<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AUBANK_F3,04/24/2023,15:19:00,657.1000,657.1000,657.1000,657.1000,1000,91000,
AUBANK_F3,04/24/2023,15:29:00,657.8500,657.8500,657.8500,657.8500,1000,91000,
AUBANK_F3,04/25/2023,10:08:00,653.8500,653.8500,653.8500,653.8500,1001,91000,
AUBANK_F3,04/25/2023,10:17:00,653.5500,653.5500,653.5500,653.5500,1000,91000,
AUBANK_F3,04/25/2023,11:06:00,653.5500,653.5500,653.5500,653.5500,1000,90000,
AUBANK_F3,04/25/2023,11:10:00,653.5500,653.5500,653.5500,653.5500,1000,90000,
AUBANK_F3,04/25/2023,11:32:00,654.0000,654.0000,654.0000,654.0000,2000,90000,
AUBANK_F3,04/25/2023,11:35:00,655.9500,655.9500,655.9500,655.9500,1000,88000,
AUBANK_F3,04/25/2023,11:36:00,655.9500,655.9500,655.9500,655.9500,1000,87000,
AUBANK_F3,04/25/2023,11:54:00,657.5000,657.5000,657.5000,657.5000,5000,87000,
AUBANK_F3,04/25/2023,12:07:00,658.5500,658.5500,658.5500,658.5500,2000,87000,
AUBANK_F3,04/25/2023,12:36:00,658.5500,658.5500,658.5500,658.5500,2000,87000,
AUBANK_F3,04/25/2023,12:37:00,659.3000,659.7000,659.3000,659.7000,23000,87000,
AUBANK_F3,04/25/2023,12:38:00,659.0500,659.0500,659.0500,659.0500,1000,87000,
AUBANK_F3,04/25/2023,12:39:00,659.0000,659.0000,659.0000,659.0000,4000,100000,
AUBANK_F3,04/25/2023,12:42:00,660.4500,660.4500,660.4500,660.4500,1000,99000,
AUBANK_F3,04/25/2023,12:44:00,660.4500,660.4500,660.4500,660.4500,1000,99000,
AUBANK_F3,04/25/2023,12:52:00,661.4500,661.4500,661.4500,661.4500,1000,98000,
AUBANK_F3,04/25/2023,13:05:00,661.5500,661.5500,661.5500,661.5500,1000,98000,
AUBANK_F3,04/25/2023,13:35:00,661.9000,661.9000,661.9000,661.9000,2000,97000,
AUBANK_F3,04/25/2023,13:38:00,661.9000,661.9000,661.9000,661.9000,1000,97000,
AUBANK_F3,04/25/2023,13:54:00,661.5500,661.5500,661.5500,661.5500,4000,98000,
AUBANK_F3,04/25/2023,13:55:00,661.5500,661.5500,661.5500,661.5500,1000,98000,
AUBANK_F3,04/25/2023,14:03:00,660.5000,660.5000,660.5000,660.5000,1000,98000,
AUBANK_F3,04/25/2023,14:05:00,661.1000,661.1000,661.1000,661.1000,3000,98000,
AUBANK_F3,04/25/2023,14:12:00,660.0000,660.0000,660.0000,660.0000,3000,97000,
AUBANK_F3,04/26/2023,09:15:00,647.0000,649.3000,647.0000,649.3000,4002,100000,
AUBANK_F3,04/26/2023,09:16:00,642.3000,642.3000,639.9500,639.9500,16000,100000,
AUBANK_F3,04/26/2023,09:18:00,640.7500,640.7500,640.0000,640.0000,3000,89000,
AUBANK_F3,04/26/2023,09:19:00,639.9500,639.9500,638.0000,638.0000,4000,89000,
AUBANK_F3,04/26/2023,09:21:00,635.0000,635.0000,635.0000,635.0000,1000,91000,
AUBANK_F3,04/26/2023,09:22:00,635.0000,635.5000,635.0000,635.5000,4000,91000,
AUBANK_F3,04/26/2023,09:23:00,635.5500,635.5500,635.5500,635.5500,5000,90000,
AUBANK_F3,04/26/2023,09:25:00,635.1000,635.1000,635.1000,635.1000,1000,90000,
AUBANK_F3,04/26/2023,09:26:00,633.9000,633.9000,633.9000,633.9000,1000,90000,
AUBANK_F3,04/26/2023,09:27:00,633.4000,633.4000,633.4000,633.4000,1000,90000,
AUBANK_F3,04/26/2023,09:29:00,633.4000,633.4000,633.4000,633.4000,1000,91000,
AUBANK_F3,04/26/2023,09:36:00,637.4500,637.4500,637.4500,637.4500,1000,90000,
AUBANK_F3,04/26/2023,09:37:00,637.0000,637.0000,637.0000,637.0000,1000,90000,
AUBANK_F3,04/26/2023,09:39:00,637.0000,637.0000,637.0000,637.0000,2000,91000,
AUBANK_F3,04/26/2023,09:40:00,635.0000,635.0000,635.0000,635.0000,1000,91000,
AUBANK_F3,04/26/2023,09:41:00,634.0000,634.0000,634.0000,634.0000,2000,91000,
AUBANK_F3,04/26/2023,09:45:00,634.0000,635.5000,634.0000,635.5000,2000,94000,
AUBANK_F3,04/26/2023,09:53:00,636.0000,636.0000,636.0000,636.0000,1000,94000,
AUBANK_F3,04/26/2023,09:57:00,634.0000,634.0000,634.0000,634.0000,2000,94000,
AUBANK_F3,04/26/2023,10:00:00,633.0000,633.0000,633.0000,633.0000,3000,96000,
AUBANK_F3,04/26/2023,10:03:00,626.1000,626.1000,626.1000,626.1000,1000,99000,
AUBANK_F3,04/26/2023,10:05:00,626.1000,626.1000,626.1000,626.1000,1000,99000,
AUBANK_F3,04/26/2023,10:06:00,627.4000,627.4000,627.4000,627.4000,1000,98000,
AUBANK_F3,04/26/2023,10:08:00,627.9500,628.0000,626.9000,628.0000,11000,98000,
AUBANK_F3,04/26/2023,10:10:00,628.4500,628.4500,628.0000,628.0000,3000,100000,
AUBANK_F3,04/26/2023,10:11:00,628.1000,628.2500,627.9000,628.2500,6000,100000,
AUBANK_F3,04/26/2023,10:12:00,628.9000,628.9000,628.9000,628.9000,1000,101000,
AUBANK_F3,04/26/2023,10:13:00,629.4000,629.4000,629.4000,629.4000,1000,101000,
AUBANK_F3,04/26/2023,10:22:00,629.4000,629.4000,629.4000,629.4000,2000,101000,
AUBANK_F3,04/26/2023,10:24:00,629.5000,629.5000,629.5000,629.5000,1000,101000,
AUBANK_F3,04/26/2023,10:26:00,628.2000,628.2000,628.2000,628.2000,1000,101000,
AUBANK_F3,04/26/2023,10:29:00,627.8500,627.8500,627.8500,627.8500,2000,101000,
AUBANK_F3,04/26/2023,10:54:00,627.9000,627.9000,627.9000,627.9000,1000,101000,
AUBANK_F3,04/26/2023,11:22:00,632.0000,632.0000,632.0000,632.0000,1000,101000,
AUBANK_F3,04/26/2023,11:25:00,632.5000,632.5000,632.5000,632.5000,2000,101000,
AUBANK_F3,04/26/2023,11:35:00,629.9500,629.9500,629.9500,629.9500,1000,101000,
AUBANK_F3,04/26/2023,11:43:00,631.1000,631.1000,631.1000,631.1000,1000,102000,
AUBANK_F3,04/26/2023,11:58:00,631.8500,631.8500,631.8500,631.8500,1000,103000,
AUBANK_F3,04/26/2023,12:05:00,631.6000,631.6000,631.6000,631.6000,1000,103000,
AUBANK_F3,04/26/2023,12:08:00,631.6000,631.6000,631.6000,631.6000,1000,104000,
AUBANK_F3,04/26/2023,12:09:00,631.7500,631.7500,631.7500,631.7500,2000,104000,
AUBANK_F3,04/26/2023,12:10:00,631.6500,631.6500,631.6500,631.6500,1000,104000,
AUBANK_F3,04/26/2023,12:12:00,631.0000,631.0000,631.0000,631.0000,1000,104000,
AUBANK_F3,04/26/2023,12:15:00,630.7000,630.7000,630.5500,630.5500,2000,104000,
AUBANK_F3,04/26/2023,12:55:00,630.5500,630.5500,630.5500,630.5500,1000,106000,
AUBANK_F3,04/26/2023,13:01:00,629.2500,629.2500,629.2500,629.2500,1000,106000,
AUBANK_F3,04/26/2023,13:06:00,629.4500,629.4500,629.4500,629.4500,1000,107000,
AUBANK_F3,04/26/2023,13:20:00,629.0000,629.0000,629.0000,629.0000,1000,107000,
AUBANK_F3,04/26/2023,13:33:00,629.0000,629.0000,629.0000,629.0000,1000,108000,
AUBANK_F3,04/26/2023,14:46:00,634.4500,634.4500,634.4500,634.4500,1000,108000,
AUBANK_F3,04/26/2023,14:49:00,634.7500,634.7500,634.7500,634.7500,1000,108000,
AUBANK_F3,04/26/2023,14:52:00,634.0500,634.0500,634.0500,634.0500,1000,108000,
AUBANK_F3,04/26/2023,14:53:00,633.0000,633.0000,633.0000,633.0000,5000,108000,
AUBANK_F3,04/26/2023,15:11:00,634.5500,634.5500,634.5500,634.5500,1000,108000,
AUBANK_F3,04/26/2023,15:19:00,634.5500,634.5500,634.5500,634.5500,1000,108000,
AUBANK_F3,04/26/2023,15:21:00,634.5500,634.5500,634.2500,634.2500,3000,106000,
AUBANK_F3,04/26/2023,15:24:00,635.0000,635.0000,635.0000,635.0000,2000,105000,
AUBANK_F3,04/26/2023,15:29:00,635.5500,635.5500,635.5500,635.5500,1000,105000,
AUBANK_F3,04/27/2023,09:15:00,638.6000,638.6500,638.6000,638.6500,2002,104000,
AUBANK_F3,04/27/2023,09:19:00,636.1000,636.1000,636.1000,636.1000,2000,105000,
AUBANK_F3,04/27/2023,09:39:00,632.9000,632.9000,632.9000,632.9000,1000,107000,
AUBANK_F3,04/27/2023,09:40:00,632.7500,632.7500,632.7500,632.7500,1000,107000,
AUBANK_F3,04/27/2023,10:23:00,632.7500,632.7500,632.7500,632.7500,1000,107000,
AUBANK_F3,04/27/2023,10:36:00,633.2500,633.3000,633.2500,633.3000,2000,109000,
AUBANK_F3,04/27/2023,10:42:00,633.1000,633.1000,633.1000,633.1000,1000,110000,
AUBANK_F3,04/27/2023,10:43:00,632.7000,632.7000,632.7000,632.7000,2000,110000,
AUBANK_F3,04/27/2023,10:49:00,632.7000,632.7000,632.7000,632.7000,1000,109000,
AUBANK_F3,04/27/2023,10:52:00,633.5500,633.5500,633.5500,633.5500,1000,109000,
AUBANK_F3,04/27/2023,10:54:00,633.7500,633.7500,633.7500,633.7500,2000,109000,
AUBANK_F3,04/27/2023,10:56:00,632.5500,632.5500,632.5500,632.5500,1000,109000,
AUBANK_F3,04/27/2023,10:57:00,632.5500,632.5500,632.5500,632.5500,4000,109000,
AUBANK_F3,04/27/2023,11:10:00,635.5500,635.5500,635.5500,635.5500,1000,109000,
AUBANK_F3,04/27/2023,11:16:00,634.8000,634.8000,634.8000,634.8000,1000,109000,
AUBANK_F3,04/27/2023,11:21:00,634.0500,634.0500,634.0500,634.0500,1000,109000,
AUBANK_F3,04/27/2023,11:25:00,634.6000,634.6000,634.6000,634.6000,1000,109000,
AUBANK_F3,04/27/2023,11:26:00,634.7000,634.7000,634.7000,634.7000,1000,109000,
AUBANK_F3,04/27/2023,11:35:00,633.8000,633.9000,633.8000,633.9000,4000,110000,
AUBANK_F3,04/27/2023,11:37:00,633.0000,633.0000,633.0000,633.0000,1000,111000,
AUBANK_F3,04/27/2023,11:40:00,634.1000,634.1000,634.1000,634.1000,1000,111000,
AUBANK_F3,04/27/2023,11:55:00,632.9500,632.9500,632.9500,632.9500,1000,112000,
AUBANK_F3,04/27/2023,11:57:00,633.3500,633.3500,633.3500,633.3500,1000,112000,
AUBANK_F3,04/27/2023,12:04:00,632.9000,632.9000,632.9000,632.9000,1000,112000,
AUBANK_F3,04/27/2023,12:06:00,633.8000,633.8000,633.8000,633.8000,1000,112000,
AUBANK_F3,04/27/2023,12:35:00,632.0000,632.0000,632.0000,632.0000,1000,113000,
AUBANK_F3,04/27/2023,12:46:00,632.0000,632.0000,632.0000,632.0000,1000,113000,
AUBANK_F3,04/27/2023,13:20:00,633.0500,633.0500,633.0500,633.0500,2000,113000,
AUBANK_F3,04/27/2023,13:23:00,633.9500,633.9500,633.9500,633.9500,1000,113000,
AUBANK_F3,04/27/2023,13:26:00,635.6000,635.6000,635.6000,635.6000,1000,113000,
AUBANK_F3,04/27/2023,13:29:00,635.9500,635.9500,635.9500,635.9500,2000,114000,
AUBANK_F3,04/27/2023,13:35:00,635.6500,635.6500,635.6500,635.6500,2000,114000,
AUBANK_F3,04/27/2023,13:40:00,635.6000,635.6000,635.6000,635.6000,1000,115000,
AUBANK_F3,04/27/2023,13:42:00,636.0000,636.0000,636.0000,636.0000,2000,115000,
AUBANK_F3,04/27/2023,13:44:00,635.2000,635.2000,635.2000,635.2000,1000,113000,
AUBANK_F3,04/27/2023,13:52:00,634.2000,634.2000,634.2000,634.2000,1000,113000,
AUBANK_F3,04/27/2023,13:56:00,634.6000,634.6000,634.6000,634.6000,1000,113000,
AUBANK_F3,04/27/2023,13:59:00,634.5500,634.5500,634.5500,634.5500,1000,114000,
AUBANK_F3,04/27/2023,14:03:00,633.9000,633.9000,633.9000,633.9000,1000,114000,
AUBANK_F3,04/27/2023,14:06:00,633.5500,633.5500,633.5500,633.5500,2000,114000,
AUBANK_F3,04/27/2023,14:13:00,632.7500,632.7500,632.7500,632.7500,3000,115000,
AUBANK_F3,04/27/2023,14:17:00,631.5000,631.5000,631.5000,631.5000,1000,116000,
AUBANK_F3,04/27/2023,14:25:00,631.5000,631.5000,631.5000,631.5000,1000,116000,
AUBANK_F3,04/27/2023,14:26:00,633.0000,633.0000,633.0000,633.0000,1000,116000,
AUBANK_F3,04/27/2023,14:32:00,633.9000,633.9000,633.9000,633.9000,1000,117000,
AUBANK_F3,04/27/2023,14:33:00,633.8000,633.8000,633.8000,633.8000,1000,117000,
AUBANK_F3,04/27/2023,14:34:00,634.7000,634.7000,634.7000,634.7000,1000,117000,
AUBANK_F3,04/27/2023,14:35:00,634.8500,634.8500,634.8500,634.8500,1000,117000,
AUBANK_F3,04/27/2023,14:43:00,634.7000,634.7000,634.7000,634.7000,1000,118000,
AUBANK_F3,04/27/2023,14:47:00,636.0000,636.0000,636.0000,636.0000,1000,119000,
AUBANK_F3,04/27/2023,14:49:00,634.8500,634.8500,634.8500,634.8500,1000,118000,
AUBANK_F3,04/27/2023,14:50:00,634.8500,634.8500,634.8500,634.8500,1000,118000,
AUBANK_F3,04/27/2023,14:55:00,634.4500,634.4500,634.4500,634.4500,2000,119000,
AUBANK_F3,04/27/2023,15:00:00,634.5000,634.5000,634.5000,634.5000,1000,119000,
AUBANK_F3,04/27/2023,15:04:00,636.1000,636.1000,636.1000,636.1000,2000,120000,
AUBANK_F3,04/27/2023,15:08:00,635.5500,635.5500,635.5500,635.5500,2000,121000,
AUBANK_F3,04/27/2023,15:11:00,635.1000,635.1000,635.0000,635.0000,4000,122000,
AUBANK_F3,04/27/2023,15:12:00,634.9000,635.1000,634.9000,635.1000,4000,122000,
AUBANK_F3,04/27/2023,15:13:00,635.1000,635.1000,635.1000,635.1000,2000,123000,
AUBANK_F3,04/27/2023,15:15:00,634.6500,634.6500,634.6500,634.6500,1000,123000,
AUBANK_F3,04/27/2023,15:16:00,634.7000,634.7000,634.7000,634.7000,2000,125000,
AUBANK_F3,04/27/2023,15:18:00,634.5500,634.5500,634.5500,634.5500,1000,125000,
AUBANK_F3,04/27/2023,15:19:00,634.3000,634.3000,634.3000,634.3000,2000,125000,
AUBANK_F3,04/27/2023,15:20:00,635.0000,635.0000,634.9000,634.9000,4000,125000,
AUBANK_F3,04/27/2023,15:22:00,634.5000,634.5000,634.5000,634.5000,1000,127000,
AUBANK_F3,04/27/2023,15:24:00,635.0500,635.0500,635.0500,635.0500,4000,127000,
AUBANK_F3,04/27/2023,15:25:00,634.6000,634.6000,634.6000,634.6000,1000,127000,
AUBANK_F3,04/27/2023,15:26:00,635.1500,635.1500,635.1500,635.1500,1000,127000,
AUBANK_F3,04/27/2023,15:28:00,635.2000,635.2000,635.2000,635.2000,2000,127000,
AUBANK_F3,04/27/2023,15:29:00,634.7500,634.7500,634.7500,634.7500,1000,127000,
AUBANK_F3,04/28/2023,10:52:00,644.9000,644.9000,644.9000,644.9000,1001,0,
AUBANK_F3,04/28/2023,11:23:00,644.9000,644.9000,644.9000,644.9000,1000,1000,
