<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ZEEL_F2,04/18/2023,09:35:00,208.0000,208.0000,207.9000,207.9000,6000,4002000,
ZEEL_F2,04/18/2023,09:36:00,207.5500,207.9000,207.5500,207.9000,12000,4002000,
ZEEL_F2,04/18/2023,09:37:00,207.9000,207.9000,207.9000,207.9000,3000,4002000,
ZEEL_F2,04/18/2023,09:38:00,207.8000,207.8000,207.8000,207.8000,3000,4002000,
ZEEL_F2,04/18/2023,09:40:00,207.4000,207.4000,207.4000,207.4000,3000,4011000,
ZEEL_F2,04/18/2023,09:41:00,207.4000,207.4000,207.4000,207.4000,3000,4014000,
ZEEL_F2,04/18/2023,09:42:00,207.5000,207.5000,207.5000,207.5000,15000,4014000,
ZEEL_F2,04/18/2023,09:43:00,207.0500,207.0500,207.0500,207.0500,3000,4014000,
ZEEL_F2,04/18/2023,09:45:00,207.0500,207.0500,206.9500,206.9500,12000,4035000,
ZEEL_F2,04/18/2023,09:46:00,206.9500,206.9500,206.7000,206.7000,18000,4035000,
ZEEL_F2,04/18/2023,09:47:00,206.5000,206.5000,206.5000,206.5000,6000,4035000,
ZEEL_F2,04/18/2023,09:48:00,206.4500,206.4500,206.4500,206.4500,3000,4053000,
ZEEL_F2,04/18/2023,09:49:00,206.4500,206.4500,206.3500,206.3500,15000,4053000,
ZEEL_F2,04/18/2023,09:50:00,206.3500,206.5500,206.3500,206.5000,12000,4077000,
ZEEL_F2,04/18/2023,09:52:00,206.9000,206.9000,206.9000,206.9000,3000,4077000,
ZEEL_F2,04/18/2023,09:53:00,206.9000,206.9000,206.8000,206.8000,9000,4080000,
ZEEL_F2,04/18/2023,09:55:00,206.5000,206.5000,206.5000,206.5000,3000,4080000,
ZEEL_F2,04/18/2023,09:56:00,206.7000,206.7000,206.7000,206.7000,3000,4080000,
ZEEL_F2,04/18/2023,09:57:00,206.5000,206.5000,206.5000,206.5000,3000,4080000,
ZEEL_F2,04/18/2023,09:59:00,206.6000,206.6000,206.6000,206.6000,3000,4080000,
ZEEL_F2,04/18/2023,10:01:00,206.4500,206.5000,206.4500,206.5000,9000,4083000,
ZEEL_F2,04/18/2023,10:02:00,206.4000,206.7000,206.4000,206.7000,6000,4083000,
ZEEL_F2,04/18/2023,10:04:00,206.8000,206.8000,206.8000,206.8000,3000,4098000,
ZEEL_F2,04/18/2023,10:05:00,207.0000,207.0000,207.0000,207.0000,3000,4098000,
ZEEL_F2,04/18/2023,10:06:00,207.1500,207.1500,207.0000,207.0000,6000,4098000,
ZEEL_F2,04/18/2023,10:08:00,207.2500,207.2500,207.1500,207.1500,6000,4098000,
ZEEL_F2,04/18/2023,10:10:00,207.2500,207.2500,207.0500,207.0500,9000,4098000,
ZEEL_F2,04/18/2023,10:17:00,206.9000,206.9000,206.9000,206.9000,3000,4107000,
ZEEL_F2,04/18/2023,10:19:00,206.6000,206.6000,206.4500,206.4500,48000,4110000,
ZEEL_F2,04/18/2023,10:20:00,206.5000,206.5000,206.5000,206.5000,3000,4110000,
ZEEL_F2,04/18/2023,10:23:00,206.3500,206.3500,206.3500,206.3500,3000,4152000,
ZEEL_F2,04/18/2023,10:29:00,206.3500,206.3500,206.3500,206.3500,21000,4155000,
ZEEL_F2,04/18/2023,10:31:00,206.3000,206.3000,206.1000,206.1000,12000,4155000,
ZEEL_F2,04/18/2023,10:32:00,206.0000,206.0000,205.9000,205.9000,24000,4155000,
ZEEL_F2,04/18/2023,10:33:00,205.8500,205.8500,205.8500,205.8500,6000,4191000,
ZEEL_F2,04/18/2023,10:34:00,205.8500,205.8500,205.8500,205.8500,6000,4191000,
ZEEL_F2,04/18/2023,10:37:00,205.8000,205.8000,205.8000,205.8000,9000,4191000,
ZEEL_F2,04/18/2023,10:38:00,206.1000,206.1000,206.1000,206.1000,9000,4191000,
ZEEL_F2,04/18/2023,10:39:00,206.0500,206.3500,206.0500,206.3500,12000,4206000,
ZEEL_F2,04/18/2023,10:40:00,206.3500,206.3500,206.3500,206.3500,6000,4206000,
ZEEL_F2,04/18/2023,10:41:00,206.2000,206.2000,206.2000,206.2000,6000,4218000,
ZEEL_F2,04/18/2023,10:42:00,206.2500,206.2500,206.2500,206.2500,3000,4218000,
ZEEL_F2,04/18/2023,10:43:00,206.6500,206.6500,206.6000,206.6000,9000,4218000,
ZEEL_F2,04/18/2023,10:44:00,206.7000,206.7000,206.7000,206.7000,3000,4218000,
ZEEL_F2,04/18/2023,10:46:00,206.5000,206.5000,206.5000,206.5000,3000,4227000,
ZEEL_F2,04/18/2023,10:47:00,206.5000,206.5000,206.5000,206.5000,6000,4227000,
ZEEL_F2,04/18/2023,10:49:00,206.4500,206.4500,206.4500,206.4500,6000,4233000,
ZEEL_F2,04/18/2023,10:50:00,206.4000,206.4000,206.4000,206.4000,3000,4233000,
ZEEL_F2,04/18/2023,10:53:00,206.2500,206.2500,206.1000,206.2000,15000,4239000,
ZEEL_F2,04/18/2023,10:57:00,206.3500,206.3500,206.3500,206.3500,3000,4251000,
ZEEL_F2,04/18/2023,11:00:00,206.2500,206.2500,206.2500,206.2500,3000,4254000,
ZEEL_F2,04/18/2023,11:05:00,206.2500,206.2500,206.2500,206.2500,3000,4254000,
ZEEL_F2,04/18/2023,11:14:00,206.3000,206.4000,206.3000,206.4000,9000,4257000,
ZEEL_F2,04/18/2023,11:16:00,206.3500,206.3500,206.3500,206.3500,6000,4263000,
ZEEL_F2,04/18/2023,11:17:00,206.1500,206.1500,206.1500,206.1500,3000,4263000,
ZEEL_F2,04/18/2023,11:19:00,206.1500,206.1500,206.1500,206.1500,3000,4272000,
ZEEL_F2,04/18/2023,11:21:00,206.0000,206.0000,206.0000,206.0000,9000,4275000,
ZEEL_F2,04/18/2023,11:22:00,205.9500,205.9500,205.7500,205.7500,9000,4275000,
ZEEL_F2,04/18/2023,11:28:00,205.7500,205.7500,205.7500,205.7500,3000,4287000,
ZEEL_F2,04/18/2023,11:31:00,206.0000,206.0000,206.0000,206.0000,6000,4290000,
ZEEL_F2,04/18/2023,11:38:00,206.2000,206.2000,206.0000,206.0000,9000,4293000,
ZEEL_F2,04/18/2023,11:40:00,206.1500,206.1500,206.1500,206.1500,3000,4299000,
ZEEL_F2,04/18/2023,11:42:00,206.3000,206.3000,206.3000,206.3000,3000,4302000,
ZEEL_F2,04/18/2023,11:43:00,206.3000,206.3000,206.3000,206.3000,3000,4302000,
ZEEL_F2,04/18/2023,11:44:00,206.3500,206.3500,206.3500,206.3500,3000,4302000,
ZEEL_F2,04/18/2023,11:48:00,206.2000,206.2000,206.2000,206.2000,3000,4308000,
ZEEL_F2,04/18/2023,11:49:00,205.8000,205.8000,205.8000,205.8000,42000,4308000,
ZEEL_F2,04/18/2023,11:51:00,205.8500,205.8500,205.8500,205.8500,3000,4338000,
ZEEL_F2,04/18/2023,11:53:00,206.0000,206.0000,206.0000,206.0000,3000,4338000,
ZEEL_F2,04/18/2023,11:54:00,205.8500,205.8500,205.8500,205.8500,6000,4338000,
ZEEL_F2,04/18/2023,11:55:00,205.8500,205.8500,205.8500,205.8500,18000,4338000,
ZEEL_F2,04/18/2023,11:56:00,205.8500,205.8500,205.8500,205.8500,3000,4338000,
ZEEL_F2,04/18/2023,12:01:00,206.0000,206.0000,205.9500,205.9500,6000,4362000,
ZEEL_F2,04/18/2023,12:04:00,205.9500,205.9500,205.9500,205.9500,24000,4365000,
ZEEL_F2,04/18/2023,12:07:00,206.2000,206.2000,206.2000,206.2000,3000,4389000,
ZEEL_F2,04/18/2023,12:08:00,206.2500,206.2500,206.2500,206.2500,3000,4389000,
ZEEL_F2,04/18/2023,12:11:00,206.2500,206.2500,206.2500,206.2500,3000,4392000,
ZEEL_F2,04/18/2023,12:13:00,206.3500,206.3500,206.3500,206.3500,3000,4395000,
ZEEL_F2,04/18/2023,12:23:00,206.4500,206.4500,206.4500,206.4500,3000,4395000,
ZEEL_F2,04/18/2023,12:26:00,206.3000,206.4500,206.3000,206.4500,9000,4398000,
ZEEL_F2,04/18/2023,12:28:00,206.6500,206.6500,206.6500,206.6500,9000,4404000,
ZEEL_F2,04/18/2023,12:29:00,206.8000,206.8000,206.8000,206.8000,6000,4404000,
ZEEL_F2,04/18/2023,12:30:00,206.8500,206.8500,206.8500,206.8500,3000,4401000,
ZEEL_F2,04/18/2023,12:35:00,206.8000,206.8000,206.8000,206.8000,3000,4401000,
ZEEL_F2,04/18/2023,12:37:00,206.6000,206.6000,206.6000,206.6000,3000,4404000,
ZEEL_F2,04/18/2023,12:38:00,206.6500,206.6500,206.4000,206.4000,15000,4404000,
ZEEL_F2,04/18/2023,12:39:00,206.3000,206.3000,206.3000,206.3000,3000,4410000,
ZEEL_F2,04/18/2023,12:40:00,206.3500,206.4000,206.3500,206.4000,6000,4410000,
ZEEL_F2,04/18/2023,12:42:00,206.5000,206.5000,206.5000,206.5000,3000,4410000,
ZEEL_F2,04/18/2023,12:44:00,206.5000,206.5000,206.5000,206.5000,12000,4422000,
ZEEL_F2,04/18/2023,12:45:00,206.5000,206.5000,206.5000,206.5000,3000,4431000,
ZEEL_F2,04/18/2023,12:52:00,206.5000,206.5000,206.5000,206.5000,102000,4434000,
ZEEL_F2,04/18/2023,12:53:00,206.3000,206.3000,206.3000,206.3000,3000,4434000,
ZEEL_F2,04/18/2023,12:56:00,206.3500,206.3500,206.3500,206.3500,3000,4536000,
ZEEL_F2,04/18/2023,12:57:00,206.3500,206.3500,206.3500,206.3500,3000,4539000,
ZEEL_F2,04/18/2023,12:58:00,206.3500,206.3500,206.3500,206.3500,33000,4539000,
ZEEL_F2,04/18/2023,13:12:00,206.7500,206.7500,206.6500,206.6500,18000,4575000,
ZEEL_F2,04/18/2023,13:14:00,206.7500,206.7500,206.7500,206.7500,9000,4575000,
ZEEL_F2,04/18/2023,13:15:00,206.7500,206.7500,206.7500,206.7500,9000,4593000,
ZEEL_F2,04/18/2023,13:16:00,206.7000,206.7000,206.7000,206.7000,6000,4593000,
ZEEL_F2,04/18/2023,13:17:00,206.6500,206.6500,206.6500,206.6500,6000,4593000,
ZEEL_F2,04/18/2023,13:19:00,207.0000,207.0000,207.0000,207.0000,9000,4608000,
ZEEL_F2,04/18/2023,13:20:00,206.4500,206.4500,206.4500,206.4500,3000,4608000,
ZEEL_F2,04/18/2023,13:21:00,206.7000,206.7000,206.7000,206.7000,3000,4605000,
ZEEL_F2,04/18/2023,13:24:00,206.7000,206.7000,206.7000,206.7000,12000,4608000,
ZEEL_F2,04/18/2023,13:25:00,206.4500,206.4500,206.4500,206.4500,6000,4608000,
ZEEL_F2,04/18/2023,13:26:00,206.3500,206.3500,206.3500,206.3500,3000,4608000,
ZEEL_F2,04/18/2023,13:33:00,206.4500,206.4500,206.4500,206.4500,12000,4626000,
ZEEL_F2,04/18/2023,13:35:00,206.3000,206.3000,206.3000,206.3000,3000,4626000,
ZEEL_F2,04/18/2023,13:36:00,206.2000,206.3000,206.2000,206.3000,6000,4641000,
ZEEL_F2,04/18/2023,13:39:00,206.2000,206.2000,206.0500,206.0500,9000,4647000,
ZEEL_F2,04/18/2023,13:40:00,205.9000,206.0000,205.9000,206.0000,21000,4647000,
ZEEL_F2,04/18/2023,13:42:00,205.5000,205.5000,205.5000,205.5000,3000,4662000,
ZEEL_F2,04/18/2023,13:43:00,205.4500,205.4500,205.4500,205.4500,6000,4662000,
ZEEL_F2,04/18/2023,13:45:00,205.3500,205.3500,205.3500,205.3500,3000,4668000,
ZEEL_F2,04/18/2023,13:46:00,205.2500,205.2500,205.1500,205.1500,24000,4668000,
ZEEL_F2,04/18/2023,13:47:00,205.0000,205.0000,205.0000,205.0000,3000,4668000,
ZEEL_F2,04/18/2023,13:48:00,205.0000,205.1000,205.0000,205.1000,27000,4695000,
ZEEL_F2,04/18/2023,13:50:00,205.0000,205.0000,205.0000,205.0000,18000,4695000,
ZEEL_F2,04/18/2023,13:51:00,205.1500,205.1500,205.1500,205.1500,9000,4695000,
ZEEL_F2,04/18/2023,13:52:00,204.8500,204.8500,204.8500,204.8500,6000,4722000,
ZEEL_F2,04/18/2023,13:55:00,204.8000,204.8000,204.8000,204.8000,18000,4725000,
ZEEL_F2,04/18/2023,13:56:00,204.8000,204.8000,204.8000,204.8000,3000,4725000,
ZEEL_F2,04/18/2023,13:57:00,205.1000,205.1000,204.8500,204.8500,9000,4740000,
ZEEL_F2,04/18/2023,13:58:00,204.8000,204.9000,204.8000,204.9000,9000,4740000,
ZEEL_F2,04/18/2023,13:59:00,204.8500,204.8500,204.8500,204.8500,3000,4740000,
ZEEL_F2,04/18/2023,14:00:00,205.2500,205.2500,205.2500,205.2500,3000,4749000,
ZEEL_F2,04/18/2023,14:03:00,205.1500,205.1500,205.1500,205.1500,6000,4749000,
ZEEL_F2,04/18/2023,14:08:00,205.0000,205.0000,205.0000,205.0000,6000,4749000,
ZEEL_F2,04/18/2023,14:09:00,205.0000,205.0000,205.0000,205.0000,3000,4755000,
ZEEL_F2,04/18/2023,14:10:00,204.9000,205.0500,204.9000,205.0500,6000,4755000,
ZEEL_F2,04/18/2023,14:11:00,205.0000,205.2500,205.0000,205.2500,15000,4755000,
ZEEL_F2,04/18/2023,14:12:00,205.2000,205.2000,205.2000,205.2000,54000,4785000,
ZEEL_F2,04/18/2023,14:15:00,205.2000,205.2000,205.2000,205.2000,3000,4791000,
ZEEL_F2,04/18/2023,14:17:00,205.2000,205.2000,205.2000,205.2000,9000,4791000,
ZEEL_F2,04/18/2023,14:19:00,205.2500,205.4000,205.2500,205.4000,6000,4800000,
ZEEL_F2,04/18/2023,14:22:00,205.5000,205.5000,205.5000,205.5000,3000,4806000,
ZEEL_F2,04/18/2023,14:23:00,205.5500,205.5500,205.5500,205.5500,6000,4806000,
ZEEL_F2,04/18/2023,14:25:00,205.3000,205.3000,205.3000,205.3000,6000,4809000,
ZEEL_F2,04/18/2023,14:26:00,205.1500,205.2000,205.1500,205.2000,6000,4809000,
ZEEL_F2,04/18/2023,14:30:00,205.2500,205.2500,205.2500,205.2500,3000,4815000,
ZEEL_F2,04/18/2023,14:31:00,205.1000,205.1000,205.0000,205.0000,30000,4818000,
ZEEL_F2,04/18/2023,14:34:00,205.2000,205.2000,205.2000,205.2000,3000,4830000,
ZEEL_F2,04/18/2023,14:35:00,205.3500,205.3500,205.3500,205.3500,3000,4830000,
ZEEL_F2,04/18/2023,14:37:00,205.3500,205.5500,205.3500,205.5500,12000,4833000,
ZEEL_F2,04/18/2023,14:40:00,205.6000,205.6000,205.3500,205.3500,6000,4839000,
ZEEL_F2,04/18/2023,14:41:00,205.3000,205.3000,205.3000,205.3000,3000,4839000,
ZEEL_F2,04/18/2023,14:44:00,205.5000,205.5000,205.5000,205.5000,3000,4836000,
ZEEL_F2,04/18/2023,14:46:00,205.5000,205.5000,205.5000,205.5000,24000,4836000,
ZEEL_F2,04/18/2023,14:47:00,205.3000,205.3000,205.3000,205.3000,3000,4836000,
ZEEL_F2,04/18/2023,14:50:00,205.4500,205.4500,205.4500,205.4500,3000,4845000,
ZEEL_F2,04/18/2023,14:51:00,205.4500,205.4500,205.4500,205.4500,3000,4845000,
ZEEL_F2,04/18/2023,14:52:00,205.5000,205.5000,205.5000,205.5000,6000,4845000,
ZEEL_F2,04/18/2023,14:53:00,205.6000,205.6000,205.6000,205.6000,3000,4845000,
ZEEL_F2,04/18/2023,14:54:00,205.5500,205.5500,205.5500,205.5500,3000,4851000,
ZEEL_F2,04/18/2023,14:55:00,205.5000,205.5000,205.5000,205.5000,3000,4851000,
ZEEL_F2,04/18/2023,14:56:00,205.4500,205.4500,205.4500,205.4500,3000,4851000,
ZEEL_F2,04/18/2023,14:58:00,205.4500,205.4500,205.4500,205.4500,3000,4860000,
ZEEL_F2,04/18/2023,15:01:00,205.4000,205.4000,205.4000,205.4000,9000,4860000,
ZEEL_F2,04/18/2023,15:02:00,205.3000,205.3000,205.3000,205.3000,3000,4860000,
ZEEL_F2,04/18/2023,15:03:00,205.2000,205.2000,205.2000,205.2000,6000,4860000,
ZEEL_F2,04/18/2023,15:07:00,205.2000,205.2000,205.2000,205.2000,3000,4863000,
ZEEL_F2,04/18/2023,15:09:00,205.2500,205.2500,205.2500,205.2500,3000,4863000,
ZEEL_F2,04/18/2023,15:10:00,205.4000,205.4000,205.4000,205.4000,6000,4866000,
ZEEL_F2,04/18/2023,15:11:00,205.5000,205.5000,205.5000,205.5000,6000,4866000,
ZEEL_F2,04/18/2023,15:12:00,205.6000,205.6000,205.6000,205.6000,3000,4866000,
ZEEL_F2,04/18/2023,15:15:00,205.4500,205.4500,205.4500,205.4500,9000,4875000,
ZEEL_F2,04/18/2023,15:16:00,205.4000,205.4000,205.4000,205.4000,3000,4875000,
ZEEL_F2,04/18/2023,15:17:00,205.3500,205.3500,205.3500,205.3500,3000,4875000,
ZEEL_F2,04/18/2023,15:18:00,205.4000,205.4000,205.4000,205.4000,3000,4875000,
ZEEL_F2,04/18/2023,15:19:00,205.1500,205.1500,205.1500,205.1500,3000,4878000,
ZEEL_F2,04/18/2023,15:20:00,205.1000,205.1000,205.1000,205.1000,9000,4878000,
ZEEL_F2,04/18/2023,15:21:00,205.2000,205.2000,205.2000,205.2000,6000,4878000,
ZEEL_F2,04/18/2023,15:22:00,205.1500,205.1500,205.1500,205.1500,3000,4878000,
ZEEL_F2,04/18/2023,15:23:00,205.3000,205.3000,205.3000,205.3000,6000,4878000,
ZEEL_F2,04/18/2023,15:25:00,205.2500,205.3500,205.2500,205.3500,27000,4884000,
ZEEL_F2,04/18/2023,15:26:00,205.1500,205.1500,205.1500,205.1500,3000,4884000,
ZEEL_F2,04/18/2023,15:28:00,205.5000,205.5000,205.5000,205.5000,15000,4896000,
ZEEL_F2,04/18/2023,15:29:00,205.5000,205.5000,205.5000,205.5000,6000,4896000,
ZEEL_F2,04/18/2023,15:30:00,205.4500,205.4500,205.4500,205.4500,3000,4896000,
ZEEL_F2,04/19/2023,09:15:00,205.9500,205.9500,204.1500,204.1500,15002,4899000,
ZEEL_F2,04/19/2023,09:16:00,204.0000,204.0000,203.4500,203.4500,18000,4899000,
ZEEL_F2,04/19/2023,09:17:00,203.8500,203.8500,203.7500,203.7500,27000,4899000,
ZEEL_F2,04/19/2023,09:18:00,203.9000,203.9000,202.7500,203.0500,69000,4938000,
ZEEL_F2,04/19/2023,09:19:00,203.1000,203.6500,203.1000,203.6500,30000,4938000,
ZEEL_F2,04/19/2023,09:20:00,203.1500,203.1500,203.1500,203.1500,9000,4989000,
ZEEL_F2,04/19/2023,09:21:00,203.1500,203.5000,203.0000,203.0000,63000,4989000,
ZEEL_F2,04/19/2023,09:22:00,202.8500,202.8500,202.8500,202.8500,9000,4989000,
ZEEL_F2,04/19/2023,09:24:00,203.2000,203.2000,203.2000,203.2000,3000,4950000,
ZEEL_F2,04/19/2023,09:25:00,202.5000,202.5000,202.5000,202.5000,69000,4950000,
ZEEL_F2,04/19/2023,09:26:00,202.5000,203.2500,202.5000,203.2500,45000,4923000,
ZEEL_F2,04/19/2023,09:27:00,203.3000,203.4000,203.3000,203.4000,18000,4923000,
ZEEL_F2,04/19/2023,09:28:00,203.4000,203.4500,203.4000,203.4500,30000,4923000,
ZEEL_F2,04/19/2023,09:29:00,203.7000,203.7000,203.7000,203.7000,3000,4923000,
ZEEL_F2,04/19/2023,09:30:00,203.7000,203.7500,203.7000,203.7500,60000,4977000,
ZEEL_F2,04/19/2023,09:31:00,203.4500,203.4500,203.4500,203.4500,6000,4977000,
ZEEL_F2,04/19/2023,09:32:00,203.4500,203.4500,203.3000,203.3000,15000,5001000,
ZEEL_F2,04/19/2023,09:33:00,203.3500,203.3500,203.2000,203.2000,15000,5001000,
ZEEL_F2,04/19/2023,09:34:00,202.9500,203.0500,202.9500,203.0000,27000,5001000,
ZEEL_F2,04/19/2023,09:35:00,203.0000,203.1000,202.9000,203.1000,15000,5001000,
ZEEL_F2,04/19/2023,09:36:00,203.1000,203.1000,203.1000,203.1000,6000,5034000,
ZEEL_F2,04/19/2023,09:37:00,203.3500,203.3500,203.2500,203.2500,9000,5034000,
ZEEL_F2,04/19/2023,09:39:00,203.6500,203.7500,203.6500,203.7500,18000,5040000,
ZEEL_F2,04/19/2023,09:40:00,203.7000,203.7000,203.2500,203.2500,45000,5040000,
ZEEL_F2,04/19/2023,09:41:00,203.3000,203.3000,203.3000,203.3000,6000,5088000,
ZEEL_F2,04/19/2023,09:42:00,203.4500,203.4500,203.4500,203.4500,12000,5088000,
ZEEL_F2,04/19/2023,09:43:00,203.4500,203.4500,203.3000,203.3000,12000,5088000,
ZEEL_F2,04/19/2023,09:44:00,203.3000,203.3000,203.2500,203.2500,9000,5103000,
ZEEL_F2,04/19/2023,09:45:00,203.4500,203.4500,203.4500,203.4500,9000,5103000,
ZEEL_F2,04/19/2023,09:46:00,203.4500,203.6500,203.4500,203.6500,9000,5103000,
ZEEL_F2,04/19/2023,09:47:00,203.7500,203.7500,203.6500,203.6500,9000,5103000,
ZEEL_F2,04/19/2023,09:48:00,203.7500,203.7500,203.7000,203.7000,9000,5115000,
ZEEL_F2,04/19/2023,09:49:00,203.6500,203.7000,203.6500,203.7000,12000,5115000,
ZEEL_F2,04/19/2023,09:50:00,203.5500,203.5500,203.5500,203.5500,21000,5133000,
ZEEL_F2,04/19/2023,09:51:00,203.7000,203.9000,203.7000,203.9000,27000,5133000,
ZEEL_F2,04/19/2023,09:52:00,203.8500,203.8500,203.8500,203.8500,24000,5133000,
ZEEL_F2,04/19/2023,09:53:00,203.8000,203.8000,203.8000,203.8000,6000,5133000,
ZEEL_F2,04/19/2023,09:54:00,203.5500,203.5500,203.5500,203.5500,3000,5136000,
ZEEL_F2,04/19/2023,09:55:00,203.5500,203.5500,203.4500,203.4500,6000,5136000,
ZEEL_F2,04/19/2023,09:56:00,203.5500,203.5500,203.5500,203.5500,6000,5136000,
ZEEL_F2,04/19/2023,09:58:00,203.5000,203.5000,203.3500,203.3500,9000,5142000,
ZEEL_F2,04/19/2023,09:59:00,203.5000,203.5000,203.3500,203.3500,9000,5142000,
ZEEL_F2,04/19/2023,10:00:00,203.4000,203.4000,203.3500,203.3500,9000,5145000,
ZEEL_F2,04/19/2023,10:01:00,203.2500,203.2500,203.2500,203.2500,3000,5145000,
ZEEL_F2,04/19/2023,10:02:00,203.3000,203.3000,203.2000,203.2000,12000,5145000,
ZEEL_F2,04/19/2023,10:03:00,203.2500,203.2500,203.2500,203.2500,6000,5166000,
ZEEL_F2,04/19/2023,10:04:00,203.1500,203.1500,203.1000,203.1000,18000,5166000,
ZEEL_F2,04/19/2023,10:05:00,203.0500,203.0500,203.0500,203.0500,6000,5178000,
ZEEL_F2,04/19/2023,10:06:00,203.0000,203.0000,202.9500,202.9500,12000,5178000,
ZEEL_F2,04/19/2023,10:07:00,202.7500,202.7500,202.7500,202.7500,18000,5178000,
ZEEL_F2,04/19/2023,10:08:00,202.7000,202.7000,202.4500,202.4500,24000,5205000,
ZEEL_F2,04/19/2023,10:09:00,202.2500,202.2500,202.2000,202.2000,36000,5205000,
ZEEL_F2,04/19/2023,10:10:00,202.4000,202.4000,202.2000,202.2000,12000,5205000,
ZEEL_F2,04/19/2023,10:11:00,202.1500,202.1500,202.0000,202.1000,36000,5277000,
ZEEL_F2,04/19/2023,10:12:00,202.3000,202.4000,202.3000,202.4000,6000,5277000,
ZEEL_F2,04/19/2023,10:13:00,202.3500,202.5500,202.0000,202.5500,42000,5277000,
ZEEL_F2,04/19/2023,10:14:00,202.5000,202.5000,202.4500,202.4500,6000,5277000,
ZEEL_F2,04/19/2023,10:15:00,202.3500,202.3500,202.3500,202.3500,3000,5277000,
ZEEL_F2,04/19/2023,10:16:00,202.1000,202.1000,202.1000,202.1000,6000,5277000,
ZEEL_F2,04/19/2023,10:17:00,202.1000,202.5500,202.1000,202.5500,30000,5295000,
ZEEL_F2,04/19/2023,10:18:00,202.4500,202.4500,202.4500,202.4500,6000,5295000,
ZEEL_F2,04/19/2023,10:19:00,202.5000,202.5500,202.5000,202.5500,6000,5295000,
ZEEL_F2,04/19/2023,10:20:00,202.6500,202.6500,202.6000,202.6000,9000,5322000,
ZEEL_F2,04/19/2023,10:21:00,202.6500,202.6500,202.6000,202.6000,9000,5322000,
ZEEL_F2,04/19/2023,10:22:00,202.6000,202.6000,202.6000,202.6000,3000,5322000,
ZEEL_F2,04/19/2023,10:23:00,202.7000,202.7000,202.6000,202.6000,18000,5322000,
ZEEL_F2,04/19/2023,10:24:00,202.6000,202.6000,202.6000,202.6000,3000,5331000,
ZEEL_F2,04/19/2023,10:26:00,203.0000,203.0000,202.8500,203.0000,45000,5331000,
ZEEL_F2,04/19/2023,10:27:00,203.0000,203.0000,203.0000,203.0000,9000,5337000,
ZEEL_F2,04/19/2023,10:28:00,203.0000,203.0500,203.0000,203.0500,9000,5337000,
ZEEL_F2,04/19/2023,10:29:00,203.0000,203.0000,202.9000,202.9000,24000,5337000,
ZEEL_F2,04/19/2023,10:30:00,203.0500,203.0500,203.0500,203.0500,3000,5376000,
ZEEL_F2,04/19/2023,10:31:00,203.0500,203.1500,203.0500,203.1500,12000,5376000,
ZEEL_F2,04/19/2023,10:32:00,203.2000,203.2000,203.2000,203.2000,3000,5388000,
ZEEL_F2,04/19/2023,10:33:00,203.2000,203.2000,203.2000,203.2000,3000,5388000,
ZEEL_F2,04/19/2023,10:34:00,203.1500,203.1500,203.1500,203.1500,15000,5388000,
ZEEL_F2,04/19/2023,10:35:00,203.0000,203.0000,203.0000,203.0000,3000,5397000,
ZEEL_F2,04/19/2023,10:39:00,202.9000,202.9000,202.8500,202.8500,6000,5400000,
ZEEL_F2,04/19/2023,10:40:00,202.9000,202.9000,202.9000,202.9000,9000,5400000,
ZEEL_F2,04/19/2023,10:41:00,202.8000,202.8000,202.8000,202.8000,6000,5400000,
ZEEL_F2,04/19/2023,10:42:00,202.8000,203.0500,202.8000,203.0500,9000,5418000,
ZEEL_F2,04/19/2023,10:43:00,202.9000,202.9000,202.9000,202.9000,3000,5418000,
ZEEL_F2,04/19/2023,10:44:00,203.0000,203.0000,202.8500,202.8500,18000,5418000,
ZEEL_F2,04/19/2023,10:45:00,203.0000,203.0000,203.0000,203.0000,3000,5439000,
ZEEL_F2,04/19/2023,10:47:00,202.8500,202.9000,202.8500,202.9000,9000,5439000,
ZEEL_F2,04/19/2023,10:49:00,202.8000,202.8000,202.8000,202.8000,6000,5451000,
ZEEL_F2,04/19/2023,10:51:00,202.6000,202.6000,202.6000,202.6000,9000,5457000,
ZEEL_F2,04/19/2023,10:52:00,202.7500,202.7500,202.7500,202.7500,3000,5457000,
ZEEL_F2,04/19/2023,10:55:00,202.8500,202.8500,202.8500,202.8500,9000,5463000,
ZEEL_F2,04/19/2023,10:56:00,202.8000,202.8000,202.8000,202.8000,30000,5493000,
ZEEL_F2,04/19/2023,10:57:00,202.8000,202.8000,202.8000,202.8000,6000,5493000,
ZEEL_F2,04/19/2023,10:58:00,202.8000,202.8000,202.7000,202.7000,63000,5493000,
ZEEL_F2,04/19/2023,10:59:00,202.7500,202.7500,202.7500,202.7500,3000,5565000,
ZEEL_F2,04/19/2023,11:00:00,202.8000,202.8000,202.8000,202.8000,9000,5565000,
ZEEL_F2,04/19/2023,11:01:00,202.8000,202.8000,202.8000,202.8000,6000,5565000,
ZEEL_F2,04/19/2023,11:03:00,202.6000,202.6000,202.5000,202.5000,15000,5583000,
ZEEL_F2,04/19/2023,11:04:00,202.6000,202.7000,202.6000,202.7000,15000,5583000,
ZEEL_F2,04/19/2023,11:06:00,202.7000,202.7000,202.7000,202.7000,6000,5607000,
ZEEL_F2,04/19/2023,11:07:00,202.6500,202.6500,202.6500,202.6500,3000,5607000,
