<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABFRL_F2,04/19/2023,09:58:00,223.6500,223.6500,223.6000,223.6000,10400,1014000,
ABFRL_F2,04/19/2023,09:59:00,223.2000,223.2000,223.2000,223.2000,7800,1021800,
ABFRL_F2,04/19/2023,10:00:00,223.1500,223.1500,223.1500,223.1500,2600,1021800,
ABFRL_F2,04/19/2023,10:01:00,223.1500,223.1500,223.1500,223.1500,2600,1021800,
ABFRL_F2,04/19/2023,10:02:00,223.3500,223.4500,223.3500,223.4500,20800,1032200,
ABFRL_F2,04/19/2023,10:03:00,223.2500,223.2500,223.2500,223.2500,2600,1032200,
ABFRL_F2,04/19/2023,10:04:00,223.1500,223.1500,223.1500,223.1500,2600,1032200,
ABFRL_F2,04/19/2023,10:05:00,222.8500,222.8500,222.8500,222.8500,7800,1032200,
ABFRL_F2,04/19/2023,10:06:00,222.8500,222.8500,222.8500,222.8500,5200,1037400,
ABFRL_F2,04/19/2023,10:08:00,223.1000,223.1000,223.1000,223.1000,2600,1037400,
ABFRL_F2,04/19/2023,10:11:00,223.4000,223.5500,223.4000,223.5500,7800,1034800,
ABFRL_F2,04/19/2023,10:13:00,223.8500,223.8500,223.8500,223.8500,2600,1042600,
ABFRL_F2,04/19/2023,10:16:00,223.4000,223.4000,223.4000,223.4000,2600,1045200,
ABFRL_F2,04/19/2023,10:18:00,223.2500,223.3500,223.2500,223.3500,5200,1047800,
ABFRL_F2,04/19/2023,10:19:00,223.1500,223.1500,223.1500,223.1500,2600,1047800,
ABFRL_F2,04/19/2023,10:21:00,223.1500,223.1500,223.1500,223.1500,2600,1050400,
ABFRL_F2,04/19/2023,10:24:00,223.0500,223.0500,223.0500,223.0500,2600,1053000,
ABFRL_F2,04/19/2023,10:28:00,223.2500,223.2500,223.2500,223.2500,2600,1055600,
ABFRL_F2,04/19/2023,10:30:00,222.9000,222.9000,222.9000,222.9000,5200,1058200,
ABFRL_F2,04/19/2023,10:34:00,223.2500,223.2500,223.2500,223.2500,15600,1063400,
ABFRL_F2,04/19/2023,10:36:00,223.2500,223.2500,223.2500,223.2500,10400,1076400,
ABFRL_F2,04/19/2023,10:37:00,223.2500,223.2500,223.2500,223.2500,2600,1076400,
ABFRL_F2,04/19/2023,10:40:00,222.7500,222.7500,222.7500,222.7500,2600,1086800,
ABFRL_F2,04/19/2023,10:41:00,222.7500,223.0500,222.7500,223.0500,7800,1086800,
ABFRL_F2,04/19/2023,10:43:00,221.8000,221.8000,221.8000,221.8000,15600,1086800,
ABFRL_F2,04/19/2023,10:44:00,221.8000,221.8000,221.8000,221.8000,2600,1086800,
ABFRL_F2,04/19/2023,10:45:00,222.1500,222.1500,222.1500,222.1500,2600,1097200,
ABFRL_F2,04/19/2023,10:46:00,222.3000,222.3000,222.3000,222.3000,2600,1097200,
ABFRL_F2,04/19/2023,10:47:00,222.1500,222.3500,222.1500,222.3500,10400,1097200,
ABFRL_F2,04/19/2023,10:51:00,222.1000,222.1000,222.1000,222.1000,2600,1102400,
ABFRL_F2,04/19/2023,10:56:00,222.2000,222.2000,222.2000,222.2000,5200,1105000,
ABFRL_F2,04/19/2023,10:58:00,221.9500,221.9500,221.7500,221.7500,10400,1110200,
ABFRL_F2,04/19/2023,10:59:00,221.7500,221.7500,221.7500,221.7500,2600,1110200,
ABFRL_F2,04/19/2023,11:01:00,221.7500,221.7500,221.7500,221.7500,7800,1112800,
ABFRL_F2,04/19/2023,11:02:00,221.8000,221.8000,221.8000,221.8000,2600,1112800,
ABFRL_F2,04/19/2023,11:11:00,222.7000,222.7000,222.7000,222.7000,5200,1115400,
ABFRL_F2,04/19/2023,11:12:00,222.5000,222.5000,222.4000,222.4000,10400,1115400,
ABFRL_F2,04/19/2023,11:13:00,222.4500,222.4500,222.4500,222.4500,7800,1115400,
ABFRL_F2,04/19/2023,11:16:00,222.3000,222.3000,222.3000,222.3000,2600,1123200,
ABFRL_F2,04/19/2023,11:17:00,222.3000,222.3000,222.3000,222.3000,10400,1123200,
ABFRL_F2,04/19/2023,11:20:00,222.1500,222.1500,222.1500,222.1500,5200,1125800,
ABFRL_F2,04/19/2023,11:23:00,222.0500,222.0500,222.0500,222.0500,2600,1125800,
ABFRL_F2,04/19/2023,11:29:00,222.1500,222.1500,222.1500,222.1500,2600,1128400,
ABFRL_F2,04/19/2023,11:30:00,222.2000,222.2000,222.2000,222.2000,2600,1125800,
ABFRL_F2,04/19/2023,11:33:00,222.4500,222.4500,222.4500,222.4500,2600,1123200,
ABFRL_F2,04/19/2023,11:34:00,222.3500,222.3500,222.3500,222.3500,2600,1123200,
ABFRL_F2,04/19/2023,11:45:00,222.7500,222.7500,222.7500,222.7500,2600,1125800,
ABFRL_F2,04/19/2023,11:52:00,222.9000,222.9500,222.9000,222.9500,7800,1128400,
ABFRL_F2,04/19/2023,11:55:00,222.8500,222.8500,222.8500,222.8500,2600,1133600,
ABFRL_F2,04/19/2023,12:01:00,222.4500,222.4500,222.4500,222.4500,2600,1136200,
ABFRL_F2,04/19/2023,12:04:00,222.7500,222.7500,222.7500,222.7500,5200,1138800,
ABFRL_F2,04/19/2023,12:06:00,222.8000,222.8000,222.8000,222.8000,2600,1138800,
ABFRL_F2,04/19/2023,12:10:00,223.0500,223.0500,223.0500,223.0500,5200,1138800,
ABFRL_F2,04/19/2023,12:13:00,223.1000,223.1000,223.1000,223.1000,2600,1141400,
ABFRL_F2,04/19/2023,12:17:00,223.3000,223.3000,223.3000,223.3000,2600,1141400,
ABFRL_F2,04/19/2023,12:20:00,223.3500,223.3500,223.3500,223.3500,2600,1144000,
ABFRL_F2,04/19/2023,12:21:00,223.5500,223.6000,223.5500,223.6000,18200,1154400,
ABFRL_F2,04/19/2023,12:23:00,223.6000,223.6000,223.6000,223.6000,5200,1154400,
ABFRL_F2,04/19/2023,12:27:00,223.2500,223.3000,223.2500,223.3000,10400,1159600,
ABFRL_F2,04/19/2023,12:30:00,223.7500,223.7500,223.7500,223.7500,2600,1164800,
ABFRL_F2,04/19/2023,12:38:00,223.8500,223.9500,223.8500,223.9500,5200,1164800,
ABFRL_F2,04/19/2023,12:39:00,223.7500,223.7500,223.7500,223.7500,2600,1164800,
ABFRL_F2,04/19/2023,12:45:00,223.6500,223.6500,223.6500,223.6500,5200,1162200,
ABFRL_F2,04/19/2023,12:49:00,223.7000,223.7000,223.7000,223.7000,2600,1162200,
ABFRL_F2,04/19/2023,12:54:00,223.6500,223.6500,223.6500,223.6500,2600,1164800,
ABFRL_F2,04/19/2023,12:59:00,223.2500,223.2500,223.2500,223.2500,2600,1164800,
ABFRL_F2,04/19/2023,13:02:00,223.4000,223.4500,223.4000,223.4500,5200,1167400,
ABFRL_F2,04/19/2023,13:10:00,222.6500,222.6500,222.6500,222.6500,2600,1167400,
ABFRL_F2,04/19/2023,13:11:00,222.7000,222.7000,222.7000,222.7000,2600,1167400,
ABFRL_F2,04/19/2023,13:19:00,222.8000,222.8000,222.8000,222.8000,2600,1167400,
ABFRL_F2,04/19/2023,13:21:00,222.5000,222.5000,222.5000,222.5000,2600,1167400,
ABFRL_F2,04/19/2023,13:24:00,222.5000,222.5000,222.5000,222.5000,5200,1167400,
ABFRL_F2,04/19/2023,13:31:00,222.6000,222.6000,222.6000,222.6000,2600,1167400,
ABFRL_F2,04/19/2023,13:32:00,222.3000,222.3000,222.3000,222.3000,2600,1167400,
ABFRL_F2,04/19/2023,13:39:00,222.6000,222.6000,222.6000,222.6000,2600,1170000,
ABFRL_F2,04/19/2023,13:42:00,222.3500,222.3500,222.3500,222.3500,2600,1167400,
ABFRL_F2,04/19/2023,13:43:00,222.2000,222.2000,222.2000,222.2000,2600,1167400,
ABFRL_F2,04/19/2023,13:45:00,222.1500,222.1500,222.0000,222.0000,10400,1170000,
ABFRL_F2,04/19/2023,13:46:00,221.7500,221.7500,221.7500,221.7500,5200,1170000,
ABFRL_F2,04/19/2023,13:47:00,221.8500,221.8500,221.8500,221.8500,2600,1170000,
ABFRL_F2,04/19/2023,13:48:00,222.1500,222.1500,222.1500,222.1500,2600,1170000,
ABFRL_F2,04/19/2023,13:51:00,222.0500,222.0500,222.0500,222.0500,5200,1172600,
ABFRL_F2,04/19/2023,13:52:00,222.2000,222.2000,222.2000,222.2000,2600,1172600,
ABFRL_F2,04/19/2023,13:53:00,222.0500,222.0500,222.0500,222.0500,2600,1172600,
ABFRL_F2,04/19/2023,13:56:00,222.3500,222.3500,222.3500,222.3500,2600,1172600,
ABFRL_F2,04/19/2023,14:04:00,222.0500,222.0500,222.0500,222.0500,2600,1172600,
ABFRL_F2,04/19/2023,14:05:00,221.9500,221.9500,221.9500,221.9500,2600,1172600,
ABFRL_F2,04/19/2023,14:07:00,221.7500,221.7500,221.7500,221.7500,7800,1175200,
ABFRL_F2,04/19/2023,14:08:00,221.6000,221.6000,221.6000,221.6000,2600,1175200,
ABFRL_F2,04/19/2023,14:11:00,221.6000,222.5000,221.6000,222.5000,10400,1180400,
ABFRL_F2,04/19/2023,14:13:00,222.1500,222.1500,222.1500,222.1500,2600,1188200,
ABFRL_F2,04/19/2023,14:14:00,222.1000,222.1000,222.1000,222.1000,23400,1188200,
ABFRL_F2,04/19/2023,14:16:00,221.8500,222.1000,221.8500,222.1000,23400,1201200,
ABFRL_F2,04/19/2023,14:24:00,222.3000,222.3000,222.3000,222.3000,7800,1219400,
ABFRL_F2,04/19/2023,14:25:00,222.1500,222.1500,222.1500,222.1500,2600,1222000,
ABFRL_F2,04/19/2023,14:29:00,222.4000,222.4000,222.4000,222.4000,13000,1222000,
ABFRL_F2,04/19/2023,14:33:00,222.4500,222.5000,222.4500,222.4500,15600,1237600,
ABFRL_F2,04/19/2023,14:34:00,222.5500,222.5500,222.5500,222.5500,7800,1237600,
ABFRL_F2,04/19/2023,14:35:00,222.5500,222.5500,222.5500,222.5500,2600,1237600,
ABFRL_F2,04/19/2023,14:36:00,222.3500,222.3500,222.3500,222.3500,5200,1253200,
ABFRL_F2,04/19/2023,14:41:00,222.1500,222.1500,222.1500,222.1500,7800,1250600,
ABFRL_F2,04/19/2023,14:47:00,222.0500,222.0500,222.0500,222.0500,2600,1258400,
ABFRL_F2,04/19/2023,14:48:00,222.3000,222.3000,222.3000,222.3000,5200,1261000,
ABFRL_F2,04/19/2023,14:50:00,222.3500,222.3500,222.3500,222.3500,2600,1261000,
ABFRL_F2,04/19/2023,14:56:00,222.2000,222.2000,221.9500,221.9500,5200,1258400,
ABFRL_F2,04/19/2023,14:57:00,221.9500,221.9500,221.9500,221.9500,7800,1263600,
ABFRL_F2,04/19/2023,14:59:00,222.1500,222.1500,222.1500,222.1500,13000,1263600,
ABFRL_F2,04/19/2023,15:00:00,222.0500,222.0500,222.0500,222.0500,2600,1263600,
ABFRL_F2,04/19/2023,15:03:00,222.1000,222.1000,222.1000,222.1000,2600,1274000,
ABFRL_F2,04/19/2023,15:04:00,222.4000,222.4000,222.4000,222.4000,5200,1274000,
ABFRL_F2,04/19/2023,15:05:00,222.4500,222.4500,222.4500,222.4500,2600,1274000,
ABFRL_F2,04/19/2023,15:07:00,222.6500,222.7000,222.6500,222.7000,5200,1279200,
ABFRL_F2,04/19/2023,15:08:00,222.6500,222.8000,222.6500,222.8000,5200,1279200,
ABFRL_F2,04/19/2023,15:09:00,223.0500,223.0500,223.0500,223.0500,2600,1279200,
ABFRL_F2,04/19/2023,15:11:00,222.8000,223.0000,222.8000,223.0000,18200,1289600,
ABFRL_F2,04/19/2023,15:16:00,222.6000,222.6000,222.6000,222.6000,2600,1292200,
ABFRL_F2,04/19/2023,15:18:00,222.2500,222.2500,222.2500,222.2500,2600,1294800,
ABFRL_F2,04/19/2023,15:25:00,222.2500,222.2500,222.2500,222.2500,2600,1294800,
ABFRL_F2,04/19/2023,15:28:00,222.4500,222.4500,222.4500,222.4500,2600,1297400,
ABFRL_F2,04/19/2023,15:29:00,222.1000,222.2000,222.1000,222.2000,5200,1297400,
ABFRL_F2,04/20/2023,09:20:00,223.0000,223.0000,223.0000,223.0000,2601,1300000,
ABFRL_F2,04/20/2023,09:21:00,223.1000,223.1000,223.1000,223.1000,5200,1302600,
ABFRL_F2,04/20/2023,09:25:00,223.2000,223.2000,223.2000,223.2000,2600,1302600,
ABFRL_F2,04/20/2023,09:28:00,223.3500,223.3500,223.3500,223.3500,2600,1302600,
ABFRL_F2,04/20/2023,09:33:00,223.3500,223.3500,223.3500,223.3500,2600,1302600,
ABFRL_F2,04/20/2023,09:34:00,223.3500,223.3500,223.2500,223.2500,5200,1302600,
ABFRL_F2,04/20/2023,09:36:00,223.5000,223.5000,223.5000,223.5000,2600,1305200,
ABFRL_F2,04/20/2023,09:39:00,223.5000,223.5000,223.5000,223.5000,2600,1302600,
ABFRL_F2,04/20/2023,09:44:00,223.5000,223.5000,223.5000,223.5000,2600,1305200,
ABFRL_F2,04/20/2023,09:46:00,223.4000,223.4000,223.4000,223.4000,2600,1307800,
ABFRL_F2,04/20/2023,09:47:00,223.0000,223.0000,223.0000,223.0000,5200,1307800,
ABFRL_F2,04/20/2023,09:50:00,222.5000,222.5000,222.5000,222.5000,5200,1315600,
ABFRL_F2,04/20/2023,09:56:00,222.5000,222.5000,222.5000,222.5000,7800,1318200,
ABFRL_F2,04/20/2023,09:59:00,222.5000,222.5000,222.5000,222.5000,2600,1328600,
ABFRL_F2,04/20/2023,10:00:00,222.6500,222.6500,222.6500,222.6500,15600,1328600,
ABFRL_F2,04/20/2023,10:03:00,223.2000,223.4000,223.2000,223.4000,7800,1344200,
ABFRL_F2,04/20/2023,10:04:00,223.3000,223.3000,223.3000,223.3000,2600,1344200,
ABFRL_F2,04/20/2023,10:09:00,223.3000,223.3000,223.3000,223.3000,5200,1352000,
ABFRL_F2,04/20/2023,10:12:00,223.9500,223.9500,223.9500,223.9500,2600,1357200,
ABFRL_F2,04/20/2023,10:13:00,224.2500,224.2500,224.2500,224.2500,2600,1357200,
ABFRL_F2,04/20/2023,10:15:00,224.2500,224.2500,224.2500,224.2500,2600,1352000,
ABFRL_F2,04/20/2023,10:17:00,224.2500,224.3000,224.2500,224.3000,15600,1352000,
ABFRL_F2,04/20/2023,10:18:00,224.9000,225.0000,224.9000,225.0000,18200,1336400,
ABFRL_F2,04/20/2023,10:20:00,225.0000,225.0000,225.0000,225.0000,10400,1336400,
ABFRL_F2,04/20/2023,10:21:00,225.0000,225.0000,225.0000,225.0000,2600,1339000,
ABFRL_F2,04/20/2023,10:23:00,224.5000,224.5000,224.5000,224.5000,2600,1339000,
ABFRL_F2,04/20/2023,10:24:00,225.1500,225.5500,225.1500,225.5500,20800,1344200,
ABFRL_F2,04/20/2023,10:25:00,225.7500,225.7500,225.2500,225.2500,10400,1344200,
ABFRL_F2,04/20/2023,10:26:00,224.8500,224.8500,224.8500,224.8500,7800,1344200,
ABFRL_F2,04/20/2023,10:27:00,225.1000,225.1000,224.6500,224.6500,5200,1346800,
ABFRL_F2,04/20/2023,10:28:00,224.6500,224.6500,224.6500,224.6500,5200,1346800,
ABFRL_F2,04/20/2023,10:30:00,224.6500,224.6500,224.6500,224.6500,2600,1354600,
ABFRL_F2,04/20/2023,10:32:00,224.3500,224.3500,224.3500,224.3500,2600,1354600,
ABFRL_F2,04/20/2023,10:34:00,224.3500,224.3500,224.3500,224.3500,2600,1359800,
ABFRL_F2,04/20/2023,10:35:00,224.4000,224.4000,224.4000,224.4000,5200,1359800,
ABFRL_F2,04/20/2023,10:40:00,224.4000,224.4000,224.4000,224.4000,2600,1365000,
ABFRL_F2,04/20/2023,10:43:00,225.1500,225.9000,225.1500,225.9000,26000,1365000,
ABFRL_F2,04/20/2023,10:44:00,226.2000,226.2000,226.2000,226.2000,10400,1365000,
ABFRL_F2,04/20/2023,10:45:00,226.0500,226.1000,226.0500,226.1000,15600,1367600,
ABFRL_F2,04/20/2023,10:46:00,226.4500,226.4500,226.4500,226.4500,2600,1367600,
ABFRL_F2,04/20/2023,10:47:00,226.4500,226.4500,226.4500,226.4500,2600,1367600,
ABFRL_F2,04/20/2023,10:48:00,226.5000,226.5000,226.5000,226.5000,2600,1372800,
ABFRL_F2,04/20/2023,10:49:00,226.5000,226.5000,226.5000,226.5000,5200,1372800,
ABFRL_F2,04/20/2023,10:50:00,226.2500,226.2500,226.2500,226.2500,5200,1372800,
ABFRL_F2,04/20/2023,10:52:00,226.2500,226.2500,226.1500,226.1500,5200,1375400,
ABFRL_F2,04/20/2023,10:54:00,226.1500,226.1500,226.1500,226.1500,5200,1372800,
ABFRL_F2,04/20/2023,11:00:00,226.1500,226.1500,226.1500,226.1500,2600,1378000,
ABFRL_F2,04/20/2023,11:01:00,226.0000,226.0000,226.0000,226.0000,2600,1378000,
ABFRL_F2,04/20/2023,11:06:00,225.4000,225.4000,225.4000,225.4000,2600,1383200,
ABFRL_F2,04/20/2023,11:09:00,225.6500,225.6500,225.6500,225.6500,2600,1383200,
ABFRL_F2,04/20/2023,11:10:00,225.9000,226.3500,225.9000,226.3500,5200,1383200,
ABFRL_F2,04/20/2023,11:11:00,226.3000,226.3000,226.3000,226.3000,2600,1383200,
ABFRL_F2,04/20/2023,11:17:00,226.5500,226.5500,226.5500,226.5500,2600,1383200,
ABFRL_F2,04/20/2023,11:19:00,226.5500,226.5500,226.5500,226.5500,2600,1385800,
ABFRL_F2,04/20/2023,11:22:00,226.5500,226.5500,226.5500,226.5500,2600,1388400,
ABFRL_F2,04/20/2023,11:23:00,226.2000,226.2000,226.2000,226.2000,2600,1388400,
ABFRL_F2,04/20/2023,11:26:00,226.3500,226.3500,226.3500,226.3500,2600,1388400,
ABFRL_F2,04/20/2023,11:29:00,226.3500,226.3500,226.3500,226.3500,2600,1388400,
ABFRL_F2,04/20/2023,11:31:00,226.0500,226.0500,226.0500,226.0500,5200,1388400,
ABFRL_F2,04/20/2023,11:33:00,226.3000,226.3000,226.3000,226.3000,2600,1385800,
ABFRL_F2,04/20/2023,11:34:00,226.3500,226.3500,226.3500,226.3500,2600,1385800,
ABFRL_F2,04/20/2023,11:35:00,226.3000,226.3000,226.3000,226.3000,5200,1385800,
ABFRL_F2,04/20/2023,11:44:00,226.0500,226.0500,226.0500,226.0500,5200,1378000,
ABFRL_F2,04/20/2023,11:45:00,226.0000,226.0000,226.0000,226.0000,10400,1378000,
ABFRL_F2,04/20/2023,11:49:00,226.0500,226.0500,226.0000,226.0000,10400,1383200,
ABFRL_F2,04/20/2023,11:50:00,226.0500,226.0500,226.0500,226.0500,7800,1383200,
ABFRL_F2,04/20/2023,11:51:00,226.0000,226.0000,226.0000,226.0000,2600,1393600,
ABFRL_F2,04/20/2023,11:54:00,225.6500,225.6500,225.6500,225.6500,15600,1396200,
ABFRL_F2,04/20/2023,12:04:00,225.8000,225.8000,225.8000,225.8000,2600,1404000,
ABFRL_F2,04/20/2023,12:08:00,225.7000,225.7000,225.7000,225.7000,5200,1404000,
ABFRL_F2,04/20/2023,12:09:00,225.7000,225.7000,225.7000,225.7000,2600,1406600,
ABFRL_F2,04/20/2023,12:12:00,225.8000,225.8000,225.8000,225.8000,2600,1409200,
ABFRL_F2,04/20/2023,12:14:00,225.7000,225.7000,225.7000,225.7000,5200,1409200,
ABFRL_F2,04/20/2023,12:15:00,225.4500,225.4500,225.4500,225.4500,5200,1414400,
ABFRL_F2,04/20/2023,12:19:00,225.4500,225.4500,225.4500,225.4500,2600,1417000,
ABFRL_F2,04/20/2023,12:20:00,225.1000,225.1000,225.1000,225.1000,2600,1417000,
ABFRL_F2,04/20/2023,12:21:00,225.1500,225.1500,225.1500,225.1500,2600,1419600,
ABFRL_F2,04/20/2023,12:22:00,225.6500,225.6500,225.6500,225.6500,2600,1419600,
ABFRL_F2,04/20/2023,12:23:00,225.7500,225.7500,225.7500,225.7500,7800,1419600,
ABFRL_F2,04/20/2023,12:27:00,225.8000,225.8000,225.8000,225.8000,2600,1424800,
ABFRL_F2,04/20/2023,12:28:00,226.1000,226.1000,226.1000,226.1000,2600,1424800,
ABFRL_F2,04/20/2023,12:29:00,226.1500,226.2000,226.1500,226.2000,5200,1424800,
ABFRL_F2,04/20/2023,12:38:00,226.2000,226.2000,226.2000,226.2000,2600,1427400,
ABFRL_F2,04/20/2023,12:40:00,225.1000,225.1000,225.1000,225.1000,5200,1430000,
ABFRL_F2,04/20/2023,12:47:00,225.1000,225.1000,225.1000,225.1000,2600,1432600,
ABFRL_F2,04/20/2023,12:50:00,225.2500,225.2500,225.2500,225.2500,2600,1432600,
ABFRL_F2,04/20/2023,12:58:00,225.2500,225.2500,225.2500,225.2500,2600,1435200,
ABFRL_F2,04/20/2023,13:02:00,225.0000,225.0000,225.0000,225.0000,2600,1437800,
ABFRL_F2,04/20/2023,13:05:00,225.0000,225.0000,225.0000,225.0000,2600,1437800,
ABFRL_F2,04/20/2023,13:08:00,224.9500,224.9500,224.7000,224.7000,7800,1440400,
ABFRL_F2,04/20/2023,13:09:00,224.7000,224.7000,224.7000,224.7000,2600,1440400,
ABFRL_F2,04/20/2023,13:22:00,224.9000,224.9000,224.9000,224.9000,2600,1445600,
ABFRL_F2,04/20/2023,13:26:00,224.9000,225.2000,224.9000,225.2000,46800,1445600,
ABFRL_F2,04/20/2023,13:29:00,225.2000,225.2000,225.2000,225.2000,2600,1489800,
ABFRL_F2,04/20/2023,13:35:00,225.3500,225.3500,225.3500,225.3500,7800,1489800,
ABFRL_F2,04/20/2023,13:38:00,225.7000,225.7000,225.7000,225.7000,2600,1487200,
ABFRL_F2,04/20/2023,13:43:00,225.6000,225.6000,225.6000,225.6000,2600,1489800,
ABFRL_F2,04/20/2023,13:48:00,225.7500,225.7500,225.7500,225.7500,2600,1484600,
ABFRL_F2,04/20/2023,13:49:00,225.7500,225.7500,225.7500,225.7500,2600,1484600,
ABFRL_F2,04/20/2023,13:51:00,225.5500,225.5500,225.5500,225.5500,2600,1484600,
ABFRL_F2,04/20/2023,13:53:00,225.5500,225.5500,225.5500,225.5500,2600,1489800,
ABFRL_F2,04/20/2023,13:59:00,225.5500,225.5500,225.5500,225.5500,5200,1489800,
ABFRL_F2,04/20/2023,14:00:00,225.5500,225.5500,225.5500,225.5500,36400,1489800,
ABFRL_F2,04/20/2023,14:05:00,224.5000,224.5000,224.5000,224.5000,2600,1528800,
ABFRL_F2,04/20/2023,14:06:00,224.7000,224.7000,224.7000,224.7000,7800,1528800,
ABFRL_F2,04/20/2023,14:15:00,224.2000,224.2000,224.2000,224.2000,2600,1536600,
ABFRL_F2,04/20/2023,14:16:00,224.2500,224.2500,224.2500,224.2500,5200,1534000,
ABFRL_F2,04/20/2023,14:17:00,224.6000,224.6000,224.6000,224.6000,2600,1534000,
ABFRL_F2,04/20/2023,14:18:00,224.6000,224.6000,224.6000,224.6000,2600,1531400,
ABFRL_F2,04/20/2023,14:22:00,224.8000,224.8000,224.8000,224.8000,2600,1534000,
ABFRL_F2,04/20/2023,14:25:00,224.4000,224.4000,224.4000,224.4000,2600,1536600,
ABFRL_F2,04/20/2023,14:29:00,224.4000,224.4000,224.4000,224.4000,2600,1536600,
ABFRL_F2,04/20/2023,14:33:00,224.7000,224.7000,224.7000,224.7000,2600,1539200,
ABFRL_F2,04/20/2023,14:37:00,224.7500,224.7500,224.7500,224.7500,2600,1539200,
ABFRL_F2,04/20/2023,14:38:00,225.0000,225.1000,225.0000,225.1000,5200,1539200,
ABFRL_F2,04/20/2023,14:39:00,225.0500,225.0500,225.0500,225.0500,2600,1539200,
ABFRL_F2,04/20/2023,14:48:00,224.7000,224.7000,224.7000,224.7000,5200,1547000,
ABFRL_F2,04/20/2023,14:49:00,225.0500,225.0500,225.0500,225.0500,2600,1547000,
ABFRL_F2,04/20/2023,14:55:00,225.0500,225.0500,225.0500,225.0500,5200,1547000,
ABFRL_F2,04/20/2023,14:57:00,225.0500,225.0500,225.0500,225.0500,10400,1552200,
ABFRL_F2,04/20/2023,15:00:00,224.8000,224.8000,224.8000,224.8000,2600,1552200,
ABFRL_F2,04/20/2023,15:01:00,224.8500,224.8500,224.8500,224.8500,2600,1562600,
ABFRL_F2,04/20/2023,15:04:00,224.7500,224.7500,224.7500,224.7500,5200,1562600,
ABFRL_F2,04/20/2023,15:13:00,224.9500,224.9500,224.9500,224.9500,2600,1565200,
ABFRL_F2,04/20/2023,15:14:00,225.1500,225.3000,225.1500,225.3000,28600,1565200,
ABFRL_F2,04/20/2023,15:15:00,225.2500,225.2500,225.2500,225.2500,2600,1565200,
ABFRL_F2,04/20/2023,15:20:00,225.3500,225.3500,225.3500,225.3500,2600,1599000,
ABFRL_F2,04/20/2023,15:21:00,225.5000,225.5000,225.5000,225.5000,2600,1601600,
ABFRL_F2,04/20/2023,15:22:00,225.4000,225.4000,225.4000,225.4000,2600,1601600,
ABFRL_F2,04/20/2023,15:23:00,225.2500,225.3500,225.2500,225.3500,28600,1601600,
ABFRL_F2,04/20/2023,15:24:00,225.4500,225.4500,225.2500,225.2500,39000,1601600,
ABFRL_F2,04/20/2023,15:25:00,225.2500,225.2500,225.0500,225.1500,46800,1651000,
ABFRL_F2,04/20/2023,15:26:00,225.0500,225.0500,224.9000,224.9000,15600,1651000,
ABFRL_F2,04/20/2023,15:28:00,225.0000,225.0000,224.8000,224.8000,7800,1708200,
ABFRL_F2,04/20/2023,15:29:00,224.6000,224.6000,224.6000,224.6000,5200,1708200,
ABFRL_F2,04/20/2023,15:30:00,224.6500,224.6500,224.6500,224.6500,2600,1708200,
ABFRL_F2,04/21/2023,09:15:00,224.6500,224.6500,224.6500,224.6500,10400,0,
ABFRL_F2,04/21/2023,09:16:00,224.8000,224.8000,224.8000,224.8000,2600,1669200,
ABFRL_F2,04/21/2023,09:17:00,224.8000,224.8000,224.8000,224.8000,2600,1669200,
ABFRL_F2,04/21/2023,09:18:00,224.6000,224.6000,224.6000,224.6000,2600,1671800,
ABFRL_F2,04/21/2023,09:21:00,225.0000,225.0000,225.0000,225.0000,2600,1674400,
ABFRL_F2,04/21/2023,09:23:00,225.4500,225.4500,225.4500,225.4500,7800,1677000,
ABFRL_F2,04/21/2023,09:24:00,225.0000,225.0000,225.0000,225.0000,13000,1677000,
ABFRL_F2,04/21/2023,09:26:00,225.0000,225.0000,225.0000,225.0000,7800,1695200,
ABFRL_F2,04/21/2023,09:27:00,225.0000,225.0000,225.0000,225.0000,2600,1695200,
ABFRL_F2,04/21/2023,09:31:00,224.0500,224.0500,224.0500,224.0500,2600,1703000,
ABFRL_F2,04/21/2023,09:32:00,224.0000,224.0000,224.0000,224.0000,7800,1700400,
ABFRL_F2,04/21/2023,09:34:00,224.0000,224.0000,224.0000,224.0000,26000,1700400,
ABFRL_F2,04/21/2023,09:35:00,223.3000,223.4500,223.3000,223.4500,28600,1726400,
ABFRL_F2,04/21/2023,09:36:00,223.4500,223.4500,223.4500,223.4500,2600,1726400,
ABFRL_F2,04/21/2023,09:38:00,223.4500,223.4500,223.4500,223.4500,2600,1723800,
ABFRL_F2,04/21/2023,09:39:00,223.1000,223.1000,223.1000,223.1000,2600,1723800,
ABFRL_F2,04/21/2023,09:40:00,223.1000,223.1000,223.1000,223.1000,2600,1723800,
ABFRL_F2,04/21/2023,09:43:00,223.5000,223.5000,223.5000,223.5000,2600,1726400,
ABFRL_F2,04/21/2023,09:44:00,223.5000,223.5000,223.5000,223.5000,2600,1726400,
ABFRL_F2,04/21/2023,09:46:00,223.6000,223.6000,223.6000,223.6000,5200,1726400,
ABFRL_F2,04/21/2023,09:49:00,223.6500,223.6500,223.6500,223.6500,2600,1734200,
ABFRL_F2,04/21/2023,09:50:00,223.6500,223.6500,223.6500,223.6500,2600,1734200,
ABFRL_F2,04/21/2023,09:51:00,223.5500,223.5500,223.5500,223.5500,5200,1736800,
