<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NIFTY_F2,04/11/2023,13:20:00,17797.5000,17797.5000,17794.3008,17797.0000,550,1101600,
NIFTY_F2,04/11/2023,13:21:00,17794.8008,17794.8008,17794.8008,17794.8008,50,1101750,
NIFTY_F2,04/11/2023,13:22:00,17798.0000,17804.1504,17798.0000,17802.3496,500,1101750,
NIFTY_F2,04/11/2023,13:23:00,17805.0000,17805.8008,17800.9492,17801.8496,500,1101750,
NIFTY_F2,04/11/2023,13:24:00,17804.5996,17804.5996,17801.8496,17804.5508,400,1101950,
NIFTY_F2,04/11/2023,13:25:00,17804.5996,17808.3496,17804.5996,17807.9004,450,1101950,
NIFTY_F2,04/11/2023,13:26:00,17803.8496,17803.8496,17802.0000,17802.0000,450,1101950,
NIFTY_F2,04/11/2023,13:27:00,17802.2500,17802.2500,17802.2500,17802.2500,100,1101450,
NIFTY_F2,04/11/2023,13:28:00,17803.2500,17803.2500,17803.2500,17803.2500,250,1101450,
NIFTY_F2,04/11/2023,13:29:00,17803.2500,17803.2500,17803.2500,17803.2500,50,1101450,
NIFTY_F2,04/11/2023,13:30:00,17804.3496,17809.1504,17804.3496,17809.1504,400,1101550,
NIFTY_F2,04/11/2023,13:31:00,17810.0000,17812.9004,17810.0000,17811.0000,850,1101550,
NIFTY_F2,04/11/2023,13:32:00,17813.7500,17816.7500,17813.7500,17814.5000,300,1101550,
NIFTY_F2,04/11/2023,13:33:00,17814.5000,17816.9492,17814.5000,17816.1504,800,1101850,
NIFTY_F2,04/11/2023,13:34:00,17815.0000,17815.0000,17814.0000,17814.0000,350,1101850,
NIFTY_F2,04/11/2023,13:35:00,17813.0508,17813.0508,17811.0996,17811.0996,200,1101850,
NIFTY_F2,04/11/2023,13:36:00,17814.5000,17814.9492,17811.3496,17811.3496,350,1101850,
NIFTY_F2,04/11/2023,13:37:00,17814.0000,17819.0000,17812.5508,17818.4004,400,1101850,
NIFTY_F2,04/11/2023,13:38:00,17819.0000,17819.0000,17815.5996,17815.5996,150,1101850,
NIFTY_F2,04/11/2023,13:39:00,17814.5996,17814.5996,17812.5996,17812.5996,100,1101850,
NIFTY_F2,04/11/2023,13:40:00,17812.5996,17816.9004,17812.5996,17814.6504,300,1101850,
NIFTY_F2,04/11/2023,13:41:00,17814.3496,17815.0000,17813.6992,17815.0000,450,1102050,
NIFTY_F2,04/11/2023,13:42:00,17811.4004,17816.1992,17811.4004,17816.1992,250,1102050,
NIFTY_F2,04/11/2023,13:43:00,17816.3008,17816.3008,17816.3008,17816.3008,50,1102050,
NIFTY_F2,04/11/2023,13:44:00,17818.5000,17823.8008,17818.5000,17822.5996,1800,1102050,
NIFTY_F2,04/11/2023,13:45:00,17823.0000,17829.5996,17823.0000,17829.5996,1050,1100950,
NIFTY_F2,04/11/2023,13:46:00,17827.6504,17831.0000,17827.0000,17831.0000,1350,1100950,
NIFTY_F2,04/11/2023,13:47:00,17831.0996,17833.9492,17829.3496,17832.5996,900,1100950,
NIFTY_F2,04/11/2023,13:48:00,17830.0000,17830.4492,17826.8496,17827.0000,600,1101000,
NIFTY_F2,04/11/2023,13:49:00,17827.0508,17827.0508,17827.0000,17827.0000,150,1101000,
NIFTY_F2,04/11/2023,13:50:00,17827.4492,17830.0000,17827.0000,17828.4004,1050,1101000,
NIFTY_F2,04/11/2023,13:51:00,17830.0000,17835.0000,17830.0000,17831.5000,1300,1101600,
NIFTY_F2,04/11/2023,13:52:00,17832.0508,17835.4492,17832.0508,17834.1504,300,1101600,
NIFTY_F2,04/11/2023,13:53:00,17830.0508,17832.4004,17830.0000,17832.4004,250,1101600,
NIFTY_F2,04/11/2023,13:54:00,17830.5508,17830.5508,17830.5508,17830.5508,50,1102500,
NIFTY_F2,04/11/2023,13:55:00,17831.0508,17832.0000,17831.0000,17832.0000,250,1102500,
NIFTY_F2,04/11/2023,13:56:00,17832.0000,17834.3008,17832.0000,17834.2500,250,1102500,
NIFTY_F2,04/11/2023,13:57:00,17837.0000,17838.0000,17835.4492,17838.0000,200,1102450,
NIFTY_F2,04/11/2023,13:58:00,17837.3496,17837.3496,17832.0508,17832.0508,850,1102450,
NIFTY_F2,04/11/2023,13:59:00,17837.4004,17837.4004,17837.4004,17837.4004,150,1102450,
NIFTY_F2,04/11/2023,14:00:00,17837.4492,17837.5000,17834.1992,17834.3496,1050,1102850,
NIFTY_F2,04/11/2023,14:01:00,17834.0996,17836.0000,17834.0996,17836.0000,150,1102850,
NIFTY_F2,04/11/2023,14:02:00,17833.1504,17836.0000,17833.1504,17836.0000,300,1102850,
NIFTY_F2,04/11/2023,14:03:00,17836.0000,17840.0000,17836.0000,17839.8496,1100,1102650,
NIFTY_F2,04/11/2023,14:04:00,17839.8008,17839.8496,17836.0000,17838.0000,450,1102650,
NIFTY_F2,04/11/2023,14:05:00,17837.0996,17844.0000,17837.0996,17844.0000,4700,1102650,
NIFTY_F2,04/11/2023,14:06:00,17842.7500,17842.7500,17842.7500,17842.7500,50,1105050,
NIFTY_F2,04/11/2023,14:07:00,17840.0000,17840.0000,17840.0000,17840.0000,200,1105050,
NIFTY_F2,04/11/2023,14:08:00,17837.0996,17839.8496,17834.0996,17834.0996,500,1105050,
NIFTY_F2,04/11/2023,14:09:00,17834.0000,17834.0000,17827.6504,17827.7500,900,1105050,
NIFTY_F2,04/11/2023,14:10:00,17828.9004,17834.0996,17828.0996,17832.8496,750,1105050,
NIFTY_F2,04/11/2023,14:11:00,17831.7500,17835.9004,17824.7500,17824.7500,1500,1105050,
NIFTY_F2,04/11/2023,14:12:00,17824.7500,17831.3008,17824.6992,17831.3008,600,1104700,
NIFTY_F2,04/11/2023,14:13:00,17831.4492,17835.3496,17830.9004,17835.3496,1150,1104700,
NIFTY_F2,04/11/2023,14:14:00,17835.3496,17835.3496,17835.3496,17835.3496,50,1104700,
NIFTY_F2,04/11/2023,14:16:00,17832.8008,17832.8008,17832.1992,17832.1992,150,1104050,
NIFTY_F2,04/11/2023,14:17:00,17831.5508,17831.5508,17827.6504,17827.7500,400,1104050,
NIFTY_F2,04/11/2023,14:18:00,17830.0000,17833.0000,17827.5508,17833.0000,350,1104250,
NIFTY_F2,04/11/2023,14:19:00,17829.6992,17829.6992,17825.7500,17826.0508,400,1104250,
NIFTY_F2,04/11/2023,14:20:00,17820.0000,17825.5000,17819.0996,17823.4004,650,1104250,
NIFTY_F2,04/11/2023,14:21:00,17825.0000,17829.6504,17824.0000,17828.0000,300,1104000,
NIFTY_F2,04/11/2023,14:22:00,17824.4004,17829.9492,17824.4004,17824.4004,600,1104000,
NIFTY_F2,04/11/2023,14:23:00,17826.7500,17826.7500,17826.7500,17826.7500,100,1104000,
NIFTY_F2,04/11/2023,14:24:00,17826.6504,17826.7500,17826.6504,17826.7500,100,1104250,
NIFTY_F2,04/11/2023,14:25:00,17825.3496,17830.0000,17825.3496,17830.0000,200,1104250,
NIFTY_F2,04/11/2023,14:26:00,17830.0000,17833.8008,17830.0000,17833.8008,150,1104250,
NIFTY_F2,04/11/2023,14:27:00,17832.0000,17833.8008,17832.0000,17833.8008,450,1104250,
NIFTY_F2,04/11/2023,14:28:00,17833.0996,17833.0996,17827.0000,17827.0000,400,1104250,
NIFTY_F2,04/11/2023,14:29:00,17830.1992,17830.1992,17826.5508,17828.1992,200,1104250,
NIFTY_F2,04/11/2023,14:30:00,17829.5000,17833.0996,17829.5000,17830.0000,800,1104100,
NIFTY_F2,04/11/2023,14:31:00,17832.5000,17839.9492,17831.4004,17839.0000,1600,1104100,
NIFTY_F2,04/11/2023,14:32:00,17837.3008,17844.8008,17837.3008,17839.4492,1200,1104100,
NIFTY_F2,04/11/2023,14:33:00,17840.4004,17844.9492,17840.4004,17842.8496,1700,1103600,
NIFTY_F2,04/11/2023,14:34:00,17840.0000,17843.8496,17840.0000,17840.9004,1450,1103600,
NIFTY_F2,04/11/2023,14:35:00,17841.0000,17843.0000,17840.3496,17840.5000,650,1103600,
NIFTY_F2,04/11/2023,14:36:00,17844.0000,17844.0000,17841.1992,17842.5000,450,1102000,
NIFTY_F2,04/11/2023,14:37:00,17842.0000,17842.0000,17839.0996,17839.0996,900,1102000,
NIFTY_F2,04/11/2023,14:38:00,17841.0000,17841.3496,17838.3008,17841.3496,300,1102000,
NIFTY_F2,04/11/2023,14:39:00,17841.0000,17841.4492,17836.0996,17836.0996,250,1101550,
NIFTY_F2,04/11/2023,14:40:00,17836.1504,17840.0000,17836.1504,17836.1504,550,1101550,
NIFTY_F2,04/11/2023,14:41:00,17838.0000,17840.5000,17838.0000,17840.0000,800,1101550,
NIFTY_F2,04/11/2023,14:42:00,17840.9004,17841.0000,17839.8496,17841.0000,600,1101450,
NIFTY_F2,04/11/2023,14:43:00,17841.5000,17842.0000,17839.2500,17842.0000,2450,1101450,
NIFTY_F2,04/11/2023,14:44:00,17840.0000,17842.0000,17833.4004,17833.4004,700,1101450,
NIFTY_F2,04/11/2023,14:45:00,17835.0508,17835.0508,17832.0000,17832.0000,150,1101100,
NIFTY_F2,04/11/2023,14:46:00,17835.0000,17835.0000,17835.0000,17835.0000,50,1101100,
NIFTY_F2,04/11/2023,14:47:00,17835.0000,17835.0508,17835.0000,17835.0508,150,1101100,
NIFTY_F2,04/11/2023,14:48:00,17839.0000,17839.0508,17839.0000,17839.0508,100,1101100,
NIFTY_F2,04/11/2023,14:49:00,17838.3008,17838.3008,17838.3008,17838.3008,50,1101100,
NIFTY_F2,04/11/2023,14:50:00,17841.9492,17845.0000,17841.9492,17845.0000,1150,1101100,
NIFTY_F2,04/11/2023,14:51:00,17845.0000,17845.0000,17843.9004,17843.9004,950,1101150,
NIFTY_F2,04/11/2023,14:52:00,17842.4004,17845.0000,17842.4004,17845.0000,400,1101150,
NIFTY_F2,04/11/2023,14:53:00,17845.0000,17845.0000,17844.9004,17845.0000,200,1101150,
NIFTY_F2,04/11/2023,14:54:00,17842.5996,17845.0000,17839.8008,17845.0000,2550,1101550,
NIFTY_F2,04/11/2023,14:55:00,17842.9004,17844.9004,17837.7500,17837.7500,300,1101550,
NIFTY_F2,04/11/2023,14:56:00,17836.7500,17838.8496,17836.7500,17838.8496,400,1101550,
NIFTY_F2,04/11/2023,14:57:00,17838.5996,17838.5996,17835.3008,17835.3008,300,1101450,
NIFTY_F2,04/11/2023,14:58:00,17835.8496,17843.6992,17835.8496,17843.6992,800,1101450,
NIFTY_F2,04/11/2023,14:59:00,17842.5508,17842.5508,17840.0000,17841.9492,200,1101450,
NIFTY_F2,04/11/2023,15:00:00,17838.0000,17840.4492,17836.9492,17836.9492,200,1101200,
NIFTY_F2,04/11/2023,15:01:00,17836.9492,17839.0000,17836.9492,17839.0000,150,1101200,
NIFTY_F2,04/11/2023,15:02:00,17837.3496,17841.0000,17837.3496,17841.0000,400,1101200,
NIFTY_F2,04/11/2023,15:03:00,17841.0000,17842.0000,17840.2500,17842.0000,450,1101250,
NIFTY_F2,04/11/2023,15:04:00,17840.0508,17842.0000,17840.0508,17842.0000,100,1101250,
NIFTY_F2,04/11/2023,15:05:00,17840.7500,17842.0000,17840.3496,17842.0000,550,1101250,
NIFTY_F2,04/11/2023,15:06:00,17841.0000,17841.0000,17840.0000,17840.0000,300,1101250,
NIFTY_F2,04/11/2023,15:07:00,17840.0000,17840.9492,17840.0000,17840.0000,500,1101250,
NIFTY_F2,04/11/2023,15:08:00,17840.0000,17842.1504,17840.0000,17842.0000,450,1101250,
NIFTY_F2,04/11/2023,15:09:00,17841.4492,17844.7500,17840.8008,17844.7500,950,1101000,
NIFTY_F2,04/11/2023,15:10:00,17845.0000,17845.0000,17841.4492,17841.6992,900,1101000,
NIFTY_F2,04/11/2023,15:11:00,17844.0000,17845.0000,17841.8496,17845.0000,550,1101000,
NIFTY_F2,04/11/2023,15:12:00,17842.1504,17844.0000,17840.1992,17841.0996,450,1101150,
NIFTY_F2,04/11/2023,15:13:00,17840.4004,17844.0000,17840.4004,17844.0000,450,1101150,
NIFTY_F2,04/11/2023,15:14:00,17844.0000,17848.0000,17844.0000,17848.0000,1750,1101150,
NIFTY_F2,04/11/2023,15:15:00,17847.6504,17848.0000,17845.8496,17848.0000,250,1100900,
NIFTY_F2,04/11/2023,15:16:00,17848.0000,17848.0000,17847.9492,17848.0000,1050,1100900,
NIFTY_F2,04/11/2023,15:17:00,17848.0000,17852.0000,17848.0000,17852.0000,3200,1100900,
NIFTY_F2,04/11/2023,15:18:00,17852.0000,17852.0000,17851.5000,17851.5000,400,1099200,
NIFTY_F2,04/11/2023,15:19:00,17852.0000,17852.9004,17848.0000,17850.0000,2900,1099200,
NIFTY_F2,04/11/2023,15:20:00,17848.0000,17850.0000,17845.7500,17846.0000,1200,1099200,
NIFTY_F2,04/11/2023,15:21:00,17846.0000,17847.5996,17846.0000,17846.0000,550,1098400,
NIFTY_F2,04/11/2023,15:22:00,17845.4004,17848.4004,17845.4004,17848.4004,800,1098400,
NIFTY_F2,04/11/2023,15:23:00,17849.2500,17849.7500,17846.5996,17849.7500,950,1098400,
NIFTY_F2,04/11/2023,15:24:00,17849.9492,17849.9492,17845.4004,17845.4004,2300,1098700,
NIFTY_F2,04/11/2023,15:25:00,17848.0996,17848.0996,17845.4004,17848.0000,1000,1098700,
NIFTY_F2,04/11/2023,15:26:00,17847.9492,17847.9492,17845.0000,17845.0000,1550,1098700,
NIFTY_F2,04/11/2023,15:27:00,17845.8496,17846.0000,17844.0000,17844.8496,2500,1097950,
NIFTY_F2,04/11/2023,15:28:00,17843.2500,17844.5996,17842.4004,17844.0000,1050,1097950,
NIFTY_F2,04/11/2023,15:29:00,17844.0000,17848.0000,17843.0000,17848.0000,2300,1097950,
NIFTY_F2,04/12/2023,09:15:00,17855.5508,17867.6992,17846.6992,17848.4004,3851,1093300,
NIFTY_F2,04/12/2023,09:16:00,17849.8008,17856.0000,17848.6992,17854.0000,3900,1093300,
NIFTY_F2,04/12/2023,09:17:00,17854.0996,17860.0000,17852.4492,17852.4492,3050,1093700,
NIFTY_F2,04/12/2023,09:18:00,17853.0996,17859.0000,17851.6504,17852.0000,2800,1093700,
NIFTY_F2,04/12/2023,09:19:00,17852.0000,17852.0000,17842.5996,17842.5996,3850,1093700,
NIFTY_F2,04/12/2023,09:20:00,17844.9004,17844.9004,17838.0000,17840.0000,3500,1095100,
NIFTY_F2,04/12/2023,09:21:00,17843.3008,17846.9004,17839.9492,17844.8496,7450,1095100,
NIFTY_F2,04/12/2023,09:22:00,17844.9004,17848.7500,17844.0000,17844.1992,1200,1095100,
NIFTY_F2,04/12/2023,09:23:00,17845.0000,17859.6504,17844.7500,17859.6504,2900,1095350,
NIFTY_F2,04/12/2023,09:24:00,17860.0000,17869.4492,17860.0000,17864.6992,5000,1095350,
NIFTY_F2,04/12/2023,09:25:00,17864.8008,17878.6504,17863.5000,17874.0996,4900,1095350,
NIFTY_F2,04/12/2023,09:26:00,17874.0508,17878.8496,17872.2500,17878.8496,1600,1097150,
NIFTY_F2,04/12/2023,09:27:00,17878.8496,17879.4004,17875.0000,17875.0000,3000,1097150,
NIFTY_F2,04/12/2023,09:28:00,17875.0000,17876.1504,17870.5996,17874.1992,3400,1097150,
NIFTY_F2,04/12/2023,09:29:00,17871.8008,17874.0000,17870.6992,17873.4492,1400,1096200,
NIFTY_F2,04/12/2023,09:30:00,17875.4004,17878.0000,17874.0000,17874.3008,950,1096200,
NIFTY_F2,04/12/2023,09:31:00,17877.0000,17881.0000,17877.0000,17881.0000,5300,1096200,
NIFTY_F2,04/12/2023,09:32:00,17881.8496,17881.8496,17879.0000,17879.9492,950,1096900,
NIFTY_F2,04/12/2023,09:33:00,17878.4492,17884.0508,17878.4492,17881.3008,2900,1096900,
NIFTY_F2,04/12/2023,09:34:00,17882.0508,17883.5000,17880.2500,17883.5000,1350,1096900,
NIFTY_F2,04/12/2023,09:35:00,17883.0000,17883.0000,17878.6504,17880.0508,1350,1098550,
NIFTY_F2,04/12/2023,09:36:00,17880.0508,17880.5508,17876.7500,17878.6992,1050,1098550,
NIFTY_F2,04/12/2023,09:37:00,17880.0000,17887.9492,17878.6992,17882.9492,2750,1098550,
NIFTY_F2,04/12/2023,09:38:00,17881.5000,17882.2500,17877.5996,17877.5996,2000,1100250,
NIFTY_F2,04/12/2023,09:39:00,17875.6992,17875.6992,17871.0000,17872.0996,750,1100250,
NIFTY_F2,04/12/2023,09:40:00,17872.1504,17875.0508,17871.8008,17875.0508,650,1100250,
NIFTY_F2,04/12/2023,09:41:00,17871.0000,17874.4004,17870.0000,17870.0996,1000,1100800,
NIFTY_F2,04/12/2023,09:42:00,17868.0508,17874.8008,17868.0508,17874.8008,450,1100800,
NIFTY_F2,04/12/2023,09:43:00,17874.8008,17874.8008,17872.0508,17872.0508,450,1100800,
NIFTY_F2,04/12/2023,09:44:00,17870.4492,17875.0000,17870.4492,17874.5996,1300,1101500,
NIFTY_F2,04/12/2023,09:45:00,17873.5996,17874.4004,17871.1504,17871.2500,600,1101500,
NIFTY_F2,04/12/2023,09:46:00,17871.1504,17871.1504,17869.6504,17870.7500,700,1101500,
NIFTY_F2,04/12/2023,09:47:00,17870.9492,17877.0000,17870.9492,17877.0000,1000,1102950,
NIFTY_F2,04/12/2023,09:48:00,17879.8008,17879.8008,17876.0000,17879.0000,800,1102950,
NIFTY_F2,04/12/2023,09:49:00,17878.8496,17878.8496,17875.2500,17878.0000,300,1102950,
NIFTY_F2,04/12/2023,09:50:00,17878.0000,17878.0000,17870.1504,17870.1504,950,1103800,
NIFTY_F2,04/12/2023,09:51:00,17870.0000,17875.0000,17870.0000,17875.0000,1500,1103800,
NIFTY_F2,04/12/2023,09:52:00,17875.0996,17879.0000,17875.0996,17878.4492,550,1103800,
NIFTY_F2,04/12/2023,09:53:00,17877.2500,17878.9492,17875.0000,17875.0000,200,1104550,
NIFTY_F2,04/12/2023,09:54:00,17878.0000,17878.0000,17877.0000,17877.0000,150,1104550,
NIFTY_F2,04/12/2023,09:55:00,17875.3496,17875.3496,17872.3008,17875.0000,1050,1104550,
NIFTY_F2,04/12/2023,09:56:00,17873.4492,17873.7500,17871.0000,17871.0000,300,1104300,
NIFTY_F2,04/12/2023,09:57:00,17871.4492,17873.0000,17870.8496,17873.0000,800,1104300,
NIFTY_F2,04/12/2023,09:58:00,17874.9492,17875.0000,17873.3496,17873.3496,350,1104300,
NIFTY_F2,04/12/2023,09:59:00,17875.0000,17875.0000,17873.1504,17873.1992,250,1104300,
NIFTY_F2,04/12/2023,10:00:00,17865.0000,17865.0000,17858.0000,17865.0000,4100,1104500,
NIFTY_F2,04/12/2023,10:01:00,17862.5996,17865.5508,17859.1992,17861.0508,1000,1104500,
NIFTY_F2,04/12/2023,10:02:00,17861.0508,17864.7500,17860.6504,17864.1992,700,1107100,
NIFTY_F2,04/12/2023,10:03:00,17862.6992,17863.1504,17862.0000,17862.0000,250,1107100,
NIFTY_F2,04/12/2023,10:04:00,17861.0508,17865.0000,17860.0000,17863.3496,400,1107100,
NIFTY_F2,04/12/2023,10:05:00,17863.3496,17863.5000,17863.3496,17863.5000,100,1107100,
NIFTY_F2,04/12/2023,10:06:00,17865.0000,17868.0000,17865.0000,17867.8496,300,1107250,
NIFTY_F2,04/12/2023,10:07:00,17867.4004,17868.9492,17864.0508,17865.4492,700,1107250,
NIFTY_F2,04/12/2023,10:08:00,17864.0000,17865.5508,17864.0000,17864.1992,200,1107150,
NIFTY_F2,04/12/2023,10:09:00,17863.1504,17863.1504,17860.0000,17860.0000,800,1107150,
NIFTY_F2,04/12/2023,10:10:00,17861.3496,17863.0000,17860.4004,17863.0000,800,1107150,
NIFTY_F2,04/12/2023,10:11:00,17866.0000,17866.0000,17866.0000,17866.0000,100,1107850,
NIFTY_F2,04/12/2023,10:12:00,17863.0000,17864.8008,17863.0000,17864.8008,150,1107850,
NIFTY_F2,04/12/2023,10:13:00,17862.0508,17863.7500,17862.0000,17863.7500,250,1107850,
NIFTY_F2,04/12/2023,10:14:00,17861.0508,17861.0508,17860.0000,17861.0000,650,1107600,
NIFTY_F2,04/12/2023,10:15:00,17860.0000,17860.5508,17860.0000,17860.5508,150,1107600,
NIFTY_F2,04/12/2023,10:16:00,17860.0000,17860.0000,17850.0000,17850.0000,1650,1107600,
NIFTY_F2,04/12/2023,10:17:00,17850.0000,17854.0000,17848.6992,17854.0000,850,1106350,
NIFTY_F2,04/12/2023,10:18:00,17851.4004,17851.4004,17850.0000,17850.0000,300,1106350,
NIFTY_F2,04/12/2023,10:19:00,17854.0508,17855.0000,17854.0508,17855.0000,300,1106350,
NIFTY_F2,04/12/2023,10:20:00,17853.9004,17855.4004,17853.9004,17854.0508,300,1106600,
NIFTY_F2,04/12/2023,10:21:00,17854.1992,17854.1992,17850.3496,17852.0000,400,1106600,
NIFTY_F2,04/12/2023,10:22:00,17851.0508,17853.1992,17851.0508,17851.0508,200,1106600,
NIFTY_F2,04/12/2023,10:23:00,17853.0000,17853.0000,17852.0996,17852.0996,200,1106600,
NIFTY_F2,04/12/2023,10:24:00,17852.0996,17852.0996,17850.0000,17850.0000,650,1106600,
NIFTY_F2,04/12/2023,10:25:00,17848.0000,17848.0000,17845.0000,17847.0996,1100,1106600,
NIFTY_F2,04/12/2023,10:26:00,17845.0000,17846.5508,17845.0000,17846.0996,750,1107050,
NIFTY_F2,04/12/2023,10:27:00,17846.4492,17848.7500,17844.0000,17844.0000,700,1107050,
NIFTY_F2,04/12/2023,10:28:00,17843.2500,17848.1504,17843.2500,17848.1504,550,1107050,
NIFTY_F2,04/12/2023,10:29:00,17845.9004,17850.0000,17845.9004,17850.0000,450,1107450,
NIFTY_F2,04/12/2023,10:30:00,17851.9004,17851.9004,17849.0000,17849.0000,400,1107450,
NIFTY_F2,04/12/2023,10:31:00,17850.0508,17855.6992,17849.0000,17854.0508,1050,1107450,
NIFTY_F2,04/12/2023,10:32:00,17854.0508,17856.7500,17854.0000,17856.7500,250,1107500,
NIFTY_F2,04/12/2023,10:33:00,17857.9004,17863.5000,17857.1504,17863.0508,1200,1107500,
NIFTY_F2,04/12/2023,10:34:00,17861.0996,17862.0508,17859.5996,17859.6504,650,1107500,
NIFTY_F2,04/12/2023,10:35:00,17858.0508,17860.0000,17858.0508,17858.0996,150,1107550,
NIFTY_F2,04/12/2023,10:36:00,17860.0000,17861.1504,17860.0000,17861.1504,200,1107550,
NIFTY_F2,04/12/2023,10:37:00,17858.5000,17858.5000,17856.0996,17856.0996,450,1107550,
NIFTY_F2,04/12/2023,10:38:00,17856.0996,17856.0996,17854.0000,17855.0000,750,1107550,
NIFTY_F2,04/12/2023,10:39:00,17855.0000,17855.0000,17852.0000,17852.0000,200,1107550,
NIFTY_F2,04/12/2023,10:40:00,17852.0000,17852.0000,17850.9492,17851.8008,1150,1107550,
NIFTY_F2,04/12/2023,10:41:00,17849.5000,17849.5000,17843.3496,17843.3496,850,1107750,
NIFTY_F2,04/12/2023,10:42:00,17844.1992,17847.1992,17844.1992,17846.3008,300,1107750,
NIFTY_F2,04/12/2023,10:43:00,17847.5508,17850.0000,17847.5508,17850.0000,350,1107750,
NIFTY_F2,04/12/2023,10:44:00,17850.0000,17852.0000,17850.0000,17851.4492,500,1107750,
NIFTY_F2,04/12/2023,10:45:00,17851.0000,17852.9492,17850.1992,17850.4492,450,1107750,
NIFTY_F2,04/12/2023,10:46:00,17851.0508,17855.1992,17851.0508,17855.1992,950,1107750,
NIFTY_F2,04/12/2023,10:47:00,17856.0996,17860.0000,17856.0996,17860.0000,200,1107750,
NIFTY_F2,04/12/2023,10:48:00,17860.0000,17860.0000,17856.7500,17856.7500,700,1108650,
NIFTY_F2,04/12/2023,10:49:00,17856.7500,17859.0000,17856.7500,17859.0000,200,1108650,
NIFTY_F2,04/12/2023,10:50:00,17859.0000,17861.3496,17858.5000,17861.0000,500,1108750,
NIFTY_F2,04/12/2023,10:51:00,17863.0000,17866.9004,17863.0000,17866.5996,750,1108750,
NIFTY_F2,04/12/2023,10:52:00,17867.0000,17870.0000,17864.9004,17870.0000,1000,1108750,
NIFTY_F2,04/12/2023,10:53:00,17868.6992,17870.0000,17868.0000,17868.3496,450,1108900,
NIFTY_F2,04/12/2023,10:54:00,17869.0000,17869.0000,17865.8496,17868.6504,450,1108900,
NIFTY_F2,04/12/2023,10:55:00,17865.8496,17865.8496,17865.8496,17865.8496,100,1108900,
NIFTY_F2,04/12/2023,10:56:00,17867.0996,17868.0000,17865.9004,17868.0000,200,1108900,
NIFTY_F2,04/12/2023,10:57:00,17867.3496,17867.3496,17865.0000,17865.0000,150,1109050,
NIFTY_F2,04/12/2023,10:58:00,17863.3496,17865.0000,17863.3496,17865.0000,200,1109050,
NIFTY_F2,04/12/2023,10:59:00,17865.3008,17867.2500,17865.3008,17867.2500,250,1109350,
NIFTY_F2,04/12/2023,11:00:00,17867.2500,17868.9492,17867.1992,17868.9492,350,1109350,
NIFTY_F2,04/12/2023,11:01:00,17869.4004,17871.0508,17869.4004,17871.0508,300,1109350,
NIFTY_F2,04/12/2023,11:02:00,17871.0508,17873.8008,17871.0000,17871.0000,350,1109350,
NIFTY_F2,04/12/2023,11:03:00,17870.0000,17870.0000,17868.1992,17868.1992,250,1109500,
NIFTY_F2,04/12/2023,11:04:00,17868.2500,17868.2500,17867.6504,17867.6504,100,1109500,
NIFTY_F2,04/12/2023,11:05:00,17869.8008,17871.0000,17869.8008,17870.8496,500,1109850,
NIFTY_F2,04/12/2023,11:06:00,17870.8496,17870.8496,17870.0000,17870.0000,550,1109850,
NIFTY_F2,04/12/2023,11:07:00,17870.0000,17870.6504,17868.1992,17868.1992,700,1109850,
NIFTY_F2,04/12/2023,11:08:00,17868.1504,17868.1504,17866.0508,17868.0996,200,1110650,
NIFTY_F2,04/12/2023,11:09:00,17867.2500,17867.2500,17865.0508,17865.4004,300,1110650,
NIFTY_F2,04/12/2023,11:10:00,17867.8008,17867.8008,17867.8008,17867.8008,50,1110650,
NIFTY_F2,04/12/2023,11:11:00,17866.0508,17866.0508,17863.3496,17863.3496,400,1110950,
NIFTY_F2,04/12/2023,11:12:00,17861.9004,17863.0000,17860.0000,17863.0000,3250,1110950,
NIFTY_F2,04/12/2023,11:13:00,17862.3008,17862.3008,17858.1504,17858.1504,150,1110950,
NIFTY_F2,04/12/2023,11:14:00,17859.0996,17861.1992,17859.0996,17861.1992,300,1112250,
NIFTY_F2,04/12/2023,11:15:00,17862.8496,17862.8496,17862.8496,17862.8496,50,1112250,
NIFTY_F2,04/12/2023,11:16:00,17865.5000,17865.5000,17865.5000,17865.5000,50,1112250,
NIFTY_F2,04/12/2023,11:17:00,17863.9492,17863.9492,17859.3496,17862.4492,550,1112300,
NIFTY_F2,04/12/2023,11:18:00,17863.1992,17864.0000,17859.2500,17859.2500,750,1112300,
NIFTY_F2,04/12/2023,11:19:00,17862.0508,17865.3496,17862.0508,17864.9004,600,1112300,
NIFTY_F2,04/12/2023,11:20:00,17867.1992,17867.1992,17861.8496,17861.8496,1050,1112800,
NIFTY_F2,04/12/2023,11:21:00,17861.9004,17864.8008,17861.9004,17864.8008,300,1112800,
NIFTY_F2,04/12/2023,11:22:00,17867.0000,17867.0000,17867.0000,17867.0000,50,1112800,
NIFTY_F2,04/12/2023,11:23:00,17867.5996,17867.5996,17867.0000,17867.0000,100,1112800,
NIFTY_F2,04/12/2023,11:25:00,17867.0000,17869.0000,17867.0000,17868.9004,250,1112800,
NIFTY_F2,04/12/2023,11:26:00,17869.8008,17870.0000,17869.7500,17870.0000,300,1113200,
NIFTY_F2,04/12/2023,11:27:00,17870.0000,17870.0000,17870.0000,17870.0000,50,1113200,
NIFTY_F2,04/12/2023,11:28:00,17870.4004,17871.2500,17870.4004,17870.5996,200,1113200,
