<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BRITANNIA_F1,04/03/2023,10:46:00,4241.2500,4241.2500,4236.7998,4238.2500,800,1292000,
BRITANNIA_F1,04/03/2023,10:47:00,4241.6001,4241.6001,4241.6001,4241.6001,200,1292000,
BRITANNIA_F1,04/03/2023,10:48:00,4242.5000,4242.5000,4242.5000,4242.5000,200,1292600,
BRITANNIA_F1,04/03/2023,10:49:00,4248.7998,4253.0000,4248.7998,4253.0000,600,1292600,
BRITANNIA_F1,04/03/2023,10:51:00,4251.7998,4251.7998,4251.7998,4251.7998,200,1292400,
BRITANNIA_F1,04/03/2023,10:52:00,4251.0000,4251.0000,4251.0000,4251.0000,200,1292400,
BRITANNIA_F1,04/03/2023,10:56:00,4246.7002,4246.7002,4244.0000,4244.0000,600,1293000,
BRITANNIA_F1,04/03/2023,10:58:00,4249.5000,4249.9502,4249.5000,4249.9502,600,1293000,
BRITANNIA_F1,04/03/2023,10:59:00,4250.4502,4250.4502,4250.4502,4250.4502,200,1293000,
BRITANNIA_F1,04/03/2023,11:00:00,4252.0000,4252.0000,4252.0000,4252.0000,200,1293000,
BRITANNIA_F1,04/03/2023,11:01:00,4254.8501,4257.1499,4254.0000,4256.4502,1000,1293000,
BRITANNIA_F1,04/03/2023,11:02:00,4258.2500,4260.0000,4258.1001,4260.0000,1200,1293000,
BRITANNIA_F1,04/03/2023,11:03:00,4260.0000,4260.0000,4260.0000,4260.0000,200,1293400,
BRITANNIA_F1,04/03/2023,11:05:00,4262.0000,4262.0000,4259.2998,4259.2998,400,1293400,
BRITANNIA_F1,04/03/2023,11:06:00,4262.0000,4263.0000,4262.0000,4263.0000,600,1293400,
BRITANNIA_F1,04/03/2023,11:09:00,4261.1001,4261.1001,4261.1001,4261.1001,200,1293600,
BRITANNIA_F1,04/03/2023,11:10:00,4260.3999,4260.3999,4260.3999,4260.3999,200,1293600,
BRITANNIA_F1,04/03/2023,11:12:00,4260.0000,4260.0000,4259.2002,4259.2002,600,1294000,
BRITANNIA_F1,04/03/2023,11:13:00,4261.3501,4261.3501,4252.8999,4252.8999,2800,1294000,
BRITANNIA_F1,04/03/2023,11:14:00,4257.6499,4260.9502,4257.6499,4259.2002,1600,1297600,
BRITANNIA_F1,04/03/2023,11:18:00,4257.6001,4257.6001,4257.6001,4257.6001,200,1298000,
BRITANNIA_F1,04/03/2023,11:20:00,4258.5000,4258.5000,4258.5000,4258.5000,200,1298000,
BRITANNIA_F1,04/03/2023,11:21:00,4253.7500,4253.7500,4250.2998,4250.2998,1000,1298200,
BRITANNIA_F1,04/03/2023,11:23:00,4257.0000,4257.0000,4253.6499,4253.6499,600,1298200,
BRITANNIA_F1,04/03/2023,11:26:00,4256.2500,4256.2500,4256.2500,4256.2500,200,1298200,
BRITANNIA_F1,04/03/2023,11:27:00,4256.2998,4257.7002,4254.7500,4257.7002,600,1297400,
BRITANNIA_F1,04/03/2023,11:28:00,4258.7500,4258.7500,4258.7500,4258.7500,200,1297400,
BRITANNIA_F1,04/03/2023,11:30:00,4258.9502,4258.9502,4254.7500,4254.7500,600,1297800,
BRITANNIA_F1,04/03/2023,11:31:00,4258.9502,4259.0000,4256.2500,4259.0000,600,1297800,
BRITANNIA_F1,04/03/2023,11:37:00,4263.7002,4263.7002,4263.7002,4263.7002,200,1298400,
BRITANNIA_F1,04/03/2023,11:39:00,4265.7500,4265.7500,4265.7500,4265.7500,200,1298400,
BRITANNIA_F1,04/03/2023,11:42:00,4264.9502,4264.9502,4264.9502,4264.9502,200,1298600,
BRITANNIA_F1,04/03/2023,11:43:00,4265.0000,4265.0000,4265.0000,4265.0000,200,1298600,
BRITANNIA_F1,04/03/2023,11:45:00,4263.2002,4263.2002,4263.2002,4263.2002,200,1298400,
BRITANNIA_F1,04/03/2023,11:46:00,4264.0000,4264.0000,4264.0000,4264.0000,400,1298400,
BRITANNIA_F1,04/03/2023,11:48:00,4264.0000,4264.0000,4263.2002,4263.2002,400,1298000,
BRITANNIA_F1,04/03/2023,11:50:00,4265.0000,4268.3999,4265.0000,4267.7998,2000,1298200,
BRITANNIA_F1,04/03/2023,11:51:00,4267.0000,4267.0000,4265.3501,4265.3501,400,1298200,
BRITANNIA_F1,04/03/2023,11:52:00,4265.0000,4265.0000,4265.0000,4265.0000,800,1298200,
BRITANNIA_F1,04/03/2023,11:53:00,4262.2500,4262.2500,4262.2500,4262.2500,200,1298200,
BRITANNIA_F1,04/03/2023,11:54:00,4263.9502,4263.9502,4261.5000,4261.5000,1000,1298400,
BRITANNIA_F1,04/03/2023,11:58:00,4261.5000,4264.9502,4261.5000,4264.9502,1000,1298800,
BRITANNIA_F1,04/03/2023,12:00:00,4265.2002,4265.2002,4265.2002,4265.2002,200,1298600,
BRITANNIA_F1,04/03/2023,12:01:00,4259.8501,4259.8501,4259.0000,4259.0000,400,1298600,
BRITANNIA_F1,04/03/2023,12:02:00,4260.7500,4260.7500,4260.7500,4260.7500,200,1298600,
BRITANNIA_F1,04/03/2023,12:05:00,4261.5000,4261.5000,4261.5000,4261.5000,200,1298800,
BRITANNIA_F1,04/03/2023,12:07:00,4264.6499,4264.6499,4264.6499,4264.6499,200,1298800,
BRITANNIA_F1,04/03/2023,12:10:00,4259.0000,4259.0000,4259.0000,4259.0000,200,1298600,
BRITANNIA_F1,04/03/2023,12:11:00,4262.0000,4262.0000,4262.0000,4262.0000,200,1298600,
BRITANNIA_F1,04/03/2023,12:15:00,4261.1001,4261.1001,4261.0498,4261.0498,600,1298600,
BRITANNIA_F1,04/03/2023,12:17:00,4260.9502,4260.9502,4258.3999,4258.3999,400,1298600,
BRITANNIA_F1,04/03/2023,12:22:00,4259.7002,4259.7002,4259.7002,4259.7002,200,1299600,
BRITANNIA_F1,04/03/2023,12:29:00,4253.2998,4253.2998,4253.2998,4253.2998,200,1299600,
BRITANNIA_F1,04/03/2023,12:30:00,4252.5498,4252.5498,4252.5498,4252.5498,200,1299200,
BRITANNIA_F1,04/03/2023,12:34:00,4259.6001,4259.6001,4256.3999,4256.3999,400,1299200,
BRITANNIA_F1,04/03/2023,12:39:00,4257.0000,4257.0000,4257.0000,4257.0000,600,1299000,
BRITANNIA_F1,04/03/2023,12:40:00,4254.8501,4254.8501,4254.7002,4254.7002,400,1299000,
BRITANNIA_F1,04/03/2023,12:43:00,4259.6001,4259.6001,4254.7998,4254.7998,400,1300000,
BRITANNIA_F1,04/03/2023,12:44:00,4257.6499,4257.6499,4257.6499,4257.6499,200,1300000,
BRITANNIA_F1,04/03/2023,12:46:00,4258.0000,4258.0000,4258.0000,4258.0000,600,1299800,
BRITANNIA_F1,04/03/2023,12:50:00,4256.0000,4256.0000,4256.0000,4256.0000,200,1300000,
BRITANNIA_F1,04/03/2023,12:55:00,4258.5498,4258.5498,4258.5498,4258.5498,200,1299800,
BRITANNIA_F1,04/03/2023,12:58:00,4256.9502,4256.9502,4254.9502,4254.9502,400,1299600,
BRITANNIA_F1,04/03/2023,12:59:00,4252.6499,4252.6499,4252.6499,4252.6499,200,1299600,
BRITANNIA_F1,04/03/2023,13:00:00,4252.5000,4254.8999,4252.5000,4254.8999,400,1300000,
BRITANNIA_F1,04/03/2023,13:01:00,4250.0000,4250.0000,4247.7500,4247.7500,8600,1300000,
BRITANNIA_F1,04/03/2023,13:02:00,4246.9502,4246.9502,4240.0000,4240.1001,7000,1300000,
BRITANNIA_F1,04/03/2023,13:03:00,4240.0000,4242.0000,4240.0000,4242.0000,800,1311200,
BRITANNIA_F1,04/03/2023,13:04:00,4243.2998,4243.2998,4240.0000,4240.0498,1200,1311200,
BRITANNIA_F1,04/03/2023,13:05:00,4243.0498,4250.5498,4243.0498,4247.2002,1800,1311200,
BRITANNIA_F1,04/03/2023,13:08:00,4251.9502,4251.9502,4251.9502,4251.9502,200,1312800,
BRITANNIA_F1,04/03/2023,13:09:00,4251.9502,4253.5000,4251.9502,4253.5000,600,1312600,
BRITANNIA_F1,04/03/2023,13:15:00,4250.0498,4250.0498,4250.0498,4250.0498,200,1312800,
BRITANNIA_F1,04/03/2023,13:17:00,4252.0000,4252.0000,4252.0000,4252.0000,200,1312800,
BRITANNIA_F1,04/03/2023,13:23:00,4251.9502,4252.0000,4251.9502,4252.0000,400,1312600,
BRITANNIA_F1,04/03/2023,13:25:00,4255.1001,4255.1001,4251.0000,4253.0000,600,1312800,
BRITANNIA_F1,04/03/2023,13:28:00,4254.0000,4254.0000,4254.0000,4254.0000,400,1313200,
BRITANNIA_F1,04/03/2023,13:32:00,4255.8501,4255.8501,4252.5498,4253.9502,800,1313000,
BRITANNIA_F1,04/03/2023,13:34:00,4257.1499,4257.1499,4257.1499,4257.1499,200,1313000,
BRITANNIA_F1,04/03/2023,13:36:00,4259.4502,4259.4502,4256.1499,4256.3501,800,1313200,
BRITANNIA_F1,04/03/2023,13:37:00,4256.3501,4256.3501,4252.9502,4252.9502,1000,1313200,
BRITANNIA_F1,04/03/2023,13:38:00,4257.1499,4257.1499,4257.1499,4257.1499,200,1313200,
BRITANNIA_F1,04/03/2023,13:42:00,4254.8501,4254.8501,4253.3501,4253.3501,400,1313000,
BRITANNIA_F1,04/03/2023,13:44:00,4256.2002,4256.2002,4256.2002,4256.2002,200,1313000,
BRITANNIA_F1,04/03/2023,13:45:00,4256.5498,4256.5498,4256.5498,4256.5498,200,1313400,
BRITANNIA_F1,04/03/2023,13:46:00,4252.5498,4252.5498,4252.5498,4252.5498,400,1313400,
BRITANNIA_F1,04/03/2023,13:47:00,4254.7002,4254.7002,4254.7002,4254.7002,200,1313400,
BRITANNIA_F1,04/03/2023,13:48:00,4255.7500,4255.7500,4254.0498,4254.0498,600,1313400,
BRITANNIA_F1,04/03/2023,13:49:00,4255.7500,4255.7500,4252.6499,4252.6499,400,1313400,
BRITANNIA_F1,04/03/2023,13:50:00,4257.9502,4257.9502,4257.9502,4257.9502,200,1313400,
BRITANNIA_F1,04/03/2023,13:53:00,4258.8501,4258.8501,4258.8501,4258.8501,200,1314000,
BRITANNIA_F1,04/03/2023,13:57:00,4258.8501,4258.8501,4258.8501,4258.8501,800,1314200,
BRITANNIA_F1,04/03/2023,13:59:00,4255.6001,4255.6001,4254.9502,4254.9502,400,1314200,
BRITANNIA_F1,04/03/2023,14:01:00,4255.7002,4255.7002,4253.2500,4253.2500,400,1313400,
BRITANNIA_F1,04/03/2023,14:04:00,4252.2500,4252.2500,4251.2998,4251.2998,400,1313400,
BRITANNIA_F1,04/03/2023,14:05:00,4251.2998,4251.2998,4251.2002,4251.2998,1600,1313400,
BRITANNIA_F1,04/03/2023,14:06:00,4253.0000,4253.0000,4253.0000,4253.0000,200,1313200,
BRITANNIA_F1,04/03/2023,14:09:00,4252.7002,4252.7002,4252.7002,4252.7002,200,1313200,
BRITANNIA_F1,04/03/2023,14:11:00,4256.3999,4256.3999,4256.3999,4256.3999,1000,1313200,
BRITANNIA_F1,04/03/2023,14:12:00,4256.2998,4256.2998,4250.1001,4250.1001,800,1314200,
BRITANNIA_F1,04/03/2023,14:14:00,4250.1499,4250.1499,4250.1499,4250.1499,200,1314200,
BRITANNIA_F1,04/03/2023,14:19:00,4253.1499,4253.1499,4253.1499,4253.1499,200,1314200,
BRITANNIA_F1,04/03/2023,14:20:00,4253.2500,4253.2500,4253.2500,4253.2500,200,1314200,
BRITANNIA_F1,04/03/2023,14:23:00,4254.0498,4254.0498,4254.0498,4254.0498,200,1314200,
BRITANNIA_F1,04/03/2023,14:26:00,4254.7998,4254.7998,4254.7998,4254.7998,400,1314400,
BRITANNIA_F1,04/03/2023,14:27:00,4251.5498,4251.5498,4251.0000,4251.0000,600,1314400,
BRITANNIA_F1,04/03/2023,14:28:00,4252.6001,4252.6001,4252.6001,4252.6001,400,1314400,
BRITANNIA_F1,04/03/2023,14:30:00,4254.6001,4254.6001,4253.7998,4253.7998,600,1314200,
BRITANNIA_F1,04/03/2023,14:31:00,4254.6001,4254.6001,4254.6001,4254.6001,400,1314200,
BRITANNIA_F1,04/03/2023,14:32:00,4256.8501,4256.8501,4253.6499,4253.6499,600,1314200,
BRITANNIA_F1,04/03/2023,14:34:00,4255.9502,4255.9502,4255.9502,4255.9502,200,1314600,
BRITANNIA_F1,04/03/2023,14:36:00,4254.2998,4256.2002,4253.5000,4256.2002,800,1314600,
BRITANNIA_F1,04/03/2023,14:37:00,4256.3999,4256.3999,4256.3999,4256.3999,200,1314600,
BRITANNIA_F1,04/03/2023,14:40:00,4251.3501,4251.3501,4251.3501,4251.3501,200,1314600,
BRITANNIA_F1,04/03/2023,14:42:00,4253.3501,4253.3501,4251.5498,4251.5498,600,1315000,
BRITANNIA_F1,04/03/2023,14:45:00,4255.7002,4256.7998,4255.7002,4256.7998,400,1315400,
BRITANNIA_F1,04/03/2023,14:46:00,4254.3501,4254.3501,4254.3501,4254.3501,200,1315400,
BRITANNIA_F1,04/03/2023,14:47:00,4258.0000,4259.8999,4257.9502,4257.9502,1400,1315400,
BRITANNIA_F1,04/03/2023,14:48:00,4259.8501,4259.8501,4259.8501,4259.8501,200,1315400,
BRITANNIA_F1,04/03/2023,14:49:00,4261.5498,4266.0000,4261.5498,4266.0000,600,1316000,
BRITANNIA_F1,04/03/2023,14:50:00,4269.0000,4270.2002,4266.4502,4266.4502,1200,1316000,
BRITANNIA_F1,04/03/2023,14:51:00,4269.7500,4270.3501,4269.7500,4270.0000,1000,1316400,
BRITANNIA_F1,04/03/2023,14:52:00,4272.0000,4272.0000,4272.0000,4272.0000,600,1316400,
BRITANNIA_F1,04/03/2023,14:53:00,4275.0000,4277.0000,4275.0000,4277.0000,1000,1316400,
BRITANNIA_F1,04/03/2023,14:54:00,4279.7002,4279.7002,4279.5498,4279.5498,400,1317000,
BRITANNIA_F1,04/03/2023,14:55:00,4276.2998,4276.9502,4267.5000,4271.3999,2600,1317000,
BRITANNIA_F1,04/03/2023,14:56:00,4267.2998,4276.7500,4267.0000,4276.7500,1600,1317000,
BRITANNIA_F1,04/03/2023,14:57:00,4273.8999,4276.0498,4273.1001,4273.2002,1000,1317800,
BRITANNIA_F1,04/03/2023,14:58:00,4275.3999,4275.3999,4272.7998,4272.7998,600,1317800,
BRITANNIA_F1,04/03/2023,14:59:00,4269.2002,4271.4502,4269.2002,4271.2500,600,1317800,
BRITANNIA_F1,04/03/2023,15:00:00,4267.3501,4271.4502,4266.2500,4266.2500,3400,1318400,
BRITANNIA_F1,04/03/2023,15:01:00,4262.5498,4269.9502,4262.5498,4268.1499,3600,1318400,
BRITANNIA_F1,04/03/2023,15:02:00,4270.2998,4270.2998,4270.1499,4270.1499,600,1318400,
BRITANNIA_F1,04/03/2023,15:03:00,4269.7998,4269.7998,4266.6001,4266.6001,1200,1319800,
BRITANNIA_F1,04/03/2023,15:04:00,4268.4502,4268.4502,4268.4502,4268.4502,200,1319800,
BRITANNIA_F1,04/03/2023,15:05:00,4270.7998,4272.3501,4270.7998,4271.2998,800,1319800,
BRITANNIA_F1,04/03/2023,15:06:00,4270.2002,4272.6499,4269.7998,4270.7998,1400,1320400,
BRITANNIA_F1,04/03/2023,15:07:00,4271.7998,4274.5498,4266.9502,4266.9502,1800,1320400,
BRITANNIA_F1,04/03/2023,15:08:00,4272.6499,4272.6499,4272.2002,4272.2002,800,1320400,
BRITANNIA_F1,04/03/2023,15:09:00,4273.2002,4275.0000,4273.2002,4275.0000,1200,1320400,
BRITANNIA_F1,04/03/2023,15:10:00,4275.8999,4277.5000,4275.8999,4277.5000,400,1320400,
BRITANNIA_F1,04/03/2023,15:11:00,4278.9502,4278.9502,4272.0498,4276.3501,2000,1320400,
BRITANNIA_F1,04/03/2023,15:12:00,4277.7002,4278.2002,4276.8501,4276.8501,1400,1320400,
BRITANNIA_F1,04/03/2023,15:13:00,4275.1001,4275.1001,4272.1499,4272.1499,600,1320400,
BRITANNIA_F1,04/03/2023,15:14:00,4275.1001,4279.4502,4275.1001,4279.4502,800,1320400,
BRITANNIA_F1,04/03/2023,15:15:00,4276.0498,4276.0498,4274.3501,4274.3501,400,1320400,
BRITANNIA_F1,04/03/2023,15:16:00,4278.0498,4278.0498,4274.3501,4274.3501,2600,1321000,
BRITANNIA_F1,04/03/2023,15:17:00,4275.7002,4278.1001,4274.3501,4276.0000,2400,1321000,
BRITANNIA_F1,04/03/2023,15:18:00,4277.0498,4277.3501,4274.2500,4277.3501,2000,1321000,
BRITANNIA_F1,04/03/2023,15:19:00,4274.2998,4277.2998,4274.2998,4277.0000,1000,1321000,
BRITANNIA_F1,04/03/2023,15:20:00,4277.0000,4277.0000,4269.3999,4272.6001,2200,1321000,
BRITANNIA_F1,04/03/2023,15:21:00,4269.5000,4278.1499,4269.4502,4278.1499,1400,1321800,
BRITANNIA_F1,04/03/2023,15:22:00,4277.3501,4277.3501,4274.1001,4277.0000,800,1321800,
BRITANNIA_F1,04/03/2023,15:23:00,4277.5000,4278.0000,4273.2500,4275.8999,2000,1321800,
BRITANNIA_F1,04/03/2023,15:24:00,4275.5000,4275.5000,4268.6499,4268.6499,1600,1321400,
BRITANNIA_F1,04/03/2023,15:25:00,4272.7002,4277.3501,4270.8501,4277.3501,800,1321400,
BRITANNIA_F1,04/03/2023,15:26:00,4276.0000,4278.5000,4275.5498,4278.5000,800,1321400,
BRITANNIA_F1,04/03/2023,15:27:00,4274.7998,4274.7998,4269.4502,4269.4502,2400,1321800,
BRITANNIA_F1,04/03/2023,15:28:00,4270.7998,4274.9502,4270.7998,4274.9502,600,1321800,
BRITANNIA_F1,04/03/2023,15:29:00,4278.0000,4278.0000,4272.3999,4272.3999,1400,1321800,
BRITANNIA_F1,04/03/2023,15:30:00,4277.1499,4277.1499,4277.1499,4277.1499,200,1321800,
BRITANNIA_F1,04/05/2023,09:15:00,4285.0000,4292.2998,4262.9502,4262.9502,4603,1311000,
BRITANNIA_F1,04/05/2023,09:16:00,4254.0498,4262.3999,4254.0498,4262.3999,3000,1311000,
BRITANNIA_F1,04/05/2023,09:17:00,4249.2002,4249.2002,4249.2002,4249.2002,4000,1311000,
BRITANNIA_F1,04/05/2023,09:18:00,4260.9502,4260.9502,4260.9502,4260.9502,400,1311600,
BRITANNIA_F1,04/05/2023,09:19:00,4262.0000,4274.0000,4262.0000,4274.0000,1600,1311600,
BRITANNIA_F1,04/05/2023,09:20:00,4275.6499,4275.6499,4275.6499,4275.6499,400,1311600,
BRITANNIA_F1,04/05/2023,09:21:00,4279.5000,4279.5000,4274.1001,4274.1001,800,1312000,
BRITANNIA_F1,04/05/2023,09:22:00,4277.8999,4280.0000,4277.8999,4280.0000,800,1312000,
BRITANNIA_F1,04/05/2023,09:23:00,4282.6001,4283.2002,4281.0000,4283.2002,2200,1311400,
BRITANNIA_F1,04/05/2023,09:24:00,4290.0000,4293.3501,4286.1001,4286.1001,1400,1311400,
BRITANNIA_F1,04/05/2023,09:25:00,4283.1499,4286.0000,4283.1499,4286.0000,1000,1311400,
BRITANNIA_F1,04/05/2023,09:26:00,4286.0000,4287.2998,4286.0000,4287.2998,1600,1311800,
BRITANNIA_F1,04/05/2023,09:27:00,4284.0000,4287.3999,4284.0000,4287.3999,800,1311800,
BRITANNIA_F1,04/05/2023,09:29:00,4284.4502,4284.4502,4284.4502,4284.4502,200,1311800,
BRITANNIA_F1,04/05/2023,09:30:00,4283.2500,4283.2500,4280.0000,4282.7500,1000,1311600,
BRITANNIA_F1,04/05/2023,09:31:00,4280.1499,4280.1499,4276.0498,4276.0498,2200,1311600,
BRITANNIA_F1,04/05/2023,09:32:00,4275.7500,4280.0000,4272.0000,4280.0000,1800,1312400,
BRITANNIA_F1,04/05/2023,09:33:00,4279.8501,4279.8501,4275.7998,4275.7998,600,1312400,
BRITANNIA_F1,04/05/2023,09:34:00,4282.1001,4289.2998,4282.1001,4288.8999,2200,1312400,
BRITANNIA_F1,04/05/2023,09:35:00,4287.0000,4287.0000,4286.7998,4286.7998,600,1312400,
BRITANNIA_F1,04/05/2023,09:36:00,4289.2002,4291.6499,4289.2002,4291.6499,600,1312400,
BRITANNIA_F1,04/05/2023,09:37:00,4290.7500,4290.7998,4290.2002,4290.2002,1200,1312400,
BRITANNIA_F1,04/05/2023,09:38:00,4289.0498,4289.0498,4289.0498,4289.0498,200,1312400,
BRITANNIA_F1,04/05/2023,09:39:00,4291.6499,4291.6499,4291.6499,4291.6499,400,1312400,
