<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SHREECEM_F1,04/10/2023,14:13:00,25904.0000,25909.5508,25892.9492,25892.9492,75,332800,
SHREECEM_F1,04/10/2023,14:14:00,25880.0000,25880.0000,25880.0000,25880.0000,25,332800,
SHREECEM_F1,04/10/2023,14:15:00,25870.3008,25870.3008,25860.7500,25860.7500,50,332850,
SHREECEM_F1,04/10/2023,14:16:00,25859.0508,25892.8496,25859.0508,25892.8496,325,332850,
SHREECEM_F1,04/10/2023,14:17:00,25869.3008,25869.3008,25864.9004,25865.4492,175,332850,
SHREECEM_F1,04/10/2023,14:18:00,25858.8008,25858.8008,25850.3008,25850.3008,50,332875,
SHREECEM_F1,04/10/2023,14:19:00,25849.5000,25849.5000,25849.5000,25849.5000,125,332875,
SHREECEM_F1,04/10/2023,14:20:00,25820.0000,25838.8496,25820.0000,25838.8496,100,332875,
SHREECEM_F1,04/10/2023,14:21:00,25838.3008,25838.3008,25838.3008,25838.3008,75,332800,
SHREECEM_F1,04/10/2023,14:22:00,25845.6504,25854.0508,25814.0996,25854.0508,100,332800,
SHREECEM_F1,04/10/2023,14:23:00,25827.0000,25853.9492,25827.0000,25853.9492,50,332800,
SHREECEM_F1,04/10/2023,14:24:00,25826.5508,25858.4004,25824.4004,25846.9492,125,332775,
SHREECEM_F1,04/10/2023,14:25:00,25867.8008,25881.0508,25867.8008,25880.3496,100,332775,
SHREECEM_F1,04/10/2023,14:26:00,25894.9004,25894.9004,25894.9004,25894.9004,25,332775,
SHREECEM_F1,04/10/2023,14:27:00,25884.9004,25896.3496,25859.1504,25859.1504,175,332850,
SHREECEM_F1,04/10/2023,14:28:00,25886.5000,25886.5000,25873.6504,25873.6504,75,332850,
SHREECEM_F1,04/10/2023,14:29:00,25887.8008,25887.8008,25874.4004,25874.4004,50,332850,
SHREECEM_F1,04/10/2023,14:30:00,25891.5000,25891.5000,25891.5000,25891.5000,25,332800,
SHREECEM_F1,04/10/2023,14:31:00,25896.4004,25898.8496,25871.6504,25898.8496,150,332800,
SHREECEM_F1,04/10/2023,14:32:00,25904.3008,25907.5000,25885.2500,25907.5000,100,332800,
SHREECEM_F1,04/10/2023,14:33:00,25887.3008,25901.0000,25887.3008,25901.0000,50,332800,
SHREECEM_F1,04/10/2023,14:34:00,25915.8008,25915.8008,25915.8008,25915.8008,25,332800,
SHREECEM_F1,04/10/2023,14:35:00,25909.1992,25949.9004,25909.1992,25949.9004,100,332800,
SHREECEM_F1,04/10/2023,14:36:00,25934.4492,25939.5000,25923.3008,25939.5000,75,332775,
SHREECEM_F1,04/10/2023,14:37:00,25923.2500,25923.3008,25915.9004,25923.3008,75,332775,
SHREECEM_F1,04/10/2023,14:38:00,25933.0508,25941.0508,25925.9004,25925.9004,100,332775,
SHREECEM_F1,04/10/2023,14:39:00,25946.9492,25948.0000,25933.2500,25933.2500,125,332825,
SHREECEM_F1,04/10/2023,14:40:00,25931.3496,25931.3496,25925.0508,25925.0508,50,332825,
SHREECEM_F1,04/10/2023,14:41:00,25946.4004,25950.0000,25946.4004,25950.0000,75,332825,
SHREECEM_F1,04/10/2023,14:42:00,25958.8496,25958.8496,25958.8496,25958.8496,75,332800,
SHREECEM_F1,04/10/2023,14:43:00,25984.3008,25984.3008,25967.8496,25967.8496,125,332800,
SHREECEM_F1,04/10/2023,14:44:00,25960.2500,25964.0000,25947.8008,25964.0000,175,332800,
SHREECEM_F1,04/10/2023,14:45:00,25953.2500,25953.2500,25953.2500,25953.2500,75,332675,
SHREECEM_F1,04/10/2023,14:46:00,25955.6992,25955.6992,25955.6992,25955.6992,25,332675,
SHREECEM_F1,04/10/2023,14:47:00,25955.4004,25956.5996,25936.6504,25956.5996,150,332675,
SHREECEM_F1,04/10/2023,14:48:00,25973.0000,25973.0000,25973.0000,25973.0000,25,332650,
SHREECEM_F1,04/10/2023,14:49:00,25956.5508,25959.4004,25956.5508,25959.4004,75,332650,
SHREECEM_F1,04/10/2023,14:50:00,25960.7500,25960.7500,25940.1504,25940.1504,50,332650,
SHREECEM_F1,04/10/2023,14:51:00,25926.3496,25939.4492,25926.3496,25938.3008,125,332600,
SHREECEM_F1,04/10/2023,14:52:00,25912.5996,25917.2500,25912.5996,25917.2500,175,332600,
SHREECEM_F1,04/10/2023,14:53:00,25915.9004,25915.9004,25915.9004,25915.9004,75,332600,
SHREECEM_F1,04/10/2023,14:54:00,25929.4004,25929.4004,25907.8496,25907.8496,125,332675,
SHREECEM_F1,04/10/2023,14:55:00,25917.8496,25926.5996,25917.8496,25926.5996,75,332675,
SHREECEM_F1,04/10/2023,14:56:00,25932.5996,25932.5996,25932.5996,25932.5996,25,332675,
SHREECEM_F1,04/10/2023,14:57:00,25940.0996,25960.4492,25940.0996,25958.3008,250,332775,
SHREECEM_F1,04/10/2023,14:58:00,25943.9004,25943.9004,25943.9004,25943.9004,100,332775,
SHREECEM_F1,04/10/2023,14:59:00,25946.1992,25955.5996,25945.9492,25955.5996,150,332775,
SHREECEM_F1,04/10/2023,15:00:00,25952.3008,25961.1992,25952.3008,25960.6992,125,332700,
SHREECEM_F1,04/10/2023,15:01:00,25970.3496,25971.5508,25964.9492,25964.9492,250,332700,
SHREECEM_F1,04/10/2023,15:02:00,25948.1992,25969.3008,25942.3496,25962.1504,375,332700,
SHREECEM_F1,04/10/2023,15:03:00,25955.2500,25969.4004,25948.1992,25968.3008,225,332725,
SHREECEM_F1,04/10/2023,15:04:00,25970.0000,25978.5000,25963.5508,25963.5508,150,332725,
SHREECEM_F1,04/10/2023,15:05:00,25976.8008,25976.8008,25969.4492,25969.4492,50,332725,
SHREECEM_F1,04/10/2023,15:06:00,25969.5000,25979.9492,25963.0996,25963.0996,275,332700,
SHREECEM_F1,04/10/2023,15:07:00,25957.5508,25957.5508,25943.3496,25951.7500,250,332700,
SHREECEM_F1,04/10/2023,15:08:00,25947.6504,25949.9004,25947.6504,25949.8496,125,332700,
SHREECEM_F1,04/10/2023,15:09:00,25961.4492,25961.4492,25932.3008,25955.2500,150,332675,
SHREECEM_F1,04/10/2023,15:10:00,25975.2500,25975.2500,25945.6504,25945.6504,250,332675,
SHREECEM_F1,04/10/2023,15:11:00,25975.0000,25975.0000,25965.6504,25974.9004,275,332675,
SHREECEM_F1,04/10/2023,15:12:00,25952.8008,25952.8008,25951.6504,25951.6504,175,332625,
SHREECEM_F1,04/10/2023,15:13:00,25954.6504,25970.1504,25954.6504,25970.1504,175,332625,
SHREECEM_F1,04/10/2023,15:14:00,25970.5000,25972.6504,25964.5000,25964.5000,200,332625,
SHREECEM_F1,04/10/2023,15:15:00,25953.3496,25954.3496,25945.1992,25954.3496,225,332725,
SHREECEM_F1,04/10/2023,15:16:00,25957.6504,25957.6504,25946.5000,25946.5000,250,332725,
SHREECEM_F1,04/10/2023,15:17:00,25952.1992,25963.0000,25952.1992,25963.0000,175,332725,
SHREECEM_F1,04/10/2023,15:18:00,25953.8008,25962.9492,25950.0000,25953.4004,250,332900,
SHREECEM_F1,04/10/2023,15:19:00,25941.7500,25958.4004,25935.0996,25943.0508,250,332900,
SHREECEM_F1,04/10/2023,15:20:00,25941.4492,25941.4492,25894.4004,25925.5996,525,332900,
SHREECEM_F1,04/10/2023,15:21:00,25937.7500,25945.0000,25933.5508,25945.0000,275,332900,
SHREECEM_F1,04/10/2023,15:22:00,25942.4004,25945.1992,25935.6504,25935.6504,375,332900,
SHREECEM_F1,04/10/2023,15:23:00,25935.0000,25936.0996,25935.0000,25936.0996,125,332900,
SHREECEM_F1,04/10/2023,15:24:00,25940.0000,25957.0508,25930.4004,25931.0000,600,332625,
SHREECEM_F1,04/10/2023,15:25:00,25950.0000,25963.0000,25950.0000,25950.0000,275,332625,
SHREECEM_F1,04/10/2023,15:26:00,25939.7500,25939.7500,25922.6504,25922.6504,475,332625,
SHREECEM_F1,04/10/2023,15:27:00,25886.6504,25886.6504,25886.6504,25886.6504,650,332850,
SHREECEM_F1,04/10/2023,15:28:00,25887.0508,25910.8496,25887.0508,25910.8496,100,332850,
SHREECEM_F1,04/10/2023,15:29:00,25910.9004,25911.0000,25908.4004,25911.0000,175,332850,
SHREECEM_F1,04/11/2023,09:15:00,26140.5000,26140.5000,26140.5000,26140.5000,26,330875,
SHREECEM_F1,04/11/2023,09:16:00,25954.2500,25992.6504,25954.2500,25992.6504,75,330875,
SHREECEM_F1,04/11/2023,09:17:00,25977.5508,26005.5996,25977.5508,26005.5996,50,330925,
SHREECEM_F1,04/11/2023,09:18:00,26012.0996,26012.0996,25970.1992,25970.1992,250,330925,
SHREECEM_F1,04/11/2023,09:20:00,25978.0508,26000.0000,25978.0508,26000.0000,75,330900,
SHREECEM_F1,04/11/2023,09:21:00,25985.4492,26037.9004,25985.4492,26037.9004,150,330900,
SHREECEM_F1,04/11/2023,09:22:00,26056.5508,26059.9004,26051.2500,26059.9004,125,330900,
SHREECEM_F1,04/11/2023,09:23:00,26059.9004,26059.9004,26045.4004,26045.4004,75,331000,
SHREECEM_F1,04/11/2023,09:24:00,26040.0000,26040.0000,26038.1992,26038.1992,425,331000,
SHREECEM_F1,04/11/2023,09:25:00,26048.1992,26060.0508,26048.1992,26060.0508,250,331000,
SHREECEM_F1,04/11/2023,09:26:00,26082.4004,26082.4004,26082.4004,26082.4004,25,331000,
SHREECEM_F1,04/11/2023,09:27:00,26082.2500,26082.2500,26049.0508,26049.0508,125,331350,
SHREECEM_F1,04/11/2023,09:28:00,26047.0000,26047.0000,26040.0000,26040.0000,75,331350,
SHREECEM_F1,04/11/2023,09:31:00,26035.6992,26035.6992,26035.6992,26035.6992,25,331400,
SHREECEM_F1,04/11/2023,09:32:00,26025.0000,26025.0000,26013.3496,26013.3496,200,331400,
SHREECEM_F1,04/11/2023,09:33:00,26000.0000,26000.0000,26000.0000,26000.0000,100,331400,
SHREECEM_F1,04/11/2023,09:34:00,26000.0000,26015.0000,26000.0000,26015.0000,50,331400,
SHREECEM_F1,04/11/2023,09:35:00,26020.0000,26062.6992,26020.0000,26062.6992,375,331475,
SHREECEM_F1,04/11/2023,09:36:00,26035.8496,26035.8496,26035.8496,26035.8496,25,331475,
SHREECEM_F1,04/11/2023,09:37:00,26050.0000,26050.0000,26023.6992,26023.6992,200,331475,
SHREECEM_F1,04/11/2023,09:38:00,26023.0000,26023.0000,26023.0000,26023.0000,25,331475,
SHREECEM_F1,04/11/2023,09:40:00,26062.8496,26099.9492,26062.8496,26095.0508,350,331550,
SHREECEM_F1,04/11/2023,09:41:00,26061.5508,26061.5508,26061.5508,26061.5508,50,331500,
SHREECEM_F1,04/11/2023,09:42:00,26060.9004,26060.9004,26042.5000,26042.5000,75,331500,
SHREECEM_F1,04/11/2023,09:43:00,26065.8008,26065.8008,26065.8008,26065.8008,25,331500,
SHREECEM_F1,04/11/2023,09:44:00,26078.5996,26083.0000,26078.5996,26083.0000,50,331525,
SHREECEM_F1,04/11/2023,09:45:00,26082.0508,26096.8496,26070.3496,26070.3496,100,331525,
SHREECEM_F1,04/11/2023,09:46:00,26095.3496,26098.5000,26095.3496,26098.5000,50,331525,
SHREECEM_F1,04/11/2023,09:48:00,26073.0000,26093.9004,26073.0000,26093.9004,75,331500,
SHREECEM_F1,04/11/2023,09:49:00,26090.0000,26100.0000,26090.0000,26100.0000,75,331500,
SHREECEM_F1,04/11/2023,09:50:00,26099.0000,26099.0000,26085.0000,26085.0000,50,331500,
SHREECEM_F1,04/11/2023,09:51:00,26101.0000,26101.0000,26101.0000,26101.0000,25,331450,
SHREECEM_F1,04/11/2023,09:52:00,26086.6992,26086.6992,26086.6992,26086.6992,50,331450,
SHREECEM_F1,04/11/2023,09:53:00,26085.5996,26085.5996,26085.5996,26085.5996,25,331500,
SHREECEM_F1,04/11/2023,09:54:00,26107.5996,26107.5996,26107.5996,26107.5996,25,331500,
SHREECEM_F1,04/11/2023,09:55:00,26070.0508,26070.0508,26070.0508,26070.0508,25,331500,
SHREECEM_F1,04/11/2023,09:56:00,26079.0000,26079.0000,26050.0000,26050.0000,150,331500,
SHREECEM_F1,04/11/2023,09:57:00,26047.3496,26069.4492,26030.0000,26030.0000,150,331400,
SHREECEM_F1,04/11/2023,09:59:00,26026.9004,26026.9004,26026.9004,26026.9004,25,331400,
SHREECEM_F1,04/11/2023,10:01:00,26025.0000,26025.0000,26025.0000,26025.0000,100,331425,
SHREECEM_F1,04/11/2023,10:02:00,26015.0000,26015.0000,26013.0508,26013.0508,100,331425,
SHREECEM_F1,04/11/2023,10:03:00,26032.9492,26043.5996,26032.9492,26043.5996,225,331425,
SHREECEM_F1,04/11/2023,10:05:00,26078.8496,26078.8496,26066.4004,26075.0000,100,331425,
SHREECEM_F1,04/11/2023,10:06:00,26090.0000,26090.0000,26090.0000,26090.0000,50,331550,
SHREECEM_F1,04/11/2023,10:08:00,26072.4004,26072.4004,26072.4004,26072.4004,25,331500,
SHREECEM_F1,04/11/2023,10:09:00,26085.0000,26085.0000,26085.0000,26085.0000,50,331500,
SHREECEM_F1,04/11/2023,10:10:00,26106.0000,26165.0000,26106.0000,26157.4492,500,331500,
SHREECEM_F1,04/11/2023,10:11:00,26174.8496,26238.5000,26174.8496,26238.5000,325,331400,
SHREECEM_F1,04/11/2023,10:12:00,26244.0000,26244.0000,26204.5000,26204.5000,325,331400,
SHREECEM_F1,04/11/2023,10:13:00,26234.3008,26234.3008,26210.4004,26210.4004,50,331400,
SHREECEM_F1,04/11/2023,10:14:00,26203.5996,26203.5996,26203.5996,26203.5996,25,331400,
SHREECEM_F1,04/11/2023,10:15:00,26203.6992,26204.0996,26203.6992,26204.0996,100,331225,
SHREECEM_F1,04/11/2023,10:16:00,26203.6504,26203.6504,26200.0000,26200.0000,125,331225,
SHREECEM_F1,04/11/2023,10:17:00,26190.3008,26190.3008,26190.3008,26190.3008,25,331125,
SHREECEM_F1,04/11/2023,10:18:00,26159.4492,26159.4492,26159.4492,26159.4492,25,331125,
SHREECEM_F1,04/11/2023,10:19:00,26147.0000,26170.0000,26147.0000,26170.0000,225,331125,
SHREECEM_F1,04/11/2023,10:20:00,26150.0000,26150.0000,26130.0000,26130.0000,100,330925,
SHREECEM_F1,04/11/2023,10:21:00,26130.0000,26130.0000,26100.0000,26100.0000,150,330925,
SHREECEM_F1,04/11/2023,10:22:00,26099.9004,26110.0000,26099.9004,26110.0000,250,330925,
SHREECEM_F1,04/11/2023,10:23:00,26086.4004,26086.4004,26086.4004,26086.4004,50,330925,
SHREECEM_F1,04/11/2023,10:25:00,26096.0996,26096.0996,26069.8008,26069.8008,75,330775,
SHREECEM_F1,04/11/2023,10:26:00,26050.0000,26050.0000,26045.0000,26045.0000,50,330775,
SHREECEM_F1,04/11/2023,10:29:00,26002.0508,26002.0508,26002.0508,26002.0508,25,330825,
SHREECEM_F1,04/11/2023,10:31:00,26002.0000,26002.0000,25970.0508,25983.3008,200,330825,
SHREECEM_F1,04/11/2023,10:32:00,25970.1504,25970.1504,25970.1504,25970.1504,25,330825,
SHREECEM_F1,04/11/2023,10:33:00,25972.7500,26023.6504,25972.7500,26023.6504,175,330850,
SHREECEM_F1,04/11/2023,10:34:00,26013.3008,26013.3008,25991.5000,25991.5000,50,330850,
SHREECEM_F1,04/11/2023,10:35:00,25991.0000,25991.0000,25935.1992,25935.1992,125,330800,
SHREECEM_F1,04/11/2023,10:37:00,25935.1992,25982.9004,25935.1992,25982.9004,150,330800,
SHREECEM_F1,04/11/2023,10:38:00,25953.0996,25953.0996,25953.0996,25953.0996,25,330800,
SHREECEM_F1,04/11/2023,10:40:00,25965.0000,25965.0000,25965.0000,25965.0000,50,330900,
SHREECEM_F1,04/11/2023,10:41:00,25984.9492,25984.9492,25984.9492,25984.9492,50,330925,
SHREECEM_F1,04/11/2023,10:43:00,25985.4492,26011.1992,25985.4492,26011.1992,350,330925,
SHREECEM_F1,04/11/2023,10:45:00,25967.5000,25984.5000,25965.0000,25984.5000,150,330925,
SHREECEM_F1,04/11/2023,10:46:00,25960.0000,25960.0000,25920.9492,25929.1992,400,330925,
SHREECEM_F1,04/11/2023,10:48:00,25937.0000,25937.0000,25937.0000,25937.0000,50,331175,
SHREECEM_F1,04/11/2023,10:50:00,25921.2500,25921.2500,25900.0000,25900.0000,75,331225,
SHREECEM_F1,04/11/2023,10:51:00,25900.0000,25900.0000,25900.0000,25900.0000,175,331225,
SHREECEM_F1,04/11/2023,10:52:00,25933.7500,25933.7500,25933.7500,25933.7500,50,331225,
SHREECEM_F1,04/11/2023,10:53:00,25933.6992,25945.9004,25933.6992,25945.9004,50,331225,
SHREECEM_F1,04/11/2023,10:54:00,25950.0000,25950.0000,25950.0000,25950.0000,25,331375,
SHREECEM_F1,04/11/2023,11:00:00,25954.1504,25954.1504,25954.1504,25954.1504,50,331400,
SHREECEM_F1,04/11/2023,11:04:00,25974.5996,25974.5996,25974.5996,25974.5996,25,331375,
SHREECEM_F1,04/11/2023,11:06:00,25980.0000,25980.0000,25980.0000,25980.0000,25,331400,
SHREECEM_F1,04/11/2023,11:07:00,25964.1504,25964.1504,25964.1504,25964.1504,25,331400,
SHREECEM_F1,04/11/2023,11:14:00,25976.0000,25976.0000,25974.7500,25974.7500,75,331350,
SHREECEM_F1,04/11/2023,11:16:00,25983.3008,25983.3008,25983.3008,25983.3008,25,331350,
SHREECEM_F1,04/11/2023,11:21:00,25967.6992,25972.3008,25967.6992,25972.3008,350,331325,
SHREECEM_F1,04/11/2023,11:23:00,25985.8008,25985.8008,25982.2500,25982.2500,100,331375,
SHREECEM_F1,04/11/2023,11:25:00,26000.0000,26002.2500,26000.0000,26002.2500,75,331375,
SHREECEM_F1,04/11/2023,11:27:00,26054.1992,26081.1992,26054.1992,26081.1992,50,331400,
SHREECEM_F1,04/11/2023,11:29:00,26099.3496,26141.0508,26099.3496,26141.0508,100,331450,
SHREECEM_F1,04/11/2023,11:30:00,26121.4004,26123.9004,26092.3496,26123.6504,150,331450,
SHREECEM_F1,04/11/2023,11:31:00,26113.0996,26113.0996,26113.0996,26113.0996,50,331450,
SHREECEM_F1,04/11/2023,11:33:00,26091.2500,26102.8008,26091.2500,26102.8008,125,331425,
SHREECEM_F1,04/11/2023,11:34:00,26075.0000,26103.1504,26070.0000,26103.1504,450,331425,
SHREECEM_F1,04/11/2023,11:35:00,26104.4492,26104.4492,26104.4492,26104.4492,25,331425,
SHREECEM_F1,04/11/2023,11:36:00,26074.1992,26109.9492,26074.1992,26109.9492,275,331200,
SHREECEM_F1,04/11/2023,11:38:00,26067.8008,26067.8008,26067.8008,26067.8008,25,331200,
SHREECEM_F1,04/11/2023,11:39:00,26097.0508,26097.0508,26080.0000,26080.0000,50,331250,
SHREECEM_F1,04/11/2023,11:40:00,26050.0000,26050.0000,26050.0000,26050.0000,200,331250,
SHREECEM_F1,04/11/2023,11:41:00,26051.4492,26073.6992,26050.0000,26050.0000,150,331250,
SHREECEM_F1,04/11/2023,11:43:00,26074.9492,26074.9492,26045.2500,26059.7500,100,331200,
SHREECEM_F1,04/11/2023,11:44:00,26010.3008,26010.3008,26010.3008,26010.3008,25,331175,
SHREECEM_F1,04/11/2023,11:45:00,26013.8008,26014.4004,26013.8008,26014.4004,50,331175,
SHREECEM_F1,04/11/2023,11:47:00,26004.3496,26004.3496,26004.3496,26004.3496,25,331175,
SHREECEM_F1,04/11/2023,11:48:00,26000.0000,26000.0000,26000.0000,26000.0000,125,331225,
SHREECEM_F1,04/11/2023,11:49:00,26030.3008,26030.3008,26005.9004,26005.9004,50,331225,
SHREECEM_F1,04/11/2023,11:50:00,25995.6504,26022.0996,25995.6504,26022.0996,225,331150,
SHREECEM_F1,04/11/2023,11:51:00,26000.5508,26000.5508,26000.5508,26000.5508,50,331150,
SHREECEM_F1,04/11/2023,11:55:00,26010.0000,26010.0000,26010.0000,26010.0000,75,331175,
SHREECEM_F1,04/11/2023,11:59:00,25989.9004,25989.9004,25977.1504,25977.1504,150,331225,
SHREECEM_F1,04/11/2023,12:00:00,25986.7500,25986.7500,25986.7500,25986.7500,25,331225,
SHREECEM_F1,04/11/2023,12:01:00,25990.0996,25990.0996,25977.0508,25977.0508,75,331225,
SHREECEM_F1,04/11/2023,12:02:00,25998.0000,25998.0000,25998.0000,25998.0000,25,331225,
SHREECEM_F1,04/11/2023,12:03:00,26014.5000,26027.5000,26014.5000,26027.5000,175,331325,
SHREECEM_F1,04/11/2023,12:08:00,26027.5000,26045.5996,26027.5000,26045.5996,50,331450,
SHREECEM_F1,04/11/2023,12:10:00,26041.5508,26041.5508,26041.5508,26041.5508,25,331375,
SHREECEM_F1,04/11/2023,12:11:00,26030.3008,26030.3008,26030.3008,26030.3008,25,331375,
SHREECEM_F1,04/11/2023,12:12:00,26026.5000,26026.5000,26026.5000,26026.5000,25,331375,
SHREECEM_F1,04/11/2023,12:14:00,26019.0996,26019.0996,26019.0996,26019.0996,100,331375,
SHREECEM_F1,04/11/2023,12:19:00,25997.1992,25997.1992,25997.1992,25997.1992,50,331375,
SHREECEM_F1,04/11/2023,12:22:00,25994.4492,26010.9004,25994.4492,26010.9004,50,331300,
SHREECEM_F1,04/11/2023,12:23:00,25990.8496,25990.8496,25990.8496,25990.8496,25,331150,
SHREECEM_F1,04/11/2023,12:26:00,26002.2500,26002.2500,26002.2500,26002.2500,25,331150,
SHREECEM_F1,04/11/2023,12:27:00,26017.5996,26017.5996,26017.5996,26017.5996,25,331150,
SHREECEM_F1,04/11/2023,12:28:00,26041.3008,26041.3008,26041.3008,26041.3008,25,331150,
SHREECEM_F1,04/11/2023,12:30:00,26058.0000,26068.6992,26058.0000,26068.6992,300,331175,
SHREECEM_F1,04/11/2023,12:31:00,26063.9492,26063.9492,26057.6504,26057.6504,50,331175,
SHREECEM_F1,04/11/2023,12:32:00,26065.0000,26065.0000,26065.0000,26065.0000,25,331200,
SHREECEM_F1,04/11/2023,12:36:00,26056.9004,26070.0000,26056.4004,26070.0000,100,331225,
SHREECEM_F1,04/11/2023,12:39:00,26055.6992,26055.6992,26055.6992,26055.6992,50,331225,
SHREECEM_F1,04/11/2023,12:43:00,26060.0000,26060.0000,26060.0000,26060.0000,100,331200,
SHREECEM_F1,04/11/2023,12:46:00,26068.0000,26068.0000,26056.0000,26056.0000,50,331175,
SHREECEM_F1,04/11/2023,12:47:00,26078.2500,26078.2500,26078.2500,26078.2500,25,331175,
SHREECEM_F1,04/11/2023,12:48:00,26074.6992,26080.0000,26074.6992,26080.0000,50,331225,
SHREECEM_F1,04/11/2023,12:54:00,26087.2500,26125.8496,26087.2500,26108.9004,600,331275,
SHREECEM_F1,04/11/2023,12:55:00,26102.4492,26102.4492,26102.4492,26102.4492,25,331275,
SHREECEM_F1,04/11/2023,12:56:00,26109.3496,26135.0000,26101.4004,26135.0000,200,331275,
SHREECEM_F1,04/11/2023,12:57:00,26125.0000,26125.0000,26125.0000,26125.0000,25,331175,
SHREECEM_F1,04/11/2023,12:58:00,26125.0000,26125.0000,26125.0000,26125.0000,25,331175,
SHREECEM_F1,04/11/2023,12:59:00,26130.0000,26130.0000,26130.0000,26130.0000,25,331175,
SHREECEM_F1,04/11/2023,13:01:00,26130.0000,26130.0000,26126.5996,26126.5996,50,331025,
SHREECEM_F1,04/11/2023,13:02:00,26132.0000,26132.0000,26132.0000,26132.0000,25,331025,
SHREECEM_F1,04/11/2023,13:05:00,26148.5996,26148.5996,26148.5996,26148.5996,25,330975,
SHREECEM_F1,04/11/2023,13:06:00,26136.0000,26198.9492,26136.0000,26198.9492,375,330950,
SHREECEM_F1,04/11/2023,13:08:00,26187.0000,26199.0000,26187.0000,26199.0000,75,330950,
SHREECEM_F1,04/11/2023,13:09:00,26201.0000,26225.0000,26201.0000,26225.0000,225,331025,
SHREECEM_F1,04/11/2023,13:10:00,26228.4004,26228.4004,26222.0000,26222.0000,50,331025,
SHREECEM_F1,04/11/2023,13:11:00,26210.0000,26215.5996,26210.0000,26215.5996,75,331025,
SHREECEM_F1,04/11/2023,13:13:00,26225.5996,26225.5996,26225.5996,26225.5996,25,331125,
SHREECEM_F1,04/11/2023,13:14:00,26230.9492,26230.9492,26230.9492,26230.9492,75,331125,
SHREECEM_F1,04/11/2023,13:16:00,26226.8008,26258.0000,26226.8008,26252.3496,500,331075,
SHREECEM_F1,04/11/2023,13:17:00,26251.4004,26268.4492,26251.4004,26260.0000,275,331075,
SHREECEM_F1,04/11/2023,13:18:00,26245.2500,26245.2500,26245.2500,26245.2500,25,331125,
SHREECEM_F1,04/11/2023,13:19:00,26220.0508,26220.0508,26208.5996,26208.5996,125,331125,
SHREECEM_F1,04/11/2023,13:20:00,26208.5996,26208.5996,26200.0508,26200.0508,50,331125,
SHREECEM_F1,04/11/2023,13:21:00,26202.5000,26209.9004,26200.0000,26200.0000,100,331150,
SHREECEM_F1,04/11/2023,13:27:00,26180.0000,26185.0000,26180.0000,26185.0000,800,331175,
SHREECEM_F1,04/11/2023,13:29:00,26196.0508,26196.0508,26163.5508,26163.5508,150,331175,
SHREECEM_F1,04/11/2023,13:30:00,26170.0508,26170.0508,26170.0000,26170.0000,50,331850,
SHREECEM_F1,04/11/2023,13:31:00,26164.0000,26164.0000,26145.1504,26145.1504,50,331850,
SHREECEM_F1,04/11/2023,13:32:00,26145.0000,26145.0000,26145.0000,26145.0000,50,331850,
SHREECEM_F1,04/11/2023,13:36:00,26143.5000,26164.9004,26143.5000,26164.9004,175,331900,
SHREECEM_F1,04/11/2023,13:37:00,26151.3008,26151.3008,26151.3008,26151.3008,25,331900,
SHREECEM_F1,04/11/2023,13:38:00,26178.5000,26178.5000,26178.5000,26178.5000,25,331900,
SHREECEM_F1,04/11/2023,13:41:00,26185.0996,26200.9492,26185.0996,26190.0000,75,331975,
SHREECEM_F1,04/11/2023,13:45:00,26201.8496,26201.8496,26201.8496,26201.8496,25,331975,
SHREECEM_F1,04/11/2023,13:46:00,26173.4492,26173.4492,26173.4492,26173.4492,25,331950,
SHREECEM_F1,04/11/2023,13:51:00,26197.0000,26197.0000,26197.0000,26197.0000,25,331950,
SHREECEM_F1,04/11/2023,13:53:00,26197.5000,26197.5000,26197.5000,26197.5000,25,331950,
SHREECEM_F1,04/11/2023,13:55:00,26197.5000,26197.5000,26197.5000,26197.5000,250,331950,
SHREECEM_F1,04/11/2023,13:56:00,26219.3008,26219.3008,26198.5000,26198.5000,50,331950,
SHREECEM_F1,04/11/2023,13:57:00,26211.4492,26211.4492,26211.4492,26211.4492,25,331950,
SHREECEM_F1,04/11/2023,13:59:00,26225.4492,26225.4492,26206.0508,26206.0508,125,331950,
SHREECEM_F1,04/11/2023,14:00:00,26182.3496,26182.3496,26182.3496,26182.3496,75,331975,
SHREECEM_F1,04/11/2023,14:01:00,26212.9004,26212.9004,26196.1504,26196.1504,75,331975,
SHREECEM_F1,04/11/2023,14:05:00,26189.8496,26189.8496,26189.8496,26189.8496,50,332000,
SHREECEM_F1,04/11/2023,14:06:00,26163.5996,26165.5000,26163.5996,26165.5000,200,331950,
SHREECEM_F1,04/11/2023,14:07:00,26181.9492,26182.3496,26166.9004,26166.9004,175,331950,
SHREECEM_F1,04/11/2023,14:08:00,26147.6504,26147.6504,26147.6504,26147.6504,25,331950,
SHREECEM_F1,04/11/2023,14:09:00,26147.5996,26147.5996,26139.6504,26139.6504,50,331950,
SHREECEM_F1,04/11/2023,14:12:00,26131.5508,26144.9492,26131.5508,26144.9492,150,331950,
SHREECEM_F1,04/11/2023,14:14:00,26194.8496,26200.0508,26194.8496,26200.0508,50,332000,
SHREECEM_F1,04/11/2023,14:17:00,26200.0000,26213.1992,26200.0000,26213.1992,125,332000,
SHREECEM_F1,04/11/2023,14:19:00,26237.3008,26238.0000,26222.8496,26222.8496,75,331975,
