<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GRANULES_F2,04/19/2023,09:34:00,306.0000,306.0000,306.0000,306.0000,2000,282000,
GRANULES_F2,04/19/2023,09:37:00,307.0000,307.0000,307.0000,307.0000,6000,282000,
GRANULES_F2,04/19/2023,09:38:00,307.3000,308.0000,307.3000,308.0000,8000,282000,
GRANULES_F2,04/19/2023,09:39:00,308.4500,308.4500,308.0000,308.0000,14000,278000,
GRANULES_F2,04/19/2023,09:40:00,307.4000,307.4000,307.4000,307.4000,2000,278000,
GRANULES_F2,04/19/2023,09:41:00,307.1500,307.1500,307.1500,307.1500,2000,278000,
GRANULES_F2,04/19/2023,09:43:00,307.0500,307.0500,307.0500,307.0500,2000,286000,
GRANULES_F2,04/19/2023,09:44:00,307.0500,307.0500,307.0500,307.0500,2000,286000,
GRANULES_F2,04/19/2023,09:46:00,307.4000,307.4000,307.4000,307.4000,6000,286000,
GRANULES_F2,04/19/2023,09:49:00,307.6500,307.6500,307.6500,307.6500,4000,286000,
GRANULES_F2,04/19/2023,09:50:00,307.7500,308.3000,307.7500,308.0000,14000,292000,
GRANULES_F2,04/19/2023,09:51:00,308.0000,308.0000,306.9500,306.9500,8000,292000,
GRANULES_F2,04/19/2023,09:52:00,307.4000,307.4000,307.4000,307.4000,2000,292000,
GRANULES_F2,04/19/2023,09:53:00,307.0000,307.0000,307.0000,307.0000,4000,292000,
GRANULES_F2,04/19/2023,09:54:00,307.1500,307.1500,307.0000,307.0000,8000,304000,
GRANULES_F2,04/19/2023,09:55:00,307.0000,307.0000,307.0000,307.0000,2000,304000,
GRANULES_F2,04/19/2023,09:56:00,307.0000,307.0000,306.5000,306.5000,6000,304000,
GRANULES_F2,04/19/2023,10:00:00,306.4500,306.4500,306.4500,306.4500,2000,316000,
GRANULES_F2,04/19/2023,10:01:00,306.0000,306.0000,306.0000,306.0000,6000,316000,
GRANULES_F2,04/19/2023,10:02:00,305.0000,305.0000,305.0000,305.0000,4000,322000,
GRANULES_F2,04/19/2023,10:03:00,304.5000,304.5000,304.1000,304.1000,6000,322000,
GRANULES_F2,04/19/2023,10:04:00,304.0000,304.0000,304.0000,304.0000,12000,322000,
GRANULES_F2,04/19/2023,10:05:00,303.2000,303.2000,303.2000,303.2000,2000,322000,
GRANULES_F2,04/19/2023,10:07:00,303.2000,303.2000,303.2000,303.2000,2000,338000,
GRANULES_F2,04/19/2023,10:08:00,303.6000,303.6000,303.6000,303.6000,2000,338000,
GRANULES_F2,04/19/2023,10:12:00,303.7000,303.7000,303.7000,303.7000,2000,340000,
GRANULES_F2,04/19/2023,10:13:00,304.0000,304.0000,304.0000,304.0000,6000,340000,
GRANULES_F2,04/19/2023,10:14:00,304.0000,304.0000,304.0000,304.0000,2000,342000,
GRANULES_F2,04/19/2023,10:15:00,304.0000,304.0000,304.0000,304.0000,2000,342000,
GRANULES_F2,04/19/2023,10:16:00,302.9000,302.9000,302.9000,302.9000,22000,342000,
GRANULES_F2,04/19/2023,10:18:00,303.0000,303.0000,303.0000,303.0000,2000,352000,
GRANULES_F2,04/19/2023,10:20:00,303.4500,303.4500,303.4500,303.4500,2000,352000,
GRANULES_F2,04/19/2023,10:26:00,303.4500,303.4500,303.4500,303.4500,4000,354000,
GRANULES_F2,04/19/2023,10:28:00,303.9500,303.9500,303.9500,303.9500,6000,352000,
GRANULES_F2,04/19/2023,10:35:00,303.8000,303.8000,303.8000,303.8000,2000,356000,
GRANULES_F2,04/19/2023,10:41:00,304.2500,304.2500,304.2500,304.2500,2000,356000,
GRANULES_F2,04/19/2023,10:46:00,304.6000,304.6000,304.6000,304.6000,4000,356000,
GRANULES_F2,04/19/2023,10:55:00,305.1500,305.1500,305.1500,305.1500,2000,356000,
GRANULES_F2,04/19/2023,10:57:00,305.1500,305.1500,305.1500,305.1500,2000,356000,
GRANULES_F2,04/19/2023,10:59:00,304.7500,304.7500,304.7500,304.7500,2000,356000,
GRANULES_F2,04/19/2023,11:05:00,305.9000,305.9000,305.9000,305.9000,2000,356000,
GRANULES_F2,04/19/2023,11:06:00,305.9000,305.9000,305.9000,305.9000,2000,354000,
GRANULES_F2,04/19/2023,11:08:00,305.4500,305.4500,305.4500,305.4500,2000,356000,
GRANULES_F2,04/19/2023,11:20:00,305.3000,305.3000,305.3000,305.3000,4000,358000,
GRANULES_F2,04/19/2023,11:26:00,305.1500,305.1500,305.1500,305.1500,2000,360000,
GRANULES_F2,04/19/2023,11:34:00,305.6000,305.6000,305.6000,305.6000,2000,360000,
GRANULES_F2,04/19/2023,11:38:00,305.9500,305.9500,305.9500,305.9500,6000,360000,
GRANULES_F2,04/19/2023,11:39:00,306.0000,306.0000,306.0000,306.0000,2000,358000,
GRANULES_F2,04/19/2023,11:51:00,306.0000,306.0000,306.0000,306.0000,12000,356000,
GRANULES_F2,04/19/2023,11:52:00,306.0000,306.0000,306.0000,306.0000,4000,356000,
GRANULES_F2,04/19/2023,12:02:00,306.0000,306.0000,306.0000,306.0000,6000,372000,
GRANULES_F2,04/19/2023,12:04:00,306.0000,306.0000,306.0000,306.0000,10000,376000,
GRANULES_F2,04/19/2023,12:06:00,306.0000,306.0000,306.0000,306.0000,2000,386000,
GRANULES_F2,04/19/2023,12:16:00,305.8500,305.8500,305.8500,305.8500,2000,386000,
GRANULES_F2,04/19/2023,12:26:00,305.5000,305.5000,305.5000,305.5000,2000,388000,
GRANULES_F2,04/19/2023,12:39:00,305.9000,305.9000,305.9000,305.9000,10000,388000,
GRANULES_F2,04/19/2023,12:40:00,306.8500,306.8500,306.8500,306.8500,4000,384000,
GRANULES_F2,04/19/2023,12:49:00,306.4500,306.4500,306.4500,306.4500,2000,384000,
GRANULES_F2,04/19/2023,12:58:00,306.0000,306.0000,306.0000,306.0000,2000,384000,
GRANULES_F2,04/19/2023,13:02:00,306.2000,306.2000,306.2000,306.2000,2000,382000,
GRANULES_F2,04/19/2023,13:07:00,306.8500,306.8500,306.8500,306.8500,4000,384000,
GRANULES_F2,04/19/2023,13:10:00,306.8500,306.8500,306.8500,306.8500,6000,386000,
GRANULES_F2,04/19/2023,13:11:00,306.8500,306.8500,306.8500,306.8500,2000,386000,
GRANULES_F2,04/19/2023,13:18:00,307.2000,307.2000,307.2000,307.2000,2000,390000,
GRANULES_F2,04/19/2023,13:21:00,307.0000,307.0000,307.0000,307.0000,2000,390000,
GRANULES_F2,04/19/2023,13:25:00,306.7500,306.7500,306.7500,306.7500,2000,390000,
GRANULES_F2,04/19/2023,13:32:00,306.0000,306.0000,306.0000,306.0000,2000,392000,
GRANULES_F2,04/19/2023,13:35:00,305.8000,305.8000,305.8000,305.8000,2000,394000,
GRANULES_F2,04/19/2023,13:39:00,305.9500,305.9500,305.9500,305.9500,2000,394000,
GRANULES_F2,04/19/2023,13:41:00,305.7000,305.7000,305.7000,305.7000,2000,394000,
GRANULES_F2,04/19/2023,13:44:00,304.6500,304.6500,304.6500,304.6500,6000,392000,
GRANULES_F2,04/19/2023,13:45:00,304.8500,304.8500,304.8500,304.8500,2000,392000,
GRANULES_F2,04/19/2023,13:50:00,305.5000,305.5000,305.5000,305.5000,2000,398000,
GRANULES_F2,04/19/2023,14:04:00,305.6000,305.6000,305.6000,305.6000,4000,398000,
GRANULES_F2,04/19/2023,14:14:00,305.2500,305.2500,305.2500,305.2500,2000,400000,
GRANULES_F2,04/19/2023,14:16:00,305.3000,305.3000,305.3000,305.3000,2000,402000,
GRANULES_F2,04/19/2023,14:28:00,306.2000,306.2500,306.2000,306.2500,6000,402000,
GRANULES_F2,04/19/2023,14:31:00,306.2500,306.2500,306.2500,306.2500,4000,400000,
GRANULES_F2,04/19/2023,14:36:00,306.1500,306.1500,306.1500,306.1500,2000,398000,
GRANULES_F2,04/19/2023,14:50:00,306.1500,306.1500,306.1500,306.1500,20000,398000,
GRANULES_F2,04/19/2023,14:51:00,306.1500,306.1500,306.0500,306.0500,12000,418000,
GRANULES_F2,04/19/2023,14:55:00,305.5500,305.5500,305.5500,305.5500,6000,428000,
GRANULES_F2,04/19/2023,14:57:00,305.4500,305.4500,305.4500,305.4500,2000,430000,
GRANULES_F2,04/19/2023,15:03:00,304.9000,304.9000,304.9000,304.9000,2000,432000,
GRANULES_F2,04/19/2023,15:05:00,305.7000,305.7000,305.7000,305.7000,2000,432000,
GRANULES_F2,04/19/2023,15:09:00,306.0000,306.0000,306.0000,306.0000,4000,432000,
GRANULES_F2,04/19/2023,15:10:00,306.0000,306.0000,306.0000,306.0000,2000,432000,
GRANULES_F2,04/19/2023,15:15:00,305.2500,305.2500,305.2500,305.2500,6000,432000,
GRANULES_F2,04/19/2023,15:20:00,306.0000,306.0000,306.0000,306.0000,2000,436000,
GRANULES_F2,04/19/2023,15:24:00,306.2000,306.2000,306.2000,306.2000,4000,438000,
GRANULES_F2,04/19/2023,15:25:00,306.2000,306.2000,306.2000,306.2000,6000,438000,
GRANULES_F2,04/19/2023,15:27:00,306.0000,306.0000,306.0000,306.0000,2000,438000,
GRANULES_F2,04/19/2023,15:28:00,305.8000,305.8000,305.8000,305.8000,2000,438000,
GRANULES_F2,04/19/2023,15:29:00,305.5500,305.9500,305.5500,305.9500,4000,438000,
GRANULES_F2,04/19/2023,15:30:00,306.0000,306.0000,306.0000,306.0000,2000,438000,
GRANULES_F2,04/20/2023,09:15:00,307.3000,307.3000,307.3000,307.3000,2001,438000,
GRANULES_F2,04/20/2023,09:16:00,306.0000,306.0000,306.0000,306.0000,2000,438000,
GRANULES_F2,04/20/2023,09:19:00,305.7500,305.7500,305.7500,305.7500,4000,438000,
GRANULES_F2,04/20/2023,09:29:00,305.2000,305.2000,305.2000,305.2000,2000,442000,
GRANULES_F2,04/20/2023,09:48:00,304.8000,304.8000,304.8000,304.8000,2000,444000,
GRANULES_F2,04/20/2023,09:54:00,304.8000,304.8000,304.8000,304.8000,4000,444000,
GRANULES_F2,04/20/2023,09:59:00,305.2500,305.2500,305.2500,305.2500,2000,442000,
GRANULES_F2,04/20/2023,10:01:00,305.4500,305.4500,305.4500,305.4500,2000,444000,
GRANULES_F2,04/20/2023,10:14:00,304.1500,304.1500,304.1500,304.1500,2000,446000,
GRANULES_F2,04/20/2023,10:18:00,304.1500,304.1500,304.1500,304.1500,2000,444000,
GRANULES_F2,04/20/2023,10:38:00,305.5000,305.5000,305.5000,305.5000,2000,444000,
GRANULES_F2,04/20/2023,10:43:00,305.5000,305.5000,305.5000,305.5000,2000,444000,
GRANULES_F2,04/20/2023,10:44:00,305.9000,305.9000,305.9000,305.9000,2000,444000,
GRANULES_F2,04/20/2023,10:45:00,306.3000,306.3000,306.3000,306.3000,4000,444000,
GRANULES_F2,04/20/2023,10:51:00,306.3000,306.3000,306.3000,306.3000,2000,444000,
GRANULES_F2,04/20/2023,10:56:00,307.0000,307.0000,307.0000,307.0000,8000,446000,
GRANULES_F2,04/20/2023,10:57:00,307.2000,307.2000,307.2000,307.2000,2000,446000,
GRANULES_F2,04/20/2023,11:01:00,306.4500,306.4500,306.4500,306.4500,4000,448000,
GRANULES_F2,04/20/2023,11:08:00,305.8000,305.8000,305.8000,305.8000,2000,446000,
GRANULES_F2,04/20/2023,11:19:00,305.1500,305.1500,305.1500,305.1500,8000,446000,
GRANULES_F2,04/20/2023,11:20:00,305.1000,305.1000,305.1000,305.1000,2000,446000,
GRANULES_F2,04/20/2023,11:21:00,305.1500,305.1500,305.1500,305.1500,2000,452000,
GRANULES_F2,04/20/2023,11:48:00,305.9000,305.9000,305.9000,305.9000,2000,452000,
GRANULES_F2,04/20/2023,11:52:00,306.1500,306.1500,306.1500,306.1500,2000,452000,
GRANULES_F2,04/20/2023,11:57:00,306.1500,306.1500,306.1500,306.1500,8000,454000,
GRANULES_F2,04/20/2023,12:11:00,306.1500,306.1500,306.1500,306.1500,4000,460000,
GRANULES_F2,04/20/2023,12:21:00,306.1500,306.1500,306.1500,306.1500,2000,462000,
GRANULES_F2,04/20/2023,12:32:00,306.1500,306.1500,306.1500,306.1500,20000,464000,
GRANULES_F2,04/20/2023,12:35:00,307.3000,307.3000,307.3000,307.3000,2000,484000,
GRANULES_F2,04/20/2023,12:37:00,307.3000,307.3000,307.3000,307.3000,2000,484000,
GRANULES_F2,04/20/2023,12:46:00,307.3500,307.7000,307.3500,307.7000,4000,482000,
GRANULES_F2,04/20/2023,12:48:00,307.7000,307.7500,307.7000,307.7500,4000,482000,
GRANULES_F2,04/20/2023,12:52:00,307.7500,307.7500,307.7500,307.7500,2000,486000,
GRANULES_F2,04/20/2023,12:58:00,307.4000,307.4000,307.4000,307.4000,2000,484000,
GRANULES_F2,04/20/2023,12:59:00,307.3000,307.3000,307.3000,307.3000,2000,484000,
GRANULES_F2,04/20/2023,13:00:00,307.1000,307.1000,307.1000,307.1000,2000,488000,
GRANULES_F2,04/20/2023,13:08:00,306.0000,306.0000,306.0000,306.0000,4000,488000,
GRANULES_F2,04/20/2023,13:09:00,305.6500,305.6500,305.6500,305.6500,2000,490000,
GRANULES_F2,04/20/2023,13:10:00,305.3000,305.3000,305.3000,305.3000,8000,490000,
GRANULES_F2,04/20/2023,13:18:00,305.3000,305.3000,305.3000,305.3000,2000,492000,
GRANULES_F2,04/20/2023,13:33:00,305.6000,305.6000,305.6000,305.6000,2000,492000,
GRANULES_F2,04/20/2023,13:45:00,305.8000,305.8000,305.8000,305.8000,6000,492000,
GRANULES_F2,04/20/2023,14:00:00,305.4000,305.4000,305.1500,305.1500,18000,492000,
GRANULES_F2,04/20/2023,14:04:00,304.8500,304.8500,304.8500,304.8500,2000,496000,
GRANULES_F2,04/20/2023,14:14:00,304.2000,304.2000,304.2000,304.2000,8000,494000,
GRANULES_F2,04/20/2023,14:16:00,304.3000,304.3000,304.3000,304.3000,4000,502000,
GRANULES_F2,04/20/2023,14:20:00,304.7500,304.7500,304.2000,304.2000,32000,500000,
GRANULES_F2,04/20/2023,14:29:00,304.4000,304.4000,304.4000,304.4000,2000,474000,
GRANULES_F2,04/20/2023,14:30:00,304.4000,304.4000,304.4000,304.4000,2000,474000,
GRANULES_F2,04/20/2023,14:41:00,305.4000,305.4000,305.4000,305.4000,2000,476000,
GRANULES_F2,04/20/2023,15:04:00,304.6500,304.6500,304.6500,304.6500,2000,478000,
GRANULES_F2,04/20/2023,15:05:00,304.6500,304.6500,304.6500,304.6500,2000,478000,
GRANULES_F2,04/20/2023,15:15:00,304.6500,304.6500,304.6500,304.6500,2000,482000,
GRANULES_F2,04/20/2023,15:19:00,304.1000,304.1000,304.1000,304.1000,4000,482000,
GRANULES_F2,04/20/2023,15:25:00,304.1000,304.1000,304.1000,304.1000,2000,482000,
GRANULES_F2,04/20/2023,15:26:00,304.1000,304.1000,304.1000,304.1000,2000,482000,
GRANULES_F2,04/20/2023,15:27:00,304.3000,304.3000,304.3000,304.3000,2000,482000,
GRANULES_F2,04/20/2023,15:29:00,304.4000,304.6500,304.4000,304.6500,8000,478000,
GRANULES_F2,04/21/2023,09:15:00,303.0000,303.0000,303.0000,303.0000,2001,486000,
GRANULES_F2,04/21/2023,09:19:00,304.9500,304.9500,304.9500,304.9500,4000,486000,
GRANULES_F2,04/21/2023,09:20:00,304.9500,304.9500,304.9500,304.9500,2000,490000,
GRANULES_F2,04/21/2023,09:25:00,303.3000,303.3000,303.3000,303.3000,2000,490000,
GRANULES_F2,04/21/2023,09:26:00,303.0000,303.0000,303.0000,303.0000,6000,490000,
GRANULES_F2,04/21/2023,09:27:00,301.9000,301.9000,301.9000,301.9000,2000,496000,
GRANULES_F2,04/21/2023,09:31:00,301.9000,301.9000,301.9000,301.9000,2000,494000,
GRANULES_F2,04/21/2023,09:42:00,303.3500,303.3500,303.3500,303.3500,10000,494000,
GRANULES_F2,04/21/2023,09:48:00,302.8000,302.8000,302.8000,302.8000,2000,498000,
GRANULES_F2,04/21/2023,09:56:00,302.0500,302.0500,302.0500,302.0500,2000,494000,
GRANULES_F2,04/21/2023,09:58:00,302.0000,302.0000,302.0000,302.0000,4000,494000,
GRANULES_F2,04/21/2023,09:59:00,302.1500,302.3500,302.1500,302.3500,12000,494000,
GRANULES_F2,04/21/2023,10:03:00,302.3500,302.3500,302.3500,302.3500,2000,502000,
GRANULES_F2,04/21/2023,10:05:00,302.1000,302.1000,302.1000,302.1000,2000,500000,
GRANULES_F2,04/21/2023,10:13:00,303.1000,303.3000,303.1000,303.3000,8000,500000,
GRANULES_F2,04/21/2023,10:19:00,303.3000,303.3000,303.3000,303.3000,2000,506000,
GRANULES_F2,04/21/2023,10:24:00,303.3000,303.3000,303.3000,303.3000,4000,502000,
GRANULES_F2,04/21/2023,10:29:00,303.3000,303.3000,303.3000,303.3000,2000,506000,
GRANULES_F2,04/21/2023,10:31:00,303.3000,303.3000,303.3000,303.3000,4000,510000,
GRANULES_F2,04/21/2023,10:35:00,303.3000,303.3000,303.3000,303.3000,2000,510000,
GRANULES_F2,04/21/2023,10:36:00,303.3000,303.3000,303.3000,303.3000,4000,508000,
GRANULES_F2,04/21/2023,10:41:00,303.0000,303.0000,303.0000,303.0000,2000,508000,
GRANULES_F2,04/21/2023,10:46:00,303.4500,303.4500,303.4500,303.4500,2000,512000,
GRANULES_F2,04/21/2023,10:47:00,303.3000,303.3000,303.3000,303.3000,2000,512000,
GRANULES_F2,04/21/2023,10:48:00,303.4500,303.4500,303.4500,303.4500,2000,514000,
GRANULES_F2,04/21/2023,10:50:00,303.4500,303.4500,303.4500,303.4500,2000,516000,
GRANULES_F2,04/21/2023,10:51:00,304.0000,304.0000,304.0000,304.0000,2000,516000,
GRANULES_F2,04/21/2023,10:56:00,303.8000,303.8000,303.8000,303.8000,2000,512000,
GRANULES_F2,04/21/2023,11:06:00,303.8000,303.8000,303.8000,303.8000,2000,514000,
GRANULES_F2,04/21/2023,11:10:00,303.8000,303.8000,303.8000,303.8000,4000,514000,
GRANULES_F2,04/21/2023,11:14:00,303.8000,303.8000,303.8000,303.8000,2000,516000,
GRANULES_F2,04/21/2023,11:17:00,303.8000,303.8000,303.8000,303.8000,2000,520000,
GRANULES_F2,04/21/2023,11:21:00,303.8000,303.8000,303.8000,303.8000,2000,522000,
GRANULES_F2,04/21/2023,11:22:00,303.8000,303.8000,303.8000,303.8000,2000,522000,
GRANULES_F2,04/21/2023,11:38:00,303.8000,303.8000,303.8000,303.8000,2000,524000,
GRANULES_F2,04/21/2023,11:50:00,303.9000,303.9000,303.9000,303.9000,2000,526000,
GRANULES_F2,04/21/2023,11:53:00,304.2000,304.2000,304.2000,304.2000,2000,526000,
GRANULES_F2,04/21/2023,11:54:00,304.2000,304.2000,304.2000,304.2000,4000,528000,
GRANULES_F2,04/21/2023,12:08:00,304.2000,304.2000,304.2000,304.2000,2000,532000,
GRANULES_F2,04/21/2023,12:13:00,304.2000,304.2000,304.2000,304.2000,8000,532000,
GRANULES_F2,04/21/2023,12:24:00,304.2000,304.2000,304.2000,304.2000,2000,542000,
GRANULES_F2,04/21/2023,12:29:00,303.4000,303.4000,303.4000,303.4000,2000,542000,
GRANULES_F2,04/21/2023,12:33:00,303.0000,303.0000,303.0000,303.0000,2000,544000,
GRANULES_F2,04/21/2023,12:35:00,303.0000,303.0000,303.0000,303.0000,20000,544000,
GRANULES_F2,04/21/2023,12:40:00,303.0000,303.0000,303.0000,303.0000,2000,568000,
GRANULES_F2,04/21/2023,12:47:00,302.0000,302.0000,302.0000,302.0000,2000,570000,
GRANULES_F2,04/21/2023,12:56:00,302.0000,302.0000,302.0000,302.0000,16000,570000,
GRANULES_F2,04/21/2023,12:58:00,302.0000,302.0000,302.0000,302.0000,2000,582000,
GRANULES_F2,04/21/2023,13:00:00,301.7000,301.7000,301.7000,301.7000,6000,584000,
GRANULES_F2,04/21/2023,13:01:00,301.5000,301.5000,301.5000,301.5000,6000,584000,
GRANULES_F2,04/21/2023,13:06:00,301.1500,301.1500,301.1500,301.1500,10000,588000,
GRANULES_F2,04/21/2023,13:07:00,301.0500,301.0500,301.0500,301.0500,4000,588000,
GRANULES_F2,04/21/2023,13:09:00,301.0500,301.0500,301.0500,301.0500,2000,590000,
GRANULES_F2,04/21/2023,13:12:00,301.1500,301.1500,301.1500,301.1500,4000,592000,
GRANULES_F2,04/21/2023,13:19:00,301.3500,301.3500,301.3500,301.3500,4000,592000,
GRANULES_F2,04/21/2023,13:21:00,301.5500,301.5500,301.5500,301.5500,4000,594000,
GRANULES_F2,04/21/2023,13:28:00,301.5500,301.5500,301.5500,301.5500,2000,598000,
GRANULES_F2,04/21/2023,13:31:00,301.8000,301.8000,301.8000,301.8000,2000,596000,
GRANULES_F2,04/21/2023,13:32:00,301.9500,301.9500,301.9500,301.9500,4000,596000,
GRANULES_F2,04/21/2023,13:33:00,301.6000,301.6000,301.6000,301.6000,8000,602000,
GRANULES_F2,04/21/2023,13:40:00,302.1000,302.1000,302.1000,302.1000,2000,604000,
GRANULES_F2,04/21/2023,13:41:00,302.1000,302.1000,302.1000,302.1000,2000,604000,
GRANULES_F2,04/21/2023,13:43:00,302.1000,302.1000,302.1000,302.1000,2000,606000,
GRANULES_F2,04/21/2023,13:44:00,302.1000,302.1000,302.1000,302.1000,2000,606000,
GRANULES_F2,04/21/2023,13:47:00,302.6000,302.6000,302.6000,302.6000,2000,606000,
GRANULES_F2,04/21/2023,13:50:00,302.6000,302.6000,302.6000,302.6000,2000,608000,
GRANULES_F2,04/21/2023,13:56:00,302.6000,302.6000,302.6000,302.6000,6000,612000,
GRANULES_F2,04/21/2023,14:00:00,302.6000,302.6000,302.6000,302.6000,2000,618000,
GRANULES_F2,04/21/2023,14:16:00,302.6000,302.6000,302.6000,302.6000,2000,620000,
GRANULES_F2,04/21/2023,14:20:00,302.6000,302.6000,302.6000,302.6000,110000,620000,
GRANULES_F2,04/21/2023,14:22:00,302.8500,302.8500,302.8500,302.8500,2000,730000,
GRANULES_F2,04/21/2023,14:29:00,302.8500,302.8500,302.8500,302.8500,2000,734000,
GRANULES_F2,04/21/2023,14:39:00,302.8000,302.8000,302.8000,302.8000,2000,736000,
GRANULES_F2,04/21/2023,14:46:00,302.8000,302.8000,302.8000,302.8000,2000,736000,
GRANULES_F2,04/21/2023,14:50:00,302.7000,302.7000,302.7000,302.7000,2000,738000,
GRANULES_F2,04/21/2023,14:55:00,302.6500,302.8000,302.6500,302.8000,4000,740000,
GRANULES_F2,04/21/2023,15:03:00,302.8000,302.8000,302.8000,302.8000,80000,744000,
GRANULES_F2,04/21/2023,15:05:00,302.4500,302.4500,302.4500,302.4500,2000,822000,
GRANULES_F2,04/21/2023,15:10:00,302.5000,302.5500,302.5000,302.5500,8000,824000,
GRANULES_F2,04/21/2023,15:18:00,302.7500,302.8000,302.7500,302.8000,4000,828000,
GRANULES_F2,04/21/2023,15:20:00,302.5500,302.5500,302.5500,302.5500,2000,828000,
GRANULES_F2,04/21/2023,15:21:00,302.5000,302.5000,302.5000,302.5000,2000,830000,
GRANULES_F2,04/21/2023,15:22:00,302.7500,302.7500,302.7500,302.7500,4000,830000,
GRANULES_F2,04/21/2023,15:24:00,302.2500,302.2500,302.2500,302.2500,4000,830000,
GRANULES_F2,04/21/2023,15:25:00,302.3500,302.6000,302.3500,302.6000,4000,832000,
GRANULES_F2,04/21/2023,15:26:00,302.4500,302.4500,302.4500,302.4500,22000,832000,
GRANULES_F2,04/21/2023,15:27:00,302.4500,302.4500,302.4500,302.4500,2000,852000,
GRANULES_F2,04/21/2023,15:28:00,302.7500,302.7500,302.7500,302.7500,4000,852000,
GRANULES_F2,04/21/2023,15:29:00,302.7500,302.7500,302.7500,302.7500,26000,852000,
GRANULES_F2,04/24/2023,09:15:00,304.9000,305.0000,303.9000,303.9000,14002,872000,
GRANULES_F2,04/24/2023,09:16:00,302.7500,302.7500,302.7500,302.7500,2000,872000,
GRANULES_F2,04/24/2023,09:18:00,302.7500,302.7500,302.4000,302.4000,6000,874000,
GRANULES_F2,04/24/2023,09:24:00,302.4000,302.4000,302.4000,302.4000,12000,872000,
GRANULES_F2,04/24/2023,09:25:00,303.7000,303.7000,303.7000,303.7000,2000,872000,
GRANULES_F2,04/24/2023,09:26:00,303.7000,303.7000,303.7000,303.7000,2000,872000,
GRANULES_F2,04/24/2023,09:27:00,303.7000,303.7000,303.7000,303.7000,2000,882000,
GRANULES_F2,04/24/2023,09:28:00,304.0000,304.0000,304.0000,304.0000,4000,882000,
GRANULES_F2,04/24/2023,09:31:00,303.7000,303.7000,303.7000,303.7000,10000,888000,
GRANULES_F2,04/24/2023,09:37:00,303.0500,303.0500,303.0500,303.0500,4000,894000,
GRANULES_F2,04/24/2023,09:39:00,302.4000,302.4000,302.4000,302.4000,6000,896000,
GRANULES_F2,04/24/2023,09:40:00,302.2500,302.2500,302.2500,302.2500,6000,896000,
GRANULES_F2,04/24/2023,09:42:00,302.2500,302.2500,302.2500,302.2500,12000,902000,
GRANULES_F2,04/24/2023,09:44:00,301.8000,301.8000,301.8000,301.8000,14000,910000,
GRANULES_F2,04/24/2023,09:45:00,301.8000,301.8000,301.8000,301.8000,2000,910000,
GRANULES_F2,04/24/2023,09:46:00,302.0000,302.0000,302.0000,302.0000,6000,910000,
GRANULES_F2,04/24/2023,09:52:00,302.4500,302.4500,302.4500,302.4500,16000,916000,
GRANULES_F2,04/24/2023,09:53:00,302.9000,302.9000,302.9000,302.9000,2000,916000,
GRANULES_F2,04/24/2023,09:59:00,302.8500,302.8500,302.8500,302.8500,2000,922000,
GRANULES_F2,04/24/2023,10:01:00,302.8500,302.8500,302.2500,302.2500,4000,924000,
GRANULES_F2,04/24/2023,10:02:00,302.0000,302.0000,302.0000,302.0000,2000,924000,
GRANULES_F2,04/24/2023,10:03:00,302.0000,302.0000,302.0000,302.0000,4000,930000,
GRANULES_F2,04/24/2023,10:04:00,301.7500,301.7500,301.7500,301.7500,2000,930000,
GRANULES_F2,04/24/2023,10:05:00,301.7500,301.7500,301.7500,301.7500,4000,930000,
GRANULES_F2,04/24/2023,10:06:00,301.7500,301.7500,301.7500,301.7500,42000,936000,
GRANULES_F2,04/24/2023,10:07:00,301.7500,301.7500,301.1500,301.1500,14000,936000,
GRANULES_F2,04/24/2023,10:09:00,301.5500,301.5500,301.4000,301.4000,4000,986000,
GRANULES_F2,04/24/2023,10:10:00,301.4000,301.4000,301.4000,301.4000,2000,986000,
GRANULES_F2,04/24/2023,10:11:00,301.1000,301.1000,301.1000,301.1000,10000,986000,
GRANULES_F2,04/24/2023,10:12:00,301.1000,301.1000,301.1000,301.1000,38000,988000,
GRANULES_F2,04/24/2023,10:13:00,301.5000,301.5000,301.5000,301.5000,14000,988000,
GRANULES_F2,04/24/2023,10:16:00,301.0000,301.0000,301.0000,301.0000,2000,1040000,
GRANULES_F2,04/24/2023,10:17:00,301.0000,301.0000,301.0000,301.0000,8000,1040000,
GRANULES_F2,04/24/2023,10:20:00,301.0000,301.0000,301.0000,301.0000,4000,1050000,
GRANULES_F2,04/24/2023,10:21:00,301.0000,301.2000,301.0000,301.2000,12000,1052000,
GRANULES_F2,04/24/2023,10:22:00,301.2000,301.4000,301.2000,301.4000,8000,1052000,
GRANULES_F2,04/24/2023,10:24:00,301.4000,301.4000,301.4000,301.4000,2000,1062000,
GRANULES_F2,04/24/2023,10:25:00,301.4000,301.4000,301.4000,301.4000,2000,1062000,
GRANULES_F2,04/24/2023,10:26:00,301.7500,301.7500,301.7500,301.7500,2000,1062000,
GRANULES_F2,04/24/2023,10:27:00,301.7500,301.7500,301.3000,301.3000,8000,1062000,
GRANULES_F2,04/24/2023,10:31:00,301.5000,301.5000,301.5000,301.5000,2000,1068000,
GRANULES_F2,04/24/2023,10:32:00,301.5000,301.5500,301.5000,301.5500,10000,1068000,
