<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IBULHSGFIN_F1,04/06/2023,11:45:00,101.6000,101.6000,101.6000,101.6000,4000,43548000,
IBULHSGFIN_F1,04/06/2023,11:46:00,101.7500,101.8500,101.7500,101.8500,8000,43548000,
IBULHSGFIN_F1,04/06/2023,11:47:00,101.7500,101.7500,101.7500,101.7500,4000,43548000,
IBULHSGFIN_F1,04/06/2023,11:50:00,101.7000,101.7000,101.7000,101.7000,4000,43524000,
IBULHSGFIN_F1,04/06/2023,11:52:00,101.7000,101.7000,101.7000,101.7000,28000,43520000,
IBULHSGFIN_F1,04/06/2023,11:55:00,101.4500,101.4500,101.4500,101.4500,4000,43512000,
IBULHSGFIN_F1,04/06/2023,11:58:00,101.4500,101.5000,101.4500,101.5000,12000,43512000,
IBULHSGFIN_F1,04/06/2023,12:00:00,101.6500,101.6500,101.6500,101.6500,4000,43500000,
IBULHSGFIN_F1,04/06/2023,12:01:00,101.8500,101.8500,101.8500,101.8500,4000,43500000,
IBULHSGFIN_F1,04/06/2023,12:02:00,101.8000,101.8000,101.8000,101.8000,4000,43500000,
IBULHSGFIN_F1,04/06/2023,12:04:00,101.6500,101.6500,101.6500,101.6500,4000,43500000,
IBULHSGFIN_F1,04/06/2023,12:06:00,101.8000,101.8000,101.8000,101.8000,8000,43500000,
IBULHSGFIN_F1,04/06/2023,12:09:00,101.8000,101.9000,101.8000,101.9000,16000,43492000,
IBULHSGFIN_F1,04/06/2023,12:10:00,101.9000,101.9000,101.9000,101.9000,8000,43492000,
IBULHSGFIN_F1,04/06/2023,12:15:00,101.7000,101.7000,101.7000,101.7000,12000,43500000,
IBULHSGFIN_F1,04/06/2023,12:16:00,101.8000,101.8000,101.8000,101.8000,4000,43500000,
IBULHSGFIN_F1,04/06/2023,12:21:00,101.8500,101.8500,101.8500,101.8500,8000,43496000,
IBULHSGFIN_F1,04/06/2023,12:25:00,101.9000,101.9000,101.9000,101.9000,4000,43496000,
IBULHSGFIN_F1,04/06/2023,12:31:00,101.9500,101.9500,101.9500,101.9500,16000,43496000,
IBULHSGFIN_F1,04/06/2023,12:32:00,101.9500,101.9500,101.9500,101.9500,4000,43496000,
IBULHSGFIN_F1,04/06/2023,12:35:00,102.0000,102.0000,102.0000,102.0000,16000,43492000,
IBULHSGFIN_F1,04/06/2023,12:37:00,102.1500,102.1500,102.1500,102.1500,16000,43484000,
IBULHSGFIN_F1,04/06/2023,12:38:00,102.2500,102.4000,102.2500,102.3500,36000,43484000,
IBULHSGFIN_F1,04/06/2023,12:39:00,102.3000,102.3500,102.1500,102.1500,16000,43484000,
IBULHSGFIN_F1,04/06/2023,12:40:00,102.3500,102.3500,102.3500,102.3500,8000,43484000,
IBULHSGFIN_F1,04/06/2023,12:41:00,102.2500,102.2500,102.2500,102.2500,4000,43484000,
IBULHSGFIN_F1,04/06/2023,12:42:00,102.2000,102.2000,102.2000,102.2000,4000,43496000,
IBULHSGFIN_F1,04/06/2023,12:43:00,102.3000,102.3000,102.3000,102.3000,16000,43496000,
IBULHSGFIN_F1,04/06/2023,12:47:00,102.0500,102.0500,102.0000,102.0000,28000,43500000,
IBULHSGFIN_F1,04/06/2023,12:48:00,102.0000,102.0000,102.0000,102.0000,4000,43520000,
IBULHSGFIN_F1,04/06/2023,12:49:00,102.0000,102.0000,101.9500,101.9500,36000,43520000,
IBULHSGFIN_F1,04/06/2023,12:51:00,102.0000,102.0000,102.0000,102.0000,8000,43524000,
IBULHSGFIN_F1,04/06/2023,12:52:00,102.1000,102.1000,102.1000,102.1000,4000,43524000,
IBULHSGFIN_F1,04/06/2023,12:53:00,102.1000,102.1000,102.1000,102.1000,4000,43524000,
IBULHSGFIN_F1,04/06/2023,12:55:00,102.2000,102.2000,102.2000,102.2000,12000,43528000,
IBULHSGFIN_F1,04/06/2023,12:56:00,102.1000,102.1000,102.1000,102.1000,8000,43528000,
IBULHSGFIN_F1,04/06/2023,12:57:00,102.0000,102.1500,102.0000,102.1500,16000,43528000,
IBULHSGFIN_F1,04/06/2023,12:58:00,102.1500,102.1500,102.0500,102.0500,8000,43528000,
IBULHSGFIN_F1,04/06/2023,12:59:00,102.0000,102.0500,102.0000,102.0500,8000,43528000,
IBULHSGFIN_F1,04/06/2023,13:00:00,102.1000,102.1000,102.1000,102.1000,4000,43520000,
IBULHSGFIN_F1,04/06/2023,13:02:00,102.1000,102.1000,102.1000,102.1000,4000,43520000,
IBULHSGFIN_F1,04/06/2023,13:05:00,102.0000,102.0000,102.0000,102.0000,12000,43524000,
IBULHSGFIN_F1,04/06/2023,13:06:00,102.1000,102.1000,102.1000,102.1000,4000,43516000,
IBULHSGFIN_F1,04/06/2023,13:07:00,102.1500,102.2000,102.1500,102.2000,8000,43516000,
IBULHSGFIN_F1,04/06/2023,13:08:00,102.1500,102.1500,102.1000,102.1000,32000,43516000,
IBULHSGFIN_F1,04/06/2023,13:09:00,102.1000,102.1000,102.1000,102.1000,12000,43508000,
IBULHSGFIN_F1,04/06/2023,13:10:00,102.1000,102.2500,102.1000,102.2500,36000,43508000,
IBULHSGFIN_F1,04/06/2023,13:12:00,102.2000,102.2000,102.2000,102.2000,8000,43508000,
IBULHSGFIN_F1,04/06/2023,13:13:00,102.3000,102.3500,102.3000,102.3500,28000,43492000,
IBULHSGFIN_F1,04/06/2023,13:15:00,102.3500,102.4000,102.3500,102.3500,12000,43496000,
IBULHSGFIN_F1,04/06/2023,13:16:00,102.3500,102.6000,102.3500,102.6000,72000,43496000,
IBULHSGFIN_F1,04/06/2023,13:17:00,102.6000,103.0000,102.6000,103.0000,148000,43496000,
IBULHSGFIN_F1,04/06/2023,13:18:00,103.0000,103.0000,102.9000,102.9000,52000,43532000,
IBULHSGFIN_F1,04/06/2023,13:19:00,102.9500,102.9500,102.6500,102.6500,52000,43532000,
IBULHSGFIN_F1,04/06/2023,13:20:00,102.5500,102.5500,102.4000,102.5000,40000,43532000,
IBULHSGFIN_F1,04/06/2023,13:21:00,102.5500,102.5500,102.3000,102.3000,32000,43548000,
IBULHSGFIN_F1,04/06/2023,13:22:00,102.4000,102.4000,102.4000,102.4000,12000,43548000,
IBULHSGFIN_F1,04/06/2023,13:23:00,102.4000,102.6000,102.4000,102.6000,40000,43548000,
IBULHSGFIN_F1,04/06/2023,13:24:00,102.6500,102.8000,102.6500,102.7000,48000,43588000,
IBULHSGFIN_F1,04/06/2023,13:25:00,102.6500,102.7000,102.6000,102.6000,64000,43588000,
IBULHSGFIN_F1,04/06/2023,13:28:00,102.5000,102.5000,102.4500,102.4500,12000,43644000,
IBULHSGFIN_F1,04/06/2023,13:30:00,102.5000,102.5000,102.5000,102.5000,8000,43640000,
IBULHSGFIN_F1,04/06/2023,13:31:00,102.7000,102.7000,102.7000,102.7000,4000,43640000,
IBULHSGFIN_F1,04/06/2023,13:34:00,102.7000,102.7000,102.7000,102.7000,12000,43640000,
IBULHSGFIN_F1,04/06/2023,13:35:00,102.6500,102.6500,102.5500,102.5500,12000,43640000,
IBULHSGFIN_F1,04/06/2023,13:36:00,102.5500,102.5500,102.5500,102.5500,12000,43644000,
IBULHSGFIN_F1,04/06/2023,13:38:00,102.5000,102.5000,102.3000,102.3000,24000,43644000,
IBULHSGFIN_F1,04/06/2023,13:39:00,102.1500,102.1500,102.0500,102.0500,56000,43656000,
IBULHSGFIN_F1,04/06/2023,13:40:00,102.0000,102.2000,101.9500,102.2000,28000,43656000,
IBULHSGFIN_F1,04/06/2023,13:41:00,102.0000,102.0000,102.0000,102.0000,4000,43656000,
IBULHSGFIN_F1,04/06/2023,13:42:00,102.0000,102.0000,102.0000,102.0000,4000,43664000,
IBULHSGFIN_F1,04/06/2023,13:43:00,101.8500,101.8500,101.8000,101.8500,32000,43664000,
IBULHSGFIN_F1,04/06/2023,13:44:00,101.8000,101.8000,101.7000,101.7000,32000,43664000,
IBULHSGFIN_F1,04/06/2023,13:45:00,101.6500,101.6500,101.5500,101.5500,12000,43676000,
IBULHSGFIN_F1,04/06/2023,13:47:00,101.5500,101.5500,101.5000,101.5000,16000,43676000,
IBULHSGFIN_F1,04/06/2023,13:48:00,101.5000,101.5000,101.4000,101.5000,28000,43684000,
IBULHSGFIN_F1,04/06/2023,13:50:00,101.7000,101.8000,101.7000,101.8000,8000,43684000,
IBULHSGFIN_F1,04/06/2023,13:51:00,101.7000,101.7000,101.7000,101.7000,8000,43668000,
IBULHSGFIN_F1,04/06/2023,13:53:00,101.6500,101.6500,101.6500,101.6500,4000,43668000,
IBULHSGFIN_F1,04/06/2023,13:54:00,101.6000,101.6000,101.6000,101.6000,4000,43668000,
IBULHSGFIN_F1,04/06/2023,13:55:00,101.5000,101.5000,101.5000,101.5000,12000,43680000,
IBULHSGFIN_F1,04/06/2023,13:56:00,101.5000,101.5000,101.5000,101.5000,4000,43680000,
IBULHSGFIN_F1,04/06/2023,13:57:00,101.5000,101.6000,101.5000,101.6000,24000,43684000,
IBULHSGFIN_F1,04/06/2023,13:58:00,101.7000,101.7000,101.7000,101.7000,4000,43684000,
IBULHSGFIN_F1,04/06/2023,13:59:00,101.7000,101.7500,101.7000,101.7500,8000,43684000,
IBULHSGFIN_F1,04/06/2023,14:00:00,101.8500,102.0000,101.8500,101.8500,28000,43680000,
IBULHSGFIN_F1,04/06/2023,14:01:00,101.9000,101.9500,101.9000,101.9500,32000,43680000,
IBULHSGFIN_F1,04/06/2023,14:02:00,101.9000,101.9000,101.8000,101.8000,8000,43680000,
IBULHSGFIN_F1,04/06/2023,14:03:00,101.8000,101.8000,101.8000,101.8000,4000,43692000,
IBULHSGFIN_F1,04/06/2023,14:05:00,101.8500,101.8500,101.8500,101.8500,4000,43692000,
IBULHSGFIN_F1,04/06/2023,14:07:00,101.9000,101.9000,101.8500,101.9000,16000,43700000,
IBULHSGFIN_F1,04/06/2023,14:09:00,101.9500,101.9500,101.7000,101.8000,48000,43716000,
IBULHSGFIN_F1,04/06/2023,14:12:00,101.8000,101.8000,101.7000,101.7000,12000,43712000,
IBULHSGFIN_F1,04/06/2023,14:14:00,101.7500,101.7500,101.7500,101.7500,4000,43712000,
IBULHSGFIN_F1,04/06/2023,14:16:00,101.7000,101.7000,101.7000,101.7000,4000,43716000,
IBULHSGFIN_F1,04/06/2023,14:17:00,101.7500,101.7500,101.7500,101.7500,4000,43716000,
IBULHSGFIN_F1,04/06/2023,14:19:00,101.7000,101.7000,101.7000,101.7000,4000,43716000,
IBULHSGFIN_F1,04/06/2023,14:20:00,101.7500,101.7500,101.7500,101.7500,4000,43716000,
IBULHSGFIN_F1,04/06/2023,14:23:00,101.5500,101.7000,101.5500,101.7000,16000,43716000,
IBULHSGFIN_F1,04/06/2023,14:25:00,101.7500,101.9000,101.7500,101.9000,8000,43716000,
IBULHSGFIN_F1,04/06/2023,14:30:00,101.6500,101.6500,101.6500,101.6500,8000,43720000,
IBULHSGFIN_F1,04/06/2023,14:31:00,101.7500,101.7500,101.7500,101.7500,16000,43720000,
IBULHSGFIN_F1,04/06/2023,14:32:00,101.7500,101.9000,101.7500,101.9000,44000,43720000,
IBULHSGFIN_F1,04/06/2023,14:33:00,101.9000,101.9000,101.9000,101.9000,52000,43728000,
IBULHSGFIN_F1,04/06/2023,14:35:00,101.9000,101.9000,101.9000,101.9000,12000,43728000,
IBULHSGFIN_F1,04/06/2023,14:36:00,101.9000,101.9000,101.9000,101.9000,4000,43744000,
IBULHSGFIN_F1,04/06/2023,14:37:00,101.9000,101.9000,101.9000,101.9000,4000,43744000,
IBULHSGFIN_F1,04/06/2023,14:39:00,101.9000,101.9000,101.9000,101.9000,4000,43752000,
IBULHSGFIN_F1,04/06/2023,14:42:00,101.8500,101.8500,101.8500,101.8500,24000,43752000,
IBULHSGFIN_F1,04/06/2023,14:43:00,101.8500,101.8500,101.8500,101.8500,8000,43752000,
IBULHSGFIN_F1,04/06/2023,14:44:00,101.8500,101.8500,101.8500,101.8500,8000,43752000,
IBULHSGFIN_F1,04/06/2023,14:54:00,101.9500,101.9500,101.9000,101.9000,36000,43776000,
IBULHSGFIN_F1,04/06/2023,14:56:00,101.9000,101.9500,101.8500,101.9500,36000,43764000,
IBULHSGFIN_F1,04/06/2023,14:57:00,101.9500,101.9500,101.9500,101.9500,4000,43756000,
IBULHSGFIN_F1,04/06/2023,14:59:00,101.9000,101.9000,101.9000,101.9000,8000,43756000,
IBULHSGFIN_F1,04/06/2023,15:00:00,101.9500,102.0000,101.9500,101.9500,28000,43756000,
IBULHSGFIN_F1,04/06/2023,15:04:00,101.9500,101.9500,101.9500,101.9500,4000,43756000,
IBULHSGFIN_F1,04/06/2023,15:06:00,101.9500,101.9500,101.9500,101.9500,4000,43756000,
IBULHSGFIN_F1,04/06/2023,15:07:00,101.8500,101.8500,101.8500,101.8500,12000,43756000,
IBULHSGFIN_F1,04/06/2023,15:08:00,101.8000,101.8000,101.7000,101.8000,44000,43756000,
IBULHSGFIN_F1,04/06/2023,15:09:00,101.7000,101.7500,101.7000,101.7000,32000,43752000,
IBULHSGFIN_F1,04/06/2023,15:10:00,101.6000,101.6000,101.5500,101.5500,8000,43752000,
IBULHSGFIN_F1,04/06/2023,15:11:00,101.5500,101.6000,101.5500,101.6000,20000,43752000,
IBULHSGFIN_F1,04/06/2023,15:12:00,101.4000,101.4500,101.4000,101.4500,60000,43724000,
IBULHSGFIN_F1,04/06/2023,15:13:00,101.6000,101.6000,101.4500,101.5000,12000,43724000,
IBULHSGFIN_F1,04/06/2023,15:14:00,101.5500,101.5500,101.4500,101.4500,24000,43724000,
IBULHSGFIN_F1,04/06/2023,15:15:00,101.4500,101.5500,101.4500,101.5500,16000,43728000,
IBULHSGFIN_F1,04/06/2023,15:16:00,101.5500,101.6500,101.5500,101.6500,32000,43728000,
IBULHSGFIN_F1,04/06/2023,15:17:00,101.6000,101.6000,101.6000,101.6000,88000,43728000,
IBULHSGFIN_F1,04/06/2023,15:18:00,101.5500,101.5500,101.5000,101.5000,24000,43688000,
IBULHSGFIN_F1,04/06/2023,15:19:00,101.5500,101.5500,101.5000,101.5000,12000,43688000,
IBULHSGFIN_F1,04/06/2023,15:20:00,101.5500,101.5500,101.4500,101.4500,12000,43688000,
IBULHSGFIN_F1,04/06/2023,15:21:00,101.4000,101.5500,101.4000,101.5000,44000,43708000,
IBULHSGFIN_F1,04/06/2023,15:22:00,101.5000,101.5000,101.5000,101.5000,4000,43708000,
IBULHSGFIN_F1,04/06/2023,15:23:00,101.4500,101.5500,101.4500,101.5000,80000,43708000,
IBULHSGFIN_F1,04/06/2023,15:24:00,101.6000,101.6000,101.6000,101.6000,24000,43708000,
IBULHSGFIN_F1,04/06/2023,15:25:00,101.6500,101.6500,101.6000,101.6000,40000,43680000,
IBULHSGFIN_F1,04/06/2023,15:26:00,101.6000,101.6000,101.6000,101.6000,4000,43680000,
IBULHSGFIN_F1,04/06/2023,15:27:00,101.6000,101.6000,101.6000,101.6000,4000,43668000,
IBULHSGFIN_F1,04/06/2023,15:28:00,101.6000,101.6000,101.6000,101.6000,72000,43668000,
IBULHSGFIN_F1,04/06/2023,15:29:00,101.5500,101.6500,101.5000,101.6500,56000,43668000,
IBULHSGFIN_F1,04/06/2023,15:30:00,101.6000,101.6000,101.6000,101.6000,16000,43668000,
IBULHSGFIN_F1,04/10/2023,09:15:00,102.5500,102.9000,102.4500,102.9000,56002,43612000,
IBULHSGFIN_F1,04/10/2023,09:16:00,103.0000,103.0000,103.0000,103.0000,152000,43612000,
IBULHSGFIN_F1,04/10/2023,09:17:00,103.0000,103.0000,103.0000,103.0000,148000,43608000,
IBULHSGFIN_F1,04/10/2023,09:18:00,103.4000,103.8000,103.0000,103.0000,432000,43608000,
IBULHSGFIN_F1,04/10/2023,09:19:00,103.1000,103.6500,103.1000,103.6500,136000,43608000,
IBULHSGFIN_F1,04/10/2023,09:20:00,103.3000,103.3000,102.7000,103.0500,140000,43700000,
IBULHSGFIN_F1,04/10/2023,09:21:00,102.9000,103.1500,102.9000,103.1500,52000,43700000,
IBULHSGFIN_F1,04/10/2023,09:22:00,103.1000,103.3500,103.1000,103.2500,96000,43700000,
IBULHSGFIN_F1,04/10/2023,09:23:00,103.3000,103.4000,103.3000,103.3500,40000,43688000,
IBULHSGFIN_F1,04/10/2023,09:24:00,103.3500,103.3500,103.0500,103.1000,68000,43688000,
IBULHSGFIN_F1,04/10/2023,09:25:00,103.1500,103.1500,102.8500,102.8500,88000,43688000,
IBULHSGFIN_F1,04/10/2023,09:26:00,102.8500,102.8500,102.6500,102.6500,60000,43708000,
IBULHSGFIN_F1,04/10/2023,09:27:00,102.5000,102.5500,102.4000,102.4000,52000,43708000,
IBULHSGFIN_F1,04/10/2023,09:28:00,102.2500,102.3500,102.1500,102.1500,92000,43708000,
IBULHSGFIN_F1,04/10/2023,09:29:00,102.1500,102.3000,102.1000,102.1000,36000,43708000,
IBULHSGFIN_F1,04/10/2023,09:30:00,102.0500,102.0500,101.9000,101.9000,56000,43708000,
IBULHSGFIN_F1,04/10/2023,09:31:00,101.8500,101.9500,101.7000,101.9500,52000,43708000,
IBULHSGFIN_F1,04/10/2023,09:32:00,102.0000,102.1000,101.9000,101.9500,76000,43728000,
IBULHSGFIN_F1,04/10/2023,09:33:00,102.1500,102.4000,102.1500,102.4000,28000,43728000,
IBULHSGFIN_F1,04/10/2023,09:34:00,102.4500,102.5000,102.4500,102.5000,16000,43728000,
IBULHSGFIN_F1,04/10/2023,09:35:00,102.4500,102.4500,102.4500,102.4500,4000,43652000,
IBULHSGFIN_F1,04/10/2023,09:36:00,102.3000,102.4000,102.2500,102.4000,24000,43652000,
IBULHSGFIN_F1,04/10/2023,09:37:00,102.5000,102.6500,102.5000,102.6500,20000,43652000,
IBULHSGFIN_F1,04/10/2023,09:38:00,102.6000,102.6500,102.6000,102.6000,12000,43628000,
IBULHSGFIN_F1,04/10/2023,09:39:00,102.4000,102.4500,102.2500,102.4500,100000,43628000,
IBULHSGFIN_F1,04/10/2023,09:40:00,102.3000,102.3000,102.0000,102.0500,64000,43628000,
IBULHSGFIN_F1,04/10/2023,09:41:00,102.0000,102.0000,102.0000,102.0000,4000,43628000,
IBULHSGFIN_F1,04/10/2023,09:42:00,102.0500,102.0500,102.0000,102.0000,16000,43712000,
IBULHSGFIN_F1,04/10/2023,09:43:00,102.0000,102.0000,101.8000,101.8000,28000,43712000,
IBULHSGFIN_F1,04/10/2023,09:44:00,101.8000,101.9500,101.8000,101.8500,56000,43728000,
IBULHSGFIN_F1,04/10/2023,09:45:00,101.8500,101.8500,101.8000,101.8000,40000,43728000,
IBULHSGFIN_F1,04/10/2023,09:46:00,101.9000,101.9000,101.8000,101.8500,32000,43728000,
IBULHSGFIN_F1,04/10/2023,09:47:00,102.0000,102.0000,101.7000,101.7000,56000,43764000,
IBULHSGFIN_F1,04/10/2023,09:48:00,101.9000,101.9000,101.8500,101.9000,28000,43764000,
IBULHSGFIN_F1,04/10/2023,09:49:00,101.8500,101.8500,101.8500,101.8500,4000,43764000,
IBULHSGFIN_F1,04/10/2023,09:50:00,101.8000,101.8500,101.7500,101.8500,24000,43784000,
IBULHSGFIN_F1,04/10/2023,09:51:00,101.8500,101.9500,101.8500,101.9500,28000,43784000,
IBULHSGFIN_F1,04/10/2023,09:52:00,101.9500,101.9500,101.9500,101.9500,4000,43784000,
IBULHSGFIN_F1,04/10/2023,09:53:00,101.9500,102.0000,101.9500,102.0000,16000,43788000,
IBULHSGFIN_F1,04/10/2023,09:54:00,102.2000,102.4000,102.2000,102.4000,16000,43788000,
IBULHSGFIN_F1,04/10/2023,09:55:00,102.3000,102.3000,102.2000,102.2000,12000,43788000,
IBULHSGFIN_F1,04/10/2023,09:56:00,102.1500,102.2000,102.1500,102.2000,12000,43796000,
IBULHSGFIN_F1,04/10/2023,09:58:00,102.2000,102.2000,102.2000,102.2000,4000,43796000,
IBULHSGFIN_F1,04/10/2023,09:59:00,102.2000,102.2000,102.1000,102.1000,8000,43804000,
IBULHSGFIN_F1,04/10/2023,10:00:00,102.0500,102.0500,101.9500,101.9500,16000,43804000,
IBULHSGFIN_F1,04/10/2023,10:01:00,101.9500,101.9500,101.9500,101.9500,4000,43804000,
IBULHSGFIN_F1,04/10/2023,10:02:00,102.0500,102.0500,102.0500,102.0500,8000,43824000,
IBULHSGFIN_F1,04/10/2023,10:03:00,102.0500,102.0500,102.0000,102.0500,320000,43824000,
IBULHSGFIN_F1,04/10/2023,10:04:00,102.2500,102.2500,102.2500,102.2500,4000,43824000,
IBULHSGFIN_F1,04/10/2023,10:05:00,102.1500,102.1500,102.1500,102.1500,4000,43824000,
IBULHSGFIN_F1,04/10/2023,10:06:00,102.2000,102.2500,102.2000,102.2500,12000,43824000,
IBULHSGFIN_F1,04/10/2023,10:07:00,102.1500,102.2000,102.1000,102.2000,32000,43824000,
IBULHSGFIN_F1,04/10/2023,10:08:00,102.2000,102.2000,102.2000,102.2000,16000,43860000,
IBULHSGFIN_F1,04/10/2023,10:09:00,102.2000,102.2000,102.0000,102.0000,24000,43860000,
IBULHSGFIN_F1,04/10/2023,10:10:00,102.0000,102.0000,101.9500,101.9500,8000,43860000,
IBULHSGFIN_F1,04/10/2023,10:11:00,102.0000,102.0000,102.0000,102.0000,4000,43872000,
IBULHSGFIN_F1,04/10/2023,10:12:00,102.0500,102.0500,102.0500,102.0500,4000,43872000,
IBULHSGFIN_F1,04/10/2023,10:13:00,102.0500,102.0500,101.9500,101.9500,12000,43872000,
IBULHSGFIN_F1,04/10/2023,10:14:00,101.9500,102.1000,101.9500,101.9500,16000,43872000,
IBULHSGFIN_F1,04/10/2023,10:15:00,101.8500,101.8500,101.8500,101.8500,32000,43876000,
IBULHSGFIN_F1,04/10/2023,10:16:00,101.8500,101.8500,101.8500,101.8500,8000,43876000,
IBULHSGFIN_F1,04/10/2023,10:17:00,101.8000,101.8000,101.7500,101.7500,8000,43896000,
IBULHSGFIN_F1,04/10/2023,10:18:00,101.7000,101.7000,101.3500,101.3500,92000,43896000,
IBULHSGFIN_F1,04/10/2023,10:19:00,101.4500,101.6000,101.4500,101.6000,16000,43896000,
IBULHSGFIN_F1,04/10/2023,10:20:00,101.7500,101.7500,101.6500,101.7000,48000,43920000,
IBULHSGFIN_F1,04/10/2023,10:21:00,101.6500,101.6500,101.5000,101.5000,60000,43920000,
IBULHSGFIN_F1,04/10/2023,10:22:00,101.6500,101.6500,101.6500,101.6500,4000,43920000,
IBULHSGFIN_F1,04/10/2023,10:23:00,101.7500,101.7500,101.7500,101.7500,8000,43980000,
IBULHSGFIN_F1,04/10/2023,10:24:00,101.7000,101.7000,101.7000,101.7000,8000,43980000,
IBULHSGFIN_F1,04/10/2023,10:25:00,101.7000,101.7500,101.7000,101.7500,28000,43980000,
IBULHSGFIN_F1,04/10/2023,10:26:00,101.7000,101.7000,101.7000,101.7000,4000,43980000,
IBULHSGFIN_F1,04/10/2023,10:29:00,101.5000,101.6000,101.4500,101.6000,32000,43972000,
IBULHSGFIN_F1,04/10/2023,10:30:00,101.6500,101.6500,101.6500,101.6500,4000,43972000,
IBULHSGFIN_F1,04/10/2023,10:31:00,101.6500,101.6500,101.6500,101.6500,4000,43972000,
IBULHSGFIN_F1,04/10/2023,10:33:00,101.5500,101.5500,101.5500,101.5500,4000,43984000,
IBULHSGFIN_F1,04/10/2023,10:34:00,101.6500,101.6500,101.6500,101.6500,8000,43984000,
IBULHSGFIN_F1,04/10/2023,10:35:00,101.7000,101.7000,101.7000,101.7000,4000,43984000,
IBULHSGFIN_F1,04/10/2023,10:36:00,101.7500,101.7500,101.6000,101.6000,16000,43980000,
IBULHSGFIN_F1,04/10/2023,10:37:00,101.6500,101.6500,101.6500,101.6500,8000,43980000,
IBULHSGFIN_F1,04/10/2023,10:38:00,101.5500,101.5500,101.4000,101.4000,40000,44004000,
IBULHSGFIN_F1,04/10/2023,10:39:00,101.4500,101.4500,101.3500,101.4000,12000,44004000,
IBULHSGFIN_F1,04/10/2023,10:40:00,101.3500,101.4000,101.3000,101.3000,32000,44004000,
IBULHSGFIN_F1,04/10/2023,10:42:00,101.3000,101.4000,101.3000,101.4000,8000,44028000,
IBULHSGFIN_F1,04/10/2023,10:43:00,101.4000,101.4000,101.4000,101.4000,4000,44028000,
IBULHSGFIN_F1,04/10/2023,10:44:00,101.4000,101.4500,101.3500,101.3500,20000,44040000,
IBULHSGFIN_F1,04/10/2023,10:45:00,101.2500,101.2500,101.2500,101.2500,16000,44040000,
IBULHSGFIN_F1,04/10/2023,10:46:00,101.2500,101.3500,101.2500,101.3500,12000,44040000,
IBULHSGFIN_F1,04/10/2023,10:47:00,101.3500,101.4000,101.3500,101.3500,12000,44048000,
IBULHSGFIN_F1,04/10/2023,10:49:00,101.3500,101.3500,101.3500,101.3500,12000,44048000,
IBULHSGFIN_F1,04/10/2023,10:51:00,101.2500,101.2500,101.2500,101.2500,4000,44056000,
IBULHSGFIN_F1,04/10/2023,10:52:00,101.2500,101.2500,101.2500,101.2500,32000,44056000,
IBULHSGFIN_F1,04/10/2023,10:53:00,101.3500,101.3500,101.3000,101.3000,28000,44064000,
IBULHSGFIN_F1,04/10/2023,10:54:00,101.2000,101.2000,101.2000,101.2000,12000,44064000,
IBULHSGFIN_F1,04/10/2023,10:55:00,101.2000,101.4000,101.2000,101.3000,40000,44064000,
IBULHSGFIN_F1,04/10/2023,10:56:00,101.4000,101.4000,101.4000,101.4000,4000,44064000,
IBULHSGFIN_F1,04/10/2023,10:57:00,101.4000,101.4000,101.4000,101.4000,4000,44064000,
IBULHSGFIN_F1,04/10/2023,10:58:00,101.4500,101.5000,101.4500,101.5000,20000,44064000,
IBULHSGFIN_F1,04/10/2023,10:59:00,101.4500,101.4500,101.4500,101.4500,4000,44064000,
IBULHSGFIN_F1,04/10/2023,11:00:00,101.4000,101.4000,101.3000,101.4000,28000,44080000,
IBULHSGFIN_F1,04/10/2023,11:02:00,101.3500,101.3500,101.1000,101.1000,32000,44076000,
IBULHSGFIN_F1,04/10/2023,11:03:00,101.1000,101.2000,101.1000,101.2000,20000,44076000,
IBULHSGFIN_F1,04/10/2023,11:05:00,101.3000,101.3000,101.3000,101.3000,4000,44076000,
IBULHSGFIN_F1,04/10/2023,11:06:00,101.2000,101.2000,101.2000,101.2000,4000,44072000,
IBULHSGFIN_F1,04/10/2023,11:10:00,101.2000,101.2000,101.2000,101.2000,4000,44072000,
IBULHSGFIN_F1,04/10/2023,11:12:00,101.3000,101.3000,101.3000,101.3000,8000,44068000,
IBULHSGFIN_F1,04/10/2023,11:13:00,101.2000,101.2000,101.2000,101.2000,8000,44068000,
IBULHSGFIN_F1,04/10/2023,11:14:00,101.2000,101.2000,101.2000,101.2000,4000,44068000,
IBULHSGFIN_F1,04/10/2023,11:15:00,101.2000,101.2000,101.1500,101.1500,20000,44084000,
IBULHSGFIN_F1,04/10/2023,11:16:00,101.2000,101.2500,101.2000,101.2500,28000,44084000,
IBULHSGFIN_F1,04/10/2023,11:17:00,101.2000,101.2500,101.1000,101.1000,16000,44104000,
IBULHSGFIN_F1,04/10/2023,11:18:00,101.1000,101.1000,101.0000,101.0000,28000,44104000,
IBULHSGFIN_F1,04/10/2023,11:20:00,101.0000,101.0000,101.0000,101.0000,8000,44108000,
IBULHSGFIN_F1,04/10/2023,11:21:00,101.0500,101.0500,101.0500,101.0500,4000,44108000,
IBULHSGFIN_F1,04/10/2023,11:22:00,101.1000,101.1000,101.1000,101.1000,4000,44108000,
IBULHSGFIN_F1,04/10/2023,11:23:00,101.1000,101.1000,101.1000,101.1000,4000,44108000,
IBULHSGFIN_F1,04/10/2023,11:25:00,101.1000,101.1000,101.1000,101.1000,4000,44108000,
