<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GMRINFRA_F1,04/11/2023,14:55:00,43.6500,43.7000,43.6500,43.7000,90000,141637504,
GMRINFRA_F1,04/11/2023,14:57:00,43.6000,43.6000,43.6000,43.6000,157500,141637504,
GMRINFRA_F1,04/11/2023,14:58:00,43.5500,43.5500,43.5500,43.5500,22500,141502496,
GMRINFRA_F1,04/11/2023,15:01:00,43.6000,43.6000,43.6000,43.6000,22500,141480000,
GMRINFRA_F1,04/11/2023,15:02:00,43.6500,43.6500,43.6500,43.6500,22500,141480000,
GMRINFRA_F1,04/11/2023,15:03:00,43.6500,43.6500,43.6500,43.6500,22500,141457504,
GMRINFRA_F1,04/11/2023,15:05:00,43.6500,43.6500,43.6500,43.6500,135000,141457504,
GMRINFRA_F1,04/11/2023,15:08:00,43.6500,43.6500,43.6500,43.6500,90000,141570000,
GMRINFRA_F1,04/11/2023,15:10:00,43.6000,43.6500,43.6000,43.6500,787500,141480000,
GMRINFRA_F1,04/11/2023,15:11:00,43.6000,43.6000,43.6000,43.6000,135000,141480000,
GMRINFRA_F1,04/11/2023,15:12:00,43.5500,43.5500,43.5500,43.5500,180000,141142496,
GMRINFRA_F1,04/11/2023,15:14:00,43.6000,43.6000,43.6000,43.6000,45000,141142496,
GMRINFRA_F1,04/11/2023,15:16:00,43.6000,43.6000,43.6000,43.6000,22500,140940000,
GMRINFRA_F1,04/11/2023,15:18:00,43.6000,43.6000,43.6000,43.6000,67500,140940000,
GMRINFRA_F1,04/11/2023,15:20:00,43.6000,43.6000,43.6000,43.6000,247500,140940000,
GMRINFRA_F1,04/11/2023,15:21:00,43.6000,43.6000,43.6000,43.6000,135000,141030000,
GMRINFRA_F1,04/11/2023,15:22:00,43.6000,43.6000,43.6000,43.6000,22500,141030000,
GMRINFRA_F1,04/11/2023,15:23:00,43.6000,43.6000,43.5500,43.5500,135000,141030000,
GMRINFRA_F1,04/11/2023,15:24:00,43.5500,43.6000,43.5500,43.6000,405000,141210000,
GMRINFRA_F1,04/11/2023,15:25:00,43.5500,43.5500,43.5500,43.5500,112500,141210000,
GMRINFRA_F1,04/11/2023,15:26:00,43.6000,43.6000,43.6000,43.6000,90000,141210000,
GMRINFRA_F1,04/11/2023,15:28:00,43.5500,43.5500,43.5500,43.5500,45000,141367504,
GMRINFRA_F1,04/11/2023,15:29:00,43.5500,43.6000,43.5500,43.6000,270000,141367504,
GMRINFRA_F1,04/12/2023,09:15:00,43.6000,43.6500,43.5000,43.5000,315002,141210000,
GMRINFRA_F1,04/12/2023,09:16:00,43.4500,43.4500,43.4500,43.4500,67500,141210000,
GMRINFRA_F1,04/12/2023,09:17:00,43.4000,43.4000,43.3500,43.3500,247500,141007504,
GMRINFRA_F1,04/12/2023,09:18:00,43.4000,43.4000,43.4000,43.4000,67500,141007504,
GMRINFRA_F1,04/12/2023,09:19:00,43.3500,43.3500,43.3500,43.3500,225000,141007504,
GMRINFRA_F1,04/12/2023,09:20:00,43.3000,43.3000,43.3000,43.3000,157500,141007504,
GMRINFRA_F1,04/12/2023,09:21:00,43.2500,43.2500,43.2500,43.2500,135000,140872496,
GMRINFRA_F1,04/12/2023,09:22:00,43.3000,43.3000,43.3000,43.3000,22500,140872496,
GMRINFRA_F1,04/12/2023,09:23:00,43.3000,43.3000,43.3000,43.3000,22500,140782496,
GMRINFRA_F1,04/12/2023,09:24:00,43.3500,43.3500,43.3000,43.3000,382500,140782496,
GMRINFRA_F1,04/12/2023,09:25:00,43.2500,43.2500,43.2500,43.2500,157500,140782496,
GMRINFRA_F1,04/12/2023,09:26:00,43.2500,43.3000,43.2500,43.3000,225000,140444992,
GMRINFRA_F1,04/12/2023,09:27:00,43.3500,43.3500,43.3500,43.3500,90000,140444992,
GMRINFRA_F1,04/12/2023,09:28:00,43.4000,43.4000,43.4000,43.4000,180000,140444992,
GMRINFRA_F1,04/12/2023,09:29:00,43.4500,43.4500,43.4500,43.4500,22500,140444992,
GMRINFRA_F1,04/12/2023,09:30:00,43.4000,43.4000,43.3500,43.3500,225000,140310000,
GMRINFRA_F1,04/12/2023,09:31:00,43.3500,43.3500,43.3500,43.3500,45000,140310000,
GMRINFRA_F1,04/12/2023,09:33:00,43.4000,43.4000,43.4000,43.4000,157500,140175008,
GMRINFRA_F1,04/12/2023,09:35:00,43.4500,43.5000,43.4500,43.5000,270000,140287504,
GMRINFRA_F1,04/12/2023,09:38:00,43.4500,43.4500,43.4500,43.4500,67500,140287504,
GMRINFRA_F1,04/12/2023,09:39:00,43.4000,43.4000,43.4000,43.4000,22500,140084992,
GMRINFRA_F1,04/12/2023,09:40:00,43.3500,43.3500,43.3500,43.3500,157500,140084992,
GMRINFRA_F1,04/12/2023,09:41:00,43.3000,43.3000,43.3000,43.3000,22500,140084992,
GMRINFRA_F1,04/12/2023,09:42:00,43.3000,43.3000,43.3000,43.3000,247500,139972496,
GMRINFRA_F1,04/12/2023,09:44:00,43.3000,43.3000,43.3000,43.3000,90000,139950000,
GMRINFRA_F1,04/12/2023,09:45:00,43.3500,43.4000,43.3500,43.4000,382500,139950000,
GMRINFRA_F1,04/12/2023,09:46:00,43.3500,43.3500,43.3000,43.3000,157500,139950000,
GMRINFRA_F1,04/12/2023,09:47:00,43.2500,43.2500,43.2500,43.2500,202500,139950000,
GMRINFRA_F1,04/12/2023,09:49:00,43.2500,43.2500,43.2500,43.2500,22500,139544992,
GMRINFRA_F1,04/12/2023,09:51:00,43.2000,43.2000,43.2000,43.2000,22500,139544992,
GMRINFRA_F1,04/12/2023,09:52:00,43.2000,43.2000,43.2000,43.2000,202500,139544992,
GMRINFRA_F1,04/12/2023,09:53:00,43.1500,43.1500,43.1000,43.1000,180000,139544992,
GMRINFRA_F1,04/12/2023,09:55:00,43.1000,43.1000,43.1000,43.1000,112500,139364992,
GMRINFRA_F1,04/12/2023,09:56:00,43.1000,43.1000,43.1000,43.1000,45000,139364992,
GMRINFRA_F1,04/12/2023,09:57:00,43.2500,43.2500,43.2500,43.2500,450000,139477504,
GMRINFRA_F1,04/12/2023,09:59:00,43.2500,43.2500,43.2500,43.2500,22500,139477504,
GMRINFRA_F1,04/12/2023,10:05:00,43.3000,43.3000,43.3000,43.3000,22500,139252496,
GMRINFRA_F1,04/12/2023,10:06:00,43.3000,43.3500,43.3000,43.3500,202500,139252496,
GMRINFRA_F1,04/12/2023,10:09:00,43.3000,43.3000,43.3000,43.3000,90000,139297504,
GMRINFRA_F1,04/12/2023,10:11:00,43.2500,43.2500,43.2500,43.2500,90000,139297504,
GMRINFRA_F1,04/12/2023,10:14:00,43.3500,43.3500,43.3500,43.3500,67500,139342496,
GMRINFRA_F1,04/12/2023,10:15:00,43.3000,43.3000,43.3000,43.3000,22500,139387504,
GMRINFRA_F1,04/12/2023,10:18:00,43.3500,43.3500,43.3500,43.3500,90000,139387504,
GMRINFRA_F1,04/12/2023,10:22:00,43.4000,43.4000,43.4000,43.4000,45000,139364992,
GMRINFRA_F1,04/12/2023,10:24:00,43.4500,43.4500,43.4500,43.4500,202500,139342496,
GMRINFRA_F1,04/12/2023,10:25:00,43.4500,43.4500,43.4500,43.4500,22500,139342496,
GMRINFRA_F1,04/12/2023,10:26:00,43.4500,43.5000,43.4500,43.5000,225000,139342496,
GMRINFRA_F1,04/12/2023,10:27:00,43.5000,43.5000,43.5000,43.5000,67500,139612496,
GMRINFRA_F1,04/12/2023,10:28:00,43.5000,43.6000,43.5000,43.6000,247500,139612496,
GMRINFRA_F1,04/12/2023,10:30:00,43.6500,43.6500,43.6000,43.6000,180000,139522496,
GMRINFRA_F1,04/12/2023,10:31:00,43.6000,43.6000,43.6000,43.6000,112500,139522496,
GMRINFRA_F1,04/12/2023,10:33:00,43.7000,43.8000,43.7000,43.8000,247500,139544992,
GMRINFRA_F1,04/12/2023,10:34:00,43.8000,43.8000,43.8000,43.8000,67500,139544992,
GMRINFRA_F1,04/12/2023,10:35:00,43.7000,43.7000,43.6500,43.6500,450000,139544992,
GMRINFRA_F1,04/12/2023,10:36:00,43.6000,43.6000,43.6000,43.6000,22500,139747504,
GMRINFRA_F1,04/12/2023,10:38:00,43.6000,43.6000,43.6000,43.6000,22500,139747504,
GMRINFRA_F1,04/12/2023,10:40:00,43.6000,43.6000,43.6000,43.6000,45000,139724992,
GMRINFRA_F1,04/12/2023,10:41:00,43.6000,43.6000,43.6000,43.6000,67500,139724992,
GMRINFRA_F1,04/12/2023,10:42:00,43.6000,43.6000,43.6000,43.6000,22500,139770000,
GMRINFRA_F1,04/12/2023,10:47:00,43.6500,43.6500,43.6500,43.6500,45000,139770000,
GMRINFRA_F1,04/12/2023,10:48:00,43.7000,43.7000,43.7000,43.7000,90000,139792496,
GMRINFRA_F1,04/12/2023,10:52:00,43.7500,43.7500,43.7500,43.7500,157500,139747504,
GMRINFRA_F1,04/12/2023,10:55:00,43.7500,43.7500,43.7500,43.7500,67500,139770000,
GMRINFRA_F1,04/12/2023,10:58:00,43.8000,43.8000,43.8000,43.8000,135000,139702496,
GMRINFRA_F1,04/12/2023,11:00:00,43.8000,43.8000,43.8000,43.8000,45000,139657504,
GMRINFRA_F1,04/12/2023,11:02:00,43.8000,43.8000,43.8000,43.8000,22500,139657504,
GMRINFRA_F1,04/12/2023,11:03:00,43.8000,43.8000,43.8000,43.8000,90000,139612496,
GMRINFRA_F1,04/12/2023,11:04:00,43.7000,43.7000,43.7000,43.7000,90000,139612496,
GMRINFRA_F1,04/12/2023,11:05:00,43.6500,43.6500,43.6500,43.6500,135000,139612496,
GMRINFRA_F1,04/12/2023,11:06:00,43.6500,43.6500,43.6500,43.6500,45000,139567504,
GMRINFRA_F1,04/12/2023,11:07:00,43.6500,43.6500,43.6500,43.6500,22500,139567504,
GMRINFRA_F1,04/12/2023,11:09:00,43.6500,43.6500,43.6500,43.6500,22500,139635008,
GMRINFRA_F1,04/12/2023,11:10:00,43.7000,43.7000,43.7000,43.7000,22500,139635008,
GMRINFRA_F1,04/12/2023,11:15:00,43.6000,43.6000,43.6000,43.6000,22500,139612496,
GMRINFRA_F1,04/12/2023,11:17:00,43.6000,43.6000,43.6000,43.6000,135000,139612496,
GMRINFRA_F1,04/12/2023,11:19:00,43.6000,43.6500,43.6000,43.6500,180000,139635008,
GMRINFRA_F1,04/12/2023,11:20:00,43.6500,43.6500,43.6500,43.6500,22500,139635008,
GMRINFRA_F1,04/12/2023,11:21:00,43.6500,43.6500,43.6500,43.6500,22500,139747504,
GMRINFRA_F1,04/12/2023,11:22:00,43.7500,43.7500,43.7000,43.7500,495000,139747504,
GMRINFRA_F1,04/12/2023,11:23:00,43.7500,43.7500,43.7500,43.7500,90000,139747504,
GMRINFRA_F1,04/12/2023,11:24:00,43.8000,43.8000,43.8000,43.8000,22500,139927504,
GMRINFRA_F1,04/12/2023,11:29:00,43.7500,43.7500,43.7500,43.7500,90000,139927504,
GMRINFRA_F1,04/12/2023,11:31:00,43.7500,43.8000,43.7500,43.8000,45000,139860000,
GMRINFRA_F1,04/12/2023,11:32:00,43.8000,43.8000,43.8000,43.8000,202500,139860000,
GMRINFRA_F1,04/12/2023,11:33:00,43.8000,43.8000,43.8000,43.8000,112500,139770000,
GMRINFRA_F1,04/12/2023,11:35:00,43.7500,43.7500,43.7500,43.7500,157500,139770000,
GMRINFRA_F1,04/12/2023,11:38:00,43.8000,43.8000,43.8000,43.8000,45000,139950000,
GMRINFRA_F1,04/12/2023,11:39:00,43.8000,43.8000,43.8000,43.8000,22500,139995008,
GMRINFRA_F1,04/12/2023,11:41:00,43.8500,43.8500,43.8500,43.8500,22500,139995008,
GMRINFRA_F1,04/12/2023,11:45:00,43.8500,43.8500,43.8500,43.8500,22500,139860000,
GMRINFRA_F1,04/12/2023,11:46:00,43.8500,43.8500,43.8000,43.8000,337500,139860000,
GMRINFRA_F1,04/12/2023,11:48:00,43.7500,43.7500,43.7500,43.7500,247500,139950000,
GMRINFRA_F1,04/12/2023,11:52:00,43.7500,43.7500,43.7500,43.7500,112500,140017504,
GMRINFRA_F1,04/12/2023,11:53:00,43.7500,43.7500,43.7500,43.7500,135000,140017504,
GMRINFRA_F1,04/12/2023,11:54:00,43.8500,43.8500,43.8500,43.8500,360000,140084992,
GMRINFRA_F1,04/12/2023,11:55:00,43.8500,43.8500,43.8500,43.8500,180000,140084992,
GMRINFRA_F1,04/12/2023,11:56:00,43.8500,43.8500,43.8500,43.8500,225000,140084992,
GMRINFRA_F1,04/12/2023,12:00:00,43.9500,43.9500,43.9000,43.9000,472500,139680000,
GMRINFRA_F1,04/12/2023,12:04:00,43.8500,43.8500,43.8500,43.8500,22500,139680000,
GMRINFRA_F1,04/12/2023,12:06:00,43.8500,43.8500,43.8500,43.8500,135000,139702496,
GMRINFRA_F1,04/12/2023,12:07:00,43.8500,43.8500,43.8500,43.8500,45000,139702496,
GMRINFRA_F1,04/12/2023,12:08:00,43.9000,43.9000,43.9000,43.9000,22500,139702496,
GMRINFRA_F1,04/12/2023,12:10:00,43.8500,43.8500,43.8500,43.8500,202500,139544992,
GMRINFRA_F1,04/12/2023,12:11:00,43.8500,43.8500,43.8500,43.8500,495000,139544992,
GMRINFRA_F1,04/12/2023,12:15:00,43.8500,43.8500,43.8500,43.8500,45000,139117504,
GMRINFRA_F1,04/12/2023,12:19:00,43.8000,43.8000,43.8000,43.8000,112500,139095008,
GMRINFRA_F1,04/12/2023,12:22:00,43.8500,43.8500,43.8500,43.8500,22500,139072496,
GMRINFRA_F1,04/12/2023,12:24:00,43.8500,43.8500,43.8500,43.8500,67500,139072496,
GMRINFRA_F1,04/12/2023,12:25:00,43.9000,43.9000,43.8500,43.8500,315000,139072496,
GMRINFRA_F1,04/12/2023,12:27:00,43.8000,43.8500,43.8000,43.8500,45000,139162496,
GMRINFRA_F1,04/12/2023,12:29:00,43.9000,43.9000,43.9000,43.9000,22500,139162496,
GMRINFRA_F1,04/12/2023,12:30:00,43.8000,43.8000,43.8000,43.8000,22500,139117504,
GMRINFRA_F1,04/12/2023,12:33:00,43.8000,43.8000,43.8000,43.8000,45000,139117504,
GMRINFRA_F1,04/12/2023,12:34:00,43.8000,43.8000,43.8000,43.8000,22500,139117504,
GMRINFRA_F1,04/12/2023,12:35:00,43.8000,43.8000,43.8000,43.8000,22500,139117504,
GMRINFRA_F1,04/12/2023,12:36:00,43.8000,43.8000,43.8000,43.8000,22500,139027504,
GMRINFRA_F1,04/12/2023,12:37:00,43.8500,43.9000,43.8500,43.9000,180000,139027504,
GMRINFRA_F1,04/12/2023,12:40:00,43.9000,43.9000,43.9000,43.9000,22500,139162496,
GMRINFRA_F1,04/12/2023,12:44:00,43.9000,43.9000,43.9000,43.9000,67500,139140000,
GMRINFRA_F1,04/12/2023,12:45:00,43.8000,43.9000,43.8000,43.9000,90000,139140000,
GMRINFRA_F1,04/12/2023,12:51:00,43.9000,43.9000,43.9000,43.9000,22500,138982496,
GMRINFRA_F1,04/12/2023,12:54:00,43.9500,43.9500,43.9500,43.9500,45000,138982496,
GMRINFRA_F1,04/12/2023,12:58:00,43.9500,43.9500,43.9500,43.9500,22500,139004992,
GMRINFRA_F1,04/12/2023,13:00:00,43.8500,43.8500,43.8500,43.8500,22500,139004992,
GMRINFRA_F1,04/12/2023,13:06:00,43.8500,43.8500,43.8500,43.8500,45000,139004992,
GMRINFRA_F1,04/12/2023,13:07:00,43.9500,43.9500,43.9500,43.9500,202500,139004992,
GMRINFRA_F1,04/12/2023,13:08:00,44.0000,44.0500,44.0000,44.0000,540000,139004992,
GMRINFRA_F1,04/12/2023,13:10:00,43.9500,43.9500,43.9500,43.9500,22500,139162496,
GMRINFRA_F1,04/12/2023,13:12:00,44.0000,44.0000,44.0000,44.0000,22500,139140000,
GMRINFRA_F1,04/12/2023,13:13:00,44.0000,44.0000,44.0000,44.0000,22500,139140000,
GMRINFRA_F1,04/12/2023,13:18:00,44.0000,44.0500,44.0000,44.0500,720000,139297504,
GMRINFRA_F1,04/12/2023,13:19:00,44.0500,44.0500,44.0500,44.0500,450000,139297504,
GMRINFRA_F1,04/12/2023,13:20:00,44.0000,44.0000,44.0000,44.0000,112500,139297504,
GMRINFRA_F1,04/12/2023,13:22:00,44.0000,44.0500,44.0000,44.0500,202500,139635008,
GMRINFRA_F1,04/12/2023,13:23:00,44.0500,44.1000,44.0500,44.1000,90000,139635008,
GMRINFRA_F1,04/12/2023,13:24:00,44.1000,44.1000,44.1000,44.1000,90000,139612496,
GMRINFRA_F1,04/12/2023,13:25:00,44.1000,44.1000,44.1000,44.1000,202500,139612496,
GMRINFRA_F1,04/12/2023,13:26:00,44.1000,44.1500,44.1000,44.1500,427500,139612496,
GMRINFRA_F1,04/12/2023,13:27:00,44.1500,44.1500,44.1500,44.1500,22500,139815008,
GMRINFRA_F1,04/12/2023,13:28:00,44.1500,44.1500,44.1500,44.1500,135000,139815008,
GMRINFRA_F1,04/12/2023,13:30:00,44.0500,44.0500,44.0500,44.0500,90000,139432496,
GMRINFRA_F1,04/12/2023,13:31:00,44.0000,44.0000,44.0000,44.0000,90000,139432496,
GMRINFRA_F1,04/12/2023,13:34:00,43.9500,43.9500,43.9500,43.9500,67500,139252496,
GMRINFRA_F1,04/12/2023,13:35:00,43.9500,43.9500,43.9500,43.9500,22500,139252496,
GMRINFRA_F1,04/12/2023,13:36:00,43.9000,43.9000,43.9000,43.9000,22500,139207504,
GMRINFRA_F1,04/12/2023,13:37:00,43.9000,43.9000,43.9000,43.9000,22500,139207504,
GMRINFRA_F1,04/12/2023,13:38:00,43.8500,43.8500,43.8500,43.8500,225000,139207504,
GMRINFRA_F1,04/12/2023,13:39:00,43.8500,43.8500,43.8500,43.8500,22500,139252496,
GMRINFRA_F1,04/12/2023,13:42:00,43.9000,43.9000,43.9000,43.9000,22500,139252496,
GMRINFRA_F1,04/12/2023,13:48:00,43.8000,43.8000,43.8000,43.8000,180000,139252496,
GMRINFRA_F1,04/12/2023,13:49:00,43.8000,43.8500,43.8000,43.8500,45000,139252496,
GMRINFRA_F1,04/12/2023,13:54:00,43.8500,43.8500,43.8500,43.8500,22500,139162496,
GMRINFRA_F1,04/12/2023,13:56:00,43.8500,43.8500,43.8500,43.8500,22500,139162496,
GMRINFRA_F1,04/12/2023,13:58:00,43.8500,43.8500,43.8500,43.8500,112500,139162496,
GMRINFRA_F1,04/12/2023,13:59:00,43.8500,43.9000,43.8500,43.9000,382500,139162496,
GMRINFRA_F1,04/12/2023,14:01:00,43.9000,43.9000,43.9000,43.9000,22500,139162496,
GMRINFRA_F1,04/12/2023,14:02:00,43.8500,43.8500,43.8500,43.8500,90000,139162496,
GMRINFRA_F1,04/12/2023,14:03:00,43.8500,43.8500,43.8500,43.8500,45000,139095008,
GMRINFRA_F1,04/12/2023,14:04:00,43.8500,43.8500,43.8500,43.8500,22500,139095008,
GMRINFRA_F1,04/12/2023,14:05:00,43.8000,43.8000,43.8000,43.8000,157500,139095008,
GMRINFRA_F1,04/12/2023,14:08:00,43.7500,43.7500,43.7500,43.7500,45000,139184992,
GMRINFRA_F1,04/12/2023,14:10:00,43.8000,43.8000,43.8000,43.8000,247500,139140000,
GMRINFRA_F1,04/12/2023,14:11:00,43.8500,43.8500,43.8500,43.8500,45000,139140000,
GMRINFRA_F1,04/12/2023,14:12:00,43.8000,43.8000,43.8000,43.8000,45000,139252496,
GMRINFRA_F1,04/12/2023,14:18:00,43.8500,43.8500,43.8500,43.8500,22500,139162496,
GMRINFRA_F1,04/12/2023,14:22:00,43.7500,43.7500,43.7000,43.7000,405000,139162496,
GMRINFRA_F1,04/12/2023,14:24:00,43.7000,43.7000,43.7000,43.7000,45000,139027504,
GMRINFRA_F1,04/12/2023,14:25:00,43.6500,43.7000,43.6500,43.7000,67500,139027504,
GMRINFRA_F1,04/12/2023,14:28:00,43.7000,43.7000,43.7000,43.7000,22500,139004992,
GMRINFRA_F1,04/12/2023,14:29:00,43.7000,43.7000,43.7000,43.7000,45000,139004992,
GMRINFRA_F1,04/12/2023,14:33:00,43.7000,43.7000,43.6500,43.6500,180000,138870000,
GMRINFRA_F1,04/12/2023,14:35:00,43.6000,43.6000,43.6000,43.6000,157500,138870000,
GMRINFRA_F1,04/12/2023,14:36:00,43.5500,43.5500,43.5500,43.5500,45000,138824992,
GMRINFRA_F1,04/12/2023,14:37:00,43.5500,43.6000,43.5500,43.6000,67500,138824992,
GMRINFRA_F1,04/12/2023,14:38:00,43.6000,43.6000,43.5500,43.5500,112500,138824992,
GMRINFRA_F1,04/12/2023,14:39:00,43.6000,43.6000,43.6000,43.6000,90000,138757504,
GMRINFRA_F1,04/12/2023,14:40:00,43.6500,43.7000,43.6500,43.7000,450000,138757504,
GMRINFRA_F1,04/12/2023,14:41:00,43.7500,43.7500,43.7500,43.7500,270000,138757504,
GMRINFRA_F1,04/12/2023,14:42:00,43.7500,43.7500,43.7500,43.7500,202500,138757504,
GMRINFRA_F1,04/12/2023,14:45:00,43.7500,43.7500,43.7500,43.7500,135000,139095008,
GMRINFRA_F1,04/12/2023,14:47:00,43.8000,43.8000,43.8000,43.8000,67500,139184992,
GMRINFRA_F1,04/12/2023,14:48:00,43.8000,43.8000,43.7500,43.7500,67500,138915008,
GMRINFRA_F1,04/12/2023,14:50:00,43.8500,43.8500,43.8500,43.8500,225000,138915008,
GMRINFRA_F1,04/12/2023,14:51:00,43.8500,43.8500,43.8500,43.8500,45000,138915008,
GMRINFRA_F1,04/12/2023,14:52:00,43.8000,43.8000,43.8000,43.8000,180000,139095008,
GMRINFRA_F1,04/12/2023,14:53:00,43.8000,43.8000,43.8000,43.8000,22500,139095008,
GMRINFRA_F1,04/12/2023,14:54:00,43.8500,43.8500,43.8500,43.8500,22500,139230000,
GMRINFRA_F1,04/12/2023,14:57:00,43.7500,43.7500,43.7500,43.7500,67500,139230000,
GMRINFRA_F1,04/12/2023,14:59:00,43.8000,43.8000,43.7500,43.7500,45000,139297504,
GMRINFRA_F1,04/12/2023,15:02:00,43.8500,43.8500,43.8500,43.8500,315000,139117504,
GMRINFRA_F1,04/12/2023,15:03:00,43.8000,43.8000,43.8000,43.8000,157500,139117504,
GMRINFRA_F1,04/12/2023,15:04:00,43.8000,43.8000,43.8000,43.8000,1080000,139162496,
GMRINFRA_F1,04/12/2023,15:07:00,43.7500,43.7500,43.7500,43.7500,202500,139522496,
GMRINFRA_F1,04/12/2023,15:08:00,43.7500,43.7500,43.7500,43.7500,90000,139522496,
GMRINFRA_F1,04/12/2023,15:09:00,43.8000,43.8000,43.8000,43.8000,22500,139522496,
GMRINFRA_F1,04/12/2023,15:12:00,43.8000,43.8000,43.8000,43.8000,22500,139095008,
GMRINFRA_F1,04/12/2023,15:15:00,43.8000,43.8000,43.8000,43.8000,22500,139095008,
GMRINFRA_F1,04/12/2023,15:16:00,43.8000,43.8000,43.8000,43.8000,22500,139072496,
GMRINFRA_F1,04/12/2023,15:17:00,43.8500,43.9000,43.8500,43.9000,787500,139072496,
GMRINFRA_F1,04/12/2023,15:18:00,43.9000,43.9000,43.9000,43.9000,135000,139072496,
GMRINFRA_F1,04/12/2023,15:20:00,43.9000,43.9000,43.9000,43.9000,22500,139275008,
GMRINFRA_F1,04/12/2023,15:21:00,43.9000,43.9000,43.9000,43.9000,135000,139252496,
GMRINFRA_F1,04/12/2023,15:22:00,43.9500,43.9500,43.9500,43.9500,90000,139252496,
GMRINFRA_F1,04/12/2023,15:23:00,43.9500,43.9500,43.9500,43.9500,67500,139252496,
GMRINFRA_F1,04/12/2023,15:24:00,43.9500,43.9500,43.9500,43.9500,22500,139184992,
GMRINFRA_F1,04/12/2023,15:25:00,43.9500,43.9500,43.8500,43.8500,360000,139184992,
GMRINFRA_F1,04/12/2023,15:26:00,43.9000,43.9000,43.8500,43.8500,180000,139184992,
GMRINFRA_F1,04/12/2023,15:27:00,43.8500,43.8500,43.8500,43.8500,157500,139184992,
GMRINFRA_F1,04/12/2023,15:28:00,43.8000,43.8000,43.8000,43.8000,90000,139095008,
GMRINFRA_F1,04/12/2023,15:29:00,43.7500,43.8000,43.7500,43.8000,247500,139095008,
GMRINFRA_F1,04/12/2023,15:30:00,43.8000,43.8000,43.8000,43.8000,90000,139095008,
GMRINFRA_F1,04/13/2023,09:15:00,44.0000,44.0000,43.9000,43.9000,135001,138824992,
GMRINFRA_F1,04/13/2023,09:16:00,43.9000,43.9000,43.9000,43.9000,90000,138824992,
GMRINFRA_F1,04/13/2023,09:17:00,43.8500,43.8500,43.8500,43.8500,90000,138824992,
GMRINFRA_F1,04/13/2023,09:18:00,43.8500,43.8500,43.8500,43.8500,45000,138870000,
GMRINFRA_F1,04/13/2023,09:19:00,43.8500,43.8500,43.8500,43.8500,67500,138870000,
GMRINFRA_F1,04/13/2023,09:21:00,43.8500,43.8500,43.8500,43.8500,202500,138847504,
GMRINFRA_F1,04/13/2023,09:22:00,44.1000,44.1000,44.1000,44.1000,112500,138847504,
GMRINFRA_F1,04/13/2023,09:23:00,44.1000,44.1500,44.1000,44.1500,112500,138847504,
GMRINFRA_F1,04/13/2023,09:24:00,44.2000,44.2000,44.1500,44.1500,135000,138982496,
GMRINFRA_F1,04/13/2023,09:25:00,44.1500,44.1500,44.1000,44.1000,405000,138982496,
GMRINFRA_F1,04/13/2023,09:26:00,44.0000,44.0000,44.0000,44.0000,112500,139027504,
GMRINFRA_F1,04/13/2023,09:27:00,44.0500,44.0500,44.0500,44.0500,22500,139027504,
GMRINFRA_F1,04/13/2023,09:28:00,44.0500,44.0500,44.0000,44.0000,157500,139027504,
GMRINFRA_F1,04/13/2023,09:30:00,44.0500,44.0500,44.0500,44.0500,67500,138915008,
GMRINFRA_F1,04/13/2023,09:32:00,44.1000,44.1000,44.1000,44.1000,562500,138915008,
GMRINFRA_F1,04/13/2023,09:33:00,44.1000,44.1000,44.1000,44.1000,22500,138915008,
GMRINFRA_F1,04/13/2023,09:34:00,44.1000,44.1000,44.1000,44.1000,45000,138915008,
GMRINFRA_F1,04/13/2023,09:35:00,44.2000,44.2000,44.2000,44.2000,292500,138915008,
GMRINFRA_F1,04/13/2023,09:36:00,44.2500,44.2500,44.2500,44.2500,67500,138824992,
GMRINFRA_F1,04/13/2023,09:37:00,44.2000,44.3000,44.2000,44.3000,135000,138824992,
GMRINFRA_F1,04/13/2023,09:38:00,44.4000,44.4000,44.3500,44.3500,157500,138960000,
GMRINFRA_F1,04/13/2023,09:39:00,44.3500,44.3500,44.3500,44.3500,382500,138960000,
GMRINFRA_F1,04/13/2023,09:40:00,44.3000,44.3000,44.2500,44.3000,360000,138960000,
GMRINFRA_F1,04/13/2023,09:42:00,44.2500,44.2500,44.2000,44.2000,360000,139184992,
GMRINFRA_F1,04/13/2023,09:43:00,44.2000,44.2000,44.2000,44.2000,90000,139184992,
GMRINFRA_F1,04/13/2023,09:44:00,44.2000,44.2000,44.1000,44.1000,112500,139184992,
GMRINFRA_F1,04/13/2023,09:45:00,44.1000,44.1500,44.1000,44.1500,157500,139207504,
GMRINFRA_F1,04/13/2023,09:46:00,44.1500,44.1500,44.1500,44.1500,135000,139207504,
GMRINFRA_F1,04/13/2023,09:47:00,44.1500,44.1500,44.1500,44.1500,90000,139207504,
GMRINFRA_F1,04/13/2023,09:48:00,44.0500,44.1500,44.0500,44.1500,135000,139320000,
GMRINFRA_F1,04/13/2023,09:51:00,44.1000,44.1000,44.1000,44.1000,112500,139252496,
GMRINFRA_F1,04/13/2023,09:55:00,44.1000,44.1000,44.1000,44.1000,22500,139207504,
GMRINFRA_F1,04/13/2023,09:56:00,44.1000,44.1000,44.1000,44.1000,67500,139117504,
GMRINFRA_F1,04/13/2023,09:57:00,44.1000,44.1000,44.1000,44.1000,45000,139117504,
