<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LT_F1,04/06/2023,10:30:00,2282.8501,2283.5000,2282.0000,2282.0000,5100,8584200,
LT_F1,04/06/2023,10:31:00,2282.8999,2285.7500,2282.3000,2285.7500,7500,8584200,
LT_F1,04/06/2023,10:32:00,2285.7000,2287.0500,2285.7000,2287.0000,7500,8582700,
LT_F1,04/06/2023,10:33:00,2288.0500,2289.0000,2287.5000,2287.5000,10200,8582700,
LT_F1,04/06/2023,10:34:00,2287.3999,2288.6499,2286.0500,2286.0500,7500,8582700,
LT_F1,04/06/2023,10:35:00,2285.6001,2287.5500,2285.6001,2287.0000,3600,8591100,
LT_F1,04/06/2023,10:36:00,2286.5500,2287.4500,2286.1001,2287.4500,3000,8591100,
LT_F1,04/06/2023,10:37:00,2286.2500,2287.0500,2285.6499,2286.0500,5400,8591100,
LT_F1,04/06/2023,10:38:00,2286.3501,2286.6499,2285.3999,2286.2000,5100,8598600,
LT_F1,04/06/2023,10:39:00,2285.5000,2285.7500,2284.1499,2285.0000,8100,8598600,
LT_F1,04/06/2023,10:40:00,2284.8501,2285.2000,2284.5000,2284.5000,5100,8598600,
LT_F1,04/06/2023,10:41:00,2285.3501,2286.2000,2284.3501,2286.2000,4800,8589600,
LT_F1,04/06/2023,10:42:00,2286.6001,2287.0000,2286.2000,2286.2500,5400,8589600,
LT_F1,04/06/2023,10:43:00,2286.8501,2287.0000,2286.2500,2286.3999,2400,8589600,
LT_F1,04/06/2023,10:44:00,2286.5500,2288.4500,2286.5500,2288.4500,5700,8593200,
LT_F1,04/06/2023,10:45:00,2288.2500,2288.2500,2286.7000,2287.7000,3600,8593200,
LT_F1,04/06/2023,10:47:00,2286.9500,2286.9500,2286.3000,2286.8501,1800,8593200,
LT_F1,04/06/2023,10:48:00,2286.8999,2287.7500,2286.8999,2287.7500,2700,8597100,
LT_F1,04/06/2023,10:49:00,2287.9500,2290.0000,2287.8000,2288.0500,17700,8597100,
LT_F1,04/06/2023,10:50:00,2288.8000,2289.8501,2288.8000,2289.8501,2700,8594100,
LT_F1,04/06/2023,10:51:00,2289.3000,2289.4500,2288.3999,2289.0000,3600,8594100,
LT_F1,04/06/2023,10:52:00,2288.3000,2289.3501,2288.2500,2288.5000,3000,8594100,
LT_F1,04/06/2023,10:53:00,2288.8501,2290.0000,2288.0000,2288.9500,29400,8606400,
LT_F1,04/06/2023,10:54:00,2288.8999,2289.5000,2288.8999,2289.3501,2400,8606400,
LT_F1,04/06/2023,10:55:00,2289.0000,2289.2500,2288.0500,2288.0500,3900,8606400,
LT_F1,04/06/2023,10:56:00,2288.4500,2289.2000,2288.2500,2288.4500,3600,8608500,
LT_F1,04/06/2023,10:57:00,2288.6499,2289.0000,2288.3000,2289.0000,5700,8608500,
LT_F1,04/06/2023,10:58:00,2288.4500,2288.6001,2287.7000,2288.0000,10800,8608500,
LT_F1,04/06/2023,10:59:00,2289.2000,2289.5500,2288.1499,2289.0000,5100,8612700,
LT_F1,04/06/2023,11:00:00,2289.0000,2289.0000,2288.2000,2288.7000,6600,8612700,
LT_F1,04/06/2023,11:01:00,2288.5000,2288.7000,2288.2000,2288.3999,5100,8612700,
LT_F1,04/06/2023,11:02:00,2288.5000,2288.7000,2288.2000,2288.6001,7800,8620500,
LT_F1,04/06/2023,11:03:00,2288.3999,2288.3999,2285.8999,2285.8999,34500,8620500,
LT_F1,04/06/2023,11:04:00,2286.0000,2286.0000,2283.5500,2283.8999,10200,8620500,
LT_F1,04/06/2023,11:05:00,2283.8999,2283.8999,2283.0500,2283.2500,5100,8622300,
LT_F1,04/06/2023,11:06:00,2283.0500,2284.0000,2282.8000,2283.7000,4500,8622300,
LT_F1,04/06/2023,11:07:00,2284.0000,2284.0000,2282.5500,2283.4500,3600,8622300,
LT_F1,04/06/2023,11:08:00,2283.3501,2283.8000,2283.0000,2283.0000,2700,8622900,
LT_F1,04/06/2023,11:09:00,2283.6001,2283.6001,2282.2500,2282.8999,7200,8622900,
LT_F1,04/06/2023,11:10:00,2282.7500,2285.3000,2282.5000,2285.0500,22500,8622900,
LT_F1,04/06/2023,11:11:00,2284.4500,2284.4500,2283.2000,2283.7500,1500,8622900,
LT_F1,04/06/2023,11:12:00,2283.7500,2283.7500,2282.1001,2282.7000,2400,8638200,
LT_F1,04/06/2023,11:13:00,2282.0500,2282.1499,2279.5500,2280.0500,24300,8638200,
LT_F1,04/06/2023,11:14:00,2279.8000,2280.0000,2278.7000,2278.7000,3900,8631300,
LT_F1,04/06/2023,11:15:00,2278.5500,2279.8000,2277.5500,2279.8000,7500,8631300,
LT_F1,04/06/2023,11:16:00,2279.0500,2279.9500,2279.0000,2279.8999,3600,8631300,
LT_F1,04/06/2023,11:17:00,2279.8999,2279.8999,2279.0000,2279.0000,2400,8632800,
LT_F1,04/06/2023,11:18:00,2278.7000,2278.7000,2277.5000,2277.5000,4200,8632800,
LT_F1,04/06/2023,11:19:00,2278.3999,2278.5000,2277.6499,2277.7000,4200,8632800,
LT_F1,04/06/2023,11:20:00,2278.0500,2278.3501,2278.0500,2278.0500,1200,8629500,
LT_F1,04/06/2023,11:21:00,2277.8501,2278.0500,2277.0000,2277.3000,3900,8629500,
LT_F1,04/06/2023,11:22:00,2277.0500,2277.7000,2276.7500,2277.7000,6000,8629500,
LT_F1,04/06/2023,11:23:00,2277.8000,2279.1499,2277.3999,2277.3999,8100,8629500,
LT_F1,04/06/2023,11:24:00,2277.9500,2279.0000,2277.9500,2279.0000,3000,8629500,
LT_F1,04/06/2023,11:25:00,2279.0000,2279.0000,2277.3000,2278.2000,8700,8629500,
LT_F1,04/06/2023,11:26:00,2278.2000,2280.0000,2278.2000,2279.2500,5700,8634000,
LT_F1,04/06/2023,11:27:00,2279.1499,2280.5000,2278.9500,2280.2000,3000,8634000,
LT_F1,04/06/2023,11:28:00,2281.0000,2281.8999,2280.6001,2281.3501,4200,8634000,
LT_F1,04/06/2023,11:29:00,2280.7000,2281.3999,2278.9500,2278.9500,3300,8634000,
LT_F1,04/06/2023,11:30:00,2280.2000,2280.5000,2278.7500,2280.5000,2100,8634600,
LT_F1,04/06/2023,11:31:00,2279.6001,2280.0000,2278.3000,2278.6499,16200,8634600,
LT_F1,04/06/2023,11:32:00,2279.3501,2279.3501,2278.0500,2278.5500,2100,8634600,
LT_F1,04/06/2023,11:33:00,2279.2500,2279.8501,2278.6499,2279.3501,2400,8627100,
LT_F1,04/06/2023,11:34:00,2279.8999,2279.8999,2279.8501,2279.8501,600,8627100,
LT_F1,04/06/2023,11:35:00,2279.8999,2280.0000,2279.6499,2280.0000,4800,8627700,
LT_F1,04/06/2023,11:36:00,2279.8501,2281.6499,2279.7500,2281.6499,4200,8627700,
LT_F1,04/06/2023,11:37:00,2281.7000,2283.5000,2281.6499,2282.5000,3900,8627700,
LT_F1,04/06/2023,11:38:00,2283.0500,2283.7000,2282.5000,2282.6001,3600,8627700,
LT_F1,04/06/2023,11:39:00,2282.4500,2282.8501,2282.4500,2282.8501,1500,8625300,
LT_F1,04/06/2023,11:40:00,2282.7500,2282.7500,2281.2500,2281.2500,1800,8625300,
LT_F1,04/06/2023,11:41:00,2281.0000,2282.0500,2280.1001,2282.0500,1800,8625300,
LT_F1,04/06/2023,11:42:00,2282.5500,2282.5500,2280.7000,2280.7000,900,8626800,
LT_F1,04/06/2023,11:43:00,2282.3000,2282.8501,2282.3000,2282.8501,900,8626800,
LT_F1,04/06/2023,11:44:00,2283.0000,2284.0000,2283.0000,2284.0000,3000,8627400,
LT_F1,04/06/2023,11:45:00,2283.7000,2284.0000,2282.8000,2282.8000,2400,8627400,
LT_F1,04/06/2023,11:46:00,2283.0000,2283.7500,2283.0000,2283.1001,900,8627400,
LT_F1,04/06/2023,11:47:00,2283.2500,2283.8000,2283.2500,2283.8000,1200,8627400,
LT_F1,04/06/2023,11:48:00,2284.0000,2286.0000,2283.6499,2284.5000,6000,8628600,
LT_F1,04/06/2023,11:49:00,2283.5000,2283.7000,2282.6499,2283.7000,1500,8628600,
LT_F1,04/06/2023,11:50:00,2284.3999,2284.7000,2283.8501,2284.7000,2100,8632200,
LT_F1,04/06/2023,11:51:00,2284.4500,2284.7500,2284.0500,2284.2000,2400,8632200,
LT_F1,04/06/2023,11:52:00,2285.0000,2286.0000,2285.0000,2286.0000,2400,8632200,
LT_F1,04/06/2023,11:53:00,2285.4500,2285.8999,2285.2500,2285.8999,1200,8632200,
LT_F1,04/06/2023,11:54:00,2285.8000,2286.2000,2285.1001,2285.5000,1800,8633400,
LT_F1,04/06/2023,11:55:00,2285.5000,2285.7500,2284.9500,2284.9500,2700,8633400,
LT_F1,04/06/2023,11:56:00,2285.5000,2285.9500,2284.8999,2285.1499,2400,8634300,
LT_F1,04/06/2023,11:57:00,2284.7500,2285.6499,2283.3501,2283.7000,2700,8634300,
LT_F1,04/06/2023,11:58:00,2284.4500,2284.5500,2283.5000,2284.1001,2700,8634300,
LT_F1,04/06/2023,11:59:00,2283.5000,2284.3999,2283.5000,2284.0000,1800,8640000,
LT_F1,04/06/2023,12:00:00,2283.3999,2284.4500,2283.3999,2284.2000,1500,8640000,
LT_F1,04/06/2023,12:01:00,2284.1001,2284.4500,2284.0000,2284.4500,2100,8640000,
LT_F1,04/06/2023,12:02:00,2284.2500,2284.2500,2283.3000,2283.3000,2100,8640000,
LT_F1,04/06/2023,12:03:00,2282.5000,2283.3000,2282.3000,2282.9500,4200,8641800,
LT_F1,04/06/2023,12:04:00,2283.0000,2283.2000,2282.5000,2283.2000,3000,8641800,
LT_F1,04/06/2023,12:05:00,2283.5000,2285.1499,2283.5000,2285.0000,5700,8641800,
LT_F1,04/06/2023,12:06:00,2285.1499,2285.3501,2284.4500,2285.3501,3300,8643300,
LT_F1,04/06/2023,12:07:00,2285.3000,2285.9500,2285.3000,2285.9500,2100,8643300,
LT_F1,04/06/2023,12:08:00,2285.1001,2285.6499,2284.6499,2284.8999,2700,8643300,
LT_F1,04/06/2023,12:09:00,2285.3999,2285.3999,2284.6001,2285.3501,2400,8647800,
LT_F1,04/06/2023,12:10:00,2285.6001,2285.8501,2284.8999,2285.7500,2700,8647800,
LT_F1,04/06/2023,12:11:00,2285.8999,2286.1499,2285.6001,2286.0000,3300,8652000,
LT_F1,04/06/2023,12:12:00,2285.7000,2286.5000,2285.7000,2285.9500,4500,8652000,
LT_F1,04/06/2023,12:13:00,2286.5000,2286.5000,2284.8999,2284.8999,7500,8652000,
LT_F1,04/06/2023,12:14:00,2286.0000,2286.0000,2285.8000,2285.8000,1200,8652000,
LT_F1,04/06/2023,12:15:00,2286.0000,2286.2500,2286.0000,2286.2500,5400,8661600,
LT_F1,04/06/2023,12:16:00,2286.8000,2286.8999,2286.6001,2286.6001,2100,8661600,
LT_F1,04/06/2023,12:17:00,2286.9500,2288.5000,2286.9500,2288.5000,9000,8661600,
LT_F1,04/06/2023,12:18:00,2288.5500,2289.0000,2288.5500,2288.8501,3300,8670300,
LT_F1,04/06/2023,12:19:00,2288.6001,2289.0500,2288.6001,2289.0500,3000,8670300,
LT_F1,04/06/2023,12:20:00,2289.8501,2292.3501,2289.8501,2291.8501,21000,8670300,
LT_F1,04/06/2023,12:21:00,2291.4500,2291.9500,2290.8000,2291.9500,6300,8670900,
LT_F1,04/06/2023,12:22:00,2291.8000,2292.5000,2291.8000,2292.5000,4500,8670900,
LT_F1,04/06/2023,12:23:00,2292.7000,2293.7000,2291.9500,2293.7000,11400,8670900,
LT_F1,04/06/2023,12:24:00,2293.9500,2294.5000,2293.6001,2294.5000,9300,8678400,
LT_F1,04/06/2023,12:25:00,2295.9500,2297.8999,2295.6499,2295.6499,42300,8678400,
LT_F1,04/06/2023,12:26:00,2295.3501,2296.0000,2295.1499,2295.3000,8100,8678400,
LT_F1,04/06/2023,12:27:00,2295.0500,2295.7000,2293.7000,2294.9500,12900,8684100,
LT_F1,04/06/2023,12:28:00,2294.8501,2295.2500,2293.8999,2295.0000,7200,8684100,
LT_F1,04/06/2023,12:29:00,2295.0000,2295.6499,2292.5000,2293.3501,7800,8684100,
LT_F1,04/06/2023,12:30:00,2292.9500,2293.6499,2290.2500,2290.2500,6600,8686500,
LT_F1,04/06/2023,12:31:00,2290.8000,2292.9500,2290.8000,2292.9500,4500,8686500,
LT_F1,04/06/2023,12:32:00,2292.6001,2293.5000,2292.0500,2293.5000,3300,8686500,
LT_F1,04/06/2023,12:33:00,2293.0000,2293.5000,2293.0000,2293.2500,2100,8687700,
LT_F1,04/06/2023,12:34:00,2292.5000,2293.0000,2291.0000,2291.0000,3000,8687700,
LT_F1,04/06/2023,12:35:00,2292.2000,2292.5000,2291.9500,2292.5000,1200,8687700,
LT_F1,04/06/2023,12:36:00,2293.3999,2293.5000,2291.8999,2293.0000,5400,8682900,
LT_F1,04/06/2023,12:37:00,2293.8999,2293.8999,2292.8999,2293.1001,2400,8682900,
LT_F1,04/06/2023,12:38:00,2292.1499,2293.0000,2291.8501,2292.8501,1800,8682900,
LT_F1,04/06/2023,12:39:00,2293.1499,2293.1499,2291.9500,2292.5000,2100,8680800,
LT_F1,04/06/2023,12:40:00,2293.7500,2293.8501,2292.6499,2293.8501,5400,8680800,
LT_F1,04/06/2023,12:41:00,2293.5500,2295.1499,2293.5500,2294.6499,7500,8680800,
LT_F1,04/06/2023,12:42:00,2294.3999,2294.3999,2293.6001,2293.7500,1800,8680500,
LT_F1,04/06/2023,12:43:00,2294.3501,2294.8000,2294.0500,2294.0500,3000,8680500,
LT_F1,04/06/2023,12:44:00,2294.8999,2295.2000,2294.6001,2295.2000,2100,8680500,
LT_F1,04/06/2023,12:45:00,2295.0000,2295.2000,2294.0000,2294.0000,4800,8681100,
LT_F1,04/06/2023,12:46:00,2294.4500,2294.6499,2293.7000,2293.7000,1500,8681100,
LT_F1,04/06/2023,12:47:00,2293.2000,2294.0500,2293.2000,2293.8501,3300,8681100,
LT_F1,04/06/2023,12:48:00,2293.6001,2294.4500,2293.6001,2293.8501,5400,8680500,
LT_F1,04/06/2023,12:49:00,2293.7000,2294.8999,2293.7000,2294.6499,2400,8680500,
LT_F1,04/06/2023,12:50:00,2294.3501,2294.4500,2293.3999,2293.3999,5100,8680500,
LT_F1,04/06/2023,12:51:00,2293.2000,2293.5000,2293.1499,2293.3000,3300,8680500,
LT_F1,04/06/2023,12:52:00,2293.2000,2293.9500,2293.2000,2293.9500,2700,8680500,
LT_F1,04/06/2023,12:53:00,2294.0000,2294.0000,2293.0000,2293.3999,3900,8680500,
LT_F1,04/06/2023,12:54:00,2294.0000,2294.6499,2293.8000,2294.0500,6300,8681100,
LT_F1,04/06/2023,12:55:00,2294.0000,2294.5000,2293.6001,2293.9500,5400,8681100,
LT_F1,04/06/2023,12:56:00,2293.8501,2294.8000,2293.8000,2294.8000,2100,8681100,
LT_F1,04/06/2023,12:57:00,2295.0000,2296.3999,2295.0000,2295.3000,7200,8679300,
LT_F1,04/06/2023,12:58:00,2295.5500,2295.5500,2294.0500,2294.0500,3000,8679300,
LT_F1,04/06/2023,12:59:00,2293.4500,2293.4500,2291.6001,2291.6001,4500,8679300,
LT_F1,04/06/2023,13:00:00,2292.0500,2292.6001,2292.0500,2292.5000,900,8676900,
LT_F1,04/06/2023,13:01:00,2293.3501,2293.9500,2292.5000,2292.5000,2400,8676900,
LT_F1,04/06/2023,13:02:00,2292.5000,2292.5000,2292.0000,2292.3000,1500,8676900,
LT_F1,04/06/2023,13:03:00,2291.7500,2292.7500,2291.7500,2292.0000,1800,8675400,
LT_F1,04/06/2023,13:04:00,2292.0500,2292.0500,2291.2500,2291.2500,2700,8675400,
LT_F1,04/06/2023,13:05:00,2291.4500,2292.0000,2291.4500,2292.0000,900,8675400,
LT_F1,04/06/2023,13:06:00,2291.7000,2291.7000,2289.6499,2290.0000,8700,8675100,
LT_F1,04/06/2023,13:07:00,2289.5500,2291.6499,2289.5500,2291.6499,4500,8675100,
LT_F1,04/06/2023,13:08:00,2291.6499,2292.2500,2291.3501,2291.3501,2700,8675100,
LT_F1,04/06/2023,13:09:00,2290.8000,2290.8000,2289.6001,2289.6001,6600,8674500,
LT_F1,04/06/2023,13:10:00,2289.5500,2290.8999,2289.5500,2290.8999,3300,8674500,
LT_F1,04/06/2023,13:11:00,2291.8501,2291.8501,2291.1001,2291.8501,2700,8674500,
LT_F1,04/06/2023,13:12:00,2290.8999,2292.0000,2290.5500,2292.0000,5100,8674200,
LT_F1,04/06/2023,13:13:00,2292.2500,2292.8501,2290.5500,2290.5500,3300,8674200,
LT_F1,04/06/2023,13:14:00,2291.3999,2291.3999,2290.0000,2291.0000,2400,8674200,
LT_F1,04/06/2023,13:15:00,2291.3000,2291.3000,2289.0000,2289.8000,3000,8677200,
LT_F1,04/06/2023,13:16:00,2289.8501,2289.8501,2289.1001,2289.1001,2400,8677200,
LT_F1,04/06/2023,13:17:00,2289.0500,2289.8000,2289.0000,2289.8000,1500,8677200,
LT_F1,04/06/2023,13:18:00,2289.7500,2289.8000,2286.3000,2287.2000,6000,8678100,
LT_F1,04/06/2023,13:19:00,2287.0000,2287.0000,2285.3501,2286.3000,6300,8678100,
LT_F1,04/06/2023,13:20:00,2285.3501,2286.3999,2284.4500,2286.3999,7200,8678100,
LT_F1,04/06/2023,13:21:00,2285.3999,2285.7000,2285.0000,2285.7000,2400,8677800,
LT_F1,04/06/2023,13:22:00,2285.7000,2286.0000,2285.7000,2285.8501,2100,8677800,
LT_F1,04/06/2023,13:23:00,2285.8501,2286.0000,2284.5000,2285.5000,4500,8677800,
LT_F1,04/06/2023,13:24:00,2285.3501,2287.1001,2285.3501,2287.1001,2100,8678700,
LT_F1,04/06/2023,13:25:00,2286.3999,2287.9500,2286.3999,2286.5500,2400,8678700,
LT_F1,04/06/2023,13:26:00,2286.6001,2286.9500,2284.6499,2285.0500,5700,8678700,
LT_F1,04/06/2023,13:27:00,2285.0000,2285.5000,2284.6499,2284.7500,3000,8678400,
LT_F1,04/06/2023,13:28:00,2284.8999,2285.3999,2284.5500,2285.3501,2100,8678400,
LT_F1,04/06/2023,13:29:00,2284.5000,2284.9500,2284.2500,2284.8999,3900,8678400,
LT_F1,04/06/2023,13:30:00,2284.9500,2287.1499,2284.9500,2287.1499,7200,8681100,
LT_F1,04/06/2023,13:31:00,2287.2500,2287.2500,2282.5500,2282.5500,9900,8681100,
LT_F1,04/06/2023,13:32:00,2282.4500,2282.8501,2282.0000,2282.0000,2100,8681100,
LT_F1,04/06/2023,13:33:00,2282.7000,2283.4500,2281.2500,2282.5500,7200,8683500,
LT_F1,04/06/2023,13:34:00,2282.7500,2283.0000,2281.3000,2281.3000,5100,8683500,
LT_F1,04/06/2023,13:35:00,2281.5000,2282.3000,2281.0000,2282.2000,4500,8683500,
LT_F1,04/06/2023,13:36:00,2282.3000,2282.8000,2281.0000,2282.0000,4500,8681700,
LT_F1,04/06/2023,13:37:00,2281.5000,2283.0000,2281.5000,2282.5000,3300,8681700,
LT_F1,04/06/2023,13:38:00,2283.0000,2283.5500,2282.5000,2282.5000,2700,8681700,
LT_F1,04/06/2023,13:39:00,2281.7500,2282.0000,2280.9500,2281.5500,5700,8681400,
LT_F1,04/06/2023,13:40:00,2281.6001,2283.0500,2281.6001,2282.6001,3000,8681400,
LT_F1,04/06/2023,13:41:00,2282.8501,2282.8501,2281.3501,2281.7500,2700,8681400,
LT_F1,04/06/2023,13:42:00,2280.9500,2282.7000,2280.9500,2281.8000,4200,8681100,
LT_F1,04/06/2023,13:43:00,2281.0000,2281.6499,2280.8999,2280.9500,4200,8681100,
LT_F1,04/06/2023,13:44:00,2280.6499,2280.6499,2278.3999,2278.3999,23100,8681100,
LT_F1,04/06/2023,13:45:00,2278.5000,2279.6499,2278.3501,2278.8501,11100,8667000,
LT_F1,04/06/2023,13:46:00,2279.5000,2281.2500,2279.5000,2281.2500,5100,8667000,
LT_F1,04/06/2023,13:47:00,2282.0000,2282.0000,2278.3999,2278.3999,7800,8667000,
LT_F1,04/06/2023,13:48:00,2278.1001,2279.3501,2277.5000,2279.3501,6600,8665800,
LT_F1,04/06/2023,13:49:00,2279.3999,2279.8501,2278.0000,2278.0000,7500,8665800,
LT_F1,04/06/2023,13:50:00,2278.0000,2279.1001,2277.5500,2279.1001,5400,8665800,
LT_F1,04/06/2023,13:51:00,2279.1001,2279.1001,2275.7000,2276.8000,20700,8673000,
LT_F1,04/06/2023,13:52:00,2276.2500,2277.2500,2276.2500,2277.2500,6300,8673000,
LT_F1,04/06/2023,13:53:00,2276.2500,2277.0500,2276.1499,2276.3501,5100,8673000,
LT_F1,04/06/2023,13:54:00,2276.3000,2276.6499,2274.1499,2275.6499,12300,8675100,
LT_F1,04/06/2023,13:55:00,2274.6499,2276.6499,2274.6001,2276.6499,6300,8675100,
LT_F1,04/06/2023,13:56:00,2277.3501,2278.5000,2277.3501,2278.2500,4200,8675100,
LT_F1,04/06/2023,13:57:00,2278.2500,2279.5500,2278.2500,2279.5500,3900,8673600,
LT_F1,04/06/2023,13:58:00,2278.6499,2278.6499,2278.5000,2278.5500,4500,8673600,
LT_F1,04/06/2023,13:59:00,2277.7500,2280.0000,2277.7500,2279.1001,4500,8673600,
LT_F1,04/06/2023,14:00:00,2278.0500,2281.0000,2278.0500,2280.9500,3300,8681100,
LT_F1,04/06/2023,14:01:00,2280.2000,2281.2500,2280.0000,2281.2500,10500,8681100,
LT_F1,04/06/2023,14:02:00,2281.6001,2281.9500,2280.8999,2281.7500,3900,8681100,
LT_F1,04/06/2023,14:03:00,2282.0000,2282.0000,2279.3501,2280.0000,3600,8678100,
LT_F1,04/06/2023,14:04:00,2279.3999,2280.1001,2279.3000,2279.6001,1500,8678100,
LT_F1,04/06/2023,14:05:00,2279.8000,2280.6001,2279.8000,2280.6001,2100,8678100,
LT_F1,04/06/2023,14:06:00,2280.9500,2280.9500,2279.8000,2280.8999,2100,8676000,
LT_F1,04/06/2023,14:07:00,2280.4500,2280.4500,2279.1001,2279.1001,2700,8676000,
LT_F1,04/06/2023,14:08:00,2278.8999,2280.5000,2278.8999,2280.5000,2400,8676000,
LT_F1,04/06/2023,14:09:00,2280.5000,2280.8501,2280.0000,2280.2000,1200,8678400,
LT_F1,04/06/2023,14:10:00,2280.0000,2280.6499,2279.1499,2280.6499,1500,8678400,
LT_F1,04/06/2023,14:11:00,2280.4500,2281.1001,2279.3999,2279.3999,4500,8678400,
LT_F1,04/06/2023,14:12:00,2279.4500,2279.4500,2278.2000,2278.2000,3000,8678100,
LT_F1,04/06/2023,14:13:00,2277.5500,2278.1001,2277.3999,2277.3999,1500,8678100,
LT_F1,04/06/2023,14:14:00,2278.2000,2278.9500,2278.2000,2278.6499,1200,8678100,
LT_F1,04/06/2023,14:15:00,2278.8999,2279.0000,2278.5000,2278.5000,1200,8679900,
LT_F1,04/06/2023,14:16:00,2278.5500,2278.5500,2277.8501,2277.8501,2100,8679900,
LT_F1,04/06/2023,14:17:00,2277.5000,2278.0000,2277.4500,2277.5000,1800,8679900,
LT_F1,04/06/2023,14:18:00,2277.5000,2278.3000,2277.5000,2278.0500,2400,8680200,
LT_F1,04/06/2023,14:19:00,2277.5500,2277.7500,2276.8000,2277.5000,3900,8680200,
LT_F1,04/06/2023,14:20:00,2277.3501,2278.8000,2277.0000,2277.8000,2400,8680200,
LT_F1,04/06/2023,14:21:00,2278.1001,2279.0000,2277.8000,2278.0000,2700,8681400,
LT_F1,04/06/2023,14:22:00,2278.0000,2278.4500,2276.2000,2276.2000,3600,8681400,
LT_F1,04/06/2023,14:23:00,2276.8000,2277.8999,2276.8000,2277.6001,2400,8681400,
LT_F1,04/06/2023,14:24:00,2277.6001,2277.6001,2276.0000,2276.0000,2700,8682900,
LT_F1,04/06/2023,14:25:00,2276.0000,2277.8000,2276.0000,2277.8000,4200,8682900,
LT_F1,04/06/2023,14:26:00,2277.7500,2277.7500,2276.8000,2276.8000,1200,8682900,
LT_F1,04/06/2023,14:27:00,2277.0500,2277.5500,2277.0500,2277.5500,1200,8684400,
LT_F1,04/06/2023,14:28:00,2277.5000,2277.7000,2276.8501,2277.7000,1800,8684400,
LT_F1,04/06/2023,14:29:00,2276.5000,2278.0500,2276.3999,2278.0500,3900,8684400,
LT_F1,04/06/2023,14:30:00,2278.3999,2278.3999,2277.2500,2278.3000,1500,8684400,
LT_F1,04/06/2023,14:31:00,2279.3501,2279.9500,2277.8000,2277.8000,3000,8684100,
LT_F1,04/06/2023,14:32:00,2278.7000,2278.7000,2278.3999,2278.3999,1200,8684100,
LT_F1,04/06/2023,14:33:00,2279.1001,2279.8501,2278.7500,2279.8501,3300,8684700,
LT_F1,04/06/2023,14:35:00,2279.0500,2279.1001,2279.0500,2279.0500,2400,8684700,
LT_F1,04/06/2023,14:36:00,2279.3501,2279.9500,2278.8999,2279.0000,4200,8685300,
LT_F1,04/06/2023,14:37:00,2278.9500,2281.0000,2278.9500,2281.0000,2100,8685300,
LT_F1,04/06/2023,14:38:00,2281.3999,2281.3999,2278.1499,2278.1499,4500,8685300,
LT_F1,04/06/2023,14:39:00,2278.1499,2279.2500,2278.1499,2279.0500,2400,8687100,
LT_F1,04/06/2023,14:40:00,2279.8000,2280.0000,2279.8000,2280.0000,900,8687100,
LT_F1,04/06/2023,14:41:00,2280.0000,2280.0000,2279.5000,2279.5500,2700,8687100,
LT_F1,04/06/2023,14:42:00,2280.3000,2280.3000,2279.2500,2279.2500,600,8690400,
LT_F1,04/06/2023,14:43:00,2280.0000,2280.0000,2278.5500,2278.5500,2700,8690400,
LT_F1,04/06/2023,14:44:00,2278.5000,2279.0000,2278.5000,2279.0000,1800,8690400,
LT_F1,04/06/2023,14:45:00,2278.5500,2278.5500,2277.7000,2277.7000,1800,8691000,
LT_F1,04/06/2023,14:46:00,2279.5000,2279.5000,2278.2000,2279.1001,1800,8691000,
LT_F1,04/06/2023,14:47:00,2278.2000,2278.5000,2278.2000,2278.5000,600,8691000,
LT_F1,04/06/2023,14:48:00,2278.4500,2279.0500,2278.4500,2279.0500,4200,8691000,
LT_F1,04/06/2023,14:49:00,2278.5500,2278.5500,2277.9500,2277.9500,3900,8691000,
LT_F1,04/06/2023,14:50:00,2277.8999,2278.7000,2277.8999,2278.7000,3300,8691000,
LT_F1,04/06/2023,14:51:00,2278.7000,2279.5500,2278.2000,2278.8999,2100,8691300,
LT_F1,04/06/2023,14:52:00,2279.4500,2279.4500,2278.4500,2279.3501,5400,8691300,
LT_F1,04/06/2023,14:53:00,2279.3501,2280.9500,2279.3501,2280.5000,4200,8691300,
LT_F1,04/06/2023,14:54:00,2279.8999,2280.8000,2279.3000,2280.1499,2700,8694600,
LT_F1,04/06/2023,14:55:00,2280.0000,2281.0000,2279.5000,2281.0000,4800,8694600,
LT_F1,04/06/2023,14:56:00,2280.6499,2281.7500,2280.6499,2281.2000,3900,8694600,
LT_F1,04/06/2023,14:57:00,2281.0000,2281.8000,2280.9500,2281.0000,3300,8696400,
LT_F1,04/06/2023,14:58:00,2281.4500,2281.8999,2280.4500,2281.8999,2700,8696400,
LT_F1,04/06/2023,14:59:00,2282.3999,2282.4500,2281.1499,2282.4500,3900,8696400,
LT_F1,04/06/2023,15:00:00,2282.5000,2282.5000,2280.5000,2281.4500,13500,8701800,
LT_F1,04/06/2023,15:01:00,2281.5000,2281.8501,2279.8501,2280.0000,6300,8701800,
LT_F1,04/06/2023,15:02:00,2280.2500,2280.2500,2279.6001,2279.9500,8100,8701800,
LT_F1,04/06/2023,15:03:00,2279.6499,2280.0000,2278.5000,2278.7500,15000,8703000,
LT_F1,04/06/2023,15:04:00,2278.4500,2279.0000,2278.4500,2278.8999,6900,8703000,
