<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FINNIFTY_F1,04/06/2023,12:07:00,18494.5000,18494.5000,18484.4492,18484.4492,160,32920,
FINNIFTY_F1,04/06/2023,12:08:00,18494.5000,18494.5000,18494.5000,18494.5000,40,32920,
FINNIFTY_F1,04/06/2023,12:09:00,18498.5508,18498.5508,18498.5508,18498.5508,120,32920,
FINNIFTY_F1,04/06/2023,12:10:00,18495.0000,18495.0000,18495.0000,18495.0000,40,33000,
FINNIFTY_F1,04/06/2023,12:12:00,18495.1992,18500.0000,18495.1992,18499.8008,120,33000,
FINNIFTY_F1,04/06/2023,12:14:00,18505.0000,18505.0000,18503.3008,18503.3008,80,33000,
FINNIFTY_F1,04/06/2023,12:15:00,18498.0000,18498.0000,18498.0000,18498.0000,80,32960,
FINNIFTY_F1,04/06/2023,12:16:00,18504.6504,18504.6504,18504.6504,18504.6504,40,32960,
FINNIFTY_F1,04/06/2023,12:20:00,18504.6504,18504.6504,18504.6504,18504.6504,40,33040,
FINNIFTY_F1,04/06/2023,12:21:00,18504.0000,18504.0000,18504.0000,18504.0000,40,33040,
FINNIFTY_F1,04/06/2023,12:22:00,18510.0000,18510.0000,18510.0000,18510.0000,40,33040,
FINNIFTY_F1,04/06/2023,12:24:00,18510.0000,18510.0000,18510.0000,18510.0000,40,33000,
FINNIFTY_F1,04/06/2023,12:26:00,18510.0000,18510.0000,18510.0000,18510.0000,40,33000,
FINNIFTY_F1,04/06/2023,12:28:00,18515.1992,18515.1992,18515.1992,18515.1992,80,33000,
FINNIFTY_F1,04/06/2023,12:31:00,18513.9004,18513.9004,18513.9004,18513.9004,40,33040,
FINNIFTY_F1,04/06/2023,12:32:00,18509.6992,18509.6992,18509.6992,18509.6992,40,33040,
FINNIFTY_F1,04/06/2023,12:33:00,18511.9004,18511.9004,18511.9004,18511.9004,40,33000,
FINNIFTY_F1,04/06/2023,12:39:00,18520.0000,18520.0000,18520.0000,18520.0000,40,33000,
FINNIFTY_F1,04/06/2023,12:40:00,18525.0000,18525.0000,18525.0000,18525.0000,40,33000,
FINNIFTY_F1,04/06/2023,12:41:00,18529.5000,18529.5000,18529.5000,18529.5000,40,33000,
FINNIFTY_F1,04/06/2023,12:42:00,18528.5000,18528.5000,18528.5000,18528.5000,40,33000,
FINNIFTY_F1,04/06/2023,12:43:00,18528.5000,18528.5000,18528.5000,18528.5000,40,33040,
FINNIFTY_F1,04/06/2023,12:46:00,18528.5000,18528.5000,18528.5000,18528.5000,360,33040,
FINNIFTY_F1,04/06/2023,12:47:00,18525.0508,18525.0508,18525.0508,18525.0508,40,33040,
FINNIFTY_F1,04/06/2023,12:48:00,18519.9004,18519.9004,18518.5996,18518.5996,80,32880,
FINNIFTY_F1,04/06/2023,12:49:00,18520.0000,18520.0000,18520.0000,18520.0000,40,32880,
FINNIFTY_F1,04/06/2023,12:51:00,18523.6992,18524.0996,18521.6992,18521.6992,160,32680,
FINNIFTY_F1,04/06/2023,12:53:00,18525.0000,18525.0000,18525.0000,18525.0000,40,32680,
FINNIFTY_F1,04/06/2023,12:54:00,18525.0000,18529.0000,18525.0000,18529.0000,360,32320,
FINNIFTY_F1,04/06/2023,12:55:00,18526.0000,18526.0000,18526.0000,18526.0000,40,32320,
FINNIFTY_F1,04/06/2023,12:56:00,18528.9004,18528.9004,18528.9004,18528.9004,40,32320,
FINNIFTY_F1,04/06/2023,12:57:00,18530.0000,18541.0000,18530.0000,18541.0000,160,32320,
FINNIFTY_F1,04/06/2023,12:58:00,18541.0000,18541.2500,18541.0000,18541.2500,360,32320,
FINNIFTY_F1,04/06/2023,13:05:00,18535.0000,18535.0000,18535.0000,18535.0000,40,32320,
FINNIFTY_F1,04/06/2023,13:06:00,18530.0000,18530.0000,18523.3008,18523.3008,80,32160,
FINNIFTY_F1,04/06/2023,13:07:00,18523.3496,18523.3496,18523.3496,18523.3496,40,32160,
FINNIFTY_F1,04/06/2023,13:08:00,18531.0000,18531.0000,18531.0000,18531.0000,40,32160,
FINNIFTY_F1,04/06/2023,13:10:00,18529.9004,18531.0000,18524.5000,18531.0000,200,32160,
FINNIFTY_F1,04/06/2023,13:12:00,18524.3008,18524.3008,18524.3008,18524.3008,40,32120,
FINNIFTY_F1,04/06/2023,13:18:00,18529.2500,18529.2500,18529.2500,18529.2500,40,32160,
FINNIFTY_F1,04/06/2023,13:20:00,18520.1992,18520.1992,18513.7500,18513.7500,520,32160,
FINNIFTY_F1,04/06/2023,13:23:00,18518.9004,18518.9004,18518.9004,18518.9004,40,32120,
FINNIFTY_F1,04/06/2023,13:24:00,18518.9492,18518.9492,18518.9492,18518.9492,120,32160,
FINNIFTY_F1,04/06/2023,13:25:00,18517.8008,18517.8008,18517.8008,18517.8008,40,32160,
FINNIFTY_F1,04/06/2023,13:26:00,18520.4004,18520.4004,18520.4004,18520.4004,40,32160,
FINNIFTY_F1,04/06/2023,13:30:00,18530.0000,18530.0000,18529.0996,18529.0996,80,32120,
FINNIFTY_F1,04/06/2023,13:31:00,18537.5508,18538.8496,18537.5508,18538.8496,160,32120,
FINNIFTY_F1,04/06/2023,13:34:00,18538.3496,18538.3496,18538.3496,18538.3496,40,32040,
FINNIFTY_F1,04/06/2023,13:37:00,18528.0996,18528.0996,18526.0508,18528.0996,3280,32040,
FINNIFTY_F1,04/06/2023,13:39:00,18511.6992,18511.6992,18511.6992,18511.6992,40,35160,
FINNIFTY_F1,04/06/2023,13:40:00,18506.0508,18506.0508,18495.4004,18495.4004,120,35160,
FINNIFTY_F1,04/06/2023,13:41:00,18492.0996,18492.0996,18490.0000,18490.0000,120,35160,
FINNIFTY_F1,04/06/2023,13:42:00,18490.0000,18490.0000,18490.0000,18490.0000,40,35160,
FINNIFTY_F1,04/06/2023,13:43:00,18485.2500,18485.2500,18485.2500,18485.2500,40,35120,
FINNIFTY_F1,04/06/2023,13:44:00,18480.0000,18483.4492,18474.7500,18483.4492,1720,35120,
FINNIFTY_F1,04/06/2023,13:45:00,18474.0000,18474.0000,18470.0000,18470.1504,240,33840,
FINNIFTY_F1,04/06/2023,13:46:00,18470.3496,18480.4004,18470.3496,18480.0000,200,33840,
FINNIFTY_F1,04/06/2023,13:47:00,18480.0000,18480.0000,18480.0000,18480.0000,40,33840,
FINNIFTY_F1,04/06/2023,13:48:00,18471.0000,18480.0000,18471.0000,18479.9492,240,33960,
FINNIFTY_F1,04/06/2023,13:49:00,18478.0000,18479.4004,18476.0000,18476.0000,200,33960,
FINNIFTY_F1,04/06/2023,13:51:00,18478.0000,18482.3008,18478.0000,18482.3008,80,33800,
FINNIFTY_F1,04/06/2023,13:52:00,18482.3008,18482.3008,18479.0508,18479.0508,120,33800,
FINNIFTY_F1,04/06/2023,13:53:00,18479.0508,18479.0508,18476.0000,18476.0000,120,33800,
FINNIFTY_F1,04/06/2023,13:54:00,18474.5508,18474.5508,18467.3496,18467.3496,120,33720,
FINNIFTY_F1,04/06/2023,13:55:00,18469.3008,18477.6992,18469.3008,18477.6992,120,33720,
FINNIFTY_F1,04/06/2023,13:56:00,18469.6504,18473.8496,18469.6504,18471.5508,160,33720,
FINNIFTY_F1,04/06/2023,13:58:00,18475.1504,18475.1504,18469.1504,18469.1504,80,33680,
FINNIFTY_F1,04/06/2023,14:00:00,18484.9492,18484.9492,18484.9492,18484.9492,80,33640,
FINNIFTY_F1,04/06/2023,14:01:00,18489.9492,18491.3008,18489.9492,18491.3008,240,33640,
FINNIFTY_F1,04/06/2023,14:02:00,18490.0000,18498.0000,18490.0000,18498.0000,80,33640,
FINNIFTY_F1,04/06/2023,14:03:00,18500.0508,18504.0000,18488.0996,18488.0996,280,33840,
FINNIFTY_F1,04/06/2023,14:14:00,18493.7500,18493.7500,18493.7500,18493.7500,120,33760,
FINNIFTY_F1,04/06/2023,14:15:00,18491.0000,18491.0000,18491.0000,18491.0000,40,33800,
FINNIFTY_F1,04/06/2023,14:17:00,18492.1504,18492.1504,18492.1504,18492.1504,40,33800,
FINNIFTY_F1,04/06/2023,14:19:00,18484.5996,18484.5996,18484.5996,18484.5996,40,33800,
FINNIFTY_F1,04/06/2023,14:20:00,18493.5996,18493.5996,18485.0508,18485.0508,160,33800,
FINNIFTY_F1,04/06/2023,14:22:00,18482.0000,18482.0000,18482.0000,18482.0000,1560,33920,
FINNIFTY_F1,04/06/2023,14:23:00,18482.0000,18482.0000,18482.0000,18482.0000,480,33920,
FINNIFTY_F1,04/06/2023,14:30:00,18501.9492,18501.9492,18501.9492,18501.9492,40,35960,
FINNIFTY_F1,04/06/2023,14:32:00,18507.9492,18508.0000,18507.9492,18508.0000,120,35960,
FINNIFTY_F1,04/06/2023,14:33:00,18505.5508,18510.0000,18505.5508,18510.0000,160,35880,
FINNIFTY_F1,04/06/2023,14:34:00,18518.4004,18518.4004,18517.7500,18517.7500,80,35880,
FINNIFTY_F1,04/06/2023,14:35:00,18517.6992,18523.0996,18512.5508,18512.5508,520,35880,
FINNIFTY_F1,04/06/2023,14:36:00,18508.9492,18508.9492,18508.9492,18508.9492,40,36080,
FINNIFTY_F1,04/06/2023,14:37:00,18518.0996,18524.5996,18518.0996,18524.5996,80,36080,
FINNIFTY_F1,04/06/2023,14:38:00,18518.6992,18521.8008,18518.6992,18521.8008,80,36080,
FINNIFTY_F1,04/06/2023,14:39:00,18525.0000,18525.0000,18525.0000,18525.0000,40,36080,
FINNIFTY_F1,04/06/2023,14:40:00,18525.0000,18528.5000,18521.0508,18528.5000,160,36080,
FINNIFTY_F1,04/06/2023,14:41:00,18527.1504,18527.1504,18527.1504,18527.1504,40,36080,
FINNIFTY_F1,04/06/2023,14:42:00,18528.8008,18528.8008,18527.1992,18527.1992,120,36080,
FINNIFTY_F1,04/06/2023,14:43:00,18519.5508,18519.5508,18519.5508,18519.5508,40,36080,
FINNIFTY_F1,04/06/2023,14:45:00,18507.0000,18508.5000,18507.0000,18508.5000,80,36000,
FINNIFTY_F1,04/06/2023,14:46:00,18512.4004,18512.4004,18503.7500,18503.7500,120,36000,
FINNIFTY_F1,04/06/2023,14:47:00,18500.0000,18500.0000,18500.0000,18500.0000,40,36000,
FINNIFTY_F1,04/06/2023,14:48:00,18515.0000,18521.3496,18515.0000,18521.3496,80,35920,
FINNIFTY_F1,04/06/2023,14:49:00,18522.4492,18522.4492,18522.4492,18522.4492,40,35920,
FINNIFTY_F1,04/06/2023,14:52:00,18529.0000,18529.0000,18529.0000,18529.0000,80,36000,
FINNIFTY_F1,04/06/2023,14:53:00,18530.0000,18530.0000,18530.0000,18530.0000,40,36000,
FINNIFTY_F1,04/06/2023,14:54:00,18531.0000,18531.0000,18525.0000,18525.0000,160,36040,
FINNIFTY_F1,04/06/2023,14:59:00,18519.8008,18519.8008,18519.8008,18519.8008,40,36040,
FINNIFTY_F1,04/06/2023,15:02:00,18517.9004,18517.9004,18517.9004,18517.9004,40,35880,
FINNIFTY_F1,04/06/2023,15:03:00,18525.4004,18525.4004,18524.5996,18524.5996,80,35920,
FINNIFTY_F1,04/06/2023,15:04:00,18520.0000,18520.0000,18520.0000,18520.0000,40,35920,
FINNIFTY_F1,04/06/2023,15:05:00,18520.0000,18520.0000,18520.0000,18520.0000,400,35920,
FINNIFTY_F1,04/06/2023,15:06:00,18520.0000,18520.0000,18520.0000,18520.0000,480,35920,
FINNIFTY_F1,04/06/2023,15:07:00,18520.0508,18520.0508,18520.0508,18520.0508,40,36800,
FINNIFTY_F1,04/06/2023,15:08:00,18524.5000,18524.5000,18524.5000,18524.5000,40,36800,
FINNIFTY_F1,04/06/2023,15:09:00,18524.4492,18524.4492,18520.0000,18520.0000,360,36760,
FINNIFTY_F1,04/06/2023,15:10:00,18515.0000,18515.0000,18510.0000,18510.0000,160,36760,
FINNIFTY_F1,04/06/2023,15:11:00,18508.4004,18509.6504,18499.0000,18499.0000,440,36760,
FINNIFTY_F1,04/06/2023,15:12:00,18500.0000,18505.0000,18499.1504,18505.0000,480,36560,
FINNIFTY_F1,04/06/2023,15:16:00,18507.6992,18510.0000,18507.6992,18510.0000,120,36560,
FINNIFTY_F1,04/06/2023,15:17:00,18510.0000,18510.0000,18510.0000,18510.0000,440,36560,
FINNIFTY_F1,04/06/2023,15:18:00,18505.0000,18505.0000,18503.3008,18503.3008,120,37080,
FINNIFTY_F1,04/06/2023,15:19:00,18501.4492,18501.4492,18498.0000,18498.0000,80,37080,
FINNIFTY_F1,04/06/2023,15:20:00,18496.8496,18496.9492,18496.3496,18496.9492,160,37080,
FINNIFTY_F1,04/06/2023,15:21:00,18498.9004,18507.4004,18498.9004,18507.4004,80,37120,
FINNIFTY_F1,04/06/2023,15:22:00,18509.6992,18512.6504,18509.6992,18512.6504,80,37120,
FINNIFTY_F1,04/06/2023,15:24:00,18514.0000,18514.0000,18512.6504,18512.6504,80,37080,
FINNIFTY_F1,04/06/2023,15:25:00,18512.0000,18512.0000,18511.5508,18511.5508,80,37080,
FINNIFTY_F1,04/06/2023,15:26:00,18507.2500,18507.2500,18500.5508,18500.5508,120,37080,
FINNIFTY_F1,04/06/2023,15:27:00,18500.5508,18507.6992,18498.0000,18507.6992,520,37320,
FINNIFTY_F1,04/06/2023,15:28:00,18506.4492,18507.5996,18502.0000,18502.0508,480,37320,
FINNIFTY_F1,04/06/2023,15:29:00,18505.0000,18508.1504,18505.0000,18507.6992,360,37320,
FINNIFTY_F1,04/10/2023,09:15:00,18522.0508,18531.1504,18519.7500,18528.0000,361,37600,
FINNIFTY_F1,04/10/2023,09:16:00,18515.4004,18525.5508,18515.4004,18525.5508,120,37600,
FINNIFTY_F1,04/10/2023,09:17:00,18549.1504,18549.1504,18525.4492,18525.6992,1200,36560,
FINNIFTY_F1,04/10/2023,09:18:00,18528.2500,18529.9004,18525.0000,18525.0000,200,36560,
FINNIFTY_F1,04/10/2023,09:19:00,18524.8008,18526.1992,18524.8008,18526.1992,80,36560,
FINNIFTY_F1,04/10/2023,09:20:00,18526.1992,18526.1992,18522.8496,18522.8496,80,36760,
FINNIFTY_F1,04/10/2023,09:21:00,18520.0000,18520.0000,18520.0000,18520.0000,40,36760,
FINNIFTY_F1,04/10/2023,09:22:00,18515.5000,18515.8008,18515.5000,18515.8008,120,36760,
FINNIFTY_F1,04/10/2023,09:23:00,18515.0000,18515.0000,18512.7500,18514.9004,1240,36640,
FINNIFTY_F1,04/10/2023,09:24:00,18514.9004,18521.5508,18512.8008,18521.5508,1400,36640,
FINNIFTY_F1,04/10/2023,09:25:00,18511.4004,18516.0996,18511.4004,18516.0996,200,36640,
FINNIFTY_F1,04/10/2023,09:26:00,18513.8008,18513.8008,18511.5508,18512.3008,680,35840,
FINNIFTY_F1,04/10/2023,09:27:00,18510.0000,18511.5000,18508.3008,18510.0000,360,35840,
FINNIFTY_F1,04/10/2023,09:28:00,18510.0000,18510.0000,18510.0000,18510.0000,40,35840,
FINNIFTY_F1,04/10/2023,09:29:00,18511.0996,18515.0000,18508.0000,18508.0000,160,35480,
FINNIFTY_F1,04/10/2023,09:30:00,18501.9004,18501.9004,18501.9004,18501.9004,120,35480,
FINNIFTY_F1,04/10/2023,09:31:00,18495.1992,18495.1992,18488.8008,18488.8008,800,35480,
FINNIFTY_F1,04/10/2023,09:32:00,18489.3496,18489.3496,18488.0000,18488.0000,1280,35520,
FINNIFTY_F1,04/10/2023,09:33:00,18488.3496,18488.3496,18482.6504,18482.6504,240,35520,
FINNIFTY_F1,04/10/2023,09:34:00,18482.6504,18482.6504,18479.8496,18479.8496,680,35520,
FINNIFTY_F1,04/10/2023,09:35:00,18477.0000,18477.0000,18477.0000,18477.0000,40,35520,
FINNIFTY_F1,04/10/2023,09:36:00,18477.0000,18484.4492,18477.0000,18480.0508,280,36520,
FINNIFTY_F1,04/10/2023,09:37:00,18488.1504,18493.0508,18488.1504,18493.0508,400,36520,
FINNIFTY_F1,04/10/2023,09:38:00,18481.0508,18489.4004,18481.0508,18489.4004,160,36360,
FINNIFTY_F1,04/10/2023,09:39:00,18485.5000,18485.5000,18485.5000,18485.5000,520,36360,
FINNIFTY_F1,04/10/2023,09:40:00,18485.0508,18491.9004,18485.0508,18491.9004,120,36360,
FINNIFTY_F1,04/10/2023,09:41:00,18489.0000,18489.0000,18489.0000,18489.0000,40,36880,
FINNIFTY_F1,04/10/2023,09:42:00,18490.7500,18499.9492,18490.7500,18499.9492,280,36880,
FINNIFTY_F1,04/10/2023,09:43:00,18499.9492,18499.9492,18498.0000,18498.0000,280,36880,
FINNIFTY_F1,04/10/2023,09:44:00,18495.0000,18495.0000,18490.9492,18490.9492,120,37000,
FINNIFTY_F1,04/10/2023,09:45:00,18490.0000,18490.0000,18487.5996,18488.1992,280,37000,
FINNIFTY_F1,04/10/2023,09:47:00,18481.0508,18481.0508,18476.1992,18476.1992,600,37280,
FINNIFTY_F1,04/10/2023,09:48:00,18476.1992,18480.9004,18476.1992,18479.0000,360,37280,
FINNIFTY_F1,04/10/2023,09:49:00,18479.0000,18479.0000,18475.8008,18475.8008,80,37280,
FINNIFTY_F1,04/10/2023,09:51:00,18475.8008,18480.5996,18475.8008,18480.5996,160,37080,
FINNIFTY_F1,04/10/2023,09:52:00,18480.0000,18484.6992,18480.0000,18484.6992,200,37080,
FINNIFTY_F1,04/10/2023,09:53:00,18483.8496,18488.3496,18483.8496,18488.2500,120,37120,
FINNIFTY_F1,04/10/2023,09:54:00,18488.4004,18489.1504,18484.0000,18484.4004,200,37120,
FINNIFTY_F1,04/10/2023,09:55:00,18484.0000,18484.0000,18479.8008,18479.8008,80,37120,
FINNIFTY_F1,04/10/2023,09:56:00,18478.8008,18478.8008,18478.8008,18478.8008,40,37200,
FINNIFTY_F1,04/10/2023,09:57:00,18480.3008,18480.3008,18476.6992,18476.6992,200,37200,
FINNIFTY_F1,04/10/2023,09:58:00,18477.5508,18477.5508,18476.4492,18476.4492,80,37200,
FINNIFTY_F1,04/10/2023,09:59:00,18465.8008,18465.8008,18456.1504,18456.6992,520,37160,
FINNIFTY_F1,04/10/2023,10:00:00,18459.0996,18459.0996,18453.1504,18457.0000,400,37160,
FINNIFTY_F1,04/10/2023,10:01:00,18455.6504,18455.6504,18449.1504,18449.1504,400,37160,
FINNIFTY_F1,04/10/2023,10:03:00,18449.1504,18455.0000,18449.1504,18455.0000,80,36840,
FINNIFTY_F1,04/10/2023,10:04:00,18460.0000,18460.0000,18451.0000,18451.0000,320,36840,
FINNIFTY_F1,04/10/2023,10:05:00,18460.0000,18465.0000,18460.0000,18465.0000,200,36680,
FINNIFTY_F1,04/10/2023,10:06:00,18462.3496,18463.6504,18462.3496,18463.6504,360,36680,
FINNIFTY_F1,04/10/2023,10:07:00,18454.0000,18454.0000,18454.0000,18454.0000,40,36680,
FINNIFTY_F1,04/10/2023,10:08:00,18454.0508,18454.0508,18454.0508,18454.0508,40,36680,
FINNIFTY_F1,04/10/2023,10:09:00,18459.3008,18459.3008,18454.0508,18454.0508,200,37000,
FINNIFTY_F1,04/10/2023,10:10:00,18450.0000,18450.0000,18450.0000,18450.0000,160,37000,
FINNIFTY_F1,04/10/2023,10:11:00,18449.6992,18449.6992,18449.6992,18449.6992,120,37160,
FINNIFTY_F1,04/10/2023,10:12:00,18449.0000,18449.0000,18443.0508,18443.0508,400,37160,
FINNIFTY_F1,04/10/2023,10:13:00,18443.0508,18443.0508,18440.0000,18440.0000,80,37160,
FINNIFTY_F1,04/10/2023,10:14:00,18440.0000,18440.0508,18439.3008,18439.3008,320,36960,
FINNIFTY_F1,04/10/2023,10:15:00,18439.3008,18440.0996,18439.3008,18440.0996,520,36960,
FINNIFTY_F1,04/10/2023,10:16:00,18437.8008,18437.8008,18437.8008,18437.8008,120,36960,
FINNIFTY_F1,04/10/2023,10:17:00,18437.2500,18437.2500,18437.2500,18437.2500,80,36960,
FINNIFTY_F1,04/10/2023,10:18:00,18431.6992,18431.6992,18431.6992,18431.6992,40,37680,
FINNIFTY_F1,04/10/2023,10:19:00,18431.6992,18439.5508,18431.6992,18439.5508,80,37680,
FINNIFTY_F1,04/10/2023,10:20:00,18441.0996,18441.0996,18441.0996,18441.0996,40,37680,
FINNIFTY_F1,04/10/2023,10:22:00,18446.0508,18446.0508,18446.0508,18446.0508,40,37680,
FINNIFTY_F1,04/10/2023,10:23:00,18447.1992,18447.1992,18442.0996,18442.0996,160,37720,
FINNIFTY_F1,04/10/2023,10:24:00,18440.0000,18440.0000,18440.0000,18440.0000,40,37720,
FINNIFTY_F1,04/10/2023,10:25:00,18440.9492,18440.9492,18440.9492,18440.9492,40,37720,
FINNIFTY_F1,04/10/2023,10:26:00,18443.3008,18443.3008,18443.3008,18443.3008,120,37720,
FINNIFTY_F1,04/10/2023,10:27:00,18443.3008,18443.3008,18443.3008,18443.3008,80,37400,
FINNIFTY_F1,04/10/2023,10:28:00,18442.0000,18442.0000,18438.0000,18438.0000,80,37400,
FINNIFTY_F1,04/10/2023,10:32:00,18449.0000,18449.0000,18449.0000,18449.0000,40,37360,
FINNIFTY_F1,04/10/2023,10:33:00,18454.1992,18454.1992,18454.1992,18454.1992,40,37400,
FINNIFTY_F1,04/10/2023,10:34:00,18456.0000,18456.0000,18456.0000,18456.0000,40,37400,
FINNIFTY_F1,04/10/2023,10:35:00,18457.5508,18457.5508,18452.1504,18452.1504,440,37400,
FINNIFTY_F1,04/10/2023,10:38:00,18452.1504,18452.1504,18452.1504,18452.1504,40,37400,
FINNIFTY_F1,04/10/2023,10:40:00,18457.5508,18457.5508,18457.5508,18457.5508,40,36960,
FINNIFTY_F1,04/10/2023,10:41:00,18446.3496,18446.3496,18446.3496,18446.3496,440,36960,
FINNIFTY_F1,04/10/2023,10:42:00,18455.9492,18455.9492,18455.9492,18455.9492,40,36960,
FINNIFTY_F1,04/10/2023,10:44:00,18447.9492,18451.0508,18447.9492,18451.0508,640,36960,
FINNIFTY_F1,04/10/2023,10:45:00,18451.0508,18451.0508,18451.0508,18451.0508,40,36920,
FINNIFTY_F1,04/10/2023,10:51:00,18442.0000,18442.0000,18439.0000,18439.0000,160,36960,
FINNIFTY_F1,04/10/2023,10:53:00,18435.5508,18435.5508,18435.5508,18435.5508,80,36960,
FINNIFTY_F1,04/10/2023,10:54:00,18440.0000,18440.0000,18440.0000,18440.0000,80,36880,
FINNIFTY_F1,04/10/2023,10:57:00,18439.9492,18447.3496,18439.9492,18447.3496,120,36960,
FINNIFTY_F1,04/10/2023,10:58:00,18446.8008,18446.8008,18446.8008,18446.8008,40,36960,
FINNIFTY_F1,04/10/2023,11:02:00,18447.0000,18447.0000,18447.0000,18447.0000,40,37080,
FINNIFTY_F1,04/10/2023,11:03:00,18437.1992,18437.1992,18437.1992,18437.1992,40,37120,
FINNIFTY_F1,04/10/2023,11:04:00,18442.9492,18443.0000,18442.9492,18443.0000,80,37120,
FINNIFTY_F1,04/10/2023,11:06:00,18434.6992,18434.6992,18434.6992,18434.6992,200,37120,
FINNIFTY_F1,04/10/2023,11:09:00,18441.6992,18442.3008,18441.6992,18442.3008,240,37160,
FINNIFTY_F1,04/10/2023,11:11:00,18448.6992,18448.6992,18448.6992,18448.6992,40,37160,
FINNIFTY_F1,04/10/2023,11:12:00,18450.0000,18451.5508,18450.0000,18451.5508,80,36960,
FINNIFTY_F1,04/10/2023,11:13:00,18451.5508,18451.5508,18451.5508,18451.5508,40,36960,
FINNIFTY_F1,04/10/2023,11:20:00,18444.0000,18444.3008,18440.0000,18440.0000,160,36840,
FINNIFTY_F1,04/10/2023,11:21:00,18436.5996,18436.5996,18436.5996,18436.5996,40,36840,
FINNIFTY_F1,04/10/2023,11:22:00,18438.3496,18438.3496,18438.3496,18438.3496,40,36840,
FINNIFTY_F1,04/10/2023,11:29:00,18443.0000,18443.0000,18443.0000,18443.0000,80,36800,
FINNIFTY_F1,04/10/2023,11:31:00,18442.0000,18442.0000,18442.0000,18442.0000,40,36800,
FINNIFTY_F1,04/10/2023,11:32:00,18441.3496,18442.2500,18441.3496,18442.2500,80,36920,
FINNIFTY_F1,04/10/2023,11:33:00,18443.4492,18452.5000,18443.4492,18452.5000,80,36920,
FINNIFTY_F1,04/10/2023,11:34:00,18439.3496,18439.3496,18439.3496,18439.3496,40,36920,
FINNIFTY_F1,04/10/2023,11:40:00,18445.0000,18457.6504,18445.0000,18457.6504,80,37000,
FINNIFTY_F1,04/10/2023,11:41:00,18458.0996,18458.0996,18458.0996,18458.0996,80,37000,
FINNIFTY_F1,04/10/2023,11:44:00,18458.0000,18458.0000,18458.0000,18458.0000,40,36960,
FINNIFTY_F1,04/10/2023,11:45:00,18458.0996,18463.4492,18458.0996,18463.4492,200,36960,
FINNIFTY_F1,04/10/2023,11:46:00,18463.0508,18465.0000,18463.0508,18465.0000,80,36960,
FINNIFTY_F1,04/10/2023,11:47:00,18464.0000,18464.0000,18455.7500,18455.7500,240,36960,
FINNIFTY_F1,04/10/2023,11:48:00,18460.0000,18460.0000,18460.0000,18460.0000,40,37080,
FINNIFTY_F1,04/10/2023,11:49:00,18464.6992,18464.6992,18464.6992,18464.6992,40,37080,
FINNIFTY_F1,04/10/2023,11:51:00,18480.0508,18480.0508,18480.0508,18480.0508,1640,37080,
FINNIFTY_F1,04/10/2023,11:52:00,18478.9492,18478.9492,18472.0000,18472.0000,80,37080,
FINNIFTY_F1,04/10/2023,11:53:00,18477.0000,18486.7500,18477.0000,18478.4492,240,37080,
FINNIFTY_F1,04/10/2023,11:54:00,18482.4004,18482.4004,18482.4004,18482.4004,40,37080,
FINNIFTY_F1,04/10/2023,11:55:00,18484.1504,18484.1504,18484.1504,18484.1504,80,37080,
FINNIFTY_F1,04/10/2023,11:56:00,18482.8496,18482.8496,18482.8496,18482.8496,80,37080,
FINNIFTY_F1,04/10/2023,11:57:00,18490.6504,18494.0000,18488.0000,18494.0000,240,37200,
FINNIFTY_F1,04/10/2023,11:58:00,18487.9492,18487.9492,18487.9492,18487.9492,40,37200,
FINNIFTY_F1,04/10/2023,11:59:00,18488.0000,18489.5000,18488.0000,18489.5000,240,37120,
FINNIFTY_F1,04/10/2023,12:00:00,18489.5000,18491.4492,18489.0000,18491.4492,240,37120,
FINNIFTY_F1,04/10/2023,12:01:00,18490.0000,18490.0000,18490.0000,18490.0000,40,37120,
FINNIFTY_F1,04/10/2023,12:02:00,18493.9004,18497.9492,18493.9004,18497.9492,160,37120,
FINNIFTY_F1,04/10/2023,12:03:00,18497.9492,18499.1504,18497.9492,18499.1504,120,37400,
FINNIFTY_F1,04/10/2023,12:04:00,18499.1504,18499.1504,18499.1504,18499.1504,40,37400,
FINNIFTY_F1,04/10/2023,12:05:00,18502.3008,18502.3008,18501.6992,18501.6992,240,37400,
FINNIFTY_F1,04/10/2023,12:06:00,18499.1504,18499.1504,18490.3008,18494.0000,320,37280,
FINNIFTY_F1,04/10/2023,12:07:00,18491.5996,18495.0000,18491.5996,18495.0000,200,37280,
FINNIFTY_F1,04/10/2023,12:08:00,18500.0000,18501.0000,18500.0000,18501.0000,160,37280,
FINNIFTY_F1,04/10/2023,12:09:00,18504.9492,18504.9492,18497.9004,18497.9004,80,37720,
FINNIFTY_F1,04/10/2023,12:10:00,18505.0000,18505.9492,18505.0000,18505.9492,120,37720,
FINNIFTY_F1,04/10/2023,12:11:00,18505.9492,18506.0000,18505.0000,18505.0000,200,37720,
FINNIFTY_F1,04/10/2023,12:12:00,18500.0000,18500.0000,18493.1504,18493.1504,160,37640,
FINNIFTY_F1,04/10/2023,12:14:00,18496.0000,18496.0000,18496.0000,18496.0000,40,37640,
FINNIFTY_F1,04/10/2023,12:16:00,18497.3496,18497.3496,18497.3496,18497.3496,40,37640,
FINNIFTY_F1,04/10/2023,12:17:00,18497.3496,18497.3496,18496.9492,18496.9492,120,37640,
