<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCAMC_F2,04/19/2023,11:28:00,1805.7500,1805.7500,1805.7500,1805.7500,300,147900,
HDFCAMC_F2,04/19/2023,11:29:00,1805.0000,1805.0000,1805.0000,1805.0000,600,147600,
HDFCAMC_F2,04/19/2023,11:30:00,1804.8500,1804.8500,1804.8500,1804.8500,900,147600,
HDFCAMC_F2,04/19/2023,11:32:00,1805.0000,1805.0000,1805.0000,1805.0000,300,147600,
HDFCAMC_F2,04/19/2023,11:36:00,1804.9000,1804.9000,1804.9000,1804.9000,300,148800,
HDFCAMC_F2,04/19/2023,11:38:00,1804.9000,1806.0000,1804.9000,1806.0000,600,149400,
HDFCAMC_F2,04/19/2023,11:41:00,1805.8500,1805.8500,1805.8500,1805.8500,300,149400,
HDFCAMC_F2,04/19/2023,11:42:00,1803.6500,1803.6500,1803.6500,1803.6500,600,149400,
HDFCAMC_F2,04/19/2023,11:43:00,1803.6500,1803.6500,1803.6500,1803.6500,300,149400,
HDFCAMC_F2,04/19/2023,11:45:00,1805.8000,1805.8000,1805.8000,1805.8000,600,150000,
HDFCAMC_F2,04/19/2023,11:54:00,1802.5000,1802.5000,1802.5000,1802.5000,300,150300,
HDFCAMC_F2,04/19/2023,11:55:00,1802.5000,1802.5000,1802.5000,1802.5000,300,150300,
HDFCAMC_F2,04/19/2023,11:58:00,1803.8000,1803.8000,1803.0000,1803.0000,900,150900,
HDFCAMC_F2,04/19/2023,12:00:00,1802.3000,1802.3000,1800.0000,1800.0000,1800,151200,
HDFCAMC_F2,04/19/2023,12:04:00,1800.0000,1800.0000,1800.0000,1800.0000,300,152100,
HDFCAMC_F2,04/19/2023,12:15:00,1800.0500,1800.0500,1800.0500,1800.0500,300,152400,
HDFCAMC_F2,04/19/2023,12:18:00,1800.0000,1800.0000,1800.0000,1800.0000,300,152400,
HDFCAMC_F2,04/19/2023,12:24:00,1801.0000,1802.1000,1801.0000,1801.0000,900,153000,
HDFCAMC_F2,04/19/2023,12:25:00,1799.0000,1799.0000,1799.0000,1799.0000,1500,153000,
HDFCAMC_F2,04/19/2023,12:28:00,1799.0000,1799.0000,1799.0000,1799.0000,300,154800,
HDFCAMC_F2,04/19/2023,12:32:00,1799.0000,1799.0000,1799.0000,1799.0000,300,155100,
HDFCAMC_F2,04/19/2023,12:33:00,1799.0000,1799.0000,1799.0000,1799.0000,300,155100,
HDFCAMC_F2,04/19/2023,12:34:00,1798.9500,1798.9500,1798.9500,1798.9500,600,155100,
HDFCAMC_F2,04/19/2023,12:35:00,1798.0000,1798.0000,1798.0000,1798.0000,600,155100,
HDFCAMC_F2,04/19/2023,12:38:00,1797.0000,1797.0000,1797.0000,1797.0000,300,156000,
HDFCAMC_F2,04/19/2023,12:39:00,1796.0000,1796.0000,1796.0000,1796.0000,600,156300,
HDFCAMC_F2,04/19/2023,12:40:00,1796.0000,1796.0000,1796.0000,1796.0000,300,156300,
HDFCAMC_F2,04/19/2023,12:41:00,1796.0000,1796.0000,1796.0000,1796.0000,1200,156300,
HDFCAMC_F2,04/19/2023,12:42:00,1796.3500,1796.3500,1795.1000,1795.1000,1200,157200,
HDFCAMC_F2,04/19/2023,12:43:00,1795.0500,1795.0500,1795.0500,1795.0500,300,157200,
HDFCAMC_F2,04/19/2023,12:45:00,1795.0500,1795.0500,1795.0500,1795.0500,300,157200,
HDFCAMC_F2,04/19/2023,12:46:00,1799.6000,1799.6000,1799.6000,1799.6000,600,157200,
HDFCAMC_F2,04/19/2023,12:48:00,1801.1000,1801.1000,1801.1000,1801.1000,300,158700,
HDFCAMC_F2,04/19/2023,12:50:00,1800.0000,1800.0000,1800.0000,1800.0000,300,158700,
HDFCAMC_F2,04/19/2023,12:54:00,1796.9000,1796.9000,1796.9000,1796.9000,600,159000,
HDFCAMC_F2,04/19/2023,12:56:00,1796.4500,1796.4500,1796.4500,1796.4500,600,159000,
HDFCAMC_F2,04/19/2023,12:57:00,1797.2500,1799.1000,1797.2500,1799.1000,1200,159900,
HDFCAMC_F2,04/19/2023,12:59:00,1798.2000,1798.2000,1798.2000,1798.2000,300,159900,
HDFCAMC_F2,04/19/2023,13:00:00,1798.0500,1798.0500,1798.0500,1798.0500,600,160500,
HDFCAMC_F2,04/19/2023,13:05:00,1795.4500,1795.4500,1795.4500,1795.4500,300,160500,
HDFCAMC_F2,04/19/2023,13:06:00,1795.0000,1795.0000,1795.0000,1795.0000,900,160500,
HDFCAMC_F2,04/19/2023,13:07:00,1794.3500,1794.3500,1794.3500,1794.3500,900,160500,
HDFCAMC_F2,04/19/2023,13:08:00,1794.2500,1794.2500,1793.1000,1793.1000,2100,160500,
HDFCAMC_F2,04/19/2023,13:10:00,1794.0000,1794.0000,1792.5000,1792.5000,900,162300,
HDFCAMC_F2,04/19/2023,13:13:00,1793.1500,1793.1500,1793.1500,1793.1500,300,162600,
HDFCAMC_F2,04/19/2023,13:14:00,1791.8500,1791.8500,1791.0000,1791.0000,900,162600,
HDFCAMC_F2,04/19/2023,13:17:00,1791.0000,1791.0000,1789.4000,1789.4000,2700,163200,
HDFCAMC_F2,04/19/2023,13:18:00,1789.4000,1791.9500,1789.4000,1791.9500,600,163800,
HDFCAMC_F2,04/19/2023,13:19:00,1789.9500,1790.9000,1789.9500,1790.9000,600,163800,
HDFCAMC_F2,04/19/2023,13:20:00,1789.6000,1789.6000,1789.6000,1789.6000,600,163800,
HDFCAMC_F2,04/19/2023,13:23:00,1789.2500,1789.2500,1789.2500,1789.2500,300,164400,
HDFCAMC_F2,04/19/2023,13:25:00,1788.3500,1788.3500,1787.2000,1787.2000,900,164700,
HDFCAMC_F2,04/19/2023,13:26:00,1788.5000,1788.5000,1787.6500,1787.6500,1200,164700,
HDFCAMC_F2,04/19/2023,13:27:00,1787.5500,1787.5500,1787.5500,1787.5500,600,165000,
HDFCAMC_F2,04/19/2023,13:29:00,1788.0000,1788.0000,1788.0000,1788.0000,900,165000,
HDFCAMC_F2,04/19/2023,13:30:00,1786.1000,1786.1000,1786.1000,1786.1000,600,165000,
HDFCAMC_F2,04/19/2023,13:31:00,1786.1000,1786.3500,1786.1000,1786.3500,1200,165900,
HDFCAMC_F2,04/19/2023,13:32:00,1786.0000,1786.0000,1786.0000,1786.0000,2100,165900,
HDFCAMC_F2,04/19/2023,13:33:00,1786.0000,1786.0000,1786.0000,1786.0000,600,167700,
HDFCAMC_F2,04/19/2023,13:34:00,1786.0000,1786.0000,1786.0000,1786.0000,300,167700,
HDFCAMC_F2,04/19/2023,13:35:00,1786.2500,1786.2500,1786.2500,1786.2500,300,167700,
HDFCAMC_F2,04/19/2023,13:36:00,1787.1500,1787.1500,1787.1500,1787.1500,300,168600,
HDFCAMC_F2,04/19/2023,13:37:00,1787.1500,1787.1500,1787.1500,1787.1500,900,168600,
HDFCAMC_F2,04/19/2023,13:39:00,1786.4500,1786.4500,1786.4500,1786.4500,300,169500,
HDFCAMC_F2,04/19/2023,13:40:00,1787.0000,1787.0000,1787.0000,1787.0000,300,169500,
HDFCAMC_F2,04/19/2023,13:41:00,1786.0000,1786.0000,1786.0000,1786.0000,300,169500,
HDFCAMC_F2,04/19/2023,13:42:00,1785.1000,1785.1000,1785.1000,1785.1000,300,170100,
HDFCAMC_F2,04/19/2023,13:43:00,1785.0000,1785.0000,1785.0000,1785.0000,900,170100,
HDFCAMC_F2,04/19/2023,13:44:00,1785.0000,1785.0000,1785.0000,1785.0000,300,170100,
HDFCAMC_F2,04/19/2023,13:45:00,1784.5500,1784.5500,1784.5500,1784.5500,1200,170100,
HDFCAMC_F2,04/19/2023,13:46:00,1784.0000,1784.0000,1782.8500,1782.8500,900,171300,
HDFCAMC_F2,04/19/2023,13:49:00,1782.8500,1782.8500,1782.8500,1782.8500,300,171900,
HDFCAMC_F2,04/19/2023,13:51:00,1785.5500,1785.5500,1785.5500,1785.5500,600,171900,
HDFCAMC_F2,04/19/2023,13:54:00,1783.6000,1783.6000,1783.6000,1783.6000,300,171900,
HDFCAMC_F2,04/19/2023,13:55:00,1783.2500,1784.0000,1783.2500,1784.0000,600,171900,
HDFCAMC_F2,04/19/2023,13:56:00,1786.0000,1786.0000,1786.0000,1786.0000,300,171900,
HDFCAMC_F2,04/19/2023,13:57:00,1786.5000,1786.5000,1786.5000,1786.5000,300,172500,
HDFCAMC_F2,04/19/2023,14:02:00,1786.0000,1786.0000,1786.0000,1786.0000,2400,172800,
HDFCAMC_F2,04/19/2023,14:03:00,1785.3000,1785.8500,1785.3000,1785.8500,1500,172800,
HDFCAMC_F2,04/19/2023,14:04:00,1785.0000,1785.0000,1785.0000,1785.0000,600,172800,
HDFCAMC_F2,04/19/2023,14:07:00,1783.7000,1783.7000,1783.7000,1783.7000,600,173100,
HDFCAMC_F2,04/19/2023,14:09:00,1783.0000,1783.0000,1783.0000,1783.0000,300,173100,
HDFCAMC_F2,04/19/2023,14:13:00,1784.0000,1784.0000,1784.0000,1784.0000,600,173400,
HDFCAMC_F2,04/19/2023,14:14:00,1783.0000,1783.0000,1783.0000,1783.0000,300,173400,
HDFCAMC_F2,04/19/2023,14:16:00,1782.0000,1782.0000,1780.9500,1780.9500,1800,174300,
HDFCAMC_F2,04/19/2023,14:19:00,1784.2000,1784.2000,1784.2000,1784.2000,300,175200,
HDFCAMC_F2,04/19/2023,14:22:00,1784.5000,1784.5000,1783.3000,1783.3000,1500,175500,
HDFCAMC_F2,04/19/2023,14:24:00,1782.6500,1782.6500,1782.6500,1782.6500,600,175500,
HDFCAMC_F2,04/19/2023,14:25:00,1784.8500,1784.8500,1784.8500,1784.8500,300,175500,
HDFCAMC_F2,04/19/2023,14:26:00,1784.5500,1784.5500,1784.5500,1784.5500,300,175500,
HDFCAMC_F2,04/19/2023,14:27:00,1783.6000,1783.6000,1783.6000,1783.6000,300,176400,
HDFCAMC_F2,04/19/2023,14:29:00,1782.0500,1782.0500,1782.0500,1782.0500,300,176400,
HDFCAMC_F2,04/19/2023,14:30:00,1782.3000,1782.3000,1782.3000,1782.3000,600,177000,
HDFCAMC_F2,04/19/2023,14:31:00,1781.0000,1781.0000,1781.0000,1781.0000,600,177000,
HDFCAMC_F2,04/19/2023,14:32:00,1780.4500,1780.4500,1780.4500,1780.4500,600,177000,
HDFCAMC_F2,04/19/2023,14:33:00,1781.4000,1781.4000,1781.4000,1781.4000,600,177600,
HDFCAMC_F2,04/19/2023,14:34:00,1785.3500,1785.3500,1783.0000,1783.0000,900,177600,
HDFCAMC_F2,04/19/2023,14:36:00,1780.0000,1780.0000,1779.8500,1779.8500,600,177600,
HDFCAMC_F2,04/19/2023,14:38:00,1779.8500,1779.8500,1779.8500,1779.8500,300,177600,
HDFCAMC_F2,04/19/2023,14:41:00,1780.5500,1780.5500,1778.5500,1778.5500,1200,178200,
HDFCAMC_F2,04/19/2023,14:43:00,1779.3000,1779.3000,1778.8000,1778.8000,900,179100,
HDFCAMC_F2,04/19/2023,14:44:00,1778.8000,1780.4000,1778.8000,1780.4000,600,179100,
HDFCAMC_F2,04/19/2023,14:45:00,1779.9000,1779.9000,1779.9000,1779.9000,300,179100,
HDFCAMC_F2,04/19/2023,14:46:00,1780.0000,1781.9500,1780.0000,1781.9500,900,180300,
HDFCAMC_F2,04/19/2023,14:49:00,1779.3500,1779.3500,1779.3500,1779.3500,300,180900,
HDFCAMC_F2,04/19/2023,14:50:00,1778.0500,1778.0500,1777.6500,1777.6500,1200,180900,
HDFCAMC_F2,04/19/2023,14:51:00,1780.0000,1780.0000,1778.1000,1778.1000,600,181800,
HDFCAMC_F2,04/19/2023,14:54:00,1778.1000,1778.1000,1778.1000,1778.1000,2100,182400,
HDFCAMC_F2,04/19/2023,14:55:00,1778.3000,1778.3500,1778.3000,1778.3500,900,182400,
HDFCAMC_F2,04/19/2023,14:56:00,1778.1500,1778.1500,1778.1500,1778.1500,300,182400,
HDFCAMC_F2,04/19/2023,14:58:00,1777.1500,1777.1500,1777.1500,1777.1500,300,185400,
HDFCAMC_F2,04/19/2023,14:59:00,1777.0000,1777.0000,1777.0000,1777.0000,1800,185400,
HDFCAMC_F2,04/19/2023,15:00:00,1777.0000,1777.3500,1777.0000,1777.3500,1200,185400,
HDFCAMC_F2,04/19/2023,15:01:00,1778.1500,1778.1500,1778.1500,1778.1500,300,186600,
HDFCAMC_F2,04/19/2023,15:02:00,1776.9000,1776.9000,1776.9000,1776.9000,300,186600,
HDFCAMC_F2,04/19/2023,15:03:00,1776.9000,1776.9000,1776.9000,1776.9000,300,186600,
HDFCAMC_F2,04/19/2023,15:04:00,1780.0500,1780.0500,1780.0500,1780.0500,300,187200,
HDFCAMC_F2,04/19/2023,15:05:00,1777.9500,1780.2500,1777.9500,1780.2500,900,187200,
HDFCAMC_F2,04/19/2023,15:07:00,1778.9000,1778.9000,1778.9000,1778.9000,300,187800,
HDFCAMC_F2,04/19/2023,15:08:00,1780.5500,1781.0000,1780.5000,1781.0000,1200,187800,
HDFCAMC_F2,04/19/2023,15:09:00,1781.2500,1781.2500,1780.3000,1781.1500,2100,189000,
HDFCAMC_F2,04/19/2023,15:10:00,1782.3000,1782.3000,1782.1500,1782.1500,600,189000,
HDFCAMC_F2,04/19/2023,15:11:00,1782.1500,1782.1500,1782.1500,1782.1500,300,189000,
HDFCAMC_F2,04/19/2023,15:12:00,1782.1500,1782.1500,1779.7500,1779.7500,1800,188400,
HDFCAMC_F2,04/19/2023,15:13:00,1778.4500,1778.4500,1778.4500,1778.4500,300,188400,
HDFCAMC_F2,04/19/2023,15:18:00,1778.0000,1778.0000,1777.1000,1777.1000,1800,188100,
HDFCAMC_F2,04/19/2023,15:19:00,1777.0000,1777.0000,1776.9000,1776.9000,900,188100,
HDFCAMC_F2,04/19/2023,15:20:00,1777.0000,1777.0000,1777.0000,1777.0000,300,188100,
HDFCAMC_F2,04/19/2023,15:22:00,1777.9000,1777.9000,1777.9000,1777.9000,300,189000,
HDFCAMC_F2,04/19/2023,15:23:00,1777.8500,1777.8500,1777.2000,1777.2000,600,189000,
HDFCAMC_F2,04/19/2023,15:25:00,1777.4000,1778.2000,1777.4000,1778.2000,1500,189600,
HDFCAMC_F2,04/19/2023,15:26:00,1778.0000,1778.0000,1778.0000,1778.0000,300,189600,
HDFCAMC_F2,04/19/2023,15:27:00,1777.0000,1777.0000,1776.3000,1776.3000,1200,190500,
HDFCAMC_F2,04/19/2023,15:28:00,1775.2000,1775.2000,1775.2000,1775.2000,600,190500,
HDFCAMC_F2,04/19/2023,15:29:00,1775.6000,1775.6000,1775.6000,1775.6000,600,190500,
HDFCAMC_F2,04/20/2023,09:15:00,1780.0500,1780.0500,1780.0000,1780.0000,901,191400,
HDFCAMC_F2,04/20/2023,09:17:00,1776.8500,1776.8500,1775.4000,1775.4000,3000,193200,
HDFCAMC_F2,04/20/2023,09:18:00,1775.4000,1777.3500,1775.4000,1777.3500,1200,193200,
HDFCAMC_F2,04/20/2023,09:20:00,1781.4500,1781.4500,1778.6000,1779.8000,2400,194100,
HDFCAMC_F2,04/20/2023,09:21:00,1780.6500,1780.6500,1777.0500,1777.0500,600,194100,
HDFCAMC_F2,04/20/2023,09:23:00,1779.5500,1779.5500,1779.5500,1779.5500,300,194100,
HDFCAMC_F2,04/20/2023,09:26:00,1781.9500,1782.2500,1781.9500,1782.2500,2700,194700,
HDFCAMC_F2,04/20/2023,09:28:00,1782.2500,1782.2500,1782.2500,1782.2500,300,197100,
HDFCAMC_F2,04/20/2023,09:29:00,1782.2500,1782.2500,1782.2500,1782.2500,600,197100,
HDFCAMC_F2,04/20/2023,09:30:00,1785.0000,1785.0000,1785.0000,1785.0000,300,197100,
HDFCAMC_F2,04/20/2023,09:31:00,1785.0000,1785.0000,1781.0000,1781.0000,1200,197100,
HDFCAMC_F2,04/20/2023,09:32:00,1780.6000,1780.6000,1780.6000,1780.6000,300,197100,
HDFCAMC_F2,04/20/2023,09:34:00,1781.7500,1781.7500,1781.7500,1781.7500,300,198000,
HDFCAMC_F2,04/20/2023,09:38:00,1781.7500,1781.7500,1777.0000,1777.0000,600,198000,
HDFCAMC_F2,04/20/2023,09:40:00,1784.1000,1784.1000,1784.1000,1784.1000,300,198600,
HDFCAMC_F2,04/20/2023,09:41:00,1780.2000,1780.5000,1780.2000,1780.5000,1800,198900,
HDFCAMC_F2,04/20/2023,09:46:00,1778.3000,1778.3000,1778.3000,1778.3000,300,200400,
HDFCAMC_F2,04/20/2023,09:48:00,1778.2500,1778.7000,1778.2500,1778.2500,1500,200700,
HDFCAMC_F2,04/20/2023,09:50:00,1777.0000,1777.1000,1777.0000,1777.1000,600,202200,
HDFCAMC_F2,04/20/2023,09:51:00,1776.9500,1776.9500,1776.9500,1776.9500,1200,202200,
HDFCAMC_F2,04/20/2023,09:52:00,1776.0000,1776.0000,1776.0000,1776.0000,300,202200,
HDFCAMC_F2,04/20/2023,09:53:00,1776.0000,1776.0000,1775.9500,1775.9500,600,202200,
HDFCAMC_F2,04/20/2023,09:57:00,1776.2500,1776.2500,1776.2500,1776.2500,300,202200,
HDFCAMC_F2,04/20/2023,09:58:00,1777.9000,1777.9000,1777.9000,1777.9000,300,203700,
HDFCAMC_F2,04/20/2023,09:59:00,1779.0000,1779.0000,1778.1000,1778.1000,1200,203700,
HDFCAMC_F2,04/20/2023,10:00:00,1776.3500,1776.3500,1775.7500,1775.7500,600,204300,
HDFCAMC_F2,04/20/2023,10:01:00,1776.5500,1777.0000,1776.5500,1777.0000,900,204300,
HDFCAMC_F2,04/20/2023,10:03:00,1776.4000,1777.0000,1776.4000,1777.0000,900,205200,
HDFCAMC_F2,04/20/2023,10:05:00,1778.6500,1778.6500,1778.6500,1778.6500,600,205200,
HDFCAMC_F2,04/20/2023,10:10:00,1778.7000,1778.7000,1778.7000,1778.7000,600,205500,
HDFCAMC_F2,04/20/2023,10:11:00,1781.5000,1781.5000,1781.5000,1781.5000,300,205800,
HDFCAMC_F2,04/20/2023,10:17:00,1781.6000,1781.6000,1781.6000,1781.6000,600,205800,
HDFCAMC_F2,04/20/2023,10:19:00,1783.6000,1783.6000,1783.6000,1783.6000,300,206400,
HDFCAMC_F2,04/20/2023,10:20:00,1783.6000,1783.6000,1783.6000,1783.6000,300,206400,
HDFCAMC_F2,04/20/2023,10:21:00,1782.9500,1782.9500,1782.9500,1782.9500,300,206400,
HDFCAMC_F2,04/20/2023,10:22:00,1781.6000,1781.6000,1781.6000,1781.6000,3300,206400,
HDFCAMC_F2,04/20/2023,10:23:00,1780.0000,1780.0000,1780.0000,1780.0000,1200,206400,
HDFCAMC_F2,04/20/2023,10:24:00,1780.0000,1780.0000,1780.0000,1780.0000,900,210000,
HDFCAMC_F2,04/20/2023,10:25:00,1780.1000,1780.1500,1780.1000,1780.1500,900,210000,
HDFCAMC_F2,04/20/2023,10:26:00,1780.9500,1780.9500,1780.0500,1780.0500,1500,211800,
HDFCAMC_F2,04/20/2023,10:28:00,1780.3500,1780.3500,1780.3500,1780.3500,300,211800,
HDFCAMC_F2,04/20/2023,10:30:00,1780.8000,1780.8000,1780.8000,1780.8000,600,212100,
HDFCAMC_F2,04/20/2023,10:33:00,1780.2000,1781.5500,1780.2000,1781.5500,900,212400,
HDFCAMC_F2,04/20/2023,10:34:00,1780.8000,1780.8000,1780.7500,1780.7500,600,212400,
HDFCAMC_F2,04/20/2023,10:35:00,1780.7500,1780.7500,1780.7500,1780.7500,3000,212400,
HDFCAMC_F2,04/20/2023,10:36:00,1781.6000,1782.5500,1781.6000,1782.5500,600,215100,
HDFCAMC_F2,04/20/2023,10:37:00,1782.6000,1784.0000,1782.6000,1784.0000,900,215100,
HDFCAMC_F2,04/20/2023,10:38:00,1784.3000,1784.3000,1783.0500,1783.0500,1200,216300,
HDFCAMC_F2,04/20/2023,10:40:00,1783.0500,1783.0500,1783.0500,1783.0500,300,216300,
HDFCAMC_F2,04/20/2023,10:42:00,1783.0500,1783.1500,1783.0500,1783.1500,4500,216900,
HDFCAMC_F2,04/20/2023,10:43:00,1782.6500,1782.6500,1782.6500,1782.6500,300,216900,
HDFCAMC_F2,04/20/2023,10:46:00,1784.5000,1785.2000,1784.5000,1785.2000,3300,221100,
HDFCAMC_F2,04/20/2023,10:48:00,1787.0000,1787.0000,1787.0000,1787.0000,600,222900,
HDFCAMC_F2,04/20/2023,10:50:00,1786.1000,1786.1000,1784.3000,1784.3000,1500,222900,
HDFCAMC_F2,04/20/2023,10:51:00,1782.7500,1782.7500,1782.7500,1782.7500,300,222900,
HDFCAMC_F2,04/20/2023,10:52:00,1782.7500,1782.7500,1782.7500,1782.7500,1200,222900,
HDFCAMC_F2,04/20/2023,10:53:00,1780.3500,1780.3500,1780.3500,1780.3500,300,222900,
HDFCAMC_F2,04/20/2023,10:55:00,1780.3500,1780.3500,1780.3500,1780.3500,300,222900,
HDFCAMC_F2,04/20/2023,10:56:00,1781.7500,1781.7500,1781.7500,1781.7500,600,224700,
HDFCAMC_F2,04/20/2023,10:58:00,1783.3000,1783.3000,1783.3000,1783.3000,300,225600,
HDFCAMC_F2,04/20/2023,11:02:00,1783.3000,1783.3000,1783.3000,1783.3000,300,225300,
HDFCAMC_F2,04/20/2023,11:06:00,1783.0000,1783.0000,1783.0000,1783.0000,300,225300,
HDFCAMC_F2,04/20/2023,11:09:00,1780.7500,1780.7500,1780.7500,1780.7500,300,225600,
HDFCAMC_F2,04/20/2023,11:12:00,1780.7500,1780.7500,1780.7500,1780.7500,300,225900,
HDFCAMC_F2,04/20/2023,11:14:00,1782.5000,1783.2000,1782.5000,1783.2000,600,225900,
HDFCAMC_F2,04/20/2023,11:16:00,1785.0000,1785.0000,1785.0000,1785.0000,1200,226500,
HDFCAMC_F2,04/20/2023,11:17:00,1783.0000,1783.0000,1783.0000,1783.0000,300,226500,
HDFCAMC_F2,04/20/2023,11:21:00,1783.0000,1783.0000,1783.0000,1783.0000,1800,227700,
HDFCAMC_F2,04/20/2023,11:22:00,1783.0500,1783.0500,1783.0000,1783.0000,900,227700,
HDFCAMC_F2,04/20/2023,11:23:00,1783.0000,1783.0000,1782.5000,1782.5000,600,227700,
HDFCAMC_F2,04/20/2023,11:27:00,1780.7000,1781.5000,1780.7000,1781.5000,600,230400,
HDFCAMC_F2,04/20/2023,11:29:00,1781.0000,1784.8000,1781.0000,1784.8000,1200,230400,
HDFCAMC_F2,04/20/2023,11:30:00,1784.5500,1785.0000,1784.5500,1785.0000,600,230400,
HDFCAMC_F2,04/20/2023,11:31:00,1785.0000,1785.0000,1785.0000,1785.0000,600,230400,
HDFCAMC_F2,04/20/2023,11:32:00,1783.2500,1783.2500,1783.2500,1783.2500,1200,230400,
HDFCAMC_F2,04/20/2023,11:33:00,1782.0000,1782.0000,1782.0000,1782.0000,300,231000,
HDFCAMC_F2,04/20/2023,11:35:00,1781.7500,1781.7500,1781.7500,1781.7500,300,231000,
HDFCAMC_F2,04/20/2023,11:39:00,1781.3000,1781.3000,1780.0500,1780.0500,600,231600,
HDFCAMC_F2,04/20/2023,11:40:00,1785.2000,1786.0500,1785.2000,1786.0500,900,231600,
HDFCAMC_F2,04/20/2023,11:41:00,1785.5000,1785.5000,1785.5000,1785.5000,300,231600,
HDFCAMC_F2,04/20/2023,11:42:00,1785.4000,1785.4000,1785.0000,1785.0000,600,232200,
HDFCAMC_F2,04/20/2023,11:43:00,1780.5000,1780.7500,1780.0000,1780.7500,2100,232200,
HDFCAMC_F2,04/20/2023,11:44:00,1782.8500,1782.8500,1782.8500,1782.8500,300,232200,
HDFCAMC_F2,04/20/2023,11:48:00,1781.0000,1781.4000,1781.0000,1781.4000,600,233700,
HDFCAMC_F2,04/20/2023,11:52:00,1786.0000,1786.0000,1786.0000,1786.0000,600,234000,
HDFCAMC_F2,04/20/2023,11:53:00,1786.0500,1786.0500,1786.0500,1786.0500,300,234000,
HDFCAMC_F2,04/20/2023,11:57:00,1784.7500,1784.7500,1784.7500,1784.7500,300,234600,
HDFCAMC_F2,04/20/2023,12:00:00,1785.5000,1785.5000,1785.5000,1785.5000,300,234600,
HDFCAMC_F2,04/20/2023,12:06:00,1786.4000,1786.4000,1786.4000,1786.4000,300,234600,
HDFCAMC_F2,04/20/2023,12:08:00,1787.0000,1787.0000,1787.0000,1787.0000,300,234600,
HDFCAMC_F2,04/20/2023,12:10:00,1785.2500,1785.2500,1785.2500,1785.2500,300,234900,
HDFCAMC_F2,04/20/2023,12:15:00,1781.7000,1781.7000,1781.7000,1781.7000,300,234900,
HDFCAMC_F2,04/20/2023,12:16:00,1781.5500,1781.5500,1781.5500,1781.5500,300,235200,
HDFCAMC_F2,04/20/2023,12:18:00,1784.2500,1784.2500,1784.2500,1784.2500,300,235200,
HDFCAMC_F2,04/20/2023,12:20:00,1782.3000,1782.3000,1782.3000,1782.3000,600,235200,
HDFCAMC_F2,04/20/2023,12:21:00,1783.8500,1783.8500,1783.8500,1783.8500,1200,235800,
HDFCAMC_F2,04/20/2023,12:22:00,1782.7000,1782.7000,1782.7000,1782.7000,900,235800,
HDFCAMC_F2,04/20/2023,12:23:00,1782.9500,1782.9500,1782.9500,1782.9500,600,235800,
HDFCAMC_F2,04/20/2023,12:25:00,1784.6000,1784.6000,1784.6000,1784.6000,300,236100,
HDFCAMC_F2,04/20/2023,12:29:00,1782.7500,1783.6000,1782.7500,1783.6000,600,236100,
HDFCAMC_F2,04/20/2023,12:30:00,1783.6000,1783.6000,1783.6000,1783.6000,300,236400,
HDFCAMC_F2,04/20/2023,12:31:00,1783.0000,1783.0000,1782.5500,1782.5500,600,236400,
HDFCAMC_F2,04/20/2023,12:38:00,1782.5500,1782.5500,1782.5500,1782.5500,300,237300,
HDFCAMC_F2,04/20/2023,12:39:00,1780.7000,1780.7000,1780.7000,1780.7000,300,237300,
HDFCAMC_F2,04/20/2023,12:40:00,1780.1000,1780.1000,1780.1000,1780.1000,600,237900,
HDFCAMC_F2,04/20/2023,12:41:00,1781.9500,1781.9500,1781.9500,1781.9500,300,237900,
HDFCAMC_F2,04/20/2023,12:42:00,1781.5500,1781.5500,1781.5500,1781.5500,300,238200,
HDFCAMC_F2,04/20/2023,12:47:00,1779.5500,1779.5500,1779.5500,1779.5500,900,238500,
HDFCAMC_F2,04/20/2023,12:48:00,1779.4000,1779.4000,1779.4000,1779.4000,300,238500,
HDFCAMC_F2,04/20/2023,12:49:00,1784.8500,1784.8500,1784.8500,1784.8500,300,238800,
HDFCAMC_F2,04/20/2023,12:50:00,1784.5000,1784.5000,1784.5000,1784.5000,300,238800,
HDFCAMC_F2,04/20/2023,12:51:00,1781.7500,1781.7500,1781.7500,1781.7500,300,239400,
HDFCAMC_F2,04/20/2023,12:57:00,1779.6500,1779.6500,1779.6500,1779.6500,300,239700,
HDFCAMC_F2,04/20/2023,13:00:00,1779.6500,1779.6500,1779.6500,1779.6500,900,239700,
HDFCAMC_F2,04/20/2023,13:03:00,1786.6500,1786.6500,1786.6500,1786.6500,300,240600,
HDFCAMC_F2,04/20/2023,13:06:00,1781.9500,1781.9500,1781.0500,1781.0500,900,240600,
HDFCAMC_F2,04/20/2023,13:08:00,1782.5500,1782.5500,1782.5500,1782.5500,300,240300,
HDFCAMC_F2,04/20/2023,13:09:00,1784.6000,1784.6000,1784.6000,1784.6000,300,240300,
HDFCAMC_F2,04/20/2023,13:11:00,1782.6000,1782.6000,1782.6000,1782.6000,1500,240300,
HDFCAMC_F2,04/20/2023,13:12:00,1782.6000,1785.2500,1782.6000,1785.2500,900,241500,
HDFCAMC_F2,04/20/2023,13:13:00,1785.2500,1785.2500,1785.2500,1785.2500,900,241500,
HDFCAMC_F2,04/20/2023,13:17:00,1785.3000,1785.3000,1785.3000,1785.3000,300,243300,
