<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDUNILVR_F2,04/17/2023,14:47:00,2567.8501,2568.2000,2567.4500,2567.7500,2700,108600,
HINDUNILVR_F2,04/17/2023,14:48:00,2568.0000,2568.0000,2568.0000,2568.0000,300,108600,
HINDUNILVR_F2,04/17/2023,14:52:00,2570.0000,2570.0000,2570.0000,2570.0000,600,108600,
HINDUNILVR_F2,04/17/2023,14:53:00,2570.3000,2570.3000,2569.2500,2569.2500,600,108600,
HINDUNILVR_F2,04/17/2023,14:54:00,2567.8000,2567.8000,2567.8000,2567.8000,900,108900,
HINDUNILVR_F2,04/17/2023,14:55:00,2571.1001,2571.1001,2571.1001,2571.1001,1500,108900,
HINDUNILVR_F2,04/17/2023,14:57:00,2570.2500,2570.2500,2568.6001,2568.6001,1500,110700,
HINDUNILVR_F2,04/17/2023,14:58:00,2570.5000,2570.5000,2570.5000,2570.5000,1200,110700,
HINDUNILVR_F2,04/17/2023,14:59:00,2569.3999,2569.3999,2569.3999,2569.3999,300,110700,
HINDUNILVR_F2,04/17/2023,15:00:00,2569.8000,2569.8000,2569.8000,2569.8000,300,113100,
HINDUNILVR_F2,04/17/2023,15:01:00,2568.8501,2568.8501,2568.8501,2568.8501,300,113100,
HINDUNILVR_F2,04/17/2023,15:03:00,2570.3999,2572.0000,2570.3999,2572.0000,900,113100,
HINDUNILVR_F2,04/17/2023,15:05:00,2573.0000,2575.0000,2573.0000,2575.0000,600,113100,
HINDUNILVR_F2,04/17/2023,15:06:00,2577.1001,2578.0000,2576.8999,2576.8999,900,112800,
HINDUNILVR_F2,04/17/2023,15:10:00,2576.7000,2576.7000,2576.7000,2576.7000,300,112800,
HINDUNILVR_F2,04/17/2023,15:11:00,2572.5000,2572.8000,2572.5000,2572.8000,900,112800,
HINDUNILVR_F2,04/17/2023,15:12:00,2574.3000,2574.3000,2574.3000,2574.3000,300,112500,
HINDUNILVR_F2,04/17/2023,15:13:00,2574.7000,2574.7000,2574.7000,2574.7000,300,112500,
HINDUNILVR_F2,04/17/2023,15:14:00,2575.5000,2575.5000,2575.5000,2575.5000,300,112500,
HINDUNILVR_F2,04/17/2023,15:15:00,2574.1001,2574.3000,2574.1001,2574.3000,1200,112200,
HINDUNILVR_F2,04/17/2023,15:16:00,2574.8000,2574.8000,2574.8000,2574.8000,300,112200,
HINDUNILVR_F2,04/17/2023,15:19:00,2574.3000,2574.6001,2574.3000,2574.6001,900,111900,
HINDUNILVR_F2,04/17/2023,15:20:00,2573.5500,2573.5500,2573.5500,2573.5500,300,111900,
HINDUNILVR_F2,04/17/2023,15:21:00,2574.7500,2574.8000,2574.7500,2574.8000,600,111300,
HINDUNILVR_F2,04/17/2023,15:22:00,2574.7000,2574.7000,2574.7000,2574.7000,600,111300,
HINDUNILVR_F2,04/17/2023,15:23:00,2574.5000,2574.5000,2574.5000,2574.5000,300,111300,
HINDUNILVR_F2,04/17/2023,15:24:00,2573.1001,2573.1001,2573.1001,2573.1001,900,111900,
HINDUNILVR_F2,04/17/2023,15:25:00,2573.0500,2573.2500,2573.0500,2573.2500,900,111900,
HINDUNILVR_F2,04/17/2023,15:27:00,2575.0000,2575.0000,2575.0000,2575.0000,300,113100,
HINDUNILVR_F2,04/17/2023,15:28:00,2574.3999,2574.3999,2574.3999,2574.3999,300,113100,
HINDUNILVR_F2,04/17/2023,15:29:00,2574.2500,2574.2500,2573.3999,2573.4500,1200,113100,
HINDUNILVR_F2,04/18/2023,09:15:00,2564.3501,2570.5000,2564.3501,2570.5000,601,112800,
HINDUNILVR_F2,04/18/2023,09:16:00,2570.6499,2571.7000,2570.6499,2571.7000,1800,112800,
HINDUNILVR_F2,04/18/2023,09:17:00,2571.7000,2571.7000,2571.7000,2571.7000,1500,114300,
HINDUNILVR_F2,04/18/2023,09:19:00,2563.2500,2563.2500,2558.9500,2558.9500,3300,114300,
HINDUNILVR_F2,04/18/2023,09:20:00,2564.8999,2564.8999,2557.3999,2558.6499,1500,114300,
HINDUNILVR_F2,04/18/2023,09:21:00,2559.8501,2566.0500,2559.8501,2566.0500,600,114300,
HINDUNILVR_F2,04/18/2023,09:22:00,2566.0500,2567.3999,2563.3999,2563.3999,1200,114300,
HINDUNILVR_F2,04/18/2023,09:23:00,2562.8501,2562.8501,2557.2000,2557.2000,2100,116100,
HINDUNILVR_F2,04/18/2023,09:24:00,2557.2000,2557.9500,2557.2000,2557.6001,1500,116100,
HINDUNILVR_F2,04/18/2023,09:25:00,2559.6001,2559.6001,2558.8999,2558.8999,600,116100,
HINDUNILVR_F2,04/18/2023,09:26:00,2556.2500,2556.2500,2551.1001,2551.1001,2100,118200,
HINDUNILVR_F2,04/18/2023,09:27:00,2551.1001,2554.1001,2551.1001,2552.6499,1500,118200,
HINDUNILVR_F2,04/18/2023,09:28:00,2554.8000,2558.7500,2554.8000,2558.7500,1200,118200,
HINDUNILVR_F2,04/18/2023,09:29:00,2554.0000,2554.0000,2554.0000,2554.0000,300,119100,
HINDUNILVR_F2,04/18/2023,09:30:00,2553.0000,2555.1499,2553.0000,2554.8000,900,119100,
HINDUNILVR_F2,04/18/2023,09:31:00,2557.8501,2557.8501,2553.5000,2556.3999,12000,119100,
HINDUNILVR_F2,04/18/2023,09:32:00,2557.0000,2557.0000,2557.0000,2557.0000,600,119100,
HINDUNILVR_F2,04/18/2023,09:34:00,2557.4500,2557.4500,2557.4500,2557.4500,300,129600,
HINDUNILVR_F2,04/18/2023,09:35:00,2558.0000,2558.0000,2558.0000,2558.0000,600,129600,
HINDUNILVR_F2,04/18/2023,09:41:00,2558.0000,2559.8501,2558.0000,2559.6499,900,130200,
HINDUNILVR_F2,04/18/2023,09:42:00,2556.7500,2556.7500,2555.6001,2555.6001,900,131100,
HINDUNILVR_F2,04/18/2023,09:45:00,2553.4500,2553.4500,2552.5500,2552.6499,900,131700,
HINDUNILVR_F2,04/18/2023,09:46:00,2553.2500,2553.3000,2552.0000,2552.0000,900,131700,
HINDUNILVR_F2,04/18/2023,09:50:00,2552.0000,2552.0000,2551.5000,2551.8999,1500,133800,
HINDUNILVR_F2,04/18/2023,09:52:00,2552.8000,2552.8000,2552.8000,2552.8000,300,133800,
HINDUNILVR_F2,04/18/2023,09:53:00,2556.0000,2556.0000,2556.0000,2556.0000,300,133800,
HINDUNILVR_F2,04/18/2023,09:55:00,2554.8000,2554.8000,2554.8000,2554.8000,300,133800,
HINDUNILVR_F2,04/18/2023,09:58:00,2557.0000,2557.0000,2556.0000,2556.0000,600,133800,
HINDUNILVR_F2,04/18/2023,09:59:00,2556.9500,2556.9500,2556.9500,2556.9500,300,134400,
HINDUNILVR_F2,04/18/2023,10:00:00,2559.3501,2559.3501,2559.3501,2559.3501,600,134400,
HINDUNILVR_F2,04/18/2023,10:01:00,2561.3999,2561.3999,2561.3999,2561.3999,300,134400,
HINDUNILVR_F2,04/18/2023,10:02:00,2561.5000,2561.5000,2560.0000,2560.0000,11400,140100,
HINDUNILVR_F2,04/18/2023,10:03:00,2558.0000,2560.5000,2558.0000,2560.5000,10500,140100,
HINDUNILVR_F2,04/18/2023,10:05:00,2559.6001,2559.6001,2559.1001,2559.1001,600,150300,
HINDUNILVR_F2,04/18/2023,10:06:00,2556.1499,2556.1499,2553.2000,2553.2000,11700,150300,
HINDUNILVR_F2,04/18/2023,10:07:00,2554.2500,2555.3000,2554.1499,2555.3000,900,150300,
HINDUNILVR_F2,04/18/2023,10:11:00,2561.0000,2561.0000,2561.0000,2561.0000,3300,160800,
HINDUNILVR_F2,04/18/2023,10:14:00,2562.3999,2562.3999,2560.6001,2560.6001,11700,173400,
HINDUNILVR_F2,04/18/2023,10:15:00,2559.0000,2560.0500,2559.0000,2560.0000,2400,173400,
HINDUNILVR_F2,04/18/2023,10:16:00,2558.0000,2558.0000,2558.0000,2558.0000,600,173400,
HINDUNILVR_F2,04/18/2023,10:18:00,2555.8999,2555.8999,2554.3501,2554.3501,600,176100,
HINDUNILVR_F2,04/18/2023,10:20:00,2553.0000,2553.0000,2553.0000,2553.0000,300,176100,
HINDUNILVR_F2,04/18/2023,10:21:00,2552.0000,2552.0000,2552.0000,2552.0000,300,176700,
HINDUNILVR_F2,04/18/2023,10:23:00,2553.3000,2553.3000,2553.3000,2553.3000,600,176700,
HINDUNILVR_F2,04/18/2023,10:25:00,2553.7000,2553.7500,2553.2000,2553.7500,1200,176700,
HINDUNILVR_F2,04/18/2023,10:27:00,2553.7000,2553.7000,2553.7000,2553.7000,300,177000,
HINDUNILVR_F2,04/18/2023,10:28:00,2554.5500,2554.9500,2554.5500,2554.9500,600,177000,
HINDUNILVR_F2,04/18/2023,10:32:00,2554.9500,2554.9500,2554.9500,2554.9500,300,177000,
HINDUNILVR_F2,04/18/2023,10:35:00,2558.3000,2559.0000,2558.3000,2559.0000,900,177000,
HINDUNILVR_F2,04/18/2023,10:38:00,2560.2000,2560.2000,2560.2000,2560.2000,600,177600,
HINDUNILVR_F2,04/18/2023,10:39:00,2563.6001,2563.6001,2563.6001,2563.6001,300,177900,
HINDUNILVR_F2,04/18/2023,10:40:00,2562.7000,2562.7000,2562.7000,2562.7000,300,177900,
HINDUNILVR_F2,04/18/2023,10:42:00,2561.1499,2561.1499,2561.1499,2561.1499,300,178500,
HINDUNILVR_F2,04/18/2023,10:49:00,2561.1499,2562.0500,2561.1499,2562.0500,900,178500,
HINDUNILVR_F2,04/18/2023,10:50:00,2563.0500,2563.0500,2563.0500,2563.0500,300,178500,
HINDUNILVR_F2,04/18/2023,10:53:00,2563.0000,2563.0000,2563.0000,2563.0000,300,178800,
HINDUNILVR_F2,04/18/2023,10:54:00,2562.5000,2562.5000,2562.5000,2562.5000,900,179100,
HINDUNILVR_F2,04/18/2023,10:55:00,2564.0000,2564.0000,2564.0000,2564.0000,900,179100,
HINDUNILVR_F2,04/18/2023,10:56:00,2564.3000,2564.3000,2564.3000,2564.3000,300,179100,
HINDUNILVR_F2,04/18/2023,11:00:00,2563.0000,2563.0000,2563.0000,2563.0000,300,179700,
HINDUNILVR_F2,04/18/2023,11:01:00,2562.5000,2562.5000,2562.0000,2562.0000,600,179700,
HINDUNILVR_F2,04/18/2023,11:03:00,2561.0000,2561.0000,2561.0000,2561.0000,300,179700,
HINDUNILVR_F2,04/18/2023,11:04:00,2559.7500,2559.7500,2558.5000,2558.5000,600,180000,
HINDUNILVR_F2,04/18/2023,11:08:00,2558.5000,2558.5000,2558.5000,2558.5000,1800,180300,
HINDUNILVR_F2,04/18/2023,11:10:00,2556.2500,2556.2500,2556.2500,2556.2500,300,182100,
HINDUNILVR_F2,04/18/2023,11:11:00,2556.2500,2556.2500,2556.2500,2556.2500,300,182100,
HINDUNILVR_F2,04/18/2023,11:12:00,2556.2500,2556.2500,2556.2500,2556.2500,5700,182700,
HINDUNILVR_F2,04/18/2023,11:13:00,2556.2500,2556.2500,2556.2500,2556.2500,8400,182700,
HINDUNILVR_F2,04/18/2023,11:26:00,2556.8501,2556.8501,2556.8501,2556.8501,600,195000,
HINDUNILVR_F2,04/18/2023,11:27:00,2558.3999,2558.3999,2558.3999,2558.3999,300,195300,
HINDUNILVR_F2,04/18/2023,11:31:00,2558.8000,2558.8000,2558.8000,2558.8000,300,195300,
HINDUNILVR_F2,04/18/2023,11:34:00,2556.5000,2556.5000,2556.5000,2556.5000,300,195300,
HINDUNILVR_F2,04/18/2023,11:35:00,2556.5000,2556.5000,2556.5000,2556.5000,300,195300,
HINDUNILVR_F2,04/18/2023,11:50:00,2556.6001,2556.6001,2556.6001,2556.6001,300,195900,
HINDUNILVR_F2,04/18/2023,12:04:00,2556.2500,2556.2500,2556.2500,2556.2500,300,195900,
HINDUNILVR_F2,04/18/2023,12:12:00,2557.3999,2557.3999,2557.3999,2557.3999,900,196200,
HINDUNILVR_F2,04/18/2023,12:15:00,2557.3999,2557.3999,2557.3999,2557.3999,300,196200,
HINDUNILVR_F2,04/18/2023,12:28:00,2557.6499,2557.6499,2557.6499,2557.6499,300,195900,
HINDUNILVR_F2,04/18/2023,12:35:00,2560.8501,2560.8501,2560.8501,2560.8501,300,196200,
HINDUNILVR_F2,04/18/2023,12:42:00,2564.4500,2564.4500,2564.4500,2564.4500,600,195900,
HINDUNILVR_F2,04/18/2023,12:44:00,2564.4500,2564.4500,2564.4500,2564.4500,300,195900,
HINDUNILVR_F2,04/18/2023,12:47:00,2562.5000,2564.1499,2562.5000,2564.1499,600,195000,
HINDUNILVR_F2,04/18/2023,12:48:00,2565.4500,2565.4500,2565.3000,2565.3000,600,195000,
HINDUNILVR_F2,04/18/2023,12:49:00,2564.8999,2564.8999,2561.7000,2561.7000,3300,195000,
HINDUNILVR_F2,04/18/2023,12:55:00,2566.0000,2566.0000,2565.9500,2565.9500,600,193200,
HINDUNILVR_F2,04/18/2023,12:56:00,2567.0000,2567.0000,2567.0000,2567.0000,300,193200,
HINDUNILVR_F2,04/18/2023,12:57:00,2567.0000,2567.8999,2567.0000,2567.8999,1200,193500,
HINDUNILVR_F2,04/18/2023,12:58:00,2567.2000,2567.2000,2567.2000,2567.2000,300,193500,
HINDUNILVR_F2,04/18/2023,12:59:00,2564.5500,2564.5500,2564.5500,2564.5500,600,193500,
HINDUNILVR_F2,04/18/2023,13:00:00,2565.0000,2565.0000,2565.0000,2565.0000,300,193500,
HINDUNILVR_F2,04/18/2023,13:02:00,2565.2000,2565.2000,2565.2000,2565.2000,300,192300,
HINDUNILVR_F2,04/18/2023,13:03:00,2565.2500,2565.2500,2565.0000,2565.0000,1800,191700,
HINDUNILVR_F2,04/18/2023,13:15:00,2560.1001,2560.1001,2560.1001,2560.1001,300,190500,
HINDUNILVR_F2,04/18/2023,13:16:00,2560.0500,2560.0500,2560.0500,2560.0500,300,190500,
HINDUNILVR_F2,04/18/2023,13:31:00,2560.0500,2560.0500,2560.0500,2560.0500,300,190500,
HINDUNILVR_F2,04/18/2023,13:36:00,2557.0000,2557.0000,2555.0000,2555.0000,600,190800,
HINDUNILVR_F2,04/18/2023,13:37:00,2558.3999,2558.3999,2558.3999,2558.3999,300,190800,
HINDUNILVR_F2,04/18/2023,13:40:00,2556.2500,2556.2500,2556.2500,2556.2500,300,191100,
HINDUNILVR_F2,04/18/2023,13:42:00,2555.6001,2555.6001,2555.6001,2555.6001,300,191400,
HINDUNILVR_F2,04/18/2023,13:47:00,2559.2500,2559.2500,2559.2500,2559.2500,300,191400,
HINDUNILVR_F2,04/18/2023,13:49:00,2560.7000,2560.7000,2560.7000,2560.7000,300,191100,
HINDUNILVR_F2,04/18/2023,13:50:00,2559.0500,2559.0500,2559.0500,2559.0500,300,191100,
HINDUNILVR_F2,04/18/2023,13:51:00,2559.9500,2559.9500,2559.9500,2559.9500,300,190800,
HINDUNILVR_F2,04/18/2023,13:53:00,2560.4500,2560.4500,2560.4500,2560.4500,300,190800,
HINDUNILVR_F2,04/18/2023,13:54:00,2559.8999,2559.8999,2559.8999,2559.8999,300,190800,
HINDUNILVR_F2,04/18/2023,13:57:00,2560.2500,2560.2500,2560.2500,2560.2500,300,190500,
HINDUNILVR_F2,04/18/2023,13:59:00,2560.2500,2560.2500,2560.2500,2560.2500,300,190500,
HINDUNILVR_F2,04/18/2023,14:00:00,2559.8999,2559.8999,2559.8999,2559.8999,1800,190500,
HINDUNILVR_F2,04/18/2023,14:01:00,2561.2500,2561.2500,2560.2000,2560.2000,1200,189900,
HINDUNILVR_F2,04/18/2023,14:20:00,2559.2500,2559.2500,2559.2500,2559.2500,300,189300,
HINDUNILVR_F2,04/18/2023,14:29:00,2557.6001,2557.6001,2557.6001,2557.6001,300,189000,
HINDUNILVR_F2,04/18/2023,14:30:00,2556.0000,2556.0000,2556.0000,2556.0000,2100,189600,
HINDUNILVR_F2,04/18/2023,14:31:00,2557.0000,2557.0000,2557.0000,2557.0000,3300,189600,
HINDUNILVR_F2,04/18/2023,14:33:00,2556.6001,2556.6001,2556.6001,2556.6001,300,191700,
HINDUNILVR_F2,04/18/2023,14:34:00,2555.2000,2555.2000,2555.0500,2555.0500,1200,191700,
HINDUNILVR_F2,04/18/2023,14:38:00,2552.8999,2552.8999,2552.8999,2552.8999,300,191100,
HINDUNILVR_F2,04/18/2023,14:41:00,2552.0000,2552.0000,2550.0500,2550.0500,900,191400,
HINDUNILVR_F2,04/18/2023,14:42:00,2549.0000,2549.0000,2549.0000,2549.0000,300,191400,
HINDUNILVR_F2,04/18/2023,14:43:00,2549.0000,2550.3000,2549.0000,2550.3000,600,192000,
HINDUNILVR_F2,04/18/2023,14:47:00,2550.4500,2550.4500,2550.4500,2550.4500,300,192300,
HINDUNILVR_F2,04/18/2023,14:54:00,2548.2500,2548.2500,2548.2500,2548.2500,300,192300,
HINDUNILVR_F2,04/18/2023,14:55:00,2548.2500,2548.2500,2548.2500,2548.2500,300,192300,
HINDUNILVR_F2,04/18/2023,14:56:00,2548.7000,2548.7000,2548.7000,2548.7000,300,192300,
HINDUNILVR_F2,04/18/2023,14:57:00,2550.4500,2551.0000,2550.4500,2551.0000,1500,193200,
HINDUNILVR_F2,04/18/2023,14:59:00,2550.0000,2550.0000,2550.0000,2550.0000,300,193200,
HINDUNILVR_F2,04/18/2023,15:00:00,2548.9500,2554.7000,2548.9500,2554.7000,2400,193200,
HINDUNILVR_F2,04/18/2023,15:01:00,2551.7500,2551.7500,2551.7500,2551.7500,600,193200,
HINDUNILVR_F2,04/18/2023,15:02:00,2554.7000,2554.7000,2554.7000,2554.7000,300,193200,
HINDUNILVR_F2,04/18/2023,15:03:00,2555.3501,2557.0000,2555.3501,2557.0000,2100,192300,
HINDUNILVR_F2,04/18/2023,15:06:00,2556.8999,2556.8999,2556.8999,2556.8999,300,192300,
HINDUNILVR_F2,04/18/2023,15:08:00,2555.0000,2555.0000,2555.0000,2555.0000,600,192600,
HINDUNILVR_F2,04/18/2023,15:09:00,2556.6001,2556.6001,2556.0500,2556.0500,600,192600,
HINDUNILVR_F2,04/18/2023,15:11:00,2556.8000,2556.8000,2556.8000,2556.8000,300,192600,
HINDUNILVR_F2,04/18/2023,15:14:00,2558.8999,2558.8999,2558.8999,2558.8999,300,192300,
HINDUNILVR_F2,04/18/2023,15:15:00,2558.0000,2558.0000,2558.0000,2558.0000,3300,192600,
HINDUNILVR_F2,04/18/2023,15:16:00,2558.0000,2558.0000,2558.0000,2558.0000,300,192600,
HINDUNILVR_F2,04/18/2023,15:17:00,2558.0000,2558.0000,2558.0000,2558.0000,300,192600,
HINDUNILVR_F2,04/18/2023,15:18:00,2558.9500,2559.5500,2558.2500,2559.5500,2700,189900,
HINDUNILVR_F2,04/18/2023,15:19:00,2559.5500,2559.5500,2559.5500,2559.5500,600,189900,
HINDUNILVR_F2,04/18/2023,15:20:00,2559.0000,2559.0000,2559.0000,2559.0000,1800,189900,
HINDUNILVR_F2,04/18/2023,15:21:00,2559.5500,2560.0000,2559.5500,2560.0000,1500,191700,
HINDUNILVR_F2,04/18/2023,15:22:00,2560.8000,2560.8000,2560.8000,2560.8000,600,191700,
HINDUNILVR_F2,04/18/2023,15:24:00,2560.5000,2560.5000,2558.0000,2558.0000,900,191700,
HINDUNILVR_F2,04/18/2023,15:25:00,2559.0500,2559.0500,2559.0500,2559.0500,300,191700,
HINDUNILVR_F2,04/18/2023,15:27:00,2558.0500,2558.0500,2557.5000,2557.5000,3300,192000,
HINDUNILVR_F2,04/18/2023,15:28:00,2558.0500,2558.0500,2557.3501,2557.3501,600,192000,
HINDUNILVR_F2,04/18/2023,15:29:00,2556.7000,2556.7000,2556.1001,2556.1001,600,192000,
HINDUNILVR_F2,04/19/2023,09:15:00,2549.0000,2549.0000,2542.4500,2544.1001,1802,192600,
HINDUNILVR_F2,04/19/2023,09:16:00,2541.0000,2541.0000,2541.0000,2541.0000,600,192600,
HINDUNILVR_F2,04/19/2023,09:17:00,2543.3999,2544.2000,2541.4500,2541.4500,2700,193500,
HINDUNILVR_F2,04/19/2023,09:18:00,2541.4500,2541.4500,2541.4500,2541.4500,600,193500,
HINDUNILVR_F2,04/19/2023,09:19:00,2540.1001,2540.1001,2540.1001,2540.1001,600,193500,
HINDUNILVR_F2,04/19/2023,09:20:00,2540.0000,2540.0000,2531.8501,2531.8501,3900,195300,
HINDUNILVR_F2,04/19/2023,09:21:00,2533.0000,2533.3501,2528.3000,2533.3501,3000,195300,
HINDUNILVR_F2,04/19/2023,09:22:00,2531.0500,2533.1001,2525.9500,2525.9500,4200,195300,
HINDUNILVR_F2,04/19/2023,09:23:00,2528.0000,2529.0000,2528.0000,2529.0000,600,195300,
HINDUNILVR_F2,04/19/2023,09:24:00,2532.9500,2532.9500,2532.9500,2532.9500,600,195900,
HINDUNILVR_F2,04/19/2023,09:25:00,2530.0000,2534.7500,2530.0000,2534.7500,600,195900,
HINDUNILVR_F2,04/19/2023,09:26:00,2534.3501,2536.2500,2533.7500,2536.2500,900,196200,
HINDUNILVR_F2,04/19/2023,09:27:00,2539.3000,2540.0000,2539.3000,2540.0000,600,196200,
HINDUNILVR_F2,04/19/2023,09:28:00,2540.0000,2540.0000,2540.0000,2540.0000,900,196200,
HINDUNILVR_F2,04/19/2023,09:29:00,2540.8501,2540.8501,2540.6499,2540.6499,600,196200,
HINDUNILVR_F2,04/19/2023,09:30:00,2543.2500,2543.2500,2543.2500,2543.2500,600,196800,
HINDUNILVR_F2,04/19/2023,09:31:00,2544.3000,2544.3000,2544.3000,2544.3000,300,196800,
HINDUNILVR_F2,04/19/2023,09:32:00,2545.3501,2545.4500,2545.1001,2545.4500,1800,196200,
HINDUNILVR_F2,04/19/2023,09:34:00,2545.0000,2545.0000,2545.0000,2545.0000,600,196200,
HINDUNILVR_F2,04/19/2023,09:35:00,2546.0000,2546.0000,2546.0000,2546.0000,300,196200,
HINDUNILVR_F2,04/19/2023,09:36:00,2546.0000,2546.0000,2546.0000,2546.0000,300,195600,
HINDUNILVR_F2,04/19/2023,09:37:00,2542.0000,2542.5000,2539.7000,2539.7000,2700,195600,
HINDUNILVR_F2,04/19/2023,09:38:00,2539.6001,2539.6001,2539.3501,2539.3501,900,194700,
HINDUNILVR_F2,04/19/2023,09:39:00,2537.9500,2539.7500,2533.8999,2533.8999,1200,194700,
HINDUNILVR_F2,04/19/2023,09:40:00,2535.5000,2535.5000,2534.7000,2534.8501,1500,194700,
HINDUNILVR_F2,04/19/2023,09:41:00,2531.7000,2531.7000,2529.8999,2529.8999,1500,195900,
HINDUNILVR_F2,04/19/2023,09:42:00,2529.0000,2529.0000,2529.0000,2529.0000,600,195900,
HINDUNILVR_F2,04/19/2023,09:43:00,2530.0000,2530.0000,2528.0000,2528.0000,2400,195900,
HINDUNILVR_F2,04/19/2023,09:44:00,2532.0000,2532.0000,2532.0000,2532.0000,300,196500,
HINDUNILVR_F2,04/19/2023,09:45:00,2531.5000,2532.1001,2531.5000,2532.1001,1200,196500,
HINDUNILVR_F2,04/19/2023,09:46:00,2532.3999,2533.0500,2532.3999,2533.0500,900,196500,
HINDUNILVR_F2,04/19/2023,09:47:00,2530.7000,2530.7000,2530.7000,2530.7000,900,197700,
HINDUNILVR_F2,04/19/2023,09:48:00,2530.0000,2530.0000,2530.0000,2530.0000,600,197700,
HINDUNILVR_F2,04/19/2023,09:51:00,2531.4500,2531.4500,2531.4500,2531.4500,300,198600,
HINDUNILVR_F2,04/19/2023,09:52:00,2531.8501,2531.8501,2530.0000,2530.0000,600,198600,
HINDUNILVR_F2,04/19/2023,09:53:00,2530.0000,2530.0000,2530.0000,2530.0000,300,198600,
HINDUNILVR_F2,04/19/2023,09:55:00,2532.0000,2533.0500,2532.0000,2533.0000,900,198600,
HINDUNILVR_F2,04/19/2023,09:57:00,2532.5500,2533.7000,2532.5500,2533.7000,600,198600,
HINDUNILVR_F2,04/19/2023,09:58:00,2533.7000,2533.7000,2533.7000,2533.7000,300,198600,
HINDUNILVR_F2,04/19/2023,10:03:00,2534.0000,2534.9500,2534.0000,2534.9500,600,198600,
HINDUNILVR_F2,04/19/2023,10:05:00,2533.9500,2534.8000,2533.9500,2534.7500,900,198000,
HINDUNILVR_F2,04/19/2023,10:09:00,2535.1499,2535.9500,2535.1499,2535.9500,600,197400,
HINDUNILVR_F2,04/19/2023,10:15:00,2535.6499,2535.6499,2535.6499,2535.6499,900,197100,
HINDUNILVR_F2,04/19/2023,10:19:00,2536.2000,2536.2000,2536.2000,2536.2000,300,197100,
HINDUNILVR_F2,04/19/2023,10:20:00,2538.0000,2538.0000,2536.3000,2536.3000,600,197100,
HINDUNILVR_F2,04/19/2023,10:23:00,2540.0000,2540.5500,2540.0000,2540.5500,1200,197400,
HINDUNILVR_F2,04/19/2023,10:24:00,2540.1001,2540.1001,2540.1001,2540.1001,300,196800,
HINDUNILVR_F2,04/19/2023,10:25:00,2542.0000,2542.0000,2541.4500,2541.5500,1500,196800,
HINDUNILVR_F2,04/19/2023,10:26:00,2544.9500,2547.0000,2544.8000,2544.8000,3600,196800,
HINDUNILVR_F2,04/19/2023,10:27:00,2545.8501,2545.8501,2545.1499,2545.1499,600,194400,
HINDUNILVR_F2,04/19/2023,10:28:00,2546.7500,2546.7500,2546.7500,2546.7500,300,194400,
HINDUNILVR_F2,04/19/2023,10:29:00,2547.1001,2547.1001,2545.3000,2545.3000,1500,194400,
HINDUNILVR_F2,04/19/2023,10:30:00,2545.4500,2545.4500,2545.4500,2545.4500,300,194400,
HINDUNILVR_F2,04/19/2023,10:31:00,2548.0000,2548.0000,2548.0000,2548.0000,900,194400,
HINDUNILVR_F2,04/19/2023,10:32:00,2546.8000,2546.8000,2546.8000,2546.8000,300,194400,
HINDUNILVR_F2,04/19/2023,10:33:00,2546.8501,2546.8501,2546.8501,2546.8501,300,193500,
HINDUNILVR_F2,04/19/2023,10:34:00,2549.0000,2549.0000,2549.0000,2549.0000,300,193500,
HINDUNILVR_F2,04/19/2023,10:35:00,2550.0000,2550.0000,2550.0000,2550.0000,600,193500,
HINDUNILVR_F2,04/19/2023,10:36:00,2550.0000,2550.0000,2550.0000,2550.0000,300,193800,
HINDUNILVR_F2,04/19/2023,10:37:00,2550.0000,2550.0000,2550.0000,2550.0000,600,193800,
HINDUNILVR_F2,04/19/2023,10:39:00,2548.6001,2548.6001,2548.6001,2548.6001,300,193500,
HINDUNILVR_F2,04/19/2023,10:43:00,2548.0000,2548.5000,2548.0000,2548.5000,600,193500,
HINDUNILVR_F2,04/19/2023,10:47:00,2544.8000,2544.8000,2544.8000,2544.8000,900,193500,
HINDUNILVR_F2,04/19/2023,10:48:00,2544.7500,2544.7500,2544.7500,2544.7500,300,193800,
HINDUNILVR_F2,04/19/2023,10:52:00,2543.7000,2543.7000,2543.7000,2543.7000,300,194400,
HINDUNILVR_F2,04/19/2023,10:53:00,2544.0000,2544.0000,2544.0000,2544.0000,300,194400,
HINDUNILVR_F2,04/19/2023,10:58:00,2544.6499,2544.6499,2544.6499,2544.6499,300,194700,
HINDUNILVR_F2,04/19/2023,11:04:00,2544.6499,2544.6499,2544.6499,2544.6499,300,194700,
HINDUNILVR_F2,04/19/2023,11:07:00,2544.0000,2544.0000,2544.0000,2544.0000,300,194700,
HINDUNILVR_F2,04/19/2023,11:08:00,2544.3000,2546.2000,2544.3000,2546.2000,1800,194700,
HINDUNILVR_F2,04/19/2023,11:11:00,2548.0000,2548.6001,2548.0000,2548.6001,600,195900,
HINDUNILVR_F2,04/19/2023,11:13:00,2546.9500,2548.2500,2546.9500,2548.2500,600,196500,
HINDUNILVR_F2,04/19/2023,11:22:00,2541.8000,2541.8000,2541.8000,2541.8000,600,196800,
HINDUNILVR_F2,04/19/2023,11:23:00,2541.8000,2541.8000,2541.8000,2541.8000,300,196800,
