<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHEL_F1,04/10/2023,10:09:00,72.9000,73.0000,72.8500,72.8500,241500,91371000,
BHEL_F1,04/10/2023,10:10:00,72.7500,72.8000,72.7500,72.8000,42000,91371000,
BHEL_F1,04/10/2023,10:11:00,72.8500,72.8500,72.8000,72.8000,147000,91339504,
BHEL_F1,04/10/2023,10:12:00,72.7500,72.8000,72.7500,72.8000,115500,91339504,
BHEL_F1,04/10/2023,10:13:00,72.7000,72.8000,72.7000,72.7500,136500,91339504,
BHEL_F1,04/10/2023,10:14:00,72.8000,72.8000,72.8000,72.8000,10500,91339504,
BHEL_F1,04/10/2023,10:15:00,72.7500,72.9000,72.7500,72.9000,283500,91224000,
BHEL_F1,04/10/2023,10:16:00,73.0000,73.0500,72.9500,73.0500,462000,91224000,
BHEL_F1,04/10/2023,10:17:00,72.8500,73.0000,72.8500,73.0000,241500,91150496,
BHEL_F1,04/10/2023,10:18:00,73.0000,73.0000,72.9500,73.0000,231000,91150496,
BHEL_F1,04/10/2023,10:19:00,73.0000,73.0500,72.9000,72.9000,178500,91150496,
BHEL_F1,04/10/2023,10:20:00,72.9000,72.9000,72.8500,72.8500,273000,91308000,
BHEL_F1,04/10/2023,10:21:00,72.8500,72.9500,72.8500,72.9500,252000,91308000,
BHEL_F1,04/10/2023,10:22:00,72.8500,72.8500,72.8000,72.8000,220500,91308000,
BHEL_F1,04/10/2023,10:23:00,72.7500,72.8000,72.7500,72.8000,84000,91308000,
BHEL_F1,04/10/2023,10:24:00,72.7500,72.7500,72.7500,72.7500,52500,91675504,
BHEL_F1,04/10/2023,10:25:00,72.8000,72.8000,72.6000,72.6000,73500,91675504,
BHEL_F1,04/10/2023,10:26:00,72.6500,72.6500,72.5000,72.5000,126000,91497000,
BHEL_F1,04/10/2023,10:27:00,72.5000,72.5000,72.4500,72.4500,94500,91497000,
BHEL_F1,04/10/2023,10:28:00,72.4500,72.4500,72.1500,72.1500,399000,91497000,
BHEL_F1,04/10/2023,10:29:00,72.2500,72.2500,72.2000,72.2000,94500,91339504,
BHEL_F1,04/10/2023,10:30:00,72.3000,72.4000,72.3000,72.4000,147000,91339504,
BHEL_F1,04/10/2023,10:31:00,72.3000,72.3000,72.3000,72.3000,189000,91339504,
BHEL_F1,04/10/2023,10:32:00,72.2500,72.3000,72.2500,72.3000,73500,91423504,
BHEL_F1,04/10/2023,10:33:00,72.2500,72.2500,72.2000,72.2000,105000,91423504,
BHEL_F1,04/10/2023,10:34:00,72.2500,72.2500,72.2000,72.2500,84000,91423504,
BHEL_F1,04/10/2023,10:35:00,72.2500,72.3000,72.2500,72.3000,63000,91423504,
BHEL_F1,04/10/2023,10:36:00,72.3000,72.3000,72.3000,72.3000,21000,91360496,
BHEL_F1,04/10/2023,10:37:00,72.2500,72.2500,72.2500,72.2500,52500,91360496,
BHEL_F1,04/10/2023,10:38:00,72.1500,72.2000,72.1500,72.2000,105000,91287000,
BHEL_F1,04/10/2023,10:39:00,72.1500,72.1500,72.1500,72.1500,10500,91287000,
BHEL_F1,04/10/2023,10:40:00,72.1500,72.1500,72.0500,72.1000,178500,91287000,
BHEL_F1,04/10/2023,10:41:00,72.1000,72.1000,72.1000,72.1000,21000,91287000,
BHEL_F1,04/10/2023,10:42:00,72.1000,72.1000,72.1000,72.1000,21000,91297504,
BHEL_F1,04/10/2023,10:43:00,72.0500,72.1000,72.0500,72.0500,63000,91297504,
BHEL_F1,04/10/2023,10:44:00,72.1000,72.1500,72.1000,72.1500,31500,91308000,
BHEL_F1,04/10/2023,10:45:00,72.1500,72.1500,72.1000,72.1000,21000,91308000,
BHEL_F1,04/10/2023,10:46:00,72.1500,72.1500,72.0000,72.0000,199500,91308000,
BHEL_F1,04/10/2023,10:47:00,72.0000,72.1000,72.0000,72.1000,147000,91360496,
BHEL_F1,04/10/2023,10:48:00,72.0500,72.0500,72.0000,72.0000,73500,91360496,
BHEL_F1,04/10/2023,10:49:00,72.0000,72.0000,71.9000,71.9000,105000,91360496,
BHEL_F1,04/10/2023,10:50:00,71.9000,71.9000,71.8500,71.9000,84000,91381504,
BHEL_F1,04/10/2023,10:51:00,71.9000,71.9000,71.8500,71.8500,73500,91381504,
BHEL_F1,04/10/2023,10:52:00,71.9000,71.9000,71.9000,71.9000,21000,91381504,
BHEL_F1,04/10/2023,10:53:00,71.9000,72.0000,71.9000,72.0000,42000,91402496,
BHEL_F1,04/10/2023,10:54:00,72.0500,72.0500,71.9000,71.9000,52500,91402496,
BHEL_F1,04/10/2023,10:55:00,71.9000,71.9000,71.9000,71.9000,52500,91402496,
BHEL_F1,04/10/2023,10:56:00,71.8500,71.8500,71.8000,71.8000,157500,91413000,
BHEL_F1,04/10/2023,10:57:00,71.8000,71.8000,71.7500,71.7500,31500,91413000,
BHEL_F1,04/10/2023,10:58:00,71.8500,71.8500,71.8500,71.8500,21000,91413000,
BHEL_F1,04/10/2023,10:59:00,71.8000,71.8000,71.7500,71.7500,52500,91423504,
BHEL_F1,04/10/2023,11:00:00,71.7500,71.7500,71.7500,71.7500,63000,91423504,
BHEL_F1,04/10/2023,11:01:00,71.7500,71.8000,71.7500,71.8000,52500,91423504,
BHEL_F1,04/10/2023,11:02:00,71.7500,71.7500,71.6500,71.6500,346500,91444496,
BHEL_F1,04/10/2023,11:03:00,71.7000,71.7000,71.6500,71.7000,115500,91444496,
BHEL_F1,04/10/2023,11:04:00,71.7500,71.8000,71.7500,71.8000,31500,91444496,
BHEL_F1,04/10/2023,11:05:00,71.8000,71.8000,71.7500,71.7500,52500,91518000,
BHEL_F1,04/10/2023,11:07:00,71.8500,71.8500,71.7500,71.7500,73500,91518000,
BHEL_F1,04/10/2023,11:08:00,71.7500,71.8000,71.7500,71.8000,52500,91570496,
BHEL_F1,04/10/2023,11:09:00,71.7500,71.7500,71.7500,71.7500,63000,91570496,
BHEL_F1,04/10/2023,11:10:00,71.8000,71.8500,71.8000,71.8500,94500,91570496,
BHEL_F1,04/10/2023,11:11:00,71.9000,71.9000,71.9000,71.9000,94500,91623000,
BHEL_F1,04/10/2023,11:12:00,71.8500,71.8500,71.8500,71.8500,52500,91623000,
BHEL_F1,04/10/2023,11:13:00,71.8500,71.8500,71.8000,71.8000,52500,91623000,
BHEL_F1,04/10/2023,11:14:00,71.8000,71.8500,71.8000,71.8500,21000,91644000,
BHEL_F1,04/10/2023,11:15:00,71.8000,71.8000,71.8000,71.8000,10500,91644000,
BHEL_F1,04/10/2023,11:16:00,71.8500,71.8500,71.8500,71.8500,21000,91644000,
BHEL_F1,04/10/2023,11:17:00,71.8000,71.8000,71.7500,71.7500,63000,91633504,
BHEL_F1,04/10/2023,11:18:00,71.7500,71.7500,71.7500,71.7500,21000,91633504,
BHEL_F1,04/10/2023,11:19:00,71.7500,71.7500,71.6000,71.7000,115500,91633504,
BHEL_F1,04/10/2023,11:20:00,71.6000,71.6000,71.5500,71.5500,73500,91581000,
BHEL_F1,04/10/2023,11:21:00,71.5500,71.6500,71.5500,71.6500,126000,91581000,
BHEL_F1,04/10/2023,11:23:00,71.7000,71.7000,71.6500,71.7000,42000,91686000,
BHEL_F1,04/10/2023,11:24:00,71.7500,71.7500,71.7500,71.7500,31500,91686000,
BHEL_F1,04/10/2023,11:25:00,71.7500,71.7500,71.7500,71.7500,10500,91686000,
BHEL_F1,04/10/2023,11:26:00,71.7500,71.7500,71.7500,71.7500,10500,91686000,
BHEL_F1,04/10/2023,11:29:00,71.7500,71.7500,71.7000,71.7000,31500,91738496,
BHEL_F1,04/10/2023,11:30:00,71.7000,71.7000,71.7000,71.7000,63000,91749000,
BHEL_F1,04/10/2023,11:31:00,71.7000,71.7000,71.7000,71.7000,31500,91749000,
BHEL_F1,04/10/2023,11:32:00,71.7000,71.7000,71.7000,71.7000,10500,91770000,
BHEL_F1,04/10/2023,11:33:00,71.8000,71.9000,71.8000,71.9000,168000,91770000,
BHEL_F1,04/10/2023,11:34:00,71.9000,71.9000,71.9000,71.9000,210000,91770000,
BHEL_F1,04/10/2023,11:35:00,71.8000,71.8000,71.7500,71.7500,52500,91959000,
BHEL_F1,04/10/2023,11:37:00,71.7500,71.7500,71.7000,71.7000,42000,91959000,
BHEL_F1,04/10/2023,11:38:00,71.7000,71.7000,71.7000,71.7000,10500,91969504,
BHEL_F1,04/10/2023,11:39:00,71.7000,71.7000,71.7000,71.7000,42000,91969504,
BHEL_F1,04/10/2023,11:40:00,71.8000,71.8000,71.8000,71.8000,21000,91969504,
BHEL_F1,04/10/2023,11:41:00,71.8000,71.8000,71.8000,71.8000,21000,91969504,
BHEL_F1,04/10/2023,11:42:00,71.8500,71.9000,71.8500,71.9000,63000,91969504,
BHEL_F1,04/10/2023,11:43:00,71.9000,72.0000,71.9000,72.0000,115500,91969504,
BHEL_F1,04/10/2023,11:44:00,71.8000,71.8000,71.8000,71.8000,94500,92064000,
BHEL_F1,04/10/2023,11:47:00,71.8000,71.8000,71.8000,71.8000,42000,92064000,
BHEL_F1,04/10/2023,11:48:00,71.7500,71.7500,71.7500,71.7500,31500,92137504,
BHEL_F1,04/10/2023,11:49:00,71.8000,71.8000,71.8000,71.8000,10500,92137504,
BHEL_F1,04/10/2023,11:50:00,71.7500,71.7500,71.7500,71.7500,31500,92137504,
BHEL_F1,04/10/2023,11:51:00,71.7500,71.7500,71.7000,71.7000,31500,92169000,
BHEL_F1,04/10/2023,11:53:00,71.7500,71.7500,71.7500,71.7500,10500,92158496,
BHEL_F1,04/10/2023,11:54:00,71.7500,71.7500,71.7000,71.7000,84000,92158496,
BHEL_F1,04/10/2023,11:56:00,71.7000,71.7000,71.7000,71.7000,21000,92158496,
BHEL_F1,04/10/2023,11:57:00,71.6500,71.6500,71.6500,71.6500,10500,92232000,
BHEL_F1,04/10/2023,11:58:00,71.6500,71.6500,71.6500,71.6500,10500,92232000,
BHEL_F1,04/10/2023,11:59:00,71.6500,71.7000,71.6500,71.7000,52500,92263504,
BHEL_F1,04/10/2023,12:00:00,71.7000,71.7500,71.7000,71.7000,52500,92263504,
BHEL_F1,04/10/2023,12:03:00,71.6000,71.6000,71.6000,71.6000,10500,92326496,
BHEL_F1,04/10/2023,12:05:00,71.7000,71.7000,71.7000,71.7000,10500,92326496,
BHEL_F1,04/10/2023,12:06:00,71.7000,71.7000,71.6500,71.6500,21000,92326496,
BHEL_F1,04/10/2023,12:07:00,71.6000,71.6000,71.6000,71.6000,126000,92326496,
BHEL_F1,04/10/2023,12:08:00,71.5500,71.5500,71.5500,71.5500,31500,92326496,
BHEL_F1,04/10/2023,12:09:00,71.5500,71.5500,71.5500,71.5500,10500,92421000,
BHEL_F1,04/10/2023,12:10:00,71.6500,71.6500,71.6500,71.6500,52500,92421000,
BHEL_F1,04/10/2023,12:11:00,71.6500,71.7000,71.6500,71.7000,52500,92452496,
BHEL_F1,04/10/2023,12:12:00,71.6000,71.6000,71.6000,71.6000,10500,92452496,
BHEL_F1,04/10/2023,12:13:00,71.6500,71.6500,71.6500,71.6500,10500,92452496,
BHEL_F1,04/10/2023,12:14:00,71.6500,71.6500,71.6500,71.6500,21000,92452496,
BHEL_F1,04/10/2023,12:15:00,71.6500,71.6500,71.6500,71.6500,10500,92452496,
BHEL_F1,04/10/2023,12:18:00,71.6000,71.6000,71.6000,71.6000,10500,92431504,
BHEL_F1,04/10/2023,12:21:00,71.6500,71.6500,71.6000,71.6500,31500,92431504,
BHEL_F1,04/10/2023,12:22:00,71.6500,71.6500,71.6500,71.6500,42000,92431504,
BHEL_F1,04/10/2023,12:24:00,71.6500,71.6500,71.6500,71.6500,21000,92463000,
BHEL_F1,04/10/2023,12:25:00,71.7000,71.7000,71.7000,71.7000,10500,92463000,
BHEL_F1,04/10/2023,12:26:00,71.7000,71.7000,71.7000,71.7000,10500,92463000,
BHEL_F1,04/10/2023,12:27:00,71.8000,71.8000,71.8000,71.8000,94500,92494496,
BHEL_F1,04/10/2023,12:28:00,71.7500,71.7500,71.7500,71.7500,10500,92494496,
BHEL_F1,04/10/2023,12:30:00,71.8500,71.8500,71.7500,71.8500,115500,92557504,
BHEL_F1,04/10/2023,12:31:00,71.9500,72.0500,71.9500,72.0000,252000,92557504,
BHEL_F1,04/10/2023,12:32:00,71.9500,71.9500,71.9500,71.9500,63000,92799000,
BHEL_F1,04/10/2023,12:33:00,71.9000,71.9000,71.8500,71.8500,42000,92799000,
BHEL_F1,04/10/2023,12:36:00,71.9000,71.9000,71.9000,71.9000,10500,92809504,
BHEL_F1,04/10/2023,12:38:00,71.9000,71.9500,71.9000,71.9500,63000,92778000,
BHEL_F1,04/10/2023,12:39:00,72.0000,72.0000,71.9500,71.9500,21000,92778000,
BHEL_F1,04/10/2023,12:40:00,71.9500,71.9500,71.9000,71.9000,42000,92778000,
BHEL_F1,04/10/2023,12:41:00,71.9000,71.9000,71.9000,71.9000,42000,92778000,
BHEL_F1,04/10/2023,12:42:00,71.8500,71.8500,71.8500,71.8500,42000,92830496,
BHEL_F1,04/10/2023,12:43:00,71.8500,71.8500,71.8500,71.8500,10500,92830496,
BHEL_F1,04/10/2023,12:45:00,71.8500,71.8500,71.8500,71.8500,10500,92820000,
BHEL_F1,04/10/2023,12:47:00,71.9000,71.9000,71.9000,71.9000,31500,92820000,
BHEL_F1,04/10/2023,12:48:00,71.9500,72.0000,71.9500,72.0000,31500,92799000,
BHEL_F1,04/10/2023,12:49:00,72.0500,72.0500,71.9500,71.9500,31500,92799000,
BHEL_F1,04/10/2023,12:50:00,72.1000,72.1000,72.1000,72.1000,10500,92799000,
BHEL_F1,04/10/2023,12:52:00,72.0000,72.0000,72.0000,72.0000,10500,92820000,
BHEL_F1,04/10/2023,12:54:00,72.1000,72.1000,72.1000,72.1000,10500,92799000,
BHEL_F1,04/10/2023,12:55:00,72.0500,72.0500,72.0500,72.0500,10500,92799000,
BHEL_F1,04/10/2023,12:57:00,72.0500,72.0500,72.0000,72.0000,31500,92799000,
BHEL_F1,04/10/2023,12:58:00,71.9500,71.9500,71.9500,71.9500,42000,92799000,
BHEL_F1,04/10/2023,12:59:00,71.9500,71.9500,71.9500,71.9500,21000,92799000,
BHEL_F1,04/10/2023,13:00:00,71.9500,71.9500,71.9500,71.9500,10500,92830496,
BHEL_F1,04/10/2023,13:01:00,72.0000,72.0500,72.0000,72.0500,94500,92830496,
BHEL_F1,04/10/2023,13:03:00,72.0500,72.0500,72.0500,72.0500,10500,92757000,
BHEL_F1,04/10/2023,13:04:00,72.1000,72.1000,72.0000,72.0000,52500,92757000,
BHEL_F1,04/10/2023,13:05:00,71.9500,71.9500,71.9000,71.9000,84000,92757000,
BHEL_F1,04/10/2023,13:06:00,71.8500,71.8500,71.8500,71.8500,21000,92767504,
BHEL_F1,04/10/2023,13:07:00,71.8500,71.9000,71.8500,71.9000,31500,92767504,
BHEL_F1,04/10/2023,13:08:00,71.8000,71.8000,71.8000,71.8000,21000,92767504,
BHEL_F1,04/10/2023,13:09:00,71.7000,71.7000,71.7000,71.7000,21000,92788496,
BHEL_F1,04/10/2023,13:10:00,71.8000,71.8000,71.7000,71.7000,21000,92788496,
BHEL_F1,04/10/2023,13:11:00,71.7500,71.7500,71.7500,71.7500,21000,92788496,
BHEL_F1,04/10/2023,13:12:00,71.7000,71.7000,71.7000,71.7000,115500,92788496,
BHEL_F1,04/10/2023,13:13:00,71.7000,71.7500,71.7000,71.7500,42000,92788496,
BHEL_F1,04/10/2023,13:14:00,71.6500,71.7000,71.6500,71.7000,73500,92757000,
BHEL_F1,04/10/2023,13:15:00,71.6500,71.7000,71.6500,71.7000,31500,92757000,
BHEL_F1,04/10/2023,13:16:00,71.7000,71.7500,71.7000,71.7000,63000,92757000,
BHEL_F1,04/10/2023,13:18:00,71.8500,71.8500,71.8500,71.8500,42000,92736000,
BHEL_F1,04/10/2023,13:19:00,71.8500,71.8500,71.8500,71.8500,42000,92736000,
BHEL_F1,04/10/2023,13:22:00,71.9500,71.9500,71.9000,71.9000,31500,92757000,
BHEL_F1,04/10/2023,13:23:00,71.9500,72.0000,71.9500,72.0000,52500,92757000,
BHEL_F1,04/10/2023,13:24:00,72.0000,72.0000,72.0000,72.0000,31500,92757000,
BHEL_F1,04/10/2023,13:25:00,72.0000,72.0000,72.0000,72.0000,31500,92757000,
BHEL_F1,04/10/2023,13:28:00,72.0000,72.0000,72.0000,72.0000,21000,92767504,
BHEL_F1,04/10/2023,13:30:00,71.9000,71.9000,71.9000,71.9000,21000,92778000,
BHEL_F1,04/10/2023,13:31:00,71.9000,71.9000,71.9000,71.9000,10500,92778000,
BHEL_F1,04/10/2023,13:33:00,71.9000,71.9000,71.9000,71.9000,21000,92757000,
BHEL_F1,04/10/2023,13:34:00,71.9000,71.9000,71.9000,71.9000,10500,92757000,
BHEL_F1,04/10/2023,13:37:00,71.9000,71.9000,71.8500,71.8500,21000,92767504,
BHEL_F1,04/10/2023,13:38:00,71.8500,71.8500,71.8500,71.8500,21000,92767504,
BHEL_F1,04/10/2023,13:40:00,71.8500,71.8500,71.8000,71.8000,42000,92767504,
BHEL_F1,04/10/2023,13:41:00,71.8000,71.8000,71.8000,71.8000,10500,92767504,
BHEL_F1,04/10/2023,13:42:00,71.9000,71.9000,71.9000,71.9000,10500,92767504,
BHEL_F1,04/10/2023,13:43:00,71.8500,71.8500,71.8500,71.8500,10500,92767504,
BHEL_F1,04/10/2023,13:44:00,71.8500,71.8500,71.8500,71.8500,21000,92767504,
BHEL_F1,04/10/2023,13:45:00,71.9000,71.9000,71.9000,71.9000,10500,92778000,
BHEL_F1,04/10/2023,13:46:00,71.9500,71.9500,71.9500,71.9500,10500,92778000,
BHEL_F1,04/10/2023,13:47:00,71.9500,71.9500,71.9500,71.9500,21000,92778000,
BHEL_F1,04/10/2023,13:49:00,72.0000,72.0000,72.0000,72.0000,21000,92767504,
BHEL_F1,04/10/2023,13:50:00,71.9000,71.9000,71.8500,71.8500,31500,92767504,
BHEL_F1,04/10/2023,13:53:00,71.8500,71.8500,71.8500,71.8500,31500,92778000,
BHEL_F1,04/10/2023,13:54:00,71.8500,71.8500,71.8500,71.8500,21000,92778000,
BHEL_F1,04/10/2023,13:56:00,71.8500,71.8500,71.8000,71.8500,52500,92778000,
BHEL_F1,04/10/2023,13:57:00,71.8500,71.8500,71.8500,71.8500,10500,92778000,
BHEL_F1,04/10/2023,13:59:00,71.8500,71.8500,71.8500,71.8500,10500,92778000,
BHEL_F1,04/10/2023,14:00:00,71.8000,71.8500,71.8000,71.8500,63000,92788496,
BHEL_F1,04/10/2023,14:01:00,71.8500,71.8500,71.8500,71.8500,10500,92788496,
BHEL_F1,04/10/2023,14:02:00,71.8000,71.8000,71.7500,71.7500,42000,92788496,
BHEL_F1,04/10/2023,14:03:00,71.8000,71.8000,71.8000,71.8000,21000,92788496,
BHEL_F1,04/10/2023,14:04:00,71.8500,71.8500,71.7500,71.7500,21000,92788496,
BHEL_F1,04/10/2023,14:05:00,71.8000,71.8000,71.7500,71.7500,21000,92788496,
BHEL_F1,04/10/2023,14:06:00,71.8000,71.8500,71.8000,71.8500,94500,92799000,
BHEL_F1,04/10/2023,14:07:00,71.7500,71.7500,71.7500,71.7500,10500,92799000,
BHEL_F1,04/10/2023,14:08:00,71.7500,71.7500,71.7500,71.7500,10500,92799000,
BHEL_F1,04/10/2023,14:09:00,71.8500,71.8500,71.8500,71.8500,31500,92799000,
BHEL_F1,04/10/2023,14:10:00,71.9000,71.9000,71.9000,71.9000,10500,92799000,
BHEL_F1,04/10/2023,14:11:00,71.9000,71.9000,71.8500,71.8500,31500,92799000,
BHEL_F1,04/10/2023,14:12:00,71.8000,71.8000,71.7500,71.7500,31500,92809504,
BHEL_F1,04/10/2023,14:13:00,71.7500,71.7500,71.7500,71.7500,42000,92809504,
BHEL_F1,04/10/2023,14:14:00,71.7000,71.7000,71.7000,71.7000,10500,92809504,
BHEL_F1,04/10/2023,14:15:00,71.7000,71.7000,71.6000,71.6000,105000,92820000,
BHEL_F1,04/10/2023,14:16:00,71.6500,71.7500,71.6500,71.7500,126000,92820000,
BHEL_F1,04/10/2023,14:17:00,71.6500,71.6500,71.6500,71.6500,21000,92820000,
BHEL_F1,04/10/2023,14:18:00,71.6000,71.6500,71.5500,71.6500,105000,92736000,
BHEL_F1,04/10/2023,14:19:00,71.5500,71.5500,71.5000,71.5000,273000,92736000,
BHEL_F1,04/10/2023,14:20:00,71.4000,71.5500,71.4000,71.5500,94500,92736000,
BHEL_F1,04/10/2023,14:21:00,71.4500,71.4500,71.4500,71.4500,10500,92725504,
BHEL_F1,04/10/2023,14:22:00,71.5000,71.5500,71.5000,71.5500,52500,92725504,
BHEL_F1,04/10/2023,14:23:00,71.5500,71.5500,71.5000,71.5000,42000,92725504,
BHEL_F1,04/10/2023,14:24:00,71.5500,71.6500,71.5500,71.6500,63000,92746496,
BHEL_F1,04/10/2023,14:25:00,71.6500,71.6500,71.6500,71.6500,10500,92746496,
BHEL_F1,04/10/2023,14:26:00,71.6000,71.6000,71.5500,71.5500,84000,92746496,
BHEL_F1,04/10/2023,14:27:00,71.5500,71.5500,71.5500,71.5500,31500,92746496,
BHEL_F1,04/10/2023,14:28:00,71.5000,71.5000,71.4000,71.4000,126000,92746496,
BHEL_F1,04/10/2023,14:29:00,71.4000,71.5500,71.4000,71.5000,199500,92746496,
BHEL_F1,04/10/2023,14:30:00,71.5000,71.5500,71.5000,71.5500,42000,92715000,
BHEL_F1,04/10/2023,14:31:00,71.5500,71.5500,71.5500,71.5500,31500,92715000,
BHEL_F1,04/10/2023,14:32:00,71.6000,71.6000,71.5000,71.5000,42000,92715000,
BHEL_F1,04/10/2023,14:33:00,71.5500,71.5500,71.5500,71.5500,21000,92725504,
BHEL_F1,04/10/2023,14:34:00,71.5500,71.5500,71.5500,71.5500,73500,92725504,
BHEL_F1,04/10/2023,14:35:00,71.6000,71.6000,71.6000,71.6000,10500,92725504,
BHEL_F1,04/10/2023,14:36:00,71.6000,71.7000,71.6000,71.7000,115500,92704496,
BHEL_F1,04/10/2023,14:37:00,71.6500,71.6500,71.6500,71.6500,21000,92704496,
BHEL_F1,04/10/2023,14:38:00,71.6000,71.6000,71.6000,71.6000,73500,92704496,
BHEL_F1,04/10/2023,14:39:00,71.5500,71.5500,71.5000,71.5500,94500,92778000,
BHEL_F1,04/10/2023,14:40:00,71.6000,71.6000,71.6000,71.6000,10500,92778000,
BHEL_F1,04/10/2023,14:41:00,71.6000,71.6000,71.6000,71.6000,10500,92778000,
BHEL_F1,04/10/2023,14:42:00,71.5500,71.6500,71.5500,71.6500,63000,92820000,
BHEL_F1,04/10/2023,14:43:00,71.6500,71.6500,71.6500,71.6500,21000,92820000,
BHEL_F1,04/10/2023,14:44:00,71.6000,71.6500,71.6000,71.6500,52500,92820000,
BHEL_F1,04/10/2023,14:45:00,71.5500,71.5500,71.5500,71.5500,10500,92830496,
BHEL_F1,04/10/2023,14:46:00,71.6500,71.6500,71.6500,71.6500,10500,92830496,
BHEL_F1,04/10/2023,14:47:00,71.5500,71.6000,71.5500,71.6000,42000,92830496,
BHEL_F1,04/10/2023,14:48:00,71.5500,71.6000,71.5000,71.5000,126000,92841000,
BHEL_F1,04/10/2023,14:50:00,71.5000,71.5500,71.5000,71.5500,42000,92841000,
BHEL_F1,04/10/2023,14:51:00,71.5000,71.5000,71.5000,71.5000,31500,92830496,
BHEL_F1,04/10/2023,14:52:00,71.6000,71.6000,71.6000,71.6000,10500,92830496,
BHEL_F1,04/10/2023,14:53:00,71.5000,71.5000,71.4500,71.4500,63000,92830496,
BHEL_F1,04/10/2023,14:54:00,71.4000,71.5000,71.4000,71.5000,42000,92820000,
BHEL_F1,04/10/2023,14:55:00,71.5500,71.5500,71.5500,71.5500,84000,92820000,
BHEL_F1,04/10/2023,14:56:00,71.6000,71.6000,71.5500,71.5500,21000,92820000,
BHEL_F1,04/10/2023,14:57:00,71.6000,71.6000,71.5000,71.5000,31500,92830496,
BHEL_F1,04/10/2023,14:58:00,71.5500,71.5500,71.5500,71.5500,21000,92830496,
BHEL_F1,04/10/2023,14:59:00,71.5500,71.5500,71.5500,71.5500,10500,92830496,
BHEL_F1,04/10/2023,15:00:00,71.5500,71.5500,71.4000,71.4000,136500,92799000,
BHEL_F1,04/10/2023,15:01:00,71.4000,71.5000,71.4000,71.5000,115500,92799000,
BHEL_F1,04/10/2023,15:02:00,71.5500,71.5500,71.5500,71.5500,21000,92799000,
BHEL_F1,04/10/2023,15:03:00,71.5000,71.5500,71.5000,71.5000,231000,92746496,
BHEL_F1,04/10/2023,15:04:00,71.5000,71.6500,71.5000,71.6500,220500,92746496,
BHEL_F1,04/10/2023,15:05:00,71.7000,71.7000,71.6500,71.6500,52500,92746496,
BHEL_F1,04/10/2023,15:06:00,71.6000,71.6000,71.5500,71.5500,31500,92862000,
BHEL_F1,04/10/2023,15:07:00,71.6000,71.6000,71.6000,71.6000,31500,92862000,
BHEL_F1,04/10/2023,15:08:00,71.5500,71.6000,71.5500,71.6000,63000,92862000,
BHEL_F1,04/10/2023,15:09:00,71.6500,71.6500,71.5500,71.5500,21000,92862000,
BHEL_F1,04/10/2023,15:10:00,71.6000,71.6500,71.6000,71.6500,42000,92862000,
BHEL_F1,04/10/2023,15:11:00,71.6500,71.6500,71.6500,71.6500,31500,92862000,
BHEL_F1,04/10/2023,15:12:00,71.6500,71.7000,71.6500,71.7000,126000,92872496,
BHEL_F1,04/10/2023,15:13:00,71.7000,71.7000,71.7000,71.7000,31500,92872496,
BHEL_F1,04/10/2023,15:14:00,71.7000,71.7000,71.7000,71.7000,21000,92872496,
BHEL_F1,04/10/2023,15:15:00,71.7000,71.7000,71.7000,71.7000,42000,92904000,
BHEL_F1,04/10/2023,15:16:00,71.7000,71.7000,71.7000,71.7000,52500,92904000,
BHEL_F1,04/10/2023,15:17:00,71.6500,71.6500,71.6500,71.6500,10500,92904000,
BHEL_F1,04/10/2023,15:18:00,71.6000,71.6000,71.6000,71.6000,147000,92841000,
BHEL_F1,04/10/2023,15:19:00,71.6500,71.6500,71.6500,71.6500,21000,92841000,
BHEL_F1,04/10/2023,15:20:00,71.5500,71.5500,71.5000,71.5000,231000,92841000,
BHEL_F1,04/10/2023,15:21:00,71.5000,71.5000,71.5000,71.5000,73500,92788496,
BHEL_F1,04/10/2023,15:22:00,71.5000,71.5000,71.5000,71.5000,94500,92788496,
BHEL_F1,04/10/2023,15:23:00,71.4500,71.4500,71.4500,71.4500,21000,92788496,
BHEL_F1,04/10/2023,15:24:00,71.5000,71.5000,71.5000,71.5000,63000,92746496,
BHEL_F1,04/10/2023,15:25:00,71.5500,71.5500,71.5500,71.5500,73500,92746496,
BHEL_F1,04/10/2023,15:26:00,71.5500,71.5500,71.5000,71.5000,199500,92746496,
BHEL_F1,04/10/2023,15:27:00,71.5000,71.5000,71.5000,71.5000,126000,92578496,
BHEL_F1,04/10/2023,15:28:00,71.5500,71.5500,71.5000,71.5000,105000,92578496,
BHEL_F1,04/10/2023,15:29:00,71.4500,71.5000,71.4500,71.4500,231000,92578496,
BHEL_F1,04/10/2023,15:30:00,71.4500,71.4500,71.4500,71.4500,21000,92578496,
BHEL_F1,04/11/2023,09:15:00,71.6500,71.7500,71.5000,71.7000,115502,91455000,
BHEL_F1,04/11/2023,09:16:00,71.7000,71.8500,71.7000,71.7500,147000,91455000,
BHEL_F1,04/11/2023,09:17:00,71.8000,71.8000,71.8000,71.8000,52500,91455000,
BHEL_F1,04/11/2023,09:18:00,71.7500,71.7500,71.7000,71.7000,231000,91455000,
BHEL_F1,04/11/2023,09:19:00,71.7500,71.7500,71.6000,71.6000,105000,91455000,
