<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASHOKLEY_F2,04/17/2023,10:00:00,139.4500,139.4500,139.4500,139.4500,5000,2235000,
ASHOKLEY_F2,04/17/2023,10:02:00,139.7500,139.8000,139.7500,139.8000,25000,2245000,
ASHOKLEY_F2,04/17/2023,10:03:00,139.8000,139.8000,139.8000,139.8000,10000,2245000,
ASHOKLEY_F2,04/17/2023,10:04:00,139.8000,139.8000,139.8000,139.8000,5000,2245000,
ASHOKLEY_F2,04/17/2023,10:09:00,139.8500,139.8500,139.8500,139.8500,15000,2260000,
ASHOKLEY_F2,04/17/2023,10:12:00,139.8500,139.8500,139.8500,139.8500,10000,2275000,
ASHOKLEY_F2,04/17/2023,10:15:00,139.7500,139.7500,139.7500,139.7500,5000,2275000,
ASHOKLEY_F2,04/17/2023,10:20:00,139.5000,139.5000,139.5000,139.5000,5000,2280000,
ASHOKLEY_F2,04/17/2023,10:21:00,139.4000,139.4000,139.4000,139.4000,10000,2280000,
ASHOKLEY_F2,04/17/2023,10:26:00,139.2500,139.2500,139.2500,139.2500,10000,2275000,
ASHOKLEY_F2,04/17/2023,10:36:00,139.2000,139.2000,139.2000,139.2000,5000,2285000,
ASHOKLEY_F2,04/17/2023,10:43:00,139.5000,139.5000,139.5000,139.5000,10000,2285000,
ASHOKLEY_F2,04/17/2023,10:49:00,139.7000,139.7000,139.7000,139.7000,5000,2280000,
ASHOKLEY_F2,04/17/2023,10:52:00,139.6500,139.6500,139.6500,139.6500,5000,2285000,
ASHOKLEY_F2,04/17/2023,10:55:00,139.5000,139.5000,139.5000,139.5000,5000,2290000,
ASHOKLEY_F2,04/17/2023,10:59:00,139.8000,139.8000,139.8000,139.8000,5000,2290000,
ASHOKLEY_F2,04/17/2023,11:07:00,139.8000,139.8000,139.8000,139.8000,5000,2295000,
ASHOKLEY_F2,04/17/2023,11:27:00,139.5500,139.5500,139.5500,139.5500,5000,2300000,
ASHOKLEY_F2,04/17/2023,11:31:00,139.5000,139.5000,139.5000,139.5000,5000,2305000,
ASHOKLEY_F2,04/17/2023,11:32:00,139.4000,139.4000,139.4000,139.4000,5000,2305000,
ASHOKLEY_F2,04/17/2023,11:47:00,139.5500,139.5500,139.5500,139.5500,5000,2310000,
ASHOKLEY_F2,04/17/2023,11:49:00,139.6000,139.6000,139.6000,139.6000,15000,2315000,
ASHOKLEY_F2,04/17/2023,11:54:00,139.5000,139.5000,139.5000,139.5000,5000,2325000,
ASHOKLEY_F2,04/17/2023,11:57:00,139.5500,139.5500,139.5500,139.5500,5000,2330000,
ASHOKLEY_F2,04/17/2023,11:58:00,139.5000,139.5000,139.5000,139.5000,10000,2330000,
ASHOKLEY_F2,04/17/2023,11:59:00,139.5000,139.5000,139.5000,139.5000,25000,2330000,
ASHOKLEY_F2,04/17/2023,12:00:00,139.5000,139.5000,139.5000,139.5000,5000,2340000,
ASHOKLEY_F2,04/17/2023,12:01:00,139.5000,139.5000,139.5000,139.5000,15000,2340000,
ASHOKLEY_F2,04/17/2023,12:02:00,139.4000,139.4000,139.4000,139.4000,10000,2340000,
ASHOKLEY_F2,04/17/2023,12:04:00,139.4500,139.4500,139.4500,139.4500,5000,2360000,
ASHOKLEY_F2,04/17/2023,12:19:00,139.4500,139.4500,139.4500,139.4500,5000,2360000,
ASHOKLEY_F2,04/17/2023,12:24:00,139.3000,139.3000,139.3000,139.3000,5000,2365000,
ASHOKLEY_F2,04/17/2023,12:28:00,139.5000,139.5000,139.5000,139.5000,5000,2360000,
ASHOKLEY_F2,04/17/2023,12:29:00,139.6000,139.6000,139.6000,139.6000,10000,2360000,
ASHOKLEY_F2,04/17/2023,12:33:00,139.8000,140.1000,139.8000,140.1000,55000,2370000,
ASHOKLEY_F2,04/17/2023,12:34:00,140.1000,140.1000,140.1000,140.1000,10000,2370000,
ASHOKLEY_F2,04/17/2023,12:35:00,139.8000,139.8000,139.8000,139.8000,5000,2370000,
ASHOKLEY_F2,04/17/2023,12:41:00,139.7500,139.7500,139.7500,139.7500,5000,2375000,
ASHOKLEY_F2,04/17/2023,12:44:00,139.6500,139.6500,139.5500,139.5500,10000,2380000,
ASHOKLEY_F2,04/17/2023,12:45:00,139.5000,139.5000,139.5000,139.5000,5000,2385000,
ASHOKLEY_F2,04/17/2023,12:49:00,139.5000,139.5000,139.5000,139.5000,5000,2390000,
ASHOKLEY_F2,04/17/2023,13:02:00,139.5000,139.5000,139.5000,139.5000,5000,2390000,
ASHOKLEY_F2,04/17/2023,13:10:00,139.3500,139.3500,139.3500,139.3500,5000,2390000,
ASHOKLEY_F2,04/17/2023,13:11:00,139.3000,139.3000,139.3000,139.3000,5000,2390000,
ASHOKLEY_F2,04/17/2023,13:13:00,139.5500,139.5500,139.5500,139.5500,15000,2395000,
ASHOKLEY_F2,04/17/2023,13:14:00,139.4500,139.5000,139.4500,139.5000,10000,2395000,
ASHOKLEY_F2,04/17/2023,13:15:00,139.5000,139.5000,139.4000,139.4000,20000,2400000,
ASHOKLEY_F2,04/17/2023,13:21:00,139.4000,139.4000,139.4000,139.4000,5000,2400000,
ASHOKLEY_F2,04/17/2023,13:26:00,139.4000,139.4000,139.4000,139.4000,5000,2400000,
ASHOKLEY_F2,04/17/2023,13:34:00,139.4000,139.4000,139.4000,139.4000,5000,2400000,
ASHOKLEY_F2,04/17/2023,13:35:00,139.4500,139.4500,139.4500,139.4500,5000,2400000,
ASHOKLEY_F2,04/17/2023,13:50:00,139.4000,139.4000,139.4000,139.4000,5000,2410000,
ASHOKLEY_F2,04/17/2023,13:56:00,139.4000,139.4000,139.4000,139.4000,5000,2415000,
ASHOKLEY_F2,04/17/2023,14:01:00,139.4500,139.4500,139.4500,139.4500,10000,2420000,
ASHOKLEY_F2,04/17/2023,14:03:00,139.4500,139.4500,139.4500,139.4500,5000,2420000,
ASHOKLEY_F2,04/17/2023,14:09:00,139.4500,139.4500,139.4500,139.4500,10000,2435000,
ASHOKLEY_F2,04/17/2023,14:11:00,139.6000,139.6000,139.6000,139.6000,30000,2435000,
ASHOKLEY_F2,04/17/2023,14:20:00,139.5000,139.5000,139.5000,139.5000,5000,2450000,
ASHOKLEY_F2,04/17/2023,14:23:00,139.5500,139.5500,139.5500,139.5500,5000,2455000,
ASHOKLEY_F2,04/17/2023,14:26:00,139.4000,139.4000,139.4000,139.4000,10000,2460000,
ASHOKLEY_F2,04/17/2023,14:34:00,139.4000,139.4000,139.4000,139.4000,15000,2460000,
ASHOKLEY_F2,04/17/2023,14:35:00,139.3500,139.3500,139.3500,139.3500,5000,2460000,
ASHOKLEY_F2,04/17/2023,14:40:00,139.4000,139.4000,139.4000,139.4000,5000,2460000,
ASHOKLEY_F2,04/17/2023,14:49:00,139.4000,139.4000,139.4000,139.4000,5000,2465000,
ASHOKLEY_F2,04/17/2023,14:56:00,139.6500,139.6500,139.6500,139.6500,195000,2465000,
ASHOKLEY_F2,04/17/2023,14:57:00,139.6500,139.6500,139.6500,139.6500,10000,2465000,
ASHOKLEY_F2,04/17/2023,15:08:00,139.8000,139.8000,139.8000,139.8000,15000,2620000,
ASHOKLEY_F2,04/17/2023,15:24:00,139.8000,139.8000,139.8000,139.8000,5000,2615000,
ASHOKLEY_F2,04/17/2023,15:26:00,139.8000,139.8000,139.7500,139.7500,20000,2615000,
ASHOKLEY_F2,04/17/2023,15:27:00,139.7500,139.8000,139.7500,139.8000,15000,2625000,
ASHOKLEY_F2,04/17/2023,15:28:00,139.7500,139.7500,139.7500,139.7500,15000,2625000,
ASHOKLEY_F2,04/18/2023,09:15:00,140.4500,140.4500,140.0500,140.0500,35002,2630000,
ASHOKLEY_F2,04/18/2023,09:16:00,140.0000,140.1000,140.0000,140.1000,15000,2630000,
ASHOKLEY_F2,04/18/2023,09:17:00,140.1000,140.1000,140.1000,140.1000,30000,2660000,
ASHOKLEY_F2,04/18/2023,09:18:00,140.1000,140.1000,140.1000,140.1000,15000,2660000,
ASHOKLEY_F2,04/18/2023,09:19:00,140.2500,140.3000,140.2500,140.3000,30000,2660000,
ASHOKLEY_F2,04/18/2023,09:20:00,140.4000,140.4000,140.4000,140.4000,20000,2700000,
ASHOKLEY_F2,04/18/2023,09:21:00,140.3000,140.3000,140.3000,140.3000,5000,2700000,
ASHOKLEY_F2,04/18/2023,09:22:00,140.3500,140.3500,140.3000,140.3000,10000,2700000,
ASHOKLEY_F2,04/18/2023,09:23:00,140.3500,140.3500,140.3500,140.3500,5000,2700000,
ASHOKLEY_F2,04/18/2023,09:24:00,141.0000,141.2000,141.0000,141.2000,255000,2695000,
ASHOKLEY_F2,04/18/2023,09:25:00,141.0000,141.0000,141.0000,141.0000,30000,2695000,
ASHOKLEY_F2,04/18/2023,09:26:00,141.0500,141.0500,141.0500,141.0500,20000,2695000,
ASHOKLEY_F2,04/18/2023,09:27:00,141.0000,141.0500,141.0000,141.0500,20000,2800000,
ASHOKLEY_F2,04/18/2023,09:28:00,141.0000,141.0000,141.0000,141.0000,15000,2800000,
ASHOKLEY_F2,04/18/2023,09:30:00,140.8500,140.8500,140.7000,140.7000,10000,2810000,
ASHOKLEY_F2,04/18/2023,09:31:00,140.7000,140.7500,140.7000,140.7500,20000,2810000,
ASHOKLEY_F2,04/18/2023,09:32:00,140.6500,140.6500,140.6500,140.6500,5000,2820000,
ASHOKLEY_F2,04/18/2023,09:34:00,140.7000,140.7500,140.7000,140.7500,215000,2820000,
ASHOKLEY_F2,04/18/2023,09:35:00,140.6000,140.6000,140.6000,140.6000,5000,3005000,
ASHOKLEY_F2,04/18/2023,09:36:00,140.7500,140.7500,140.7500,140.7500,5000,3005000,
ASHOKLEY_F2,04/18/2023,09:37:00,140.6500,140.6500,140.6500,140.6500,20000,3005000,
ASHOKLEY_F2,04/18/2023,09:39:00,140.6000,140.6000,140.6000,140.6000,10000,3000000,
ASHOKLEY_F2,04/18/2023,09:41:00,140.8000,140.8000,140.8000,140.8000,5000,3000000,
ASHOKLEY_F2,04/18/2023,09:42:00,140.8500,140.8500,140.8500,140.8500,15000,3005000,
ASHOKLEY_F2,04/18/2023,09:43:00,140.6000,140.6000,140.6000,140.6000,50000,3005000,
ASHOKLEY_F2,04/18/2023,09:45:00,140.5500,140.5500,140.5500,140.5500,5000,3005000,
ASHOKLEY_F2,04/18/2023,09:46:00,140.6000,140.6000,140.6000,140.6000,5000,3005000,
ASHOKLEY_F2,04/18/2023,09:48:00,140.6500,140.6500,140.6500,140.6500,10000,3010000,
ASHOKLEY_F2,04/18/2023,09:49:00,140.6000,140.6000,140.5000,140.6000,35000,3010000,
ASHOKLEY_F2,04/18/2023,09:50:00,140.5000,140.5000,140.5000,140.5000,5000,3010000,
ASHOKLEY_F2,04/18/2023,09:51:00,140.4500,140.4500,140.4500,140.4500,5000,3040000,
ASHOKLEY_F2,04/18/2023,09:52:00,140.4000,140.4000,140.1000,140.1000,20000,3040000,
ASHOKLEY_F2,04/18/2023,09:57:00,140.0500,140.1500,140.0500,140.1500,10000,3055000,
ASHOKLEY_F2,04/18/2023,10:01:00,140.1500,140.1500,140.1500,140.1500,5000,3060000,
ASHOKLEY_F2,04/18/2023,10:03:00,140.1500,140.1500,140.1500,140.1500,10000,3065000,
ASHOKLEY_F2,04/18/2023,10:04:00,140.2500,140.2500,140.2500,140.2500,5000,3065000,
ASHOKLEY_F2,04/18/2023,10:05:00,140.3500,140.3500,140.3500,140.3500,5000,3075000,
ASHOKLEY_F2,04/18/2023,10:06:00,140.5500,140.5500,140.5500,140.5500,10000,3075000,
ASHOKLEY_F2,04/18/2023,10:07:00,140.5000,140.5000,140.5000,140.5000,105000,3075000,
ASHOKLEY_F2,04/18/2023,10:08:00,140.6500,140.6500,140.6500,140.6500,5000,3075000,
ASHOKLEY_F2,04/18/2023,10:10:00,140.4500,140.4500,140.4500,140.4500,10000,3165000,
ASHOKLEY_F2,04/18/2023,10:11:00,140.5500,140.5500,140.5500,140.5500,10000,3170000,
ASHOKLEY_F2,04/18/2023,10:18:00,140.3500,140.3500,140.3500,140.3500,10000,3180000,
ASHOKLEY_F2,04/18/2023,10:19:00,140.4000,140.4000,140.4000,140.4000,15000,3180000,
ASHOKLEY_F2,04/18/2023,10:20:00,140.4000,140.4000,140.4000,140.4000,5000,3180000,
ASHOKLEY_F2,04/18/2023,10:21:00,140.3000,140.3000,140.3000,140.3000,5000,3195000,
ASHOKLEY_F2,04/18/2023,10:22:00,140.1500,140.1500,140.1500,140.1500,5000,3195000,
ASHOKLEY_F2,04/18/2023,10:24:00,140.0000,140.0500,140.0000,140.0500,10000,3190000,
ASHOKLEY_F2,04/18/2023,10:26:00,140.0500,140.0500,140.0500,140.0500,5000,3190000,
ASHOKLEY_F2,04/18/2023,10:27:00,140.1500,140.1500,140.1500,140.1500,5000,3185000,
ASHOKLEY_F2,04/18/2023,10:31:00,140.2000,140.2000,140.2000,140.2000,5000,3190000,
ASHOKLEY_F2,04/18/2023,10:35:00,140.0000,140.0000,140.0000,140.0000,5000,3190000,
ASHOKLEY_F2,04/18/2023,10:37:00,140.1000,140.1000,140.1000,140.1000,15000,3195000,
ASHOKLEY_F2,04/18/2023,10:41:00,140.1500,140.1500,140.1500,140.1500,5000,3210000,
ASHOKLEY_F2,04/18/2023,10:47:00,140.0500,140.0500,140.0000,140.0000,10000,3215000,
ASHOKLEY_F2,04/18/2023,10:48:00,140.0500,140.0500,140.0500,140.0500,5000,3215000,
ASHOKLEY_F2,04/18/2023,10:49:00,140.0000,140.0000,140.0000,140.0000,15000,3215000,
ASHOKLEY_F2,04/18/2023,10:50:00,139.8500,139.8500,139.8500,139.8500,25000,3230000,
ASHOKLEY_F2,04/18/2023,10:53:00,140.0000,140.0000,140.0000,140.0000,15000,3230000,
ASHOKLEY_F2,04/18/2023,10:56:00,140.1500,140.1500,140.1500,140.1500,15000,3240000,
ASHOKLEY_F2,04/18/2023,11:04:00,140.0500,140.0500,140.0500,140.0500,5000,3235000,
ASHOKLEY_F2,04/18/2023,11:07:00,140.1000,140.1000,140.1000,140.1000,5000,3240000,
ASHOKLEY_F2,04/18/2023,11:08:00,140.0500,140.0500,140.0500,140.0500,5000,3245000,
ASHOKLEY_F2,04/18/2023,11:10:00,140.1500,140.4000,140.1500,140.4000,25000,3245000,
ASHOKLEY_F2,04/18/2023,11:11:00,140.4500,140.5500,140.4500,140.5000,15000,3245000,
ASHOKLEY_F2,04/18/2023,11:13:00,140.6500,140.6500,140.6500,140.6500,5000,3250000,
ASHOKLEY_F2,04/18/2023,11:14:00,140.6000,140.6000,140.6000,140.6000,5000,3250000,
ASHOKLEY_F2,04/18/2023,11:16:00,140.6000,140.6000,140.5000,140.5000,15000,3240000,
ASHOKLEY_F2,04/18/2023,11:18:00,140.5000,140.5000,140.4000,140.4000,15000,3230000,
ASHOKLEY_F2,04/18/2023,11:19:00,140.4000,140.4000,140.4000,140.4000,10000,3230000,
ASHOKLEY_F2,04/18/2023,11:25:00,140.3500,140.3500,140.3500,140.3500,5000,3240000,
ASHOKLEY_F2,04/18/2023,11:26:00,140.4500,140.4500,140.4500,140.4500,5000,3240000,
ASHOKLEY_F2,04/18/2023,11:31:00,140.4500,140.4500,140.4500,140.4500,5000,3240000,
ASHOKLEY_F2,04/18/2023,11:34:00,140.3500,140.3500,140.3500,140.3500,5000,3245000,
ASHOKLEY_F2,04/18/2023,11:36:00,140.4500,140.4500,140.4500,140.4500,5000,3245000,
ASHOKLEY_F2,04/18/2023,11:37:00,140.4500,140.4500,140.4500,140.4500,10000,3245000,
ASHOKLEY_F2,04/18/2023,11:38:00,140.5500,140.5500,140.5500,140.5500,5000,3245000,
ASHOKLEY_F2,04/18/2023,11:41:00,140.5500,140.5500,140.5500,140.5500,10000,3245000,
ASHOKLEY_F2,04/18/2023,11:46:00,140.5000,140.5000,140.5000,140.5000,5000,3240000,
ASHOKLEY_F2,04/18/2023,11:47:00,140.5000,140.5000,140.5000,140.5000,5000,3245000,
ASHOKLEY_F2,04/18/2023,11:49:00,140.5000,140.5000,140.5000,140.5000,5000,3245000,
ASHOKLEY_F2,04/18/2023,11:50:00,140.4000,140.4000,140.3500,140.3500,10000,3245000,
ASHOKLEY_F2,04/18/2023,11:55:00,140.3000,140.4000,140.3000,140.4000,20000,3240000,
ASHOKLEY_F2,04/18/2023,12:01:00,140.4500,140.4500,140.4500,140.4500,15000,3245000,
ASHOKLEY_F2,04/18/2023,12:07:00,140.5000,140.5000,140.5000,140.5000,5000,3255000,
ASHOKLEY_F2,04/18/2023,12:09:00,140.5000,140.5000,140.4500,140.4500,15000,3255000,
ASHOKLEY_F2,04/18/2023,12:11:00,140.5500,140.5500,140.5500,140.5500,10000,3245000,
ASHOKLEY_F2,04/18/2023,12:12:00,140.5500,140.5500,140.5500,140.5500,5000,3245000,
ASHOKLEY_F2,04/18/2023,12:17:00,140.5500,140.5500,140.5500,140.5500,20000,3250000,
ASHOKLEY_F2,04/18/2023,12:20:00,140.5500,140.5500,140.5500,140.5500,10000,3255000,
ASHOKLEY_F2,04/18/2023,12:26:00,140.6000,140.6000,140.6000,140.6000,5000,3255000,
ASHOKLEY_F2,04/18/2023,12:27:00,140.5000,140.5000,140.5000,140.5000,10000,3255000,
ASHOKLEY_F2,04/18/2023,12:28:00,140.5000,140.5000,140.5000,140.5000,5000,3255000,
ASHOKLEY_F2,04/18/2023,12:31:00,140.6000,140.6000,140.6000,140.6000,5000,3270000,
ASHOKLEY_F2,04/18/2023,12:37:00,140.5000,140.5000,140.5000,140.5000,10000,3275000,
ASHOKLEY_F2,04/18/2023,12:38:00,140.5500,140.5500,140.5500,140.5500,15000,3275000,
ASHOKLEY_F2,04/18/2023,12:39:00,140.5000,140.5000,140.5000,140.5000,5000,3285000,
ASHOKLEY_F2,04/18/2023,12:45:00,140.5000,140.5000,140.5000,140.5000,5000,3290000,
ASHOKLEY_F2,04/18/2023,12:49:00,140.5000,140.5000,140.5000,140.5000,5000,3295000,
ASHOKLEY_F2,04/18/2023,12:54:00,140.5000,140.5000,140.5000,140.5000,5000,3300000,
ASHOKLEY_F2,04/18/2023,12:56:00,140.5500,140.5500,140.5500,140.5500,5000,3305000,
ASHOKLEY_F2,04/18/2023,12:59:00,140.6000,140.6000,140.6000,140.6000,5000,3310000,
ASHOKLEY_F2,04/18/2023,13:06:00,140.5000,140.5000,140.5000,140.5000,5000,3315000,
ASHOKLEY_F2,04/18/2023,13:09:00,140.6500,140.6500,140.6500,140.6500,5000,3315000,
ASHOKLEY_F2,04/18/2023,13:10:00,140.6000,140.6000,140.6000,140.6000,5000,3315000,
ASHOKLEY_F2,04/18/2023,13:11:00,140.6000,140.6000,140.6000,140.6000,5000,3315000,
ASHOKLEY_F2,04/18/2023,13:12:00,140.6000,140.6000,140.6000,140.6000,10000,3315000,
ASHOKLEY_F2,04/18/2023,13:14:00,140.5500,140.5500,140.5500,140.5500,5000,3320000,
ASHOKLEY_F2,04/18/2023,13:18:00,140.5000,140.5000,140.5000,140.5000,5000,3325000,
ASHOKLEY_F2,04/18/2023,13:19:00,140.5000,140.5000,140.5000,140.5000,5000,3325000,
ASHOKLEY_F2,04/18/2023,13:20:00,140.5500,140.5500,140.5500,140.5500,5000,3325000,
ASHOKLEY_F2,04/18/2023,13:24:00,140.6000,140.6000,140.6000,140.6000,5000,3340000,
ASHOKLEY_F2,04/18/2023,13:27:00,140.4500,140.4500,140.4500,140.4500,5000,3345000,
ASHOKLEY_F2,04/18/2023,13:30:00,140.4000,140.4000,140.4000,140.4000,5000,3350000,
ASHOKLEY_F2,04/18/2023,13:31:00,140.3500,140.3500,140.3500,140.3500,10000,3350000,
ASHOKLEY_F2,04/18/2023,13:34:00,140.3500,140.3500,140.3500,140.3500,5000,3350000,
ASHOKLEY_F2,04/18/2023,13:35:00,140.4500,140.4500,140.4500,140.4500,5000,3350000,
ASHOKLEY_F2,04/18/2023,13:36:00,140.4000,140.4000,140.4000,140.4000,5000,3345000,
ASHOKLEY_F2,04/18/2023,13:39:00,140.1500,140.1500,140.1500,140.1500,10000,3345000,
ASHOKLEY_F2,04/18/2023,13:40:00,140.1000,140.1000,140.1000,140.1000,20000,3345000,
ASHOKLEY_F2,04/18/2023,13:41:00,140.0000,140.0000,140.0000,140.0000,35000,3345000,
ASHOKLEY_F2,04/18/2023,13:42:00,140.0500,140.0500,140.0500,140.0500,10000,3345000,
ASHOKLEY_F2,04/18/2023,13:43:00,139.9000,139.9000,139.8500,139.8500,20000,3375000,
ASHOKLEY_F2,04/18/2023,13:45:00,139.9000,139.9000,139.9000,139.9000,10000,3370000,
ASHOKLEY_F2,04/18/2023,13:46:00,140.0000,140.0000,139.8000,139.8000,30000,3370000,
ASHOKLEY_F2,04/18/2023,13:50:00,139.6500,139.8500,139.6500,139.8500,40000,3390000,
ASHOKLEY_F2,04/18/2023,13:53:00,139.8500,139.9500,139.8500,139.9500,10000,3385000,
ASHOKLEY_F2,04/18/2023,13:58:00,139.9000,139.9000,139.9000,139.9000,15000,3395000,
ASHOKLEY_F2,04/18/2023,14:03:00,139.9000,139.9000,139.8500,139.8500,10000,3410000,
ASHOKLEY_F2,04/18/2023,14:09:00,139.8500,139.8500,139.8500,139.8500,5000,3415000,
ASHOKLEY_F2,04/18/2023,14:11:00,139.9500,139.9500,139.9500,139.9500,5000,3415000,
ASHOKLEY_F2,04/18/2023,14:13:00,140.0000,140.0000,140.0000,140.0000,5000,3425000,
ASHOKLEY_F2,04/18/2023,14:15:00,139.9000,139.9000,139.9000,139.9000,5000,3425000,
ASHOKLEY_F2,04/18/2023,14:17:00,139.8500,139.8500,139.8500,139.8500,5000,3425000,
ASHOKLEY_F2,04/18/2023,14:20:00,139.9000,139.9000,139.9000,139.9000,5000,3435000,
ASHOKLEY_F2,04/18/2023,14:22:00,140.0000,140.0000,140.0000,140.0000,5000,3440000,
ASHOKLEY_F2,04/18/2023,14:24:00,139.9000,139.9000,139.9000,139.9000,10000,3440000,
ASHOKLEY_F2,04/18/2023,14:25:00,139.9000,139.9000,139.9000,139.9000,5000,3450000,
ASHOKLEY_F2,04/18/2023,14:26:00,140.0500,140.0500,140.0500,140.0500,10000,3450000,
ASHOKLEY_F2,04/18/2023,14:27:00,140.0500,140.0500,140.0000,140.0000,10000,3460000,
ASHOKLEY_F2,04/18/2023,14:29:00,140.2000,140.2000,140.2000,140.2000,5000,3460000,
ASHOKLEY_F2,04/18/2023,14:32:00,140.1500,140.3000,140.1500,140.3000,20000,3465000,
ASHOKLEY_F2,04/18/2023,14:34:00,140.2000,140.2500,140.2000,140.2500,15000,3485000,
ASHOKLEY_F2,04/18/2023,14:40:00,140.3000,140.3000,140.3000,140.3000,15000,3490000,
ASHOKLEY_F2,04/18/2023,14:44:00,140.3500,140.3500,140.3500,140.3500,10000,3500000,
ASHOKLEY_F2,04/18/2023,14:51:00,140.3000,140.3000,140.3000,140.3000,5000,3495000,
ASHOKLEY_F2,04/18/2023,14:53:00,140.4000,140.4000,140.4000,140.4000,10000,3495000,
ASHOKLEY_F2,04/18/2023,14:54:00,140.6000,140.6000,140.4500,140.4500,15000,3485000,
ASHOKLEY_F2,04/18/2023,14:55:00,140.4500,140.4500,140.4500,140.4500,5000,3485000,
ASHOKLEY_F2,04/18/2023,14:57:00,140.4500,140.4500,140.4500,140.4500,10000,3485000,
ASHOKLEY_F2,04/18/2023,14:59:00,140.5000,140.5000,140.5000,140.5000,5000,3485000,
ASHOKLEY_F2,04/18/2023,15:00:00,140.5000,140.7000,140.5000,140.7000,45000,3485000,
ASHOKLEY_F2,04/18/2023,15:03:00,140.8500,141.0000,140.8500,141.0000,75000,3450000,
ASHOKLEY_F2,04/18/2023,15:04:00,141.0500,141.0500,141.0500,141.0500,25000,3450000,
ASHOKLEY_F2,04/18/2023,15:05:00,141.0000,141.0000,141.0000,141.0000,5000,3450000,
ASHOKLEY_F2,04/18/2023,15:06:00,141.1000,141.1000,141.1000,141.1000,25000,3405000,
ASHOKLEY_F2,04/18/2023,15:07:00,141.1000,141.1000,141.1000,141.1000,90000,3405000,
ASHOKLEY_F2,04/18/2023,15:08:00,141.0500,141.0500,140.9500,140.9500,10000,3405000,
ASHOKLEY_F2,04/18/2023,15:09:00,141.0000,141.0000,141.0000,141.0000,5000,3475000,
ASHOKLEY_F2,04/18/2023,15:10:00,141.0000,141.0000,141.0000,141.0000,5000,3475000,
ASHOKLEY_F2,04/18/2023,15:11:00,141.0000,141.0000,141.0000,141.0000,20000,3475000,
ASHOKLEY_F2,04/18/2023,15:12:00,141.0500,141.0500,141.0500,141.0500,5000,3480000,
ASHOKLEY_F2,04/18/2023,15:13:00,140.9000,140.9000,140.9000,140.9000,5000,3480000,
ASHOKLEY_F2,04/18/2023,15:15:00,140.8500,140.9000,140.8500,140.9000,25000,3495000,
ASHOKLEY_F2,04/18/2023,15:16:00,141.0000,141.0000,141.0000,141.0000,40000,3495000,
ASHOKLEY_F2,04/18/2023,15:20:00,141.0000,141.0000,141.0000,141.0000,5000,3510000,
ASHOKLEY_F2,04/18/2023,15:21:00,140.9500,140.9500,140.9500,140.9500,20000,3505000,
ASHOKLEY_F2,04/18/2023,15:22:00,140.9000,140.9500,140.9000,140.9500,20000,3505000,
ASHOKLEY_F2,04/18/2023,15:23:00,140.9500,140.9500,140.9000,140.9000,25000,3505000,
ASHOKLEY_F2,04/18/2023,15:24:00,140.9000,140.9500,140.9000,140.9500,40000,3510000,
ASHOKLEY_F2,04/18/2023,15:25:00,140.9500,140.9500,140.9000,140.9000,30000,3510000,
ASHOKLEY_F2,04/18/2023,15:26:00,140.9500,140.9500,140.9500,140.9500,10000,3510000,
ASHOKLEY_F2,04/18/2023,15:27:00,140.9500,140.9500,140.9500,140.9500,5000,3505000,
ASHOKLEY_F2,04/18/2023,15:28:00,141.0000,141.0000,141.0000,141.0000,15000,3505000,
ASHOKLEY_F2,04/18/2023,15:29:00,141.0500,141.0500,141.0500,141.0500,30000,3505000,
ASHOKLEY_F2,04/18/2023,15:30:00,141.0000,141.0000,141.0000,141.0000,5000,3505000,
ASHOKLEY_F2,04/19/2023,09:15:00,141.1500,141.1500,141.1000,141.1000,15002,3495000,
ASHOKLEY_F2,04/19/2023,09:16:00,141.5000,141.5500,141.5000,141.5500,20000,3495000,
ASHOKLEY_F2,04/19/2023,09:17:00,141.6500,141.6500,141.6500,141.6500,15000,3520000,
ASHOKLEY_F2,04/19/2023,09:18:00,141.6500,141.6500,141.6500,141.6500,15000,3520000,
ASHOKLEY_F2,04/19/2023,09:19:00,141.4500,141.4500,141.4500,141.4500,5000,3520000,
ASHOKLEY_F2,04/19/2023,09:21:00,141.3000,141.3000,141.3000,141.3000,10000,3520000,
ASHOKLEY_F2,04/19/2023,09:22:00,141.5000,141.5000,141.4500,141.4500,15000,3520000,
ASHOKLEY_F2,04/19/2023,09:23:00,141.4000,141.5000,141.4000,141.5000,15000,3510000,
ASHOKLEY_F2,04/19/2023,09:24:00,141.6000,141.6000,141.6000,141.6000,5000,3510000,
ASHOKLEY_F2,04/19/2023,09:25:00,141.3500,141.5000,141.3000,141.5000,35000,3510000,
ASHOKLEY_F2,04/19/2023,09:26:00,141.6000,141.6000,141.6000,141.6000,10000,3510000,
ASHOKLEY_F2,04/19/2023,09:27:00,141.6000,141.6000,141.6000,141.6000,5000,3510000,
ASHOKLEY_F2,04/19/2023,09:28:00,141.2500,141.2500,141.1500,141.1500,15000,3510000,
ASHOKLEY_F2,04/19/2023,09:29:00,141.2000,141.2000,141.2000,141.2000,5000,3510000,
ASHOKLEY_F2,04/19/2023,09:32:00,141.3000,141.3000,141.3000,141.3000,5000,3510000,
ASHOKLEY_F2,04/19/2023,09:33:00,141.3000,141.3000,141.3000,141.3000,10000,3510000,
