<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DALBHARAT_F2,04/19/2023,13:28:00,2070.3000,2070.3000,2070.0000,2070.0000,1500,83500,
DALBHARAT_F2,04/19/2023,13:29:00,2068.0000,2070.6499,2068.0000,2070.6499,1000,83500,
DALBHARAT_F2,04/19/2023,13:32:00,2064.0500,2064.0500,2063.5500,2063.5500,1500,84000,
DALBHARAT_F2,04/19/2023,13:33:00,2062.0000,2062.0000,2061.0000,2061.0000,1500,83000,
DALBHARAT_F2,04/19/2023,13:34:00,2062.2500,2062.2500,2061.0000,2061.0000,1500,83000,
DALBHARAT_F2,04/19/2023,13:36:00,2062.9500,2062.9500,2062.9500,2062.9500,500,84000,
DALBHARAT_F2,04/19/2023,13:41:00,2063.0000,2063.0000,2063.0000,2063.0000,500,83500,
DALBHARAT_F2,04/19/2023,13:44:00,2058.0500,2058.0500,2057.8999,2057.8999,2000,83500,
DALBHARAT_F2,04/19/2023,13:46:00,2057.8999,2057.8999,2057.8999,2057.8999,500,84000,
DALBHARAT_F2,04/19/2023,13:51:00,2062.7000,2062.7000,2060.2500,2060.7000,2000,84000,
DALBHARAT_F2,04/19/2023,13:53:00,2062.1001,2062.1001,2062.1001,2062.1001,500,84000,
DALBHARAT_F2,04/19/2023,14:01:00,2060.0000,2060.0000,2060.0000,2060.0000,1500,84000,
DALBHARAT_F2,04/19/2023,14:02:00,2059.8000,2059.8000,2059.8000,2059.8000,500,84000,
DALBHARAT_F2,04/19/2023,14:04:00,2057.0000,2057.0000,2056.7500,2056.7500,1500,85500,
DALBHARAT_F2,04/19/2023,14:09:00,2056.7500,2056.7500,2056.7500,2056.7500,500,87000,
DALBHARAT_F2,04/19/2023,14:11:00,2060.7000,2060.7000,2060.7000,2060.7000,1500,87000,
DALBHARAT_F2,04/19/2023,14:15:00,2061.0000,2061.0000,2060.7000,2060.7000,1000,87500,
DALBHARAT_F2,04/19/2023,14:25:00,2060.7000,2060.7000,2060.7000,2060.7000,500,87500,
DALBHARAT_F2,04/19/2023,14:28:00,2061.0500,2061.0500,2057.7000,2057.7000,2500,88000,
DALBHARAT_F2,04/19/2023,14:30:00,2057.0000,2058.9500,2057.0000,2058.9500,2000,89000,
DALBHARAT_F2,04/19/2023,14:35:00,2059.2000,2059.2000,2059.2000,2059.2000,1000,90000,
DALBHARAT_F2,04/19/2023,14:40:00,2056.7500,2056.7500,2056.7500,2056.7500,1000,90000,
DALBHARAT_F2,04/19/2023,14:41:00,2057.0000,2057.0000,2057.0000,2057.0000,500,90500,
DALBHARAT_F2,04/19/2023,14:42:00,2057.8999,2057.8999,2057.8999,2057.8999,500,90500,
DALBHARAT_F2,04/19/2023,14:43:00,2057.9500,2059.1499,2057.9500,2059.1499,1000,91000,
DALBHARAT_F2,04/19/2023,14:44:00,2059.1499,2059.1499,2059.1499,2059.1499,500,91000,
DALBHARAT_F2,04/19/2023,14:45:00,2059.0000,2059.1001,2059.0000,2059.1001,1000,91500,
DALBHARAT_F2,04/19/2023,14:47:00,2059.1499,2061.3000,2059.1499,2061.3000,1000,91500,
DALBHARAT_F2,04/19/2023,14:53:00,2061.3000,2061.3000,2061.3000,2061.3000,500,91000,
DALBHARAT_F2,04/19/2023,15:00:00,2061.3000,2061.3000,2061.3000,2061.3000,500,91000,
DALBHARAT_F2,04/19/2023,15:05:00,2066.0000,2066.0000,2066.0000,2066.0000,500,91000,
DALBHARAT_F2,04/19/2023,15:10:00,2066.0000,2066.0000,2066.0000,2066.0000,500,90500,
DALBHARAT_F2,04/19/2023,15:13:00,2063.3999,2063.3999,2063.3999,2063.3999,500,91000,
DALBHARAT_F2,04/19/2023,15:24:00,2062.7000,2062.7000,2062.7000,2062.7000,500,91000,
DALBHARAT_F2,04/19/2023,15:25:00,2061.7000,2061.7000,2060.0000,2060.5000,2000,91000,
DALBHARAT_F2,04/19/2023,15:27:00,2060.6499,2061.5500,2060.6499,2061.5500,1000,92000,
DALBHARAT_F2,04/20/2023,09:15:00,2067.8999,2068.1001,2067.8999,2068.1001,1002,92000,
DALBHARAT_F2,04/20/2023,09:16:00,2064.8501,2064.8501,2059.3501,2059.3501,1000,92000,
DALBHARAT_F2,04/20/2023,09:17:00,2059.3501,2059.3501,2059.3501,2059.3501,1000,91500,
DALBHARAT_F2,04/20/2023,09:18:00,2058.4500,2058.4500,2058.4500,2058.4500,500,91500,
DALBHARAT_F2,04/20/2023,09:23:00,2055.1001,2055.1001,2055.1001,2055.1001,2000,92000,
DALBHARAT_F2,04/20/2023,09:25:00,2052.5500,2052.5500,2050.0000,2050.0000,1000,92000,
DALBHARAT_F2,04/20/2023,09:27:00,2050.0000,2050.0000,2050.0000,2050.0000,2500,93000,
DALBHARAT_F2,04/20/2023,09:28:00,2045.0000,2045.0000,2045.0000,2045.0000,2000,93000,
DALBHARAT_F2,04/20/2023,09:29:00,2044.0000,2044.4000,2040.0000,2043.9500,4000,94500,
DALBHARAT_F2,04/20/2023,09:30:00,2042.0000,2043.4000,2038.8000,2038.8000,4500,94500,
DALBHARAT_F2,04/20/2023,09:31:00,2035.0000,2035.0000,2035.0000,2035.0000,500,94500,
DALBHARAT_F2,04/20/2023,09:32:00,2032.8500,2032.8500,2032.1500,2032.1500,1500,94500,
DALBHARAT_F2,04/20/2023,09:33:00,2032.1500,2033.0000,2032.1500,2033.0000,1000,96500,
DALBHARAT_F2,04/20/2023,09:34:00,2029.0000,2029.0000,2029.0000,2029.0000,1500,96500,
DALBHARAT_F2,04/20/2023,09:35:00,2028.8000,2028.8000,2028.8000,2028.8000,500,96500,
DALBHARAT_F2,04/20/2023,09:36:00,2025.5000,2025.7500,2024.4500,2025.7500,4000,97500,
DALBHARAT_F2,04/20/2023,09:38:00,2025.0000,2025.0000,2025.0000,2025.0000,1000,97500,
DALBHARAT_F2,04/20/2023,09:39:00,2023.0000,2023.0000,2023.0000,2023.0000,1500,100500,
DALBHARAT_F2,04/20/2023,09:40:00,2018.1500,2018.1500,2018.1500,2018.1500,5000,100500,
DALBHARAT_F2,04/20/2023,09:42:00,2019.0000,2019.0000,2019.0000,2019.0000,1500,103000,
DALBHARAT_F2,04/20/2023,09:43:00,2020.4500,2020.4500,2020.4500,2020.4500,2000,103000,
DALBHARAT_F2,04/20/2023,09:44:00,2020.6500,2021.4000,2020.6500,2021.4000,1500,103000,
DALBHARAT_F2,04/20/2023,09:45:00,2025.0500,2025.0500,2025.0500,2025.0500,1500,102500,
DALBHARAT_F2,04/20/2023,09:47:00,2028.0000,2028.0000,2028.0000,2028.0000,500,102500,
DALBHARAT_F2,04/20/2023,09:48:00,2028.0000,2035.9500,2028.0000,2035.9500,2000,102500,
DALBHARAT_F2,04/20/2023,09:49:00,2025.8000,2025.8000,2025.8000,2025.8000,1500,102500,
DALBHARAT_F2,04/20/2023,09:50:00,2021.8000,2021.8000,2021.8000,2021.8000,500,102500,
DALBHARAT_F2,04/20/2023,09:52:00,2018.2000,2018.2000,2018.0000,2018.0000,1000,101000,
DALBHARAT_F2,04/20/2023,09:53:00,2018.0000,2018.0000,2018.0000,2018.0000,1000,101000,
DALBHARAT_F2,04/20/2023,09:55:00,2014.7500,2014.7500,2014.7500,2014.7500,500,101500,
DALBHARAT_F2,04/20/2023,09:56:00,2014.7500,2014.7500,2014.7500,2014.7500,500,101500,
DALBHARAT_F2,04/20/2023,09:58:00,2014.7500,2014.7500,2014.7500,2014.7500,500,101500,
DALBHARAT_F2,04/20/2023,10:00:00,2013.0000,2013.0000,2013.0000,2013.0000,500,101000,
DALBHARAT_F2,04/20/2023,10:01:00,2013.0000,2013.0000,2013.0000,2013.0000,1000,101000,
DALBHARAT_F2,04/20/2023,10:08:00,2023.0000,2024.0000,2023.0000,2024.0000,6000,100500,
DALBHARAT_F2,04/20/2023,10:09:00,2024.0000,2024.0000,2024.0000,2024.0000,1000,100500,
DALBHARAT_F2,04/20/2023,10:11:00,2024.0000,2024.2500,2024.0000,2024.2500,1000,100500,
DALBHARAT_F2,04/20/2023,10:16:00,2025.7000,2025.7000,2025.7000,2025.7000,500,102000,
DALBHARAT_F2,04/20/2023,10:17:00,2022.0000,2022.0000,2022.0000,2022.0000,500,102000,
DALBHARAT_F2,04/20/2023,10:19:00,2022.9000,2022.9000,2022.9000,2022.9000,500,103000,
DALBHARAT_F2,04/20/2023,10:23:00,2017.6000,2017.6000,2017.6000,2017.6000,500,103500,
DALBHARAT_F2,04/20/2023,10:32:00,2015.0500,2015.0500,2015.0500,2015.0500,1000,103500,
DALBHARAT_F2,04/20/2023,10:35:00,2015.0000,2015.0000,2015.0000,2015.0000,500,104000,
DALBHARAT_F2,04/20/2023,10:36:00,2013.1000,2015.2000,2013.0000,2013.0000,2000,104500,
DALBHARAT_F2,04/20/2023,10:39:00,2012.0500,2012.0500,2012.0500,2012.0500,500,105000,
DALBHARAT_F2,04/20/2023,10:40:00,2010.0000,2010.0000,2004.1500,2004.1500,2500,105000,
DALBHARAT_F2,04/20/2023,10:41:00,2004.1500,2004.1500,2004.1500,2004.1500,500,105000,
DALBHARAT_F2,04/20/2023,10:43:00,2005.9500,2005.9500,2005.9500,2005.9500,500,106500,
DALBHARAT_F2,04/20/2023,10:44:00,2007.0500,2007.0500,2007.0500,2007.0500,500,106500,
DALBHARAT_F2,04/20/2023,10:45:00,2004.5000,2004.5000,2004.5000,2004.5000,500,107000,
DALBHARAT_F2,04/20/2023,10:46:00,2006.6500,2006.6500,2006.6500,2006.6500,500,107000,
DALBHARAT_F2,04/20/2023,10:48:00,2006.6500,2006.6500,2006.6500,2006.6500,500,108000,
DALBHARAT_F2,04/20/2023,10:49:00,2004.5000,2005.4500,2004.5000,2005.4500,1000,108000,
DALBHARAT_F2,04/20/2023,10:50:00,2007.6500,2007.6500,2007.6500,2007.6500,1000,108000,
DALBHARAT_F2,04/20/2023,10:51:00,2006.1500,2007.0000,2006.1500,2007.0000,1000,109000,
DALBHARAT_F2,04/20/2023,10:55:00,2011.4500,2011.4500,2011.4500,2011.4500,3000,109500,
DALBHARAT_F2,04/20/2023,10:56:00,2009.0000,2009.0000,2008.1000,2008.1000,2500,110000,
DALBHARAT_F2,04/20/2023,10:57:00,2008.1000,2008.1000,2008.1000,2008.1000,6500,110000,
DALBHARAT_F2,04/20/2023,10:58:00,2005.9000,2005.9000,2005.9000,2005.9000,500,110000,
DALBHARAT_F2,04/20/2023,11:00:00,2006.0000,2006.0000,2006.0000,2006.0000,500,109000,
DALBHARAT_F2,04/20/2023,11:01:00,2005.1000,2005.1500,2004.5000,2005.1500,3000,109000,
DALBHARAT_F2,04/20/2023,11:04:00,2003.2000,2003.2000,2003.2000,2003.2000,500,112000,
DALBHARAT_F2,04/20/2023,11:05:00,2003.2000,2003.2000,2003.2000,2003.2000,500,112000,
DALBHARAT_F2,04/20/2023,11:09:00,2003.7500,2003.7500,2003.7500,2003.7500,1000,112000,
DALBHARAT_F2,04/20/2023,11:10:00,2006.9000,2006.9000,2006.9000,2006.9000,500,112000,
DALBHARAT_F2,04/20/2023,11:11:00,2008.5000,2008.5000,2008.5000,2008.5000,500,112000,
DALBHARAT_F2,04/20/2023,11:12:00,2009.1000,2009.1000,2009.1000,2009.1000,500,112000,
DALBHARAT_F2,04/20/2023,11:14:00,2014.9500,2015.0000,2014.9500,2015.0000,2000,112000,
DALBHARAT_F2,04/20/2023,11:17:00,2012.3500,2012.3500,2012.3500,2012.3500,500,112000,
DALBHARAT_F2,04/20/2023,11:24:00,2012.3500,2012.3500,2012.3500,2012.3500,500,112500,
DALBHARAT_F2,04/20/2023,11:25:00,2015.6000,2015.6000,2015.6000,2015.6000,500,112500,
DALBHARAT_F2,04/20/2023,11:29:00,2020.4000,2020.4000,2020.4000,2020.4000,500,113500,
DALBHARAT_F2,04/20/2023,11:37:00,2025.7000,2025.7000,2025.7000,2025.7000,2500,114000,
DALBHARAT_F2,04/20/2023,11:40:00,2025.1500,2025.1500,2025.1500,2025.1500,2000,114000,
DALBHARAT_F2,04/20/2023,11:41:00,2028.3500,2028.3500,2026.4000,2026.4000,2500,114000,
DALBHARAT_F2,04/20/2023,11:43:00,2021.0500,2021.0500,2021.0500,2021.0500,500,117000,
DALBHARAT_F2,04/20/2023,11:48:00,2017.0000,2017.0000,2017.0000,2017.0000,500,117000,
DALBHARAT_F2,04/20/2023,11:54:00,2018.0000,2018.0000,2018.0000,2018.0000,1000,117500,
DALBHARAT_F2,04/20/2023,11:55:00,2022.0000,2022.0000,2022.0000,2022.0000,5000,118000,
DALBHARAT_F2,04/20/2023,11:59:00,2022.0000,2022.0000,2022.0000,2022.0000,500,123000,
DALBHARAT_F2,04/20/2023,12:01:00,2022.0000,2022.0000,2022.0000,2022.0000,5500,122500,
DALBHARAT_F2,04/20/2023,12:05:00,2022.1500,2022.1500,2022.1500,2022.1500,500,122500,
DALBHARAT_F2,04/20/2023,12:07:00,2022.0000,2022.0000,2022.0000,2022.0000,1000,123000,
DALBHARAT_F2,04/20/2023,12:08:00,2025.0000,2025.0000,2025.0000,2025.0000,500,123000,
DALBHARAT_F2,04/20/2023,12:11:00,2025.3500,2025.3500,2025.3500,2025.3500,1000,123500,
DALBHARAT_F2,04/20/2023,12:15:00,2027.0000,2027.0000,2027.0000,2027.0000,500,124000,
DALBHARAT_F2,04/20/2023,12:17:00,2028.0000,2028.0000,2027.5000,2027.5000,1000,124000,
DALBHARAT_F2,04/20/2023,12:19:00,2025.0000,2025.0000,2025.0000,2025.0000,500,123000,
DALBHARAT_F2,04/20/2023,12:27:00,2025.0500,2025.0500,2025.0500,2025.0500,500,123000,
DALBHARAT_F2,04/20/2023,12:39:00,2025.0500,2025.0500,2025.0500,2025.0500,500,122500,
DALBHARAT_F2,04/20/2023,13:01:00,2025.0500,2025.0500,2025.0500,2025.0500,7000,123000,
DALBHARAT_F2,04/20/2023,13:02:00,2024.1500,2027.1000,2024.1500,2027.1000,11500,123000,
DALBHARAT_F2,04/20/2023,13:03:00,2025.0000,2025.1000,2025.0000,2025.1000,1000,140500,
DALBHARAT_F2,04/20/2023,13:05:00,2022.5000,2022.5000,2022.0500,2022.5000,5000,140500,
DALBHARAT_F2,04/20/2023,13:06:00,2022.5000,2022.5000,2022.5000,2022.5000,500,140500,
DALBHARAT_F2,04/20/2023,13:08:00,2020.8000,2022.5000,2020.0000,2022.5000,2500,141000,
DALBHARAT_F2,04/20/2023,13:09:00,2021.5000,2021.5000,2021.5000,2021.5000,500,141500,
DALBHARAT_F2,04/20/2023,13:10:00,2025.9500,2025.9500,2023.5000,2023.5000,2500,141500,
DALBHARAT_F2,04/20/2023,13:11:00,2023.5000,2023.5000,2023.5000,2023.5000,1000,141500,
DALBHARAT_F2,04/20/2023,13:12:00,2023.5000,2023.5000,2023.5000,2023.5000,500,142500,
DALBHARAT_F2,04/20/2023,13:13:00,2022.7000,2022.7000,2022.7000,2022.7000,500,142500,
DALBHARAT_F2,04/20/2023,13:31:00,2022.7000,2022.7000,2022.7000,2022.7000,5500,143000,
DALBHARAT_F2,04/20/2023,13:42:00,2019.0000,2019.0000,2019.0000,2019.0000,500,143000,
DALBHARAT_F2,04/20/2023,13:44:00,2016.0000,2016.0000,2016.0000,2016.0000,500,143000,
DALBHARAT_F2,04/20/2023,13:49:00,2015.0000,2015.0000,2015.0000,2015.0000,4000,144000,
DALBHARAT_F2,04/20/2023,13:54:00,2015.0000,2015.0000,2015.0000,2015.0000,500,144000,
DALBHARAT_F2,04/20/2023,13:56:00,2013.5000,2013.5000,2013.5000,2013.5000,500,145500,
DALBHARAT_F2,04/20/2023,13:57:00,2012.0000,2012.0000,2012.0000,2012.0000,500,146000,
DALBHARAT_F2,04/20/2023,13:58:00,2009.0000,2009.0000,2009.0000,2009.0000,3000,146000,
DALBHARAT_F2,04/20/2023,14:00:00,2003.7000,2003.7000,2003.5000,2003.5000,1000,148000,
DALBHARAT_F2,04/20/2023,14:02:00,2005.2000,2005.2000,2005.2000,2005.2000,500,148000,
DALBHARAT_F2,04/20/2023,14:04:00,2003.5000,2003.5000,2003.5000,2003.5000,500,149000,
DALBHARAT_F2,04/20/2023,14:05:00,2003.1000,2003.1000,2003.1000,2003.1000,500,149000,
DALBHARAT_F2,04/20/2023,14:06:00,2000.0000,2000.0000,2000.0000,2000.0000,500,149000,
DALBHARAT_F2,04/20/2023,14:14:00,2000.0000,2005.0000,2000.0000,2005.0000,1500,149000,
DALBHARAT_F2,04/20/2023,14:18:00,2005.0000,2005.0000,2005.0000,2005.0000,2000,149500,
DALBHARAT_F2,04/20/2023,14:19:00,2005.0000,2005.0000,2005.0000,2005.0000,1000,149500,
DALBHARAT_F2,04/20/2023,14:25:00,2001.5000,2001.5000,2000.0000,2000.0000,1000,150000,
DALBHARAT_F2,04/20/2023,14:26:00,1995.2500,1995.2500,1994.1000,1994.1000,3000,150000,
DALBHARAT_F2,04/20/2023,14:27:00,1990.0000,1994.1500,1990.0000,1994.1500,3500,151000,
DALBHARAT_F2,04/20/2023,14:28:00,1990.5500,1990.5500,1990.5500,1990.5500,500,151000,
DALBHARAT_F2,04/20/2023,14:30:00,1994.7500,1994.7500,1994.1000,1994.7500,1500,151500,
DALBHARAT_F2,04/20/2023,14:31:00,1993.3000,1993.3000,1990.5500,1990.5500,2500,151500,
DALBHARAT_F2,04/20/2023,14:35:00,1997.0000,1997.0000,1997.0000,1997.0000,500,151500,
DALBHARAT_F2,04/20/2023,14:37:00,1994.0000,1994.0000,1994.0000,1994.0000,500,152500,
DALBHARAT_F2,04/20/2023,14:39:00,1996.7000,1997.7000,1996.7000,1997.7000,1500,152500,
DALBHARAT_F2,04/20/2023,14:42:00,1999.6500,1999.6500,1999.6500,1999.6500,500,152000,
DALBHARAT_F2,04/20/2023,14:43:00,1999.0000,1999.0000,1997.0500,1997.0500,1500,152500,
DALBHARAT_F2,04/20/2023,14:45:00,1998.2500,1998.2500,1998.2500,1998.2500,500,152500,
DALBHARAT_F2,04/20/2023,14:46:00,2000.3500,2000.4500,2000.3500,2000.4500,1000,153500,
DALBHARAT_F2,04/20/2023,14:52:00,1999.9500,1999.9500,1999.9500,1999.9500,500,154000,
DALBHARAT_F2,04/20/2023,15:03:00,1999.9500,1999.9500,1999.9500,1999.9500,1000,154000,
DALBHARAT_F2,04/20/2023,15:13:00,2003.7500,2003.7500,2003.7500,2003.7500,1000,155000,
DALBHARAT_F2,04/20/2023,15:14:00,2001.0000,2001.0000,2001.0000,2001.0000,500,155000,
DALBHARAT_F2,04/20/2023,15:24:00,2001.7500,2001.7500,2001.5000,2001.5000,2000,155000,
DALBHARAT_F2,04/20/2023,15:25:00,2002.9500,2002.9500,2002.9500,2002.9500,500,155000,
DALBHARAT_F2,04/20/2023,15:30:00,2006.6500,2006.6500,2006.6500,2006.6500,500,155000,
DALBHARAT_F2,04/21/2023,09:15:00,1985.0000,1986.8000,1983.6500,1983.6500,12001,153000,
DALBHARAT_F2,04/21/2023,09:16:00,1977.4500,1977.4500,1950.0000,1953.0500,22500,153000,
DALBHARAT_F2,04/21/2023,09:17:00,1960.5000,1975.7000,1960.5000,1975.7000,2000,158500,
DALBHARAT_F2,04/21/2023,09:18:00,1970.0500,1970.0500,1970.0000,1970.0500,2000,158500,
DALBHARAT_F2,04/21/2023,09:19:00,1975.0500,1975.3500,1975.0500,1975.3500,1000,158500,
DALBHARAT_F2,04/21/2023,09:20:00,1974.5000,1977.3000,1974.5000,1977.3000,18000,157500,
DALBHARAT_F2,04/21/2023,09:22:00,1980.0000,1980.0000,1980.0000,1980.0000,7500,157500,
DALBHARAT_F2,04/21/2023,09:24:00,1982.7000,1982.7000,1980.0000,1980.0000,12500,181000,
DALBHARAT_F2,04/21/2023,09:25:00,1980.0000,1980.0000,1977.4000,1977.4000,13000,181000,
DALBHARAT_F2,04/21/2023,09:26:00,1979.9000,1979.9000,1979.9000,1979.9000,1000,186000,
DALBHARAT_F2,04/21/2023,09:27:00,1980.0000,1980.0000,1977.2000,1977.2000,1000,186000,
DALBHARAT_F2,04/21/2023,09:28:00,1974.1000,1976.0000,1974.0000,1974.0000,16500,186000,
DALBHARAT_F2,04/21/2023,09:29:00,1975.2000,1981.0500,1975.2000,1981.0500,4000,185000,
DALBHARAT_F2,04/21/2023,09:30:00,1980.7000,1980.7000,1980.7000,1980.7000,500,185000,
DALBHARAT_F2,04/21/2023,09:31:00,1974.4000,1975.0000,1974.0000,1975.0000,1500,185000,
DALBHARAT_F2,04/21/2023,09:32:00,1975.0000,1975.0000,1970.0000,1971.0000,8500,188500,
DALBHARAT_F2,04/21/2023,09:33:00,1973.5000,1976.0000,1972.0000,1976.0000,14500,188500,
DALBHARAT_F2,04/21/2023,09:34:00,1976.0000,1976.0000,1976.0000,1976.0000,2000,188500,
DALBHARAT_F2,04/21/2023,09:35:00,1974.0000,1974.0000,1972.0000,1972.0000,1500,199500,
DALBHARAT_F2,04/21/2023,09:36:00,1974.0000,1978.3500,1974.0000,1978.3500,1500,199500,
DALBHARAT_F2,04/21/2023,09:40:00,1977.7000,1977.7000,1975.9500,1975.9500,4500,200000,
DALBHARAT_F2,04/21/2023,09:42:00,1975.9500,1975.9500,1971.5000,1971.5000,2500,200500,
DALBHARAT_F2,04/21/2023,09:43:00,1974.0000,1974.0000,1974.0000,1974.0000,1000,200500,
DALBHARAT_F2,04/21/2023,09:44:00,1971.1000,1971.1000,1970.0000,1970.0000,1000,201500,
DALBHARAT_F2,04/21/2023,09:45:00,1971.4000,1971.4000,1971.4000,1971.4000,1500,201500,
DALBHARAT_F2,04/21/2023,09:48:00,1965.0000,1965.1000,1965.0000,1965.1000,1500,202500,
DALBHARAT_F2,04/21/2023,09:49:00,1964.6000,1964.6000,1959.0500,1959.0500,10500,202500,
DALBHARAT_F2,04/21/2023,09:50:00,1962.7000,1962.7000,1962.7000,1962.7000,500,202500,
DALBHARAT_F2,04/21/2023,09:51:00,1961.7500,1965.8500,1961.7500,1962.0500,2000,202500,
DALBHARAT_F2,04/21/2023,09:53:00,1963.5500,1964.1500,1959.0000,1959.0000,13500,204500,
DALBHARAT_F2,04/21/2023,09:54:00,1958.7500,1958.7500,1956.0000,1956.0000,1000,204500,
DALBHARAT_F2,04/21/2023,09:56:00,1955.6000,1955.6500,1955.0000,1955.6500,2000,205500,
DALBHARAT_F2,04/21/2023,09:58:00,1956.2000,1956.2000,1956.0000,1956.0000,6500,205500,
DALBHARAT_F2,04/21/2023,09:59:00,1956.0000,1956.0000,1953.3000,1953.3000,13500,209500,
DALBHARAT_F2,04/21/2023,10:00:00,1953.0000,1953.0000,1950.0000,1950.0000,16000,209500,
DALBHARAT_F2,04/21/2023,10:01:00,1949.0000,1952.0000,1949.0000,1950.0500,3500,209500,
DALBHARAT_F2,04/21/2023,10:02:00,1952.0000,1952.0000,1951.0000,1951.9500,2000,209500,
DALBHARAT_F2,04/21/2023,10:03:00,1951.9500,1955.0000,1951.9500,1955.0000,6000,224000,
DALBHARAT_F2,04/21/2023,10:04:00,1957.0500,1957.0500,1957.0500,1957.0500,1000,224000,
DALBHARAT_F2,04/21/2023,10:05:00,1959.8000,1959.8000,1956.8500,1956.8500,1000,227500,
DALBHARAT_F2,04/21/2023,10:06:00,1950.0500,1950.0500,1950.0500,1950.0500,1000,227500,
DALBHARAT_F2,04/21/2023,10:07:00,1952.0000,1954.1500,1952.0000,1954.1500,5000,227500,
DALBHARAT_F2,04/21/2023,10:08:00,1950.5000,1950.5000,1950.5000,1950.5000,3000,230000,
DALBHARAT_F2,04/21/2023,10:09:00,1950.5000,1950.5000,1950.0000,1950.0000,2000,230000,
DALBHARAT_F2,04/21/2023,10:11:00,1950.0000,1950.0000,1949.4500,1949.4500,1500,233500,
DALBHARAT_F2,04/21/2023,10:12:00,1949.4500,1949.4500,1949.4500,1949.4500,500,233500,
DALBHARAT_F2,04/21/2023,10:13:00,1949.4500,1950.9000,1949.4500,1950.9000,2500,233500,
DALBHARAT_F2,04/21/2023,10:18:00,1960.0000,1963.3000,1960.0000,1963.3000,1000,233000,
DALBHARAT_F2,04/21/2023,10:19:00,1963.3000,1963.3500,1963.3000,1963.3500,1000,233000,
DALBHARAT_F2,04/21/2023,10:20:00,1960.0000,1960.0000,1960.0000,1960.0000,1500,233500,
DALBHARAT_F2,04/21/2023,10:21:00,1960.7500,1960.7500,1960.7500,1960.7500,500,233500,
DALBHARAT_F2,04/21/2023,10:23:00,1960.0000,1960.0000,1960.0000,1960.0000,3000,233500,
DALBHARAT_F2,04/21/2023,10:25:00,1958.0000,1958.0000,1958.0000,1958.0000,500,234000,
DALBHARAT_F2,04/21/2023,10:26:00,1957.3500,1957.3500,1955.9000,1955.9000,2000,234000,
DALBHARAT_F2,04/21/2023,10:27:00,1953.0000,1953.6000,1953.0000,1953.6000,2000,235500,
DALBHARAT_F2,04/21/2023,10:29:00,1953.6000,1953.6000,1950.0000,1950.0000,1000,237500,
DALBHARAT_F2,04/21/2023,10:30:00,1950.8500,1950.8500,1948.6000,1948.6000,1000,237500,
DALBHARAT_F2,04/21/2023,10:31:00,1942.0000,1943.0000,1942.0000,1943.0000,12500,237500,
DALBHARAT_F2,04/21/2023,10:34:00,1945.0500,1947.7000,1945.0500,1947.7000,1000,235500,
DALBHARAT_F2,04/21/2023,10:35:00,1948.1500,1948.1500,1947.7000,1947.7000,3500,237000,
DALBHARAT_F2,04/21/2023,10:36:00,1950.0000,1950.8500,1950.0000,1950.8500,1000,237000,
DALBHARAT_F2,04/21/2023,10:37:00,1950.8500,1950.8500,1950.8500,1950.8500,500,237000,
DALBHARAT_F2,04/21/2023,10:41:00,1950.8500,1950.8500,1950.8500,1950.8500,500,239000,
DALBHARAT_F2,04/21/2023,10:43:00,1956.0500,1956.0500,1956.0500,1956.0500,500,239000,
DALBHARAT_F2,04/21/2023,10:44:00,1956.4000,1956.4000,1956.4000,1956.4000,500,239000,
DALBHARAT_F2,04/21/2023,10:45:00,1957.2000,1957.2000,1957.2000,1957.2000,3000,239500,
DALBHARAT_F2,04/21/2023,10:48:00,1958.3000,1958.3000,1957.7000,1957.7000,1500,241500,
DALBHARAT_F2,04/21/2023,10:49:00,1957.7000,1963.1000,1957.7000,1963.1000,1500,241500,
DALBHARAT_F2,04/21/2023,10:50:00,1961.6500,1961.6500,1961.6500,1961.6500,1500,241500,
DALBHARAT_F2,04/21/2023,10:51:00,1961.6500,1961.6500,1961.6500,1961.6500,500,242000,
DALBHARAT_F2,04/21/2023,10:53:00,1961.9500,1961.9500,1961.9500,1961.9500,500,242000,
DALBHARAT_F2,04/21/2023,10:55:00,1962.0000,1962.7500,1962.0000,1962.7500,2500,242000,
DALBHARAT_F2,04/21/2023,10:56:00,1964.6500,1964.6500,1962.7500,1962.7500,4500,244500,
DALBHARAT_F2,04/21/2023,11:00:00,1961.8500,1963.5000,1961.8500,1963.5000,1500,245000,
DALBHARAT_F2,04/21/2023,11:01:00,1961.3000,1961.3000,1961.0500,1961.0500,1000,245000,
DALBHARAT_F2,04/21/2023,11:02:00,1961.4500,1961.4500,1961.0500,1961.0500,1500,245000,
DALBHARAT_F2,04/21/2023,11:03:00,1961.0500,1961.0500,1961.0500,1961.0500,1000,245000,
DALBHARAT_F2,04/21/2023,11:05:00,1961.0500,1961.0500,1961.0500,1961.0500,500,247000,
DALBHARAT_F2,04/21/2023,11:08:00,1961.0500,1961.0500,1961.0500,1961.0500,500,247000,
DALBHARAT_F2,04/21/2023,11:13:00,1961.3000,1961.3000,1961.3000,1961.3000,500,247500,
DALBHARAT_F2,04/21/2023,11:17:00,1961.3000,1961.3000,1961.3000,1961.3000,1000,248000,
DALBHARAT_F2,04/21/2023,11:23:00,1961.3000,1961.3000,1961.3000,1961.3000,1000,249000,
