<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AXISBANK_F2,04/13/2023,11:44:00,855.4500,855.4500,855.4500,855.4500,1200,1105200,
AXISBANK_F2,04/13/2023,11:45:00,856.0000,856.1000,856.0000,856.1000,6000,1106400,
AXISBANK_F2,04/13/2023,11:46:00,856.0000,856.0000,856.0000,856.0000,3600,1106400,
AXISBANK_F2,04/13/2023,11:54:00,855.3500,855.3500,855.0000,855.0000,2400,1111200,
AXISBANK_F2,04/13/2023,11:56:00,855.5000,855.5000,855.5000,855.5000,1200,1111200,
AXISBANK_F2,04/13/2023,12:00:00,855.3500,855.5500,855.3500,855.5500,2400,1113600,
AXISBANK_F2,04/13/2023,12:01:00,855.5000,855.5000,855.5000,855.5000,2400,1113600,
AXISBANK_F2,04/13/2023,12:03:00,855.6000,855.6000,855.6000,855.6000,1200,1113600,
AXISBANK_F2,04/13/2023,12:05:00,855.0500,855.0500,855.0500,855.0500,2400,1114800,
AXISBANK_F2,04/13/2023,12:08:00,855.4500,855.4500,855.4500,855.4500,2400,1114800,
AXISBANK_F2,04/13/2023,12:10:00,855.1000,855.1000,855.1000,855.1000,7200,1116000,
AXISBANK_F2,04/13/2023,12:11:00,855.1500,855.1500,855.1500,855.1500,2400,1116000,
AXISBANK_F2,04/13/2023,12:13:00,855.1000,855.1000,855.1000,855.1000,2400,1124400,
AXISBANK_F2,04/13/2023,12:14:00,855.0500,855.0500,855.0000,855.0000,4800,1124400,
AXISBANK_F2,04/13/2023,12:15:00,855.0000,855.0000,855.0000,855.0000,2400,1129200,
AXISBANK_F2,04/13/2023,12:16:00,854.6500,854.6500,854.6500,854.6500,4800,1129200,
AXISBANK_F2,04/13/2023,12:18:00,854.4000,854.4000,854.2000,854.2000,3600,1135200,
AXISBANK_F2,04/13/2023,12:19:00,854.3000,854.5500,854.3000,854.5500,3600,1135200,
AXISBANK_F2,04/13/2023,12:20:00,854.4500,854.5000,854.4500,854.5000,2400,1135200,
AXISBANK_F2,04/13/2023,12:22:00,854.4500,854.4500,854.4500,854.4500,1200,1140000,
AXISBANK_F2,04/13/2023,12:23:00,854.5000,854.5000,854.0000,854.0000,4800,1140000,
AXISBANK_F2,04/13/2023,12:24:00,853.8000,854.3000,853.4500,853.4500,13200,1143600,
AXISBANK_F2,04/13/2023,12:25:00,853.4500,853.4500,853.4500,853.4500,1200,1143600,
AXISBANK_F2,04/13/2023,12:26:00,855.1000,855.3000,855.1000,855.2500,8400,1143600,
AXISBANK_F2,04/13/2023,12:27:00,855.6000,855.6000,855.6000,855.6000,1200,1148400,
AXISBANK_F2,04/13/2023,12:28:00,854.5500,855.9000,854.5500,855.9000,3600,1148400,
AXISBANK_F2,04/13/2023,12:30:00,854.2000,854.4500,854.2000,854.4500,3600,1148400,
AXISBANK_F2,04/13/2023,12:31:00,853.6000,854.1000,853.6000,854.1000,3600,1148400,
AXISBANK_F2,04/13/2023,12:34:00,854.8000,854.8000,854.8000,854.8000,13200,1150800,
AXISBANK_F2,04/13/2023,12:37:00,854.3000,854.3000,854.1000,854.1000,2400,1164000,
AXISBANK_F2,04/13/2023,12:38:00,854.3000,854.3000,854.3000,854.3000,2400,1164000,
AXISBANK_F2,04/13/2023,12:39:00,854.0000,854.0000,854.0000,854.0000,1200,1165200,
AXISBANK_F2,04/13/2023,12:40:00,854.0000,854.0000,854.0000,854.0000,2400,1165200,
AXISBANK_F2,04/13/2023,12:41:00,854.0000,854.0500,854.0000,854.0500,2400,1165200,
AXISBANK_F2,04/13/2023,12:43:00,855.0500,855.0500,855.0500,855.0500,1200,1168800,
AXISBANK_F2,04/13/2023,12:45:00,855.0000,855.0000,855.0000,855.0000,1200,1168800,
AXISBANK_F2,04/13/2023,12:53:00,855.6000,855.6000,855.6000,855.6000,1200,1167600,
AXISBANK_F2,04/13/2023,12:55:00,855.8000,855.8000,855.8000,855.8000,1200,1167600,
AXISBANK_F2,04/13/2023,12:57:00,856.0000,856.1500,856.0000,856.1500,2400,1166400,
AXISBANK_F2,04/13/2023,12:58:00,856.1000,856.1500,856.1000,856.1500,3600,1166400,
AXISBANK_F2,04/13/2023,13:00:00,856.6000,856.6000,856.5500,856.5500,3600,1165200,
AXISBANK_F2,04/13/2023,13:02:00,856.5500,856.5500,856.5500,856.5500,1200,1165200,
AXISBANK_F2,04/13/2023,13:03:00,856.5000,856.5000,856.5000,856.5000,1200,1165200,
AXISBANK_F2,04/13/2023,13:05:00,856.4500,856.4500,856.4500,856.4500,1200,1165200,
AXISBANK_F2,04/13/2023,13:07:00,856.4000,856.4000,856.4000,856.4000,1200,1165200,
AXISBANK_F2,04/13/2023,13:09:00,856.3000,856.3000,856.3000,856.3000,1200,1164000,
AXISBANK_F2,04/13/2023,13:10:00,857.0000,857.0000,857.0000,857.0000,4800,1164000,
AXISBANK_F2,04/13/2023,13:11:00,856.7500,856.7500,856.7500,856.7500,1200,1164000,
AXISBANK_F2,04/13/2023,13:12:00,856.8500,856.8500,856.8500,856.8500,1200,1160400,
AXISBANK_F2,04/13/2023,13:13:00,857.4500,857.4500,857.4500,857.4500,1200,1160400,
AXISBANK_F2,04/13/2023,13:14:00,857.5000,857.8000,857.5000,857.8000,7200,1160400,
AXISBANK_F2,04/13/2023,13:15:00,858.2500,858.2500,857.7000,857.7000,7200,1154400,
AXISBANK_F2,04/13/2023,13:16:00,857.0000,857.0000,857.0000,857.0000,1200,1154400,
AXISBANK_F2,04/13/2023,13:17:00,857.0000,857.0000,857.0000,857.0000,1200,1154400,
AXISBANK_F2,04/13/2023,13:19:00,857.0500,857.0500,857.0500,857.0500,1200,1156800,
AXISBANK_F2,04/13/2023,13:20:00,857.0500,857.7000,857.0500,857.7000,4800,1156800,
AXISBANK_F2,04/13/2023,13:21:00,857.7500,857.7500,857.7500,857.7500,1200,1159200,
AXISBANK_F2,04/13/2023,13:27:00,857.5000,857.5000,857.5000,857.5000,1200,1160400,
AXISBANK_F2,04/13/2023,13:30:00,858.1000,858.9000,858.1000,858.9000,4800,1160400,
AXISBANK_F2,04/13/2023,13:31:00,859.2000,859.2000,859.2000,859.2000,1200,1160400,
AXISBANK_F2,04/13/2023,13:35:00,859.3500,859.3500,859.3500,859.3500,1200,1161600,
AXISBANK_F2,04/13/2023,13:37:00,859.3500,859.3500,859.3500,859.3500,1200,1160400,
AXISBANK_F2,04/13/2023,13:38:00,859.2500,859.2500,859.0000,859.0000,2400,1160400,
AXISBANK_F2,04/13/2023,13:39:00,858.0500,858.0500,858.0500,858.0500,3600,1160400,
AXISBANK_F2,04/13/2023,13:40:00,858.3500,859.0000,858.3500,859.0000,2400,1160400,
AXISBANK_F2,04/13/2023,13:41:00,859.5500,859.5500,859.5500,859.5500,4800,1160400,
AXISBANK_F2,04/13/2023,13:44:00,859.0000,859.0000,859.0000,859.0000,1200,1155600,
AXISBANK_F2,04/13/2023,13:45:00,859.3000,859.9000,859.3000,859.9000,2400,1153200,
AXISBANK_F2,04/13/2023,13:46:00,860.0000,860.0000,859.9000,859.9000,3600,1153200,
AXISBANK_F2,04/13/2023,13:48:00,860.0000,860.1500,860.0000,860.1500,6000,1154400,
AXISBANK_F2,04/13/2023,13:49:00,859.6000,859.6000,858.8000,859.0000,4800,1154400,
AXISBANK_F2,04/13/2023,13:50:00,858.5000,858.5000,858.5000,858.5000,1200,1154400,
AXISBANK_F2,04/13/2023,13:51:00,859.1000,860.1500,859.1000,860.1500,7200,1159200,
AXISBANK_F2,04/13/2023,13:53:00,860.1500,860.1500,860.1500,860.1500,1200,1159200,
AXISBANK_F2,04/13/2023,13:54:00,859.5500,859.5500,859.5500,859.5500,1200,1158000,
AXISBANK_F2,04/13/2023,13:55:00,859.5500,860.5500,859.5500,860.5500,15600,1158000,
AXISBANK_F2,04/13/2023,13:56:00,860.9000,861.0000,860.9000,861.0000,2400,1158000,
AXISBANK_F2,04/13/2023,13:58:00,860.3500,860.3500,860.0000,860.0000,2400,1167600,
AXISBANK_F2,04/13/2023,13:59:00,860.6000,861.4500,860.6000,861.4500,3600,1167600,
AXISBANK_F2,04/13/2023,14:01:00,861.0000,861.0000,861.0000,861.0000,1200,1167600,
AXISBANK_F2,04/13/2023,14:03:00,861.5000,861.5000,861.5000,861.5000,1200,1167600,
AXISBANK_F2,04/13/2023,14:04:00,861.5500,862.0000,861.5500,861.9000,7200,1167600,
AXISBANK_F2,04/13/2023,14:05:00,862.0000,862.0000,862.0000,862.0000,1200,1167600,
AXISBANK_F2,04/13/2023,14:06:00,862.1000,862.4500,862.1000,862.4500,4800,1167600,
AXISBANK_F2,04/13/2023,14:08:00,861.1500,861.1500,861.1500,861.1500,2400,1168800,
AXISBANK_F2,04/13/2023,14:09:00,861.1500,861.3500,861.1500,861.3500,3600,1168800,
AXISBANK_F2,04/13/2023,14:11:00,861.3000,861.3500,861.3000,861.3500,3600,1168800,
AXISBANK_F2,04/13/2023,14:12:00,860.8000,862.7500,860.8000,862.7500,12000,1171200,
AXISBANK_F2,04/13/2023,14:13:00,863.4500,863.8000,863.4500,863.6000,19200,1171200,
AXISBANK_F2,04/13/2023,14:14:00,862.7000,862.7000,862.7000,862.7000,1200,1171200,
AXISBANK_F2,04/13/2023,14:15:00,862.7000,862.7000,862.7000,862.7000,2400,1159200,
AXISBANK_F2,04/13/2023,14:16:00,863.4000,865.0000,863.4000,865.0000,14400,1159200,
AXISBANK_F2,04/13/2023,14:17:00,865.0000,865.1000,864.9500,864.9500,7200,1159200,
AXISBANK_F2,04/13/2023,14:18:00,864.4500,864.5000,864.0000,864.5000,7200,1153200,
AXISBANK_F2,04/13/2023,14:20:00,863.8500,864.3000,863.8500,864.3000,3600,1153200,
AXISBANK_F2,04/13/2023,14:22:00,864.7500,864.7500,864.7500,864.7500,2400,1153200,
AXISBANK_F2,04/13/2023,14:23:00,864.8000,865.0000,864.8000,865.0000,7200,1153200,
AXISBANK_F2,04/13/2023,14:24:00,865.0000,865.3000,864.7500,865.3000,6000,1155600,
AXISBANK_F2,04/13/2023,14:25:00,865.5500,865.6500,865.1500,865.2000,8400,1155600,
AXISBANK_F2,04/13/2023,14:26:00,864.9500,864.9500,864.5000,864.5000,3600,1155600,
AXISBANK_F2,04/13/2023,14:27:00,864.0500,864.3000,863.7000,864.3000,4800,1160400,
AXISBANK_F2,04/13/2023,14:29:00,864.7500,864.7500,864.0000,864.0000,4800,1160400,
AXISBANK_F2,04/13/2023,14:30:00,864.8000,865.0000,864.8000,865.0000,2400,1162800,
AXISBANK_F2,04/13/2023,14:31:00,865.0500,865.0500,864.8000,864.8000,2400,1162800,
AXISBANK_F2,04/13/2023,14:32:00,865.0000,865.2000,865.0000,865.2000,2400,1162800,
AXISBANK_F2,04/13/2023,14:33:00,865.5000,865.5000,865.5000,865.5000,6000,1164000,
AXISBANK_F2,04/13/2023,14:34:00,864.5000,864.5000,864.5000,864.5000,1200,1164000,
AXISBANK_F2,04/13/2023,14:35:00,864.7000,865.0000,864.7000,865.0000,2400,1164000,
AXISBANK_F2,04/13/2023,14:36:00,865.5000,865.5000,865.5000,865.5000,1200,1168800,
AXISBANK_F2,04/13/2023,14:37:00,864.9000,864.9000,864.9000,864.9000,1200,1168800,
AXISBANK_F2,04/13/2023,14:38:00,864.3000,864.3000,864.3000,864.3000,1200,1168800,
AXISBANK_F2,04/13/2023,14:40:00,865.8000,866.2000,865.8000,866.2000,15600,1168800,
AXISBANK_F2,04/13/2023,14:41:00,866.2000,866.2000,866.0000,866.0000,4800,1168800,
AXISBANK_F2,04/13/2023,14:42:00,866.0000,866.0000,865.4500,865.4500,2400,1160400,
AXISBANK_F2,04/13/2023,14:43:00,865.1000,865.1000,865.1000,865.1000,2400,1160400,
AXISBANK_F2,04/13/2023,14:44:00,865.0500,865.2500,864.8000,864.8000,8400,1160400,
AXISBANK_F2,04/13/2023,14:45:00,864.4000,864.4000,864.4000,864.4000,1200,1159200,
AXISBANK_F2,04/13/2023,14:46:00,864.5500,864.5500,864.5500,864.5500,1200,1159200,
AXISBANK_F2,04/13/2023,14:48:00,864.5500,864.5500,864.5500,864.5500,1200,1159200,
AXISBANK_F2,04/13/2023,14:49:00,865.0000,865.0000,865.0000,865.0000,1200,1158000,
AXISBANK_F2,04/13/2023,14:50:00,865.2500,866.4000,865.2500,866.4000,8400,1158000,
AXISBANK_F2,04/13/2023,14:51:00,866.7000,868.0000,866.7000,867.5500,22800,1166400,
AXISBANK_F2,04/13/2023,14:52:00,867.5500,867.5500,867.5500,867.5500,1200,1166400,
AXISBANK_F2,04/13/2023,14:53:00,867.6000,867.9500,866.8000,866.8000,10800,1166400,
AXISBANK_F2,04/13/2023,14:54:00,867.6000,868.8000,867.6000,868.8000,25200,1160400,
AXISBANK_F2,04/13/2023,14:55:00,869.0000,869.4000,869.0000,869.2000,8400,1160400,
AXISBANK_F2,04/13/2023,14:56:00,870.5500,870.5500,870.3000,870.3000,20400,1160400,
AXISBANK_F2,04/13/2023,14:57:00,870.3000,872.0000,870.3000,872.0000,21600,1153200,
AXISBANK_F2,04/13/2023,14:58:00,872.0000,872.0000,870.8500,870.8500,12000,1153200,
AXISBANK_F2,04/13/2023,14:59:00,870.5500,870.5500,870.5500,870.5500,13200,1153200,
AXISBANK_F2,04/13/2023,15:00:00,871.1500,871.1500,869.7500,870.5000,18000,1138800,
AXISBANK_F2,04/13/2023,15:01:00,869.9500,869.9500,869.9500,869.9500,1200,1138800,
AXISBANK_F2,04/13/2023,15:02:00,870.0000,871.4500,869.9500,871.4500,14400,1138800,
AXISBANK_F2,04/13/2023,15:03:00,870.8500,870.8500,869.9500,869.9500,2400,1132800,
AXISBANK_F2,04/13/2023,15:04:00,869.5000,870.0000,869.3000,869.7500,10800,1132800,
AXISBANK_F2,04/13/2023,15:05:00,869.6500,871.0500,869.6500,871.0500,9600,1132800,
AXISBANK_F2,04/13/2023,15:06:00,872.0000,872.3000,871.4500,872.3000,10800,1125600,
AXISBANK_F2,04/13/2023,15:07:00,872.3000,872.9000,872.3000,872.9000,3600,1125600,
AXISBANK_F2,04/13/2023,15:08:00,872.9000,872.9000,872.5000,872.5000,8400,1125600,
AXISBANK_F2,04/13/2023,15:09:00,872.4000,872.4000,872.2500,872.2500,3600,1131600,
AXISBANK_F2,04/13/2023,15:10:00,872.2000,872.2000,870.8000,871.9000,20400,1131600,
AXISBANK_F2,04/13/2023,15:11:00,871.1000,871.1000,871.1000,871.1000,1200,1131600,
AXISBANK_F2,04/13/2023,15:12:00,871.6500,871.6500,871.6500,871.6500,1200,1131600,
AXISBANK_F2,04/13/2023,15:14:00,872.0000,872.9000,872.0000,872.9000,7200,1131600,
AXISBANK_F2,04/13/2023,15:15:00,872.8500,872.8500,872.8500,872.8500,1200,1131600,
AXISBANK_F2,04/13/2023,15:16:00,872.0000,872.1500,872.0000,872.1500,2400,1135200,
AXISBANK_F2,04/13/2023,15:17:00,871.6000,872.4000,871.6000,872.2500,3600,1135200,
AXISBANK_F2,04/13/2023,15:18:00,871.7500,872.2500,871.7500,872.0000,3600,1136400,
AXISBANK_F2,04/13/2023,15:19:00,872.0000,872.2500,872.0000,872.2500,4800,1136400,
AXISBANK_F2,04/13/2023,15:20:00,872.7000,873.5500,872.7000,873.4000,12000,1136400,
AXISBANK_F2,04/13/2023,15:21:00,872.9500,872.9500,872.9500,872.9500,1200,1134000,
AXISBANK_F2,04/13/2023,15:22:00,872.0000,872.4500,872.0000,872.4000,4800,1134000,
AXISBANK_F2,04/13/2023,15:23:00,871.9500,871.9500,871.9500,871.9500,13200,1134000,
AXISBANK_F2,04/13/2023,15:24:00,872.0500,872.0500,870.9500,870.9500,10800,1138800,
AXISBANK_F2,04/13/2023,15:25:00,871.5000,871.5000,871.5000,871.5000,3600,1138800,
AXISBANK_F2,04/13/2023,15:26:00,871.5000,871.5000,871.5000,871.5000,1200,1138800,
AXISBANK_F2,04/13/2023,15:27:00,871.5500,872.0000,871.1500,872.0000,10800,1135200,
AXISBANK_F2,04/13/2023,15:28:00,871.9500,871.9500,871.1500,871.1500,4800,1135200,
AXISBANK_F2,04/13/2023,15:29:00,871.3000,872.0000,871.3000,872.0000,6000,1135200,
AXISBANK_F2,04/17/2023,09:15:00,878.5500,878.6000,874.5000,874.5000,28802,1137600,
AXISBANK_F2,04/17/2023,09:16:00,873.8000,874.8000,873.8000,874.8000,21600,1137600,
AXISBANK_F2,04/17/2023,09:17:00,876.8000,877.3000,876.8000,876.8500,31200,1132800,
AXISBANK_F2,04/17/2023,09:18:00,876.9500,878.4000,876.9500,878.1500,10800,1132800,
AXISBANK_F2,04/17/2023,09:19:00,877.4000,878.5000,876.8000,878.5000,19200,1132800,
AXISBANK_F2,04/17/2023,09:20:00,878.5000,879.2500,877.5500,877.9500,40800,1140000,
AXISBANK_F2,04/17/2023,09:21:00,878.9500,882.5000,878.6000,882.5000,57600,1140000,
AXISBANK_F2,04/17/2023,09:22:00,882.5000,883.5500,881.7000,883.2000,32400,1140000,
AXISBANK_F2,04/17/2023,09:23:00,882.7000,882.9500,882.0000,882.9500,26400,1136400,
AXISBANK_F2,04/17/2023,09:24:00,882.8000,882.8000,881.2500,881.2500,8400,1136400,
AXISBANK_F2,04/17/2023,09:25:00,881.5500,881.5500,879.8000,880.0000,26400,1136400,
AXISBANK_F2,04/17/2023,09:26:00,879.2500,881.0000,878.6500,881.0000,10800,1141200,
AXISBANK_F2,04/17/2023,09:27:00,880.3000,881.0000,879.2500,881.0000,21600,1141200,
AXISBANK_F2,04/17/2023,09:28:00,880.2000,880.2000,879.2500,879.3500,10800,1141200,
AXISBANK_F2,04/17/2023,09:29:00,879.3500,879.3500,877.9500,877.9500,9600,1136400,
AXISBANK_F2,04/17/2023,09:30:00,877.3000,877.3000,876.3000,876.6000,20400,1136400,
AXISBANK_F2,04/17/2023,09:31:00,875.9000,876.6000,875.2000,876.6000,7200,1136400,
AXISBANK_F2,04/17/2023,09:32:00,877.7500,879.5500,877.7500,879.5500,18000,1143600,
AXISBANK_F2,04/17/2023,09:33:00,879.9000,880.3500,879.3500,879.3500,16800,1143600,
AXISBANK_F2,04/17/2023,09:34:00,879.5000,880.3000,879.5000,879.8500,8400,1143600,
AXISBANK_F2,04/17/2023,09:35:00,880.3000,880.6000,879.9500,880.1000,7200,1147200,
AXISBANK_F2,04/17/2023,09:36:00,879.8000,879.8000,878.5500,878.5500,9600,1147200,
AXISBANK_F2,04/17/2023,09:37:00,878.1000,878.2500,877.6000,877.8000,15600,1147200,
AXISBANK_F2,04/17/2023,09:38:00,877.5000,877.5500,876.9500,876.9500,10800,1147200,
AXISBANK_F2,04/17/2023,09:39:00,876.9500,877.2000,876.9500,877.2000,4800,1147200,
AXISBANK_F2,04/17/2023,09:40:00,877.9500,877.9500,877.9500,877.9500,8400,1147200,
AXISBANK_F2,04/17/2023,09:41:00,877.6500,878.2000,877.3500,877.3500,13200,1142400,
AXISBANK_F2,04/17/2023,09:42:00,877.0000,877.6500,877.0000,877.6500,7200,1142400,
AXISBANK_F2,04/17/2023,09:43:00,878.2000,878.5500,877.7000,877.7000,10800,1142400,
AXISBANK_F2,04/17/2023,09:44:00,878.1500,878.1500,876.7000,876.7500,6000,1137600,
AXISBANK_F2,04/17/2023,09:45:00,876.5500,877.5000,876.5500,877.5000,3600,1137600,
AXISBANK_F2,04/17/2023,09:46:00,876.9500,877.7500,876.9500,877.7500,2400,1137600,
AXISBANK_F2,04/17/2023,09:47:00,877.9500,878.6000,877.5000,878.5500,12000,1134000,
AXISBANK_F2,04/17/2023,09:48:00,878.1500,878.1500,876.6500,877.0000,16800,1134000,
AXISBANK_F2,04/17/2023,09:49:00,876.4000,876.4000,875.0000,875.1000,18000,1134000,
AXISBANK_F2,04/17/2023,09:50:00,875.0000,875.0000,873.8500,874.1000,19200,1131600,
AXISBANK_F2,04/17/2023,09:51:00,873.7500,874.0500,873.7500,874.0500,6000,1131600,
AXISBANK_F2,04/17/2023,09:52:00,873.7500,874.2500,873.6000,874.2500,9600,1131600,
AXISBANK_F2,04/17/2023,09:53:00,874.5500,875.0000,874.5500,875.0000,2400,1123200,
AXISBANK_F2,04/17/2023,09:54:00,874.2000,874.8500,874.2000,874.8500,7200,1123200,
AXISBANK_F2,04/17/2023,09:55:00,874.0000,874.0000,872.7000,872.7500,19200,1123200,
AXISBANK_F2,04/17/2023,09:56:00,872.7000,872.7000,872.3000,872.4000,6000,1119600,
AXISBANK_F2,04/17/2023,09:57:00,872.2500,872.4500,872.0000,872.4500,6000,1119600,
AXISBANK_F2,04/17/2023,09:58:00,872.6500,872.6500,872.0000,872.0500,7200,1119600,
AXISBANK_F2,04/17/2023,09:59:00,871.4000,871.4000,870.5500,870.5500,6000,1118400,
AXISBANK_F2,04/17/2023,10:00:00,870.5500,870.5500,870.0000,870.0000,6000,1118400,
AXISBANK_F2,04/17/2023,10:01:00,870.0000,870.9000,870.0000,870.4000,30000,1118400,
AXISBANK_F2,04/17/2023,10:02:00,871.8500,872.0000,871.0000,871.0000,10800,1134000,
AXISBANK_F2,04/17/2023,10:03:00,870.5000,870.5000,870.0000,870.5000,7200,1134000,
AXISBANK_F2,04/17/2023,10:04:00,870.6000,870.6000,870.0000,870.3000,6000,1134000,
AXISBANK_F2,04/17/2023,10:05:00,870.0500,870.0500,868.9000,869.5000,15600,1135200,
AXISBANK_F2,04/17/2023,10:06:00,870.0500,870.7500,870.0500,870.7500,4800,1135200,
AXISBANK_F2,04/17/2023,10:07:00,870.6000,870.6000,870.6000,870.6000,1200,1135200,
AXISBANK_F2,04/17/2023,10:08:00,871.0000,871.1000,870.2500,870.4500,15600,1137600,
AXISBANK_F2,04/17/2023,10:09:00,870.7500,871.5000,870.7500,871.2000,7200,1137600,
AXISBANK_F2,04/17/2023,10:10:00,871.4500,871.6000,871.4500,871.6000,4800,1137600,
AXISBANK_F2,04/17/2023,10:11:00,871.7000,871.8000,871.5500,871.6000,4800,1135200,
AXISBANK_F2,04/17/2023,10:12:00,871.8500,871.8500,871.5000,871.5000,3600,1135200,
AXISBANK_F2,04/17/2023,10:13:00,871.2000,872.2000,871.0000,871.9000,7200,1135200,
AXISBANK_F2,04/17/2023,10:14:00,872.1000,872.7000,872.1000,872.4000,10800,1136400,
AXISBANK_F2,04/17/2023,10:15:00,872.0000,872.0000,871.5000,871.5000,6000,1136400,
AXISBANK_F2,04/17/2023,10:16:00,871.7000,871.8000,871.7000,871.8000,3600,1136400,
AXISBANK_F2,04/17/2023,10:17:00,872.3000,872.5000,872.3000,872.5000,9600,1136400,
AXISBANK_F2,04/17/2023,10:18:00,872.0000,872.0000,871.9500,872.0000,13200,1135200,
AXISBANK_F2,04/17/2023,10:19:00,872.2500,872.3000,872.0000,872.3000,4800,1135200,
AXISBANK_F2,04/17/2023,10:20:00,872.2500,872.2500,872.2500,872.2500,7200,1126800,
AXISBANK_F2,04/17/2023,10:21:00,872.6500,872.6500,872.6500,872.6500,2400,1126800,
AXISBANK_F2,04/17/2023,10:22:00,872.6500,872.6500,872.6500,872.6500,4800,1126800,
AXISBANK_F2,04/17/2023,10:24:00,873.5000,873.7000,873.5000,873.5500,4800,1124400,
AXISBANK_F2,04/17/2023,10:25:00,873.3000,873.3000,873.0000,873.0000,2400,1124400,
AXISBANK_F2,04/17/2023,10:27:00,874.4000,874.8500,874.4000,874.8500,6000,1125600,
AXISBANK_F2,04/17/2023,10:28:00,874.9500,874.9500,874.9500,874.9500,1200,1125600,
AXISBANK_F2,04/17/2023,10:29:00,873.6500,874.4000,873.6500,874.4000,4800,1123200,
AXISBANK_F2,04/17/2023,10:30:00,874.4500,875.0000,874.3000,874.3000,6000,1123200,
AXISBANK_F2,04/17/2023,10:31:00,874.7500,874.7500,874.7500,874.7500,1200,1123200,
AXISBANK_F2,04/17/2023,10:32:00,874.7500,874.7500,874.7500,874.7500,1200,1123200,
AXISBANK_F2,04/17/2023,10:33:00,874.0000,874.0500,871.9000,871.9000,15600,1125600,
AXISBANK_F2,04/17/2023,10:34:00,872.3000,872.3000,872.3000,872.3000,3600,1125600,
AXISBANK_F2,04/17/2023,10:35:00,872.3000,872.3000,872.3000,872.3000,1200,1125600,
AXISBANK_F2,04/17/2023,10:37:00,872.3000,872.3000,872.3000,872.3000,1200,1134000,
AXISBANK_F2,04/17/2023,10:38:00,871.6500,871.6500,871.0000,871.5500,6000,1134000,
AXISBANK_F2,04/17/2023,10:39:00,871.5500,871.5500,871.5500,871.5500,1200,1134000,
AXISBANK_F2,04/17/2023,10:41:00,872.1500,872.4000,872.1500,872.4000,4800,1134000,
AXISBANK_F2,04/17/2023,10:43:00,872.3000,872.3000,872.3000,872.3000,1200,1136400,
AXISBANK_F2,04/17/2023,10:44:00,872.0000,872.0000,872.0000,872.0000,1200,1136400,
AXISBANK_F2,04/17/2023,10:45:00,872.0000,872.3500,872.0000,872.3500,7200,1137600,
AXISBANK_F2,04/17/2023,10:46:00,873.0000,873.1500,873.0000,873.1500,3600,1137600,
AXISBANK_F2,04/17/2023,10:48:00,873.5000,873.5000,873.2500,873.2500,3600,1141200,
AXISBANK_F2,04/17/2023,10:49:00,872.8500,872.8500,872.8500,872.8500,3600,1141200,
AXISBANK_F2,04/17/2023,10:50:00,873.0000,873.0000,871.9500,872.4000,4800,1146000,
AXISBANK_F2,04/17/2023,10:51:00,872.2000,872.2000,872.2000,872.2000,1200,1146000,
AXISBANK_F2,04/17/2023,10:52:00,872.2000,872.6500,872.2000,872.4000,8400,1146000,
AXISBANK_F2,04/17/2023,10:53:00,872.8000,872.9500,872.2500,872.2500,4800,1152000,
AXISBANK_F2,04/17/2023,10:54:00,872.7000,872.8500,872.3500,872.8000,7200,1152000,
AXISBANK_F2,04/17/2023,10:55:00,872.7000,873.0500,872.7000,873.0500,4800,1152000,
AXISBANK_F2,04/17/2023,10:56:00,873.3000,873.5500,873.3000,873.5500,2400,1159200,
AXISBANK_F2,04/17/2023,10:58:00,872.0500,872.2000,872.0000,872.2000,6000,1159200,
AXISBANK_F2,04/17/2023,10:59:00,871.6500,872.3000,871.6500,872.1500,4800,1159200,
AXISBANK_F2,04/17/2023,11:00:00,871.2500,871.7000,871.2000,871.2000,9600,1161600,
AXISBANK_F2,04/17/2023,11:01:00,872.0000,872.0000,872.0000,872.0000,1200,1161600,
AXISBANK_F2,04/17/2023,11:02:00,872.4000,872.5500,872.0500,872.0500,7200,1164000,
AXISBANK_F2,04/17/2023,11:03:00,872.0500,872.0500,871.8000,871.8000,3600,1164000,
AXISBANK_F2,04/17/2023,11:04:00,871.1000,871.1000,871.1000,871.1000,1200,1164000,
AXISBANK_F2,04/17/2023,11:05:00,871.0000,871.2500,871.0000,871.2500,3600,1164000,
AXISBANK_F2,04/17/2023,11:06:00,871.4000,871.4000,871.4000,871.4000,1200,1166400,
AXISBANK_F2,04/17/2023,11:09:00,870.9000,870.9000,870.9000,870.9000,1200,1167600,
AXISBANK_F2,04/17/2023,11:11:00,871.2000,871.2000,871.0500,871.0500,3600,1168800,
AXISBANK_F2,04/17/2023,11:12:00,871.0500,871.0500,871.0500,871.0500,1200,1168800,
AXISBANK_F2,04/17/2023,11:15:00,871.0500,871.0500,871.0000,871.0000,6000,1168800,
AXISBANK_F2,04/17/2023,11:17:00,871.2500,871.2500,871.2500,871.2500,1200,1168800,
AXISBANK_F2,04/17/2023,11:18:00,871.3000,871.3000,871.3000,871.3000,1200,1174800,
AXISBANK_F2,04/17/2023,11:19:00,871.1000,871.1000,871.1000,871.1000,1200,1174800,
AXISBANK_F2,04/17/2023,11:20:00,871.1000,871.1000,871.1000,871.1000,1200,1174800,
AXISBANK_F2,04/17/2023,11:21:00,871.0000,871.0000,871.0000,871.0000,1200,1178400,
