<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
POLYCAB_F1,04/11/2023,12:58:00,3000.0000,3000.0000,3000.0000,3000.0000,300,1358100,
POLYCAB_F1,04/11/2023,12:59:00,3000.0000,3000.0000,3000.0000,3000.0000,600,1358100,
POLYCAB_F1,04/11/2023,13:01:00,2999.1499,2999.1499,2999.1499,2999.1499,300,1358400,
POLYCAB_F1,04/11/2023,13:02:00,2999.0500,2999.0500,2999.0500,2999.0500,600,1358400,
POLYCAB_F1,04/11/2023,13:05:00,2998.7000,3002.0000,2998.7000,3002.0000,2100,1358100,
POLYCAB_F1,04/11/2023,13:06:00,3002.0000,3002.0000,2998.4500,2998.4500,1200,1358100,
POLYCAB_F1,04/11/2023,13:12:00,2999.1001,2999.1001,2999.1001,2999.1001,600,1358700,
POLYCAB_F1,04/11/2023,13:13:00,2999.3000,3001.0000,2999.3000,3001.0000,900,1358700,
POLYCAB_F1,04/11/2023,13:14:00,3001.9500,3002.0000,3000.0000,3002.0000,3300,1356900,
POLYCAB_F1,04/11/2023,13:15:00,3003.9500,3003.9500,3001.5000,3001.5000,600,1356900,
POLYCAB_F1,04/11/2023,13:16:00,3002.2000,3003.6499,3002.2000,3003.6499,900,1356900,
POLYCAB_F1,04/11/2023,13:18:00,3003.6001,3003.6001,3003.6001,3003.6001,600,1356900,
POLYCAB_F1,04/11/2023,13:19:00,3001.6001,3003.2500,3001.5500,3001.5500,3000,1356900,
POLYCAB_F1,04/11/2023,13:22:00,3003.0000,3003.0000,3003.0000,3003.0000,300,1356600,
POLYCAB_F1,04/11/2023,13:24:00,3002.9500,3004.0000,3002.9500,3004.0000,2100,1356600,
POLYCAB_F1,04/11/2023,13:25:00,3004.0000,3006.6001,3004.0000,3005.5000,2700,1356600,
POLYCAB_F1,04/11/2023,13:26:00,3007.0000,3008.7000,3005.5000,3005.5000,5100,1356600,
POLYCAB_F1,04/11/2023,13:27:00,3005.9500,3007.8999,3004.6001,3007.8999,1200,1357200,
POLYCAB_F1,04/11/2023,13:28:00,3005.4500,3005.4500,2999.5500,2999.5500,3600,1357200,
POLYCAB_F1,04/11/2023,13:30:00,3000.1499,3002.4500,3000.1499,3000.2000,1200,1357200,
POLYCAB_F1,04/11/2023,13:32:00,3004.8000,3004.9500,3002.3000,3002.3000,900,1357200,
POLYCAB_F1,04/11/2023,13:33:00,3002.3501,3005.0000,2997.5000,3000.5500,12300,1358400,
POLYCAB_F1,04/11/2023,13:34:00,3002.0000,3002.0000,2998.2500,3001.0000,3600,1358400,
POLYCAB_F1,04/11/2023,13:35:00,3002.0000,3002.0000,2993.7000,2997.5000,16500,1358400,
POLYCAB_F1,04/11/2023,13:36:00,2996.0000,2997.2000,2992.7500,2992.9500,13800,1368300,
POLYCAB_F1,04/11/2023,13:37:00,2998.7500,3003.8501,2992.3999,3001.0000,27900,1368300,
POLYCAB_F1,04/11/2023,13:38:00,2996.5500,3000.0000,2993.2500,2997.3999,13200,1368300,
POLYCAB_F1,04/11/2023,13:39:00,2996.7500,3003.0000,2996.6499,3003.0000,19500,1366800,
POLYCAB_F1,04/11/2023,13:40:00,3003.9500,3003.9500,2994.1001,2998.8501,16800,1366800,
POLYCAB_F1,04/11/2023,13:41:00,3000.8999,3004.6499,2996.8000,3001.0000,10200,1366800,
POLYCAB_F1,04/11/2023,13:42:00,2999.1001,3004.8501,2996.6499,2999.0000,17400,1373700,
POLYCAB_F1,04/11/2023,13:43:00,3004.8999,3006.1499,2999.8000,3001.0000,19500,1373700,
POLYCAB_F1,04/11/2023,13:44:00,2997.9500,3004.6499,2997.6499,3004.6499,3300,1373700,
POLYCAB_F1,04/11/2023,13:45:00,3001.9500,3006.5000,2998.8999,3002.0000,14700,1375200,
POLYCAB_F1,04/11/2023,13:46:00,3001.6499,3005.2000,3000.3501,3005.2000,1200,1375200,
POLYCAB_F1,04/11/2023,13:47:00,3006.9500,3006.9500,3001.6499,3004.4500,900,1375200,
POLYCAB_F1,04/11/2023,13:48:00,3000.3501,3005.0000,3000.3501,3005.0000,900,1378200,
POLYCAB_F1,04/11/2023,13:49:00,3005.0000,3005.0000,3002.5500,3002.5500,600,1378200,
POLYCAB_F1,04/11/2023,13:50:00,3002.9500,3002.9500,3002.9500,3002.9500,300,1378200,
POLYCAB_F1,04/11/2023,13:51:00,3004.0000,3006.3501,3003.3501,3006.2000,1200,1379100,
POLYCAB_F1,04/11/2023,13:52:00,3004.5500,3005.0000,3004.5500,3005.0000,600,1379100,
POLYCAB_F1,04/11/2023,13:53:00,3002.5000,3002.5000,3002.5000,3002.5000,300,1379100,
POLYCAB_F1,04/11/2023,13:54:00,3004.9500,3004.9500,3004.9500,3004.9500,300,1379400,
POLYCAB_F1,04/11/2023,13:55:00,3005.1499,3009.0000,3005.1499,3009.0000,2700,1379400,
POLYCAB_F1,04/11/2023,13:56:00,3008.0000,3009.0000,3008.0000,3009.0000,600,1379400,
POLYCAB_F1,04/11/2023,13:57:00,3009.0000,3013.0000,3008.9500,3008.9500,8100,1380900,
POLYCAB_F1,04/11/2023,13:58:00,3007.5500,3011.8000,3005.2500,3008.3501,6000,1380900,
POLYCAB_F1,04/11/2023,13:59:00,3004.5000,3013.0000,3004.5000,3006.5500,7500,1380900,
POLYCAB_F1,04/11/2023,14:00:00,3004.1001,3011.8999,3004.1001,3011.8999,2700,1383600,
POLYCAB_F1,04/11/2023,14:01:00,3009.5000,3012.0000,3009.5000,3012.0000,1200,1383600,
POLYCAB_F1,04/11/2023,14:02:00,3011.0500,3012.7000,3011.0500,3012.5000,1800,1383600,
POLYCAB_F1,04/11/2023,14:03:00,3011.5000,3012.0000,3010.8501,3012.0000,1500,1384500,
POLYCAB_F1,04/11/2023,14:04:00,3012.0000,3014.5000,3012.0000,3014.3999,4500,1384500,
POLYCAB_F1,04/11/2023,14:05:00,3011.6499,3011.6499,3011.5000,3011.5000,1500,1384500,
POLYCAB_F1,04/11/2023,14:06:00,3010.0000,3010.0000,3005.0000,3005.0000,4500,1386600,
POLYCAB_F1,04/11/2023,14:07:00,3009.2000,3009.2000,3006.0000,3008.0000,1200,1386600,
POLYCAB_F1,04/11/2023,14:08:00,3006.3999,3006.4500,3003.5000,3004.7500,2700,1386600,
POLYCAB_F1,04/11/2023,14:09:00,3003.1499,3003.1499,3003.1499,3003.1499,300,1386600,
POLYCAB_F1,04/11/2023,14:10:00,3003.2500,3008.9500,3002.8501,3008.9500,6300,1386600,
POLYCAB_F1,04/11/2023,14:11:00,3009.0000,3012.0000,3005.6001,3012.0000,5400,1386600,
POLYCAB_F1,04/11/2023,14:12:00,3007.1001,3013.1001,3003.8501,3006.2500,13500,1387200,
POLYCAB_F1,04/11/2023,14:13:00,3004.9500,3012.0000,3004.9500,3012.0000,8400,1387200,
POLYCAB_F1,04/11/2023,14:14:00,3013.2000,3015.0000,3010.0000,3010.0000,7500,1387200,
POLYCAB_F1,04/11/2023,14:15:00,3009.0000,3014.3999,3009.0000,3009.2000,13500,1381800,
POLYCAB_F1,04/11/2023,14:16:00,3010.0500,3010.0500,3008.0000,3008.0000,6600,1381800,
POLYCAB_F1,04/11/2023,14:17:00,3009.0000,3009.0000,3006.0500,3008.0500,6000,1381800,
POLYCAB_F1,04/11/2023,14:18:00,3010.0000,3010.0000,3010.0000,3010.0000,300,1387200,
POLYCAB_F1,04/11/2023,14:20:00,3009.9500,3009.9500,3009.9500,3009.9500,300,1387200,
POLYCAB_F1,04/11/2023,14:21:00,3009.7000,3009.7000,3009.7000,3009.7000,600,1383300,
POLYCAB_F1,04/11/2023,14:22:00,3009.7000,3009.7000,3009.7000,3009.7000,1200,1383300,
POLYCAB_F1,04/11/2023,14:23:00,3011.3000,3011.3000,3007.0000,3007.0000,900,1383300,
POLYCAB_F1,04/11/2023,14:24:00,3006.9500,3007.7000,3006.9500,3007.7000,900,1384800,
POLYCAB_F1,04/11/2023,14:26:00,3007.6001,3008.8000,3007.6001,3008.0000,900,1384800,
POLYCAB_F1,04/11/2023,14:27:00,3006.7000,3006.7000,3006.7000,3006.7000,900,1385400,
POLYCAB_F1,04/11/2023,14:28:00,3008.6499,3008.6499,3005.0000,3005.0000,3900,1385400,
POLYCAB_F1,04/11/2023,14:29:00,3005.0000,3007.7500,3005.0000,3006.9500,4200,1385400,
POLYCAB_F1,04/11/2023,14:30:00,3006.0000,3006.0000,3004.5000,3004.5000,1500,1383900,
POLYCAB_F1,04/11/2023,14:31:00,3006.5000,3006.5000,3006.5000,3006.5000,300,1383900,
POLYCAB_F1,04/11/2023,14:33:00,3007.0000,3009.6499,3007.0000,3009.6499,1200,1384800,
POLYCAB_F1,04/11/2023,14:34:00,3007.8999,3008.0000,3007.8999,3008.0000,600,1384800,
POLYCAB_F1,04/11/2023,14:35:00,3005.1001,3005.2000,3004.0500,3004.1499,3600,1384800,
POLYCAB_F1,04/11/2023,14:36:00,3003.1001,3007.9500,3003.1001,3007.9500,600,1364400,
POLYCAB_F1,04/11/2023,14:37:00,3007.2500,3007.2500,3005.0000,3005.3501,1500,1364400,
POLYCAB_F1,04/11/2023,14:39:00,3006.0000,3006.0000,3005.4500,3006.0000,1200,1365000,
POLYCAB_F1,04/11/2023,14:40:00,3006.0000,3006.0000,3006.0000,3006.0000,300,1365000,
POLYCAB_F1,04/11/2023,14:41:00,3007.7500,3009.1499,3007.7500,3009.1499,900,1365000,
POLYCAB_F1,04/11/2023,14:42:00,3009.5500,3009.5500,3007.0000,3007.0000,600,1364700,
POLYCAB_F1,04/11/2023,14:43:00,3007.4500,3007.4500,3007.4500,3007.4500,300,1364700,
POLYCAB_F1,04/11/2023,14:44:00,3009.2500,3009.2500,3009.2500,3009.2500,300,1364700,
POLYCAB_F1,04/11/2023,14:45:00,3008.9500,3008.9500,3004.8501,3006.7000,2100,1366800,
POLYCAB_F1,04/11/2023,14:46:00,3009.0000,3009.0000,3006.3501,3006.3501,4500,1366800,
POLYCAB_F1,04/11/2023,14:47:00,3007.0000,3007.1499,3006.0000,3006.0000,900,1366800,
POLYCAB_F1,04/11/2023,14:48:00,3008.1001,3008.1001,3007.0000,3007.0000,600,1371000,
POLYCAB_F1,04/11/2023,14:49:00,3008.0000,3008.0000,3008.0000,3008.0000,900,1371000,
POLYCAB_F1,04/11/2023,14:50:00,3009.3000,3009.3000,3006.7000,3009.3000,900,1371000,
POLYCAB_F1,04/11/2023,14:51:00,3009.4500,3009.4500,3009.4500,3009.4500,300,1371600,
POLYCAB_F1,04/11/2023,14:52:00,3010.0000,3011.7500,3008.8999,3011.7500,2400,1371600,
POLYCAB_F1,04/11/2023,14:53:00,3011.7500,3011.7500,3010.0000,3010.0000,1500,1371600,
POLYCAB_F1,04/11/2023,14:54:00,3008.5000,3008.5000,3008.5000,3008.5000,300,1369500,
POLYCAB_F1,04/11/2023,14:55:00,3008.5000,3008.7500,3005.0500,3005.0500,4800,1369500,
POLYCAB_F1,04/11/2023,14:56:00,3008.6499,3008.6499,3008.6499,3008.6499,300,1369500,
POLYCAB_F1,04/11/2023,14:57:00,3007.0500,3007.0500,3007.0500,3007.0500,300,1369500,
POLYCAB_F1,04/11/2023,14:58:00,3006.7000,3007.2000,3006.7000,3007.2000,600,1368300,
POLYCAB_F1,04/11/2023,14:59:00,3007.5000,3007.5500,3006.6001,3006.9500,2100,1368300,
POLYCAB_F1,04/11/2023,15:00:00,3007.0000,3008.8999,3007.0000,3008.8999,1500,1368900,
POLYCAB_F1,04/11/2023,15:01:00,3007.0500,3010.0000,3007.0500,3010.0000,3000,1368900,
POLYCAB_F1,04/11/2023,15:02:00,3010.3000,3010.3000,3007.5000,3007.5000,600,1368900,
POLYCAB_F1,04/11/2023,15:03:00,3009.3501,3012.5000,3009.3501,3010.6499,4200,1370700,
POLYCAB_F1,04/11/2023,15:04:00,3012.9500,3013.9500,3011.0000,3012.5000,2100,1370700,
POLYCAB_F1,04/11/2023,15:05:00,3012.7000,3013.0000,3011.2000,3012.8999,2100,1370700,
POLYCAB_F1,04/11/2023,15:06:00,3014.0000,3016.3999,3014.0000,3014.5000,3300,1372200,
POLYCAB_F1,04/11/2023,15:07:00,3015.0000,3015.7500,3013.6001,3015.7500,2400,1372200,
POLYCAB_F1,04/11/2023,15:08:00,3015.0000,3017.0000,3014.0000,3017.0000,3600,1372200,
POLYCAB_F1,04/11/2023,15:09:00,3017.0000,3017.0000,3016.0000,3016.0000,1200,1374300,
POLYCAB_F1,04/11/2023,15:10:00,3015.5000,3017.0000,3015.5000,3017.0000,1200,1374300,
POLYCAB_F1,04/11/2023,15:11:00,3017.0000,3017.0000,3017.0000,3017.0000,600,1374300,
POLYCAB_F1,04/11/2023,15:12:00,3018.0000,3020.6499,3017.9500,3020.0000,4500,1368900,
POLYCAB_F1,04/11/2023,15:13:00,3019.7500,3021.6499,3018.7000,3021.6499,3600,1368900,
POLYCAB_F1,04/11/2023,15:14:00,3022.2500,3022.2500,3017.8501,3019.5000,5700,1368900,
POLYCAB_F1,04/11/2023,15:15:00,3018.7500,3019.9500,3017.0000,3019.9500,2400,1372800,
POLYCAB_F1,04/11/2023,15:16:00,3017.5500,3018.5000,3015.6499,3018.4500,4800,1372800,
POLYCAB_F1,04/11/2023,15:17:00,3016.1001,3018.0500,3014.7500,3018.0500,2400,1372800,
POLYCAB_F1,04/11/2023,15:18:00,3015.6001,3018.6499,3015.6001,3017.1499,2400,1373400,
POLYCAB_F1,04/11/2023,15:19:00,3016.8000,3018.3999,3016.8000,3018.0000,4200,1373400,
POLYCAB_F1,04/11/2023,15:20:00,3017.6001,3019.8999,3016.3501,3017.0000,3600,1373400,
POLYCAB_F1,04/11/2023,15:21:00,3019.2500,3020.2500,3019.2500,3020.0000,7200,1378500,
POLYCAB_F1,04/11/2023,15:22:00,3019.8999,3021.1499,3017.8999,3020.8999,4800,1378500,
POLYCAB_F1,04/11/2023,15:23:00,3021.0000,3023.1499,3020.9500,3023.1499,4800,1378500,
POLYCAB_F1,04/11/2023,15:24:00,3022.6001,3023.1499,3018.0500,3018.0500,5400,1377000,
POLYCAB_F1,04/11/2023,15:25:00,3020.5000,3021.5000,3019.6001,3019.6001,3900,1377000,
POLYCAB_F1,04/11/2023,15:26:00,3019.5000,3021.6001,3019.2500,3019.2500,3000,1377000,
POLYCAB_F1,04/11/2023,15:27:00,3020.0000,3020.0000,3016.0000,3018.4500,5400,1377300,
POLYCAB_F1,04/11/2023,15:28:00,3016.6499,3019.2500,3016.5500,3019.2500,1200,1377300,
POLYCAB_F1,04/11/2023,15:29:00,3019.1001,3021.0000,3018.8501,3021.0000,4800,1377300,
POLYCAB_F1,04/11/2023,15:30:00,3021.1001,3021.1001,3021.1001,3021.1001,600,1377300,
POLYCAB_F1,04/12/2023,09:15:00,3009.0000,3009.8999,3003.3501,3009.8999,2701,1281900,
POLYCAB_F1,04/12/2023,09:16:00,3004.0500,3004.8999,3002.3000,3002.3000,3600,1281900,
POLYCAB_F1,04/12/2023,09:17:00,2998.3501,2998.3501,2998.0000,2998.0000,5400,1281600,
POLYCAB_F1,04/12/2023,09:18:00,2994.1499,2999.8999,2994.1499,2999.8999,3000,1281600,
POLYCAB_F1,04/12/2023,09:19:00,3001.1499,3005.9500,3001.1499,3005.9500,4800,1281600,
POLYCAB_F1,04/12/2023,09:20:00,3006.3000,3006.4500,3006.3000,3006.4500,600,1285200,
POLYCAB_F1,04/12/2023,09:21:00,3006.0000,3015.0000,3006.0000,3015.0000,5100,1285200,
POLYCAB_F1,04/12/2023,09:22:00,3015.0000,3015.0000,3011.0000,3012.0000,1500,1285200,
POLYCAB_F1,04/12/2023,09:23:00,3012.0000,3012.0000,3012.0000,3012.0000,300,1288500,
POLYCAB_F1,04/12/2023,09:24:00,3012.0000,3012.0000,3009.5000,3009.5000,1800,1288500,
POLYCAB_F1,04/12/2023,09:25:00,3004.8000,3004.8000,3004.8000,3004.8000,300,1288500,
POLYCAB_F1,04/12/2023,09:26:00,3004.0000,3009.0500,3004.0000,3009.0500,1200,1289400,
POLYCAB_F1,04/12/2023,09:27:00,3009.0500,3009.0500,3009.0500,3009.0500,300,1289400,
POLYCAB_F1,04/12/2023,09:29:00,3005.4500,3008.4500,3005.1499,3008.4500,2700,1289700,
POLYCAB_F1,04/12/2023,09:30:00,3007.0000,3007.0000,3007.0000,3007.0000,300,1289700,
POLYCAB_F1,04/12/2023,09:31:00,3005.8501,3005.8501,3002.9500,3003.8000,2700,1289700,
POLYCAB_F1,04/12/2023,09:32:00,3005.6001,3008.3000,3003.7500,3008.3000,1500,1289100,
POLYCAB_F1,04/12/2023,09:33:00,3004.8501,3004.8501,3004.8501,3004.8501,600,1289100,
POLYCAB_F1,04/12/2023,09:34:00,3008.5500,3008.5500,3007.2500,3007.2500,600,1289100,
POLYCAB_F1,04/12/2023,09:35:00,3007.2500,3007.2500,3007.2000,3007.2000,900,1287600,
POLYCAB_F1,04/12/2023,09:36:00,3011.4500,3012.0000,3011.4500,3012.0000,1200,1287600,
POLYCAB_F1,04/12/2023,09:37:00,3014.0000,3017.7500,3013.8999,3017.7500,1800,1287600,
POLYCAB_F1,04/12/2023,09:38:00,3017.7500,3017.7500,3010.8501,3016.1001,2400,1286400,
POLYCAB_F1,04/12/2023,09:39:00,3016.2500,3016.2500,3012.8999,3013.7500,900,1286400,
POLYCAB_F1,04/12/2023,09:40:00,3014.3000,3014.3000,3014.3000,3014.3000,300,1286400,
POLYCAB_F1,04/12/2023,09:41:00,3016.0000,3016.6499,3016.0000,3016.0000,1200,1286700,
POLYCAB_F1,04/12/2023,09:42:00,3014.2000,3014.4500,3013.8000,3014.3999,1500,1286700,
POLYCAB_F1,04/12/2023,09:43:00,3014.8999,3015.0000,3012.5500,3013.3501,2100,1286700,
POLYCAB_F1,04/12/2023,09:44:00,3013.3501,3016.6499,3011.2500,3016.6499,3600,1286700,
POLYCAB_F1,04/12/2023,09:45:00,3015.6499,3018.7500,3015.6499,3018.7500,900,1286700,
POLYCAB_F1,04/12/2023,09:46:00,3019.2000,3023.3501,3019.2000,3021.2000,3000,1286700,
POLYCAB_F1,04/12/2023,09:47:00,3018.2000,3018.2000,3018.2000,3018.2000,300,1283400,
POLYCAB_F1,04/12/2023,09:48:00,3018.0000,3020.0000,3018.0000,3020.0000,3300,1283400,
POLYCAB_F1,04/12/2023,09:49:00,3019.5500,3019.5500,3017.7500,3019.0000,1200,1283400,
POLYCAB_F1,04/12/2023,09:50:00,3017.3999,3018.9500,3016.1499,3018.9500,1800,1283400,
POLYCAB_F1,04/12/2023,09:51:00,3014.1001,3014.1001,3014.1001,3014.1001,1200,1283400,
POLYCAB_F1,04/12/2023,09:52:00,3010.3501,3013.1001,3010.3501,3012.8999,900,1283400,
POLYCAB_F1,04/12/2023,09:53:00,3013.5000,3015.9500,3013.5000,3015.9500,1200,1283400,
POLYCAB_F1,04/12/2023,09:54:00,3013.2500,3017.9500,3013.2500,3017.0000,2700,1283400,
POLYCAB_F1,04/12/2023,09:55:00,3020.0000,3022.5500,3018.6001,3020.5500,5100,1283400,
POLYCAB_F1,04/12/2023,09:56:00,3020.0000,3020.0000,3020.0000,3020.0000,1200,1283400,
POLYCAB_F1,04/12/2023,09:57:00,3019.5000,3019.5000,3019.5000,3019.5000,300,1283100,
POLYCAB_F1,04/12/2023,09:58:00,3019.9500,3020.0000,3018.8000,3018.8000,1500,1283100,
POLYCAB_F1,04/12/2023,09:59:00,3017.5000,3017.6001,3017.5000,3017.6001,600,1284000,
POLYCAB_F1,04/12/2023,10:00:00,3017.6499,3017.6499,3017.6499,3017.6499,300,1284000,
POLYCAB_F1,04/12/2023,10:01:00,3015.8000,3017.5000,3015.8000,3017.5000,600,1284000,
POLYCAB_F1,04/12/2023,10:02:00,3016.7000,3016.7000,3014.1499,3014.1499,1800,1284300,
POLYCAB_F1,04/12/2023,10:03:00,3014.1001,3015.0000,3014.1001,3015.0000,600,1284300,
POLYCAB_F1,04/12/2023,10:04:00,3014.3999,3015.0000,3014.1499,3014.1499,900,1284300,
POLYCAB_F1,04/12/2023,10:05:00,3013.0500,3013.0500,3011.9500,3012.0000,2100,1284600,
POLYCAB_F1,04/12/2023,10:07:00,3019.6001,3019.6001,3019.6001,3019.6001,600,1284600,
POLYCAB_F1,04/12/2023,10:08:00,3022.2500,3023.0000,3022.2500,3023.0000,600,1284600,
POLYCAB_F1,04/12/2023,10:09:00,3021.0000,3021.0000,3021.0000,3021.0000,600,1284600,
POLYCAB_F1,04/12/2023,10:11:00,3017.1499,3017.1499,3015.1001,3015.1001,1500,1284900,
POLYCAB_F1,04/12/2023,10:12:00,3016.0000,3020.0000,3016.0000,3019.0000,7500,1284900,
POLYCAB_F1,04/12/2023,10:13:00,3020.0000,3020.0000,3020.0000,3020.0000,6300,1284900,
POLYCAB_F1,04/12/2023,10:14:00,3019.8999,3023.9500,3019.8999,3022.0000,7200,1288200,
POLYCAB_F1,04/12/2023,10:15:00,3021.0000,3021.3999,3017.3000,3021.3999,8400,1288200,
POLYCAB_F1,04/12/2023,10:16:00,3017.3501,3022.8999,3017.3501,3018.2000,10200,1288200,
POLYCAB_F1,04/12/2023,10:17:00,3014.1001,3021.0500,3014.1001,3016.0000,10800,1284000,
POLYCAB_F1,04/12/2023,10:18:00,3012.8501,3014.0000,3011.3000,3013.0000,1500,1284000,
POLYCAB_F1,04/12/2023,10:19:00,3012.0000,3012.0000,3006.7000,3010.8000,9900,1284000,
POLYCAB_F1,04/12/2023,10:20:00,3011.0500,3014.0000,3010.0000,3012.0000,6300,1282800,
POLYCAB_F1,04/12/2023,10:21:00,3013.0000,3015.8000,3013.0000,3015.8000,900,1282800,
POLYCAB_F1,04/12/2023,10:22:00,3015.5000,3020.3501,3015.5000,3020.3501,1800,1282800,
POLYCAB_F1,04/12/2023,10:23:00,3015.5500,3018.0000,3015.5500,3018.0000,900,1282800,
POLYCAB_F1,04/12/2023,10:24:00,3014.0500,3016.1001,3014.0500,3016.1001,2700,1282200,
POLYCAB_F1,04/12/2023,10:25:00,3016.5000,3019.3501,3013.0000,3013.0000,6300,1282200,
POLYCAB_F1,04/12/2023,10:26:00,3014.2500,3014.2500,3014.2500,3014.2500,300,1282200,
POLYCAB_F1,04/12/2023,10:33:00,3014.4500,3014.4500,3014.4500,3014.4500,300,1279500,
POLYCAB_F1,04/12/2023,10:36:00,3021.0000,3030.0000,3021.0000,3030.0000,15300,1279500,
POLYCAB_F1,04/12/2023,10:37:00,3025.5500,3025.5500,3025.5500,3025.5500,600,1279500,
POLYCAB_F1,04/12/2023,10:38:00,3025.0000,3025.0000,3025.0000,3025.0000,300,1279500,
POLYCAB_F1,04/12/2023,10:39:00,3025.0000,3025.0000,3023.5000,3023.5000,600,1286100,
POLYCAB_F1,04/12/2023,10:40:00,3022.0500,3022.0500,3022.0500,3022.0500,300,1286100,
POLYCAB_F1,04/12/2023,10:42:00,3021.2500,3021.2500,3021.2500,3021.2500,300,1286700,
POLYCAB_F1,04/12/2023,10:43:00,3024.1499,3025.6001,3024.1499,3025.6001,3300,1286700,
POLYCAB_F1,04/12/2023,10:44:00,3025.7000,3028.8000,3025.7000,3028.8000,900,1287900,
POLYCAB_F1,04/12/2023,10:45:00,3029.3999,3029.3999,3029.3999,3029.3999,300,1287900,
POLYCAB_F1,04/12/2023,10:46:00,3029.9500,3029.9500,3029.9500,3029.9500,1200,1287900,
POLYCAB_F1,04/12/2023,10:47:00,3028.2000,3028.2000,3028.2000,3028.2000,300,1287900,
POLYCAB_F1,04/12/2023,10:48:00,3030.0000,3030.0000,3030.0000,3030.0000,300,1286400,
POLYCAB_F1,04/12/2023,10:49:00,3027.9500,3027.9500,3026.7000,3026.7000,1200,1286400,
POLYCAB_F1,04/12/2023,10:53:00,3027.0000,3027.0000,3027.0000,3027.0000,300,1286700,
POLYCAB_F1,04/12/2023,10:56:00,3025.0000,3025.0000,3024.3999,3024.3999,1800,1287300,
POLYCAB_F1,04/12/2023,11:01:00,3027.5000,3027.5000,3027.5000,3027.5000,1500,1287600,
POLYCAB_F1,04/12/2023,11:02:00,3027.0500,3027.0500,3027.0500,3027.0500,300,1287600,
POLYCAB_F1,04/12/2023,11:03:00,3026.6001,3026.6001,3026.6001,3026.6001,300,1287900,
POLYCAB_F1,04/12/2023,11:07:00,3026.6001,3026.6001,3026.6001,3026.6001,300,1288200,
POLYCAB_F1,04/12/2023,11:09:00,3025.8000,3025.8000,3025.8000,3025.8000,300,1288500,
POLYCAB_F1,04/12/2023,11:12:00,3025.1499,3025.1499,3025.1499,3025.1499,600,1287900,
POLYCAB_F1,04/12/2023,11:19:00,3027.7000,3027.7000,3027.0000,3027.0000,600,1286100,
POLYCAB_F1,04/12/2023,11:23:00,3025.7500,3025.7500,3025.7500,3025.7500,300,1285800,
POLYCAB_F1,04/12/2023,11:26:00,3026.6001,3026.6001,3026.6001,3026.6001,600,1285800,
POLYCAB_F1,04/12/2023,11:27:00,3027.4500,3032.0000,3027.4500,3032.0000,8400,1286400,
POLYCAB_F1,04/12/2023,11:28:00,3033.0000,3036.8000,3033.0000,3034.5500,4200,1286400,
POLYCAB_F1,04/12/2023,11:29:00,3033.5000,3036.7500,3033.5000,3036.7500,1800,1291200,
POLYCAB_F1,04/12/2023,11:30:00,3033.3501,3033.3501,3033.3501,3033.3501,300,1291200,
POLYCAB_F1,04/12/2023,11:31:00,3036.3501,3036.7500,3036.3501,3036.7500,1200,1291200,
POLYCAB_F1,04/12/2023,11:32:00,3033.2000,3036.7000,3033.2000,3036.7000,600,1291200,
POLYCAB_F1,04/12/2023,11:33:00,3033.7500,3033.7500,3033.7500,3033.7500,300,1292700,
POLYCAB_F1,04/12/2023,11:35:00,3033.0000,3034.2500,3033.0000,3034.2000,900,1292700,
POLYCAB_F1,04/12/2023,11:37:00,3035.2500,3036.5000,3035.2500,3036.5000,1800,1293300,
POLYCAB_F1,04/12/2023,11:38:00,3037.0000,3042.3501,3037.0000,3042.3501,5400,1294200,
POLYCAB_F1,04/12/2023,11:39:00,3042.3999,3042.3999,3042.3999,3042.3999,600,1294200,
POLYCAB_F1,04/12/2023,11:40:00,3040.9500,3040.9500,3038.1001,3038.1001,900,1294200,
POLYCAB_F1,04/12/2023,11:41:00,3037.5000,3037.5000,3037.5000,3037.5000,1500,1294200,
POLYCAB_F1,04/12/2023,11:42:00,3036.0500,3036.0500,3036.0500,3036.0500,600,1293900,
POLYCAB_F1,04/12/2023,11:43:00,3033.8000,3033.8000,3033.8000,3033.8000,300,1293900,
POLYCAB_F1,04/12/2023,11:45:00,3033.0000,3033.0000,3029.2500,3029.2500,1500,1293900,
POLYCAB_F1,04/12/2023,11:49:00,3029.3000,3029.3000,3026.3501,3026.3501,2400,1293900,
POLYCAB_F1,04/12/2023,11:50:00,3028.2500,3028.2500,3028.2500,3028.2500,1200,1293900,
POLYCAB_F1,04/12/2023,11:51:00,3028.0000,3028.0000,3027.6499,3027.8999,900,1293300,
POLYCAB_F1,04/12/2023,11:53:00,3025.2000,3025.2000,3025.2000,3025.2000,600,1293300,
POLYCAB_F1,04/12/2023,11:54:00,3028.1499,3028.1499,3028.1499,3028.1499,1800,1293000,
POLYCAB_F1,04/12/2023,11:58:00,3029.1499,3030.0000,3029.1499,3030.0000,600,1292100,
POLYCAB_F1,04/12/2023,11:59:00,3030.0000,3030.0000,3030.0000,3030.0000,300,1292100,
POLYCAB_F1,04/12/2023,12:00:00,3029.2000,3029.2000,3029.2000,3029.2000,300,1291800,
POLYCAB_F1,04/12/2023,12:01:00,3028.5000,3028.5000,3028.5000,3028.5000,900,1291800,
POLYCAB_F1,04/12/2023,12:02:00,3025.3999,3025.3999,3025.3999,3025.3999,600,1291500,
