<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BEL_F2,04/17/2023,15:25:00,102.2000,102.3000,102.2000,102.2500,28500,2941200,
BEL_F2,04/17/2023,15:26:00,102.3500,102.3500,102.3500,102.3500,5700,2941200,
BEL_F2,04/17/2023,15:27:00,102.4000,102.4000,102.4000,102.4000,5700,2924100,
BEL_F2,04/17/2023,15:28:00,102.3500,102.3500,102.3500,102.3500,5700,2924100,
BEL_F2,04/17/2023,15:29:00,102.3500,102.3500,102.3500,102.3500,11400,2924100,
BEL_F2,04/18/2023,09:15:00,102.0500,102.3000,102.0500,102.3000,11401,2907000,
BEL_F2,04/18/2023,09:16:00,102.3000,102.3000,102.3000,102.3000,5700,2907000,
BEL_F2,04/18/2023,09:17:00,102.2500,102.2500,102.2500,102.2500,5700,2907000,
BEL_F2,04/18/2023,09:18:00,102.3500,102.5000,102.3500,102.5000,34200,2907000,
BEL_F2,04/18/2023,09:19:00,102.4000,102.4000,102.4000,102.4000,11400,2907000,
BEL_F2,04/18/2023,09:20:00,102.4000,102.4000,102.4000,102.4000,11400,2907000,
BEL_F2,04/18/2023,09:21:00,102.3500,102.4500,102.3500,102.4500,17100,2941200,
BEL_F2,04/18/2023,09:22:00,102.4000,102.4000,102.4000,102.4000,17100,2941200,
BEL_F2,04/18/2023,09:25:00,102.2000,102.2000,102.2000,102.2000,5700,2975400,
BEL_F2,04/18/2023,09:26:00,102.2000,102.2000,102.2000,102.2000,5700,2975400,
BEL_F2,04/18/2023,09:27:00,102.2000,102.2000,102.2000,102.2000,5700,2981100,
BEL_F2,04/18/2023,09:28:00,102.2000,102.2000,102.2000,102.2000,11400,2981100,
BEL_F2,04/18/2023,09:34:00,102.1500,102.1500,102.1500,102.1500,11400,2981100,
BEL_F2,04/18/2023,09:37:00,102.1500,102.1500,102.1500,102.1500,28500,2986800,
BEL_F2,04/18/2023,09:39:00,102.3500,102.3500,102.3500,102.3500,22800,3009600,
BEL_F2,04/18/2023,09:42:00,102.3500,102.3500,102.3500,102.3500,11400,3026700,
BEL_F2,04/18/2023,09:44:00,102.4000,102.4000,102.4000,102.4000,5700,3026700,
BEL_F2,04/18/2023,09:49:00,102.3000,102.3000,102.3000,102.3000,5700,3021000,
BEL_F2,04/18/2023,09:51:00,102.3000,102.3000,102.3000,102.3000,5700,3021000,
BEL_F2,04/18/2023,09:53:00,102.3500,102.3500,102.3500,102.3500,5700,3021000,
BEL_F2,04/18/2023,09:58:00,102.3500,102.3500,102.3500,102.3500,17100,3026700,
BEL_F2,04/18/2023,09:59:00,102.4000,102.5500,102.4000,102.5500,17100,3026700,
BEL_F2,04/18/2023,10:00:00,102.6000,102.6000,102.4000,102.4000,57000,3021000,
BEL_F2,04/18/2023,10:03:00,102.5500,102.5500,102.5500,102.5500,11400,3026700,
BEL_F2,04/18/2023,10:05:00,102.6500,102.7000,102.6500,102.7000,39900,3026700,
BEL_F2,04/18/2023,10:06:00,102.7000,102.7000,102.6500,102.6500,17100,3066600,
BEL_F2,04/18/2023,10:11:00,102.4000,102.4000,102.4000,102.4000,5700,3078000,
BEL_F2,04/18/2023,10:17:00,102.3000,102.3000,102.3000,102.3000,11400,3078000,
BEL_F2,04/18/2023,10:18:00,102.3500,102.3500,102.3500,102.3500,11400,3078000,
BEL_F2,04/18/2023,10:19:00,102.6000,102.6000,102.6000,102.6000,11400,3078000,
BEL_F2,04/18/2023,10:22:00,102.6000,102.6000,102.6000,102.6000,5700,3078000,
BEL_F2,04/18/2023,10:28:00,102.5000,102.5500,102.5000,102.5500,34200,3083700,
BEL_F2,04/18/2023,10:30:00,102.5500,102.5500,102.5500,102.5500,5700,3112200,
BEL_F2,04/18/2023,10:33:00,102.5500,102.5500,102.5500,102.5500,5700,3112200,
BEL_F2,04/18/2023,10:42:00,102.5000,102.5000,102.5000,102.5000,5700,3117900,
BEL_F2,04/18/2023,11:01:00,102.4500,102.4500,102.4500,102.4500,11400,3117900,
BEL_F2,04/18/2023,11:03:00,102.4000,102.4000,102.4000,102.4000,5700,3106500,
BEL_F2,04/18/2023,11:06:00,102.4000,102.4000,102.3000,102.3000,11400,3100800,
BEL_F2,04/18/2023,11:08:00,102.3000,102.3000,102.3000,102.3000,5700,3100800,
BEL_F2,04/18/2023,11:10:00,102.3000,102.3000,102.3000,102.3000,5700,3100800,
BEL_F2,04/18/2023,11:11:00,102.3000,102.3000,102.3000,102.3000,5700,3100800,
BEL_F2,04/18/2023,11:12:00,102.5500,102.5500,102.5500,102.5500,5700,3106500,
BEL_F2,04/18/2023,11:17:00,102.6000,102.6000,102.5500,102.5500,11400,3106500,
BEL_F2,04/18/2023,11:18:00,102.5500,102.5500,102.5500,102.5500,5700,3106500,
BEL_F2,04/18/2023,11:21:00,102.6500,102.6500,102.6500,102.6500,11400,3100800,
BEL_F2,04/18/2023,11:23:00,102.7500,102.7500,102.7500,102.7500,5700,3106500,
BEL_F2,04/18/2023,11:25:00,102.8500,102.9000,102.8500,102.9000,11400,3106500,
BEL_F2,04/18/2023,11:26:00,102.9000,102.9000,102.9000,102.9000,5700,3106500,
BEL_F2,04/18/2023,11:27:00,102.9000,102.9000,102.9000,102.9000,5700,3106500,
BEL_F2,04/18/2023,11:30:00,102.9500,102.9500,102.9500,102.9500,11400,3112200,
BEL_F2,04/18/2023,11:35:00,102.9500,102.9500,102.9500,102.9500,5700,3123600,
BEL_F2,04/18/2023,11:36:00,103.1000,103.1000,103.1000,103.1000,17100,3123600,
BEL_F2,04/18/2023,11:38:00,103.1000,103.1000,103.1000,103.1000,5700,3123600,
BEL_F2,04/18/2023,11:39:00,103.0000,103.0000,103.0000,103.0000,5700,3117900,
BEL_F2,04/18/2023,11:40:00,103.0000,103.0000,103.0000,103.0000,22800,3117900,
BEL_F2,04/18/2023,11:41:00,103.0000,103.0000,103.0000,103.0000,5700,3117900,
BEL_F2,04/18/2023,11:42:00,103.0500,103.0500,103.0500,103.0500,11400,3112200,
BEL_F2,04/18/2023,11:43:00,103.1500,103.1500,103.1500,103.1500,11400,3112200,
BEL_F2,04/18/2023,11:44:00,103.1000,103.1500,103.1000,103.1500,34200,3112200,
BEL_F2,04/18/2023,11:46:00,103.2500,103.2500,103.2500,103.2500,5700,3106500,
BEL_F2,04/18/2023,11:50:00,103.2500,103.2500,103.2500,103.2500,5700,3100800,
BEL_F2,04/18/2023,11:51:00,103.2000,103.2000,103.2000,103.2000,5700,3100800,
BEL_F2,04/18/2023,11:55:00,103.2500,103.2500,103.2500,103.2500,5700,3100800,
BEL_F2,04/18/2023,11:57:00,103.3000,103.3000,103.3000,103.3000,5700,3106500,
BEL_F2,04/18/2023,11:59:00,103.3000,103.3000,103.3000,103.3000,11400,3106500,
BEL_F2,04/18/2023,12:01:00,103.2500,103.2500,103.2500,103.2500,5700,3123600,
BEL_F2,04/18/2023,12:03:00,103.2500,103.2500,103.2500,103.2500,5700,3123600,
BEL_F2,04/18/2023,12:04:00,103.3000,103.4000,103.3000,103.4000,28500,3123600,
BEL_F2,04/18/2023,12:05:00,103.4000,103.5000,103.4000,103.5000,28500,3146400,
BEL_F2,04/18/2023,12:06:00,103.5000,103.6000,103.5000,103.6000,22800,3146400,
BEL_F2,04/18/2023,12:07:00,103.7000,103.7000,103.6500,103.6500,34200,3146400,
BEL_F2,04/18/2023,12:08:00,103.8000,103.8500,103.8000,103.8500,34200,3146400,
BEL_F2,04/18/2023,12:09:00,103.8500,103.9500,103.8500,103.9500,45600,3192000,
BEL_F2,04/18/2023,12:10:00,104.0000,104.0000,104.0000,104.0000,39900,3192000,
BEL_F2,04/18/2023,12:11:00,104.0000,104.0000,103.8500,103.8500,11400,3220500,
BEL_F2,04/18/2023,12:12:00,104.0000,104.0000,104.0000,104.0000,17100,3220500,
BEL_F2,04/18/2023,12:13:00,104.1000,104.1000,104.1000,104.1000,11400,3220500,
BEL_F2,04/18/2023,12:14:00,104.1000,104.1000,104.0000,104.0000,11400,3220500,
BEL_F2,04/18/2023,12:17:00,104.0000,104.0000,104.0000,104.0000,11400,3226200,
BEL_F2,04/18/2023,12:18:00,103.9500,103.9500,103.9500,103.9500,57000,3226200,
BEL_F2,04/18/2023,12:19:00,103.9500,104.0000,103.9500,104.0000,11400,3226200,
BEL_F2,04/18/2023,12:20:00,103.9500,104.0500,103.9500,104.0000,17100,3226200,
BEL_F2,04/18/2023,12:22:00,103.9500,103.9500,103.9500,103.9500,11400,3226200,
BEL_F2,04/18/2023,12:24:00,104.0000,104.0000,104.0000,104.0000,5700,3237600,
BEL_F2,04/18/2023,12:26:00,104.0000,104.0000,104.0000,104.0000,5700,3237600,
BEL_F2,04/18/2023,12:29:00,104.0000,104.0000,104.0000,104.0000,5700,3249000,
BEL_F2,04/18/2023,12:30:00,104.0000,104.0000,104.0000,104.0000,5700,3254700,
BEL_F2,04/18/2023,12:33:00,104.0000,104.0000,104.0000,104.0000,5700,3260400,
BEL_F2,04/18/2023,12:34:00,103.9500,103.9500,103.9500,103.9500,5700,3260400,
BEL_F2,04/18/2023,12:35:00,103.9500,103.9500,103.9500,103.9500,5700,3260400,
BEL_F2,04/18/2023,12:38:00,104.3000,104.3000,104.3000,104.3000,39900,3254700,
BEL_F2,04/18/2023,12:39:00,104.3500,104.3500,104.3500,104.3500,11400,3254700,
BEL_F2,04/18/2023,12:40:00,104.1000,104.1000,104.1000,104.1000,5700,3254700,
BEL_F2,04/18/2023,12:44:00,104.0500,104.0500,104.0500,104.0500,5700,3243300,
BEL_F2,04/18/2023,12:48:00,104.1000,104.1000,104.1000,104.1000,5700,3249000,
BEL_F2,04/18/2023,12:49:00,104.0000,104.0000,104.0000,104.0000,5700,3249000,
BEL_F2,04/18/2023,12:50:00,104.0000,104.0000,104.0000,104.0000,5700,3249000,
BEL_F2,04/18/2023,12:51:00,104.0500,104.0500,104.0500,104.0500,17100,3260400,
BEL_F2,04/18/2023,12:52:00,103.8500,103.8500,103.8500,103.8500,5700,3260400,
BEL_F2,04/18/2023,12:54:00,103.9000,103.9000,103.9000,103.9000,11400,3260400,
BEL_F2,04/18/2023,12:55:00,103.8000,103.8000,103.8000,103.8000,17100,3266100,
BEL_F2,04/18/2023,12:56:00,103.8500,103.8500,103.8500,103.8500,5700,3266100,
BEL_F2,04/18/2023,12:58:00,104.0000,104.0000,104.0000,104.0000,11400,3266100,
BEL_F2,04/18/2023,13:07:00,103.9500,103.9500,103.9500,103.9500,11400,3271800,
BEL_F2,04/18/2023,13:12:00,104.0000,104.0000,104.0000,104.0000,5700,3277500,
BEL_F2,04/18/2023,13:13:00,104.0000,104.0000,104.0000,104.0000,5700,3277500,
BEL_F2,04/18/2023,13:14:00,104.0500,104.0500,104.0500,104.0500,5700,3277500,
BEL_F2,04/18/2023,13:15:00,104.0500,104.0500,104.0500,104.0500,17100,3277500,
BEL_F2,04/18/2023,13:17:00,103.9000,103.9000,103.9000,103.9000,74100,3288900,
BEL_F2,04/18/2023,13:18:00,103.9000,103.9000,103.9000,103.9000,11400,3306000,
BEL_F2,04/18/2023,13:19:00,103.8500,103.9000,103.8500,103.9000,22800,3306000,
BEL_F2,04/18/2023,13:20:00,103.9000,103.9000,103.9000,103.9000,22800,3306000,
BEL_F2,04/18/2023,13:22:00,103.9000,103.9000,103.9000,103.9000,5700,3271800,
BEL_F2,04/18/2023,13:24:00,103.8500,103.8500,103.8500,103.8500,11400,3271800,
BEL_F2,04/18/2023,13:25:00,103.9500,103.9500,103.9500,103.9500,22800,3271800,
BEL_F2,04/18/2023,13:26:00,103.8500,103.8500,103.8500,103.8500,11400,3271800,
BEL_F2,04/18/2023,13:28:00,103.9000,103.9000,103.9000,103.9000,5700,3243300,
BEL_F2,04/18/2023,13:30:00,103.8000,103.8000,103.8000,103.8000,5700,3249000,
BEL_F2,04/18/2023,13:33:00,103.8000,103.8000,103.8000,103.8000,17100,3243300,
BEL_F2,04/18/2023,13:34:00,103.8500,103.9500,103.8500,103.9500,17100,3243300,
BEL_F2,04/18/2023,13:35:00,103.8500,103.9000,103.8500,103.9000,22800,3243300,
BEL_F2,04/18/2023,13:37:00,103.9000,103.9000,103.9000,103.9000,5700,3266100,
BEL_F2,04/18/2023,13:39:00,103.6000,103.6000,103.3000,103.3000,17100,3266100,
BEL_F2,04/18/2023,13:40:00,103.2000,103.2500,103.2000,103.2500,39900,3266100,
BEL_F2,04/18/2023,13:41:00,103.2500,103.2500,103.2500,103.2500,5700,3266100,
BEL_F2,04/18/2023,13:44:00,103.2500,103.2500,103.2500,103.2500,5700,3249000,
BEL_F2,04/18/2023,13:46:00,103.4000,103.4000,103.3500,103.3500,17100,3249000,
BEL_F2,04/18/2023,13:47:00,103.2500,103.2500,103.2500,103.2500,11400,3249000,
BEL_F2,04/18/2023,13:48:00,103.2500,103.2500,103.2500,103.2500,5700,3249000,
BEL_F2,04/18/2023,13:53:00,103.3000,103.3000,103.3000,103.3000,5700,3254700,
BEL_F2,04/18/2023,13:54:00,103.3500,103.3500,103.3500,103.3500,5700,3260400,
BEL_F2,04/18/2023,13:56:00,103.4000,103.4000,103.4000,103.4000,17100,3260400,
BEL_F2,04/18/2023,13:59:00,103.3000,103.3000,103.3000,103.3000,5700,3283200,
BEL_F2,04/18/2023,14:00:00,103.4000,103.4000,103.4000,103.4000,5700,3283200,
BEL_F2,04/18/2023,14:01:00,103.5000,103.5000,103.5000,103.5000,5700,3294600,
BEL_F2,04/18/2023,14:02:00,103.5000,103.5000,103.5000,103.5000,11400,3294600,
BEL_F2,04/18/2023,14:03:00,103.4000,103.4000,103.4000,103.4000,5700,3311700,
BEL_F2,04/18/2023,14:06:00,103.2500,103.3000,103.2500,103.3000,11400,3317400,
BEL_F2,04/18/2023,14:08:00,103.1500,103.1500,103.1500,103.1500,5700,3317400,
BEL_F2,04/18/2023,14:10:00,103.1500,103.1500,103.1500,103.1500,11400,3317400,
BEL_F2,04/18/2023,14:11:00,103.2000,103.2000,103.2000,103.2000,5700,3317400,
BEL_F2,04/18/2023,14:16:00,103.3500,103.3500,103.3500,103.3500,5700,3306000,
BEL_F2,04/18/2023,14:17:00,103.4000,103.4000,103.4000,103.4000,5700,3306000,
BEL_F2,04/18/2023,14:18:00,103.3500,103.3500,103.3500,103.3500,5700,3311700,
BEL_F2,04/18/2023,14:25:00,103.3500,103.3500,103.3500,103.3500,5700,3311700,
BEL_F2,04/18/2023,14:32:00,103.4000,103.4000,103.4000,103.4000,34200,3317400,
BEL_F2,04/18/2023,14:38:00,103.5000,103.5000,103.3500,103.3500,17100,3328800,
BEL_F2,04/18/2023,14:43:00,103.5500,103.5500,103.5500,103.5500,17100,3328800,
BEL_F2,04/18/2023,14:44:00,103.6000,103.6000,103.6000,103.6000,11400,3328800,
BEL_F2,04/18/2023,14:45:00,103.7500,103.7500,103.7500,103.7500,5700,3328800,
BEL_F2,04/18/2023,14:46:00,103.7500,103.7500,103.7500,103.7500,5700,3351600,
BEL_F2,04/18/2023,14:47:00,103.6000,103.6000,103.6000,103.6000,5700,3351600,
BEL_F2,04/18/2023,14:51:00,103.5000,103.5000,103.5000,103.5000,5700,3357300,
BEL_F2,04/18/2023,14:53:00,103.5000,103.5000,103.5000,103.5000,5700,3357300,
BEL_F2,04/18/2023,14:55:00,103.4500,103.4500,103.4500,103.4500,5700,3363000,
BEL_F2,04/18/2023,14:57:00,103.5000,103.5000,103.5000,103.5000,5700,3363000,
BEL_F2,04/18/2023,14:58:00,103.5000,103.5000,103.5000,103.5000,5700,3374400,
BEL_F2,04/18/2023,15:00:00,103.3000,103.4500,103.3000,103.4000,74100,3380100,
BEL_F2,04/18/2023,15:01:00,103.5500,103.5500,103.5500,103.5500,11400,3380100,
BEL_F2,04/18/2023,15:03:00,103.6500,103.6500,103.6500,103.6500,17100,3380100,
BEL_F2,04/18/2023,15:04:00,103.6000,103.6000,103.6000,103.6000,5700,3380100,
BEL_F2,04/18/2023,15:05:00,103.6000,103.6000,103.6000,103.6000,5700,3380100,
BEL_F2,04/18/2023,15:06:00,103.6500,103.6500,103.6500,103.6500,5700,3380100,
BEL_F2,04/18/2023,15:07:00,103.6500,103.6500,103.6500,103.6500,11400,3385800,
BEL_F2,04/18/2023,15:08:00,103.7000,103.7000,103.7000,103.7000,17100,3385800,
BEL_F2,04/18/2023,15:09:00,103.7500,103.7500,103.7500,103.7500,5700,3385800,
BEL_F2,04/18/2023,15:11:00,103.7500,103.8500,103.7500,103.8000,22800,3374400,
BEL_F2,04/18/2023,15:12:00,103.8000,103.8000,103.6500,103.6500,17100,3374400,
BEL_F2,04/18/2023,15:13:00,103.7000,103.7000,103.7000,103.7000,22800,3374400,
BEL_F2,04/18/2023,15:14:00,103.7000,103.7000,103.7000,103.7000,5700,3374400,
BEL_F2,04/18/2023,15:15:00,103.6500,103.6500,103.6500,103.6500,5700,3351600,
BEL_F2,04/18/2023,15:16:00,103.7000,103.7000,103.6500,103.6500,17100,3351600,
BEL_F2,04/18/2023,15:17:00,103.6500,103.6500,103.6500,103.6500,5700,3351600,
BEL_F2,04/18/2023,15:19:00,103.6000,103.6000,103.6000,103.6000,5700,3340200,
BEL_F2,04/18/2023,15:22:00,103.7000,103.7000,103.7000,103.7000,5700,3345900,
BEL_F2,04/18/2023,15:23:00,103.6000,103.6500,103.6000,103.6500,22800,3345900,
BEL_F2,04/18/2023,15:24:00,103.6500,103.7000,103.6500,103.7000,17100,3328800,
BEL_F2,04/18/2023,15:25:00,103.6500,103.6500,103.6500,103.6500,17100,3328800,
BEL_F2,04/18/2023,15:26:00,103.7000,103.7000,103.7000,103.7000,5700,3328800,
BEL_F2,04/18/2023,15:27:00,103.7000,103.7000,103.7000,103.7000,11400,3323100,
BEL_F2,04/18/2023,15:28:00,103.7000,103.7000,103.7000,103.7000,5700,3323100,
BEL_F2,04/18/2023,15:29:00,103.7000,103.7000,103.7000,103.7000,11400,3323100,
BEL_F2,04/19/2023,09:15:00,103.5000,103.5000,103.1000,103.1000,39902,3266100,
BEL_F2,04/19/2023,09:16:00,102.8500,103.2000,102.8500,103.2000,102600,3266100,
BEL_F2,04/19/2023,09:17:00,103.2000,103.3500,103.2000,103.3500,34200,3357300,
BEL_F2,04/19/2023,09:18:00,103.5000,103.5000,103.5000,103.5000,68400,3357300,
BEL_F2,04/19/2023,09:20:00,103.5000,103.5000,103.5000,103.5000,11400,3431400,
BEL_F2,04/19/2023,09:21:00,103.5000,103.5000,103.5000,103.5000,11400,3431400,
BEL_F2,04/19/2023,09:22:00,103.3500,103.3500,103.1000,103.1000,28500,3431400,
BEL_F2,04/19/2023,09:23:00,103.1500,103.3000,103.1500,103.3000,11400,3437100,
BEL_F2,04/19/2023,09:24:00,103.0500,103.0500,103.0500,103.0500,5700,3437100,
BEL_F2,04/19/2023,09:25:00,103.0000,103.0000,102.9000,103.0000,22800,3437100,
BEL_F2,04/19/2023,09:26:00,103.1500,103.1500,103.1500,103.1500,5700,3437100,
BEL_F2,04/19/2023,09:28:00,103.0000,103.0000,103.0000,103.0000,17100,3437100,
BEL_F2,04/19/2023,09:32:00,103.3000,103.3000,103.3000,103.3000,5700,3448500,
BEL_F2,04/19/2023,09:33:00,103.2000,103.2000,103.2000,103.2000,5700,3454200,
BEL_F2,04/19/2023,09:36:00,103.6500,103.6500,103.6500,103.6500,34200,3459900,
BEL_F2,04/19/2023,09:37:00,103.6500,103.6500,103.6500,103.6500,5700,3459900,
BEL_F2,04/19/2023,09:38:00,103.6000,103.6000,103.6000,103.6000,17100,3459900,
BEL_F2,04/19/2023,09:39:00,103.4000,103.4000,103.4000,103.4000,11400,3482700,
BEL_F2,04/19/2023,09:40:00,103.4000,103.4000,103.4000,103.4000,5700,3482700,
BEL_F2,04/19/2023,09:41:00,103.2000,103.2000,103.2000,103.2000,11400,3494100,
BEL_F2,04/19/2023,09:46:00,103.2000,103.2000,103.2000,103.2000,11400,3505500,
BEL_F2,04/19/2023,09:47:00,103.1000,103.1000,103.0000,103.0000,28500,3516900,
BEL_F2,04/19/2023,09:48:00,103.0000,103.0500,103.0000,103.0500,28500,3516900,
BEL_F2,04/19/2023,09:49:00,103.0000,103.0000,103.0000,103.0000,22800,3516900,
BEL_F2,04/19/2023,09:50:00,102.9500,102.9500,102.9500,102.9500,39900,3516900,
BEL_F2,04/19/2023,09:51:00,102.9500,102.9500,102.9500,102.9500,11400,3579600,
BEL_F2,04/19/2023,09:53:00,102.8500,102.8500,102.8500,102.8500,5700,3579600,
BEL_F2,04/19/2023,09:54:00,102.9500,102.9500,102.9500,102.9500,5700,3591000,
BEL_F2,04/19/2023,09:55:00,103.1000,103.1000,103.1000,103.1000,5700,3591000,
BEL_F2,04/19/2023,09:56:00,103.3500,103.4000,103.3500,103.4000,11400,3591000,
BEL_F2,04/19/2023,09:57:00,103.4000,103.4000,103.4000,103.4000,5700,3608100,
BEL_F2,04/19/2023,09:58:00,103.3000,103.3000,103.3000,103.3000,5700,3608100,
BEL_F2,04/19/2023,10:03:00,103.0000,103.0000,103.0000,103.0000,17100,3613800,
BEL_F2,04/19/2023,10:04:00,103.0000,103.0000,103.0000,103.0000,5700,3613800,
BEL_F2,04/19/2023,10:05:00,102.9500,102.9500,102.9500,102.9500,5700,3613800,
BEL_F2,04/19/2023,10:06:00,102.8500,102.8500,102.8500,102.8500,22800,3636600,
BEL_F2,04/19/2023,10:07:00,102.7500,102.9000,102.7500,102.9000,51300,3636600,
BEL_F2,04/19/2023,10:10:00,102.8500,102.8500,102.8500,102.8500,5700,3659400,
BEL_F2,04/19/2023,10:11:00,102.9500,102.9500,102.9500,102.9500,28500,3659400,
BEL_F2,04/19/2023,10:12:00,102.9000,102.9000,102.9000,102.9000,11400,3665100,
BEL_F2,04/19/2023,10:14:00,102.8500,102.8500,102.8500,102.8500,5700,3670800,
BEL_F2,04/19/2023,10:15:00,102.9000,102.9000,102.9000,102.9000,17100,3670800,
BEL_F2,04/19/2023,10:16:00,102.9000,102.9000,102.9000,102.9000,5700,3670800,
BEL_F2,04/19/2023,10:19:00,102.8500,102.8500,102.8000,102.8000,11400,3682200,
BEL_F2,04/19/2023,10:20:00,102.7500,102.7500,102.7500,102.7500,22800,3687900,
BEL_F2,04/19/2023,10:21:00,102.8000,102.8000,102.8000,102.8000,5700,3687900,
BEL_F2,04/19/2023,10:26:00,102.8500,102.8500,102.8500,102.8500,5700,3687900,
BEL_F2,04/19/2023,10:28:00,102.8500,102.8500,102.8500,102.8500,17100,3687900,
BEL_F2,04/19/2023,10:29:00,102.8500,102.8500,102.8500,102.8500,74100,3744900,
BEL_F2,04/19/2023,10:30:00,102.8500,102.8500,102.7000,102.7000,96900,3744900,
BEL_F2,04/19/2023,10:31:00,102.7000,102.7000,102.6500,102.6500,125400,3744900,
BEL_F2,04/19/2023,10:32:00,102.7000,102.7000,102.7000,102.7000,108300,4041300,
BEL_F2,04/19/2023,10:33:00,102.7000,102.7000,102.7000,102.7000,5700,4041300,
BEL_F2,04/19/2023,10:36:00,102.7500,102.7500,102.7500,102.7500,5700,4069800,
BEL_F2,04/19/2023,10:39:00,102.9000,102.9000,102.9000,102.9000,11400,4069800,
BEL_F2,04/19/2023,10:41:00,102.9000,102.9000,102.9000,102.9000,5700,4069800,
BEL_F2,04/19/2023,10:44:00,102.9500,102.9500,102.9500,102.9500,5700,4081200,
BEL_F2,04/19/2023,10:45:00,102.9500,102.9500,102.9500,102.9500,5700,4086900,
BEL_F2,04/19/2023,10:46:00,103.0000,103.0000,102.9500,102.9500,28500,4086900,
BEL_F2,04/19/2023,10:47:00,102.9500,102.9500,102.9500,102.9500,22800,4086900,
BEL_F2,04/19/2023,10:51:00,102.8500,102.8500,102.8500,102.8500,5700,4104000,
BEL_F2,04/19/2023,10:55:00,103.0500,103.0500,103.0500,103.0500,5700,4109700,
BEL_F2,04/19/2023,10:56:00,103.1000,103.1000,103.1000,103.1000,22800,4109700,
BEL_F2,04/19/2023,11:03:00,103.1000,103.1000,103.1000,103.1000,5700,4126800,
BEL_F2,04/19/2023,11:12:00,103.1000,103.1000,103.1000,103.1000,5700,4132500,
BEL_F2,04/19/2023,11:15:00,103.1000,103.2000,103.1000,103.2000,17100,4138200,
BEL_F2,04/19/2023,11:16:00,103.1000,103.1000,103.1000,103.1000,5700,4138200,
BEL_F2,04/19/2023,11:21:00,103.0500,103.0500,103.0500,103.0500,11400,4143900,
BEL_F2,04/19/2023,11:24:00,103.1500,103.1500,103.1500,103.1500,5700,4132500,
BEL_F2,04/19/2023,11:26:00,103.1500,103.1500,103.1500,103.1500,11400,4132500,
BEL_F2,04/19/2023,11:33:00,103.3500,103.3500,103.3500,103.3500,5700,4138200,
BEL_F2,04/19/2023,11:39:00,103.3500,103.3500,103.3500,103.3500,28500,4143900,
BEL_F2,04/19/2023,11:40:00,103.3500,103.3500,103.3500,103.3500,5700,4143900,
BEL_F2,04/19/2023,11:42:00,103.4000,103.4000,103.4000,103.4000,5700,4132500,
BEL_F2,04/19/2023,11:49:00,103.4500,103.4500,103.4500,103.4500,5700,4138200,
BEL_F2,04/19/2023,11:50:00,103.4500,103.4500,103.4500,103.4500,5700,4138200,
BEL_F2,04/19/2023,11:51:00,103.5500,103.5500,103.5500,103.5500,5700,4149600,
BEL_F2,04/19/2023,11:52:00,103.6000,103.6000,103.6000,103.6000,11400,4149600,
BEL_F2,04/19/2023,11:56:00,103.5500,103.5500,103.5500,103.5500,5700,4161000,
BEL_F2,04/19/2023,11:58:00,103.4500,103.5500,103.4500,103.5500,11400,4161000,
BEL_F2,04/19/2023,11:59:00,103.4000,103.4000,103.4000,103.4000,22800,4161000,
BEL_F2,04/19/2023,12:11:00,103.4000,103.4000,103.4000,103.4000,5700,4166700,
BEL_F2,04/19/2023,12:14:00,103.4500,103.4500,103.4500,103.4500,5700,4172400,
BEL_F2,04/19/2023,12:16:00,103.5000,103.5000,103.5000,103.5000,5700,4172400,
BEL_F2,04/19/2023,12:22:00,103.5000,103.5000,103.5000,103.5000,5700,4172400,
BEL_F2,04/19/2023,12:23:00,103.5000,103.5000,103.5000,103.5000,5700,4172400,
BEL_F2,04/19/2023,12:30:00,103.5500,103.5500,103.5500,103.5500,11400,4178100,
BEL_F2,04/19/2023,12:32:00,103.6000,103.6000,103.6000,103.6000,22800,4178100,
BEL_F2,04/19/2023,12:33:00,103.6000,103.6000,103.6000,103.6000,5700,4183800,
BEL_F2,04/19/2023,12:34:00,103.6000,103.6000,103.6000,103.6000,5700,4183800,
BEL_F2,04/19/2023,12:35:00,103.6000,103.6000,103.6000,103.6000,11400,4183800,
BEL_F2,04/19/2023,12:36:00,103.6500,103.6500,103.6500,103.6500,17100,4183800,
BEL_F2,04/19/2023,12:42:00,103.5500,103.5500,103.5500,103.5500,5700,4178100,
BEL_F2,04/19/2023,12:43:00,103.5000,103.5000,103.4500,103.4500,22800,4178100,
BEL_F2,04/19/2023,12:46:00,103.5000,103.5000,103.5000,103.5000,17100,4166700,
BEL_F2,04/19/2023,12:48:00,103.5000,103.5000,103.5000,103.5000,5700,4155300,
BEL_F2,04/19/2023,12:50:00,103.4500,103.5000,103.4500,103.5000,28500,4155300,
BEL_F2,04/19/2023,13:03:00,103.4000,103.4000,103.4000,103.4000,11400,4189500,
BEL_F2,04/19/2023,13:06:00,103.3000,103.3000,103.3000,103.3000,5700,4195200,
BEL_F2,04/19/2023,13:09:00,103.1500,103.1500,103.1500,103.1500,11400,4195200,
BEL_F2,04/19/2023,13:10:00,103.1000,103.1500,103.1000,103.1500,11400,4195200,
BEL_F2,04/19/2023,13:12:00,103.2000,103.2000,103.2000,103.2000,5700,4200900,
BEL_F2,04/19/2023,13:14:00,103.2500,103.2500,103.2500,103.2500,5700,4200900,
