<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATASTEEL_F2,04/13/2023,14:51:00,108.2000,108.2000,108.2000,108.2000,22000,9053000,
TATASTEEL_F2,04/13/2023,14:52:00,108.2000,108.2000,108.2000,108.2000,11000,9053000,
TATASTEEL_F2,04/13/2023,14:53:00,108.1500,108.1500,108.1500,108.1500,5500,9053000,
TATASTEEL_F2,04/13/2023,14:55:00,108.1500,108.1500,108.1500,108.1500,5500,9047500,
TATASTEEL_F2,04/13/2023,14:59:00,108.1500,108.1500,108.1500,108.1500,5500,9047500,
TATASTEEL_F2,04/13/2023,15:00:00,108.1000,108.1000,108.0000,108.0000,77000,9047500,
TATASTEEL_F2,04/13/2023,15:01:00,107.9500,107.9500,107.9500,107.9500,5500,9047500,
TATASTEEL_F2,04/13/2023,15:02:00,108.0000,108.0000,108.0000,108.0000,11000,9047500,
TATASTEEL_F2,04/13/2023,15:07:00,108.0000,108.0500,108.0000,108.0500,11000,8998000,
TATASTEEL_F2,04/13/2023,15:08:00,108.0500,108.0500,108.0500,108.0500,5500,8998000,
TATASTEEL_F2,04/13/2023,15:09:00,108.1500,108.1500,108.1500,108.1500,11000,8998000,
TATASTEEL_F2,04/13/2023,15:10:00,108.1000,108.1000,108.1000,108.1000,5500,8998000,
TATASTEEL_F2,04/13/2023,15:12:00,108.1500,108.1500,108.1500,108.1500,5500,8998000,
TATASTEEL_F2,04/13/2023,15:13:00,108.1000,108.1000,108.1000,108.1000,5500,8998000,
TATASTEEL_F2,04/13/2023,15:14:00,108.2000,108.2500,108.2000,108.2500,71500,8998000,
TATASTEEL_F2,04/13/2023,15:15:00,108.2500,108.3000,108.2500,108.3000,60500,8915500,
TATASTEEL_F2,04/13/2023,15:16:00,108.3000,108.3000,108.3000,108.3000,11000,8915500,
TATASTEEL_F2,04/13/2023,15:17:00,108.2500,108.2500,108.2500,108.2500,5500,8915500,
TATASTEEL_F2,04/13/2023,15:18:00,108.2000,108.3500,108.2000,108.3500,60500,8899000,
TATASTEEL_F2,04/13/2023,15:19:00,108.3500,108.4000,108.3500,108.4000,16500,8899000,
TATASTEEL_F2,04/13/2023,15:20:00,108.3500,108.4000,108.3500,108.4000,77000,8899000,
TATASTEEL_F2,04/13/2023,15:21:00,108.4000,108.4000,108.4000,108.4000,5500,8899000,
TATASTEEL_F2,04/13/2023,15:22:00,108.3000,108.3000,108.3000,108.3000,16500,8772500,
TATASTEEL_F2,04/13/2023,15:23:00,108.3500,108.3500,108.3500,108.3500,27500,8772500,
TATASTEEL_F2,04/13/2023,15:24:00,108.3500,108.3500,108.3500,108.3500,44000,8778000,
TATASTEEL_F2,04/13/2023,15:25:00,108.3000,108.3000,108.3000,108.3000,16500,8778000,
TATASTEEL_F2,04/13/2023,15:26:00,108.3500,108.4000,108.3500,108.4000,66000,8778000,
TATASTEEL_F2,04/13/2023,15:27:00,108.4500,108.5000,108.4500,108.5000,33000,8734000,
TATASTEEL_F2,04/13/2023,15:28:00,108.5000,108.5000,108.5000,108.5000,66000,8734000,
TATASTEEL_F2,04/13/2023,15:29:00,108.4000,108.5000,108.4000,108.5000,44000,8734000,
TATASTEEL_F2,04/17/2023,09:15:00,108.2000,108.7500,108.1500,108.6500,49502,8778000,
TATASTEEL_F2,04/17/2023,09:16:00,108.5000,108.5000,108.4500,108.4500,27500,8778000,
TATASTEEL_F2,04/17/2023,09:17:00,108.6000,108.9000,108.6000,108.9000,93500,8761500,
TATASTEEL_F2,04/17/2023,09:18:00,108.7500,108.7500,108.6500,108.7000,44000,8761500,
TATASTEEL_F2,04/17/2023,09:19:00,109.0000,109.0000,108.9500,108.9500,55000,8761500,
TATASTEEL_F2,04/17/2023,09:20:00,109.0500,109.0500,108.9500,108.9500,55000,8778000,
TATASTEEL_F2,04/17/2023,09:21:00,109.1500,109.1500,108.8000,108.8000,170500,8778000,
TATASTEEL_F2,04/17/2023,09:22:00,108.8000,108.8000,108.8000,108.8000,22000,8778000,
TATASTEEL_F2,04/17/2023,09:23:00,108.7000,108.7000,108.5500,108.5500,22000,8860500,
TATASTEEL_F2,04/17/2023,09:24:00,108.6500,108.6500,108.6500,108.6500,27500,8860500,
TATASTEEL_F2,04/17/2023,09:25:00,108.7000,108.7000,108.6500,108.6500,38500,8860500,
TATASTEEL_F2,04/17/2023,09:26:00,108.4500,108.4500,108.4500,108.4500,16500,8866000,
TATASTEEL_F2,04/17/2023,09:27:00,108.3000,108.3000,108.3000,108.3000,5500,8866000,
TATASTEEL_F2,04/17/2023,09:28:00,108.4000,108.4000,108.4000,108.4000,5500,8866000,
TATASTEEL_F2,04/17/2023,09:29:00,108.3500,108.3500,108.3500,108.3500,27500,8866000,
TATASTEEL_F2,04/17/2023,09:30:00,108.4000,108.4000,108.3500,108.3500,22000,8866000,
TATASTEEL_F2,04/17/2023,09:31:00,108.4500,108.4500,108.1500,108.3000,44000,8866000,
TATASTEEL_F2,04/17/2023,09:33:00,108.5000,108.5000,108.4000,108.4000,16500,8849500,
TATASTEEL_F2,04/17/2023,09:34:00,108.4500,108.4500,108.4500,108.4500,5500,8849500,
TATASTEEL_F2,04/17/2023,09:35:00,108.5500,108.5500,108.4500,108.4500,22000,8833000,
TATASTEEL_F2,04/17/2023,09:36:00,108.4000,108.4000,108.3500,108.3500,11000,8833000,
TATASTEEL_F2,04/17/2023,09:37:00,108.3500,108.3500,108.3500,108.3500,11000,8833000,
TATASTEEL_F2,04/17/2023,09:38:00,108.3500,108.3500,108.3500,108.3500,5500,8833000,
TATASTEEL_F2,04/17/2023,09:39:00,108.4500,108.4500,108.4000,108.4000,33000,8833000,
TATASTEEL_F2,04/17/2023,09:40:00,108.4000,108.4000,108.4000,108.4000,5500,8833000,
TATASTEEL_F2,04/17/2023,09:41:00,108.3000,108.3000,108.3000,108.3000,11000,8833000,
TATASTEEL_F2,04/17/2023,09:42:00,108.3500,108.3500,108.3500,108.3500,5500,8844000,
TATASTEEL_F2,04/17/2023,09:43:00,108.4000,108.4000,108.3500,108.3500,33000,8844000,
TATASTEEL_F2,04/17/2023,09:44:00,108.3000,108.3000,108.3000,108.3000,5500,8838500,
TATASTEEL_F2,04/17/2023,09:46:00,108.5000,108.5000,108.5000,108.5000,5500,8838500,
TATASTEEL_F2,04/17/2023,09:47:00,108.5000,108.5000,108.5000,108.5000,5500,8838500,
TATASTEEL_F2,04/17/2023,09:48:00,108.5000,108.5000,108.5000,108.5000,5500,8827500,
TATASTEEL_F2,04/17/2023,09:49:00,108.5000,108.5000,108.4500,108.4500,11000,8827500,
TATASTEEL_F2,04/17/2023,09:50:00,108.4000,108.4000,108.4000,108.4000,5500,8822000,
TATASTEEL_F2,04/17/2023,09:51:00,108.4000,108.4000,108.4000,108.4000,5500,8822000,
TATASTEEL_F2,04/17/2023,09:52:00,108.3000,108.4500,108.3000,108.4500,60500,8822000,
TATASTEEL_F2,04/17/2023,09:53:00,108.5000,108.5000,108.5000,108.5000,11000,8855000,
TATASTEEL_F2,04/17/2023,09:54:00,108.5000,108.5000,108.5000,108.5000,5500,8855000,
TATASTEEL_F2,04/17/2023,09:55:00,108.4500,108.4500,108.4500,108.4500,16500,8855000,
TATASTEEL_F2,04/17/2023,09:56:00,108.4000,108.4000,108.4000,108.4000,11000,8860500,
TATASTEEL_F2,04/17/2023,09:57:00,108.4500,108.4500,108.1000,108.1000,93500,8860500,
TATASTEEL_F2,04/17/2023,09:58:00,108.2500,108.2500,107.9500,107.9500,93500,8860500,
TATASTEEL_F2,04/17/2023,09:59:00,108.0000,108.0000,107.8500,107.8500,44000,8899000,
TATASTEEL_F2,04/17/2023,10:00:00,107.8000,107.9500,107.8000,107.9500,93500,8899000,
TATASTEEL_F2,04/17/2023,10:02:00,107.9000,107.9000,107.8500,107.8500,16500,8943000,
TATASTEEL_F2,04/17/2023,10:03:00,107.8500,107.8500,107.8500,107.8500,71500,8943000,
TATASTEEL_F2,04/17/2023,10:04:00,107.8000,107.9000,107.8000,107.9000,44000,8943000,
TATASTEEL_F2,04/17/2023,10:05:00,107.9500,107.9500,107.8000,107.8000,27500,8943000,
TATASTEEL_F2,04/17/2023,10:07:00,107.8500,107.9000,107.8500,107.9000,16500,8976000,
TATASTEEL_F2,04/17/2023,10:08:00,107.9000,107.9000,107.9000,107.9000,5500,8970500,
TATASTEEL_F2,04/17/2023,10:09:00,108.0000,108.0000,108.0000,108.0000,16500,8970500,
TATASTEEL_F2,04/17/2023,10:10:00,108.1500,108.2000,108.1000,108.1000,33000,8970500,
TATASTEEL_F2,04/17/2023,10:12:00,108.0000,108.0000,108.0000,108.0000,11000,8987000,
TATASTEEL_F2,04/17/2023,10:13:00,108.0500,108.0500,108.0500,108.0500,5500,8987000,
TATASTEEL_F2,04/17/2023,10:14:00,108.0500,108.0500,108.0000,108.0000,11000,8976000,
TATASTEEL_F2,04/17/2023,10:17:00,108.2000,108.2000,108.2000,108.2000,11000,8976000,
TATASTEEL_F2,04/17/2023,10:18:00,108.0500,108.1000,108.0500,108.1000,16500,8970500,
TATASTEEL_F2,04/17/2023,10:19:00,107.9000,107.9000,107.9000,107.9000,16500,8970500,
TATASTEEL_F2,04/17/2023,10:20:00,108.0000,108.0000,108.0000,108.0000,5500,8970500,
TATASTEEL_F2,04/17/2023,10:21:00,107.9500,107.9500,107.9500,107.9500,5500,9003500,
TATASTEEL_F2,04/17/2023,10:23:00,107.9000,107.9000,107.9000,107.9000,16500,9003500,
TATASTEEL_F2,04/17/2023,10:24:00,107.9500,107.9500,107.9000,107.9000,11000,9003500,
TATASTEEL_F2,04/17/2023,10:25:00,107.8500,107.8500,107.8000,107.8000,33000,9003500,
TATASTEEL_F2,04/17/2023,10:26:00,107.8000,107.8000,107.8000,107.8000,5500,9003500,
TATASTEEL_F2,04/17/2023,10:27:00,107.8000,107.9000,107.8000,107.9000,38500,9020000,
TATASTEEL_F2,04/17/2023,10:28:00,107.8000,107.8000,107.8000,107.8000,5500,9020000,
TATASTEEL_F2,04/17/2023,10:29:00,107.7500,107.7500,107.7500,107.7500,27500,9020000,
TATASTEEL_F2,04/17/2023,10:30:00,107.7500,107.8000,107.7000,107.7000,44000,9053000,
TATASTEEL_F2,04/17/2023,10:34:00,107.7000,107.7000,107.7000,107.7000,5500,9058500,
TATASTEEL_F2,04/17/2023,10:37:00,107.7500,107.7500,107.7500,107.7500,11000,9064000,
TATASTEEL_F2,04/17/2023,10:38:00,107.7000,107.7000,107.7000,107.7000,11000,9064000,
TATASTEEL_F2,04/17/2023,10:40:00,107.8000,107.8000,107.8000,107.8000,5500,9075000,
TATASTEEL_F2,04/17/2023,10:42:00,107.8500,107.8500,107.8500,107.8500,5500,9075000,
TATASTEEL_F2,04/17/2023,10:45:00,107.9000,107.9000,107.9000,107.9000,5500,9075000,
TATASTEEL_F2,04/17/2023,10:47:00,107.9500,107.9500,107.9500,107.9500,5500,9080500,
TATASTEEL_F2,04/17/2023,10:48:00,108.0000,108.0000,108.0000,108.0000,5500,9080500,
TATASTEEL_F2,04/17/2023,10:49:00,108.0000,108.0000,108.0000,108.0000,5500,9080500,
TATASTEEL_F2,04/17/2023,10:51:00,108.0500,108.0500,108.0500,108.0500,5500,9091500,
TATASTEEL_F2,04/17/2023,10:54:00,107.9500,107.9500,107.9500,107.9500,5500,9097000,
TATASTEEL_F2,04/17/2023,10:55:00,107.9500,107.9500,107.9500,107.9500,5500,9097000,
TATASTEEL_F2,04/17/2023,10:56:00,107.9500,107.9500,107.9500,107.9500,5500,9102500,
TATASTEEL_F2,04/17/2023,10:57:00,107.9500,107.9500,107.9500,107.9500,5500,9102500,
TATASTEEL_F2,04/17/2023,10:58:00,108.0000,108.0000,107.9500,107.9500,33000,9102500,
TATASTEEL_F2,04/17/2023,10:59:00,107.9500,107.9500,107.9500,107.9500,5500,9102500,
TATASTEEL_F2,04/17/2023,11:00:00,108.0000,108.0000,108.0000,108.0000,16500,9130000,
TATASTEEL_F2,04/17/2023,11:02:00,108.0000,108.0000,108.0000,108.0000,5500,9130000,
TATASTEEL_F2,04/17/2023,11:03:00,108.0500,108.1000,108.0500,108.1000,77000,9135500,
TATASTEEL_F2,04/17/2023,11:04:00,108.1000,108.1000,108.1000,108.1000,5500,9135500,
TATASTEEL_F2,04/17/2023,11:05:00,108.1000,108.1000,108.1000,108.1000,5500,9135500,
TATASTEEL_F2,04/17/2023,11:06:00,108.1000,108.1000,108.1000,108.1000,11000,9196000,
TATASTEEL_F2,04/17/2023,11:08:00,107.9500,107.9500,107.9500,107.9500,22000,9207000,
TATASTEEL_F2,04/17/2023,11:12:00,108.1000,108.1000,108.1000,108.1000,5500,9201500,
TATASTEEL_F2,04/17/2023,11:14:00,107.9500,107.9500,107.9500,107.9500,11000,9201500,
TATASTEEL_F2,04/17/2023,11:15:00,107.8500,107.9000,107.8000,107.9000,66000,9207000,
TATASTEEL_F2,04/17/2023,11:16:00,107.9500,107.9500,107.9500,107.9500,5500,9207000,
TATASTEEL_F2,04/17/2023,11:17:00,107.9500,107.9500,107.9500,107.9500,5500,9207000,
TATASTEEL_F2,04/17/2023,11:18:00,107.9000,107.9000,107.9000,107.9000,22000,9229000,
TATASTEEL_F2,04/17/2023,11:20:00,107.9000,107.9000,107.9000,107.9000,5500,9229000,
TATASTEEL_F2,04/17/2023,11:21:00,107.8000,107.8000,107.8000,107.8000,11000,9251000,
TATASTEEL_F2,04/17/2023,11:22:00,107.8500,107.9500,107.8500,107.9500,11000,9251000,
TATASTEEL_F2,04/17/2023,11:23:00,107.9000,107.9000,107.9000,107.9000,22000,9251000,
TATASTEEL_F2,04/17/2023,11:24:00,107.9000,107.9000,107.9000,107.9000,5500,9262000,
TATASTEEL_F2,04/17/2023,11:27:00,107.9500,107.9500,107.9500,107.9500,5500,9267500,
TATASTEEL_F2,04/17/2023,11:28:00,107.9000,107.9000,107.9000,107.9000,5500,9267500,
TATASTEEL_F2,04/17/2023,11:32:00,107.9500,107.9500,107.9500,107.9500,5500,9273000,
TATASTEEL_F2,04/17/2023,11:33:00,107.9500,107.9500,107.9500,107.9500,27500,9273000,
TATASTEEL_F2,04/17/2023,11:36:00,107.9500,107.9500,107.9500,107.9500,5500,9278500,
TATASTEEL_F2,04/17/2023,11:37:00,108.0000,108.0000,108.0000,108.0000,5500,9278500,
TATASTEEL_F2,04/17/2023,11:39:00,108.0000,108.0000,108.0000,108.0000,5500,9289500,
TATASTEEL_F2,04/17/2023,11:41:00,108.0000,108.0000,108.0000,108.0000,16500,9289500,
TATASTEEL_F2,04/17/2023,11:42:00,108.0500,108.0500,108.0500,108.0500,5500,9284000,
TATASTEEL_F2,04/17/2023,11:43:00,108.1000,108.1000,108.1000,108.1000,5500,9284000,
TATASTEEL_F2,04/17/2023,11:44:00,108.0500,108.0500,108.0500,108.0500,5500,9284000,
TATASTEEL_F2,04/17/2023,11:45:00,107.9500,108.0000,107.9500,108.0000,22000,9295000,
TATASTEEL_F2,04/17/2023,11:49:00,108.0000,108.0000,107.9500,107.9500,11000,9300500,
TATASTEEL_F2,04/17/2023,11:50:00,107.9500,107.9500,107.9500,107.9500,5500,9300500,
TATASTEEL_F2,04/17/2023,11:51:00,108.0000,108.0000,108.0000,108.0000,16500,9311500,
TATASTEEL_F2,04/17/2023,11:54:00,108.1000,108.1000,108.1000,108.1000,16500,9306000,
TATASTEEL_F2,04/17/2023,11:55:00,108.1000,108.1000,108.1000,108.1000,16500,9306000,
TATASTEEL_F2,04/17/2023,11:59:00,108.2000,108.2000,108.2000,108.2000,11000,9317000,
TATASTEEL_F2,04/17/2023,12:00:00,108.2000,108.2000,108.1500,108.1500,27500,9317000,
TATASTEEL_F2,04/17/2023,12:01:00,108.2000,108.2000,108.2000,108.2000,33000,9317000,
TATASTEEL_F2,04/17/2023,12:02:00,108.2000,108.2000,108.2000,108.2000,5500,9317000,
TATASTEEL_F2,04/17/2023,12:04:00,108.2500,108.2500,108.2500,108.2500,5500,9306000,
TATASTEEL_F2,04/17/2023,12:05:00,108.2500,108.2500,108.2500,108.2500,11000,9306000,
TATASTEEL_F2,04/17/2023,12:06:00,108.2500,108.2500,108.2500,108.2500,5500,9317000,
TATASTEEL_F2,04/17/2023,12:10:00,108.2500,108.2500,108.2000,108.2000,16500,9322500,
TATASTEEL_F2,04/17/2023,12:11:00,108.2000,108.2000,108.2000,108.2000,11000,9322500,
TATASTEEL_F2,04/17/2023,12:16:00,108.2000,108.2000,108.2000,108.2000,5500,9322500,
TATASTEEL_F2,04/17/2023,12:17:00,108.1000,108.1000,108.1000,108.1000,11000,9322500,
TATASTEEL_F2,04/17/2023,12:18:00,108.0500,108.0500,108.0500,108.0500,5500,9328000,
TATASTEEL_F2,04/17/2023,12:20:00,108.2000,108.2000,108.2000,108.2000,33000,9328000,
TATASTEEL_F2,04/17/2023,12:21:00,108.1500,108.1500,108.1500,108.1500,5500,9333500,
TATASTEEL_F2,04/17/2023,12:22:00,108.1500,108.1500,108.1500,108.1500,5500,9333500,
TATASTEEL_F2,04/17/2023,12:25:00,108.1500,108.1500,108.1500,108.1500,11000,9344500,
TATASTEEL_F2,04/17/2023,12:29:00,108.1500,108.1500,108.1500,108.1500,5500,9339000,
TATASTEEL_F2,04/17/2023,12:30:00,108.0500,108.0500,108.0500,108.0500,5500,9344500,
TATASTEEL_F2,04/17/2023,12:31:00,108.1000,108.1000,108.1000,108.1000,5500,9344500,
TATASTEEL_F2,04/17/2023,12:34:00,108.1000,108.1000,108.1000,108.1000,22000,9350000,
TATASTEEL_F2,04/17/2023,12:36:00,108.1000,108.1000,108.0500,108.0500,44000,9355500,
TATASTEEL_F2,04/17/2023,12:37:00,108.0500,108.0500,108.0500,108.0500,5500,9355500,
TATASTEEL_F2,04/17/2023,12:39:00,108.0500,108.0500,108.0500,108.0500,11000,9383000,
TATASTEEL_F2,04/17/2023,12:40:00,108.1000,108.1000,108.1000,108.1000,5500,9383000,
TATASTEEL_F2,04/17/2023,12:41:00,108.0000,108.0000,108.0000,108.0000,5500,9383000,
TATASTEEL_F2,04/17/2023,12:43:00,108.0000,108.0000,108.0000,108.0000,60500,9388500,
TATASTEEL_F2,04/17/2023,12:44:00,108.0500,108.0500,108.0500,108.0500,22000,9388500,
TATASTEEL_F2,04/17/2023,12:47:00,108.0500,108.0500,108.0500,108.0500,5500,9394000,
TATASTEEL_F2,04/17/2023,12:49:00,108.0500,108.0500,108.0500,108.0500,5500,9399500,
TATASTEEL_F2,04/17/2023,12:51:00,108.0000,108.1000,108.0000,108.1000,11000,9399500,
TATASTEEL_F2,04/17/2023,12:52:00,108.0000,108.0000,108.0000,108.0000,11000,9399500,
TATASTEEL_F2,04/17/2023,12:53:00,108.0000,108.0000,108.0000,108.0000,5500,9399500,
TATASTEEL_F2,04/17/2023,12:54:00,108.0500,108.0500,108.0500,108.0500,5500,9410500,
TATASTEEL_F2,04/17/2023,12:57:00,108.0500,108.0500,108.0500,108.0500,5500,9416000,
TATASTEEL_F2,04/17/2023,12:58:00,108.0500,108.0500,108.0500,108.0500,5500,9416000,
TATASTEEL_F2,04/17/2023,13:00:00,108.0500,108.0500,108.0500,108.0500,11000,9427000,
TATASTEEL_F2,04/17/2023,13:01:00,108.0000,108.0500,107.9500,108.0500,22000,9427000,
TATASTEEL_F2,04/17/2023,13:02:00,108.0000,108.0000,108.0000,108.0000,5500,9427000,
TATASTEEL_F2,04/17/2023,13:03:00,108.0000,108.0000,108.0000,108.0000,11000,9460000,
TATASTEEL_F2,04/17/2023,13:04:00,108.0000,108.0000,108.0000,108.0000,16500,9460000,
TATASTEEL_F2,04/17/2023,13:05:00,108.0000,108.0000,108.0000,108.0000,16500,9460000,
TATASTEEL_F2,04/17/2023,13:08:00,108.0000,108.0000,108.0000,108.0000,5500,9493000,
TATASTEEL_F2,04/17/2023,13:11:00,108.1000,108.1000,108.1000,108.1000,16500,9493000,
TATASTEEL_F2,04/17/2023,13:12:00,108.0000,108.0000,108.0000,108.0000,5500,9509500,
TATASTEEL_F2,04/17/2023,13:13:00,108.0500,108.0500,108.0500,108.0500,5500,9509500,
TATASTEEL_F2,04/17/2023,13:14:00,108.0500,108.0500,108.0500,108.0500,11000,9509500,
TATASTEEL_F2,04/17/2023,13:19:00,108.0000,108.0000,108.0000,108.0000,5500,9520500,
TATASTEEL_F2,04/17/2023,13:20:00,108.0000,108.0000,108.0000,108.0000,5500,9520500,
TATASTEEL_F2,04/17/2023,13:21:00,107.9500,107.9500,107.9500,107.9500,22000,9526000,
TATASTEEL_F2,04/17/2023,13:22:00,107.9000,107.9500,107.9000,107.9500,22000,9526000,
TATASTEEL_F2,04/17/2023,13:29:00,108.0000,108.0000,108.0000,108.0000,5500,9542500,
TATASTEEL_F2,04/17/2023,13:32:00,108.0000,108.0000,108.0000,108.0000,16500,9548000,
TATASTEEL_F2,04/17/2023,13:35:00,107.9000,107.9000,107.9000,107.9000,5500,9548000,
TATASTEEL_F2,04/17/2023,13:36:00,107.9000,107.9000,107.9000,107.9000,71500,9553500,
TATASTEEL_F2,04/17/2023,13:37:00,107.8000,107.8000,107.8000,107.8000,5500,9553500,
TATASTEEL_F2,04/17/2023,13:39:00,107.9000,107.9000,107.9000,107.9000,5500,9575500,
TATASTEEL_F2,04/17/2023,13:41:00,107.8500,107.8500,107.8500,107.8500,5500,9575500,
TATASTEEL_F2,04/17/2023,13:43:00,107.9000,107.9500,107.9000,107.9500,16500,9581000,
TATASTEEL_F2,04/17/2023,13:45:00,107.9500,107.9500,107.9500,107.9500,5500,9581000,
TATASTEEL_F2,04/17/2023,13:47:00,107.9000,107.9000,107.9000,107.9000,16500,9581000,
TATASTEEL_F2,04/17/2023,13:52:00,107.9000,107.9500,107.9000,107.9500,16500,9575500,
TATASTEEL_F2,04/17/2023,13:55:00,107.8500,107.8500,107.8500,107.8500,5500,9586500,
TATASTEEL_F2,04/17/2023,13:56:00,107.9000,107.9000,107.9000,107.9000,5500,9586500,
TATASTEEL_F2,04/17/2023,13:57:00,107.9000,107.9000,107.9000,107.9000,5500,9586500,
TATASTEEL_F2,04/17/2023,14:02:00,107.9000,108.0000,107.9000,108.0000,44000,9586500,
TATASTEEL_F2,04/17/2023,14:05:00,108.1000,108.1000,108.1000,108.1000,5500,9586500,
TATASTEEL_F2,04/17/2023,14:08:00,108.0500,108.0500,108.0500,108.0500,5500,9592000,
TATASTEEL_F2,04/17/2023,14:10:00,108.1000,108.1000,108.0500,108.0500,16500,9586500,
TATASTEEL_F2,04/17/2023,14:11:00,108.0500,108.0500,108.0500,108.0500,5500,9586500,
TATASTEEL_F2,04/17/2023,14:13:00,108.1000,108.1000,108.1000,108.1000,16500,9597500,
TATASTEEL_F2,04/17/2023,14:14:00,108.1000,108.1000,108.1000,108.1000,5500,9597500,
TATASTEEL_F2,04/17/2023,14:16:00,108.1000,108.1000,108.1000,108.1000,27500,9614000,
TATASTEEL_F2,04/17/2023,14:19:00,108.1500,108.1500,108.1500,108.1500,5500,9641500,
TATASTEEL_F2,04/17/2023,14:22:00,108.1000,108.1000,108.1000,108.1000,5500,9647000,
TATASTEEL_F2,04/17/2023,14:23:00,108.1000,108.1000,108.1000,108.1000,5500,9647000,
TATASTEEL_F2,04/17/2023,14:25:00,108.0500,108.0500,108.0500,108.0500,5500,9658000,
TATASTEEL_F2,04/17/2023,14:26:00,108.1000,108.1000,108.1000,108.1000,22000,9658000,
TATASTEEL_F2,04/17/2023,14:27:00,108.1500,108.1500,108.1500,108.1500,27500,9674500,
TATASTEEL_F2,04/17/2023,14:32:00,108.1500,108.1500,108.1500,108.1500,5500,9691000,
TATASTEEL_F2,04/17/2023,14:34:00,108.1000,108.1000,108.1000,108.1000,5500,9696500,
TATASTEEL_F2,04/17/2023,14:36:00,108.1500,108.1500,108.1500,108.1500,5500,9702000,
TATASTEEL_F2,04/17/2023,14:37:00,108.1000,108.1000,108.1000,108.1000,16500,9702000,
TATASTEEL_F2,04/17/2023,14:38:00,108.0000,108.0000,108.0000,108.0000,11000,9702000,
TATASTEEL_F2,04/17/2023,14:39:00,108.1500,108.1500,108.1500,108.1500,22000,9735000,
TATASTEEL_F2,04/17/2023,14:40:00,108.0500,108.1500,108.0500,108.1500,11000,9735000,
TATASTEEL_F2,04/17/2023,14:44:00,108.1500,108.2000,108.1500,108.2000,16500,9735000,
TATASTEEL_F2,04/17/2023,14:46:00,108.1500,108.1500,108.1500,108.1500,11000,9724000,
TATASTEEL_F2,04/17/2023,14:47:00,108.1500,108.1500,108.1500,108.1500,5500,9724000,
TATASTEEL_F2,04/17/2023,14:48:00,108.1500,108.1500,108.1500,108.1500,5500,9724000,
TATASTEEL_F2,04/17/2023,14:52:00,108.1000,108.1500,108.1000,108.1000,22000,9729500,
TATASTEEL_F2,04/17/2023,14:53:00,108.1500,108.1500,108.1000,108.1000,11000,9729500,
TATASTEEL_F2,04/17/2023,14:57:00,108.1500,108.1500,108.1500,108.1500,16500,9746000,
TATASTEEL_F2,04/17/2023,14:58:00,108.1000,108.1000,108.1000,108.1000,5500,9746000,
TATASTEEL_F2,04/17/2023,14:59:00,108.2000,108.2000,108.2000,108.2000,55000,9746000,
TATASTEEL_F2,04/17/2023,15:00:00,108.3000,108.3000,108.2500,108.2500,38500,9762500,
TATASTEEL_F2,04/17/2023,15:01:00,108.3000,108.3500,108.3000,108.3500,27500,9762500,
TATASTEEL_F2,04/17/2023,15:02:00,108.3000,108.3000,108.3000,108.3000,5500,9762500,
TATASTEEL_F2,04/17/2023,15:03:00,108.3500,108.4000,108.3500,108.4000,11000,9762500,
TATASTEEL_F2,04/17/2023,15:04:00,108.3500,108.3500,108.3500,108.3500,5500,9790000,
TATASTEEL_F2,04/17/2023,15:05:00,108.3500,108.3500,108.3500,108.3500,5500,9790000,
TATASTEEL_F2,04/17/2023,15:06:00,108.3500,108.3500,108.3500,108.3500,11000,9801000,
TATASTEEL_F2,04/17/2023,15:07:00,108.3500,108.4000,108.3500,108.4000,27500,9801000,
TATASTEEL_F2,04/17/2023,15:08:00,108.4000,108.4000,108.4000,108.4000,11000,9801000,
TATASTEEL_F2,04/17/2023,15:09:00,108.4000,108.4000,108.3000,108.3000,22000,9806500,
TATASTEEL_F2,04/17/2023,15:10:00,108.3500,108.3500,108.3500,108.3500,16500,9806500,
TATASTEEL_F2,04/17/2023,15:11:00,108.3000,108.3000,108.2500,108.2500,27500,9806500,
TATASTEEL_F2,04/17/2023,15:12:00,108.3500,108.3500,108.3500,108.3500,27500,9790000,
TATASTEEL_F2,04/17/2023,15:13:00,108.2500,108.2500,108.2500,108.2500,11000,9790000,
TATASTEEL_F2,04/17/2023,15:14:00,108.2500,108.2500,108.2000,108.2000,22000,9790000,
TATASTEEL_F2,04/17/2023,15:15:00,108.2500,108.2500,108.2000,108.2000,16500,9817500,
TATASTEEL_F2,04/17/2023,15:16:00,108.2000,108.2000,108.2000,108.2000,38500,9817500,
TATASTEEL_F2,04/17/2023,15:18:00,108.3000,108.3000,108.3000,108.3000,11000,9817500,
TATASTEEL_F2,04/17/2023,15:19:00,108.2000,108.2500,108.2000,108.2500,11000,9795500,
TATASTEEL_F2,04/17/2023,15:20:00,108.2000,108.2000,108.2000,108.2000,11000,9795500,
TATASTEEL_F2,04/17/2023,15:21:00,108.2000,108.2000,108.2000,108.2000,16500,9806500,
TATASTEEL_F2,04/17/2023,15:22:00,108.2000,108.2000,108.2000,108.2000,5500,9806500,
TATASTEEL_F2,04/17/2023,15:23:00,108.2500,108.2500,108.2000,108.2500,33000,9806500,
TATASTEEL_F2,04/17/2023,15:24:00,108.2000,108.2000,108.2000,108.2000,33000,9806500,
TATASTEEL_F2,04/17/2023,15:25:00,108.2500,108.2500,108.2000,108.2000,11000,9845000,
