<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INTELLECT_F2,04/21/2023,10:00:00,427.5000,427.5000,427.5000,427.5000,3000,246000,
INTELLECT_F2,04/21/2023,10:03:00,427.5000,427.5000,427.5000,427.5000,1000,244000,
INTELLECT_F2,04/21/2023,10:08:00,426.3000,426.3000,426.3000,426.3000,3000,244000,
INTELLECT_F2,04/21/2023,10:09:00,425.3500,425.3500,425.3500,425.3500,9000,243000,
INTELLECT_F2,04/21/2023,10:13:00,425.3500,426.5000,425.3500,426.5000,2000,248000,
INTELLECT_F2,04/21/2023,10:15:00,426.5000,426.5000,426.5000,426.5000,1000,249000,
INTELLECT_F2,04/21/2023,10:16:00,426.4000,426.4000,426.0000,426.0000,2000,249000,
INTELLECT_F2,04/21/2023,10:18:00,426.0000,426.0000,426.0000,426.0000,2000,249000,
INTELLECT_F2,04/21/2023,10:21:00,426.0000,426.0000,426.0000,426.0000,9000,254000,
INTELLECT_F2,04/21/2023,10:22:00,426.0000,426.0000,426.0000,426.0000,2000,254000,
INTELLECT_F2,04/21/2023,10:40:00,427.2500,427.2500,427.2500,427.2500,1000,258000,
INTELLECT_F2,04/21/2023,10:47:00,428.0000,428.0000,428.0000,428.0000,2000,258000,
INTELLECT_F2,04/21/2023,10:48:00,428.0000,428.0000,428.0000,428.0000,1000,257000,
INTELLECT_F2,04/21/2023,10:49:00,428.0500,428.1000,428.0000,428.0000,11000,257000,
INTELLECT_F2,04/21/2023,10:50:00,428.6000,428.6000,428.6000,428.6000,1000,257000,
INTELLECT_F2,04/21/2023,11:00:00,428.6000,428.6000,428.6000,428.6000,3000,253000,
INTELLECT_F2,04/21/2023,11:11:00,428.6000,428.6000,428.6000,428.6000,1000,256000,
INTELLECT_F2,04/21/2023,11:15:00,428.6000,428.6000,428.6000,428.6000,1000,255000,
INTELLECT_F2,04/21/2023,11:29:00,428.0000,428.0000,428.0000,428.0000,1000,257000,
INTELLECT_F2,04/21/2023,11:37:00,428.0000,428.0000,428.0000,428.0000,1000,258000,
INTELLECT_F2,04/21/2023,11:39:00,428.5000,428.5000,428.5000,428.5000,1000,258000,
INTELLECT_F2,04/21/2023,11:46:00,428.0000,428.0000,428.0000,428.0000,3000,258000,
INTELLECT_F2,04/21/2023,11:58:00,428.0000,428.0000,428.0000,428.0000,2000,261000,
INTELLECT_F2,04/21/2023,12:00:00,428.0000,428.0000,428.0000,428.0000,1000,263000,
INTELLECT_F2,04/21/2023,12:01:00,428.0000,428.0000,428.0000,428.0000,2000,263000,
INTELLECT_F2,04/21/2023,12:09:00,428.0000,428.0000,428.0000,428.0000,4000,266000,
INTELLECT_F2,04/21/2023,12:12:00,428.0000,428.0000,428.0000,428.0000,1000,266000,
INTELLECT_F2,04/21/2023,12:17:00,428.0000,428.0000,428.0000,428.0000,2000,271000,
INTELLECT_F2,04/21/2023,12:26:00,428.0000,428.0000,428.0000,428.0000,1000,273000,
INTELLECT_F2,04/21/2023,12:40:00,427.7500,427.7500,427.7500,427.7500,2000,274000,
INTELLECT_F2,04/21/2023,12:51:00,427.7500,427.7500,427.7500,427.7500,1000,276000,
INTELLECT_F2,04/21/2023,12:54:00,427.6000,427.6000,427.6000,427.6000,1000,276000,
INTELLECT_F2,04/21/2023,12:56:00,427.4000,428.0000,427.4000,428.0000,3000,276000,
INTELLECT_F2,04/21/2023,12:58:00,428.0000,428.0000,428.0000,428.0000,4000,278000,
INTELLECT_F2,04/21/2023,13:00:00,428.0000,428.0000,428.0000,428.0000,1000,283000,
INTELLECT_F2,04/21/2023,13:01:00,428.0000,428.0000,428.0000,428.0000,6000,283000,
INTELLECT_F2,04/21/2023,13:03:00,427.8000,427.8000,427.8000,427.8000,2000,285000,
INTELLECT_F2,04/21/2023,13:06:00,427.4000,427.4000,427.4000,427.4000,3000,285000,
INTELLECT_F2,04/21/2023,13:15:00,427.4000,427.4000,427.4000,427.4000,4000,285000,
INTELLECT_F2,04/21/2023,13:16:00,427.4000,427.4000,427.4000,427.4000,1000,287000,
INTELLECT_F2,04/21/2023,13:17:00,427.4000,427.4000,427.4000,427.4000,1000,287000,
INTELLECT_F2,04/21/2023,13:21:00,427.4000,427.4000,427.4000,427.4000,4000,292000,
INTELLECT_F2,04/21/2023,13:22:00,427.4000,427.4000,427.4000,427.4000,12000,292000,
INTELLECT_F2,04/21/2023,13:24:00,427.4000,427.4000,427.4000,427.4000,1000,292000,
INTELLECT_F2,04/21/2023,13:25:00,429.0000,429.0000,429.0000,429.0000,2000,307000,
INTELLECT_F2,04/21/2023,13:27:00,429.0000,429.0000,429.0000,429.0000,1000,308000,
INTELLECT_F2,04/21/2023,13:28:00,429.7500,429.7500,429.7500,429.7500,3000,308000,
INTELLECT_F2,04/21/2023,13:29:00,429.8000,429.8000,429.8000,429.8000,1000,308000,
INTELLECT_F2,04/21/2023,13:33:00,429.5000,429.5000,429.5000,429.5000,1000,312000,
INTELLECT_F2,04/21/2023,13:37:00,429.0500,429.0500,429.0500,429.0500,4000,312000,
INTELLECT_F2,04/21/2023,13:41:00,429.0500,429.0500,429.0500,429.0500,1000,314000,
INTELLECT_F2,04/21/2023,14:06:00,429.0500,429.0500,429.0500,429.0500,1000,315000,
INTELLECT_F2,04/21/2023,14:11:00,429.5000,429.5000,429.5000,429.5000,3000,315000,
INTELLECT_F2,04/21/2023,14:12:00,429.5000,429.5000,429.5000,429.5000,2000,318000,
INTELLECT_F2,04/21/2023,14:13:00,429.5000,429.5000,429.5000,429.5000,1000,318000,
INTELLECT_F2,04/21/2023,14:22:00,429.1000,429.1000,429.1000,429.1000,1000,321000,
INTELLECT_F2,04/21/2023,14:26:00,429.1000,429.1000,429.1000,429.1000,1000,321000,
INTELLECT_F2,04/21/2023,14:29:00,429.1000,429.1000,429.1000,429.1000,1000,322000,
INTELLECT_F2,04/21/2023,14:33:00,429.9500,430.1000,429.9500,430.1000,3000,322000,
INTELLECT_F2,04/21/2023,14:46:00,430.0000,430.0000,430.0000,430.0000,6000,324000,
INTELLECT_F2,04/21/2023,15:05:00,430.0000,430.0000,430.0000,430.0000,1000,327000,
INTELLECT_F2,04/21/2023,15:10:00,432.0000,432.1000,432.0000,432.1000,6000,326000,
INTELLECT_F2,04/21/2023,15:12:00,431.4500,431.4500,431.4500,431.4500,1000,331000,
INTELLECT_F2,04/21/2023,15:15:00,431.9500,431.9500,431.9500,431.9500,6000,335000,
INTELLECT_F2,04/21/2023,15:18:00,432.4000,432.4000,432.4000,432.4000,2000,334000,
INTELLECT_F2,04/21/2023,15:20:00,432.4000,432.4000,432.4000,432.4000,5000,334000,
INTELLECT_F2,04/21/2023,15:21:00,431.4500,431.4500,431.4500,431.4500,1000,332000,
INTELLECT_F2,04/21/2023,15:24:00,432.0000,432.0000,432.0000,432.0000,2000,333000,
INTELLECT_F2,04/21/2023,15:25:00,432.7000,432.7000,432.7000,432.7000,1000,333000,
INTELLECT_F2,04/24/2023,09:16:00,431.2500,431.2500,428.5500,428.5500,2001,332000,
INTELLECT_F2,04/24/2023,09:17:00,428.5500,428.5500,428.5500,428.5500,3000,332000,
INTELLECT_F2,04/24/2023,09:18:00,428.5000,428.5000,428.5000,428.5000,2000,332000,
INTELLECT_F2,04/24/2023,09:19:00,428.5000,428.5000,428.5000,428.5000,1000,332000,
INTELLECT_F2,04/24/2023,09:20:00,429.0500,429.0500,429.0500,429.0500,1000,336000,
INTELLECT_F2,04/24/2023,09:21:00,429.8000,429.8000,429.8000,429.8000,1000,336000,
INTELLECT_F2,04/24/2023,09:22:00,429.8500,429.8500,429.8500,429.8500,1000,336000,
INTELLECT_F2,04/24/2023,09:23:00,429.8500,429.8500,429.8500,429.8500,1000,336000,
INTELLECT_F2,04/24/2023,09:25:00,431.0500,431.0500,431.0500,431.0500,1000,336000,
INTELLECT_F2,04/24/2023,09:28:00,431.0500,431.0500,431.0500,431.0500,1000,336000,
INTELLECT_F2,04/24/2023,09:30:00,431.0500,431.0500,431.0500,431.0500,2000,338000,
INTELLECT_F2,04/24/2023,09:32:00,431.0500,431.0500,431.0500,431.0500,1000,338000,
INTELLECT_F2,04/24/2023,09:34:00,431.0500,432.9500,431.0500,432.9500,2000,340000,
INTELLECT_F2,04/24/2023,09:35:00,432.9500,432.9500,432.9500,432.9500,1000,340000,
INTELLECT_F2,04/24/2023,09:37:00,432.9000,432.9000,432.9000,432.9000,2000,343000,
INTELLECT_F2,04/24/2023,09:40:00,432.5000,433.1000,432.5000,433.1000,3000,344000,
INTELLECT_F2,04/24/2023,09:41:00,433.1000,433.1000,433.1000,433.1000,2000,348000,
INTELLECT_F2,04/24/2023,09:43:00,433.1000,433.1000,433.1000,433.1000,9000,348000,
INTELLECT_F2,04/24/2023,09:44:00,431.4500,431.4500,431.4500,431.4500,2000,348000,
INTELLECT_F2,04/24/2023,09:45:00,431.4500,431.4500,431.4500,431.4500,2000,347000,
INTELLECT_F2,04/24/2023,09:46:00,431.4500,431.4500,431.4500,431.4500,3000,347000,
INTELLECT_F2,04/24/2023,09:47:00,431.4500,432.0000,431.4500,432.0000,2000,350000,
INTELLECT_F2,04/24/2023,09:49:00,432.0000,432.0000,432.0000,432.0000,1000,350000,
INTELLECT_F2,04/24/2023,09:50:00,433.1000,434.1000,433.1000,434.1000,3000,350000,
INTELLECT_F2,04/24/2023,09:51:00,434.1000,434.8500,434.1000,434.8500,5000,350000,
INTELLECT_F2,04/24/2023,09:54:00,434.8500,434.8500,434.8500,434.8500,1000,351000,
INTELLECT_F2,04/24/2023,09:55:00,436.5000,436.5000,436.5000,436.5000,1000,351000,
INTELLECT_F2,04/24/2023,09:58:00,436.5000,436.5000,436.5000,436.5000,7000,350000,
INTELLECT_F2,04/24/2023,09:59:00,435.6500,435.7000,435.6500,435.7000,7000,350000,
INTELLECT_F2,04/24/2023,10:01:00,436.8000,437.3000,436.8000,437.3000,4000,352000,
INTELLECT_F2,04/24/2023,10:02:00,437.3000,437.3000,437.3000,437.3000,31000,352000,
INTELLECT_F2,04/24/2023,10:06:00,433.5500,433.5500,433.5500,433.5500,1000,374000,
INTELLECT_F2,04/24/2023,10:07:00,433.7000,433.7000,433.7000,433.7000,3000,374000,
INTELLECT_F2,04/24/2023,10:08:00,434.1000,434.1000,434.1000,434.1000,3000,374000,
INTELLECT_F2,04/24/2023,10:09:00,434.1000,434.1000,432.7000,432.7000,3000,377000,
INTELLECT_F2,04/24/2023,10:10:00,432.7000,432.7000,432.7000,432.7000,1000,377000,
INTELLECT_F2,04/24/2023,10:11:00,432.3500,433.1500,432.3500,433.1500,27000,377000,
INTELLECT_F2,04/24/2023,10:13:00,433.1500,433.6500,433.1500,433.6500,12000,404000,
INTELLECT_F2,04/24/2023,10:16:00,434.2500,434.2500,434.2500,434.2500,2000,406000,
INTELLECT_F2,04/24/2023,10:21:00,434.2500,434.2500,434.2500,434.2500,1000,408000,
INTELLECT_F2,04/24/2023,10:23:00,434.2500,434.2500,434.2500,434.2500,1000,408000,
INTELLECT_F2,04/24/2023,10:25:00,437.4500,437.4500,437.4500,437.4500,4000,410000,
INTELLECT_F2,04/24/2023,10:27:00,437.9500,437.9500,437.9500,437.9500,1000,412000,
INTELLECT_F2,04/24/2023,10:28:00,437.9500,438.0000,437.9500,438.0000,3000,412000,
INTELLECT_F2,04/24/2023,10:29:00,438.0000,438.8000,438.0000,438.8000,2000,412000,
INTELLECT_F2,04/24/2023,10:30:00,438.8000,438.8000,438.0500,438.0500,2000,416000,
INTELLECT_F2,04/24/2023,10:31:00,438.8000,438.8000,438.8000,438.8000,2000,416000,
INTELLECT_F2,04/24/2023,10:32:00,438.8000,438.8000,438.8000,438.8000,2000,418000,
INTELLECT_F2,04/24/2023,10:33:00,438.8000,438.8000,438.8000,438.8000,1000,418000,
INTELLECT_F2,04/24/2023,10:34:00,439.0000,439.0000,439.0000,439.0000,1000,418000,
INTELLECT_F2,04/24/2023,10:36:00,439.0000,439.0000,439.0000,439.0000,1000,421000,
INTELLECT_F2,04/24/2023,10:39:00,439.0000,439.0000,439.0000,439.0000,3000,422000,
INTELLECT_F2,04/24/2023,10:40:00,437.1000,437.1000,437.1000,437.1000,2000,422000,
INTELLECT_F2,04/24/2023,10:41:00,437.1000,437.1000,437.1000,437.1000,2000,423000,
INTELLECT_F2,04/24/2023,10:43:00,437.1000,437.1000,437.1000,437.1000,1000,423000,
INTELLECT_F2,04/24/2023,10:45:00,437.1000,437.1000,437.1000,437.1000,2000,426000,
INTELLECT_F2,04/24/2023,10:48:00,438.2000,438.2000,438.2000,438.2000,3000,428000,
INTELLECT_F2,04/24/2023,10:50:00,438.2000,438.2000,438.2000,438.2000,1000,429000,
INTELLECT_F2,04/24/2023,10:52:00,438.2000,438.2000,438.2000,438.2000,1000,429000,
INTELLECT_F2,04/24/2023,10:53:00,438.2000,438.2000,438.2000,438.2000,2000,431000,
INTELLECT_F2,04/24/2023,10:56:00,438.1500,438.1500,438.1500,438.1500,1000,433000,
INTELLECT_F2,04/24/2023,10:58:00,438.9000,438.9000,438.9000,438.9000,2000,433000,
INTELLECT_F2,04/24/2023,10:59:00,438.9000,438.9000,438.9000,438.9000,1000,433000,
INTELLECT_F2,04/24/2023,11:00:00,439.4500,439.4500,439.4500,439.4500,1000,437000,
INTELLECT_F2,04/24/2023,11:01:00,439.9500,439.9500,439.5000,439.5000,6000,437000,
INTELLECT_F2,04/24/2023,11:05:00,440.0000,440.5000,440.0000,440.5000,3000,442000,
INTELLECT_F2,04/24/2023,11:06:00,440.5000,440.5000,440.5000,440.5000,1000,442000,
INTELLECT_F2,04/24/2023,11:07:00,440.1000,440.1000,440.1000,440.1000,1000,442000,
INTELLECT_F2,04/24/2023,11:08:00,440.1000,440.1000,440.1000,440.1000,1000,442000,
INTELLECT_F2,04/24/2023,11:09:00,438.8000,438.8000,438.8000,438.8000,3000,441000,
INTELLECT_F2,04/24/2023,11:10:00,438.0500,438.0500,438.0500,438.0500,3000,441000,
INTELLECT_F2,04/24/2023,11:11:00,438.0500,438.0500,438.0500,438.0500,1000,441000,
INTELLECT_F2,04/24/2023,11:12:00,438.6000,438.6000,438.6000,438.6000,1000,445000,
INTELLECT_F2,04/24/2023,11:15:00,438.6000,438.6000,438.6000,438.6000,2000,445000,
INTELLECT_F2,04/24/2023,11:16:00,438.6000,438.6000,438.6000,438.6000,1000,445000,
INTELLECT_F2,04/24/2023,11:18:00,438.6000,438.6000,438.6000,438.6000,1000,448000,
INTELLECT_F2,04/24/2023,11:21:00,438.6000,438.6000,438.6000,438.6000,1000,448000,
INTELLECT_F2,04/24/2023,11:23:00,438.6000,438.6000,438.6000,438.6000,1000,448000,
INTELLECT_F2,04/24/2023,11:25:00,438.0000,438.0000,438.0000,438.0000,6000,448000,
INTELLECT_F2,04/24/2023,11:26:00,438.0000,438.0000,438.0000,438.0000,2000,448000,
INTELLECT_F2,04/24/2023,11:27:00,438.0000,438.0500,438.0000,438.0500,2000,450000,
INTELLECT_F2,04/24/2023,11:29:00,438.0000,438.0000,438.0000,438.0000,2000,450000,
INTELLECT_F2,04/24/2023,11:31:00,438.0000,438.0000,438.0000,438.0000,1000,451000,
INTELLECT_F2,04/24/2023,11:34:00,438.0000,438.0000,438.0000,438.0000,2000,451000,
INTELLECT_F2,04/24/2023,11:35:00,438.2000,438.2000,438.2000,438.2000,2000,451000,
INTELLECT_F2,04/24/2023,11:36:00,438.5000,438.5000,438.5000,438.5000,1000,452000,
INTELLECT_F2,04/24/2023,11:38:00,438.5000,438.5000,438.5000,438.5000,3000,452000,
INTELLECT_F2,04/24/2023,11:41:00,438.0000,438.8000,438.0000,438.8000,17000,455000,
INTELLECT_F2,04/24/2023,11:42:00,438.8000,438.8000,438.8000,438.8000,1000,461000,
INTELLECT_F2,04/24/2023,11:43:00,438.8000,438.8000,438.8000,438.8000,1000,461000,
INTELLECT_F2,04/24/2023,11:47:00,438.8000,438.8000,438.8000,438.8000,1000,463000,
INTELLECT_F2,04/24/2023,11:48:00,438.1500,438.1500,438.1500,438.1500,2000,464000,
INTELLECT_F2,04/24/2023,11:51:00,438.1500,438.1500,438.1500,438.1500,1000,464000,
INTELLECT_F2,04/24/2023,11:52:00,438.1500,438.1500,438.1500,438.1500,1000,464000,
INTELLECT_F2,04/24/2023,11:56:00,438.1500,438.9500,438.1500,438.9500,4000,466000,
INTELLECT_F2,04/24/2023,11:58:00,438.6500,438.6500,438.6500,438.6500,1000,467000,
INTELLECT_F2,04/24/2023,11:59:00,438.9000,438.9000,438.9000,438.9000,3000,467000,
INTELLECT_F2,04/24/2023,12:00:00,438.9000,438.9000,438.9000,438.9000,3000,469000,
INTELLECT_F2,04/24/2023,12:01:00,438.9000,438.9000,438.9000,438.9000,2000,469000,
INTELLECT_F2,04/24/2023,12:05:00,439.5000,439.5000,439.5000,439.5000,7000,474000,
INTELLECT_F2,04/24/2023,12:06:00,439.5000,439.5000,439.5000,439.5000,1000,475000,
INTELLECT_F2,04/24/2023,12:08:00,439.5000,439.5000,439.5000,439.5000,2000,475000,
INTELLECT_F2,04/24/2023,12:12:00,439.5000,439.5000,439.5000,439.5000,1000,478000,
INTELLECT_F2,04/24/2023,12:16:00,439.5000,439.5000,439.5000,439.5000,1000,479000,
INTELLECT_F2,04/24/2023,12:17:00,439.7500,439.7500,439.7500,439.7500,1000,479000,
INTELLECT_F2,04/24/2023,12:18:00,439.7500,439.7500,439.7500,439.7500,2000,481000,
INTELLECT_F2,04/24/2023,12:20:00,439.5000,439.5000,438.5000,438.5000,10000,481000,
INTELLECT_F2,04/24/2023,12:21:00,438.5000,438.5000,438.5000,438.5000,1000,477000,
INTELLECT_F2,04/24/2023,12:25:00,438.5000,438.5000,438.5000,438.5000,2000,478000,
INTELLECT_F2,04/24/2023,12:26:00,438.5000,438.5000,438.5000,438.5000,1000,478000,
INTELLECT_F2,04/24/2023,12:27:00,438.5000,439.2000,438.5000,439.2000,3000,481000,
INTELLECT_F2,04/24/2023,12:29:00,439.2000,439.2000,438.6000,438.6000,6000,481000,
INTELLECT_F2,04/24/2023,12:32:00,438.6000,438.6000,438.6000,438.6000,2000,488000,
INTELLECT_F2,04/24/2023,12:33:00,439.3000,439.3000,439.3000,439.3000,24000,490000,
INTELLECT_F2,04/24/2023,12:35:00,439.1500,439.1500,439.1500,439.1500,2000,490000,
INTELLECT_F2,04/24/2023,12:36:00,439.8000,439.8000,439.8000,439.8000,1000,508000,
INTELLECT_F2,04/24/2023,12:38:00,439.2500,439.3000,439.2500,439.3000,36000,508000,
INTELLECT_F2,04/24/2023,12:40:00,439.3000,439.4000,438.9000,438.9000,24000,530000,
INTELLECT_F2,04/24/2023,12:41:00,439.0000,439.0000,439.0000,439.0000,1000,537000,
INTELLECT_F2,04/24/2023,12:42:00,439.2500,439.2500,439.2500,439.2500,1000,537000,
INTELLECT_F2,04/24/2023,12:43:00,439.2500,439.2500,439.2500,439.2500,3000,537000,
INTELLECT_F2,04/24/2023,12:44:00,439.2500,439.2500,439.2500,439.2500,3000,537000,
INTELLECT_F2,04/24/2023,12:45:00,439.1500,439.1500,439.1500,439.1500,1000,543000,
INTELLECT_F2,04/24/2023,12:51:00,439.1500,439.1500,439.1500,439.1500,1000,543000,
INTELLECT_F2,04/24/2023,12:52:00,439.1500,439.4000,439.1500,439.4000,2000,543000,
INTELLECT_F2,04/24/2023,12:54:00,439.8000,440.0000,439.8000,440.0000,5000,543000,
INTELLECT_F2,04/24/2023,12:56:00,440.1000,440.5000,440.1000,440.5000,2000,543000,
INTELLECT_F2,04/24/2023,13:00:00,441.0000,441.0000,441.0000,441.0000,3000,540000,
INTELLECT_F2,04/24/2023,13:01:00,440.9000,440.9000,440.9000,440.9000,1000,540000,
INTELLECT_F2,04/24/2023,13:03:00,440.6000,440.6000,440.6000,440.6000,2000,542000,
INTELLECT_F2,04/24/2023,13:04:00,440.7000,440.7000,440.7000,440.7000,1000,542000,
INTELLECT_F2,04/24/2023,13:05:00,441.0000,441.0000,441.0000,441.0000,1000,542000,
INTELLECT_F2,04/24/2023,13:09:00,441.6000,441.6000,441.6000,441.6000,2000,541000,
INTELLECT_F2,04/24/2023,13:12:00,441.6000,441.6000,441.6000,441.6000,1000,542000,
INTELLECT_F2,04/24/2023,13:15:00,441.0000,441.0000,441.0000,441.0000,3000,543000,
INTELLECT_F2,04/24/2023,13:16:00,441.9000,441.9000,441.9000,441.9000,1000,543000,
INTELLECT_F2,04/24/2023,13:17:00,442.5000,442.6000,442.5000,442.6000,4000,543000,
INTELLECT_F2,04/24/2023,13:18:00,442.0000,442.0000,442.0000,442.0000,7000,545000,
INTELLECT_F2,04/24/2023,13:19:00,442.1500,442.1500,440.8500,440.8500,10000,545000,
INTELLECT_F2,04/24/2023,13:21:00,440.8500,440.8500,440.8500,440.8500,12000,554000,
INTELLECT_F2,04/24/2023,13:23:00,441.7000,441.7000,441.7000,441.7000,4000,554000,
INTELLECT_F2,04/24/2023,13:27:00,441.7000,441.7000,441.7000,441.7000,1000,562000,
INTELLECT_F2,04/24/2023,13:28:00,440.8000,440.8000,440.8000,440.8000,3000,562000,
INTELLECT_F2,04/24/2023,13:29:00,440.8000,440.8000,440.8000,440.8000,15000,562000,
INTELLECT_F2,04/24/2023,13:31:00,441.7000,441.7000,441.7000,441.7000,1000,574000,
INTELLECT_F2,04/24/2023,13:32:00,441.0000,441.0000,441.0000,441.0000,1000,574000,
INTELLECT_F2,04/24/2023,13:34:00,441.0000,441.0000,441.0000,441.0000,1000,575000,
INTELLECT_F2,04/24/2023,13:35:00,441.0000,441.0000,440.3000,440.3000,2000,575000,
INTELLECT_F2,04/24/2023,13:40:00,440.2500,440.2500,440.0500,440.0500,2000,577000,
INTELLECT_F2,04/24/2023,13:41:00,440.0500,440.0500,440.0500,440.0500,1000,577000,
INTELLECT_F2,04/24/2023,13:43:00,440.3000,440.3000,440.3000,440.3000,1000,577000,
INTELLECT_F2,04/24/2023,13:45:00,440.3000,440.3000,440.0000,440.0000,2000,577000,
INTELLECT_F2,04/24/2023,13:46:00,440.0000,440.0000,440.0000,440.0000,1000,577000,
INTELLECT_F2,04/24/2023,13:50:00,442.6500,442.6500,439.6500,439.6500,62000,578000,
INTELLECT_F2,04/24/2023,13:51:00,439.9500,440.0000,439.9500,440.0000,2000,619000,
INTELLECT_F2,04/24/2023,13:53:00,440.0000,440.0000,440.0000,440.0000,1000,619000,
INTELLECT_F2,04/24/2023,13:59:00,440.0000,440.0000,440.0000,440.0000,2000,617000,
INTELLECT_F2,04/24/2023,14:02:00,440.0000,440.0000,440.0000,440.0000,4000,615000,
INTELLECT_F2,04/24/2023,14:05:00,440.0000,440.0000,440.0000,440.0000,1000,619000,
INTELLECT_F2,04/24/2023,14:10:00,440.0000,440.0000,440.0000,440.0000,1000,620000,
INTELLECT_F2,04/24/2023,14:15:00,440.0000,440.0000,440.0000,440.0000,1000,621000,
INTELLECT_F2,04/24/2023,14:16:00,440.0000,441.0000,440.0000,441.0000,3000,621000,
INTELLECT_F2,04/24/2023,14:19:00,441.0000,441.0000,441.0000,441.0000,1000,623000,
INTELLECT_F2,04/24/2023,14:23:00,440.5000,440.5000,440.5000,440.5000,1000,624000,
INTELLECT_F2,04/24/2023,14:24:00,440.4500,440.4500,440.4500,440.4500,1000,624000,
INTELLECT_F2,04/24/2023,14:25:00,440.2500,440.2500,440.2500,440.2500,1000,624000,
INTELLECT_F2,04/24/2023,14:28:00,440.2500,440.2500,440.2500,440.2500,1000,624000,
INTELLECT_F2,04/24/2023,14:29:00,440.2500,440.2500,440.2500,440.2500,1000,624000,
INTELLECT_F2,04/24/2023,14:30:00,440.5500,440.5500,440.5500,440.5500,3000,626000,
INTELLECT_F2,04/24/2023,14:34:00,440.5500,440.5500,440.5500,440.5500,2000,628000,
INTELLECT_F2,04/24/2023,14:36:00,440.5500,440.5500,440.5500,440.5500,10000,633000,
INTELLECT_F2,04/24/2023,14:37:00,440.9500,440.9500,440.9500,440.9500,5000,633000,
INTELLECT_F2,04/24/2023,14:43:00,440.5000,440.5000,440.5000,440.5000,2000,638000,
INTELLECT_F2,04/24/2023,14:44:00,440.2000,440.2000,440.2000,440.2000,1000,638000,
INTELLECT_F2,04/24/2023,14:45:00,440.2000,440.2000,440.2000,440.2000,7000,638000,
INTELLECT_F2,04/24/2023,14:46:00,440.2000,440.2000,440.2000,440.2000,6000,638000,
INTELLECT_F2,04/24/2023,14:48:00,440.5500,440.5500,440.5500,440.5500,1000,638000,
INTELLECT_F2,04/24/2023,14:49:00,440.3500,440.5500,440.3500,440.5500,4000,646000,
INTELLECT_F2,04/24/2023,14:51:00,440.5500,440.5500,440.5500,440.5500,1000,643000,
INTELLECT_F2,04/24/2023,14:52:00,440.5500,440.5500,440.5500,440.5500,6000,643000,
INTELLECT_F2,04/24/2023,14:54:00,440.5500,440.5500,440.0500,440.0500,3000,648000,
INTELLECT_F2,04/24/2023,14:55:00,440.3500,440.3500,440.3500,440.3500,1000,648000,
INTELLECT_F2,04/24/2023,14:56:00,440.3000,440.3000,440.3000,440.3000,7000,648000,
INTELLECT_F2,04/24/2023,15:01:00,440.3000,440.3000,440.3000,440.3000,4000,649000,
INTELLECT_F2,04/24/2023,15:02:00,440.3000,440.3000,440.3000,440.3000,1000,649000,
INTELLECT_F2,04/24/2023,15:07:00,440.3000,440.3000,440.3000,440.3000,2000,650000,
INTELLECT_F2,04/24/2023,15:09:00,440.2500,440.2500,440.2500,440.2500,1000,650000,
INTELLECT_F2,04/24/2023,15:11:00,440.2500,440.2500,440.2500,440.2500,1000,651000,
INTELLECT_F2,04/24/2023,15:14:00,440.2500,440.2500,440.1000,440.1000,2000,651000,
INTELLECT_F2,04/24/2023,15:15:00,439.9500,439.9500,439.9500,439.9500,3000,653000,
INTELLECT_F2,04/24/2023,15:16:00,439.8500,439.8500,439.8500,439.8500,1000,653000,
INTELLECT_F2,04/24/2023,15:17:00,439.8000,439.8000,439.8000,439.8000,1000,653000,
INTELLECT_F2,04/24/2023,15:19:00,439.4500,439.4500,439.3000,439.3000,17000,654000,
INTELLECT_F2,04/24/2023,15:20:00,438.7500,438.7500,438.7500,438.7500,15000,654000,
INTELLECT_F2,04/24/2023,15:23:00,438.9500,438.9500,438.7500,438.7500,2000,685000,
INTELLECT_F2,04/24/2023,15:24:00,438.9500,439.2000,438.9500,439.2000,2000,685000,
INTELLECT_F2,04/24/2023,15:25:00,439.0000,439.5000,439.0000,439.5000,3000,685000,
INTELLECT_F2,04/24/2023,15:26:00,439.5500,439.5500,439.5500,439.5500,1000,685000,
INTELLECT_F2,04/24/2023,15:27:00,439.5500,440.1500,439.5500,440.1500,2000,685000,
INTELLECT_F2,04/24/2023,15:28:00,440.5000,440.5000,440.5000,440.5000,2000,685000,
INTELLECT_F2,04/24/2023,15:29:00,440.5000,440.5000,440.5000,440.5000,1000,685000,
INTELLECT_F2,04/24/2023,15:30:00,439.7500,439.7500,439.7500,439.7500,2000,685000,
INTELLECT_F2,04/25/2023,09:15:00,438.2000,439.0500,438.1500,439.0000,6003,677000,
INTELLECT_F2,04/25/2023,09:16:00,436.8500,436.8500,436.8500,436.8500,3000,677000,
INTELLECT_F2,04/25/2023,09:17:00,436.5000,436.5000,436.5000,436.5000,6000,681000,
INTELLECT_F2,04/25/2023,09:18:00,435.9500,435.9500,435.3000,435.3000,3000,681000,
INTELLECT_F2,04/25/2023,09:19:00,435.3000,435.3000,435.3000,435.3000,1000,681000,
INTELLECT_F2,04/25/2023,09:20:00,435.1000,435.1000,434.5000,434.5000,11000,687000,
INTELLECT_F2,04/25/2023,09:21:00,434.3500,434.3500,434.3500,434.3500,5000,687000,
INTELLECT_F2,04/25/2023,09:22:00,434.3500,434.3500,434.3500,434.3500,1000,687000,
