<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFC_F3,04/11/2023,09:17:00,2738.0500,2738.0500,2738.0500,2738.0500,301,24300,
HDFC_F3,04/11/2023,09:30:00,2738.0000,2738.0000,2738.0000,2738.0000,1200,24300,
HDFC_F3,04/11/2023,09:33:00,2738.0000,2738.0000,2738.0000,2738.0000,300,25500,
HDFC_F3,04/11/2023,09:41:00,2746.6001,2746.6001,2746.6001,2746.6001,600,25500,
HDFC_F3,04/11/2023,09:45:00,2741.3000,2741.3000,2741.3000,2741.3000,300,26100,
HDFC_F3,04/11/2023,09:53:00,2744.9500,2744.9500,2744.9500,2744.9500,300,26400,
HDFC_F3,04/11/2023,09:54:00,2744.1499,2744.1499,2744.1499,2744.1499,300,26700,
HDFC_F3,04/11/2023,09:58:00,2747.0000,2747.0000,2747.0000,2747.0000,600,27000,
HDFC_F3,04/11/2023,09:59:00,2747.5000,2747.5000,2747.5000,2747.5000,1200,28500,
HDFC_F3,04/11/2023,10:00:00,2748.0000,2748.0000,2748.0000,2748.0000,300,28500,
HDFC_F3,04/11/2023,10:01:00,2748.0000,2748.0000,2748.0000,2748.0000,300,28500,
HDFC_F3,04/11/2023,10:02:00,2747.5000,2747.5000,2747.5000,2747.5000,600,29100,
HDFC_F3,04/11/2023,10:04:00,2748.0000,2748.0000,2748.0000,2748.0000,300,29100,
HDFC_F3,04/11/2023,10:22:00,2757.5000,2757.5000,2757.5000,2757.5000,600,29700,
HDFC_F3,04/11/2023,10:23:00,2757.4500,2757.4500,2757.4500,2757.4500,300,29700,
HDFC_F3,04/11/2023,10:28:00,2755.5500,2755.5500,2755.5500,2755.5500,600,30600,
HDFC_F3,04/11/2023,11:06:00,2756.8999,2756.8999,2756.8999,2756.8999,600,30900,
HDFC_F3,04/11/2023,11:07:00,2757.6001,2757.6001,2757.6001,2757.6001,300,30900,
HDFC_F3,04/11/2023,11:08:00,2757.8501,2757.8501,2757.8501,2757.8501,300,31800,
HDFC_F3,04/11/2023,11:14:00,2757.8501,2757.8501,2757.8501,2757.8501,300,32100,
HDFC_F3,04/11/2023,11:19:00,2754.5000,2754.5000,2754.5000,2754.5000,300,32400,
HDFC_F3,04/11/2023,11:50:00,2753.9500,2754.0000,2753.9500,2754.0000,900,32400,
HDFC_F3,04/11/2023,15:26:00,2758.7000,2758.7000,2758.7000,2758.7000,300,33000,
HDFC_F3,04/12/2023,09:15:00,2763.8501,2763.8999,2755.8000,2756.8999,4503,33000,
HDFC_F3,04/12/2023,09:16:00,2760.3999,2760.3999,2757.3501,2757.3501,1800,33000,
HDFC_F3,04/12/2023,09:19:00,2762.0000,2764.7000,2762.0000,2764.7000,1800,32700,
HDFC_F3,04/12/2023,09:20:00,2764.7000,2764.7000,2759.9500,2759.9500,900,32700,
HDFC_F3,04/12/2023,09:24:00,2766.0000,2766.0000,2766.0000,2766.0000,300,32700,
HDFC_F3,04/12/2023,09:26:00,2770.1499,2770.1499,2770.1499,2770.1499,900,32700,
HDFC_F3,04/12/2023,09:33:00,2769.7500,2769.7500,2769.7500,2769.7500,600,33300,
HDFC_F3,04/12/2023,09:37:00,2770.3000,2770.3000,2770.3000,2770.3000,300,33900,
HDFC_F3,04/12/2023,09:43:00,2770.3000,2770.3000,2770.3000,2770.3000,900,34200,
HDFC_F3,04/12/2023,09:51:00,2769.0000,2769.0000,2769.0000,2769.0000,1500,35100,
HDFC_F3,04/12/2023,10:00:00,2770.0000,2770.0000,2770.0000,2770.0000,600,36000,
HDFC_F3,04/12/2023,10:01:00,2770.0000,2770.0000,2770.0000,2770.0000,300,36000,
HDFC_F3,04/12/2023,10:03:00,2770.0000,2770.0000,2770.0000,2770.0000,300,36900,
HDFC_F3,04/12/2023,10:05:00,2770.0000,2770.0000,2770.0000,2770.0000,300,36900,
HDFC_F3,04/12/2023,10:14:00,2768.0000,2768.0000,2768.0000,2768.0000,900,37500,
HDFC_F3,04/12/2023,10:15:00,2768.0000,2768.0000,2768.0000,2768.0000,900,37500,
HDFC_F3,04/12/2023,10:16:00,2766.1499,2766.1499,2766.1499,2766.1499,300,37500,
HDFC_F3,04/12/2023,10:20:00,2768.5500,2768.5500,2768.5500,2768.5500,300,39000,
HDFC_F3,04/12/2023,11:34:00,2768.5500,2768.5500,2768.5500,2768.5500,300,39300,
HDFC_F3,04/12/2023,11:42:00,2768.5500,2768.5500,2768.5500,2768.5500,300,39600,
HDFC_F3,04/12/2023,12:04:00,2768.3999,2768.3999,2768.3999,2768.3999,300,39600,
HDFC_F3,04/12/2023,12:21:00,2768.3999,2768.3999,2768.3999,2768.3999,300,39600,
HDFC_F3,04/12/2023,12:45:00,2771.8000,2771.8000,2771.8000,2771.8000,300,39900,
HDFC_F3,04/12/2023,12:59:00,2771.8000,2771.8000,2771.8000,2771.8000,300,40200,
HDFC_F3,04/12/2023,13:06:00,2771.5000,2771.5000,2771.5000,2771.5000,300,40200,
HDFC_F3,04/12/2023,13:33:00,2780.0000,2780.0000,2780.0000,2780.0000,300,39900,
HDFC_F3,04/12/2023,13:37:00,2784.3501,2784.3501,2784.3501,2784.3501,1200,40200,
HDFC_F3,04/12/2023,13:46:00,2784.3501,2784.3501,2784.3501,2784.3501,300,40200,
HDFC_F3,04/12/2023,14:39:00,2778.3000,2778.3000,2778.3000,2778.3000,600,40200,
HDFC_F3,04/12/2023,14:41:00,2779.5000,2779.5000,2779.5000,2779.5000,300,40800,
HDFC_F3,04/12/2023,14:42:00,2780.0000,2780.5000,2780.0000,2780.5000,900,41700,
HDFC_F3,04/12/2023,14:52:00,2779.5000,2779.5000,2779.5000,2779.5000,300,41700,
HDFC_F3,04/12/2023,14:59:00,2778.0000,2778.0000,2778.0000,2778.0000,600,41700,
HDFC_F3,04/12/2023,15:01:00,2779.0000,2779.0000,2779.0000,2779.0000,300,41700,
HDFC_F3,04/12/2023,15:18:00,2779.1001,2779.1001,2779.1001,2779.1001,300,41700,
HDFC_F3,04/12/2023,15:27:00,2780.0000,2780.0000,2780.0000,2780.0000,300,41700,
HDFC_F3,04/12/2023,15:29:00,2780.0000,2780.0000,2780.0000,2780.0000,300,42000,
HDFC_F3,04/13/2023,09:16:00,2790.3501,2790.3501,2790.3501,2790.3501,301,42000,
HDFC_F3,04/13/2023,09:20:00,2782.0000,2782.0000,2782.0000,2782.0000,900,42300,
HDFC_F3,04/13/2023,09:26:00,2782.0000,2782.0000,2782.0000,2782.0000,300,43200,
HDFC_F3,04/13/2023,09:27:00,2789.0000,2789.0000,2789.0000,2789.0000,600,43500,
HDFC_F3,04/13/2023,09:31:00,2792.3501,2792.3501,2792.3501,2792.3501,600,44100,
HDFC_F3,04/13/2023,10:31:00,2792.3501,2792.3501,2792.3501,2792.3501,300,44400,
HDFC_F3,04/13/2023,10:33:00,2790.9500,2790.9500,2790.9500,2790.9500,300,44700,
HDFC_F3,04/13/2023,10:34:00,2790.8999,2790.8999,2790.5500,2790.5500,1200,44700,
HDFC_F3,04/13/2023,10:36:00,2790.6001,2790.6001,2790.6001,2790.6001,600,44700,
HDFC_F3,04/13/2023,10:52:00,2784.8999,2785.0000,2784.8999,2785.0000,600,45000,
HDFC_F3,04/13/2023,11:05:00,2783.0000,2783.0000,2782.0000,2782.0000,1800,45300,
HDFC_F3,04/13/2023,11:06:00,2782.0000,2782.0000,2782.0000,2782.0000,1200,46500,
HDFC_F3,04/13/2023,11:31:00,2781.6001,2781.6001,2781.6001,2781.6001,300,47700,
HDFC_F3,04/13/2023,12:34:00,2781.6001,2782.1001,2781.6001,2782.1001,1200,48000,
HDFC_F3,04/13/2023,12:35:00,2782.1001,2782.1001,2782.1001,2782.1001,300,48000,
HDFC_F3,04/13/2023,13:13:00,2782.1001,2782.1001,2782.1001,2782.1001,900,49500,
HDFC_F3,04/13/2023,13:16:00,2781.5500,2781.5500,2781.5500,2781.5500,300,50400,
HDFC_F3,04/13/2023,13:18:00,2781.5500,2783.3999,2781.5500,2783.3999,600,50700,
HDFC_F3,04/13/2023,13:25:00,2780.0000,2780.0000,2780.0000,2780.0000,300,50700,
HDFC_F3,04/13/2023,14:34:00,2780.0000,2780.0000,2780.0000,2780.0000,300,51600,
HDFC_F3,04/13/2023,15:03:00,2795.0000,2795.0000,2795.0000,2795.0000,600,51900,
HDFC_F3,04/13/2023,15:16:00,2796.5000,2796.5000,2796.5000,2796.5000,300,51300,
HDFC_F3,04/13/2023,15:21:00,2798.0000,2798.0000,2798.0000,2798.0000,300,51300,
HDFC_F3,04/13/2023,15:24:00,2799.0000,2799.0000,2799.0000,2799.0000,300,51300,
HDFC_F3,04/13/2023,15:26:00,2800.0000,2800.0000,2800.0000,2800.0000,300,51300,
HDFC_F3,04/13/2023,15:29:00,2800.0000,2800.3501,2800.0000,2800.3501,600,51300,
HDFC_F3,04/17/2023,09:22:00,2800.3501,2800.3501,2800.3501,2800.3501,300,51000,
HDFC_F3,04/17/2023,09:24:00,2766.6001,2766.6001,2766.6001,2766.6001,300,51000,
HDFC_F3,04/17/2023,09:28:00,2766.6001,2766.6001,2752.5000,2752.5000,600,50700,
HDFC_F3,04/17/2023,09:33:00,2752.5000,2752.5000,2752.5000,2752.5000,300,50700,
HDFC_F3,04/17/2023,09:34:00,2755.0000,2755.0000,2755.0000,2755.0000,300,50700,
HDFC_F3,04/17/2023,09:35:00,2755.0000,2755.0000,2755.0000,2755.0000,1200,50700,
HDFC_F3,04/17/2023,09:38:00,2755.0000,2755.0000,2755.0000,2755.0000,300,51000,
HDFC_F3,04/17/2023,09:42:00,2752.5000,2752.5000,2752.5000,2752.5000,300,51300,
HDFC_F3,04/17/2023,09:49:00,2750.0000,2750.0000,2750.0000,2750.0000,900,51600,
HDFC_F3,04/17/2023,09:50:00,2750.0000,2750.0000,2750.0000,2750.0000,300,51600,
HDFC_F3,04/17/2023,09:54:00,2742.0000,2742.0000,2742.0000,2742.0000,300,51600,
HDFC_F3,04/17/2023,09:57:00,2741.3501,2741.3501,2741.3501,2741.3501,300,51300,
HDFC_F3,04/17/2023,10:00:00,2736.0500,2736.5000,2736.0500,2736.5000,900,51600,
HDFC_F3,04/17/2023,10:01:00,2735.0000,2735.0000,2735.0000,2735.0000,300,51600,
HDFC_F3,04/17/2023,10:02:00,2736.0000,2736.0000,2736.0000,2736.0000,300,50700,
HDFC_F3,04/17/2023,10:10:00,2740.1001,2740.1001,2740.1001,2740.1001,300,50400,
HDFC_F3,04/17/2023,10:11:00,2739.5000,2739.5000,2739.5000,2739.5000,300,50400,
HDFC_F3,04/17/2023,10:12:00,2739.1001,2739.1001,2738.0000,2738.0000,900,50100,
HDFC_F3,04/17/2023,10:21:00,2744.0000,2744.0000,2744.0000,2744.0000,300,49800,
HDFC_F3,04/17/2023,10:23:00,2748.0000,2748.0000,2748.0000,2748.0000,300,49800,
HDFC_F3,04/17/2023,10:24:00,2750.0000,2750.0000,2750.0000,2750.0000,900,49800,
HDFC_F3,04/17/2023,10:27:00,2751.2500,2751.2500,2751.2500,2751.2500,300,50100,
HDFC_F3,04/17/2023,10:41:00,2750.0000,2750.0000,2750.0000,2750.0000,600,49800,
HDFC_F3,04/17/2023,10:42:00,2751.0000,2751.0000,2751.0000,2751.0000,600,49800,
HDFC_F3,04/17/2023,10:47:00,2755.9500,2755.9500,2755.9500,2755.9500,600,49800,
HDFC_F3,04/17/2023,10:59:00,2751.2500,2751.2500,2751.2500,2751.2500,300,50400,
HDFC_F3,04/17/2023,11:12:00,2745.0000,2745.0000,2745.0000,2745.0000,1500,50400,
HDFC_F3,04/17/2023,11:13:00,2745.0000,2748.7500,2745.0000,2745.0500,900,50400,
HDFC_F3,04/17/2023,11:16:00,2744.0000,2744.0000,2744.0000,2744.0000,300,50700,
HDFC_F3,04/17/2023,11:19:00,2747.9500,2747.9500,2747.9500,2747.9500,300,50700,
HDFC_F3,04/17/2023,11:20:00,2743.5500,2743.5500,2743.5500,2743.5500,600,50700,
HDFC_F3,04/17/2023,11:44:00,2746.7500,2746.7500,2746.7500,2746.7500,300,51300,
HDFC_F3,04/17/2023,11:46:00,2748.0000,2748.0000,2748.0000,2748.0000,300,51300,
HDFC_F3,04/17/2023,11:59:00,2748.0000,2748.0000,2748.0000,2748.0000,300,51300,
HDFC_F3,04/17/2023,12:03:00,2748.0000,2748.0000,2748.0000,2748.0000,600,51600,
HDFC_F3,04/17/2023,12:22:00,2749.0000,2749.0000,2749.0000,2749.0000,300,51600,
HDFC_F3,04/17/2023,12:26:00,2749.0000,2749.0000,2749.0000,2749.0000,300,51600,
HDFC_F3,04/17/2023,12:34:00,2752.0000,2752.0000,2752.0000,2752.0000,300,51600,
HDFC_F3,04/17/2023,13:05:00,2752.0000,2752.0000,2752.0000,2752.0000,300,51900,
HDFC_F3,04/17/2023,13:07:00,2754.0000,2754.0000,2754.0000,2754.0000,300,52200,
HDFC_F3,04/17/2023,13:19:00,2751.0000,2751.0000,2751.0000,2751.0000,300,52500,
HDFC_F3,04/17/2023,13:22:00,2753.0000,2753.0000,2753.0000,2753.0000,900,52800,
HDFC_F3,04/17/2023,13:26:00,2753.0000,2753.0000,2753.0000,2753.0000,600,52800,
HDFC_F3,04/17/2023,13:43:00,2753.0000,2753.0000,2753.0000,2753.0000,600,52800,
HDFC_F3,04/17/2023,13:49:00,2754.0000,2754.0000,2754.0000,2754.0000,300,52800,
HDFC_F3,04/17/2023,14:10:00,2751.0000,2751.0000,2751.0000,2751.0000,300,52800,
HDFC_F3,04/17/2023,14:13:00,2752.0000,2752.0000,2752.0000,2752.0000,300,53100,
HDFC_F3,04/17/2023,14:22:00,2751.0000,2751.0000,2751.0000,2751.0000,300,53400,
HDFC_F3,04/17/2023,14:24:00,2751.0000,2751.0000,2751.0000,2751.0000,300,53400,
HDFC_F3,04/17/2023,14:38:00,2750.8501,2750.8501,2750.6499,2750.6499,600,53700,
HDFC_F3,04/17/2023,14:43:00,2750.6499,2750.6499,2750.6499,2750.6499,600,54300,
HDFC_F3,04/17/2023,15:06:00,2750.6499,2750.6499,2750.6499,2750.6499,600,54300,
HDFC_F3,04/17/2023,15:08:00,2750.6499,2750.6499,2750.6499,2750.6499,600,54300,
HDFC_F3,04/17/2023,15:19:00,2750.6499,2750.6499,2750.6499,2750.6499,300,54300,
HDFC_F3,04/17/2023,15:22:00,2755.0000,2755.0000,2755.0000,2755.0000,900,54300,
HDFC_F3,04/17/2023,15:23:00,2755.0000,2755.0000,2755.0000,2755.0000,300,54300,
HDFC_F3,04/17/2023,15:29:00,2752.6499,2752.6499,2752.6499,2752.6499,300,55500,
HDFC_F3,04/18/2023,09:38:00,2758.0000,2758.0000,2758.0000,2758.0000,301,55500,
HDFC_F3,04/18/2023,09:46:00,2761.5500,2761.5500,2761.5500,2761.5500,600,55500,
HDFC_F3,04/18/2023,09:47:00,2760.0500,2760.0500,2760.0500,2760.0500,900,55500,
HDFC_F3,04/18/2023,09:48:00,2758.0000,2758.0000,2758.0000,2758.0000,1500,55800,
HDFC_F3,04/18/2023,09:50:00,2759.6001,2759.6499,2759.6001,2759.6499,600,55800,
HDFC_F3,04/18/2023,09:51:00,2755.0000,2757.1499,2755.0000,2757.1499,1800,57300,
HDFC_F3,04/18/2023,09:52:00,2755.0000,2755.9500,2755.0000,2755.9500,600,57300,
HDFC_F3,04/18/2023,09:53:00,2755.8501,2755.8501,2755.8501,2755.8501,600,57300,
HDFC_F3,04/18/2023,09:54:00,2758.6001,2758.7000,2758.6001,2758.7000,1200,59700,
HDFC_F3,04/18/2023,10:15:00,2758.9500,2758.9500,2758.9500,2758.9500,300,60600,
HDFC_F3,04/18/2023,10:56:00,2755.8999,2755.8999,2755.8999,2755.8999,300,60600,
HDFC_F3,04/18/2023,11:13:00,2753.1001,2753.1001,2753.1001,2753.1001,300,60300,
HDFC_F3,04/18/2023,11:39:00,2753.1001,2753.1001,2753.1001,2753.1001,300,60300,
HDFC_F3,04/18/2023,12:21:00,2761.0000,2761.0000,2761.0000,2761.0000,300,60300,
HDFC_F3,04/18/2023,12:35:00,2759.3999,2759.3999,2759.3999,2759.3999,600,60900,
HDFC_F3,04/18/2023,12:36:00,2759.3501,2759.5500,2758.5000,2758.5000,900,60900,
HDFC_F3,04/18/2023,12:37:00,2755.3501,2755.3501,2755.3501,2755.3501,900,60900,
HDFC_F3,04/18/2023,12:40:00,2760.0000,2760.0000,2759.9500,2759.9500,600,61500,
HDFC_F3,04/18/2023,12:59:00,2761.8000,2762.0000,2761.8000,2762.0000,600,62100,
HDFC_F3,04/18/2023,13:00:00,2762.7000,2762.7000,2762.7000,2762.7000,300,62100,
HDFC_F3,04/18/2023,13:15:00,2762.7000,2762.7000,2757.7000,2757.7000,300300,62100,
HDFC_F3,04/18/2023,13:16:00,2756.5000,2756.8000,2756.5000,2756.5000,1500,62100,
HDFC_F3,04/18/2023,13:19:00,2757.2500,2757.2500,2757.2500,2757.2500,99900,363600,
HDFC_F3,04/18/2023,13:20:00,2758.1499,2758.1499,2758.1499,2758.1499,600,363600,
HDFC_F3,04/18/2023,13:22:00,2755.0000,2755.0000,2755.0000,2755.0000,300,464100,
HDFC_F3,04/18/2023,13:23:00,2752.2500,2752.2500,2752.2500,2752.2500,126600,464100,
HDFC_F3,04/18/2023,13:24:00,2752.2500,2755.3000,2752.2500,2755.3000,2400,590400,
HDFC_F3,04/18/2023,13:25:00,2754.1001,2754.1001,2753.5500,2753.7000,1200,590400,
HDFC_F3,04/18/2023,13:26:00,2751.9500,2751.9500,2751.9500,2751.9500,300,590400,
HDFC_F3,04/18/2023,13:27:00,2751.9500,2751.9500,2751.9500,2751.9500,300,590400,
HDFC_F3,04/18/2023,13:28:00,2753.3501,2753.9500,2753.3000,2753.9500,900,594600,
HDFC_F3,04/18/2023,13:29:00,2753.2500,2753.2500,2752.1001,2752.1001,600,594600,
HDFC_F3,04/18/2023,13:30:00,2752.0000,2752.0000,2750.8000,2750.8000,1800,596100,
HDFC_F3,04/18/2023,13:31:00,2750.8000,2754.0500,2750.8000,2754.0500,2100,596100,
HDFC_F3,04/18/2023,13:32:00,2754.0000,2754.0000,2753.0000,2753.0000,1200,596100,
HDFC_F3,04/18/2023,13:33:00,2751.5500,2751.5500,2751.5500,2751.5500,300,600600,
HDFC_F3,04/18/2023,13:34:00,2750.3501,2750.3501,2750.3501,2750.3501,1200,600600,
HDFC_F3,04/18/2023,13:35:00,2748.1499,2748.1499,2747.0000,2747.0000,2700,600600,
HDFC_F3,04/18/2023,13:36:00,2751.4500,2751.4500,2751.4500,2751.4500,600,604500,
HDFC_F3,04/18/2023,13:51:00,2743.6499,2743.6499,2743.0500,2743.0500,900,604800,
HDFC_F3,04/18/2023,13:52:00,2743.0500,2743.0500,2743.0500,2743.0500,1500,604800,
HDFC_F3,04/18/2023,13:53:00,2742.1499,2743.3501,2742.1499,2743.3501,1200,604800,
HDFC_F3,04/18/2023,13:54:00,2743.3501,2743.3501,2740.3501,2740.3501,3000,609900,
HDFC_F3,04/18/2023,13:55:00,2739.3999,2739.3999,2739.0000,2739.0000,2700,609900,
HDFC_F3,04/18/2023,13:56:00,2739.0000,2739.0000,2739.0000,2739.0000,300,609900,
HDFC_F3,04/18/2023,13:59:00,2742.8999,2742.8999,2742.8999,2742.8999,300,613800,
HDFC_F3,04/18/2023,14:02:00,2746.1499,2746.1499,2746.1499,2746.1499,600,614100,
HDFC_F3,04/18/2023,14:03:00,2744.7500,2744.7500,2742.2000,2742.2000,1200,615000,
HDFC_F3,04/18/2023,14:05:00,2740.0000,2740.0000,2740.0000,2740.0000,900,615000,
HDFC_F3,04/18/2023,14:06:00,2741.3501,2741.3501,2741.3501,2741.3501,300,616200,
HDFC_F3,04/18/2023,14:08:00,2741.5000,2741.5000,2741.5000,2741.5000,300,616200,
HDFC_F3,04/18/2023,14:09:00,2741.1001,2741.1001,2741.1001,2741.1001,300,616800,
HDFC_F3,04/18/2023,14:11:00,2742.2500,2742.7500,2742.2500,2742.7500,600,616800,
HDFC_F3,04/18/2023,14:12:00,2743.1001,2743.1001,2743.1001,2743.1001,300,617700,
