<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACHEM_F2,04/18/2023,13:41:00,935.2000,935.2000,935.2000,935.2000,500,672000,
TATACHEM_F2,04/18/2023,13:42:00,935.0000,935.4500,934.5500,935.4500,4000,677000,
TATACHEM_F2,04/18/2023,13:44:00,935.2500,935.2500,935.2500,935.2500,500,677000,
TATACHEM_F2,04/18/2023,13:45:00,936.0500,936.0500,936.0500,936.0500,2000,679500,
TATACHEM_F2,04/18/2023,13:46:00,936.4000,936.4000,936.4000,936.4000,500,679500,
TATACHEM_F2,04/18/2023,13:47:00,936.0000,936.0000,935.6000,935.6000,3000,679500,
TATACHEM_F2,04/18/2023,13:49:00,935.8500,936.4000,935.8500,936.4000,1500,680500,
TATACHEM_F2,04/18/2023,13:50:00,935.6000,936.0000,935.6000,936.0000,1000,680500,
TATACHEM_F2,04/18/2023,13:52:00,936.9000,936.9000,936.0000,936.0000,2000,681500,
TATACHEM_F2,04/18/2023,13:54:00,937.0000,937.0000,937.0000,937.0000,1000,680000,
TATACHEM_F2,04/18/2023,13:55:00,936.9000,936.9000,936.9000,936.9000,1500,680000,
TATACHEM_F2,04/18/2023,13:56:00,936.9500,937.9500,936.9500,937.9500,8000,680000,
TATACHEM_F2,04/18/2023,13:57:00,938.6500,938.9500,938.3500,938.9500,2000,683000,
TATACHEM_F2,04/18/2023,13:58:00,938.4500,940.5500,938.4500,940.5500,6000,683000,
TATACHEM_F2,04/18/2023,13:59:00,939.3000,942.0500,939.3000,941.2500,6500,683000,
TATACHEM_F2,04/18/2023,14:00:00,941.9500,943.6500,941.9500,943.6500,4500,686500,
TATACHEM_F2,04/18/2023,14:01:00,943.6000,943.6000,943.1000,943.3000,2000,686500,
TATACHEM_F2,04/18/2023,14:02:00,942.6000,943.3000,942.3000,942.3000,2000,686500,
TATACHEM_F2,04/18/2023,14:03:00,942.0000,942.0000,941.1000,941.1000,2000,685000,
TATACHEM_F2,04/18/2023,14:04:00,941.5500,941.5500,941.0500,941.0500,1000,685000,
TATACHEM_F2,04/18/2023,14:05:00,941.5500,941.5500,940.0000,940.4500,2000,685000,
TATACHEM_F2,04/18/2023,14:06:00,939.8500,940.5500,939.8500,940.5500,1500,688500,
TATACHEM_F2,04/18/2023,14:07:00,940.0500,940.2000,940.0500,940.2000,2000,688500,
TATACHEM_F2,04/18/2023,14:09:00,938.4000,939.7000,938.4000,939.4000,3500,690500,
TATACHEM_F2,04/18/2023,14:10:00,938.9500,938.9500,938.9500,938.9500,500,690500,
TATACHEM_F2,04/18/2023,14:11:00,939.0000,939.0000,938.5000,938.5000,2500,690500,
TATACHEM_F2,04/18/2023,14:12:00,938.1000,939.0000,938.1000,939.0000,8500,696500,
TATACHEM_F2,04/18/2023,14:13:00,939.0000,939.0000,939.0000,939.0000,500,696500,
TATACHEM_F2,04/18/2023,14:14:00,938.5000,938.7000,938.5000,938.6000,1500,696500,
TATACHEM_F2,04/18/2023,14:15:00,938.7500,938.7500,938.7500,938.7500,1000,702500,
TATACHEM_F2,04/18/2023,14:16:00,939.1500,939.1500,939.1500,939.1500,3000,702500,
TATACHEM_F2,04/18/2023,14:20:00,939.7500,939.7500,939.3000,939.3000,2500,704500,
TATACHEM_F2,04/18/2023,14:21:00,939.5000,939.5000,939.5000,939.5000,1000,706500,
TATACHEM_F2,04/18/2023,14:22:00,939.4000,939.4000,939.4000,939.4000,1000,706500,
TATACHEM_F2,04/18/2023,14:23:00,939.2500,939.2500,938.7500,938.7500,1500,706500,
TATACHEM_F2,04/18/2023,14:24:00,938.2500,938.6000,938.2500,938.6000,1000,706500,
TATACHEM_F2,04/18/2023,14:25:00,938.6500,938.7500,938.6500,938.7500,1500,708000,
TATACHEM_F2,04/18/2023,14:27:00,938.4500,938.4500,938.4500,938.4500,500,709500,
TATACHEM_F2,04/18/2023,14:28:00,938.8500,940.7500,938.8500,940.7500,1500,709500,
TATACHEM_F2,04/18/2023,14:29:00,941.6000,941.6000,941.0000,941.0000,1000,709500,
TATACHEM_F2,04/18/2023,14:30:00,941.0000,941.7000,941.0000,941.5500,2000,711500,
TATACHEM_F2,04/18/2023,14:31:00,941.5500,941.5500,941.5500,941.5500,9500,711500,
TATACHEM_F2,04/18/2023,14:32:00,940.9000,941.6000,940.9000,941.6000,10000,711500,
TATACHEM_F2,04/18/2023,14:33:00,941.5000,941.5000,941.5000,941.5000,1500,711500,
TATACHEM_F2,04/18/2023,14:34:00,941.7000,941.7000,941.4500,941.5000,2000,728000,
TATACHEM_F2,04/18/2023,14:35:00,941.5000,941.5000,941.5000,941.5000,500,728000,
TATACHEM_F2,04/18/2023,14:36:00,941.2000,941.9000,941.2000,941.9000,2000,728000,
TATACHEM_F2,04/18/2023,14:37:00,941.8500,941.8500,941.8500,941.8500,2000,730500,
TATACHEM_F2,04/18/2023,14:38:00,941.0000,941.3000,941.0000,941.3000,1500,730500,
TATACHEM_F2,04/18/2023,14:39:00,941.3000,942.9500,941.3000,942.9500,3500,733500,
TATACHEM_F2,04/18/2023,14:40:00,943.0000,943.0000,942.5000,942.5000,1500,733500,
TATACHEM_F2,04/18/2023,14:41:00,942.7000,942.7000,942.1000,942.1000,3000,733500,
TATACHEM_F2,04/18/2023,14:42:00,942.7500,942.7500,942.6000,942.6000,1000,732500,
TATACHEM_F2,04/18/2023,14:43:00,942.3000,942.5000,942.3000,942.5000,2000,732500,
TATACHEM_F2,04/18/2023,14:44:00,942.6000,942.6000,942.6000,942.6000,500,732500,
TATACHEM_F2,04/18/2023,14:45:00,942.6000,942.7500,942.6000,942.7500,2500,733500,
TATACHEM_F2,04/18/2023,14:46:00,942.0000,942.0000,942.0000,942.0000,500,733500,
TATACHEM_F2,04/18/2023,14:47:00,942.0000,942.0000,942.0000,942.0000,500,733500,
TATACHEM_F2,04/18/2023,14:48:00,941.6500,941.6500,941.6500,941.6500,500,735500,
TATACHEM_F2,04/18/2023,14:49:00,941.5000,941.5000,941.5000,941.5000,500,735500,
TATACHEM_F2,04/18/2023,14:51:00,941.0500,941.0500,940.5500,940.5500,1000,737000,
TATACHEM_F2,04/18/2023,14:52:00,940.6500,940.6500,940.6500,940.6500,500,737000,
TATACHEM_F2,04/18/2023,14:53:00,940.6500,940.6500,940.6500,940.6500,500,737000,
TATACHEM_F2,04/18/2023,14:54:00,941.1500,941.1500,941.1500,941.1500,2500,737000,
TATACHEM_F2,04/18/2023,14:56:00,941.1000,941.1000,941.1000,941.1000,500,739000,
TATACHEM_F2,04/18/2023,14:57:00,940.6500,940.6500,940.0000,940.0000,5500,740000,
TATACHEM_F2,04/18/2023,14:59:00,939.5500,939.5500,938.9000,938.9000,5500,740000,
TATACHEM_F2,04/18/2023,15:00:00,941.2000,941.4000,941.2000,941.4000,1000,740000,
TATACHEM_F2,04/18/2023,15:01:00,941.4000,941.8000,941.4000,941.7000,3500,740000,
TATACHEM_F2,04/18/2023,15:02:00,941.6000,941.6000,941.2000,941.2000,1000,740000,
TATACHEM_F2,04/18/2023,15:03:00,940.5000,941.2000,940.5000,941.2000,1000,741000,
TATACHEM_F2,04/18/2023,15:04:00,941.2000,941.2000,941.2000,941.2000,500,741000,
TATACHEM_F2,04/18/2023,15:05:00,940.7500,940.7500,940.7500,940.7500,1500,741000,
TATACHEM_F2,04/18/2023,15:06:00,941.0000,941.9500,941.0000,941.2000,2500,743500,
TATACHEM_F2,04/18/2023,15:08:00,941.1500,941.1500,941.1500,941.1500,2500,743500,
TATACHEM_F2,04/18/2023,15:09:00,941.1500,942.0000,941.1500,942.0000,2500,742500,
TATACHEM_F2,04/18/2023,15:10:00,941.5500,941.5500,941.5500,941.5500,3500,742500,
TATACHEM_F2,04/18/2023,15:11:00,941.5500,941.9000,941.5500,941.9000,1000,742500,
TATACHEM_F2,04/18/2023,15:12:00,941.9000,942.0000,941.9000,942.0000,3500,741000,
TATACHEM_F2,04/18/2023,15:13:00,942.1000,942.1000,940.5000,940.5500,3000,741000,
TATACHEM_F2,04/18/2023,15:14:00,940.4500,940.8500,940.3000,940.8500,2500,741000,
TATACHEM_F2,04/18/2023,15:15:00,940.5000,941.6000,940.5000,941.5500,2000,745000,
TATACHEM_F2,04/18/2023,15:16:00,940.4000,941.0000,940.4000,940.5500,5000,745000,
TATACHEM_F2,04/18/2023,15:17:00,940.5000,941.2500,940.4000,941.2500,13500,745000,
TATACHEM_F2,04/18/2023,15:18:00,940.8000,940.8000,940.5000,940.5000,4000,747000,
TATACHEM_F2,04/18/2023,15:19:00,940.9000,940.9000,940.9000,940.9000,4500,747000,
TATACHEM_F2,04/18/2023,15:20:00,940.3500,940.3500,939.2000,939.2000,19000,747000,
TATACHEM_F2,04/18/2023,15:21:00,939.7500,941.2500,939.7000,941.2500,11000,759000,
TATACHEM_F2,04/18/2023,15:22:00,940.6000,940.6000,939.7500,939.7500,2000,759000,
TATACHEM_F2,04/18/2023,15:23:00,940.1000,940.3500,940.1000,940.3500,1500,759000,
TATACHEM_F2,04/18/2023,15:24:00,940.1000,940.4000,940.1000,940.4000,3000,762500,
TATACHEM_F2,04/18/2023,15:25:00,940.2000,940.2500,940.2000,940.2500,3000,762500,
TATACHEM_F2,04/18/2023,15:26:00,941.1500,941.1500,941.1500,941.1500,1500,762500,
TATACHEM_F2,04/18/2023,15:27:00,941.0000,941.1500,941.0000,941.0000,1500,764500,
TATACHEM_F2,04/18/2023,15:28:00,940.4500,940.5000,940.4500,940.5000,7000,764500,
TATACHEM_F2,04/18/2023,15:29:00,940.4500,940.8500,939.9500,940.8500,10500,764500,
TATACHEM_F2,04/18/2023,15:30:00,941.0000,941.0000,941.0000,941.0000,2000,764500,
TATACHEM_F2,04/19/2023,09:15:00,940.8500,941.8500,940.8500,941.8500,3001,763000,
TATACHEM_F2,04/19/2023,09:16:00,936.6000,936.6000,935.1000,935.1000,8000,763000,
TATACHEM_F2,04/19/2023,09:17:00,934.9500,934.9500,933.8500,933.8500,18500,773500,
TATACHEM_F2,04/19/2023,09:18:00,933.0000,933.0000,932.2000,932.6000,3500,773500,
TATACHEM_F2,04/19/2023,09:19:00,932.5000,933.0000,930.0000,930.0000,11500,773500,
TATACHEM_F2,04/19/2023,09:20:00,930.7000,933.6000,930.7000,933.6000,6000,778000,
TATACHEM_F2,04/19/2023,09:21:00,935.1500,938.0000,935.1500,936.4500,4500,778000,
TATACHEM_F2,04/19/2023,09:22:00,935.7500,937.0000,935.7500,937.0000,4000,778000,
TATACHEM_F2,04/19/2023,09:23:00,936.6500,936.6500,933.5000,934.7500,9500,781000,
TATACHEM_F2,04/19/2023,09:24:00,935.6500,935.6500,932.6500,933.0000,6000,781000,
TATACHEM_F2,04/19/2023,09:25:00,932.2000,933.5000,932.2000,933.5000,3500,781000,
TATACHEM_F2,04/19/2023,09:26:00,937.0000,937.0000,937.0000,937.0000,500,781000,
TATACHEM_F2,04/19/2023,09:27:00,936.5500,937.3500,936.5500,937.3500,1500,782000,
TATACHEM_F2,04/19/2023,09:28:00,937.0000,937.0000,936.5000,936.6000,9500,782000,
TATACHEM_F2,04/19/2023,09:29:00,936.5000,936.6000,936.3500,936.3500,2500,782000,
TATACHEM_F2,04/19/2023,09:30:00,936.6000,937.0000,936.6000,937.0000,2500,782000,
TATACHEM_F2,04/19/2023,09:31:00,937.7000,937.7000,937.7000,937.7000,1000,782000,
TATACHEM_F2,04/19/2023,09:32:00,937.8500,937.8500,937.5000,937.5000,1000,782000,
TATACHEM_F2,04/19/2023,09:33:00,938.0000,939.0000,938.0000,939.0000,2000,781500,
TATACHEM_F2,04/19/2023,09:34:00,939.2500,939.9500,939.1500,939.1500,3500,781500,
TATACHEM_F2,04/19/2023,09:35:00,940.0000,940.9500,940.0000,940.7000,3500,783000,
TATACHEM_F2,04/19/2023,09:36:00,940.0000,942.9500,940.0000,942.9500,6000,783000,
TATACHEM_F2,04/19/2023,09:37:00,941.7000,941.7000,941.7000,941.7000,500,783000,
TATACHEM_F2,04/19/2023,09:38:00,941.7000,942.1000,941.7000,942.1000,3000,782500,
TATACHEM_F2,04/19/2023,09:39:00,942.0000,942.5000,941.2000,941.2000,2500,782500,
TATACHEM_F2,04/19/2023,09:40:00,940.0000,940.5000,939.7000,940.5000,5000,782500,
TATACHEM_F2,04/19/2023,09:41:00,940.0000,941.1500,939.9500,940.6000,3000,782500,
TATACHEM_F2,04/19/2023,09:42:00,939.7500,940.5500,939.7500,940.5500,1000,787000,
TATACHEM_F2,04/19/2023,09:43:00,942.0000,942.0000,941.9000,941.9000,5000,787000,
TATACHEM_F2,04/19/2023,09:44:00,941.9000,942.1500,941.9000,942.0000,2000,788000,
TATACHEM_F2,04/19/2023,09:45:00,942.9000,944.0000,942.9000,944.0000,3500,788000,
TATACHEM_F2,04/19/2023,09:46:00,944.0500,944.0500,944.0000,944.0000,2500,788000,
TATACHEM_F2,04/19/2023,09:47:00,943.6500,943.8000,943.5000,943.8000,7500,787500,
TATACHEM_F2,04/19/2023,09:48:00,945.8000,945.8000,945.0000,945.0000,5500,787500,
TATACHEM_F2,04/19/2023,09:49:00,944.0000,944.0500,944.0000,944.0000,2000,787500,
TATACHEM_F2,04/19/2023,09:50:00,944.0500,944.2000,944.0000,944.0000,4500,790500,
TATACHEM_F2,04/19/2023,09:51:00,944.1500,944.1500,944.1500,944.1500,2000,790500,
TATACHEM_F2,04/19/2023,09:52:00,945.0000,945.0000,942.3500,943.0000,8000,790500,
TATACHEM_F2,04/19/2023,09:53:00,941.7500,941.7500,941.7500,941.7500,1000,790500,
TATACHEM_F2,04/19/2023,09:54:00,941.2500,941.2500,941.0000,941.0000,2000,790500,
TATACHEM_F2,04/19/2023,09:55:00,940.5000,941.7000,940.5000,941.7000,4000,790500,
TATACHEM_F2,04/19/2023,09:56:00,942.0000,943.0000,942.0000,943.0000,2000,792500,
TATACHEM_F2,04/19/2023,09:57:00,942.9500,943.1500,942.6500,943.0500,2500,792500,
TATACHEM_F2,04/19/2023,09:58:00,942.5000,942.5000,942.5000,942.5000,500,792500,
TATACHEM_F2,04/19/2023,09:59:00,941.8000,941.8000,941.8000,941.8000,500,795000,
TATACHEM_F2,04/19/2023,10:00:00,942.0500,942.0500,941.0000,941.0000,3000,795000,
TATACHEM_F2,04/19/2023,10:01:00,940.0000,940.6500,939.5500,940.6500,4500,795000,
TATACHEM_F2,04/19/2023,10:02:00,941.0000,941.0000,941.0000,941.0000,500,795000,
TATACHEM_F2,04/19/2023,10:03:00,941.0000,941.0000,940.5000,940.5000,2000,799000,
TATACHEM_F2,04/19/2023,10:04:00,940.5000,940.5000,939.9500,940.0500,2500,799000,
TATACHEM_F2,04/19/2023,10:05:00,939.0500,939.0500,938.5500,939.0500,2000,802000,
TATACHEM_F2,04/19/2023,10:06:00,939.3000,939.3000,939.3000,939.3000,1000,802000,
TATACHEM_F2,04/19/2023,10:08:00,939.3000,939.3000,939.2500,939.2500,2000,801500,
TATACHEM_F2,04/19/2023,10:09:00,939.0000,939.0000,939.0000,939.0000,500,801500,
TATACHEM_F2,04/19/2023,10:10:00,938.4500,938.4500,938.1500,938.1500,1500,801500,
TATACHEM_F2,04/19/2023,10:11:00,938.6000,938.6000,938.1000,938.1000,1000,802500,
TATACHEM_F2,04/19/2023,10:12:00,938.5500,938.5500,938.0000,938.0000,1000,802500,
TATACHEM_F2,04/19/2023,10:13:00,938.0000,938.0000,936.8000,936.8000,1500,802500,
TATACHEM_F2,04/19/2023,10:14:00,936.8000,937.8000,936.8000,937.8000,1500,802500,
TATACHEM_F2,04/19/2023,10:15:00,937.4500,937.4500,937.4500,937.4500,500,802500,
TATACHEM_F2,04/19/2023,10:16:00,936.4500,936.7500,936.4500,936.7500,2000,804000,
TATACHEM_F2,04/19/2023,10:17:00,936.6500,937.4500,936.6500,937.3000,2500,805500,
TATACHEM_F2,04/19/2023,10:18:00,936.9000,937.2000,936.9000,937.2000,1000,805500,
TATACHEM_F2,04/19/2023,10:19:00,936.5000,937.0000,936.5000,937.0000,3500,805500,
TATACHEM_F2,04/19/2023,10:21:00,936.8500,936.8500,936.8500,936.8500,1000,809500,
TATACHEM_F2,04/19/2023,10:22:00,936.8500,936.8500,936.8500,936.8500,500,809500,
TATACHEM_F2,04/19/2023,10:23:00,936.9000,936.9000,936.3500,936.3500,4000,809500,
TATACHEM_F2,04/19/2023,10:24:00,936.8000,936.8000,935.6000,935.6000,6500,813500,
TATACHEM_F2,04/19/2023,10:25:00,935.1500,935.5500,935.1000,935.5500,3500,813500,
TATACHEM_F2,04/19/2023,10:26:00,936.1000,936.1000,936.1000,936.1000,1000,813500,
TATACHEM_F2,04/19/2023,10:27:00,937.4500,937.9500,937.1500,937.9500,3500,821000,
TATACHEM_F2,04/19/2023,10:28:00,937.1500,937.2500,937.1500,937.2500,1500,821000,
TATACHEM_F2,04/19/2023,10:29:00,937.0000,937.0000,937.0000,937.0000,500,824500,
TATACHEM_F2,04/19/2023,10:30:00,937.4000,937.4000,937.4000,937.4000,1000,824500,
TATACHEM_F2,04/19/2023,10:31:00,938.0000,938.0000,938.0000,938.0000,500,824500,
TATACHEM_F2,04/19/2023,10:33:00,937.3500,937.3500,937.3500,937.3500,500,826000,
TATACHEM_F2,04/19/2023,10:34:00,937.7000,937.7000,937.0000,937.7000,2500,826000,
TATACHEM_F2,04/19/2023,10:35:00,937.8000,937.8000,937.8000,937.8000,500,826000,
TATACHEM_F2,04/19/2023,10:37:00,937.4500,937.4500,937.4000,937.4000,1500,828000,
TATACHEM_F2,04/19/2023,10:38:00,937.4000,937.5000,937.4000,937.5000,1000,828000,
TATACHEM_F2,04/19/2023,10:39:00,937.0000,937.0000,937.0000,937.0000,1000,830500,
TATACHEM_F2,04/19/2023,10:42:00,936.9000,937.0000,936.9000,937.0000,1000,831500,
TATACHEM_F2,04/19/2023,10:43:00,936.4000,936.4000,936.4000,936.4000,500,831500,
TATACHEM_F2,04/19/2023,10:44:00,936.0500,936.0500,936.0500,936.0500,3000,831500,
TATACHEM_F2,04/19/2023,10:46:00,935.8000,935.8000,935.8000,935.8000,500,834500,
TATACHEM_F2,04/19/2023,10:48:00,935.8000,935.8000,935.8000,935.8000,500,835000,
TATACHEM_F2,04/19/2023,10:49:00,935.9000,935.9000,935.9000,935.9000,500,835000,
TATACHEM_F2,04/19/2023,10:50:00,935.8000,936.0000,935.8000,935.9500,3000,835000,
TATACHEM_F2,04/19/2023,10:54:00,936.6500,936.6500,936.6500,936.6500,1500,837000,
TATACHEM_F2,04/19/2023,10:55:00,937.4500,937.4500,937.4500,937.4500,500,837000,
TATACHEM_F2,04/19/2023,10:56:00,937.0000,937.8500,937.0000,937.6500,3500,840500,
TATACHEM_F2,04/19/2023,10:57:00,937.0500,937.0500,937.0500,937.0500,500,840500,
TATACHEM_F2,04/19/2023,10:58:00,937.0000,937.1500,937.0000,937.1500,1000,840500,
TATACHEM_F2,04/19/2023,10:59:00,937.0000,937.0000,937.0000,937.0000,500,840500,
TATACHEM_F2,04/19/2023,11:01:00,937.4500,937.4500,937.4500,937.4500,3000,842500,
TATACHEM_F2,04/19/2023,11:02:00,937.0000,937.0000,936.9000,936.9000,1000,843500,
TATACHEM_F2,04/19/2023,11:03:00,937.2500,937.2500,937.2500,937.2500,1000,843500,
TATACHEM_F2,04/19/2023,11:04:00,937.0000,937.0000,937.0000,937.0000,1000,843500,
TATACHEM_F2,04/19/2023,11:05:00,937.9000,937.9000,937.9000,937.9000,1500,843500,
TATACHEM_F2,04/19/2023,11:08:00,937.5000,937.8000,937.3500,937.8000,4000,846000,
TATACHEM_F2,04/19/2023,11:10:00,937.0000,937.0000,937.0000,937.0000,500,849000,
TATACHEM_F2,04/19/2023,11:11:00,936.9000,936.9000,936.9000,936.9000,1000,849000,
TATACHEM_F2,04/19/2023,11:14:00,937.3500,937.3500,937.3500,937.3500,500,850000,
TATACHEM_F2,04/19/2023,11:15:00,936.4500,936.7500,936.4500,936.5000,2000,850000,
TATACHEM_F2,04/19/2023,11:16:00,936.8000,936.8500,936.8000,936.8500,1000,850000,
TATACHEM_F2,04/19/2023,11:17:00,939.7000,939.7000,939.7000,939.7000,4000,850000,
TATACHEM_F2,04/19/2023,11:18:00,939.7000,939.7000,939.6000,939.6000,2500,853500,
TATACHEM_F2,04/19/2023,11:21:00,938.4500,938.4500,938.4500,938.4500,500,855500,
TATACHEM_F2,04/19/2023,11:22:00,938.4000,938.4000,938.4000,938.4000,5500,855500,
TATACHEM_F2,04/19/2023,11:23:00,938.4000,938.4000,938.4000,938.4000,500,855500,
TATACHEM_F2,04/19/2023,11:25:00,938.1000,938.1000,938.1000,938.1000,500,858500,
TATACHEM_F2,04/19/2023,11:26:00,938.6000,938.6000,938.6000,938.6000,500,858500,
TATACHEM_F2,04/19/2023,11:27:00,939.7000,939.7000,939.7000,939.7000,500,859500,
TATACHEM_F2,04/19/2023,11:30:00,938.0000,938.0000,938.0000,938.0000,500,859500,
TATACHEM_F2,04/19/2023,11:32:00,939.5500,939.5500,939.5500,939.5500,500,859500,
TATACHEM_F2,04/19/2023,11:36:00,938.4500,938.9000,938.2000,938.9000,2500,860000,
TATACHEM_F2,04/19/2023,11:37:00,939.5500,940.6000,939.5500,940.6000,4000,860000,
TATACHEM_F2,04/19/2023,11:38:00,940.0500,940.0500,939.7500,939.7500,1000,864500,
TATACHEM_F2,04/19/2023,11:39:00,939.7000,939.7000,939.7000,939.7000,500,864500,
TATACHEM_F2,04/19/2023,11:40:00,939.9000,939.9000,939.9000,939.9000,1000,864500,
TATACHEM_F2,04/19/2023,11:41:00,940.0000,940.0000,939.0000,939.3000,2000,866500,
TATACHEM_F2,04/19/2023,11:43:00,939.5500,939.5500,939.5500,939.5500,500,866500,
TATACHEM_F2,04/19/2023,11:45:00,939.0500,939.0500,938.9000,938.9000,1000,867500,
TATACHEM_F2,04/19/2023,11:46:00,941.8000,941.8000,941.2500,941.2500,1500,867500,
TATACHEM_F2,04/19/2023,11:47:00,941.2500,941.2500,941.2500,941.2500,500,867500,
TATACHEM_F2,04/19/2023,11:48:00,941.3000,941.3000,941.3000,941.3000,500,867500,
TATACHEM_F2,04/19/2023,11:49:00,941.3000,941.3000,941.1000,941.2500,1500,867500,
TATACHEM_F2,04/19/2023,11:50:00,941.0500,941.9500,941.0500,941.9000,4000,867500,
TATACHEM_F2,04/19/2023,11:51:00,941.5500,941.5500,941.5500,941.5500,500,868000,
TATACHEM_F2,04/19/2023,11:54:00,941.5500,942.7000,941.5500,942.7000,4000,868500,
TATACHEM_F2,04/19/2023,11:55:00,942.8500,942.8500,941.7000,941.7000,1000,868500,
TATACHEM_F2,04/19/2023,11:56:00,941.6500,941.6500,941.6500,941.6500,500,868500,
TATACHEM_F2,04/19/2023,11:57:00,941.5000,942.0000,941.5000,942.0000,2000,867500,
TATACHEM_F2,04/19/2023,11:59:00,941.6500,941.6500,941.6500,941.6500,500,867500,
TATACHEM_F2,04/19/2023,12:01:00,941.6000,941.6500,941.1000,941.6500,2000,868000,
TATACHEM_F2,04/19/2023,12:03:00,942.0500,942.0500,942.0500,942.0500,500,869000,
TATACHEM_F2,04/19/2023,12:04:00,942.0500,942.0500,941.7500,941.7500,3000,869000,
TATACHEM_F2,04/19/2023,12:05:00,941.6500,941.6500,941.6500,941.6500,500,869000,
TATACHEM_F2,04/19/2023,12:06:00,941.6000,941.9500,941.6000,941.9500,3000,871000,
TATACHEM_F2,04/19/2023,12:07:00,941.9500,941.9500,941.9500,941.9500,1000,871000,
TATACHEM_F2,04/19/2023,12:08:00,942.4000,942.4000,942.2500,942.2500,1000,871000,
TATACHEM_F2,04/19/2023,12:09:00,942.0000,942.0000,942.0000,942.0000,500,872000,
TATACHEM_F2,04/19/2023,12:10:00,942.5000,942.5000,942.0000,942.0000,1000,872000,
TATACHEM_F2,04/19/2023,12:11:00,942.0500,942.5500,942.0500,942.5500,2500,872000,
TATACHEM_F2,04/19/2023,12:12:00,942.7500,942.7500,942.2500,942.2500,1500,875000,
TATACHEM_F2,04/19/2023,12:13:00,942.0000,942.0000,942.0000,942.0000,2000,875000,
TATACHEM_F2,04/19/2023,12:14:00,941.9500,941.9500,941.9500,941.9500,500,875000,
TATACHEM_F2,04/19/2023,12:15:00,941.9500,941.9500,941.9500,941.9500,1500,875000,
TATACHEM_F2,04/19/2023,12:16:00,941.9500,941.9500,941.9500,941.9500,500,877000,
TATACHEM_F2,04/19/2023,12:18:00,942.1000,942.4000,942.1000,942.4000,2000,877500,
TATACHEM_F2,04/19/2023,12:19:00,942.5500,942.5500,942.5500,942.5500,2000,877500,
TATACHEM_F2,04/19/2023,12:20:00,943.0000,943.0000,943.0000,943.0000,1000,877500,
TATACHEM_F2,04/19/2023,12:21:00,942.9000,942.9000,942.9000,942.9000,1500,879000,
TATACHEM_F2,04/19/2023,12:22:00,942.5000,942.5000,942.4000,942.4000,1000,879000,
TATACHEM_F2,04/19/2023,12:23:00,942.4000,942.4000,942.4000,942.4000,1500,879000,
TATACHEM_F2,04/19/2023,12:24:00,942.4000,942.4000,942.4000,942.4000,1000,879000,
TATACHEM_F2,04/19/2023,12:25:00,941.9500,941.9500,941.9500,941.9500,1500,881500,
TATACHEM_F2,04/19/2023,12:26:00,941.4500,942.0500,941.4500,942.0500,2000,881500,
TATACHEM_F2,04/19/2023,12:27:00,942.5500,942.5500,942.1000,942.4500,2500,882000,
TATACHEM_F2,04/19/2023,12:29:00,941.7000,941.7000,941.7000,941.7000,500,882000,
TATACHEM_F2,04/19/2023,12:30:00,941.6500,941.8500,941.6500,941.8500,1000,881500,
TATACHEM_F2,04/19/2023,12:31:00,941.9500,941.9500,941.9500,941.9500,1000,881500,
TATACHEM_F2,04/19/2023,12:32:00,942.0000,942.0000,942.0000,942.0000,500,881500,
TATACHEM_F2,04/19/2023,12:33:00,942.0000,942.0000,942.0000,942.0000,500,881500,
TATACHEM_F2,04/19/2023,12:34:00,941.6500,941.6500,941.6500,941.6500,500,881500,
TATACHEM_F2,04/19/2023,12:35:00,941.5500,941.5500,941.5500,941.5500,1000,881500,
TATACHEM_F2,04/19/2023,12:36:00,941.7500,942.2000,941.7500,942.2000,2000,881000,
TATACHEM_F2,04/19/2023,12:37:00,941.3500,941.3500,941.3500,941.3500,1000,881000,
TATACHEM_F2,04/19/2023,12:38:00,942.0500,942.0500,942.0500,942.0500,500,881000,
TATACHEM_F2,04/19/2023,12:39:00,942.2500,942.2500,942.2000,942.2000,2000,882000,
TATACHEM_F2,04/19/2023,12:40:00,942.0500,942.0500,942.0500,942.0500,1000,882000,
TATACHEM_F2,04/19/2023,12:42:00,941.7000,941.7000,941.7000,941.7000,500,882000,
TATACHEM_F2,04/19/2023,12:44:00,941.6000,941.6000,941.6000,941.6000,2000,881500,
TATACHEM_F2,04/19/2023,12:45:00,941.5000,941.5000,941.5000,941.5000,500,881500,
TATACHEM_F2,04/19/2023,12:46:00,941.5000,941.8000,941.5000,941.8000,1000,881500,
TATACHEM_F2,04/19/2023,12:47:00,941.5000,941.5000,941.5000,941.5000,500,881500,
TATACHEM_F2,04/19/2023,12:48:00,942.5000,942.5000,942.5000,942.5000,2000,882000,
TATACHEM_F2,04/19/2023,12:49:00,942.5500,942.8000,942.5000,942.5000,3000,882000,
TATACHEM_F2,04/19/2023,12:50:00,942.6500,943.0000,942.6500,943.0000,1000,882000,
TATACHEM_F2,04/19/2023,12:51:00,942.5000,942.5000,941.5000,941.5000,5500,884000,
TATACHEM_F2,04/19/2023,12:52:00,942.1000,943.1000,942.1000,943.1000,1000,884000,
TATACHEM_F2,04/19/2023,12:53:00,943.3500,944.7500,943.3500,943.9000,4000,884000,
TATACHEM_F2,04/19/2023,12:55:00,943.7500,943.9000,943.7500,943.9000,1000,884500,
