<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
POWERGRID_F2,04/19/2023,11:08:00,232.9500,232.9500,232.9500,232.9500,5400,1293300,
POWERGRID_F2,04/19/2023,11:09:00,233.1000,233.1000,233.0500,233.0500,8100,1290600,
POWERGRID_F2,04/19/2023,11:13:00,233.5000,233.5000,233.5000,233.5000,162000,1285200,
POWERGRID_F2,04/19/2023,11:14:00,233.5000,233.5000,233.5000,233.5000,8100,1285200,
POWERGRID_F2,04/19/2023,11:15:00,233.3000,233.3000,233.3000,233.3000,21600,1431000,
POWERGRID_F2,04/19/2023,11:26:00,232.9500,232.9500,232.9500,232.9500,2700,1444500,
POWERGRID_F2,04/19/2023,11:36:00,232.3000,232.3000,232.3000,232.3000,2700,1444500,
POWERGRID_F2,04/19/2023,11:40:00,232.3000,232.3000,232.3000,232.3000,2700,1441800,
POWERGRID_F2,04/19/2023,11:43:00,233.0500,233.0500,232.9500,232.9500,10800,1441800,
POWERGRID_F2,04/19/2023,11:44:00,232.8500,232.8500,232.8500,232.8500,2700,1441800,
POWERGRID_F2,04/19/2023,11:46:00,233.0000,233.0000,233.0000,233.0000,2700,1444500,
POWERGRID_F2,04/19/2023,11:48:00,232.9000,232.9000,232.9000,232.9000,2700,1444500,
POWERGRID_F2,04/19/2023,11:50:00,233.0000,233.0000,233.0000,233.0000,2700,1444500,
POWERGRID_F2,04/19/2023,11:54:00,233.0000,233.0000,233.0000,233.0000,2700,1449900,
POWERGRID_F2,04/19/2023,11:55:00,233.0000,233.0000,233.0000,233.0000,5400,1449900,
POWERGRID_F2,04/19/2023,11:58:00,233.0000,233.0000,233.0000,233.0000,2700,1449900,
POWERGRID_F2,04/19/2023,12:02:00,232.8500,233.0000,232.8500,233.0000,8100,1449900,
POWERGRID_F2,04/19/2023,12:03:00,232.9500,232.9500,232.8500,232.8500,8100,1449900,
POWERGRID_F2,04/19/2023,12:06:00,232.9000,232.9000,232.9000,232.9000,5400,1449900,
POWERGRID_F2,04/19/2023,12:07:00,233.1000,233.3000,233.1000,233.3000,199800,1449900,
POWERGRID_F2,04/19/2023,12:08:00,233.3000,233.3000,233.3000,233.3000,13500,1449900,
POWERGRID_F2,04/19/2023,12:12:00,232.8500,232.8500,232.8500,232.8500,5400,1647000,
POWERGRID_F2,04/19/2023,12:15:00,232.8500,232.8500,232.8500,232.8500,2700,1647000,
POWERGRID_F2,04/19/2023,12:17:00,232.8500,232.8500,232.8500,232.8500,8100,1647000,
POWERGRID_F2,04/19/2023,12:18:00,232.8500,232.8500,232.8500,232.8500,2700,1641600,
POWERGRID_F2,04/19/2023,12:19:00,232.8500,232.8500,232.3500,232.3500,32400,1641600,
POWERGRID_F2,04/19/2023,12:20:00,232.4500,232.4500,232.4500,232.4500,2700,1641600,
POWERGRID_F2,04/19/2023,12:21:00,232.4500,232.4500,232.4500,232.4500,2700,1649700,
POWERGRID_F2,04/19/2023,12:22:00,232.4000,232.4000,232.4000,232.4000,2700,1649700,
POWERGRID_F2,04/19/2023,12:23:00,232.5000,232.5000,232.5000,232.5000,2700,1649700,
POWERGRID_F2,04/19/2023,12:25:00,232.0500,232.0500,232.0500,232.0500,5400,1649700,
POWERGRID_F2,04/19/2023,12:26:00,232.0500,232.3000,232.0500,232.3000,16200,1649700,
POWERGRID_F2,04/19/2023,12:27:00,232.2000,232.2000,232.2000,232.2000,5400,1655100,
POWERGRID_F2,04/19/2023,12:28:00,232.2000,232.2000,232.2000,232.2000,2700,1655100,
POWERGRID_F2,04/19/2023,12:30:00,232.1500,232.1500,232.1000,232.1000,8100,1663200,
POWERGRID_F2,04/19/2023,12:34:00,232.1000,232.1500,232.1000,232.1500,10800,1668600,
POWERGRID_F2,04/19/2023,12:35:00,232.4000,232.4000,232.4000,232.4000,2700,1668600,
POWERGRID_F2,04/19/2023,12:37:00,232.3000,232.3000,232.3000,232.3000,2700,1679400,
POWERGRID_F2,04/19/2023,12:40:00,232.3000,232.3000,232.3000,232.3000,5400,1682100,
POWERGRID_F2,04/19/2023,12:42:00,232.3000,232.3000,232.3000,232.3000,2700,1682100,
POWERGRID_F2,04/19/2023,12:43:00,232.2000,232.2000,232.2000,232.2000,5400,1690200,
POWERGRID_F2,04/19/2023,12:44:00,232.2500,232.2500,232.2500,232.2500,24300,1690200,
POWERGRID_F2,04/19/2023,12:45:00,232.2500,232.2500,232.2500,232.2500,2700,1695600,
POWERGRID_F2,04/19/2023,12:47:00,232.2500,232.2500,232.2000,232.2000,10800,1695600,
POWERGRID_F2,04/19/2023,12:48:00,232.2500,232.2500,232.2000,232.2000,5400,1701000,
POWERGRID_F2,04/19/2023,12:50:00,232.1500,232.2500,232.1500,232.2500,8100,1701000,
POWERGRID_F2,04/19/2023,12:51:00,232.2000,232.2000,232.2000,232.2000,2700,1714500,
POWERGRID_F2,04/19/2023,12:53:00,232.2000,232.2000,232.2000,232.2000,2700,1714500,
POWERGRID_F2,04/19/2023,12:55:00,232.2000,232.2000,232.2000,232.2000,5400,1719900,
POWERGRID_F2,04/19/2023,12:56:00,232.1500,232.1500,232.1500,232.1500,2700,1719900,
POWERGRID_F2,04/19/2023,12:59:00,232.1500,232.1500,232.1000,232.1000,16200,1725300,
POWERGRID_F2,04/19/2023,13:00:00,232.1000,232.1000,232.1000,232.1000,2700,1733400,
POWERGRID_F2,04/19/2023,13:02:00,232.1000,232.1000,232.1000,232.1000,13500,1733400,
POWERGRID_F2,04/19/2023,13:03:00,232.1000,232.1000,231.9000,231.9000,32400,1749600,
POWERGRID_F2,04/19/2023,13:04:00,231.9000,231.9000,231.9000,231.9000,2700,1749600,
POWERGRID_F2,04/19/2023,13:05:00,232.0000,232.1000,232.0000,232.1000,24300,1749600,
POWERGRID_F2,04/19/2023,13:06:00,232.0000,232.0000,232.0000,232.0000,5400,1798200,
POWERGRID_F2,04/19/2023,13:11:00,232.0000,232.0000,232.0000,232.0000,5400,1803600,
POWERGRID_F2,04/19/2023,13:12:00,231.9000,231.9000,231.9000,231.9000,2700,1806300,
POWERGRID_F2,04/19/2023,13:13:00,232.1000,232.1000,232.1000,232.1000,5400,1806300,
POWERGRID_F2,04/19/2023,13:18:00,232.1000,232.1000,232.1000,232.1000,2700,1811700,
POWERGRID_F2,04/19/2023,13:23:00,232.0500,232.0500,232.0500,232.0500,2700,1814400,
POWERGRID_F2,04/19/2023,13:24:00,232.1000,232.1000,232.1000,232.1000,2700,1814400,
POWERGRID_F2,04/19/2023,13:25:00,232.1500,232.1500,232.1500,232.1500,13500,1814400,
POWERGRID_F2,04/19/2023,13:31:00,232.2000,232.2000,232.2000,232.2000,2700,1817100,
POWERGRID_F2,04/19/2023,13:32:00,232.1000,232.1000,232.1000,232.1000,5400,1817100,
POWERGRID_F2,04/19/2023,13:33:00,232.1000,232.1000,232.1000,232.1000,2700,1819800,
POWERGRID_F2,04/19/2023,13:34:00,232.1000,232.1000,232.1000,232.1000,8100,1819800,
POWERGRID_F2,04/19/2023,13:36:00,232.3500,232.3500,232.3500,232.3500,5400,1814400,
POWERGRID_F2,04/19/2023,13:41:00,232.4000,232.4000,232.4000,232.4000,2700,1814400,
POWERGRID_F2,04/19/2023,13:42:00,232.2000,232.2500,232.2000,232.2500,8100,1817100,
POWERGRID_F2,04/19/2023,13:48:00,232.3000,232.3000,232.3000,232.3000,2700,1819800,
POWERGRID_F2,04/19/2023,13:51:00,232.1000,232.1000,232.1000,232.1000,2700,1819800,
POWERGRID_F2,04/19/2023,14:00:00,232.4000,232.4000,232.4000,232.4000,2700,1819800,
POWERGRID_F2,04/19/2023,14:01:00,232.4000,232.4500,232.4000,232.4500,8100,1819800,
POWERGRID_F2,04/19/2023,14:09:00,232.4000,232.4000,232.4000,232.4000,2700,1814400,
POWERGRID_F2,04/19/2023,14:10:00,232.3500,232.3500,232.3500,232.3500,2700,1814400,
POWERGRID_F2,04/19/2023,14:14:00,232.3500,232.3500,232.3500,232.3500,5400,1817100,
POWERGRID_F2,04/19/2023,14:19:00,232.3000,232.3000,232.3000,232.3000,2700,1817100,
POWERGRID_F2,04/19/2023,14:26:00,232.4000,232.4000,232.4000,232.4000,8100,1814400,
POWERGRID_F2,04/19/2023,14:28:00,232.4500,232.4500,232.3000,232.3000,5400,1814400,
POWERGRID_F2,04/19/2023,14:33:00,232.1500,232.1500,232.1500,232.1500,2700,1819800,
POWERGRID_F2,04/19/2023,14:34:00,232.1000,232.1000,232.1000,232.1000,2700,1819800,
POWERGRID_F2,04/19/2023,14:36:00,232.1000,232.1000,232.1000,232.1000,8100,1827900,
POWERGRID_F2,04/19/2023,14:37:00,231.9500,232.0500,231.9500,232.0500,5400,1827900,
POWERGRID_F2,04/19/2023,14:39:00,231.9000,231.9000,231.9000,231.9000,5400,1838700,
POWERGRID_F2,04/19/2023,14:40:00,231.5500,231.5500,231.5500,231.5500,10800,1838700,
POWERGRID_F2,04/19/2023,14:41:00,231.5000,231.5000,231.2500,231.2500,18900,1838700,
POWERGRID_F2,04/19/2023,14:42:00,231.3500,231.3500,231.3500,231.3500,2700,1838700,
POWERGRID_F2,04/19/2023,14:43:00,231.4000,231.4000,231.3500,231.3500,16200,1854900,
POWERGRID_F2,04/19/2023,14:44:00,231.3500,231.3500,231.3500,231.3500,13500,1854900,
POWERGRID_F2,04/19/2023,14:45:00,231.2500,231.3500,231.2500,231.3500,5400,1876500,
POWERGRID_F2,04/19/2023,14:47:00,231.3000,231.3000,231.3000,231.3000,2700,1876500,
POWERGRID_F2,04/19/2023,14:48:00,231.0000,231.0000,231.0000,231.0000,18900,1876500,
POWERGRID_F2,04/19/2023,14:50:00,231.0000,231.0000,231.0000,231.0000,5400,1884600,
POWERGRID_F2,04/19/2023,14:52:00,230.6000,230.6000,230.6000,230.6000,18900,1890000,
POWERGRID_F2,04/19/2023,14:54:00,230.9000,230.9000,230.7500,230.7500,70200,1895400,
POWERGRID_F2,04/19/2023,14:55:00,230.9000,231.0500,230.9000,231.0500,67500,1895400,
POWERGRID_F2,04/19/2023,14:56:00,230.8500,230.8500,230.8500,230.8500,2700,1895400,
POWERGRID_F2,04/19/2023,14:58:00,230.9000,230.9000,230.8000,230.9000,10800,2000700,
POWERGRID_F2,04/19/2023,14:59:00,230.9500,231.0000,230.9500,231.0000,37800,2000700,
POWERGRID_F2,04/19/2023,15:00:00,231.0000,231.0000,231.0000,231.0000,5400,2000700,
POWERGRID_F2,04/19/2023,15:01:00,231.2000,231.3000,231.2000,231.3000,10800,2054700,
POWERGRID_F2,04/19/2023,15:05:00,231.3500,231.3500,231.3500,231.3500,2700,2065500,
POWERGRID_F2,04/19/2023,15:06:00,231.6500,231.6500,231.6500,231.6500,8100,2062800,
POWERGRID_F2,04/19/2023,15:07:00,231.6500,231.6500,231.6000,231.6000,5400,2062800,
POWERGRID_F2,04/19/2023,15:08:00,231.6500,231.7500,231.6500,231.7500,18900,2062800,
POWERGRID_F2,04/19/2023,15:09:00,232.0000,232.0000,232.0000,232.0000,2700,2062800,
POWERGRID_F2,04/19/2023,15:11:00,231.7500,231.7500,231.7000,231.7000,8100,2073600,
POWERGRID_F2,04/19/2023,15:12:00,231.9500,232.2000,231.9500,232.2000,91800,2127600,
POWERGRID_F2,04/19/2023,15:13:00,232.2000,232.2500,232.1500,232.2500,45900,2127600,
POWERGRID_F2,04/19/2023,15:14:00,231.9500,231.9500,231.8000,231.8000,13500,2127600,
POWERGRID_F2,04/19/2023,15:15:00,231.9500,231.9500,231.9500,231.9500,5400,2127600,
POWERGRID_F2,04/19/2023,15:16:00,232.0000,232.0000,231.8500,231.8500,10800,2211300,
POWERGRID_F2,04/19/2023,15:17:00,231.8500,231.8500,231.8500,231.8500,5400,2211300,
POWERGRID_F2,04/19/2023,15:20:00,231.9000,231.9000,231.9000,231.9000,10800,2216700,
POWERGRID_F2,04/19/2023,15:21:00,231.9500,232.1000,231.9500,232.0000,194400,2354400,
POWERGRID_F2,04/19/2023,15:22:00,231.7500,231.7500,231.7000,231.7000,43200,2354400,
POWERGRID_F2,04/19/2023,15:23:00,231.7000,231.7000,231.7000,231.7000,5400,2354400,
POWERGRID_F2,04/19/2023,15:25:00,231.7500,231.7500,231.7500,231.7500,2700,2386800,
POWERGRID_F2,04/19/2023,15:27:00,231.8500,231.8500,231.8500,231.8500,8100,2386800,
POWERGRID_F2,04/19/2023,15:28:00,231.7000,231.7000,231.7000,231.7000,2700,2386800,
POWERGRID_F2,04/19/2023,15:29:00,231.8000,232.1000,231.8000,232.1000,13500,2386800,
POWERGRID_F2,04/20/2023,09:15:00,232.3000,232.3000,232.0500,232.0500,5402,2384100,
POWERGRID_F2,04/20/2023,09:19:00,232.6500,232.7000,232.6500,232.7000,5400,2384100,
POWERGRID_F2,04/20/2023,09:20:00,232.7000,232.8500,232.7000,232.8500,16200,2386800,
POWERGRID_F2,04/20/2023,09:21:00,232.8500,232.8500,232.7000,232.7000,10800,2386800,
POWERGRID_F2,04/20/2023,09:22:00,232.6000,232.6000,232.5000,232.5000,13500,2386800,
POWERGRID_F2,04/20/2023,09:23:00,232.6000,232.6000,232.6000,232.6000,2700,2386800,
POWERGRID_F2,04/20/2023,09:26:00,232.9000,232.9000,232.9000,232.9000,8100,2405700,
POWERGRID_F2,04/20/2023,09:27:00,232.9500,233.4000,232.9500,233.4000,18900,2405700,
POWERGRID_F2,04/20/2023,09:28:00,233.3000,233.6000,233.3000,233.6000,13500,2405700,
POWERGRID_F2,04/20/2023,09:29:00,233.6000,233.6000,233.4500,233.4500,10800,2405700,
POWERGRID_F2,04/20/2023,09:30:00,233.4500,233.4500,233.4500,233.4500,5400,2413800,
POWERGRID_F2,04/20/2023,09:31:00,233.5000,233.5000,233.5000,233.5000,2700,2413800,
POWERGRID_F2,04/20/2023,09:32:00,233.2500,233.2500,233.2500,233.2500,10800,2413800,
POWERGRID_F2,04/20/2023,09:34:00,233.2500,233.2500,233.2500,233.2500,5400,2411100,
POWERGRID_F2,04/20/2023,09:36:00,233.3000,233.3000,233.3000,233.3000,2700,2416500,
POWERGRID_F2,04/20/2023,09:41:00,233.0000,233.0000,233.0000,233.0000,2700,2416500,
POWERGRID_F2,04/20/2023,09:42:00,233.2000,233.2000,233.2000,233.2000,5400,2413800,
POWERGRID_F2,04/20/2023,09:43:00,233.3000,233.3000,233.3000,233.3000,5400,2413800,
POWERGRID_F2,04/20/2023,09:44:00,233.6000,233.6000,233.6000,233.6000,2700,2413800,
POWERGRID_F2,04/20/2023,09:45:00,233.6000,233.6000,233.6000,233.6000,2700,2419200,
POWERGRID_F2,04/20/2023,09:46:00,233.5500,233.5500,233.5500,233.5500,2700,2419200,
POWERGRID_F2,04/20/2023,09:48:00,233.6500,233.6500,233.6500,233.6500,13500,2416500,
POWERGRID_F2,04/20/2023,09:50:00,233.4500,233.4500,233.4500,233.4500,2700,2416500,
POWERGRID_F2,04/20/2023,09:51:00,233.4500,233.4500,233.4500,233.4500,2700,2419200,
POWERGRID_F2,04/20/2023,09:52:00,233.6000,233.6000,233.6000,233.6000,5400,2419200,
POWERGRID_F2,04/20/2023,10:01:00,233.4000,233.4000,233.4000,233.4000,5400,2419200,
POWERGRID_F2,04/20/2023,10:02:00,233.4000,233.4000,233.4000,233.4000,2700,2419200,
POWERGRID_F2,04/20/2023,10:03:00,233.6500,233.6500,233.6500,233.6500,5400,2421900,
POWERGRID_F2,04/20/2023,10:08:00,233.6000,233.6000,233.6000,233.6000,2700,2419200,
POWERGRID_F2,04/20/2023,10:10:00,233.7500,233.7500,233.7500,233.7500,5400,2419200,
POWERGRID_F2,04/20/2023,10:12:00,233.9000,233.9000,233.9000,233.9000,35100,2416500,
POWERGRID_F2,04/20/2023,10:13:00,234.0000,234.0000,234.0000,234.0000,8100,2416500,
POWERGRID_F2,04/20/2023,10:14:00,234.0000,234.0000,233.7500,233.7500,5400,2416500,
POWERGRID_F2,04/20/2023,10:15:00,233.6000,233.6000,233.6000,233.6000,2700,2435400,
POWERGRID_F2,04/20/2023,10:17:00,234.1000,234.1000,234.1000,234.1000,8100,2435400,
POWERGRID_F2,04/20/2023,10:18:00,234.0500,234.0500,234.0500,234.0500,2700,2435400,
POWERGRID_F2,04/20/2023,10:19:00,233.8000,233.8000,233.8000,233.8000,2700,2435400,
POWERGRID_F2,04/20/2023,10:20:00,233.7500,233.7500,233.7500,233.7500,8100,2432700,
POWERGRID_F2,04/20/2023,10:24:00,233.5500,233.5500,233.5500,233.5500,2700,2435400,
POWERGRID_F2,04/20/2023,10:26:00,233.5000,233.5000,233.5000,233.5000,8100,2435400,
POWERGRID_F2,04/20/2023,10:30:00,233.1000,233.1000,233.1000,233.1000,8100,2440800,
POWERGRID_F2,04/20/2023,10:32:00,233.1000,233.1000,233.1000,233.1000,2700,2440800,
POWERGRID_F2,04/20/2023,10:35:00,233.1000,233.1000,233.1000,233.1000,5400,2440800,
POWERGRID_F2,04/20/2023,10:40:00,233.3000,233.3000,233.3000,233.3000,2700,2443500,
POWERGRID_F2,04/20/2023,10:46:00,233.5000,233.5000,233.5000,233.5000,2700,2443500,
POWERGRID_F2,04/20/2023,10:51:00,233.3500,233.3500,233.3500,233.3500,2700,2446200,
POWERGRID_F2,04/20/2023,10:53:00,233.3500,233.3500,233.3500,233.3500,8100,2446200,
POWERGRID_F2,04/20/2023,10:58:00,233.3500,233.3500,233.3500,233.3500,5400,2454300,
POWERGRID_F2,04/20/2023,11:01:00,233.5000,233.5000,233.5000,233.5000,2700,2457000,
POWERGRID_F2,04/20/2023,11:02:00,233.5000,233.5000,233.5000,233.5000,5400,2457000,
POWERGRID_F2,04/20/2023,11:08:00,233.3000,233.3000,233.3000,233.3000,2700,2454300,
POWERGRID_F2,04/20/2023,11:11:00,233.4000,233.4000,233.4000,233.4000,2700,2457000,
POWERGRID_F2,04/20/2023,11:18:00,233.4500,233.4500,233.4500,233.4500,2700,2457000,
POWERGRID_F2,04/20/2023,11:21:00,233.3500,233.3500,233.3500,233.3500,5400,2457000,
POWERGRID_F2,04/20/2023,11:24:00,233.5000,233.5000,233.3500,233.3500,16200,2462400,
POWERGRID_F2,04/20/2023,11:33:00,233.3500,233.3500,233.3500,233.3500,2700,2475900,
POWERGRID_F2,04/20/2023,11:35:00,233.6500,233.6500,233.6500,233.6500,5400,2475900,
POWERGRID_F2,04/20/2023,11:41:00,233.6000,233.6000,233.6000,233.6000,10800,2484000,
POWERGRID_F2,04/20/2023,11:42:00,233.6000,233.6500,233.6000,233.6500,5400,2494800,
POWERGRID_F2,04/20/2023,11:43:00,233.6500,233.6500,233.6500,233.6500,2700,2494800,
POWERGRID_F2,04/20/2023,11:54:00,233.6500,233.6500,233.6500,233.6500,8100,2494800,
POWERGRID_F2,04/20/2023,11:58:00,233.3500,233.3500,233.3500,233.3500,5400,2500200,
POWERGRID_F2,04/20/2023,12:02:00,233.3000,233.3000,233.3000,233.3000,2700,2502900,
POWERGRID_F2,04/20/2023,12:03:00,233.3500,233.3500,233.3500,233.3500,10800,2508300,
POWERGRID_F2,04/20/2023,12:04:00,233.3000,233.3000,233.3000,233.3000,18900,2508300,
POWERGRID_F2,04/20/2023,12:05:00,233.3500,233.8500,233.3500,233.8000,32400,2508300,
POWERGRID_F2,04/20/2023,12:11:00,233.6500,233.6500,233.6500,233.6500,18900,2554200,
POWERGRID_F2,04/20/2023,12:19:00,233.6500,233.6500,233.1000,233.1000,13500,2567700,
POWERGRID_F2,04/20/2023,12:20:00,233.0500,233.0500,232.9500,232.9500,21600,2567700,
POWERGRID_F2,04/20/2023,12:23:00,232.8000,232.8000,232.8000,232.8000,2700,2597400,
POWERGRID_F2,04/20/2023,12:25:00,232.7000,232.7000,232.7000,232.7000,8100,2597400,
POWERGRID_F2,04/20/2023,12:31:00,232.5500,232.5500,232.5500,232.5500,2700,2586600,
POWERGRID_F2,04/20/2023,12:32:00,232.5000,232.5000,232.5000,232.5000,5400,2586600,
POWERGRID_F2,04/20/2023,12:33:00,232.5000,232.5000,232.5000,232.5000,2700,2589300,
POWERGRID_F2,04/20/2023,12:37:00,232.5500,232.5500,232.5500,232.5500,5400,2581200,
POWERGRID_F2,04/20/2023,12:40:00,232.4500,232.4500,232.4500,232.4500,13500,2581200,
POWERGRID_F2,04/20/2023,12:41:00,232.5500,232.5500,232.5500,232.5500,8100,2581200,
POWERGRID_F2,04/20/2023,12:42:00,232.5500,232.5500,232.5500,232.5500,5400,2586600,
POWERGRID_F2,04/20/2023,12:50:00,232.6500,232.6500,232.6500,232.6500,5400,2589300,
POWERGRID_F2,04/20/2023,12:51:00,232.4500,232.4500,232.2500,232.2500,40500,2594700,
POWERGRID_F2,04/20/2023,12:52:00,232.2000,232.2000,232.1500,232.2000,48600,2594700,
POWERGRID_F2,04/20/2023,12:55:00,232.1000,232.1000,232.0500,232.0500,18900,2648700,
POWERGRID_F2,04/20/2023,12:56:00,232.1000,232.1000,231.8500,231.8500,13500,2648700,
POWERGRID_F2,04/20/2023,12:57:00,231.5000,231.5000,231.5000,231.5000,24300,2670300,
POWERGRID_F2,04/20/2023,12:58:00,231.7500,231.8000,231.7500,231.8000,8100,2670300,
POWERGRID_F2,04/20/2023,12:59:00,231.8000,231.8000,231.8000,231.8000,2700,2670300,
POWERGRID_F2,04/20/2023,13:02:00,232.0500,232.0500,232.0500,232.0500,2700,2678400,
POWERGRID_F2,04/20/2023,13:08:00,232.0500,232.0500,232.0500,232.0500,2700,2681100,
POWERGRID_F2,04/20/2023,13:10:00,232.3000,232.3000,232.3000,232.3000,5400,2683800,
POWERGRID_F2,04/20/2023,13:11:00,232.3000,232.3000,232.3000,232.3000,5400,2683800,
POWERGRID_F2,04/20/2023,13:13:00,232.4000,232.4000,232.4000,232.4000,5400,2689200,
POWERGRID_F2,04/20/2023,13:15:00,232.0500,232.0500,232.0500,232.0500,16200,2694600,
POWERGRID_F2,04/20/2023,13:17:00,232.0500,232.0500,232.0500,232.0500,2700,2694600,
POWERGRID_F2,04/20/2023,13:19:00,232.0500,232.0500,232.0500,232.0500,2700,2700000,
POWERGRID_F2,04/20/2023,13:20:00,232.0500,232.0500,231.9000,231.9000,5400,2700000,
POWERGRID_F2,04/20/2023,13:21:00,231.7500,231.7500,231.7500,231.7500,2700,2700000,
POWERGRID_F2,04/20/2023,13:24:00,232.3000,232.3000,232.3000,232.3000,2700,2705400,
POWERGRID_F2,04/20/2023,13:25:00,232.3000,232.3000,232.3000,232.3000,2700,2705400,
POWERGRID_F2,04/20/2023,13:27:00,232.5500,232.8000,232.5500,232.8000,170100,2737800,
POWERGRID_F2,04/20/2023,13:28:00,232.9500,233.2500,232.9500,233.2500,396900,2737800,
POWERGRID_F2,04/20/2023,13:29:00,233.2500,233.2500,233.1500,233.1500,97200,2737800,
POWERGRID_F2,04/20/2023,13:30:00,232.7000,232.7000,232.6500,232.6500,10800,3315600,
POWERGRID_F2,04/20/2023,13:31:00,232.8000,233.0500,232.8000,233.0500,102600,3315600,
POWERGRID_F2,04/20/2023,13:34:00,233.0500,233.0500,232.4500,232.4500,27000,3326400,
POWERGRID_F2,04/20/2023,13:38:00,232.4500,232.4500,232.4500,232.4500,2700,3372300,
POWERGRID_F2,04/20/2023,13:39:00,232.3000,232.3000,232.3000,232.3000,5400,3372300,
POWERGRID_F2,04/20/2023,13:42:00,232.1500,232.1500,232.1500,232.1500,5400,3326400,
POWERGRID_F2,04/20/2023,13:44:00,232.3000,232.3000,232.3000,232.3000,5400,3326400,
POWERGRID_F2,04/20/2023,13:45:00,232.1000,232.1000,232.1000,232.1000,5400,3326400,
POWERGRID_F2,04/20/2023,13:46:00,232.1500,232.2000,232.1500,232.2000,27000,3326400,
POWERGRID_F2,04/20/2023,13:48:00,232.3500,232.3500,232.3500,232.3500,5400,3353400,
POWERGRID_F2,04/20/2023,13:51:00,232.3500,232.3500,232.3500,232.3500,2700,3337200,
POWERGRID_F2,04/20/2023,13:56:00,232.1000,232.1500,232.1000,232.1500,35100,3339900,
POWERGRID_F2,04/20/2023,13:58:00,232.2500,232.2500,232.2500,232.2500,8100,3353400,
POWERGRID_F2,04/20/2023,13:59:00,232.2500,232.2500,232.2500,232.2500,5400,3353400,
POWERGRID_F2,04/20/2023,14:00:00,232.2500,232.2500,232.2500,232.2500,5400,3356100,
POWERGRID_F2,04/20/2023,14:01:00,232.2000,232.2000,232.2000,232.2000,16200,3356100,
POWERGRID_F2,04/20/2023,14:02:00,232.2000,232.2000,232.2000,232.2000,5400,3356100,
POWERGRID_F2,04/20/2023,14:03:00,232.1500,232.1500,232.1500,232.1500,2700,3375000,
POWERGRID_F2,04/20/2023,14:07:00,232.0500,232.0500,232.0500,232.0500,13500,3375000,
POWERGRID_F2,04/20/2023,14:08:00,232.0500,232.0500,232.0500,232.0500,2700,3375000,
POWERGRID_F2,04/20/2023,14:09:00,232.0000,232.0000,232.0000,232.0000,10800,3361500,
POWERGRID_F2,04/20/2023,14:10:00,231.9500,231.9500,231.9500,231.9500,18900,3361500,
POWERGRID_F2,04/20/2023,14:14:00,231.9500,231.9500,231.9500,231.9500,27000,3369600,
POWERGRID_F2,04/20/2023,14:15:00,232.0000,232.1500,232.0000,232.1500,121500,3429000,
POWERGRID_F2,04/20/2023,14:16:00,232.2500,232.4000,232.2000,232.4000,70200,3429000,
POWERGRID_F2,04/20/2023,14:17:00,232.2000,232.3500,232.2000,232.3500,226800,3429000,
POWERGRID_F2,04/20/2023,14:18:00,232.4500,232.4500,232.4500,232.4500,5400,3682800,
POWERGRID_F2,04/20/2023,14:19:00,232.6000,232.6000,232.6000,232.6000,35100,3682800,
POWERGRID_F2,04/20/2023,14:20:00,232.6000,232.6000,232.6000,232.6000,35100,3682800,
POWERGRID_F2,04/20/2023,14:21:00,232.7000,232.7000,232.5000,232.5000,140400,3780000,
POWERGRID_F2,04/20/2023,14:22:00,232.4500,232.6000,232.4500,232.6000,64800,3780000,
POWERGRID_F2,04/20/2023,14:23:00,232.4500,232.5500,232.4500,232.5000,121500,3780000,
POWERGRID_F2,04/20/2023,14:24:00,232.5000,232.5000,232.5000,232.5000,8100,3780000,
POWERGRID_F2,04/20/2023,14:25:00,232.4500,232.4500,232.4000,232.4000,62100,3931200,
POWERGRID_F2,04/20/2023,14:26:00,232.4000,232.4000,232.4000,232.4000,2700,3931200,
POWERGRID_F2,04/20/2023,14:27:00,232.7000,232.7000,232.5500,232.5500,99900,4025700,
POWERGRID_F2,04/20/2023,14:29:00,232.5000,232.7000,232.5000,232.7000,62100,4025700,
POWERGRID_F2,04/20/2023,14:30:00,232.7000,232.7000,232.6500,232.6500,16200,4066200,
POWERGRID_F2,04/20/2023,14:32:00,232.6000,232.7000,232.6000,232.7000,8100,4066200,
POWERGRID_F2,04/20/2023,14:33:00,232.7000,232.9000,232.6500,232.8000,27000,4093200,
POWERGRID_F2,04/20/2023,14:34:00,232.7500,233.0500,232.7500,233.0500,43200,4093200,
POWERGRID_F2,04/20/2023,14:35:00,233.1000,233.1000,233.0000,233.0000,83700,4093200,
POWERGRID_F2,04/20/2023,14:36:00,233.0500,233.0500,233.0000,233.0000,8100,4093200,
POWERGRID_F2,04/20/2023,14:37:00,233.0000,233.0000,232.9500,232.9500,5400,4171500,
POWERGRID_F2,04/20/2023,14:38:00,232.9500,232.9500,232.9500,232.9500,8100,4171500,
POWERGRID_F2,04/20/2023,14:39:00,232.8500,232.8500,232.7500,232.7500,8100,4166100,
POWERGRID_F2,04/20/2023,14:40:00,232.7000,232.7000,232.7000,232.7000,5400,4166100,
POWERGRID_F2,04/20/2023,14:41:00,232.6500,232.6500,232.5500,232.5500,5400,4166100,
POWERGRID_F2,04/20/2023,14:42:00,232.7000,232.7000,232.7000,232.7000,16200,4179600,
