<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TVSMOTOR_F2,04/18/2023,10:59:00,1168.9500,1168.9500,1168.9500,1168.9500,1400,318500,
TVSMOTOR_F2,04/18/2023,11:01:00,1168.6000,1168.6000,1168.6000,1168.6000,700,319900,
TVSMOTOR_F2,04/18/2023,11:07:00,1169.0000,1169.0000,1169.0000,1169.0000,700,319900,
TVSMOTOR_F2,04/18/2023,11:08:00,1168.8500,1168.8500,1168.8500,1168.8500,1400,319900,
TVSMOTOR_F2,04/18/2023,11:11:00,1169.2500,1169.2500,1168.4500,1168.4500,1400,320600,
TVSMOTOR_F2,04/18/2023,11:15:00,1169.0000,1169.0000,1169.0000,1169.0000,700,321300,
TVSMOTOR_F2,04/18/2023,11:23:00,1163.2000,1163.2000,1163.2000,1163.2000,700,321300,
TVSMOTOR_F2,04/18/2023,11:24:00,1163.2000,1163.2000,1163.2000,1163.2000,700,321300,
TVSMOTOR_F2,04/18/2023,11:27:00,1161.6500,1161.6500,1161.6500,1161.6500,4200,322000,
TVSMOTOR_F2,04/18/2023,11:28:00,1161.6500,1161.6500,1161.6500,1161.6500,1400,322000,
TVSMOTOR_F2,04/18/2023,11:33:00,1162.4500,1162.4500,1162.4500,1162.4500,700,325500,
TVSMOTOR_F2,04/18/2023,11:40:00,1161.8500,1161.8500,1161.8500,1161.8500,700,325500,
TVSMOTOR_F2,04/18/2023,11:49:00,1160.0000,1160.1000,1160.0000,1160.1000,1400,326200,
TVSMOTOR_F2,04/18/2023,11:50:00,1159.1000,1159.1000,1159.1000,1159.1000,700,325500,
TVSMOTOR_F2,04/18/2023,11:53:00,1159.0000,1159.1500,1159.0000,1159.1500,1400,324800,
TVSMOTOR_F2,04/18/2023,11:54:00,1158.0000,1158.0000,1158.0000,1158.0000,2800,324800,
TVSMOTOR_F2,04/18/2023,11:57:00,1160.2500,1160.2500,1158.0000,1158.0000,4900,324100,
TVSMOTOR_F2,04/18/2023,11:58:00,1158.5000,1158.5000,1158.0000,1158.2000,4900,324100,
TVSMOTOR_F2,04/18/2023,11:59:00,1158.0000,1158.0000,1158.0000,1158.0000,700,324100,
TVSMOTOR_F2,04/18/2023,12:08:00,1158.9000,1158.9000,1158.9000,1158.9000,700,329000,
TVSMOTOR_F2,04/18/2023,12:10:00,1161.0000,1161.0000,1161.0000,1161.0000,700,329000,
TVSMOTOR_F2,04/18/2023,12:12:00,1159.9500,1159.9500,1159.9500,1159.9500,700,328300,
TVSMOTOR_F2,04/18/2023,12:16:00,1156.8000,1156.8000,1156.8000,1156.8000,700,329000,
TVSMOTOR_F2,04/18/2023,12:17:00,1155.7000,1155.7000,1155.7000,1155.7000,700,329000,
TVSMOTOR_F2,04/18/2023,12:19:00,1155.7000,1155.7000,1155.7000,1155.7000,700,329000,
TVSMOTOR_F2,04/18/2023,12:21:00,1155.9000,1155.9000,1155.9000,1155.9000,700,328300,
TVSMOTOR_F2,04/18/2023,12:27:00,1156.7000,1156.7000,1155.8500,1155.8500,3500,328300,
TVSMOTOR_F2,04/18/2023,12:32:00,1154.0000,1154.0000,1154.0000,1154.0000,1400,330400,
TVSMOTOR_F2,04/18/2023,12:33:00,1155.0000,1155.0000,1155.0000,1155.0000,700,331800,
TVSMOTOR_F2,04/18/2023,12:34:00,1156.5500,1156.5500,1155.6000,1155.6000,1400,331800,
TVSMOTOR_F2,04/18/2023,12:49:00,1156.1500,1156.1500,1156.1500,1156.1500,2800,332500,
TVSMOTOR_F2,04/18/2023,12:54:00,1156.0000,1156.0000,1156.0000,1156.0000,1400,332500,
TVSMOTOR_F2,04/18/2023,13:05:00,1157.2500,1157.2500,1157.2500,1157.2500,700,333200,
TVSMOTOR_F2,04/18/2023,13:08:00,1158.5000,1158.5000,1158.5000,1158.5000,700,332500,
TVSMOTOR_F2,04/18/2023,13:09:00,1158.5000,1158.5000,1156.5500,1156.5500,2800,332500,
TVSMOTOR_F2,04/18/2023,13:10:00,1156.5500,1156.5500,1156.5500,1156.5500,2800,332500,
TVSMOTOR_F2,04/18/2023,13:11:00,1157.8500,1157.8500,1157.8500,1157.8500,2100,332500,
TVSMOTOR_F2,04/18/2023,13:17:00,1157.8500,1157.8500,1157.8500,1157.8500,1400,333200,
TVSMOTOR_F2,04/18/2023,13:19:00,1155.0000,1155.0000,1155.0000,1155.0000,700,334600,
TVSMOTOR_F2,04/18/2023,13:24:00,1154.5000,1154.5000,1154.5000,1154.5000,700,335300,
TVSMOTOR_F2,04/18/2023,13:27:00,1154.1000,1154.1000,1153.0000,1153.0000,3500,335300,
TVSMOTOR_F2,04/18/2023,13:28:00,1153.0000,1153.0000,1153.0000,1153.0000,700,335300,
TVSMOTOR_F2,04/18/2023,13:30:00,1152.4000,1152.4000,1152.4000,1152.4000,2100,332500,
TVSMOTOR_F2,04/18/2023,13:31:00,1152.4000,1152.5000,1152.4000,1152.5000,1400,332500,
TVSMOTOR_F2,04/18/2023,13:33:00,1153.1000,1153.1000,1153.1000,1153.1000,700,331100,
TVSMOTOR_F2,04/18/2023,13:37:00,1153.0500,1153.0500,1153.0500,1153.0500,700,331100,
TVSMOTOR_F2,04/18/2023,13:38:00,1153.0000,1153.0000,1153.0000,1153.0000,700,331100,
TVSMOTOR_F2,04/18/2023,13:41:00,1150.1500,1150.1500,1150.1500,1150.1500,700,331800,
TVSMOTOR_F2,04/18/2023,13:42:00,1150.1000,1150.1000,1150.0000,1150.0000,4200,331800,
TVSMOTOR_F2,04/18/2023,13:43:00,1148.4000,1148.4000,1148.4000,1148.4000,1400,331800,
TVSMOTOR_F2,04/18/2023,13:44:00,1148.8500,1148.8500,1148.0500,1148.0500,1400,331800,
TVSMOTOR_F2,04/18/2023,13:45:00,1148.0000,1148.0000,1148.0000,1148.0000,2800,333200,
TVSMOTOR_F2,04/18/2023,13:46:00,1147.8000,1147.8000,1147.5500,1147.5500,2100,333200,
TVSMOTOR_F2,04/18/2023,13:47:00,1147.5500,1147.5500,1147.5500,1147.5500,700,333200,
TVSMOTOR_F2,04/18/2023,13:48:00,1148.0000,1148.0000,1148.0000,1148.0000,700,336000,
TVSMOTOR_F2,04/18/2023,13:54:00,1149.5500,1149.5500,1149.5500,1149.5500,1400,336000,
TVSMOTOR_F2,04/18/2023,13:56:00,1149.3000,1149.3000,1149.3000,1149.3000,700,336000,
TVSMOTOR_F2,04/18/2023,13:58:00,1148.0500,1148.0500,1148.0000,1148.0000,1400,335300,
TVSMOTOR_F2,04/18/2023,14:00:00,1149.7500,1150.1500,1149.7500,1150.1500,2800,336000,
TVSMOTOR_F2,04/18/2023,14:01:00,1150.3500,1151.1500,1150.3500,1151.1500,2100,336000,
TVSMOTOR_F2,04/18/2023,14:03:00,1150.5500,1150.5500,1150.5500,1150.5500,700,336700,
TVSMOTOR_F2,04/18/2023,14:06:00,1149.3000,1150.3000,1149.3000,1150.3000,2800,337400,
TVSMOTOR_F2,04/18/2023,14:10:00,1151.0000,1151.0000,1151.0000,1151.0000,700,338800,
TVSMOTOR_F2,04/18/2023,14:15:00,1151.0000,1151.6000,1150.4000,1151.0000,17500,338800,
TVSMOTOR_F2,04/18/2023,14:16:00,1151.0000,1151.0000,1151.0000,1151.0000,5600,338800,
TVSMOTOR_F2,04/18/2023,14:18:00,1151.0000,1151.0000,1151.0000,1151.0000,3500,352800,
TVSMOTOR_F2,04/18/2023,14:19:00,1151.0000,1151.0000,1151.0000,1151.0000,2100,352800,
TVSMOTOR_F2,04/18/2023,14:20:00,1151.0000,1151.0000,1151.0000,1151.0000,3500,352800,
TVSMOTOR_F2,04/18/2023,14:31:00,1151.9000,1151.9000,1151.9000,1151.9000,2100,345800,
TVSMOTOR_F2,04/18/2023,14:32:00,1152.0500,1152.0500,1152.0500,1152.0500,700,345800,
TVSMOTOR_F2,04/18/2023,14:39:00,1152.0500,1152.0500,1152.0500,1152.0500,700,347900,
TVSMOTOR_F2,04/18/2023,14:40:00,1149.5000,1149.5000,1149.5000,1149.5000,700,347900,
TVSMOTOR_F2,04/18/2023,14:44:00,1151.2500,1151.2500,1151.2500,1151.2500,700,347200,
TVSMOTOR_F2,04/18/2023,14:45:00,1150.7000,1150.7000,1150.7000,1150.7000,700,347200,
TVSMOTOR_F2,04/18/2023,14:55:00,1151.1500,1151.7000,1151.1500,1151.7000,1400,347900,
TVSMOTOR_F2,04/18/2023,14:58:00,1151.7000,1151.7000,1151.7000,1151.7000,700,346500,
TVSMOTOR_F2,04/18/2023,14:59:00,1151.5000,1151.5000,1151.5000,1151.5000,700,346500,
TVSMOTOR_F2,04/18/2023,15:00:00,1151.0500,1151.0500,1151.0500,1151.0500,700,347200,
TVSMOTOR_F2,04/18/2023,15:06:00,1151.0500,1151.0500,1151.0500,1151.0500,700,347200,
TVSMOTOR_F2,04/18/2023,15:10:00,1152.1000,1152.7500,1152.1000,1152.7500,1400,347200,
TVSMOTOR_F2,04/18/2023,15:11:00,1152.1500,1152.1500,1152.1500,1152.1500,700,347200,
TVSMOTOR_F2,04/18/2023,15:13:00,1152.1500,1152.1500,1152.1500,1152.1500,700,348600,
TVSMOTOR_F2,04/18/2023,15:14:00,1152.0000,1152.0000,1152.0000,1152.0000,700,348600,
TVSMOTOR_F2,04/18/2023,15:15:00,1151.2500,1151.6000,1151.2500,1151.6000,1400,348600,
TVSMOTOR_F2,04/18/2023,15:16:00,1151.2000,1151.2000,1151.2000,1151.2000,700,349300,
TVSMOTOR_F2,04/18/2023,15:17:00,1150.9500,1150.9500,1150.9500,1150.9500,1400,349300,
TVSMOTOR_F2,04/18/2023,15:19:00,1149.4500,1149.4500,1149.0000,1149.0000,1400,348600,
TVSMOTOR_F2,04/18/2023,15:22:00,1149.7000,1149.7000,1149.7000,1149.7000,700,348600,
TVSMOTOR_F2,04/18/2023,15:23:00,1148.1500,1148.1500,1148.1500,1148.1500,1400,348600,
TVSMOTOR_F2,04/18/2023,15:25:00,1148.2000,1148.2000,1148.2000,1148.2000,700,347900,
TVSMOTOR_F2,04/18/2023,15:26:00,1148.1500,1148.1500,1148.1500,1148.1500,700,347900,
TVSMOTOR_F2,04/18/2023,15:27:00,1148.2000,1148.2000,1148.2000,1148.2000,700,348600,
TVSMOTOR_F2,04/18/2023,15:28:00,1148.1500,1148.1500,1148.1500,1148.1500,700,348600,
TVSMOTOR_F2,04/18/2023,15:29:00,1148.9500,1148.9500,1148.1500,1148.1500,3500,348600,
TVSMOTOR_F2,04/19/2023,09:15:00,1148.0000,1154.0000,1145.0000,1154.0000,5602,347200,
TVSMOTOR_F2,04/19/2023,09:16:00,1155.3000,1156.6000,1155.3000,1156.6000,2800,347200,
TVSMOTOR_F2,04/19/2023,09:17:00,1156.9500,1160.8000,1156.9500,1160.8000,5600,350000,
TVSMOTOR_F2,04/19/2023,09:18:00,1165.0000,1165.0000,1161.7500,1163.6500,19600,350000,
TVSMOTOR_F2,04/19/2023,09:19:00,1164.0000,1169.0000,1164.0000,1167.0000,32200,350000,
TVSMOTOR_F2,04/19/2023,09:20:00,1167.0000,1169.7500,1167.0000,1168.9500,10500,375900,
TVSMOTOR_F2,04/19/2023,09:21:00,1166.0000,1166.0000,1164.5000,1165.0000,11200,375900,
TVSMOTOR_F2,04/19/2023,09:22:00,1166.0000,1168.0000,1164.9000,1164.9000,4900,375900,
TVSMOTOR_F2,04/19/2023,09:23:00,1166.9500,1168.0000,1166.9500,1168.0000,14000,386400,
TVSMOTOR_F2,04/19/2023,09:24:00,1169.3000,1169.3000,1169.3000,1169.3000,700,386400,
TVSMOTOR_F2,04/19/2023,09:25:00,1166.1000,1166.1000,1165.8500,1165.8500,1400,386400,
TVSMOTOR_F2,04/19/2023,09:26:00,1166.1000,1167.0000,1166.1000,1167.0000,1400,386400,
TVSMOTOR_F2,04/19/2023,09:27:00,1169.0000,1170.0000,1169.0000,1169.5000,14000,391300,
TVSMOTOR_F2,04/19/2023,09:28:00,1169.1000,1171.9500,1169.1000,1171.5000,7000,391300,
TVSMOTOR_F2,04/19/2023,09:29:00,1171.0000,1172.7000,1171.0000,1172.5000,17500,401800,
TVSMOTOR_F2,04/19/2023,09:30:00,1172.5000,1172.5000,1170.3500,1170.3500,9800,401800,
TVSMOTOR_F2,04/19/2023,09:31:00,1170.9500,1172.5000,1170.3000,1172.1500,7000,401800,
TVSMOTOR_F2,04/19/2023,09:32:00,1171.0000,1171.0000,1169.5500,1170.0000,5600,401800,
TVSMOTOR_F2,04/19/2023,09:34:00,1170.3000,1170.3000,1170.0000,1170.0000,2800,401800,
TVSMOTOR_F2,04/19/2023,09:35:00,1169.6000,1169.6000,1169.0000,1169.4500,3500,402500,
TVSMOTOR_F2,04/19/2023,09:36:00,1169.5000,1169.5000,1169.1000,1169.1000,1400,402500,
TVSMOTOR_F2,04/19/2023,09:37:00,1168.8000,1169.9000,1168.8000,1169.9000,4200,402500,
TVSMOTOR_F2,04/19/2023,09:38:00,1170.5000,1170.9000,1170.5000,1170.9000,7700,402500,
TVSMOTOR_F2,04/19/2023,09:39:00,1170.3500,1170.3500,1170.3500,1170.3500,1400,402500,
TVSMOTOR_F2,04/19/2023,09:40:00,1170.8000,1170.9500,1170.8000,1170.9500,2100,402500,
TVSMOTOR_F2,04/19/2023,09:42:00,1170.0000,1173.0000,1170.0000,1173.0000,2800,403900,
TVSMOTOR_F2,04/19/2023,09:43:00,1173.0000,1173.1000,1172.5000,1173.1000,2800,403900,
TVSMOTOR_F2,04/19/2023,09:44:00,1173.4000,1176.3500,1173.0000,1175.0000,19600,402500,
TVSMOTOR_F2,04/19/2023,09:45:00,1174.4500,1176.3500,1173.6500,1174.8000,16100,402500,
TVSMOTOR_F2,04/19/2023,09:46:00,1173.2000,1173.2000,1171.2000,1171.3000,9100,402500,
TVSMOTOR_F2,04/19/2023,09:47:00,1171.0000,1171.6500,1171.0000,1171.2000,7700,410900,
TVSMOTOR_F2,04/19/2023,09:48:00,1171.1000,1171.4500,1171.1000,1171.4500,2800,410900,
TVSMOTOR_F2,04/19/2023,09:49:00,1171.0000,1171.0000,1171.0000,1171.0000,700,410900,
TVSMOTOR_F2,04/19/2023,09:50:00,1171.8000,1172.5500,1171.8000,1172.1000,6300,411600,
TVSMOTOR_F2,04/19/2023,09:51:00,1172.5500,1173.0000,1172.4000,1173.0000,3500,411600,
TVSMOTOR_F2,04/19/2023,09:54:00,1171.9000,1171.9000,1171.0000,1171.0500,4900,413000,
TVSMOTOR_F2,04/19/2023,09:55:00,1170.7500,1171.4500,1170.7500,1171.4500,4200,413000,
TVSMOTOR_F2,04/19/2023,09:56:00,1172.5000,1172.5000,1172.5000,1172.5000,700,414400,
TVSMOTOR_F2,04/19/2023,09:57:00,1172.1000,1172.9500,1171.8000,1171.8000,2800,414400,
TVSMOTOR_F2,04/19/2023,09:58:00,1170.0000,1170.5000,1166.6000,1167.5500,9100,414400,
TVSMOTOR_F2,04/19/2023,09:59:00,1167.6000,1168.9500,1167.5500,1168.9500,4900,414400,
TVSMOTOR_F2,04/19/2023,10:00:00,1169.1500,1169.5000,1169.1500,1169.5000,1400,415100,
TVSMOTOR_F2,04/19/2023,10:02:00,1169.5000,1171.2500,1169.5000,1170.6500,2800,415100,
TVSMOTOR_F2,04/19/2023,10:03:00,1171.9000,1171.9000,1171.9000,1171.9000,700,416500,
TVSMOTOR_F2,04/19/2023,10:04:00,1171.9500,1171.9500,1171.9500,1171.9500,700,416500,
TVSMOTOR_F2,04/19/2023,10:05:00,1171.0000,1171.0000,1169.8500,1169.8500,3500,417200,
TVSMOTOR_F2,04/19/2023,10:06:00,1170.9000,1170.9000,1170.9000,1170.9000,3500,417200,
TVSMOTOR_F2,04/19/2023,10:07:00,1171.9500,1172.0000,1171.4000,1171.9500,2800,417200,
TVSMOTOR_F2,04/19/2023,10:08:00,1172.7500,1173.0000,1172.3500,1172.3500,3500,417200,
TVSMOTOR_F2,04/19/2023,10:09:00,1173.0000,1173.0000,1173.0000,1173.0000,2100,418600,
TVSMOTOR_F2,04/19/2023,10:10:00,1172.9500,1172.9500,1172.9500,1172.9500,1400,418600,
TVSMOTOR_F2,04/19/2023,10:11:00,1173.5000,1173.5000,1173.5000,1173.5000,2800,421400,
TVSMOTOR_F2,04/19/2023,10:12:00,1173.8500,1173.8500,1173.8500,1173.8500,700,421400,
TVSMOTOR_F2,04/19/2023,10:13:00,1173.2500,1174.8500,1173.2500,1174.7500,4200,421400,
TVSMOTOR_F2,04/19/2023,10:14:00,1174.0500,1174.0500,1174.0500,1174.0500,700,423500,
TVSMOTOR_F2,04/19/2023,10:15:00,1172.3500,1172.3500,1170.4500,1170.4500,7000,423500,
TVSMOTOR_F2,04/19/2023,10:16:00,1171.8000,1173.6000,1171.8000,1173.2500,4200,423500,
TVSMOTOR_F2,04/19/2023,10:17:00,1173.7500,1173.7500,1173.7500,1173.7500,700,423500,
TVSMOTOR_F2,04/19/2023,10:18:00,1172.9500,1172.9500,1172.9500,1172.9500,700,426300,
TVSMOTOR_F2,04/19/2023,10:19:00,1172.9500,1172.9500,1172.4000,1172.4000,1400,426300,
TVSMOTOR_F2,04/19/2023,10:21:00,1173.0500,1173.0500,1173.0500,1173.0500,700,427700,
TVSMOTOR_F2,04/19/2023,10:22:00,1173.7000,1175.5500,1173.7000,1175.5500,4900,427700,
TVSMOTOR_F2,04/19/2023,10:23:00,1175.4000,1175.4000,1174.7000,1174.8500,2100,427700,
TVSMOTOR_F2,04/19/2023,10:24:00,1174.3000,1174.3000,1174.0000,1174.3000,2100,430500,
TVSMOTOR_F2,04/19/2023,10:26:00,1174.0000,1174.0000,1174.0000,1174.0000,1400,430500,
TVSMOTOR_F2,04/19/2023,10:27:00,1174.4500,1174.5500,1173.8500,1174.2000,2800,431900,
TVSMOTOR_F2,04/19/2023,10:28:00,1174.7500,1174.7500,1174.7500,1174.7500,700,431900,
TVSMOTOR_F2,04/19/2023,10:29:00,1175.2000,1178.5000,1175.2000,1178.5000,16100,435400,
TVSMOTOR_F2,04/19/2023,10:30:00,1178.2500,1180.4000,1177.6000,1179.2000,35700,435400,
TVSMOTOR_F2,04/19/2023,10:31:00,1179.2000,1179.4500,1178.2500,1178.2500,4900,435400,
TVSMOTOR_F2,04/19/2023,10:32:00,1177.8500,1177.8500,1176.4000,1176.4000,2100,445900,
TVSMOTOR_F2,04/19/2023,10:33:00,1175.6000,1176.8000,1175.6000,1176.8000,1400,445900,
TVSMOTOR_F2,04/19/2023,10:34:00,1176.0500,1176.0500,1175.2000,1175.2000,1400,445900,
TVSMOTOR_F2,04/19/2023,10:36:00,1175.2000,1175.2000,1175.2000,1175.2000,700,445200,
TVSMOTOR_F2,04/19/2023,10:38:00,1175.2000,1175.2000,1175.2000,1175.2000,1400,445200,
TVSMOTOR_F2,04/19/2023,10:39:00,1175.4500,1175.4500,1174.8000,1174.8000,2800,446600,
TVSMOTOR_F2,04/19/2023,10:40:00,1175.4000,1175.7000,1174.5000,1175.2500,7000,446600,
TVSMOTOR_F2,04/19/2023,10:41:00,1175.4500,1175.4500,1175.3000,1175.3000,1400,446600,
TVSMOTOR_F2,04/19/2023,10:43:00,1175.4500,1175.5000,1175.4500,1175.5000,1400,443100,
TVSMOTOR_F2,04/19/2023,10:44:00,1175.9000,1176.1500,1175.9000,1176.1500,2800,444500,
TVSMOTOR_F2,04/19/2023,10:46:00,1177.0000,1178.1000,1177.0000,1178.1000,1400,444500,
TVSMOTOR_F2,04/19/2023,10:47:00,1178.6500,1178.6500,1178.0500,1178.0500,1400,443100,
TVSMOTOR_F2,04/19/2023,10:48:00,1177.5500,1178.0500,1177.5500,1178.0500,1400,443100,
TVSMOTOR_F2,04/19/2023,10:50:00,1179.0000,1179.0000,1179.0000,1179.0000,2100,443100,
TVSMOTOR_F2,04/19/2023,10:52:00,1180.0000,1180.0000,1180.0000,1180.0000,4200,444500,
TVSMOTOR_F2,04/19/2023,10:53:00,1179.7500,1179.7500,1179.7500,1179.7500,700,444500,
TVSMOTOR_F2,04/19/2023,10:54:00,1180.8000,1182.0000,1180.8000,1182.0000,8400,445900,
TVSMOTOR_F2,04/19/2023,10:55:00,1182.0000,1183.3000,1181.3500,1183.3000,9800,445900,
TVSMOTOR_F2,04/19/2023,10:56:00,1183.7000,1184.5000,1182.9000,1184.5000,14000,445200,
TVSMOTOR_F2,04/19/2023,10:57:00,1184.6500,1185.1000,1183.8000,1185.1000,9100,445200,
TVSMOTOR_F2,04/19/2023,10:58:00,1185.9500,1185.9500,1184.5000,1184.5000,2100,445200,
TVSMOTOR_F2,04/19/2023,10:59:00,1185.0000,1186.5000,1185.0000,1185.1500,8400,445200,
TVSMOTOR_F2,04/19/2023,11:00:00,1183.8000,1184.0000,1183.8000,1183.8000,4200,448700,
TVSMOTOR_F2,04/19/2023,11:01:00,1184.4500,1187.4000,1184.4500,1187.4000,9100,448700,
TVSMOTOR_F2,04/19/2023,11:02:00,1186.5000,1186.9000,1186.0000,1186.0000,2800,448700,
TVSMOTOR_F2,04/19/2023,11:03:00,1186.5000,1187.0000,1186.5000,1187.0000,3500,449400,
TVSMOTOR_F2,04/19/2023,11:04:00,1186.8500,1188.3000,1186.8500,1187.5500,9100,449400,
TVSMOTOR_F2,04/19/2023,11:05:00,1187.9500,1187.9500,1185.5000,1185.5000,4900,452900,
TVSMOTOR_F2,04/19/2023,11:06:00,1185.4500,1185.4500,1185.4500,1185.4500,700,452900,
TVSMOTOR_F2,04/19/2023,11:07:00,1186.0000,1186.0000,1186.0000,1186.0000,1400,452900,
TVSMOTOR_F2,04/19/2023,11:08:00,1186.2500,1186.2500,1185.5000,1185.5000,4900,452900,
TVSMOTOR_F2,04/19/2023,11:09:00,1185.5000,1185.5000,1185.5000,1185.5000,2100,452900,
TVSMOTOR_F2,04/19/2023,11:10:00,1184.9500,1185.5000,1184.8500,1185.0000,3500,452900,
TVSMOTOR_F2,04/19/2023,11:11:00,1184.6000,1184.6000,1184.6000,1184.6000,700,452900,
TVSMOTOR_F2,04/19/2023,11:12:00,1183.5000,1183.6500,1183.2000,1183.6000,2800,458500,
TVSMOTOR_F2,04/19/2023,11:13:00,1184.6000,1185.8000,1184.6000,1185.8000,9800,458500,
TVSMOTOR_F2,04/19/2023,11:14:00,1185.5000,1185.5000,1185.4500,1185.4500,2100,458500,
TVSMOTOR_F2,04/19/2023,11:15:00,1185.0000,1185.0000,1185.0000,1185.0000,2800,468300,
TVSMOTOR_F2,04/19/2023,11:16:00,1184.0000,1184.0000,1184.0000,1184.0000,700,468300,
TVSMOTOR_F2,04/19/2023,11:17:00,1184.9500,1185.0000,1184.9500,1185.0000,2800,468300,
TVSMOTOR_F2,04/19/2023,11:18:00,1184.5000,1184.5000,1184.5000,1184.5000,700,468300,
TVSMOTOR_F2,04/19/2023,11:19:00,1184.2500,1184.2500,1184.2500,1184.2500,700,468300,
TVSMOTOR_F2,04/19/2023,11:20:00,1184.0000,1184.0000,1183.0000,1183.0000,2800,468300,
TVSMOTOR_F2,04/19/2023,11:21:00,1183.7000,1184.9500,1183.7000,1184.9500,2100,465500,
TVSMOTOR_F2,04/19/2023,11:22:00,1185.0000,1185.5000,1185.0000,1185.5000,4200,465500,
TVSMOTOR_F2,04/19/2023,11:23:00,1185.5000,1185.5000,1185.5000,1185.5000,700,467600,
TVSMOTOR_F2,04/19/2023,11:24:00,1185.0000,1185.4500,1185.0000,1185.4500,1400,467600,
TVSMOTOR_F2,04/19/2023,11:25:00,1184.4500,1184.4500,1184.4500,1184.4500,700,467600,
TVSMOTOR_F2,04/19/2023,11:26:00,1184.0500,1184.0500,1184.0500,1184.0500,700,467600,
TVSMOTOR_F2,04/19/2023,11:27:00,1185.0000,1185.0000,1184.5000,1184.5000,2100,469000,
TVSMOTOR_F2,04/19/2023,11:29:00,1184.5000,1184.5000,1184.5000,1184.5000,1400,470400,
TVSMOTOR_F2,04/19/2023,11:30:00,1184.5000,1184.5000,1184.5000,1184.5000,700,470400,
TVSMOTOR_F2,04/19/2023,11:31:00,1184.0000,1184.0000,1184.0000,1184.0000,1400,470400,
TVSMOTOR_F2,04/19/2023,11:32:00,1182.1000,1182.2000,1182.1000,1182.2000,14000,470400,
TVSMOTOR_F2,04/19/2023,11:33:00,1182.2500,1182.2500,1182.2500,1182.2500,4900,477400,
TVSMOTOR_F2,04/19/2023,11:34:00,1182.2500,1182.2500,1180.8500,1181.1500,6300,477400,
TVSMOTOR_F2,04/19/2023,11:35:00,1181.0000,1181.1000,1181.0000,1181.1000,1400,477400,
TVSMOTOR_F2,04/19/2023,11:36:00,1181.1000,1181.1000,1180.9500,1180.9500,3500,479500,
TVSMOTOR_F2,04/19/2023,11:37:00,1180.0000,1180.0000,1180.0000,1180.0000,1400,479500,
TVSMOTOR_F2,04/19/2023,11:39:00,1180.7500,1181.3500,1180.7500,1181.3500,1400,480200,
TVSMOTOR_F2,04/19/2023,11:40:00,1180.0500,1180.0500,1180.0500,1180.0500,700,480200,
TVSMOTOR_F2,04/19/2023,11:42:00,1180.0000,1180.0000,1180.0000,1180.0000,700,480200,
TVSMOTOR_F2,04/19/2023,11:43:00,1180.5500,1180.5500,1180.5500,1180.5500,700,480200,
TVSMOTOR_F2,04/19/2023,11:44:00,1180.7000,1180.7000,1180.7000,1180.7000,700,480200,
TVSMOTOR_F2,04/19/2023,11:45:00,1180.3000,1180.3000,1180.3000,1180.3000,700,481600,
TVSMOTOR_F2,04/19/2023,11:47:00,1180.6000,1180.6000,1180.6000,1180.6000,2100,481600,
TVSMOTOR_F2,04/19/2023,11:53:00,1180.0000,1180.0000,1180.0000,1180.0000,700,481600,
TVSMOTOR_F2,04/19/2023,11:54:00,1179.0000,1179.0000,1178.3000,1178.3000,1400,481600,
TVSMOTOR_F2,04/19/2023,11:56:00,1177.0000,1177.8000,1177.0000,1177.8000,5600,481600,
TVSMOTOR_F2,04/19/2023,11:57:00,1177.8000,1177.8000,1177.8000,1177.8000,700,485800,
TVSMOTOR_F2,04/19/2023,11:58:00,1176.9500,1177.4500,1176.9500,1177.4500,2800,485800,
TVSMOTOR_F2,04/19/2023,11:59:00,1179.0000,1179.0000,1179.0000,1179.0000,700,485800,
TVSMOTOR_F2,04/19/2023,12:00:00,1179.5000,1180.0000,1179.5000,1179.5000,6300,485800,
TVSMOTOR_F2,04/19/2023,12:01:00,1180.0000,1180.0000,1179.4500,1179.4500,6300,485800,
TVSMOTOR_F2,04/19/2023,12:02:00,1180.0000,1180.0000,1180.0000,1180.0000,7000,485800,
TVSMOTOR_F2,04/19/2023,12:03:00,1180.0000,1180.0000,1180.0000,1180.0000,5600,491400,
TVSMOTOR_F2,04/19/2023,12:05:00,1179.0000,1179.0000,1179.0000,1179.0000,700,491400,
TVSMOTOR_F2,04/19/2023,12:07:00,1179.8000,1179.8000,1179.8000,1179.8000,700,497000,
TVSMOTOR_F2,04/19/2023,12:08:00,1179.0000,1179.0000,1179.0000,1179.0000,700,497000,
TVSMOTOR_F2,04/19/2023,12:12:00,1180.0000,1180.0000,1180.0000,1180.0000,17500,497700,
TVSMOTOR_F2,04/19/2023,12:13:00,1180.0000,1180.0000,1180.0000,1180.0000,8400,497700,
TVSMOTOR_F2,04/19/2023,12:14:00,1179.9000,1179.9000,1179.7500,1179.7500,9800,497700,
TVSMOTOR_F2,04/19/2023,12:16:00,1179.6000,1179.6000,1179.6000,1179.6000,3500,524300,
TVSMOTOR_F2,04/19/2023,12:17:00,1179.6500,1179.6500,1179.6500,1179.6500,700,524300,
TVSMOTOR_F2,04/19/2023,12:18:00,1179.6500,1179.6500,1179.6500,1179.6500,700,527100,
TVSMOTOR_F2,04/19/2023,12:19:00,1179.0000,1179.3000,1179.0000,1179.3000,2100,527100,
