<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SBICARD_F3,04/26/2023,15:14:00,775.9500,775.9500,775.9500,775.9500,2400,154400,
SBICARD_F3,04/26/2023,15:17:00,775.0000,775.0000,775.0000,775.0000,800,156000,
SBICARD_F3,04/26/2023,15:25:00,773.6500,773.6500,773.6500,773.6500,800,156800,
SBICARD_F3,04/26/2023,15:26:00,773.7500,773.7500,773.7500,773.7500,800,156800,
SBICARD_F3,04/26/2023,15:27:00,773.6500,773.6500,773.6500,773.6500,800,156000,
SBICARD_F3,04/26/2023,15:28:00,774.4500,774.4500,774.4500,774.4500,800,156000,
SBICARD_F3,04/26/2023,15:29:00,773.6500,773.6500,773.6500,773.6500,800,156000,
SBICARD_F3,04/27/2023,09:19:00,772.3000,772.3000,772.3000,772.3000,801,158400,
SBICARD_F3,04/27/2023,09:33:00,771.0000,771.0000,771.0000,771.0000,800,158400,
SBICARD_F3,04/27/2023,09:36:00,770.0000,770.0000,770.0000,770.0000,6400,159200,
SBICARD_F3,04/27/2023,09:37:00,770.0000,771.1500,770.0000,771.1500,2400,159200,
SBICARD_F3,04/27/2023,09:39:00,770.0500,770.0500,770.0500,770.0500,800,162400,
SBICARD_F3,04/27/2023,10:02:00,776.9000,776.9000,776.9000,776.9000,800,162400,
SBICARD_F3,04/27/2023,10:03:00,777.1500,777.1500,777.1500,777.1500,800,162400,
SBICARD_F3,04/27/2023,10:06:00,778.0000,778.0000,778.0000,778.0000,800,163200,
SBICARD_F3,04/27/2023,10:10:00,778.0000,778.0000,778.0000,778.0000,800,164000,
SBICARD_F3,04/27/2023,10:12:00,775.0000,775.0000,775.0000,775.0000,800,164000,
SBICARD_F3,04/27/2023,10:17:00,775.7000,775.7000,775.7000,775.7000,800,164800,
SBICARD_F3,04/27/2023,10:46:00,779.0000,779.0000,779.0000,779.0000,800,164800,
SBICARD_F3,04/27/2023,10:47:00,779.0000,779.0000,779.0000,779.0000,800,164800,
SBICARD_F3,04/27/2023,10:49:00,779.0000,779.0000,779.0000,779.0000,800,163200,
SBICARD_F3,04/27/2023,10:55:00,779.0000,779.4000,779.0000,779.4000,3200,164000,
SBICARD_F3,04/27/2023,10:57:00,779.4000,779.4000,779.4000,779.4000,2400,167200,
SBICARD_F3,04/27/2023,10:58:00,779.4000,779.4000,779.4000,779.4000,9600,167200,
SBICARD_F3,04/27/2023,11:01:00,779.4000,779.4000,779.4000,779.4000,800,167200,
SBICARD_F3,04/27/2023,11:08:00,778.3000,778.3000,778.3000,778.3000,1600,168000,
SBICARD_F3,04/27/2023,11:22:00,779.0500,779.0500,779.0500,779.0500,1600,169600,
SBICARD_F3,04/27/2023,11:38:00,779.0500,779.0500,779.0500,779.0500,3200,170400,
SBICARD_F3,04/27/2023,11:39:00,779.0500,779.0500,779.0500,779.0500,1600,170400,
SBICARD_F3,04/27/2023,11:48:00,779.0500,779.0500,779.0500,779.0500,800,170400,
SBICARD_F3,04/27/2023,11:55:00,779.0500,779.0500,779.0500,779.0500,800,170400,
SBICARD_F3,04/27/2023,12:06:00,777.8000,777.8000,777.8000,777.8000,1600,170400,
SBICARD_F3,04/27/2023,12:34:00,780.5000,780.5000,780.5000,780.5000,1600,172000,
SBICARD_F3,04/27/2023,12:35:00,781.0000,781.0000,781.0000,781.0000,1600,172000,
SBICARD_F3,04/27/2023,12:38:00,781.0000,781.0000,781.0000,781.0000,800,168800,
SBICARD_F3,04/27/2023,12:42:00,778.4000,778.4000,778.4000,778.4000,800,168800,
SBICARD_F3,04/27/2023,12:47:00,777.6000,777.6000,777.6000,777.6000,1600,168800,
SBICARD_F3,04/27/2023,12:52:00,777.6000,777.6000,777.6000,777.6000,800,168800,
SBICARD_F3,04/27/2023,12:53:00,777.6500,777.6500,777.6500,777.6500,2400,168800,
SBICARD_F3,04/27/2023,12:54:00,777.6000,777.6000,777.6000,777.6000,2400,168800,
SBICARD_F3,04/27/2023,12:57:00,776.4000,776.4000,776.4000,776.4000,800,174400,
SBICARD_F3,04/27/2023,13:00:00,775.8000,775.8000,775.8000,775.8000,4800,174400,
SBICARD_F3,04/27/2023,13:20:00,778.5000,778.5000,778.5000,778.5000,800,178400,
SBICARD_F3,04/27/2023,13:24:00,778.0000,778.0000,778.0000,778.0000,4000,179200,
SBICARD_F3,04/27/2023,13:28:00,780.0000,780.0000,780.0000,780.0000,800,182400,
SBICARD_F3,04/27/2023,13:32:00,781.7000,781.7000,781.7000,781.7000,3200,182400,
SBICARD_F3,04/27/2023,13:39:00,781.0000,781.0000,781.0000,781.0000,4000,184800,
SBICARD_F3,04/27/2023,13:40:00,780.0000,780.0000,780.0000,780.0000,800,184800,
SBICARD_F3,04/27/2023,13:48:00,780.0000,780.0000,780.0000,780.0000,3200,185600,
SBICARD_F3,04/27/2023,14:01:00,781.2500,781.2500,781.2500,781.2500,4000,188000,
SBICARD_F3,04/27/2023,14:03:00,781.2500,781.2500,781.2500,781.2500,4000,188000,
SBICARD_F3,04/27/2023,14:07:00,780.8000,780.8000,780.8000,780.8000,800,192000,
SBICARD_F3,04/27/2023,14:30:00,782.0000,782.0000,782.0000,782.0000,800,192800,
SBICARD_F3,04/27/2023,14:34:00,783.0500,783.0500,783.0500,783.0500,1600,192000,
SBICARD_F3,04/27/2023,14:42:00,783.5000,784.2500,783.5000,784.2500,1600,191200,
SBICARD_F3,04/27/2023,14:46:00,785.1000,785.1000,785.1000,785.1000,1600,191200,
SBICARD_F3,04/27/2023,14:47:00,786.1500,786.1500,786.1500,786.1500,800,191200,
SBICARD_F3,04/27/2023,14:48:00,787.0000,787.0000,787.0000,787.0000,1600,191200,
SBICARD_F3,04/27/2023,15:00:00,787.0000,787.0000,787.0000,787.0000,800,188800,
SBICARD_F3,04/27/2023,15:01:00,786.9000,786.9000,786.0000,786.0000,5600,188000,
SBICARD_F3,04/27/2023,15:02:00,787.5500,787.5500,787.5500,787.5500,800,188000,
SBICARD_F3,04/27/2023,15:04:00,789.6000,789.6000,789.6000,789.6000,4800,191200,
SBICARD_F3,04/27/2023,15:05:00,790.0000,792.0500,790.0000,792.0500,3200,191200,
SBICARD_F3,04/27/2023,15:06:00,792.4000,792.4000,792.4000,792.4000,1600,191200,
SBICARD_F3,04/27/2023,15:08:00,791.9500,791.9500,791.9500,791.9500,4800,197600,
SBICARD_F3,04/27/2023,15:09:00,791.0000,791.0000,791.0000,791.0000,1600,197600,
SBICARD_F3,04/27/2023,15:11:00,789.5000,789.5000,789.5000,789.5000,800,200800,
SBICARD_F3,04/27/2023,15:22:00,790.0000,792.0000,790.0000,792.0000,4000,200000,
SBICARD_F3,04/27/2023,15:24:00,789.1500,789.1500,789.1500,789.1500,800,196800,
