<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DLF_F3,06/16/2023,10:50:00,498.0500,498.0500,498.0500,498.0500,1650,339900,
DLF_F3,06/16/2023,11:02:00,498.6000,498.7000,498.6000,498.7000,3300,343200,
DLF_F3,06/16/2023,11:10:00,498.7500,498.7500,498.7500,498.7500,4950,344850,
DLF_F3,06/16/2023,11:17:00,497.8000,497.8000,497.8000,497.8000,3300,346500,
DLF_F3,06/16/2023,11:20:00,496.5000,496.5000,496.5000,496.5000,1650,343200,
DLF_F3,06/16/2023,11:23:00,496.0000,496.0000,496.0000,496.0000,1650,343200,
DLF_F3,06/16/2023,11:34:00,497.4000,497.8000,497.4000,497.8000,4950,343200,
DLF_F3,06/16/2023,12:20:00,501.0000,501.0000,501.0000,501.0000,8250,346500,
DLF_F3,06/16/2023,12:21:00,501.2000,501.2000,501.2000,501.2000,1650,346500,
DLF_F3,06/16/2023,12:32:00,501.2000,501.2000,501.2000,501.2000,1650,346500,
DLF_F3,06/16/2023,12:37:00,500.5000,500.5000,500.5000,500.5000,3300,346500,
DLF_F3,06/16/2023,12:59:00,501.5000,501.5000,501.5000,501.5000,3300,343200,
DLF_F3,06/16/2023,13:02:00,501.9500,501.9500,501.9500,501.9500,4950,339900,
DLF_F3,06/16/2023,13:04:00,502.0000,502.2000,502.0000,502.2000,6600,339900,
DLF_F3,06/16/2023,13:09:00,502.2000,502.2000,502.2000,502.2000,1650,334950,
DLF_F3,06/16/2023,13:12:00,501.7500,501.7500,501.7500,501.7500,1650,333300,
DLF_F3,06/16/2023,13:20:00,501.5000,501.5000,501.5000,501.5000,1650,331650,
DLF_F3,06/16/2023,13:43:00,501.8500,501.8500,501.8500,501.8500,1650,333300,
DLF_F3,06/16/2023,14:13:00,501.9000,501.9000,501.9000,501.9000,1650,333300,
DLF_F3,06/16/2023,14:29:00,501.2500,501.2500,501.2500,501.2500,1650,333300,
DLF_F3,06/16/2023,14:46:00,502.4500,502.4500,502.4500,502.4500,3300,331650,
DLF_F3,06/16/2023,15:12:00,502.4500,502.4500,502.4500,502.4500,1650,330000,
DLF_F3,06/16/2023,15:13:00,502.3500,502.3500,502.3500,502.3500,6600,330000,
DLF_F3,06/16/2023,15:26:00,501.2500,501.3000,501.2500,501.3000,3300,336600,
DLF_F3,06/16/2023,15:28:00,501.4000,501.4000,501.4000,501.4000,14850,336600,
DLF_F3,06/16/2023,15:29:00,501.4000,501.4000,501.4000,501.4000,3300,336600,
DLF_F3,06/19/2023,09:19:00,504.0000,504.0000,504.0000,504.0000,1651,320100,
DLF_F3,06/19/2023,09:20:00,502.2000,502.2000,502.2000,502.2000,4950,321750,
DLF_F3,06/19/2023,09:35:00,500.8000,500.8000,500.8000,500.8000,1650,318450,
DLF_F3,06/19/2023,09:45:00,500.8000,500.8000,500.8000,500.8000,1650,318450,
DLF_F3,06/19/2023,09:46:00,502.5000,502.5000,502.5000,502.5000,1650,318450,
DLF_F3,06/19/2023,09:47:00,502.5000,502.5000,502.5000,502.5000,1650,315150,
DLF_F3,06/19/2023,11:39:00,497.0000,497.0000,497.0000,497.0000,1650,313500,
DLF_F3,06/19/2023,11:50:00,496.7000,496.7000,496.7000,496.7000,1650,315150,
DLF_F3,06/19/2023,12:14:00,496.4500,496.4500,496.4500,496.4500,3300,313500,
DLF_F3,06/19/2023,12:26:00,496.4000,496.4000,496.4000,496.4000,1650,315150,
DLF_F3,06/19/2023,13:15:00,489.3000,489.3000,489.3000,489.3000,8250,316800,
DLF_F3,06/19/2023,13:16:00,489.0000,489.0000,489.0000,489.0000,1650,316800,
DLF_F3,06/19/2023,13:17:00,488.4000,488.4000,488.4000,488.4000,1650,316800,
DLF_F3,06/19/2023,13:18:00,488.4000,488.4000,488.4000,488.4000,1650,315150,
DLF_F3,06/19/2023,13:20:00,489.2000,489.2000,489.2000,489.2000,1650,315150,
DLF_F3,06/19/2023,13:31:00,488.7000,488.7000,488.7000,488.7000,1650,316800,
DLF_F3,06/19/2023,13:32:00,487.0000,487.0000,487.0000,487.0000,1650,316800,
DLF_F3,06/19/2023,13:35:00,487.0000,487.0000,487.0000,487.0000,1650,315150,
DLF_F3,06/19/2023,13:46:00,488.2500,488.2500,488.2500,488.2500,3300,313500,
DLF_F3,06/19/2023,13:51:00,489.5500,489.5500,489.5500,489.5500,4950,313500,
DLF_F3,06/19/2023,13:56:00,489.4500,489.4500,489.4500,489.4500,1650,313500,
DLF_F3,06/19/2023,13:59:00,488.8500,488.8500,488.8500,488.8500,1650,315150,
DLF_F3,06/19/2023,14:21:00,489.5000,489.5000,489.5000,489.5000,1650,315150,
DLF_F3,06/19/2023,14:36:00,490.0000,490.0000,490.0000,490.0000,3300,316800,
DLF_F3,06/19/2023,15:11:00,490.4500,490.4500,490.4500,490.4500,1650,316800,
DLF_F3,06/20/2023,09:17:00,487.7500,487.7500,487.6500,487.6500,8251,318450,
DLF_F3,06/20/2023,09:19:00,487.6500,487.6500,487.6500,487.6500,1650,323400,
DLF_F3,06/20/2023,09:34:00,488.5000,488.5000,488.5000,488.5000,1650,323400,
DLF_F3,06/20/2023,09:35:00,488.5000,488.5000,488.5000,488.5000,1650,323400,
DLF_F3,06/20/2023,09:38:00,489.8000,489.8000,489.8000,489.8000,1650,321750,
DLF_F3,06/20/2023,09:45:00,490.0000,490.0000,490.0000,490.0000,1650,323400,
DLF_F3,06/20/2023,09:55:00,492.4500,492.4500,492.4500,492.4500,1650,323400,
DLF_F3,06/20/2023,10:01:00,493.3000,493.3000,493.3000,493.3000,1650,321750,
DLF_F3,06/20/2023,10:07:00,493.3000,493.3000,492.1500,492.1500,3300,321750,
DLF_F3,06/20/2023,10:30:00,489.9000,489.9000,489.9000,489.9000,3300,325050,
DLF_F3,06/20/2023,10:31:00,489.9000,489.9000,489.9000,489.9000,1650,325050,
DLF_F3,06/20/2023,10:42:00,491.9500,491.9500,491.9500,491.9500,3300,326700,
DLF_F3,06/20/2023,10:43:00,492.0000,492.0000,492.0000,492.0000,1650,326700,
DLF_F3,06/20/2023,10:49:00,494.0000,494.0000,494.0000,494.0000,1650,323400,
DLF_F3,06/20/2023,10:51:00,494.9000,494.9000,494.9000,494.9000,1650,325050,
DLF_F3,06/20/2023,11:01:00,495.0000,495.0000,495.0000,495.0000,1650,323400,
DLF_F3,06/20/2023,11:07:00,495.8000,495.8000,495.8000,495.8000,1650,323400,
DLF_F3,06/20/2023,11:12:00,495.8000,495.8000,495.8000,495.8000,1650,323400,
DLF_F3,06/20/2023,11:14:00,495.2000,495.2000,495.2000,495.2000,6600,323400,
DLF_F3,06/20/2023,11:43:00,496.5000,496.5000,496.5000,496.5000,3300,323400,
DLF_F3,06/20/2023,11:53:00,496.5000,496.5000,496.5000,496.5000,1650,326700,
DLF_F3,06/20/2023,12:11:00,494.0000,494.0000,494.0000,494.0000,1650,326700,
DLF_F3,06/20/2023,12:12:00,493.8000,493.9500,493.8000,493.9500,3300,328350,
DLF_F3,06/20/2023,12:13:00,493.7000,493.7000,493.7000,493.7000,1650,328350,
DLF_F3,06/20/2023,12:15:00,493.3500,493.3500,493.3500,493.3500,3300,330000,
DLF_F3,06/20/2023,12:16:00,491.7500,491.7500,491.0000,491.0000,21450,330000,
DLF_F3,06/20/2023,12:17:00,490.2500,490.2500,490.2500,490.2500,14850,330000,
DLF_F3,06/20/2023,12:20:00,490.7000,490.7000,490.7000,490.7000,4950,336600,
DLF_F3,06/20/2023,12:21:00,491.4500,491.4500,491.4500,491.4500,9900,331650,
DLF_F3,06/20/2023,12:22:00,490.9500,490.9500,490.9500,490.9500,4950,331650,
DLF_F3,06/20/2023,12:40:00,492.7500,492.7500,492.7500,492.7500,1650,330000,
DLF_F3,06/20/2023,12:58:00,491.5000,491.5000,491.5000,491.5000,6600,330000,
DLF_F3,06/20/2023,13:06:00,491.3000,491.3000,491.3000,491.3000,1650,330000,
DLF_F3,06/20/2023,13:07:00,492.0000,492.0000,492.0000,492.0000,1650,330000,
DLF_F3,06/20/2023,13:19:00,491.4500,491.4500,491.4500,491.4500,3300,330000,
DLF_F3,06/20/2023,13:20:00,491.4000,491.4000,491.4000,491.4000,1650,330000,
DLF_F3,06/20/2023,13:22:00,491.3500,491.3500,491.3500,491.3500,1650,330000,
DLF_F3,06/20/2023,13:42:00,491.7000,491.7000,491.7000,491.7000,1650,331650,
DLF_F3,06/20/2023,13:54:00,492.2000,492.2000,492.2000,492.2000,1650,333300,
DLF_F3,06/20/2023,14:16:00,493.4500,493.4500,493.4500,493.4500,1650,333300,
DLF_F3,06/20/2023,14:51:00,493.1000,493.1000,493.1000,493.1000,1650,334950,
DLF_F3,06/20/2023,15:15:00,494.1000,494.1000,494.1000,494.1000,1650,334950,
DLF_F3,06/20/2023,15:26:00,493.7500,493.7500,493.7500,493.7500,1650,336600,
DLF_F3,06/20/2023,15:27:00,493.7000,493.7000,493.7000,493.7000,1650,336600,
DLF_F3,06/21/2023,10:41:00,494.5000,494.5000,494.5000,494.5000,1651,338250,
DLF_F3,06/21/2023,11:22:00,491.0000,491.0000,491.0000,491.0000,1650,339900,
DLF_F3,06/21/2023,11:23:00,490.9000,490.9000,490.9000,490.9000,1650,339900,
DLF_F3,06/21/2023,11:25:00,490.9000,490.9000,490.9000,490.9000,1650,339900,
DLF_F3,06/21/2023,11:42:00,490.0000,490.0000,490.0000,490.0000,1650,339900,
DLF_F3,06/21/2023,11:45:00,489.9500,489.9500,489.9500,489.9500,16500,339900,
DLF_F3,06/21/2023,11:48:00,488.8500,488.8500,488.8500,488.8500,1650,348150,
DLF_F3,06/21/2023,12:00:00,487.0500,487.0500,487.0500,487.0500,1650,348150,
DLF_F3,06/21/2023,12:33:00,487.0500,487.0500,487.0500,487.0500,1650,346500,
DLF_F3,06/21/2023,13:05:00,487.4000,487.4000,487.4000,487.4000,4950,346500,
DLF_F3,06/21/2023,13:06:00,487.0000,487.0000,487.0000,487.0000,1650,346500,
DLF_F3,06/21/2023,13:11:00,487.0000,487.0000,487.0000,487.0000,1650,351450,
DLF_F3,06/21/2023,13:46:00,486.5500,486.5500,486.5500,486.5500,3300,351450,
DLF_F3,06/21/2023,13:53:00,486.5500,486.5500,486.5500,486.5500,1650,349800,
DLF_F3,06/21/2023,14:25:00,486.9500,486.9500,486.9500,486.9500,1650,351450,
DLF_F3,06/21/2023,14:34:00,486.5000,486.5000,486.0000,486.0000,6600,351450,
DLF_F3,06/21/2023,14:35:00,485.5000,485.5000,485.5000,485.5000,1650,351450,
DLF_F3,06/21/2023,14:36:00,485.4000,485.4000,485.4000,485.4000,1650,356400,
DLF_F3,06/21/2023,14:37:00,485.1000,485.1000,485.1000,485.1000,3300,356400,
DLF_F3,06/21/2023,14:38:00,485.0000,485.0000,485.0000,485.0000,4950,356400,
DLF_F3,06/21/2023,14:51:00,487.5000,487.5000,487.5000,487.5000,4950,363000,
DLF_F3,06/21/2023,15:10:00,487.9500,487.9500,487.9500,487.9500,1650,363000,
DLF_F3,06/21/2023,15:20:00,487.9500,487.9500,487.9500,487.9500,1650,364650,
DLF_F3,06/22/2023,09:46:00,485.5000,485.5000,485.5000,485.5000,1651,364650,
DLF_F3,06/22/2023,09:51:00,486.0000,486.0000,486.0000,486.0000,1650,364650,
DLF_F3,06/22/2023,09:56:00,486.0000,486.0000,486.0000,486.0000,1650,364650,
DLF_F3,06/22/2023,09:59:00,484.5000,484.5000,483.2000,483.2000,3300,366300,
DLF_F3,06/22/2023,10:09:00,483.2000,483.2000,483.2000,483.2000,1650,367950,
DLF_F3,06/22/2023,10:12:00,486.0000,486.0000,486.0000,486.0000,1650,367950,
DLF_F3,06/22/2023,10:20:00,488.4000,488.4000,488.4000,488.4000,1650,367950,
DLF_F3,06/22/2023,10:21:00,488.7500,488.7500,488.7500,488.7500,1650,367950,
DLF_F3,06/22/2023,10:39:00,488.7500,488.7500,488.7500,488.7500,1650,369600,
DLF_F3,06/22/2023,11:21:00,487.3000,487.3000,487.3000,487.3000,1650,371250,
DLF_F3,06/22/2023,11:59:00,485.5000,485.5000,485.5000,485.5000,1650,371250,
DLF_F3,06/22/2023,12:05:00,484.7000,484.7000,484.7000,484.7000,1650,371250,
DLF_F3,06/22/2023,12:06:00,484.8000,484.8000,484.8000,484.8000,1650,371250,
DLF_F3,06/22/2023,12:30:00,484.8000,484.8000,484.8000,484.8000,1650,371250,
DLF_F3,06/22/2023,12:41:00,484.8000,484.8000,484.8000,484.8000,1650,369600,
DLF_F3,06/22/2023,13:14:00,483.8500,483.8500,483.8500,483.8500,1650,367950,
DLF_F3,06/22/2023,13:28:00,484.0000,484.0000,484.0000,484.0000,1650,369600,
DLF_F3,06/22/2023,13:32:00,485.0000,485.0000,485.0000,485.0000,1650,367950,
DLF_F3,06/22/2023,13:38:00,485.9000,485.9000,485.9000,485.9000,3300,369600,
DLF_F3,06/22/2023,14:35:00,484.0500,484.0500,484.0500,484.0500,1650,372900,
DLF_F3,06/22/2023,14:42:00,485.1500,485.1500,485.1500,485.1500,1650,372900,
DLF_F3,06/22/2023,14:43:00,485.3500,485.3500,485.3500,485.3500,1650,372900,
DLF_F3,06/22/2023,14:56:00,486.0500,486.0500,486.0000,486.0000,3300,374550,
DLF_F3,06/22/2023,15:05:00,485.0500,485.0500,485.0500,485.0500,1650,377850,
DLF_F3,06/22/2023,15:10:00,485.3000,485.3000,485.3000,485.3000,1650,377850,
DLF_F3,06/22/2023,15:14:00,485.0000,485.0000,485.0000,485.0000,1650,379500,
DLF_F3,06/22/2023,15:22:00,484.0000,484.0000,484.0000,484.0000,1650,377850,
DLF_F3,06/22/2023,15:28:00,484.2500,484.2500,484.2500,484.2500,3300,377850,
DLF_F3,06/23/2023,09:15:00,482.5000,482.5000,482.5000,482.5000,1651,381150,
DLF_F3,06/23/2023,09:19:00,480.7000,480.7000,480.7000,480.7000,4950,382800,
DLF_F3,06/23/2023,09:23:00,480.0000,480.0000,480.0000,480.0000,1650,382800,
DLF_F3,06/23/2023,09:33:00,478.0000,478.0000,478.0000,478.0000,3300,382800,
DLF_F3,06/23/2023,09:34:00,477.0000,477.0000,477.0000,477.0000,3300,382800,
DLF_F3,06/23/2023,09:35:00,476.2000,476.2000,476.2000,476.2000,1650,382800,
DLF_F3,06/23/2023,09:39:00,476.2000,476.2000,476.2000,476.2000,1650,382800,
DLF_F3,06/23/2023,09:44:00,476.9500,476.9500,476.9500,476.9500,1650,382800,
DLF_F3,06/23/2023,09:51:00,480.1000,480.1000,480.1000,480.1000,1650,384450,
DLF_F3,06/23/2023,09:56:00,480.5000,480.5000,480.5000,480.5000,1650,384450,
DLF_F3,06/23/2023,10:12:00,479.1000,479.1000,479.1000,479.1000,1650,382800,
DLF_F3,06/23/2023,10:17:00,479.5000,479.5000,479.5000,479.5000,1650,384450,
DLF_F3,06/23/2023,10:27:00,479.7000,479.7000,479.7000,479.7000,1650,384450,
DLF_F3,06/23/2023,10:33:00,480.6000,480.6000,480.6000,480.6000,4950,386100,
DLF_F3,06/23/2023,10:34:00,480.7500,480.7500,480.7500,480.7500,1650,386100,
DLF_F3,06/23/2023,10:42:00,480.6000,480.6000,480.6000,480.6000,1650,389400,
DLF_F3,06/23/2023,10:49:00,479.5000,479.5000,479.5000,479.5000,1650,391050,
DLF_F3,06/23/2023,10:58:00,479.5000,479.5000,479.5000,479.5000,1650,392700,
DLF_F3,06/23/2023,10:59:00,478.8500,478.8500,478.8500,478.8500,1650,392700,
DLF_F3,06/23/2023,11:10:00,480.7500,480.7500,480.7500,480.7500,1650,391050,
DLF_F3,06/23/2023,11:12:00,481.0000,481.0000,481.0000,481.0000,1650,392700,
DLF_F3,06/23/2023,11:42:00,481.5000,481.5000,481.5000,481.5000,1650,394350,
DLF_F3,06/23/2023,11:53:00,481.5000,481.5000,481.5000,481.5000,1650,394350,
DLF_F3,06/23/2023,12:21:00,481.6500,481.6500,481.6500,481.6500,1650,396000,
DLF_F3,06/23/2023,12:25:00,482.4000,482.4000,482.4000,482.4000,1650,396000,
DLF_F3,06/23/2023,13:23:00,482.0000,482.0000,482.0000,482.0000,1650,396000,
DLF_F3,06/23/2023,13:26:00,482.0000,482.0000,482.0000,482.0000,1650,396000,
DLF_F3,06/23/2023,13:35:00,482.5000,482.5000,482.5000,482.5000,1650,394350,
DLF_F3,06/23/2023,13:49:00,483.2000,483.2000,483.2000,483.2000,1650,394350,
DLF_F3,06/23/2023,14:59:00,483.3000,483.3000,483.3000,483.3000,6600,0,
DLF_F3,06/23/2023,15:00:00,483.3000,483.3000,483.3000,483.3000,1650,0,
DLF_F3,06/23/2023,15:05:00,482.4000,482.4000,482.4000,482.4000,6600,397650,
DLF_F3,06/23/2023,15:18:00,480.0000,480.0000,480.0000,480.0000,3300,394350,
DLF_F3,06/23/2023,15:21:00,480.0000,480.0000,480.0000,480.0000,3300,394350,
DLF_F3,06/23/2023,15:25:00,480.2000,480.2000,480.2000,480.2000,1650,397650,
DLF_F3,06/23/2023,15:27:00,479.6500,479.6500,479.6500,479.6500,6600,396000,
DLF_F3,06/26/2023,09:17:00,478.9000,478.9000,478.9000,478.9000,1651,396000,
DLF_F3,06/26/2023,09:18:00,478.6000,478.6000,478.6000,478.6000,4950,394350,
DLF_F3,06/26/2023,09:25:00,478.6000,478.6000,478.6000,478.6000,1650,394350,
DLF_F3,06/26/2023,09:28:00,479.3000,479.3000,479.3000,479.3000,1650,394350,
DLF_F3,06/26/2023,09:33:00,480.4000,480.4000,480.4000,480.4000,4950,394350,
DLF_F3,06/26/2023,09:37:00,480.7000,480.7000,480.7000,480.7000,1650,397650,
DLF_F3,06/26/2023,09:55:00,480.7000,480.7000,480.7000,480.7000,4950,397650,
DLF_F3,06/26/2023,10:00:00,475.8000,475.8000,475.8000,475.8000,1650,397650,
DLF_F3,06/26/2023,10:06:00,475.5000,475.5000,475.5000,475.5000,3300,397650,
DLF_F3,06/26/2023,10:17:00,475.0000,475.0000,475.0000,475.0000,3300,400950,
DLF_F3,06/26/2023,10:27:00,475.0000,475.0000,475.0000,475.0000,4950,400950,
DLF_F3,06/26/2023,10:38:00,474.0000,474.0000,474.0000,474.0000,4950,397650,
DLF_F3,06/26/2023,10:39:00,474.0000,474.0000,474.0000,474.0000,1650,397650,
DLF_F3,06/26/2023,10:49:00,474.0000,474.0000,474.0000,474.0000,1650,399300,
DLF_F3,06/26/2023,10:59:00,474.0000,474.0000,474.0000,474.0000,6600,399300,
DLF_F3,06/26/2023,11:31:00,476.2500,476.2500,476.2500,476.2500,1650,404250,
DLF_F3,06/26/2023,12:08:00,478.0000,478.0000,478.0000,478.0000,4950,405900,
DLF_F3,06/26/2023,12:10:00,478.2000,478.2000,478.2000,478.2000,1650,409200,
DLF_F3,06/26/2023,12:15:00,478.5000,478.5000,478.5000,478.5000,1650,407550,
DLF_F3,06/26/2023,12:17:00,481.3000,481.3000,481.3000,481.3000,18150,407550,
DLF_F3,06/26/2023,12:18:00,479.5000,479.5000,479.0500,479.0500,3300,425700,
DLF_F3,06/26/2023,12:19:00,479.0500,479.5000,479.0500,479.5000,3300,425700,
DLF_F3,06/26/2023,12:20:00,479.5000,479.5000,479.5000,479.5000,1650,425700,
DLF_F3,06/26/2023,12:23:00,479.8000,479.8000,479.8000,479.8000,1650,430650,
DLF_F3,06/26/2023,12:24:00,479.7000,479.7000,479.7000,479.7000,1650,432300,
DLF_F3,06/26/2023,12:33:00,479.0500,479.0500,479.0500,479.0500,1650,433950,
DLF_F3,06/26/2023,12:34:00,479.0500,479.0500,479.0500,479.0500,3300,433950,
DLF_F3,06/26/2023,13:09:00,477.0000,477.0000,477.0000,477.0000,1650,435600,
DLF_F3,06/26/2023,13:15:00,477.5000,477.5000,477.5000,477.5000,1650,437250,
DLF_F3,06/26/2023,13:16:00,477.7500,477.7500,477.7500,477.7500,4950,437250,
DLF_F3,06/26/2023,13:36:00,478.4500,478.4500,478.4500,478.4500,1650,437250,
DLF_F3,06/26/2023,13:51:00,478.1000,478.1000,478.1000,478.1000,1650,437250,
DLF_F3,06/26/2023,13:52:00,477.9500,477.9500,477.9000,477.9000,3300,437250,
DLF_F3,06/26/2023,14:05:00,478.6500,478.6500,478.6500,478.6500,1650,438900,
DLF_F3,06/26/2023,14:09:00,478.9000,478.9000,478.9000,478.9000,1650,438900,
DLF_F3,06/26/2023,14:25:00,479.8000,479.8000,479.8000,479.8000,3300,438900,
DLF_F3,06/26/2023,14:27:00,479.7500,479.7500,479.7500,479.7500,1650,440550,
DLF_F3,06/26/2023,14:28:00,479.6000,479.6000,479.6000,479.6000,1650,440550,
DLF_F3,06/26/2023,14:32:00,480.1000,480.1000,480.1000,480.1000,1650,443850,
DLF_F3,06/26/2023,14:36:00,479.7500,479.7500,479.7500,479.7500,3300,443850,
DLF_F3,06/26/2023,14:43:00,480.2000,480.2000,480.2000,480.2000,1650,443850,
DLF_F3,06/26/2023,14:46:00,480.4500,480.4500,480.4500,480.4500,1650,443850,
DLF_F3,06/26/2023,14:47:00,480.4500,480.4500,480.4500,480.4500,1650,443850,
DLF_F3,06/26/2023,14:50:00,480.9000,480.9000,480.9000,480.9000,8250,442200,
DLF_F3,06/26/2023,14:53:00,480.6000,480.6000,480.6000,480.6000,1650,447150,
DLF_F3,06/26/2023,14:54:00,480.7000,480.7000,480.7000,480.7000,1650,447150,
DLF_F3,06/26/2023,15:00:00,481.0000,481.0000,481.0000,481.0000,3300,447150,
DLF_F3,06/26/2023,15:03:00,482.0000,482.0000,482.0000,482.0000,1650,448800,
DLF_F3,06/26/2023,15:15:00,482.0000,482.0000,482.0000,482.0000,1650,448800,
DLF_F3,06/26/2023,15:23:00,481.5000,481.5000,481.5000,481.5000,1650,448800,
DLF_F3,06/26/2023,15:24:00,481.5000,481.5000,481.5000,481.5000,1650,448800,
DLF_F3,06/26/2023,15:28:00,481.6500,481.6500,481.6500,481.6500,1650,450450,
DLF_F3,06/27/2023,09:18:00,484.2500,484.2500,484.2500,484.2500,1651,450450,
DLF_F3,06/27/2023,09:19:00,484.7500,484.7500,484.7500,484.7500,4950,450450,
DLF_F3,06/27/2023,09:20:00,485.2500,485.2500,485.2500,485.2500,4950,450450,
DLF_F3,06/27/2023,09:21:00,485.7500,485.7500,485.7500,485.7500,6600,450450,
DLF_F3,06/27/2023,09:23:00,485.8000,485.8000,485.8000,485.8000,1650,447150,
DLF_F3,06/27/2023,09:24:00,486.5000,486.7500,486.5000,486.7500,9900,450450,
DLF_F3,06/27/2023,09:25:00,486.7500,486.7500,486.7500,486.7500,1650,450450,
DLF_F3,06/27/2023,09:30:00,487.0000,487.0000,487.0000,487.0000,19800,457050,
DLF_F3,06/27/2023,09:34:00,487.0000,487.0000,487.0000,487.0000,4950,463650,
DLF_F3,06/27/2023,09:36:00,487.5000,487.5000,487.5000,487.5000,11550,463650,
DLF_F3,06/27/2023,09:41:00,488.0000,488.0000,488.0000,488.0000,1650,475200,
DLF_F3,06/27/2023,09:46:00,488.0000,488.0000,488.0000,488.0000,6600,476850,
DLF_F3,06/27/2023,09:49:00,488.3000,488.3000,488.3000,488.3000,6600,476850,
DLF_F3,06/27/2023,09:53:00,488.3500,488.3500,488.3500,488.3500,6600,476850,
DLF_F3,06/27/2023,09:54:00,488.6500,488.6500,488.6500,488.6500,1650,476850,
DLF_F3,06/27/2023,09:55:00,488.6500,488.6500,488.6500,488.6500,6600,476850,
DLF_F3,06/27/2023,09:58:00,488.0000,488.0000,488.0000,488.0000,1650,471900,
DLF_F3,06/27/2023,10:03:00,489.0000,489.0000,489.0000,489.0000,1650,471900,
DLF_F3,06/27/2023,10:05:00,489.4500,489.5000,489.4500,489.5000,6600,471900,
DLF_F3,06/27/2023,10:06:00,489.5000,489.5000,489.5000,489.5000,1650,471900,
DLF_F3,06/27/2023,10:07:00,489.5000,489.5000,489.4000,489.4000,3300,471900,
DLF_F3,06/27/2023,10:09:00,489.9000,489.9000,489.9000,489.9000,1650,470250,
DLF_F3,06/27/2023,10:10:00,489.9000,489.9000,489.9000,489.9000,6600,470250,
DLF_F3,06/27/2023,10:23:00,489.0000,489.0000,489.0000,489.0000,1650,463650,
DLF_F3,06/27/2023,10:39:00,487.7000,487.7000,487.7000,487.7000,1650,463650,
DLF_F3,06/27/2023,10:44:00,487.4500,487.4500,487.4500,487.4500,1650,463650,
DLF_F3,06/27/2023,10:51:00,487.0000,487.0000,487.0000,487.0000,1650,463650,
DLF_F3,06/27/2023,10:56:00,486.9000,487.0000,486.9000,487.0000,4950,465300,
DLF_F3,06/27/2023,11:05:00,488.6500,488.6500,488.6500,488.6500,3300,468600,
DLF_F3,06/27/2023,11:10:00,488.7000,488.7000,488.7000,488.7000,3300,470250,
DLF_F3,06/27/2023,11:17:00,488.0000,488.0000,488.0000,488.0000,8250,471900,
DLF_F3,06/27/2023,11:41:00,487.8000,487.8000,487.8000,487.8000,1650,476850,
DLF_F3,06/27/2023,11:55:00,487.8000,487.8000,487.8000,487.8000,1650,476850,
DLF_F3,06/27/2023,11:58:00,487.7500,487.7500,487.7500,487.7500,1650,476850,
DLF_F3,06/27/2023,12:16:00,487.5000,487.5000,487.5000,487.5000,3300,476850,
DLF_F3,06/27/2023,12:26:00,486.7500,486.7500,486.7500,486.7500,1650,476850,
DLF_F3,06/27/2023,12:28:00,487.1000,487.1000,487.1000,487.1000,3300,476850,
DLF_F3,06/27/2023,12:31:00,486.7000,486.7000,486.7000,486.7000,1650,480150,
DLF_F3,06/27/2023,12:32:00,486.0000,486.0000,486.0000,486.0000,1650,480150,
DLF_F3,06/27/2023,12:35:00,485.2000,485.2000,485.2000,485.2000,1650,481800,
DLF_F3,06/27/2023,12:39:00,485.0000,485.0000,485.0000,485.0000,6600,481800,
DLF_F3,06/27/2023,12:49:00,485.1500,485.1500,485.1500,485.1500,1650,481800,
DLF_F3,06/27/2023,12:57:00,486.4000,486.4000,486.4000,486.4000,6600,483450,
DLF_F3,06/27/2023,13:12:00,486.0000,486.0000,486.0000,486.0000,1650,490050,
DLF_F3,06/27/2023,13:37:00,487.7500,487.7500,487.7500,487.7500,1650,491700,
DLF_F3,06/27/2023,13:47:00,487.1500,487.1500,487.1500,487.1500,3300,493350,
DLF_F3,06/27/2023,14:09:00,486.0500,486.0500,486.0500,486.0500,3300,490050,
DLF_F3,06/27/2023,14:33:00,485.2000,485.2000,485.2000,485.2000,1650,491700,
DLF_F3,06/27/2023,14:34:00,485.1500,485.1500,485.1500,485.1500,3300,490050,
DLF_F3,06/27/2023,14:46:00,485.0000,485.0000,485.0000,485.0000,3300,491700,
DLF_F3,06/27/2023,14:50:00,484.9500,484.9500,484.9500,484.9500,1650,495000,
DLF_F3,06/27/2023,15:00:00,485.5000,485.5000,485.5000,485.5000,1650,495000,
DLF_F3,06/27/2023,15:02:00,486.2500,486.2500,486.2500,486.2500,1650,496650,
DLF_F3,06/27/2023,15:08:00,486.2500,486.2500,486.2500,486.2500,3300,496650,
DLF_F3,06/27/2023,15:28:00,487.1000,487.1000,487.1000,487.1000,1650,498300,
DLF_F3,06/28/2023,09:21:00,487.1500,487.5000,487.1500,487.5000,3301,498300,
DLF_F3,06/28/2023,09:23:00,488.2000,488.2000,488.2000,488.2000,6600,498300,
DLF_F3,06/28/2023,09:24:00,488.1000,488.1000,488.1000,488.1000,1650,504900,
DLF_F3,06/28/2023,09:30:00,487.5000,487.5000,487.5000,487.5000,1650,506550,
DLF_F3,06/28/2023,09:41:00,488.1500,488.1500,488.1500,488.1500,1650,506550,
DLF_F3,06/28/2023,09:50:00,489.0000,489.0000,489.0000,489.0000,1650,506550,
DLF_F3,06/28/2023,10:00:00,489.0000,489.0000,489.0000,489.0000,3300,508200,
DLF_F3,06/28/2023,10:01:00,487.0500,487.0500,487.0500,487.0500,1650,508200,
