<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COROMANDEL_F2,06/16/2023,10:27:00,943.0000,943.0000,943.0000,943.0000,700,94500,
COROMANDEL_F2,06/16/2023,10:28:00,942.6000,942.6000,942.6000,942.6000,700,94500,
COROMANDEL_F2,06/16/2023,10:30:00,942.1500,942.1500,942.1500,942.1500,700,94500,
COROMANDEL_F2,06/16/2023,10:34:00,946.8500,946.8500,946.8500,946.8500,2800,95200,
COROMANDEL_F2,06/16/2023,10:35:00,946.9500,946.9500,946.9500,946.9500,700,95200,
COROMANDEL_F2,06/16/2023,10:36:00,947.0500,947.0500,947.0500,947.0500,700,95200,
COROMANDEL_F2,06/16/2023,10:47:00,947.3500,947.3500,947.3500,947.3500,1400,95200,
COROMANDEL_F2,06/16/2023,11:41:00,943.6500,943.6500,943.6500,943.6500,700,95200,
COROMANDEL_F2,06/16/2023,11:44:00,943.7000,943.7000,943.7000,943.7000,700,95900,
COROMANDEL_F2,06/16/2023,12:02:00,944.7000,944.7000,944.7000,944.7000,700,95900,
COROMANDEL_F2,06/16/2023,12:03:00,945.4500,945.4500,945.4500,945.4500,700,97300,
COROMANDEL_F2,06/16/2023,12:04:00,945.4500,945.4500,945.4500,945.4500,700,97300,
COROMANDEL_F2,06/16/2023,12:07:00,943.7000,943.7000,943.7000,943.7000,700,98700,
COROMANDEL_F2,06/16/2023,12:20:00,943.7000,943.7000,943.7000,943.7000,700,99400,
COROMANDEL_F2,06/16/2023,12:27:00,942.1000,942.1000,942.1000,942.1000,700,99400,
COROMANDEL_F2,06/16/2023,12:29:00,942.3500,942.3500,942.3500,942.3500,700,99400,
COROMANDEL_F2,06/16/2023,12:30:00,941.5500,941.5500,941.5500,941.5500,700,100800,
COROMANDEL_F2,06/16/2023,12:32:00,941.6500,941.6500,941.6500,941.6500,700,100800,
COROMANDEL_F2,06/16/2023,12:34:00,941.0500,941.0500,941.0500,941.0500,700,102200,
COROMANDEL_F2,06/16/2023,12:35:00,940.9000,940.9000,940.9000,940.9000,700,102200,
COROMANDEL_F2,06/16/2023,12:55:00,942.4500,942.4500,942.4500,942.4500,1400,102900,
COROMANDEL_F2,06/16/2023,12:57:00,943.9500,943.9500,943.9500,943.9500,700,102200,
COROMANDEL_F2,06/16/2023,13:29:00,944.7500,944.7500,944.7500,944.7500,1400,102200,
COROMANDEL_F2,06/16/2023,14:01:00,947.8500,947.8500,947.8500,947.8500,700,103600,
COROMANDEL_F2,06/16/2023,14:02:00,947.8500,947.8500,947.8500,947.8500,700,103600,
COROMANDEL_F2,06/16/2023,14:04:00,947.0000,947.0000,947.0000,947.0000,700,104300,
COROMANDEL_F2,06/16/2023,14:06:00,947.0000,947.0000,947.0000,947.0000,700,105000,
COROMANDEL_F2,06/16/2023,14:08:00,946.5000,946.5000,946.5000,946.5000,700,105000,
COROMANDEL_F2,06/16/2023,14:23:00,946.2500,946.2500,946.2500,946.2500,700,106400,
COROMANDEL_F2,06/16/2023,14:24:00,946.5000,946.5000,946.5000,946.5000,700,107100,
COROMANDEL_F2,06/16/2023,14:28:00,945.7000,945.7000,945.7000,945.7000,700,107800,
COROMANDEL_F2,06/16/2023,14:30:00,946.3000,946.3000,946.3000,946.3000,700,108500,
COROMANDEL_F2,06/16/2023,14:38:00,943.5500,943.5500,943.5500,943.5500,700,109200,
COROMANDEL_F2,06/16/2023,14:39:00,945.1500,945.1500,945.1500,945.1500,700,109900,
COROMANDEL_F2,06/16/2023,14:41:00,945.1000,945.1000,945.1000,945.1000,700,109900,
COROMANDEL_F2,06/16/2023,15:11:00,942.0000,942.0000,942.0000,942.0000,700,109900,
COROMANDEL_F2,06/16/2023,15:14:00,941.6000,941.7500,941.6000,941.7500,7700,109900,
COROMANDEL_F2,06/16/2023,15:21:00,941.7500,941.7500,941.7500,941.7500,700,109900,
COROMANDEL_F2,06/16/2023,15:23:00,940.8500,940.8500,940.8500,940.8500,700,110600,
COROMANDEL_F2,06/16/2023,15:26:00,941.0000,941.0000,941.0000,941.0000,700,110600,
COROMANDEL_F2,06/16/2023,15:28:00,940.0000,940.0000,940.0000,940.0000,700,109900,
COROMANDEL_F2,06/16/2023,15:29:00,942.0000,942.0000,942.0000,942.0000,1400,109900,
COROMANDEL_F2,06/19/2023,09:25:00,941.5000,941.5000,941.5000,941.5000,701,109900,
COROMANDEL_F2,06/19/2023,09:28:00,941.5000,941.5000,941.5000,941.5000,700,109900,
COROMANDEL_F2,06/19/2023,09:29:00,941.5000,942.6000,941.5000,942.6000,2800,111300,
COROMANDEL_F2,06/19/2023,09:34:00,942.6000,942.6000,942.6000,942.6000,4200,111300,
COROMANDEL_F2,06/19/2023,09:54:00,942.0000,942.0000,942.0000,942.0000,700,112000,
COROMANDEL_F2,06/19/2023,09:56:00,942.0000,942.0000,942.0000,942.0000,700,112700,
COROMANDEL_F2,06/19/2023,10:24:00,936.5500,936.5500,936.5500,936.5500,700,113400,
COROMANDEL_F2,06/19/2023,10:25:00,936.5500,936.5500,936.5500,936.5500,700,113400,
COROMANDEL_F2,06/19/2023,10:30:00,938.0000,938.0000,938.0000,938.0000,700,113400,
COROMANDEL_F2,06/19/2023,10:39:00,937.4500,937.4500,937.4500,937.4500,700,114100,
COROMANDEL_F2,06/19/2023,11:24:00,940.2000,940.2000,940.2000,940.2000,700,114800,
COROMANDEL_F2,06/19/2023,11:35:00,945.0000,945.0000,945.0000,945.0000,700,114800,
COROMANDEL_F2,06/19/2023,11:38:00,945.0000,945.0000,945.0000,945.0000,700,114800,
COROMANDEL_F2,06/19/2023,11:49:00,947.6500,947.6500,947.6500,947.6500,700,115500,
COROMANDEL_F2,06/19/2023,11:50:00,948.4500,949.0000,948.4500,949.0000,2800,115500,
COROMANDEL_F2,06/19/2023,11:53:00,949.5000,949.5000,949.5000,949.5000,1400,116200,
COROMANDEL_F2,06/19/2023,12:00:00,949.1500,949.1500,949.1500,949.1500,700,116900,
COROMANDEL_F2,06/19/2023,12:01:00,949.4500,949.4500,949.4500,949.4500,1400,116900,
COROMANDEL_F2,06/19/2023,12:03:00,952.0000,953.0000,952.0000,953.0000,2100,116900,
COROMANDEL_F2,06/19/2023,12:05:00,953.0000,953.0000,953.0000,953.0000,700,116900,
COROMANDEL_F2,06/19/2023,12:10:00,950.0500,950.0500,950.0500,950.0500,700,115500,
COROMANDEL_F2,06/19/2023,12:13:00,950.1500,950.1500,950.1500,950.1500,700,115500,
COROMANDEL_F2,06/19/2023,12:21:00,950.5000,950.5000,950.5000,950.5000,700,115500,
COROMANDEL_F2,06/19/2023,12:26:00,950.0000,950.0000,950.0000,950.0000,700,116200,
COROMANDEL_F2,06/19/2023,12:27:00,950.0500,950.0500,948.8500,948.8500,2100,116900,
COROMANDEL_F2,06/19/2023,12:29:00,949.8500,949.8500,949.8500,949.8500,700,116900,
COROMANDEL_F2,06/19/2023,12:36:00,947.0000,947.0000,947.0000,947.0000,700,118300,
COROMANDEL_F2,06/19/2023,12:46:00,946.4000,946.4000,946.4000,946.4000,700,118300,
COROMANDEL_F2,06/19/2023,12:57:00,946.3000,946.3000,946.3000,946.3000,700,119000,
COROMANDEL_F2,06/19/2023,12:58:00,946.4000,946.4000,946.4000,946.4000,700,119000,
COROMANDEL_F2,06/19/2023,13:06:00,946.4000,946.4000,946.4000,946.4000,700,119000,
COROMANDEL_F2,06/19/2023,13:07:00,945.0000,945.0000,945.0000,945.0000,700,119000,
COROMANDEL_F2,06/19/2023,13:08:00,943.8500,943.8500,943.7500,943.7500,1400,119000,
COROMANDEL_F2,06/19/2023,13:13:00,945.4000,945.4000,945.4000,945.4000,700,119700,
COROMANDEL_F2,06/19/2023,13:14:00,945.8000,945.8000,945.8000,945.8000,700,119700,
COROMANDEL_F2,06/19/2023,13:30:00,945.4000,945.4000,945.4000,945.4000,700,120400,
COROMANDEL_F2,06/19/2023,13:38:00,944.0000,944.0000,944.0000,944.0000,1400,120400,
COROMANDEL_F2,06/19/2023,13:57:00,944.0000,944.0000,944.0000,944.0000,7000,120400,
COROMANDEL_F2,06/19/2023,14:08:00,940.0000,940.0000,940.0000,940.0000,700,123200,
COROMANDEL_F2,06/19/2023,14:09:00,939.4500,939.4500,939.4500,939.4500,700,123200,
COROMANDEL_F2,06/19/2023,14:18:00,938.6500,938.6500,938.6500,938.6500,700,123900,
COROMANDEL_F2,06/19/2023,14:19:00,938.4500,938.4500,938.1000,938.1000,2100,123900,
COROMANDEL_F2,06/19/2023,14:34:00,941.1500,941.1500,941.1500,941.1500,700,125300,
COROMANDEL_F2,06/19/2023,14:46:00,942.2000,942.2000,942.2000,942.2000,700,125300,
COROMANDEL_F2,06/19/2023,14:50:00,942.2000,942.2000,942.2000,942.2000,700,125300,
COROMANDEL_F2,06/19/2023,15:00:00,943.1500,943.1500,943.1500,943.1500,700,125300,
COROMANDEL_F2,06/19/2023,15:03:00,943.2500,943.2500,943.2500,943.2500,700,126000,
COROMANDEL_F2,06/19/2023,15:13:00,943.3000,943.3000,943.3000,943.3000,1400,125300,
COROMANDEL_F2,06/19/2023,15:16:00,943.5500,943.5500,943.5500,943.5500,700,126700,
COROMANDEL_F2,06/19/2023,15:25:00,944.9000,944.9000,941.0000,941.0000,16100,126700,
COROMANDEL_F2,06/19/2023,15:26:00,943.1500,943.1500,943.1500,943.1500,700,126700,
COROMANDEL_F2,06/19/2023,15:29:00,944.5000,944.5000,943.1500,943.1500,1400,118300,
COROMANDEL_F2,06/20/2023,09:21:00,942.0500,942.1000,940.5000,940.5000,2102,118300,
COROMANDEL_F2,06/20/2023,09:22:00,942.7500,942.7500,942.7500,942.7500,4900,118300,
COROMANDEL_F2,06/20/2023,09:23:00,943.6500,943.6500,943.6500,943.6500,700,118300,
COROMANDEL_F2,06/20/2023,09:31:00,943.6500,943.6500,943.6500,943.6500,700,119700,
COROMANDEL_F2,06/20/2023,09:32:00,942.7500,942.7500,942.7500,942.7500,3500,119700,
COROMANDEL_F2,06/20/2023,09:39:00,942.1000,942.1000,942.1000,942.1000,700,120400,
COROMANDEL_F2,06/20/2023,09:51:00,943.3000,943.3000,943.3000,943.3000,700,120400,
COROMANDEL_F2,06/20/2023,09:59:00,942.5000,942.5000,942.5000,942.5000,700,120400,
COROMANDEL_F2,06/20/2023,10:02:00,947.1000,947.1000,947.1000,947.1000,700,120400,
COROMANDEL_F2,06/20/2023,10:11:00,947.1000,947.1000,947.1000,947.1000,700,121100,
COROMANDEL_F2,06/20/2023,10:15:00,943.7000,943.7000,943.7000,943.7000,700,121800,
COROMANDEL_F2,06/20/2023,10:17:00,945.0000,945.0000,945.0000,945.0000,700,121800,
COROMANDEL_F2,06/20/2023,10:18:00,948.4000,948.4000,948.4000,948.4000,700,123200,
COROMANDEL_F2,06/20/2023,10:20:00,948.4000,948.4000,945.9000,945.9000,1400,123200,
COROMANDEL_F2,06/20/2023,10:23:00,948.0000,950.5000,948.0000,950.5000,5600,124600,
COROMANDEL_F2,06/20/2023,10:24:00,950.5000,950.5000,950.5000,950.5000,700,124600,
COROMANDEL_F2,06/20/2023,10:33:00,948.2000,948.2000,948.2000,948.2000,2100,126000,
COROMANDEL_F2,06/20/2023,10:34:00,948.1500,948.1500,948.1500,948.1500,700,126000,
COROMANDEL_F2,06/20/2023,10:35:00,946.0000,946.0000,946.0000,946.0000,700,126000,
COROMANDEL_F2,06/20/2023,10:36:00,946.2500,946.2500,946.2500,946.2500,700,127400,
COROMANDEL_F2,06/20/2023,10:40:00,946.2000,946.2000,946.2000,946.2000,700,127400,
COROMANDEL_F2,06/20/2023,10:52:00,946.0000,946.0000,946.0000,946.0000,700,128100,
COROMANDEL_F2,06/20/2023,10:53:00,946.0000,946.0000,946.0000,946.0000,700,128100,
COROMANDEL_F2,06/20/2023,11:09:00,949.7500,949.7500,949.7500,949.7500,700,128100,
COROMANDEL_F2,06/20/2023,11:11:00,948.3000,949.7000,948.0000,948.0000,4200,128100,
COROMANDEL_F2,06/20/2023,11:13:00,947.9000,947.9000,947.9000,947.9000,3500,126700,
COROMANDEL_F2,06/20/2023,11:23:00,948.0000,948.0000,948.0000,948.0000,700,126700,
COROMANDEL_F2,06/20/2023,11:28:00,948.0000,948.0000,948.0000,948.0000,700,127400,
COROMANDEL_F2,06/20/2023,11:29:00,949.2500,949.2500,949.2500,949.2500,700,127400,
COROMANDEL_F2,06/20/2023,11:33:00,949.2500,949.5500,949.2500,949.5500,1400,128100,
COROMANDEL_F2,06/20/2023,11:34:00,949.6500,949.6500,949.6500,949.6500,700,128100,
COROMANDEL_F2,06/20/2023,11:40:00,948.0000,948.0000,948.0000,948.0000,700,128800,
COROMANDEL_F2,06/20/2023,11:41:00,948.5000,948.5000,948.5000,948.5000,700,128800,
COROMANDEL_F2,06/20/2023,11:48:00,946.7500,946.7500,946.7500,946.7500,700,130200,
COROMANDEL_F2,06/20/2023,12:03:00,945.3000,945.3000,945.3000,945.3000,2800,130900,
COROMANDEL_F2,06/20/2023,12:11:00,943.0500,943.0500,943.0500,943.0500,700,130200,
COROMANDEL_F2,06/20/2023,12:18:00,943.2500,943.2500,943.2500,943.2500,700,130200,
COROMANDEL_F2,06/20/2023,12:20:00,942.9000,942.9000,942.9000,942.9000,700,130200,
COROMANDEL_F2,06/20/2023,12:25:00,942.3000,942.3000,942.3000,942.3000,700,130900,
COROMANDEL_F2,06/20/2023,12:27:00,942.5000,942.5000,942.5000,942.5000,2800,130900,
COROMANDEL_F2,06/20/2023,12:28:00,942.5500,942.5500,942.5500,942.5500,700,130900,
COROMANDEL_F2,06/20/2023,12:29:00,942.5000,942.5000,942.5000,942.5000,700,130900,
COROMANDEL_F2,06/20/2023,12:36:00,941.5000,941.5000,941.5000,941.5000,1400,131600,
COROMANDEL_F2,06/20/2023,12:44:00,941.5000,941.5000,941.5000,941.5000,700,131600,
COROMANDEL_F2,06/20/2023,12:46:00,942.6500,942.6500,942.6500,942.6500,700,132300,
COROMANDEL_F2,06/20/2023,12:48:00,942.0000,942.0000,942.0000,942.0000,700,131600,
COROMANDEL_F2,06/20/2023,12:52:00,943.3000,943.3000,943.3000,943.3000,700,131600,
COROMANDEL_F2,06/20/2023,12:55:00,943.3000,943.3000,943.3000,943.3000,700,132300,
COROMANDEL_F2,06/20/2023,13:03:00,943.5000,943.5000,943.5000,943.5000,700,132300,
COROMANDEL_F2,06/20/2023,13:10:00,944.5500,944.5500,944.5500,944.5500,700,132300,
COROMANDEL_F2,06/20/2023,13:27:00,944.8000,944.8000,944.8000,944.8000,700,132300,
COROMANDEL_F2,06/20/2023,13:29:00,945.0000,945.0000,945.0000,945.0000,1400,132300,
COROMANDEL_F2,06/20/2023,14:11:00,945.0000,945.0000,945.0000,945.0000,700,133700,
COROMANDEL_F2,06/20/2023,14:15:00,945.0500,945.0500,945.0500,945.0500,700,134400,
COROMANDEL_F2,06/20/2023,14:17:00,945.0500,945.0500,945.0500,945.0500,700,134400,
COROMANDEL_F2,06/20/2023,14:19:00,945.0500,945.0500,945.0500,945.0500,700,135100,
COROMANDEL_F2,06/20/2023,14:21:00,945.6500,945.6500,945.6500,945.6500,700,135100,
COROMANDEL_F2,06/20/2023,14:22:00,945.7000,945.7000,945.7000,945.7000,700,135100,
COROMANDEL_F2,06/20/2023,14:29:00,944.2000,944.2000,944.2000,944.2000,700,135800,
COROMANDEL_F2,06/20/2023,14:32:00,945.7000,945.7000,945.7000,945.7000,700,135800,
COROMANDEL_F2,06/20/2023,14:33:00,945.0500,945.0500,945.0500,945.0500,1400,136500,
COROMANDEL_F2,06/20/2023,14:34:00,944.5500,944.5500,944.5500,944.5500,700,136500,
COROMANDEL_F2,06/20/2023,14:39:00,944.8500,944.8500,944.8500,944.8500,700,138600,
COROMANDEL_F2,06/20/2023,14:44:00,945.9500,945.9500,945.9500,945.9500,2100,139300,
COROMANDEL_F2,06/20/2023,14:51:00,946.9000,946.9000,946.9000,946.9000,1400,140000,
COROMANDEL_F2,06/20/2023,14:53:00,947.4000,947.4000,947.4000,947.4000,700,140000,
COROMANDEL_F2,06/20/2023,14:54:00,947.4000,947.4000,947.4000,947.4000,1400,140000,
COROMANDEL_F2,06/20/2023,15:01:00,947.9000,947.9000,947.9000,947.9000,700,140700,
COROMANDEL_F2,06/20/2023,15:04:00,946.8000,946.8000,946.8000,946.8000,700,140700,
COROMANDEL_F2,06/20/2023,15:06:00,946.7500,946.7500,946.7500,946.7500,4200,141400,
COROMANDEL_F2,06/20/2023,15:11:00,948.3500,948.3500,948.3500,948.3500,700,141400,
COROMANDEL_F2,06/20/2023,15:17:00,948.1000,948.1000,948.1000,948.1000,1400,141400,
COROMANDEL_F2,06/20/2023,15:23:00,946.4000,946.4000,946.4000,946.4000,2800,142100,
COROMANDEL_F2,06/20/2023,15:24:00,947.4000,947.4000,947.4000,947.4000,700,142100,
COROMANDEL_F2,06/20/2023,15:28:00,947.3500,947.3500,947.3500,947.3500,1400,142100,
COROMANDEL_F2,06/21/2023,09:15:00,944.7500,944.7500,944.7500,944.7500,701,142100,
COROMANDEL_F2,06/21/2023,09:16:00,949.7500,949.7500,949.7500,949.7500,700,142100,
COROMANDEL_F2,06/21/2023,09:17:00,949.7500,949.7500,949.7500,949.7500,1400,142100,
COROMANDEL_F2,06/21/2023,09:19:00,946.8500,946.8500,946.8500,946.8500,1400,142100,
COROMANDEL_F2,06/21/2023,09:21:00,946.5500,947.1500,946.5500,947.1500,1400,142800,
COROMANDEL_F2,06/21/2023,09:25:00,945.8500,945.8500,945.8500,945.8500,4200,142800,
COROMANDEL_F2,06/21/2023,09:33:00,945.7000,945.7000,945.7000,945.7000,700,141400,
COROMANDEL_F2,06/21/2023,09:35:00,945.0500,945.0500,945.0500,945.0500,700,141400,
COROMANDEL_F2,06/21/2023,09:37:00,945.2500,945.2500,945.2500,945.2500,700,142100,
COROMANDEL_F2,06/21/2023,09:40:00,942.5500,942.5500,942.5500,942.5500,9100,142800,
COROMANDEL_F2,06/21/2023,09:47:00,942.5500,943.8500,942.5500,943.8500,1400,147700,
COROMANDEL_F2,06/21/2023,09:53:00,943.0000,943.0000,943.0000,943.0000,700,145600,
COROMANDEL_F2,06/21/2023,09:55:00,942.7000,942.7000,942.7000,942.7000,700,146300,
COROMANDEL_F2,06/21/2023,10:02:00,943.6000,943.6000,943.6000,943.6000,700,147000,
COROMANDEL_F2,06/21/2023,10:09:00,943.6000,943.6000,943.6000,943.6000,2100,147000,
COROMANDEL_F2,06/21/2023,10:17:00,944.5000,944.5000,944.5000,944.5000,700,147700,
COROMANDEL_F2,06/21/2023,10:20:00,943.0000,943.0000,942.5500,942.5500,2100,148400,
COROMANDEL_F2,06/21/2023,10:27:00,943.3000,943.3000,943.3000,943.3000,700,150500,
COROMANDEL_F2,06/21/2023,10:31:00,942.5000,942.5000,942.5000,942.5000,700,151200,
COROMANDEL_F2,06/21/2023,10:36:00,942.3500,942.3500,942.0000,942.0000,2100,151900,
COROMANDEL_F2,06/21/2023,10:40:00,942.0000,942.0000,942.0000,942.0000,700,153300,
COROMANDEL_F2,06/21/2023,10:42:00,942.0000,942.0000,941.5000,941.5000,1400,153300,
COROMANDEL_F2,06/21/2023,10:48:00,940.0000,940.0000,940.0000,940.0000,700,154000,
COROMANDEL_F2,06/21/2023,10:49:00,939.7000,939.7000,939.7000,939.7000,700,154000,
COROMANDEL_F2,06/21/2023,10:52:00,939.7000,939.7000,939.7000,939.7000,700,154000,
COROMANDEL_F2,06/21/2023,10:59:00,939.4000,939.4000,939.0500,939.0500,1400,154000,
COROMANDEL_F2,06/21/2023,11:04:00,938.7000,938.7000,938.7000,938.7000,700,155400,
COROMANDEL_F2,06/21/2023,11:06:00,938.7000,938.7000,938.7000,938.7000,2100,155400,
COROMANDEL_F2,06/21/2023,11:11:00,938.5000,938.5000,938.5000,938.5000,700,156800,
COROMANDEL_F2,06/21/2023,11:14:00,938.2000,938.2000,938.2000,938.2000,1400,156800,
COROMANDEL_F2,06/21/2023,11:25:00,938.8000,938.8000,938.8000,938.8000,7000,158200,
COROMANDEL_F2,06/21/2023,11:26:00,938.8000,938.8000,938.8000,938.8000,13300,158200,
COROMANDEL_F2,06/21/2023,11:27:00,938.8000,938.8000,938.8000,938.8000,700,158200,
COROMANDEL_F2,06/21/2023,11:30:00,938.1500,938.1500,938.1500,938.1500,700,161700,
COROMANDEL_F2,06/21/2023,11:36:00,938.1500,938.1500,938.1500,938.1500,700,161700,
COROMANDEL_F2,06/21/2023,11:38:00,940.9000,940.9000,940.6500,940.6500,1400,161700,
COROMANDEL_F2,06/21/2023,11:42:00,940.2000,940.2000,940.2000,940.2000,1400,161700,
COROMANDEL_F2,06/21/2023,11:45:00,940.9000,940.9000,940.9000,940.9000,1400,163800,
COROMANDEL_F2,06/21/2023,11:46:00,941.7500,941.7500,941.7500,941.7500,700,163800,
COROMANDEL_F2,06/21/2023,11:47:00,940.7500,940.7500,940.7500,940.7500,700,163800,
COROMANDEL_F2,06/21/2023,12:14:00,941.4000,941.4000,941.4000,941.4000,2100,164500,
COROMANDEL_F2,06/21/2023,12:33:00,943.1500,943.1500,943.1500,943.1500,700,163100,
COROMANDEL_F2,06/21/2023,12:34:00,942.8500,942.8500,942.8500,942.8500,700,163100,
COROMANDEL_F2,06/21/2023,12:35:00,943.1500,943.1500,943.1500,943.1500,700,163100,
COROMANDEL_F2,06/21/2023,12:40:00,944.0000,944.0000,944.0000,944.0000,700,164500,
COROMANDEL_F2,06/21/2023,12:43:00,944.9000,944.9000,944.9000,944.9000,1400,164500,
COROMANDEL_F2,06/21/2023,12:44:00,944.0000,944.0000,944.0000,944.0000,700,164500,
COROMANDEL_F2,06/21/2023,12:47:00,944.5000,944.5000,944.5000,944.5000,700,164500,
COROMANDEL_F2,06/21/2023,12:48:00,944.5500,944.5500,943.4000,943.4000,2800,165200,
COROMANDEL_F2,06/21/2023,12:50:00,943.5500,943.5500,943.5500,943.5500,1400,165200,
COROMANDEL_F2,06/21/2023,12:51:00,943.2500,943.2500,943.2500,943.2500,700,165200,
COROMANDEL_F2,06/21/2023,12:54:00,943.7500,943.7500,943.7500,943.7500,700,168700,
COROMANDEL_F2,06/21/2023,12:55:00,943.7500,943.7500,943.7500,943.7500,700,168700,
COROMANDEL_F2,06/21/2023,12:58:00,943.0000,943.0000,943.0000,943.0000,700,170100,
COROMANDEL_F2,06/21/2023,13:02:00,942.8000,942.8000,942.8000,942.8000,700,170800,
COROMANDEL_F2,06/21/2023,13:03:00,943.2500,943.2500,943.2500,943.2500,700,170800,
COROMANDEL_F2,06/21/2023,13:10:00,942.5000,942.5000,942.5000,942.5000,700,171500,
COROMANDEL_F2,06/21/2023,13:14:00,943.0500,943.0500,943.0500,943.0500,2100,172200,
COROMANDEL_F2,06/21/2023,13:17:00,943.3500,943.3500,943.3500,943.3500,700,172200,
COROMANDEL_F2,06/21/2023,13:18:00,943.8500,943.8500,943.8500,943.8500,700,172900,
COROMANDEL_F2,06/21/2023,13:19:00,943.0000,943.0000,943.0000,943.0000,700,172900,
COROMANDEL_F2,06/21/2023,13:20:00,942.1000,942.1000,942.1000,942.1000,700,172900,
COROMANDEL_F2,06/21/2023,13:21:00,942.2500,942.2500,942.2500,942.2500,1400,172900,
COROMANDEL_F2,06/21/2023,13:25:00,943.2000,943.2000,943.2000,943.2000,700,175000,
COROMANDEL_F2,06/21/2023,13:26:00,942.4500,942.4500,942.4500,942.4500,700,175000,
COROMANDEL_F2,06/21/2023,13:29:00,942.4000,942.4000,942.4000,942.4000,700,175700,
COROMANDEL_F2,06/21/2023,13:31:00,942.1000,942.2500,942.1000,942.2500,1400,175700,
COROMANDEL_F2,06/21/2023,13:35:00,942.0500,942.0500,942.0500,942.0500,700,177100,
COROMANDEL_F2,06/21/2023,13:36:00,942.3000,942.3000,942.3000,942.3000,700,177100,
COROMANDEL_F2,06/21/2023,13:37:00,943.0000,943.0000,943.0000,943.0000,700,178500,
COROMANDEL_F2,06/21/2023,13:45:00,943.8500,943.8500,943.8500,943.8500,1400,179200,
COROMANDEL_F2,06/21/2023,13:48:00,944.0000,944.0000,944.0000,944.0000,1400,180600,
COROMANDEL_F2,06/21/2023,13:53:00,943.5000,943.5000,943.5000,943.5000,700,180600,
COROMANDEL_F2,06/21/2023,13:55:00,943.5500,943.5500,943.5500,943.5500,700,181300,
COROMANDEL_F2,06/21/2023,13:59:00,944.1000,944.1000,944.1000,944.1000,1400,180600,
COROMANDEL_F2,06/21/2023,14:00:00,944.1500,944.4500,944.1500,944.4500,3500,182000,
COROMANDEL_F2,06/21/2023,14:07:00,943.7500,943.7500,943.7500,943.7500,700,181300,
COROMANDEL_F2,06/21/2023,14:08:00,943.6500,943.6500,943.6500,943.6500,700,181300,
COROMANDEL_F2,06/21/2023,14:09:00,943.4500,943.4500,943.4500,943.4500,700,181300,
COROMANDEL_F2,06/21/2023,14:13:00,943.5000,943.5000,943.5000,943.5000,700,182000,
COROMANDEL_F2,06/21/2023,14:15:00,943.9000,944.5500,943.9000,944.5500,2100,183400,
COROMANDEL_F2,06/21/2023,14:16:00,944.5000,944.8000,944.2500,944.5000,3500,183400,
COROMANDEL_F2,06/21/2023,14:18:00,944.9500,944.9500,944.9500,944.9500,700,188300,
COROMANDEL_F2,06/21/2023,14:20:00,944.4500,944.4500,944.4500,944.4500,1400,188300,
COROMANDEL_F2,06/21/2023,14:24:00,944.4500,944.4500,944.4500,944.4500,700,190400,
COROMANDEL_F2,06/21/2023,14:27:00,944.8000,944.8000,944.8000,944.8000,1400,190400,
COROMANDEL_F2,06/21/2023,14:29:00,944.8000,944.8000,944.8000,944.8000,700,190400,
COROMANDEL_F2,06/21/2023,14:31:00,943.1500,943.1500,943.1500,943.1500,700,191100,
COROMANDEL_F2,06/21/2023,14:33:00,942.3000,942.3000,942.3000,942.3000,700,191100,
COROMANDEL_F2,06/21/2023,14:34:00,942.5000,942.5000,942.5000,942.5000,700,191100,
COROMANDEL_F2,06/21/2023,14:43:00,942.0000,942.0000,942.0000,942.0000,700,191800,
COROMANDEL_F2,06/21/2023,14:49:00,941.4000,941.4000,941.4000,941.4000,700,191800,
COROMANDEL_F2,06/21/2023,14:58:00,941.5000,941.5000,941.5000,941.5000,700,192500,
COROMANDEL_F2,06/21/2023,14:59:00,941.0500,941.0500,941.0500,941.0500,700,192500,
COROMANDEL_F2,06/21/2023,15:00:00,941.0000,941.0000,941.0000,941.0000,700,192500,
COROMANDEL_F2,06/21/2023,15:02:00,941.0000,941.0000,941.0000,941.0000,2800,193900,
COROMANDEL_F2,06/21/2023,15:03:00,941.0000,941.5000,941.0000,941.5000,4900,198100,
COROMANDEL_F2,06/21/2023,15:04:00,942.2500,943.5500,942.2500,943.5500,4900,198100,
COROMANDEL_F2,06/21/2023,15:05:00,943.4500,943.4500,942.5000,943.0000,2100,198100,
COROMANDEL_F2,06/21/2023,15:06:00,943.5500,943.6000,943.5500,943.6000,1400,202300,
COROMANDEL_F2,06/21/2023,15:07:00,945.4500,945.4500,944.1500,944.1500,2800,202300,
COROMANDEL_F2,06/21/2023,15:08:00,944.0500,944.0500,944.0000,944.0000,2800,202300,
COROMANDEL_F2,06/21/2023,15:09:00,944.5000,944.5000,944.5000,944.5000,700,202300,
COROMANDEL_F2,06/21/2023,15:10:00,945.0000,945.0000,945.0000,945.0000,1400,206500,
COROMANDEL_F2,06/21/2023,15:11:00,945.5000,945.5000,944.8000,944.8000,1400,206500,
COROMANDEL_F2,06/21/2023,15:13:00,945.2500,945.2500,945.1500,945.1500,1400,208600,
COROMANDEL_F2,06/21/2023,15:14:00,945.0000,945.0000,945.0000,945.0000,2100,208600,
COROMANDEL_F2,06/21/2023,15:15:00,945.4000,945.4000,945.4000,945.4000,2100,208600,
