<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RECLTD_F3,06/21/2023,14:53:00,164.9000,164.9000,164.9000,164.9000,8000,528000,
RECLTD_F3,06/21/2023,14:54:00,164.8000,164.8000,164.8000,164.8000,8000,528000,
RECLTD_F3,06/21/2023,15:11:00,165.2000,165.2000,165.2000,165.2000,24000,544000,
RECLTD_F3,06/21/2023,15:22:00,165.0500,165.1000,165.0500,165.1000,24000,536000,
RECLTD_F3,06/21/2023,15:23:00,165.1500,165.1500,165.1500,165.1500,8000,536000,
RECLTD_F3,06/21/2023,15:25:00,165.0500,165.0500,165.0500,165.0500,8000,544000,
RECLTD_F3,06/22/2023,09:15:00,164.1500,164.1500,164.1500,164.1500,8001,544000,
RECLTD_F3,06/22/2023,09:16:00,164.1000,164.1000,164.1000,164.1000,8000,544000,
RECLTD_F3,06/22/2023,09:17:00,163.9500,163.9500,163.9500,163.9500,8000,544000,
RECLTD_F3,06/22/2023,09:18:00,163.9500,163.9500,163.9500,163.9500,8000,544000,
RECLTD_F3,06/22/2023,09:21:00,164.8000,164.8000,164.8000,164.8000,8000,552000,
RECLTD_F3,06/22/2023,09:28:00,163.1500,163.1500,163.1500,163.1500,16000,544000,
RECLTD_F3,06/22/2023,09:40:00,163.4500,163.4500,163.4500,163.4500,16000,536000,
RECLTD_F3,06/22/2023,09:42:00,163.2000,163.2000,163.2000,163.2000,8000,552000,
RECLTD_F3,06/22/2023,09:45:00,162.9000,162.9000,162.9000,162.9000,8000,552000,
RECLTD_F3,06/22/2023,09:48:00,162.0000,162.0000,162.0000,162.0000,8000,560000,
RECLTD_F3,06/22/2023,09:50:00,162.0000,162.0000,162.0000,162.0000,8000,560000,
RECLTD_F3,06/22/2023,09:52:00,161.7000,161.7000,161.7000,161.7000,8000,568000,
RECLTD_F3,06/22/2023,10:02:00,161.3000,161.3000,161.3000,161.3000,8000,568000,
RECLTD_F3,06/22/2023,10:06:00,161.0000,161.0000,161.0000,161.0000,16000,568000,
RECLTD_F3,06/22/2023,10:09:00,161.0000,161.0000,161.0000,161.0000,32000,568000,
RECLTD_F3,06/22/2023,10:27:00,161.3000,161.3000,161.3000,161.3000,8000,568000,
RECLTD_F3,06/22/2023,10:30:00,160.8500,160.8500,160.8500,160.8500,8000,576000,
RECLTD_F3,06/22/2023,10:34:00,160.3500,160.3500,160.3500,160.3500,8000,584000,
RECLTD_F3,06/22/2023,10:35:00,160.2000,160.2000,160.2000,160.2000,8000,584000,
RECLTD_F3,06/22/2023,10:37:00,160.1500,160.1500,160.1500,160.1500,8000,576000,
RECLTD_F3,06/22/2023,10:38:00,160.1000,160.1000,160.1000,160.1000,8000,576000,
RECLTD_F3,06/22/2023,10:40:00,160.0000,160.0000,160.0000,160.0000,8000,568000,
RECLTD_F3,06/22/2023,10:43:00,159.3000,159.3000,159.3000,159.3000,16000,576000,
RECLTD_F3,06/22/2023,10:50:00,159.3000,159.3000,159.3000,159.3000,8000,576000,
RECLTD_F3,06/22/2023,10:51:00,159.2500,159.2500,159.2500,159.2500,8000,576000,
RECLTD_F3,06/22/2023,10:57:00,159.1000,159.1000,159.1000,159.1000,8000,584000,
RECLTD_F3,06/22/2023,11:13:00,158.6500,158.6500,158.6500,158.6500,8000,592000,
RECLTD_F3,06/22/2023,11:14:00,158.5500,158.5500,158.5500,158.5500,8000,592000,
RECLTD_F3,06/22/2023,11:29:00,158.5500,158.5500,158.5500,158.5500,16000,608000,
RECLTD_F3,06/22/2023,11:32:00,158.6500,158.6500,158.6500,158.6500,16000,608000,
RECLTD_F3,06/22/2023,11:37:00,159.4500,159.4500,159.4500,159.4500,8000,608000,
RECLTD_F3,06/22/2023,11:49:00,159.2000,159.2000,159.2000,159.2000,8000,616000,
RECLTD_F3,06/22/2023,11:59:00,159.8000,159.8000,159.8000,159.8000,8000,608000,
RECLTD_F3,06/22/2023,12:09:00,159.8000,159.8000,159.8000,159.8000,8000,600000,
RECLTD_F3,06/22/2023,12:11:00,159.7500,159.7500,159.7500,159.7500,8000,600000,
RECLTD_F3,06/22/2023,12:15:00,159.9000,159.9000,159.9000,159.9000,32000,592000,
RECLTD_F3,06/22/2023,12:21:00,159.8000,159.8000,159.8000,159.8000,8000,616000,
RECLTD_F3,06/22/2023,12:27:00,160.0000,160.0000,160.0000,160.0000,8000,624000,
RECLTD_F3,06/22/2023,12:46:00,159.1000,159.1000,159.1000,159.1000,8000,632000,
RECLTD_F3,06/22/2023,13:02:00,159.0000,159.0000,159.0000,159.0000,8000,632000,
RECLTD_F3,06/22/2023,13:16:00,159.1000,159.1000,159.1000,159.1000,8000,640000,
RECLTD_F3,06/22/2023,13:22:00,159.3500,159.3500,159.3500,159.3500,40000,632000,
RECLTD_F3,06/22/2023,13:23:00,159.9500,159.9500,159.9500,159.9500,8000,632000,
RECLTD_F3,06/22/2023,13:37:00,160.0000,160.0000,160.0000,160.0000,16000,600000,
RECLTD_F3,06/22/2023,13:45:00,160.5000,160.5000,160.5000,160.5000,8000,592000,
RECLTD_F3,06/22/2023,13:57:00,160.3500,160.3500,160.3500,160.3500,8000,592000,
RECLTD_F3,06/22/2023,14:14:00,160.3500,160.3500,160.3500,160.3500,16000,600000,
RECLTD_F3,06/22/2023,14:44:00,160.3500,160.3500,160.3500,160.3500,8000,592000,
RECLTD_F3,06/22/2023,14:49:00,160.5500,160.5500,160.5500,160.5500,16000,592000,
RECLTD_F3,06/22/2023,14:50:00,160.8000,160.8000,160.8000,160.8000,8000,592000,
RECLTD_F3,06/22/2023,15:00:00,160.4000,160.4000,160.4000,160.4000,8000,592000,
RECLTD_F3,06/22/2023,15:16:00,160.6000,160.6000,160.6000,160.6000,8000,600000,
RECLTD_F3,06/22/2023,15:30:00,160.7000,160.7000,160.7000,160.7000,16000,600000,
RECLTD_F3,06/23/2023,09:23:00,158.5000,158.5000,158.5000,158.5000,8001,592000,
RECLTD_F3,06/23/2023,09:24:00,158.5000,158.5000,158.5000,158.5000,8000,600000,
RECLTD_F3,06/23/2023,09:36:00,158.6000,158.6000,158.6000,158.6000,8000,600000,
RECLTD_F3,06/23/2023,09:37:00,158.8500,158.8500,158.8500,158.8500,8000,600000,
RECLTD_F3,06/23/2023,09:38:00,158.9500,158.9500,158.9500,158.9500,16000,600000,
RECLTD_F3,06/23/2023,09:39:00,159.1000,159.1000,159.1000,159.1000,8000,632000,
RECLTD_F3,06/23/2023,09:41:00,159.1000,159.1000,159.1000,159.1000,8000,632000,
RECLTD_F3,06/23/2023,09:42:00,158.8000,158.8000,158.8000,158.8000,8000,640000,
RECLTD_F3,06/23/2023,09:46:00,160.0500,160.0500,160.0500,160.0500,8000,648000,
RECLTD_F3,06/23/2023,09:51:00,160.5000,160.5000,160.5000,160.5000,8000,656000,
RECLTD_F3,06/23/2023,09:52:00,160.7000,160.7000,160.7000,160.7000,8000,656000,
RECLTD_F3,06/23/2023,09:54:00,160.9000,160.9000,160.9000,160.9000,8000,656000,
RECLTD_F3,06/23/2023,09:57:00,160.9000,160.9000,160.9000,160.9000,8000,680000,
RECLTD_F3,06/23/2023,10:01:00,160.5500,160.5500,160.5500,160.5500,40000,688000,
RECLTD_F3,06/23/2023,10:05:00,161.0000,161.0000,161.0000,161.0000,8000,696000,
RECLTD_F3,06/23/2023,10:15:00,161.0000,161.0000,161.0000,161.0000,24000,688000,
RECLTD_F3,06/23/2023,10:16:00,160.8500,160.8500,160.8500,160.8500,16000,688000,
RECLTD_F3,06/23/2023,10:17:00,161.0000,161.0000,161.0000,161.0000,16000,688000,
RECLTD_F3,06/23/2023,10:20:00,161.2000,161.2000,161.2000,161.2000,24000,648000,
RECLTD_F3,06/23/2023,10:21:00,161.5000,161.5000,161.5000,161.5000,40000,632000,
RECLTD_F3,06/23/2023,10:30:00,162.0000,162.0000,162.0000,162.0000,8000,664000,
RECLTD_F3,06/23/2023,10:31:00,162.0000,162.0000,162.0000,162.0000,8000,664000,
RECLTD_F3,06/23/2023,10:51:00,160.1000,160.1000,160.1000,160.1000,16000,672000,
RECLTD_F3,06/23/2023,11:43:00,160.1000,160.1000,160.1000,160.1000,8000,680000,
RECLTD_F3,06/23/2023,12:03:00,159.0000,159.0000,159.0000,159.0000,8000,688000,
RECLTD_F3,06/23/2023,12:23:00,158.9500,159.0000,158.9500,159.0000,16000,696000,
RECLTD_F3,06/23/2023,12:40:00,159.4500,159.4500,159.4500,159.4500,8000,696000,
RECLTD_F3,06/23/2023,12:41:00,159.6000,159.6000,159.6000,159.6000,16000,696000,
RECLTD_F3,06/23/2023,13:07:00,159.1000,159.1000,159.1000,159.1000,16000,704000,
RECLTD_F3,06/23/2023,13:34:00,158.4500,158.4500,158.4500,158.4500,8000,712000,
RECLTD_F3,06/23/2023,13:43:00,158.4500,158.4500,158.4500,158.4500,8000,720000,
RECLTD_F3,06/23/2023,13:51:00,158.5500,158.7500,158.5500,158.7500,40000,744000,
RECLTD_F3,06/23/2023,15:04:00,157.9500,157.9500,157.9500,157.9500,8000,824000,
RECLTD_F3,06/23/2023,15:05:00,157.9000,157.9000,157.9000,157.9000,8000,824000,
RECLTD_F3,06/23/2023,15:06:00,157.4000,157.4000,157.4000,157.4000,8000,832000,
RECLTD_F3,06/23/2023,15:12:00,157.4000,157.4000,157.4000,157.4000,8000,0,
RECLTD_F3,06/23/2023,15:14:00,157.7500,157.7500,157.7500,157.7500,8000,0,
RECLTD_F3,06/23/2023,15:27:00,157.9000,157.9000,157.9000,157.9000,24000,0,
RECLTD_F3,06/26/2023,09:17:00,157.6000,157.6000,157.6000,157.6000,8001,840000,
RECLTD_F3,06/26/2023,09:18:00,156.9000,156.9000,156.9000,156.9000,8000,840000,
RECLTD_F3,06/26/2023,09:24:00,156.9000,156.9000,156.9000,156.9000,8000,832000,
RECLTD_F3,06/26/2023,09:26:00,158.2000,158.2000,158.2000,158.2000,8000,832000,
RECLTD_F3,06/26/2023,09:33:00,159.6500,159.6500,159.6500,159.6500,8000,824000,
RECLTD_F3,06/26/2023,09:35:00,160.0000,160.0000,160.0000,160.0000,8000,832000,
RECLTD_F3,06/26/2023,09:41:00,160.5000,160.5000,160.5000,160.5000,16000,832000,
RECLTD_F3,06/26/2023,09:42:00,160.9000,160.9000,160.9000,160.9000,8000,824000,
RECLTD_F3,06/26/2023,10:04:00,160.9000,160.9000,160.9000,160.9000,8000,832000,
RECLTD_F3,06/26/2023,10:12:00,158.6000,158.6000,158.6000,158.6000,8000,824000,
RECLTD_F3,06/26/2023,10:27:00,158.0000,158.0000,158.0000,158.0000,8000,832000,
RECLTD_F3,06/26/2023,10:33:00,157.4500,157.4500,157.4500,157.4500,16000,832000,
RECLTD_F3,06/26/2023,10:40:00,157.2000,157.2000,157.2000,157.2000,8000,816000,
RECLTD_F3,06/26/2023,10:53:00,157.5000,157.5000,157.5000,157.5000,8000,816000,
RECLTD_F3,06/26/2023,11:36:00,157.5000,157.5000,157.5000,157.5000,8000,816000,
RECLTD_F3,06/26/2023,13:08:00,157.2000,157.2000,157.2000,157.2000,8000,824000,
RECLTD_F3,06/26/2023,15:29:00,158.5000,158.5000,158.5000,158.5000,8000,824000,
RECLTD_F3,06/27/2023,09:34:00,159.5000,159.5000,159.5000,159.5000,8001,824000,
RECLTD_F3,06/27/2023,10:03:00,158.9000,158.9000,158.9000,158.9000,8000,824000,
RECLTD_F3,06/27/2023,10:37:00,158.9000,158.9000,158.9000,158.9000,8000,824000,
RECLTD_F3,06/27/2023,10:42:00,160.1500,160.1500,160.1500,160.1500,8000,824000,
RECLTD_F3,06/27/2023,10:44:00,160.1500,160.1500,160.1500,160.1500,8000,824000,
RECLTD_F3,06/27/2023,11:22:00,159.3000,159.3000,159.3000,159.3000,8000,816000,
RECLTD_F3,06/27/2023,11:23:00,159.1500,159.1500,159.1500,159.1500,8000,816000,
RECLTD_F3,06/27/2023,11:38:00,159.6500,159.6500,159.6500,159.6500,8000,824000,
RECLTD_F3,06/27/2023,11:39:00,159.7000,159.7000,159.7000,159.7000,8000,832000,
RECLTD_F3,06/27/2023,12:12:00,159.3500,159.3500,159.3500,159.3500,8000,832000,
RECLTD_F3,06/27/2023,12:39:00,159.2000,159.2000,159.2000,159.2000,8000,832000,
RECLTD_F3,06/27/2023,12:40:00,159.2500,159.2500,159.2500,159.2500,8000,832000,
RECLTD_F3,06/27/2023,13:15:00,161.0000,161.0000,161.0000,161.0000,8000,840000,
RECLTD_F3,06/27/2023,13:17:00,161.3500,161.3500,161.3500,161.3500,8000,840000,
RECLTD_F3,06/27/2023,13:20:00,161.3500,161.3500,161.3500,161.3500,8000,840000,
RECLTD_F3,06/27/2023,13:29:00,160.7000,160.7000,160.7000,160.7000,8000,840000,
RECLTD_F3,06/27/2023,13:35:00,161.1000,161.1000,161.1000,161.1000,8000,840000,
RECLTD_F3,06/27/2023,13:38:00,161.2500,161.2500,161.2500,161.2500,8000,840000,
RECLTD_F3,06/27/2023,13:40:00,161.8000,161.8000,161.8000,161.8000,8000,840000,
RECLTD_F3,06/27/2023,13:46:00,161.8500,161.8500,161.8500,161.8500,8000,848000,
RECLTD_F3,06/27/2023,13:49:00,162.0500,162.0500,162.0500,162.0500,8000,856000,
RECLTD_F3,06/27/2023,13:53:00,162.0500,162.0500,162.0500,162.0500,8000,856000,
RECLTD_F3,06/27/2023,13:57:00,161.8500,161.8500,161.8500,161.8500,8000,864000,
RECLTD_F3,06/27/2023,13:58:00,162.0000,162.0000,162.0000,162.0000,8000,864000,
RECLTD_F3,06/27/2023,14:00:00,161.6500,161.6500,161.6500,161.6500,8000,864000,
RECLTD_F3,06/27/2023,14:08:00,162.0000,162.0000,162.0000,162.0000,32000,848000,
RECLTD_F3,06/27/2023,14:13:00,162.8500,162.8500,162.8500,162.8500,24000,816000,
RECLTD_F3,06/27/2023,14:16:00,163.1000,163.1000,163.1000,163.1000,16000,816000,
RECLTD_F3,06/27/2023,14:19:00,163.1000,163.1000,162.1500,162.1500,24000,816000,
RECLTD_F3,06/27/2023,14:25:00,162.3500,162.3500,162.3500,162.3500,8000,808000,
RECLTD_F3,06/27/2023,15:17:00,162.2000,162.2000,162.2000,162.2000,16000,808000,
RECLTD_F3,06/27/2023,15:20:00,162.4500,162.4500,162.4500,162.4500,8000,808000,
RECLTD_F3,06/27/2023,15:27:00,162.4000,162.4000,162.4000,162.4000,8000,808000,
RECLTD_F3,06/27/2023,15:28:00,162.4000,162.4000,162.4000,162.4000,8000,808000,
RECLTD_F3,06/27/2023,15:29:00,162.4000,162.4000,162.4000,162.4000,8000,808000,
RECLTD_F3,06/28/2023,09:16:00,163.0000,163.0500,163.0000,163.0500,32001,816000,
RECLTD_F3,06/28/2023,09:18:00,163.5000,163.5000,163.3000,163.3000,32000,848000,
RECLTD_F3,06/28/2023,09:24:00,163.6000,163.6000,163.6000,163.6000,8000,864000,
RECLTD_F3,06/28/2023,09:27:00,163.6000,163.6000,163.6000,163.6000,8000,864000,
RECLTD_F3,06/28/2023,09:28:00,164.1000,164.1000,164.1000,164.1000,8000,872000,
RECLTD_F3,06/28/2023,09:30:00,164.2000,164.2000,164.2000,164.2000,8000,872000,
RECLTD_F3,06/28/2023,09:34:00,164.8500,164.8500,164.8500,164.8500,8000,880000,
RECLTD_F3,06/28/2023,09:35:00,165.1000,165.1000,165.1000,165.1000,8000,880000,
RECLTD_F3,06/28/2023,09:37:00,165.1000,165.1000,164.5000,164.5000,24000,896000,
RECLTD_F3,06/28/2023,09:41:00,163.6500,163.6500,163.6500,163.6500,8000,912000,
RECLTD_F3,06/28/2023,09:43:00,163.4000,163.4000,163.4000,163.4000,8000,904000,
RECLTD_F3,06/28/2023,09:57:00,162.9500,162.9500,162.9500,162.9500,16000,904000,
RECLTD_F3,06/28/2023,09:58:00,162.9500,162.9500,162.9500,162.9500,8000,904000,
RECLTD_F3,06/28/2023,10:00:00,162.9500,162.9500,162.9500,162.9500,8000,896000,
RECLTD_F3,06/28/2023,10:02:00,163.9000,163.9000,163.9000,163.9000,8000,896000,
RECLTD_F3,06/28/2023,10:03:00,163.9500,163.9500,163.9500,163.9500,8000,896000,
RECLTD_F3,06/28/2023,10:30:00,163.7500,163.7500,163.7500,163.7500,8000,888000,
RECLTD_F3,06/28/2023,10:33:00,164.0500,164.0500,164.0500,164.0500,16000,896000,
RECLTD_F3,06/28/2023,10:35:00,163.6500,163.6500,163.6500,163.6500,8000,896000,
RECLTD_F3,06/28/2023,10:42:00,163.2000,163.2000,163.2000,163.2000,8000,912000,
RECLTD_F3,06/28/2023,10:57:00,163.2000,163.2000,163.2000,163.2000,8000,912000,
RECLTD_F3,06/28/2023,11:37:00,164.5000,164.5000,164.5000,164.5000,8000,904000,
RECLTD_F3,06/28/2023,11:39:00,164.3500,164.3500,164.3500,164.3500,8000,896000,
RECLTD_F3,06/28/2023,11:56:00,164.3500,164.3500,164.3500,164.3500,8000,896000,
RECLTD_F3,06/28/2023,12:20:00,165.0500,165.0500,165.0500,165.0500,8000,888000,
RECLTD_F3,06/28/2023,12:31:00,165.2500,165.2500,165.2500,165.2500,8000,896000,
RECLTD_F3,06/28/2023,12:41:00,165.6000,165.6000,165.6000,165.6000,8000,896000,
RECLTD_F3,06/28/2023,12:43:00,165.8500,165.8500,165.8500,165.8500,8000,888000,
RECLTD_F3,06/28/2023,12:45:00,166.1500,166.1500,166.1500,166.1500,8000,896000,
RECLTD_F3,06/28/2023,12:49:00,166.1500,166.1500,166.1500,166.1500,8000,888000,
RECLTD_F3,06/28/2023,12:51:00,166.5500,166.5500,166.5500,166.5500,8000,888000,
RECLTD_F3,06/28/2023,12:52:00,166.5500,166.5500,166.5500,166.5500,8000,888000,
RECLTD_F3,06/28/2023,12:56:00,166.5500,166.5500,166.5500,166.5500,8000,888000,
RECLTD_F3,06/28/2023,13:01:00,166.5000,166.5000,166.5000,166.5000,8000,880000,
RECLTD_F3,06/28/2023,13:13:00,166.6500,166.6500,166.6500,166.6500,8000,880000,
RECLTD_F3,06/28/2023,13:15:00,166.6500,166.6500,166.6500,166.6500,8000,880000,
RECLTD_F3,06/28/2023,13:28:00,166.6500,166.6500,166.6500,166.6500,8000,888000,
RECLTD_F3,06/28/2023,13:30:00,166.1000,166.4000,166.1000,166.4000,32000,888000,
RECLTD_F3,06/28/2023,13:31:00,166.2500,166.2500,166.2500,166.2500,8000,888000,
RECLTD_F3,06/28/2023,13:35:00,166.0500,166.0500,166.0500,166.0500,8000,904000,
RECLTD_F3,06/28/2023,13:36:00,166.0500,166.0500,166.0500,166.0500,8000,912000,
RECLTD_F3,06/28/2023,13:42:00,166.2000,166.2000,166.2000,166.2000,8000,920000,
RECLTD_F3,06/28/2023,13:45:00,166.0000,166.0000,166.0000,166.0000,8000,928000,
RECLTD_F3,06/28/2023,13:49:00,166.0500,166.0500,166.0500,166.0500,8000,928000,
RECLTD_F3,06/28/2023,13:57:00,166.5000,166.5000,166.5000,166.5000,8000,936000,
RECLTD_F3,06/28/2023,14:08:00,166.5000,166.5000,166.5000,166.5000,8000,936000,
RECLTD_F3,06/28/2023,14:16:00,166.0000,166.0000,166.0000,166.0000,8000,944000,
RECLTD_F3,06/28/2023,14:22:00,166.1000,166.1000,166.1000,166.1000,8000,936000,
RECLTD_F3,06/28/2023,14:37:00,166.1000,166.1000,166.1000,166.1000,16000,928000,
RECLTD_F3,06/28/2023,14:43:00,166.3500,166.3500,166.3500,166.3500,8000,920000,
RECLTD_F3,06/28/2023,14:44:00,166.5000,166.6500,166.5000,166.6500,24000,920000,
RECLTD_F3,06/28/2023,14:47:00,166.9000,166.9000,166.9000,166.9000,8000,936000,
RECLTD_F3,06/28/2023,14:55:00,166.9000,166.9000,166.9000,166.9000,8000,936000,
RECLTD_F3,06/28/2023,15:04:00,167.2000,167.2000,167.2000,167.2000,8000,936000,
RECLTD_F3,06/28/2023,15:05:00,167.2000,167.2000,167.2000,167.2000,8000,936000,
RECLTD_F3,06/28/2023,15:07:00,167.3500,167.5500,167.3500,167.5500,64000,928000,
RECLTD_F3,06/28/2023,15:08:00,167.6000,167.6000,167.6000,167.6000,16000,928000,
RECLTD_F3,06/28/2023,15:10:00,167.8500,167.8500,167.8500,167.8500,8000,936000,
RECLTD_F3,06/28/2023,15:11:00,167.8500,168.0000,167.8500,168.0000,24000,936000,
RECLTD_F3,06/28/2023,15:17:00,168.0000,168.0000,168.0000,168.0000,16000,944000,
RECLTD_F3,06/28/2023,15:18:00,167.7000,167.7000,167.7000,167.7000,8000,944000,
RECLTD_F3,06/28/2023,15:21:00,167.9000,167.9000,167.9000,167.9000,16000,960000,
RECLTD_F3,06/28/2023,15:22:00,168.0000,168.0000,168.0000,168.0000,24000,968000,
RECLTD_F3,06/28/2023,15:23:00,167.8500,167.9000,167.8500,167.9000,56000,968000,
RECLTD_F3,06/28/2023,15:24:00,168.0000,168.0000,168.0000,168.0000,8000,968000,
RECLTD_F3,06/28/2023,15:25:00,168.1000,168.1000,168.1000,168.1000,8000,992000,
RECLTD_F3,06/28/2023,15:26:00,168.2000,168.2000,168.2000,168.2000,24000,992000,
RECLTD_F3,06/28/2023,15:28:00,168.5000,168.5000,168.5000,168.5000,48000,992000,
RECLTD_F3,06/28/2023,15:29:00,168.1000,168.1000,168.1000,168.1000,8000,992000,
RECLTD_F3,06/30/2023,11:18:00,167.3000,167.3000,167.3000,167.3000,8001,0,
