<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
METROPOLIS_F2,06/06/2023,12:47:00,1320.2500,1320.2500,1320.2500,1320.2500,400,21200,
METROPOLIS_F2,06/06/2023,12:55:00,1320.0000,1320.0000,1320.0000,1320.0000,400,21600,
METROPOLIS_F2,06/06/2023,13:25:00,1320.0000,1320.0000,1320.0000,1320.0000,400,22000,
METROPOLIS_F2,06/06/2023,13:38:00,1327.3500,1327.3500,1327.3500,1327.3500,400,22400,
METROPOLIS_F2,06/06/2023,14:46:00,1334.1500,1334.1500,1334.1500,1334.1500,400,22000,
METROPOLIS_F2,06/06/2023,15:04:00,1334.1500,1334.1500,1334.1500,1334.1500,400,21600,
METROPOLIS_F2,06/06/2023,15:29:00,1334.1500,1334.1500,1334.1500,1334.1500,400,21600,
METROPOLIS_F2,06/07/2023,09:34:00,1335.8500,1335.8500,1335.8500,1335.8500,401,21600,
METROPOLIS_F2,06/07/2023,09:42:00,1338.3500,1338.3500,1338.3500,1338.3500,800,21600,
METROPOLIS_F2,06/07/2023,10:51:00,1332.0000,1332.0000,1332.0000,1332.0000,800,20800,
METROPOLIS_F2,06/07/2023,12:26:00,1324.7000,1324.7000,1324.7000,1324.7000,400,21600,
METROPOLIS_F2,06/07/2023,12:38:00,1324.7000,1324.7000,1324.7000,1324.7000,400,21600,
METROPOLIS_F2,06/07/2023,12:43:00,1324.0000,1324.0000,1324.0000,1324.0000,1200,21600,
METROPOLIS_F2,06/07/2023,14:14:00,1324.0000,1324.0000,1324.0000,1324.0000,400,22400,
METROPOLIS_F2,06/07/2023,14:47:00,1329.1500,1329.1500,1329.1500,1329.1500,2800,22800,
METROPOLIS_F2,06/07/2023,15:01:00,1330.6500,1330.6500,1330.6500,1330.6500,400,23600,
METROPOLIS_F2,06/07/2023,15:02:00,1331.1000,1331.1000,1331.1000,1331.1000,400,23600,
METROPOLIS_F2,06/07/2023,15:03:00,1332.7000,1332.7000,1330.8500,1331.6000,5200,27600,
METROPOLIS_F2,06/07/2023,15:14:00,1331.6000,1331.6000,1331.6000,1331.6000,800,27600,
METROPOLIS_F2,06/08/2023,09:53:00,1319.5000,1319.5000,1319.5000,1319.5000,401,27600,
METROPOLIS_F2,06/08/2023,09:54:00,1319.0500,1319.0500,1317.6000,1317.6000,800,27600,
METROPOLIS_F2,06/08/2023,09:57:00,1316.2500,1316.2500,1316.2500,1316.2500,400,28800,
METROPOLIS_F2,06/08/2023,11:22:00,1316.2500,1316.2500,1316.2500,1316.2500,400,29200,
METROPOLIS_F2,06/08/2023,11:30:00,1316.5000,1316.5000,1316.5000,1316.5000,400,28800,
METROPOLIS_F2,06/08/2023,11:31:00,1316.0000,1316.0000,1316.0000,1316.0000,400,28800,
METROPOLIS_F2,06/08/2023,11:33:00,1314.0500,1314.0500,1314.0000,1314.0000,800,29600,
METROPOLIS_F2,06/08/2023,11:50:00,1311.0000,1311.0000,1311.0000,1311.0000,400,30000,
METROPOLIS_F2,06/08/2023,11:53:00,1310.0000,1310.0000,1310.0000,1310.0000,400,30400,
METROPOLIS_F2,06/08/2023,12:02:00,1310.0000,1310.0000,1310.0000,1310.0000,400,30800,
METROPOLIS_F2,06/08/2023,12:35:00,1324.0000,1324.0000,1324.0000,1324.0000,400,30800,
METROPOLIS_F2,06/08/2023,14:46:00,1324.0000,1324.0000,1324.0000,1324.0000,400,30400,
METROPOLIS_F2,06/08/2023,14:59:00,1311.0000,1311.0000,1311.0000,1311.0000,400,30400,
METROPOLIS_F2,06/08/2023,15:11:00,1309.5500,1309.5500,1309.5500,1309.5500,400,30400,
METROPOLIS_F2,06/08/2023,15:13:00,1308.0000,1308.0000,1308.0000,1308.0000,400,30000,
METROPOLIS_F2,06/08/2023,15:14:00,1306.2500,1306.2500,1306.2500,1306.2500,400,30000,
METROPOLIS_F2,06/08/2023,15:24:00,1306.2500,1306.2500,1306.2500,1306.2500,400,30400,
METROPOLIS_F2,06/08/2023,15:29:00,1306.2500,1306.2500,1306.2500,1306.2500,400,30000,
METROPOLIS_F2,06/09/2023,09:16:00,1313.1000,1313.8000,1313.1000,1313.8000,801,30400,
METROPOLIS_F2,06/09/2023,09:23:00,1323.3000,1327.2500,1323.3000,1327.2500,800,30000,
METROPOLIS_F2,06/09/2023,09:29:00,1334.6500,1334.6500,1334.6500,1334.6500,400,30000,
METROPOLIS_F2,06/09/2023,09:30:00,1334.6500,1334.6500,1334.6500,1334.6500,400,30000,
METROPOLIS_F2,06/09/2023,09:31:00,1328.0000,1328.0000,1328.0000,1328.0000,400,30000,
METROPOLIS_F2,06/09/2023,09:43:00,1330.0000,1330.0000,1330.0000,1330.0000,400,30800,
METROPOLIS_F2,06/09/2023,09:48:00,1330.0000,1333.2500,1330.0000,1333.2500,800,30400,
METROPOLIS_F2,06/09/2023,10:22:00,1329.8000,1329.8000,1329.8000,1329.8000,400,30800,
METROPOLIS_F2,06/09/2023,11:08:00,1314.3500,1314.3500,1314.3500,1314.3500,400,31200,
METROPOLIS_F2,06/09/2023,12:41:00,1314.6500,1314.6500,1314.6500,1314.6500,400,31200,
METROPOLIS_F2,06/09/2023,12:43:00,1314.4500,1314.4500,1312.0000,1312.0000,800,31200,
METROPOLIS_F2,06/09/2023,12:49:00,1312.0000,1312.0000,1312.0000,1312.0000,400,32000,
METROPOLIS_F2,06/09/2023,13:01:00,1307.5000,1307.5000,1307.5000,1307.5000,400,31600,
METROPOLIS_F2,06/09/2023,13:36:00,1307.5000,1307.5000,1307.5000,1307.5000,800,32000,
METROPOLIS_F2,06/09/2023,13:45:00,1307.0000,1307.0000,1307.0000,1307.0000,800,32800,
METROPOLIS_F2,06/09/2023,13:46:00,1304.2000,1304.2000,1304.2000,1304.2000,400,32800,
METROPOLIS_F2,06/09/2023,15:10:00,1297.3500,1297.3500,1297.3500,1297.3500,400,32800,
METROPOLIS_F2,06/09/2023,15:13:00,1295.9000,1295.9000,1295.9000,1295.9000,400,33200,
METROPOLIS_F2,06/09/2023,15:15:00,1294.0000,1294.0000,1294.0000,1294.0000,400,33600,
METROPOLIS_F2,06/09/2023,15:19:00,1292.5500,1292.5500,1292.5500,1292.5500,400,33200,
METROPOLIS_F2,06/09/2023,15:21:00,1292.5500,1292.5500,1292.5000,1292.5000,1200,33600,
METROPOLIS_F2,06/09/2023,15:26:00,1293.0000,1293.0000,1293.0000,1293.0000,400,34000,
METROPOLIS_F2,06/12/2023,09:16:00,1288.3500,1288.3500,1288.3500,1288.3500,401,34000,
METROPOLIS_F2,06/12/2023,09:19:00,1282.1000,1282.1000,1282.1000,1282.1000,400,34400,
METROPOLIS_F2,06/12/2023,09:22:00,1276.0000,1276.0000,1276.0000,1276.0000,400,34400,
METROPOLIS_F2,06/12/2023,09:23:00,1274.0500,1274.0500,1274.0500,1274.0500,1600,35600,
METROPOLIS_F2,06/12/2023,09:25:00,1280.0000,1280.0000,1280.0000,1280.0000,400,35600,
METROPOLIS_F2,06/12/2023,09:26:00,1280.0000,1280.0000,1280.0000,1280.0000,400,35600,
METROPOLIS_F2,06/12/2023,09:29:00,1286.6500,1286.6500,1285.0000,1285.0000,1600,35600,
METROPOLIS_F2,06/12/2023,09:37:00,1285.0000,1285.0000,1285.0000,1285.0000,400,36000,
METROPOLIS_F2,06/12/2023,09:40:00,1290.0000,1290.0000,1290.0000,1290.0000,800,35600,
METROPOLIS_F2,06/12/2023,09:41:00,1290.0000,1290.0000,1290.0000,1290.0000,400,36000,
METROPOLIS_F2,06/12/2023,09:51:00,1290.0000,1290.0000,1290.0000,1290.0000,800,36000,
METROPOLIS_F2,06/12/2023,10:01:00,1291.2000,1291.2000,1291.2000,1291.2000,800,35600,
METROPOLIS_F2,06/12/2023,10:03:00,1291.5500,1291.5500,1291.5500,1291.5500,400,35600,
METROPOLIS_F2,06/12/2023,10:04:00,1291.5500,1291.5500,1290.5500,1290.5500,800,35600,
METROPOLIS_F2,06/12/2023,10:24:00,1290.5500,1290.5500,1290.5500,1290.5500,400,35600,
METROPOLIS_F2,06/12/2023,10:25:00,1292.3000,1292.3000,1292.3000,1292.3000,400,35600,
METROPOLIS_F2,06/12/2023,10:30:00,1298.6000,1298.6000,1298.6000,1298.6000,400,36000,
METROPOLIS_F2,06/12/2023,11:28:00,1299.6000,1299.6000,1299.6000,1299.6000,400,36000,
METROPOLIS_F2,06/12/2023,11:32:00,1299.6000,1299.6000,1299.6000,1299.6000,400,36000,
METROPOLIS_F2,06/12/2023,11:54:00,1300.5000,1300.5000,1300.5000,1300.5000,400,36000,
METROPOLIS_F2,06/12/2023,11:56:00,1301.4500,1301.4500,1301.4500,1301.4500,1200,36000,
METROPOLIS_F2,06/12/2023,14:13:00,1301.4500,1301.4500,1301.4500,1301.4500,400,35200,
METROPOLIS_F2,06/12/2023,14:20:00,1291.0000,1291.0000,1291.0000,1291.0000,800,35600,
METROPOLIS_F2,06/12/2023,14:21:00,1288.5500,1288.5500,1288.5500,1288.5500,400,36000,
METROPOLIS_F2,06/12/2023,14:23:00,1286.8500,1286.8500,1286.8500,1286.8500,400,36000,
METROPOLIS_F2,06/12/2023,14:44:00,1289.3000,1289.3000,1289.3000,1289.3000,400,35600,
METROPOLIS_F2,06/12/2023,15:22:00,1291.3000,1291.3000,1291.3000,1291.3000,400,35600,
METROPOLIS_F2,06/12/2023,15:26:00,1292.3000,1292.3000,1292.3000,1292.3000,800,35600,
METROPOLIS_F2,06/12/2023,15:28:00,1292.0500,1292.0500,1292.0500,1292.0500,400,36000,
METROPOLIS_F2,06/13/2023,09:26:00,1298.4000,1298.4000,1298.4000,1298.4000,401,35600,
METROPOLIS_F2,06/13/2023,09:40:00,1298.4000,1298.4000,1298.4000,1298.4000,400,35600,
METROPOLIS_F2,06/13/2023,10:12:00,1306.5000,1306.5000,1306.5000,1306.5000,400,36000,
METROPOLIS_F2,06/13/2023,10:13:00,1310.1000,1310.1000,1310.1000,1310.1000,400,36000,
METROPOLIS_F2,06/13/2023,10:19:00,1310.1000,1310.1000,1307.3500,1307.3500,1200,36800,
METROPOLIS_F2,06/13/2023,10:29:00,1313.2000,1313.2000,1313.2000,1313.2000,400,37200,
METROPOLIS_F2,06/13/2023,10:30:00,1313.2000,1313.2000,1312.9500,1312.9500,800,37200,
METROPOLIS_F2,06/13/2023,10:38:00,1310.0000,1310.0000,1310.0000,1310.0000,400,38400,
METROPOLIS_F2,06/13/2023,10:40:00,1310.0000,1310.0000,1310.0000,1310.0000,400,38800,
METROPOLIS_F2,06/13/2023,10:50:00,1308.0000,1308.0000,1308.0000,1308.0000,400,38400,
METROPOLIS_F2,06/13/2023,10:54:00,1305.8000,1305.8000,1305.8000,1305.8000,400,38800,
METROPOLIS_F2,06/13/2023,11:02:00,1302.5000,1302.5000,1302.5000,1302.5000,1200,38800,
METROPOLIS_F2,06/13/2023,11:21:00,1297.0500,1297.0500,1297.0500,1297.0500,400,40000,
METROPOLIS_F2,06/13/2023,11:28:00,1295.2500,1295.2500,1295.2500,1295.2500,1600,40400,
METROPOLIS_F2,06/13/2023,11:43:00,1295.2500,1295.2500,1295.2500,1295.2500,400,40800,
METROPOLIS_F2,06/13/2023,11:45:00,1299.0000,1299.0000,1299.0000,1299.0000,400,41200,
METROPOLIS_F2,06/13/2023,11:47:00,1295.3000,1295.3000,1295.3000,1295.3000,800,41200,
METROPOLIS_F2,06/13/2023,11:48:00,1297.5000,1297.5000,1297.5000,1297.5000,400,41200,
METROPOLIS_F2,06/13/2023,11:51:00,1296.9000,1296.9000,1296.9000,1296.9000,400,41200,
METROPOLIS_F2,06/13/2023,12:21:00,1306.0000,1306.0000,1306.0000,1306.0000,800,41200,
METROPOLIS_F2,06/13/2023,12:25:00,1306.0000,1312.0000,1306.0000,1312.0000,2800,40800,
METROPOLIS_F2,06/13/2023,12:31:00,1312.0000,1312.0000,1312.0000,1312.0000,400,40000,
METROPOLIS_F2,06/13/2023,12:34:00,1312.7000,1315.0000,1312.7000,1315.0000,800,40400,
METROPOLIS_F2,06/13/2023,12:36:00,1315.0000,1315.0000,1315.0000,1315.0000,400,40400,
METROPOLIS_F2,06/13/2023,12:38:00,1315.0000,1315.0000,1315.0000,1315.0000,400,40400,
METROPOLIS_F2,06/13/2023,13:00:00,1315.0000,1315.0000,1315.0000,1315.0000,800,40800,
METROPOLIS_F2,06/13/2023,13:02:00,1315.0000,1315.0000,1315.0000,1315.0000,800,40800,
METROPOLIS_F2,06/13/2023,13:07:00,1318.8500,1318.8500,1318.8500,1318.8500,2800,40800,
METROPOLIS_F2,06/13/2023,13:09:00,1314.9500,1314.9500,1314.9500,1314.9500,400,41200,
METROPOLIS_F2,06/13/2023,13:20:00,1315.9500,1315.9500,1315.9500,1315.9500,400,40800,
METROPOLIS_F2,06/13/2023,13:26:00,1314.8000,1314.8000,1314.8000,1314.8000,400,40800,
METROPOLIS_F2,06/13/2023,13:27:00,1316.0000,1316.0000,1316.0000,1316.0000,1600,40800,
METROPOLIS_F2,06/13/2023,14:00:00,1310.0000,1310.0000,1310.0000,1310.0000,1200,40400,
METROPOLIS_F2,06/13/2023,14:16:00,1306.1000,1306.1000,1306.1000,1306.1000,2000,40800,
METROPOLIS_F2,06/13/2023,15:13:00,1314.8000,1314.8000,1314.8000,1314.8000,400,40800,
METROPOLIS_F2,06/13/2023,15:17:00,1312.0000,1312.0000,1312.0000,1312.0000,400,41200,
METROPOLIS_F2,06/13/2023,15:23:00,1315.0000,1315.0000,1315.0000,1315.0000,800,41200,
METROPOLIS_F2,06/13/2023,15:28:00,1315.0000,1315.0000,1315.0000,1315.0000,400,40400,
METROPOLIS_F2,06/13/2023,15:29:00,1315.6000,1315.6000,1315.5000,1315.5000,1600,40400,
METROPOLIS_F2,06/14/2023,09:22:00,1327.0000,1327.0000,1327.0000,1327.0000,401,42000,
METROPOLIS_F2,06/14/2023,09:23:00,1327.0000,1327.0000,1327.0000,1327.0000,1200,42000,
METROPOLIS_F2,06/14/2023,09:24:00,1326.9500,1326.9500,1326.9500,1326.9500,400,42000,
METROPOLIS_F2,06/14/2023,09:27:00,1326.8500,1326.8500,1326.8500,1326.8500,400,42000,
METROPOLIS_F2,06/14/2023,09:28:00,1324.0000,1324.0000,1324.0000,1324.0000,400,42000,
METROPOLIS_F2,06/14/2023,09:30:00,1324.0000,1324.0000,1324.0000,1324.0000,400,42800,
METROPOLIS_F2,06/14/2023,09:37:00,1314.7000,1314.7000,1314.7000,1314.7000,800,42800,
METROPOLIS_F2,06/14/2023,09:38:00,1312.1500,1312.1500,1312.1500,1312.1500,400,42800,
METROPOLIS_F2,06/14/2023,09:39:00,1312.1500,1312.1500,1312.1500,1312.1500,400,43600,
METROPOLIS_F2,06/14/2023,09:40:00,1316.8000,1316.8000,1316.8000,1316.8000,400,43600,
METROPOLIS_F2,06/14/2023,09:41:00,1318.4000,1318.4000,1318.4000,1318.4000,400,43600,
METROPOLIS_F2,06/14/2023,09:46:00,1321.6500,1321.6500,1321.6500,1321.6500,400,44400,
METROPOLIS_F2,06/14/2023,10:02:00,1324.0000,1324.0000,1324.0000,1324.0000,400,44400,
METROPOLIS_F2,06/14/2023,10:05:00,1322.8500,1322.8500,1322.8500,1322.8500,400,44000,
METROPOLIS_F2,06/14/2023,10:19:00,1326.6000,1326.6000,1326.6000,1326.6000,400,43600,
METROPOLIS_F2,06/14/2023,10:22:00,1326.8500,1328.0000,1326.8500,1328.0000,800,43600,
METROPOLIS_F2,06/14/2023,10:24:00,1330.0000,1330.0000,1330.0000,1330.0000,400,43200,
METROPOLIS_F2,06/14/2023,10:25:00,1331.0000,1331.0000,1331.0000,1331.0000,400,43200,
METROPOLIS_F2,06/14/2023,10:26:00,1333.2500,1333.2500,1333.2500,1333.2500,400,43200,
METROPOLIS_F2,06/14/2023,10:30:00,1333.2500,1333.2500,1333.2500,1333.2500,400,43200,
METROPOLIS_F2,06/14/2023,10:32:00,1325.2000,1325.2000,1325.2000,1325.2000,800,42800,
METROPOLIS_F2,06/14/2023,10:34:00,1320.7000,1320.7000,1320.7000,1320.7000,800,42800,
METROPOLIS_F2,06/14/2023,10:37:00,1318.7500,1318.7500,1318.7500,1318.7500,400,43200,
METROPOLIS_F2,06/14/2023,10:42:00,1316.6000,1316.6000,1316.6000,1316.6000,400,42800,
METROPOLIS_F2,06/14/2023,10:48:00,1313.0000,1313.0000,1313.0000,1313.0000,800,42800,
METROPOLIS_F2,06/14/2023,11:08:00,1320.4500,1320.4500,1320.4500,1320.4500,400,42800,
METROPOLIS_F2,06/14/2023,11:10:00,1322.6500,1322.6500,1322.6500,1322.6500,400,42800,
METROPOLIS_F2,06/14/2023,11:11:00,1320.8500,1320.8500,1320.8500,1320.8500,400,42800,
METROPOLIS_F2,06/14/2023,11:12:00,1322.0000,1322.0000,1322.0000,1322.0000,400,43200,
METROPOLIS_F2,06/14/2023,11:14:00,1322.0000,1322.0000,1322.0000,1322.0000,400,43200,
METROPOLIS_F2,06/14/2023,11:23:00,1322.0000,1322.0000,1322.0000,1322.0000,800,43600,
METROPOLIS_F2,06/14/2023,11:24:00,1326.1500,1326.1500,1326.1500,1326.1500,1600,42800,
METROPOLIS_F2,06/14/2023,11:26:00,1324.0000,1324.0000,1324.0000,1324.0000,400,42800,
METROPOLIS_F2,06/14/2023,11:59:00,1322.7000,1322.7000,1322.7000,1322.7000,400,42400,
METROPOLIS_F2,06/14/2023,13:33:00,1323.7000,1323.7000,1323.7000,1323.7000,400,42800,
METROPOLIS_F2,06/14/2023,13:52:00,1322.2000,1322.2000,1322.2000,1322.2000,400,42800,
METROPOLIS_F2,06/14/2023,14:50:00,1328.8000,1329.5000,1328.8000,1329.5000,800,42800,
METROPOLIS_F2,06/14/2023,15:16:00,1329.0000,1329.0000,1329.0000,1329.0000,800,42400,
METROPOLIS_F2,06/14/2023,15:23:00,1329.5000,1329.5000,1329.5000,1329.5000,400,42800,
METROPOLIS_F2,06/14/2023,15:25:00,1328.3000,1328.3000,1328.3000,1328.3000,400,43200,
METROPOLIS_F2,06/14/2023,15:27:00,1329.5000,1330.4000,1329.5000,1330.4000,800,42400,
METROPOLIS_F2,06/14/2023,15:28:00,1331.8500,1331.8500,1331.8500,1331.8500,400,42400,
METROPOLIS_F2,06/15/2023,09:16:00,1348.7500,1350.0000,1348.6500,1350.0000,1602,42000,
METROPOLIS_F2,06/15/2023,09:17:00,1351.0000,1352.7000,1350.0500,1352.7000,2800,39200,
METROPOLIS_F2,06/15/2023,09:18:00,1356.8000,1356.8000,1356.8000,1356.8000,400,39200,
METROPOLIS_F2,06/15/2023,09:19:00,1356.8000,1357.8000,1356.0000,1357.8000,2400,39200,
METROPOLIS_F2,06/15/2023,09:20:00,1357.0000,1357.0000,1353.2000,1356.7500,3200,40400,
METROPOLIS_F2,06/15/2023,09:21:00,1357.0000,1363.5500,1357.0000,1363.5500,4000,40400,
METROPOLIS_F2,06/15/2023,09:22:00,1363.5500,1364.0000,1363.5500,1364.0000,4000,40400,
METROPOLIS_F2,06/15/2023,09:23:00,1364.0000,1367.0000,1364.0000,1367.0000,3200,40400,
METROPOLIS_F2,06/15/2023,09:24:00,1360.5000,1360.5000,1360.5000,1360.5000,2400,42400,
METROPOLIS_F2,06/15/2023,09:25:00,1360.6500,1360.6500,1359.0500,1359.0500,1200,42400,
METROPOLIS_F2,06/15/2023,09:26:00,1364.9000,1367.0000,1364.9000,1367.0000,2800,41200,
METROPOLIS_F2,06/15/2023,09:27:00,1366.2500,1368.6000,1366.2500,1368.6000,2800,41200,
METROPOLIS_F2,06/15/2023,09:28:00,1367.1000,1367.1000,1367.1000,1367.1000,400,41200,
METROPOLIS_F2,06/15/2023,09:30:00,1367.0500,1367.1000,1366.4500,1366.4500,2000,42800,
METROPOLIS_F2,06/15/2023,09:31:00,1364.0000,1364.0000,1364.0000,1364.0000,400,42800,
METROPOLIS_F2,06/15/2023,09:32:00,1367.3000,1367.3000,1365.0000,1365.0000,800,42800,
METROPOLIS_F2,06/15/2023,09:33:00,1358.5500,1358.5500,1351.0000,1351.0000,6400,43200,
METROPOLIS_F2,06/15/2023,09:34:00,1351.0000,1353.1500,1348.6500,1353.1500,2400,43200,
METROPOLIS_F2,06/15/2023,09:35:00,1353.0000,1353.0000,1348.2500,1348.2500,1600,43200,
METROPOLIS_F2,06/15/2023,09:36:00,1347.0000,1347.0000,1347.0000,1347.0000,800,42800,
METROPOLIS_F2,06/15/2023,09:38:00,1347.6000,1348.2500,1347.6000,1348.2500,4000,42800,
METROPOLIS_F2,06/15/2023,09:39:00,1352.1000,1354.3000,1352.1000,1354.3000,1200,42800,
METROPOLIS_F2,06/15/2023,09:40:00,1349.2500,1350.3000,1349.2500,1350.3000,2000,42800,
METROPOLIS_F2,06/15/2023,09:41:00,1352.0500,1352.0500,1352.0500,1352.0500,400,43600,
METROPOLIS_F2,06/15/2023,09:42:00,1357.1500,1357.1500,1357.1500,1357.1500,400,43600,
METROPOLIS_F2,06/15/2023,09:43:00,1356.3500,1356.3500,1354.2500,1354.2500,1600,43600,
METROPOLIS_F2,06/15/2023,09:45:00,1357.0000,1357.0000,1353.1500,1353.1500,3200,43600,
METROPOLIS_F2,06/15/2023,09:47:00,1353.6000,1355.0000,1352.7500,1355.0000,2800,45600,
METROPOLIS_F2,06/15/2023,09:49:00,1354.2500,1354.2500,1354.2500,1354.2500,400,45600,
METROPOLIS_F2,06/15/2023,09:51:00,1352.6500,1352.6500,1352.6500,1352.6500,400,45600,
METROPOLIS_F2,06/15/2023,09:54:00,1358.4000,1358.4000,1358.1000,1358.1000,800,45600,
METROPOLIS_F2,06/15/2023,09:58:00,1361.5000,1364.4500,1361.5000,1364.4500,2400,46000,
METROPOLIS_F2,06/15/2023,10:03:00,1359.3000,1365.0000,1359.3000,1365.0000,2000,46400,
METROPOLIS_F2,06/15/2023,10:06:00,1362.7000,1362.7000,1362.7000,1362.7000,400,47600,
METROPOLIS_F2,06/15/2023,10:17:00,1361.0000,1365.0000,1361.0000,1365.0000,3200,47600,
METROPOLIS_F2,06/15/2023,10:18:00,1365.0000,1365.0000,1365.0000,1365.0000,800,47600,
METROPOLIS_F2,06/15/2023,10:20:00,1365.3000,1367.6000,1365.3000,1367.6000,1600,48400,
METROPOLIS_F2,06/15/2023,10:21:00,1368.1500,1368.1500,1368.1500,1368.1500,400,48400,
