<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IEX_F3,06/09/2023,10:27:00,126.9000,126.9000,126.9000,126.9000,3750,1635000,
IEX_F3,06/09/2023,10:30:00,127.4000,127.4000,127.4000,127.4000,3750,1635000,
IEX_F3,06/09/2023,10:31:00,126.9000,126.9000,126.5500,126.5500,7500,1635000,
IEX_F3,06/09/2023,10:32:00,126.5000,126.5000,126.4500,126.4500,7500,1635000,
IEX_F3,06/09/2023,10:34:00,126.8000,126.9500,126.8000,126.9500,26250,1635000,
IEX_F3,06/09/2023,10:35:00,127.0500,127.0500,127.0500,127.0500,3750,1635000,
IEX_F3,06/09/2023,10:37:00,127.2000,127.2000,127.0000,127.0000,18750,1650000,
IEX_F3,06/09/2023,10:38:00,126.7500,126.7500,126.7500,126.7500,15000,1650000,
IEX_F3,06/09/2023,10:39:00,126.7000,126.7500,126.7000,126.7000,18750,1680000,
IEX_F3,06/09/2023,10:40:00,126.7000,126.7000,126.5500,126.5500,7500,1680000,
IEX_F3,06/09/2023,10:41:00,126.0000,126.0000,126.0000,126.0000,7500,1680000,
IEX_F3,06/09/2023,10:44:00,126.6500,127.3500,126.6500,127.3500,26250,1710000,
IEX_F3,06/09/2023,10:45:00,127.4000,127.4000,127.4000,127.4000,3750,1710000,
IEX_F3,06/09/2023,10:46:00,127.4000,127.4000,127.4000,127.4000,3750,1710000,
IEX_F3,06/09/2023,10:47:00,127.7000,128.0000,127.7000,128.0000,11250,1710000,
IEX_F3,06/09/2023,10:48:00,128.0000,128.1000,127.8000,128.1000,15000,1706250,
IEX_F3,06/09/2023,10:49:00,128.2000,128.2000,128.0000,128.0000,7500,1706250,
IEX_F3,06/09/2023,10:50:00,128.0000,128.1500,128.0000,128.1500,7500,1706250,
IEX_F3,06/09/2023,10:51:00,128.3000,128.3000,127.9000,127.9000,26250,1698750,
IEX_F3,06/09/2023,10:52:00,127.9000,128.1000,127.9000,128.1000,15000,1698750,
IEX_F3,06/09/2023,10:53:00,127.8500,127.8500,127.3500,127.3500,11250,1725000,
IEX_F3,06/09/2023,10:54:00,127.3500,127.3500,127.3000,127.3000,11250,1725000,
IEX_F3,06/09/2023,10:56:00,126.9000,126.9000,126.9000,126.9000,41250,1721250,
IEX_F3,06/09/2023,10:57:00,127.1000,127.1000,127.1000,127.1000,7500,1721250,
IEX_F3,06/09/2023,10:58:00,127.1000,127.1000,127.1000,127.1000,3750,1721250,
IEX_F3,06/09/2023,10:59:00,127.0000,127.0000,127.0000,127.0000,3750,1721250,
IEX_F3,06/09/2023,11:00:00,127.5000,127.5000,127.3000,127.3000,11250,1710000,
IEX_F3,06/09/2023,11:01:00,127.1000,127.1000,127.1000,127.1000,3750,1710000,
IEX_F3,06/09/2023,11:02:00,126.8000,126.8000,126.5000,126.5000,11250,1710000,
IEX_F3,06/09/2023,11:03:00,126.0000,126.0000,126.0000,126.0000,7500,1728750,
IEX_F3,06/09/2023,11:06:00,125.9500,125.9500,125.5000,125.5000,15000,1728750,
IEX_F3,06/09/2023,11:07:00,125.5000,125.5000,125.5000,125.5000,11250,1728750,
IEX_F3,06/09/2023,11:08:00,125.1000,125.1000,125.1000,125.1000,7500,1728750,
IEX_F3,06/09/2023,11:09:00,125.0000,125.0000,125.0000,125.0000,11250,1728750,
IEX_F3,06/09/2023,11:10:00,125.5500,125.5500,125.5500,125.5500,3750,1728750,
IEX_F3,06/09/2023,11:12:00,125.2500,125.2500,125.2500,125.2500,3750,1743750,
IEX_F3,06/09/2023,11:13:00,125.0000,125.0000,125.0000,125.0000,3750,1743750,
IEX_F3,06/09/2023,11:14:00,125.1500,125.1500,125.0000,125.0000,11250,1743750,
IEX_F3,06/09/2023,11:15:00,125.0000,125.0000,125.0000,125.0000,3750,1743750,
IEX_F3,06/09/2023,11:17:00,125.0500,125.0500,125.0500,125.0500,3750,1743750,
IEX_F3,06/09/2023,11:18:00,125.2000,125.5000,125.2000,125.5000,18750,1751250,
IEX_F3,06/09/2023,11:19:00,125.5000,125.5000,125.5000,125.5000,11250,1751250,
IEX_F3,06/09/2023,11:20:00,125.4000,125.6000,125.4000,125.6000,7500,1751250,
IEX_F3,06/09/2023,11:21:00,125.5000,125.5000,125.5000,125.5000,3750,1762500,
IEX_F3,06/09/2023,11:22:00,125.6500,125.6500,125.6500,125.6500,3750,1762500,
IEX_F3,06/09/2023,11:24:00,125.5000,125.5000,125.5000,125.5000,3750,1762500,
IEX_F3,06/09/2023,11:26:00,125.5000,125.5000,125.5000,125.5000,11250,1762500,
IEX_F3,06/09/2023,11:28:00,125.6500,125.6500,125.6500,125.6500,3750,1773750,
IEX_F3,06/09/2023,11:30:00,125.8000,125.8000,125.8000,125.8000,3750,1777500,
IEX_F3,06/09/2023,11:32:00,125.8000,125.8000,125.8000,125.8000,3750,1777500,
IEX_F3,06/09/2023,11:34:00,125.9000,125.9000,125.9000,125.9000,3750,1781250,
IEX_F3,06/09/2023,11:38:00,125.8000,125.8000,125.8000,125.8000,3750,1785000,
IEX_F3,06/09/2023,11:39:00,125.5500,125.5500,125.5500,125.5500,7500,1788750,
IEX_F3,06/09/2023,11:40:00,125.5000,125.5000,125.5000,125.5000,3750,1788750,
IEX_F3,06/09/2023,11:41:00,125.5500,125.5500,125.5500,125.5500,11250,1788750,
IEX_F3,06/09/2023,11:42:00,125.5500,125.5500,125.5500,125.5500,3750,1788750,
IEX_F3,06/09/2023,11:47:00,125.0000,125.0000,125.0000,125.0000,11250,1796250,
IEX_F3,06/09/2023,11:48:00,124.8500,124.8500,124.8500,124.8500,15000,1796250,
IEX_F3,06/09/2023,11:49:00,124.6500,124.7500,124.6500,124.7500,11250,1796250,
IEX_F3,06/09/2023,11:50:00,124.5000,124.5000,124.5000,124.5000,3750,1830000,
IEX_F3,06/09/2023,11:51:00,124.2500,124.6500,124.2500,124.6500,11250,1830000,
IEX_F3,06/09/2023,11:52:00,124.6500,124.6500,124.6500,124.6500,7500,1830000,
IEX_F3,06/09/2023,11:53:00,125.0000,125.0000,125.0000,125.0000,3750,1845000,
IEX_F3,06/09/2023,11:54:00,124.5000,124.5000,124.5000,124.5000,3750,1845000,
IEX_F3,06/09/2023,11:55:00,124.4500,124.4500,124.4000,124.4000,7500,1845000,
IEX_F3,06/09/2023,11:57:00,124.2500,124.2500,124.2500,124.2500,22500,1852500,
IEX_F3,06/09/2023,12:01:00,124.2500,124.2500,124.1500,124.2000,15000,1867500,
IEX_F3,06/09/2023,12:04:00,124.6500,124.6500,124.6500,124.6500,3750,1875000,
IEX_F3,06/09/2023,12:05:00,125.0000,125.0000,125.0000,125.0000,3750,1875000,
IEX_F3,06/09/2023,12:06:00,125.0000,125.1500,125.0000,125.1500,7500,1882500,
IEX_F3,06/09/2023,12:07:00,124.9000,124.9000,124.8000,124.8000,18750,1882500,
IEX_F3,06/09/2023,12:10:00,124.5000,124.5000,124.5000,124.5000,3750,1901250,
IEX_F3,06/09/2023,12:13:00,124.5000,124.5000,124.5000,124.5000,3750,1905000,
IEX_F3,06/09/2023,12:14:00,124.5000,124.5000,124.5000,124.5000,3750,1905000,
IEX_F3,06/09/2023,12:15:00,124.2000,124.2000,124.2000,124.2000,3750,1908750,
IEX_F3,06/09/2023,12:16:00,124.2000,124.2000,124.1500,124.1500,7500,1908750,
IEX_F3,06/09/2023,12:18:00,124.0500,124.0500,124.0000,124.0000,30000,1912500,
IEX_F3,06/09/2023,12:19:00,123.8000,123.8000,123.8000,123.8000,3750,1912500,
IEX_F3,06/09/2023,12:20:00,123.7000,123.7000,123.7000,123.7000,3750,1912500,
IEX_F3,06/09/2023,12:22:00,123.7000,123.7000,123.7000,123.7000,56250,1938750,
IEX_F3,06/09/2023,12:23:00,123.7000,123.7000,123.7000,123.7000,22500,1938750,
IEX_F3,06/09/2023,12:24:00,123.6000,123.6000,123.6000,123.6000,3750,1987500,
IEX_F3,06/09/2023,12:25:00,123.7000,123.7000,123.7000,123.7000,7500,1987500,
IEX_F3,06/09/2023,12:29:00,123.5500,123.5500,123.5500,123.5500,3750,1998750,
IEX_F3,06/09/2023,12:30:00,123.5000,123.5000,123.5000,123.5000,7500,2002500,
IEX_F3,06/09/2023,12:31:00,123.5000,123.5000,123.5000,123.5000,7500,2002500,
IEX_F3,06/09/2023,12:32:00,123.6000,123.6000,123.6000,123.6000,3750,2002500,
IEX_F3,06/09/2023,12:33:00,123.5500,123.5500,123.5500,123.5500,3750,2006250,
IEX_F3,06/09/2023,12:34:00,123.7500,123.7500,123.7000,123.7000,7500,2006250,
IEX_F3,06/09/2023,12:35:00,123.7000,123.7000,123.7000,123.7000,56250,2013750,
IEX_F3,06/09/2023,12:36:00,123.7000,123.7000,123.7000,123.7000,3750,2013750,
IEX_F3,06/09/2023,12:37:00,123.8000,123.8000,123.8000,123.8000,3750,2013750,
IEX_F3,06/09/2023,12:38:00,123.8000,123.8000,123.8000,123.8000,3750,2013750,
IEX_F3,06/09/2023,12:39:00,123.8000,123.8000,123.8000,123.8000,3750,2073750,
IEX_F3,06/09/2023,12:41:00,124.0000,124.0000,124.0000,124.0000,3750,2077500,
IEX_F3,06/09/2023,12:46:00,124.0000,124.0000,124.0000,124.0000,11250,2073750,
IEX_F3,06/09/2023,12:47:00,123.7500,123.7500,123.7500,123.7500,3750,2073750,
IEX_F3,06/09/2023,12:52:00,123.6500,123.6500,123.6500,123.6500,7500,2088750,
IEX_F3,06/09/2023,12:56:00,123.4000,123.4000,123.4000,123.4000,3750,2096250,
IEX_F3,06/09/2023,13:06:00,123.9500,123.9500,123.9500,123.9500,3750,2100000,
IEX_F3,06/09/2023,13:10:00,125.2000,125.2000,125.2000,125.2000,15000,2096250,
IEX_F3,06/09/2023,13:13:00,125.2500,125.4000,125.2500,125.4000,22500,2107500,
IEX_F3,06/09/2023,13:14:00,125.2500,125.2500,125.2500,125.2500,18750,2107500,
IEX_F3,06/09/2023,13:17:00,124.8500,124.8500,124.8500,124.8500,11250,2111250,
IEX_F3,06/09/2023,13:31:00,124.8500,124.8500,124.8500,124.8500,3750,2111250,
IEX_F3,06/09/2023,13:32:00,124.9000,124.9000,124.9000,124.9000,3750,2111250,
IEX_F3,06/09/2023,13:34:00,125.1500,125.1500,125.1500,125.1500,15000,2107500,
IEX_F3,06/09/2023,13:35:00,125.1500,125.1500,125.1500,125.1500,3750,2107500,
IEX_F3,06/09/2023,13:46:00,124.4500,124.4500,124.4500,124.4500,3750,2126250,
IEX_F3,06/09/2023,13:51:00,124.0000,124.0000,124.0000,124.0000,3750,2130000,
IEX_F3,06/09/2023,13:56:00,123.9500,123.9500,123.8500,123.8500,11250,2133750,
IEX_F3,06/09/2023,13:59:00,124.0500,124.0500,124.0500,124.0500,7500,2137500,
IEX_F3,06/09/2023,14:04:00,124.0000,124.0000,124.0000,124.0000,7500,2145000,
IEX_F3,06/09/2023,14:05:00,123.8500,123.8500,123.8500,123.8500,3750,2145000,
IEX_F3,06/09/2023,14:06:00,123.9500,123.9500,123.9500,123.9500,3750,2156250,
IEX_F3,06/09/2023,14:10:00,123.9500,123.9500,123.9000,123.9000,7500,2160000,
IEX_F3,06/09/2023,14:12:00,123.9000,123.9000,123.9000,123.9000,3750,2160000,
IEX_F3,06/09/2023,14:13:00,123.9500,123.9500,123.9500,123.9500,3750,2160000,
IEX_F3,06/09/2023,14:14:00,124.0000,124.0000,124.0000,124.0000,3750,2160000,
IEX_F3,06/09/2023,14:15:00,124.0000,124.0000,124.0000,124.0000,3750,2167500,
IEX_F3,06/09/2023,14:16:00,123.8000,123.8000,123.8000,123.8000,3750,2167500,
IEX_F3,06/09/2023,14:18:00,123.8500,123.8500,123.7000,123.7000,78750,2171250,
IEX_F3,06/09/2023,14:20:00,123.8000,123.8000,123.5000,123.5000,11250,2171250,
IEX_F3,06/09/2023,14:21:00,123.0000,123.0000,122.8000,122.8000,7500,2257500,
IEX_F3,06/09/2023,14:23:00,123.0000,123.0000,123.0000,123.0000,3750,2257500,
IEX_F3,06/09/2023,14:24:00,123.2000,123.2000,123.2000,123.2000,3750,2265000,
IEX_F3,06/09/2023,14:25:00,123.0000,123.0000,123.0000,123.0000,3750,2265000,
IEX_F3,06/09/2023,14:26:00,123.0000,123.0000,123.0000,123.0000,3750,2265000,
IEX_F3,06/09/2023,14:27:00,122.9500,122.9500,122.9500,122.9500,3750,2265000,
IEX_F3,06/09/2023,14:28:00,122.9000,122.9000,122.9000,122.9000,3750,2276250,
IEX_F3,06/09/2023,14:29:00,123.2000,123.2000,123.2000,123.2000,3750,2276250,
IEX_F3,06/09/2023,14:32:00,123.0500,123.0500,123.0000,123.0000,7500,2280000,
IEX_F3,06/09/2023,14:33:00,123.0000,123.0000,123.0000,123.0000,11250,2280000,
IEX_F3,06/09/2023,14:34:00,123.8000,123.8000,123.8000,123.8000,11250,2283750,
IEX_F3,06/09/2023,14:35:00,123.9000,123.9000,123.9000,123.9000,3750,2283750,
IEX_F3,06/09/2023,14:36:00,123.8500,123.8500,123.8500,123.8500,11250,2291250,
IEX_F3,06/09/2023,14:39:00,124.4000,124.4000,124.4000,124.4000,3750,2291250,
IEX_F3,06/09/2023,14:46:00,124.5500,124.5500,124.5500,124.5500,3750,2298750,
IEX_F3,06/09/2023,14:48:00,124.2500,124.2500,124.2500,124.2500,3750,2298750,
IEX_F3,06/09/2023,14:53:00,124.4000,124.4000,124.4000,124.4000,3750,2295000,
IEX_F3,06/09/2023,14:54:00,124.4000,124.4000,124.3500,124.3500,11250,2295000,
IEX_F3,06/09/2023,14:56:00,124.4500,124.4500,124.4500,124.4500,7500,2295000,
IEX_F3,06/09/2023,14:57:00,124.4500,124.4500,124.4500,124.4500,3750,2298750,
IEX_F3,06/09/2023,14:58:00,124.4500,124.4500,124.4500,124.4500,3750,2298750,
IEX_F3,06/09/2023,15:02:00,124.4000,124.4500,124.4000,124.4500,7500,2306250,
IEX_F3,06/09/2023,15:03:00,124.4000,124.4000,124.4000,124.4000,11250,2317500,
IEX_F3,06/09/2023,15:04:00,124.3000,124.3000,124.3000,124.3000,30000,2317500,
IEX_F3,06/09/2023,15:05:00,123.9500,123.9500,123.9500,123.9500,3750,2317500,
IEX_F3,06/09/2023,15:07:00,123.9000,123.9000,123.9000,123.9000,3750,2355000,
IEX_F3,06/09/2023,15:08:00,124.1000,124.1000,124.1000,124.1000,3750,2355000,
IEX_F3,06/09/2023,15:09:00,124.1000,124.1000,124.1000,124.1000,7500,2355000,
IEX_F3,06/09/2023,15:11:00,124.0000,124.0000,124.0000,124.0000,3750,2355000,
IEX_F3,06/09/2023,15:12:00,124.0000,124.0000,124.0000,124.0000,3750,2366250,
IEX_F3,06/09/2023,15:14:00,124.0000,124.0000,124.0000,124.0000,3750,2366250,
IEX_F3,06/09/2023,15:15:00,123.8500,123.8500,123.8500,123.8500,3750,2366250,
IEX_F3,06/09/2023,15:19:00,124.0000,124.0000,124.0000,124.0000,7500,2373750,
IEX_F3,06/09/2023,15:20:00,124.0000,124.0000,124.0000,124.0000,22500,2373750,
IEX_F3,06/09/2023,15:23:00,124.2000,124.2000,124.2000,124.2000,3750,2381250,
IEX_F3,06/09/2023,15:24:00,124.2000,124.2000,124.2000,124.2000,7500,2388750,
IEX_F3,06/09/2023,15:25:00,123.8500,123.8500,123.8500,123.8500,15000,2388750,
IEX_F3,06/09/2023,15:27:00,123.8500,123.8500,123.8500,123.8500,7500,2385000,
IEX_F3,06/09/2023,15:28:00,124.0500,124.0500,124.0500,124.0500,3750,2385000,
IEX_F3,06/09/2023,15:29:00,124.1000,124.1000,124.1000,124.1000,45000,2385000,
IEX_F3,06/09/2023,15:30:00,124.4000,124.4000,124.4000,124.4000,63750,2385000,
IEX_F3,06/12/2023,09:15:00,126.0000,127.0000,126.0000,127.0000,18751,2456250,
IEX_F3,06/12/2023,09:16:00,127.0000,127.0000,124.2500,124.2500,11250,2456250,
IEX_F3,06/12/2023,09:18:00,124.2500,125.3500,124.2500,125.3500,15000,2426250,
IEX_F3,06/12/2023,09:19:00,125.8500,126.6500,125.8500,126.6500,7500,2426250,
IEX_F3,06/12/2023,09:20:00,126.3500,126.3500,126.3500,126.3500,7500,2403750,
IEX_F3,06/12/2023,09:22:00,126.0000,126.0000,126.0000,126.0000,11250,2403750,
IEX_F3,06/12/2023,09:28:00,125.6000,125.6000,125.6000,125.6000,3750,2385000,
IEX_F3,06/12/2023,09:31:00,125.6000,125.6000,125.6000,125.6000,15000,2381250,
IEX_F3,06/12/2023,09:32:00,125.4000,125.4000,125.4000,125.4000,3750,2381250,
IEX_F3,06/12/2023,09:33:00,125.6000,125.6000,125.6000,125.6000,3750,2362500,
IEX_F3,06/12/2023,09:36:00,125.1000,125.1000,125.1000,125.1000,11250,2358750,
IEX_F3,06/12/2023,09:38:00,125.5000,125.5000,125.5000,125.5000,3750,2358750,
IEX_F3,06/12/2023,09:42:00,124.8500,124.9000,124.8500,124.9000,7500,2343750,
IEX_F3,06/12/2023,09:51:00,125.7000,125.7000,125.7000,125.7000,3750,2336250,
IEX_F3,06/12/2023,09:54:00,125.9000,126.0000,125.9000,126.0000,30000,2332500,
IEX_F3,06/12/2023,09:55:00,126.5000,126.5000,126.5000,126.5000,3750,2332500,
IEX_F3,06/12/2023,10:12:00,125.3000,125.3000,125.3000,125.3000,7500,2298750,
IEX_F3,06/12/2023,10:13:00,125.1500,125.1500,125.1500,125.1500,3750,2298750,
IEX_F3,06/12/2023,10:16:00,125.1000,125.1000,125.1000,125.1000,3750,2287500,
IEX_F3,06/12/2023,10:17:00,124.6500,124.6500,124.6500,124.6500,3750,2283750,
IEX_F3,06/12/2023,10:30:00,125.0000,125.0000,125.0000,125.0000,11250,2280000,
IEX_F3,06/12/2023,10:31:00,124.9000,124.9000,124.9000,124.9000,3750,2280000,
IEX_F3,06/12/2023,10:46:00,124.1000,124.1000,124.1000,124.1000,18750,2265000,
IEX_F3,06/12/2023,11:48:00,126.0000,126.0000,126.0000,126.0000,3750,2246250,
IEX_F3,06/12/2023,12:49:00,125.6000,125.6000,125.6000,125.6000,3750,2242500,
IEX_F3,06/12/2023,12:52:00,125.5500,125.5500,125.5500,125.5500,3750,2238750,
IEX_F3,06/12/2023,14:11:00,125.5500,125.5500,125.5500,125.5500,3750,2235000,
IEX_F3,06/12/2023,14:34:00,125.0000,125.0000,125.0000,125.0000,3750,2231250,
IEX_F3,06/12/2023,15:06:00,124.7500,124.7500,124.7500,124.7500,3750,2227500,
IEX_F3,06/12/2023,15:15:00,125.0000,125.0000,125.0000,125.0000,7500,2223750,
IEX_F3,06/12/2023,15:20:00,124.9000,124.9000,124.9000,124.9000,3750,2220000,
IEX_F3,06/13/2023,10:20:00,124.8000,124.8000,124.8000,124.8000,18751,2216250,
IEX_F3,06/13/2023,10:57:00,125.4000,125.4000,125.4000,125.4000,3750,2197500,
IEX_F3,06/13/2023,11:04:00,125.4000,125.4000,125.4000,125.4000,3750,2193750,
IEX_F3,06/13/2023,11:31:00,125.4000,125.4000,125.4000,125.4000,3750,2190000,
IEX_F3,06/13/2023,11:58:00,125.8000,125.8000,125.8000,125.8000,3750,2186250,
IEX_F3,06/13/2023,12:04:00,125.8500,125.8500,125.8500,125.8500,7500,2182500,
IEX_F3,06/13/2023,12:11:00,126.4500,126.4500,126.4500,126.4500,3750,2175000,
IEX_F3,06/13/2023,12:12:00,126.4500,126.4500,126.4500,126.4500,3750,2171250,
IEX_F3,06/13/2023,12:15:00,126.4000,126.4000,126.4000,126.4000,3750,2167500,
IEX_F3,06/13/2023,12:17:00,126.4500,126.4500,126.4500,126.4500,3750,2167500,
IEX_F3,06/13/2023,12:33:00,126.4500,126.4500,126.4500,126.4500,3750,2160000,
IEX_F3,06/13/2023,12:52:00,125.5000,125.5000,125.5000,125.5000,3750,2156250,
IEX_F3,06/13/2023,14:05:00,126.0000,126.0000,126.0000,126.0000,3750,2152500,
IEX_F3,06/13/2023,14:18:00,126.0500,126.0500,126.0500,126.0500,3750,2152500,
IEX_F3,06/13/2023,14:38:00,126.5000,126.5000,126.5000,126.5000,3750,2148750,
IEX_F3,06/13/2023,14:39:00,126.5000,126.5000,126.5000,126.5000,3750,2145000,
IEX_F3,06/13/2023,15:06:00,126.5500,126.5500,126.5500,126.5500,3750,2141250,
IEX_F3,06/13/2023,15:10:00,126.6000,126.6000,126.6000,126.6000,3750,2137500,
IEX_F3,06/13/2023,15:14:00,126.7000,126.7000,126.7000,126.7000,3750,2133750,
IEX_F3,06/13/2023,15:26:00,126.7000,126.7000,126.7000,126.7000,3750,2130000,
IEX_F3,06/14/2023,09:19:00,125.4000,125.4000,125.4000,125.4000,3751,2122500,
IEX_F3,06/14/2023,10:22:00,124.3500,124.3500,124.3500,124.3500,3750,2118750,
IEX_F3,06/15/2023,12:31:00,126.0500,126.0500,126.0500,126.0500,3751,2115000,
IEX_F3,06/15/2023,12:49:00,126.0500,126.0500,126.0500,126.0500,3750,2111250,
IEX_F3,06/15/2023,12:50:00,126.7500,126.7500,126.7500,126.7500,3750,2111250,
IEX_F3,06/15/2023,12:59:00,126.7500,126.7500,126.7500,126.7500,3750,2103750,
IEX_F3,06/15/2023,13:16:00,126.7500,126.7500,126.7500,126.7500,3750,2103750,
IEX_F3,06/15/2023,13:26:00,126.8000,126.8000,126.8000,126.8000,3750,2100000,
IEX_F3,06/16/2023,11:56:00,125.7500,125.8000,125.7500,125.8000,7502,2092500,
IEX_F3,06/16/2023,12:57:00,126.7000,126.9000,126.7000,126.9000,7500,2085000,
IEX_F3,06/16/2023,12:58:00,127.0000,127.0000,127.0000,127.0000,3750,2085000,
IEX_F3,06/16/2023,12:59:00,127.0000,127.0000,127.0000,127.0000,3750,2085000,
IEX_F3,06/16/2023,14:18:00,127.0000,127.0000,127.0000,127.0000,7500,2070000,
IEX_F3,06/16/2023,14:41:00,127.4500,127.4500,127.4500,127.4500,3750,2062500,
IEX_F3,06/16/2023,14:52:00,127.5000,127.5000,127.5000,127.5000,3750,2058750,
IEX_F3,06/19/2023,09:20:00,127.5000,127.5000,127.5000,127.5000,3751,2055000,
IEX_F3,06/19/2023,09:26:00,127.5000,127.5000,127.5000,127.5000,7500,2051250,
IEX_F3,06/19/2023,09:49:00,127.5000,127.5000,127.5000,127.5000,3750,2043750,
IEX_F3,06/19/2023,11:21:00,127.0000,127.0000,127.0000,127.0000,7500,2040000,
IEX_F3,06/19/2023,11:27:00,127.0000,127.0000,127.0000,127.0000,7500,2036250,
IEX_F3,06/19/2023,11:28:00,128.1000,128.1000,128.1000,128.1000,3750,2036250,
IEX_F3,06/19/2023,11:37:00,128.4500,128.4500,128.4500,128.4500,15000,2025000,
IEX_F3,06/19/2023,12:12:00,129.0000,129.0000,129.0000,129.0000,7500,2017500,
IEX_F3,06/19/2023,12:35:00,130.0000,130.0000,130.0000,130.0000,7500,2013750,
IEX_F3,06/19/2023,13:02:00,130.0000,130.0000,130.0000,130.0000,3750,2013750,
IEX_F3,06/19/2023,13:33:00,128.7500,128.7500,128.7500,128.7500,3750,2010000,
IEX_F3,06/19/2023,13:48:00,129.0000,129.0000,129.0000,129.0000,3750,2006250,
IEX_F3,06/19/2023,13:49:00,129.0000,129.0000,129.0000,129.0000,3750,2002500,
IEX_F3,06/19/2023,15:13:00,129.3500,129.3500,129.3500,129.3500,3750,1998750,
IEX_F3,06/20/2023,09:15:00,130.4000,130.4000,130.3000,130.3000,7502,1995000,
IEX_F3,06/20/2023,09:16:00,130.8000,130.8000,130.8000,130.8000,3750,1995000,
IEX_F3,06/20/2023,09:17:00,130.8000,130.8000,130.8000,130.8000,15000,1995000,
IEX_F3,06/20/2023,09:19:00,131.0000,131.6500,131.0000,131.6500,15000,2002500,
IEX_F3,06/20/2023,09:21:00,131.6500,131.6500,131.6500,131.6500,22500,2013750,
IEX_F3,06/20/2023,09:22:00,130.5500,130.5500,130.4500,130.4500,11250,2013750,
IEX_F3,06/20/2023,09:23:00,130.2500,130.2500,130.2500,130.2500,3750,2013750,
IEX_F3,06/20/2023,09:24:00,130.2500,130.2500,130.2500,130.2500,22500,2032500,
IEX_F3,06/20/2023,09:25:00,130.8000,130.8000,130.8000,130.8000,3750,2032500,
IEX_F3,06/20/2023,09:27:00,130.6500,130.6500,130.6500,130.6500,3750,2043750,
IEX_F3,06/20/2023,09:29:00,130.8000,130.8000,130.6500,130.6500,7500,2047500,
IEX_F3,06/20/2023,09:31:00,130.6500,130.6500,130.6500,130.6500,7500,2047500,
IEX_F3,06/20/2023,09:37:00,131.4000,131.4000,131.4000,131.4000,7500,2047500,
IEX_F3,06/20/2023,09:40:00,131.6500,131.6500,131.6500,131.6500,3750,2043750,
IEX_F3,06/20/2023,09:43:00,131.6500,132.0000,131.6500,132.0000,7500,2043750,
IEX_F3,06/20/2023,09:45:00,132.2000,132.2000,132.2000,132.2000,3750,2036250,
IEX_F3,06/20/2023,09:46:00,132.2000,132.2000,132.2000,132.2000,3750,2036250,
IEX_F3,06/20/2023,09:47:00,132.0500,132.0500,132.0500,132.0500,3750,2036250,
IEX_F3,06/20/2023,09:48:00,132.2000,132.2000,132.2000,132.2000,7500,2047500,
IEX_F3,06/20/2023,09:49:00,131.9500,131.9500,131.9500,131.9500,22500,2047500,
IEX_F3,06/20/2023,09:50:00,131.9500,131.9500,131.9500,131.9500,3750,2047500,
IEX_F3,06/20/2023,09:51:00,132.0000,132.0000,132.0000,132.0000,7500,2040000,
IEX_F3,06/20/2023,09:52:00,131.9000,131.9000,131.8500,131.8500,7500,2040000,
IEX_F3,06/20/2023,09:53:00,132.0000,132.0000,132.0000,132.0000,3750,2040000,
IEX_F3,06/20/2023,09:54:00,132.0000,132.0000,132.0000,132.0000,3750,2051250,
IEX_F3,06/20/2023,09:55:00,131.8000,132.0000,131.8000,132.0000,7500,2051250,
IEX_F3,06/20/2023,09:56:00,131.6500,131.6500,131.6500,131.6500,11250,2051250,
IEX_F3,06/20/2023,09:59:00,133.0000,133.0000,133.0000,133.0000,11250,2047500,
IEX_F3,06/20/2023,10:00:00,133.0000,133.0000,133.0000,133.0000,7500,2036250,
IEX_F3,06/20/2023,10:02:00,133.5500,133.5500,133.5500,133.5500,11250,2036250,
IEX_F3,06/20/2023,10:03:00,133.6500,133.6500,133.6500,133.6500,7500,2032500,
IEX_F3,06/20/2023,10:04:00,133.5500,133.5500,133.5500,133.5500,30000,2032500,
IEX_F3,06/20/2023,10:06:00,133.3000,133.3000,133.3000,133.3000,3750,2021250,
IEX_F3,06/20/2023,10:07:00,133.4000,133.4000,133.4000,133.4000,3750,2021250,
IEX_F3,06/20/2023,10:08:00,133.1500,133.1500,133.1500,133.1500,7500,2021250,
IEX_F3,06/20/2023,10:10:00,133.4500,133.4500,133.3000,133.3000,11250,2028750,
IEX_F3,06/20/2023,10:12:00,133.5000,133.5000,133.5000,133.5000,3750,2025000,
IEX_F3,06/20/2023,10:14:00,133.4000,133.4000,133.4000,133.4000,3750,2025000,
IEX_F3,06/20/2023,10:16:00,133.2000,133.2000,133.2000,133.2000,7500,2025000,
IEX_F3,06/20/2023,10:18:00,132.8500,132.8500,132.8500,132.8500,22500,2028750,
IEX_F3,06/20/2023,10:19:00,132.6500,132.6500,132.6500,132.6500,3750,2028750,
IEX_F3,06/20/2023,10:25:00,133.0000,133.0000,133.0000,133.0000,3750,2055000,
IEX_F3,06/20/2023,10:27:00,132.7000,132.7000,132.7000,132.7000,3750,2058750,
IEX_F3,06/20/2023,10:30:00,132.7000,132.7000,132.7000,132.7000,3750,2055000,
IEX_F3,06/20/2023,10:42:00,133.0500,133.0500,133.0500,133.0500,3750,2051250,
IEX_F3,06/20/2023,10:43:00,132.7500,132.7500,132.7500,132.7500,3750,2051250,
