<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DALBHARAT_F1,06/08/2023,13:51:00,2126.3999,2126.3999,2126.3999,2126.3999,500,1921500,
DALBHARAT_F1,06/08/2023,13:53:00,2127.3999,2127.9500,2127.3999,2127.9500,4500,1921500,
DALBHARAT_F1,06/08/2023,13:56:00,2126.4500,2126.4500,2126.4500,2126.4500,500,1922000,
DALBHARAT_F1,06/08/2023,13:57:00,2127.6499,2127.6499,2127.6499,2127.6499,500,1921500,
DALBHARAT_F1,06/08/2023,14:00:00,2128.5000,2133.9500,2128.5000,2133.9500,23500,1921500,
DALBHARAT_F1,06/08/2023,14:02:00,2130.3000,2130.3000,2130.0000,2130.0000,2000,1921500,
DALBHARAT_F1,06/08/2023,14:03:00,2131.0000,2131.0000,2131.0000,2131.0000,500,1933000,
DALBHARAT_F1,06/08/2023,14:06:00,2133.3999,2133.3999,2133.3999,2133.3999,2000,1933000,
DALBHARAT_F1,06/08/2023,14:07:00,2130.0000,2130.0000,2130.0000,2130.0000,2500,1933000,
DALBHARAT_F1,06/08/2023,14:09:00,2131.3000,2131.3000,2131.3000,2131.3000,500,1933000,
DALBHARAT_F1,06/08/2023,14:10:00,2130.1499,2130.1499,2130.1499,2130.1499,1000,1934000,
DALBHARAT_F1,06/08/2023,14:11:00,2129.8501,2131.3000,2129.8501,2131.3000,1000,1934000,
DALBHARAT_F1,06/08/2023,14:12:00,2131.3501,2131.3501,2131.3501,2131.3501,500,1934000,
DALBHARAT_F1,06/08/2023,14:14:00,2133.0000,2133.0000,2133.0000,2133.0000,500,1934000,
DALBHARAT_F1,06/08/2023,14:15:00,2133.4500,2133.4500,2133.4500,2133.4500,500,1933000,
DALBHARAT_F1,06/08/2023,14:16:00,2131.5500,2131.5500,2131.5500,2131.5500,500,1933000,
DALBHARAT_F1,06/08/2023,14:17:00,2131.5000,2131.5000,2131.5000,2131.5000,500,1933000,
DALBHARAT_F1,06/08/2023,14:18:00,2132.3000,2132.3000,2132.3000,2132.3000,500,1932500,
DALBHARAT_F1,06/08/2023,14:20:00,2132.0000,2132.0000,2132.0000,2132.0000,5000,1932500,
DALBHARAT_F1,06/08/2023,14:21:00,2133.0000,2133.0000,2133.0000,2133.0000,3500,1933000,
DALBHARAT_F1,06/08/2023,14:22:00,2134.0000,2134.0000,2134.0000,2134.0000,1500,1933000,
DALBHARAT_F1,06/08/2023,14:27:00,2132.1001,2132.1001,2131.8000,2131.8000,1500,1936000,
DALBHARAT_F1,06/08/2023,14:28:00,2135.0000,2135.0000,2134.6499,2134.6499,2000,1935500,
DALBHARAT_F1,06/08/2023,14:30:00,2136.7500,2137.8999,2136.7500,2137.6499,3500,1936000,
DALBHARAT_F1,06/08/2023,14:31:00,2137.7500,2137.7500,2137.0000,2137.0000,2000,1936000,
DALBHARAT_F1,06/08/2023,14:33:00,2137.7500,2137.7500,2136.6499,2136.6499,2500,1937000,
DALBHARAT_F1,06/08/2023,14:36:00,2138.5000,2138.5000,2138.5000,2138.5000,500,1937000,
DALBHARAT_F1,06/08/2023,14:37:00,2138.8999,2138.8999,2138.8999,2138.8999,1000,1937500,
DALBHARAT_F1,06/08/2023,14:38:00,2138.5500,2138.5500,2137.6001,2137.6001,1000,1937500,
DALBHARAT_F1,06/08/2023,14:41:00,2136.0000,2136.0000,2136.0000,2136.0000,500,1938000,
DALBHARAT_F1,06/08/2023,14:45:00,2136.0000,2136.0000,2136.0000,2136.0000,500,1938000,
DALBHARAT_F1,06/08/2023,14:46:00,2136.8000,2136.8000,2128.0500,2131.7000,10500,1937000,
DALBHARAT_F1,06/08/2023,14:47:00,2134.0000,2134.0000,2134.0000,2134.0000,1500,1937000,
DALBHARAT_F1,06/08/2023,14:57:00,2128.3501,2128.3501,2128.3501,2128.3501,500,1930500,
DALBHARAT_F1,06/08/2023,14:58:00,2128.0000,2128.0000,2128.0000,2128.0000,1000,1930500,
DALBHARAT_F1,06/08/2023,14:59:00,2127.8999,2127.8999,2125.0000,2125.0000,2000,1930500,
DALBHARAT_F1,06/08/2023,15:01:00,2126.3999,2126.3999,2126.3999,2126.3999,500,1930500,
DALBHARAT_F1,06/08/2023,15:02:00,2126.8501,2126.8501,2126.1001,2126.1001,2000,1932000,
DALBHARAT_F1,06/08/2023,15:04:00,2130.0000,2130.0000,2130.0000,2130.0000,500,1932500,
DALBHARAT_F1,06/08/2023,15:05:00,2130.0000,2130.0000,2130.0000,2130.0000,500,1932500,
DALBHARAT_F1,06/08/2023,15:06:00,2128.8000,2128.8000,2128.8000,2128.8000,2500,1933000,
DALBHARAT_F1,06/08/2023,15:07:00,2125.1001,2125.1001,2125.1001,2125.1001,500,1933000,
DALBHARAT_F1,06/08/2023,15:08:00,2125.0000,2129.2000,2124.8000,2129.2000,3500,1933000,
DALBHARAT_F1,06/08/2023,15:09:00,2127.1001,2129.6499,2127.1001,2129.6499,1500,1933000,
DALBHARAT_F1,06/08/2023,15:13:00,2126.2500,2127.3501,2126.2500,2127.3501,6000,1932000,
DALBHARAT_F1,06/08/2023,15:14:00,2124.8000,2128.1499,2124.8000,2128.1499,1500,1932000,
DALBHARAT_F1,06/08/2023,15:15:00,2125.3000,2125.3000,2125.3000,2125.3000,2500,1930000,
DALBHARAT_F1,06/08/2023,15:16:00,2128.7500,2129.3000,2128.7500,2129.3000,2500,1930000,
DALBHARAT_F1,06/08/2023,15:18:00,2128.2000,2130.5000,2128.2000,2130.5000,2000,1929500,
DALBHARAT_F1,06/08/2023,15:20:00,2129.6499,2129.6499,2128.4500,2128.4500,4500,1929500,
DALBHARAT_F1,06/08/2023,15:21:00,2130.7500,2130.7500,2128.5500,2128.5500,4500,1933500,
DALBHARAT_F1,06/08/2023,15:22:00,2130.7000,2130.7500,2130.2000,2130.7500,3500,1933500,
DALBHARAT_F1,06/08/2023,15:23:00,2131.8501,2131.9500,2131.8501,2131.9500,1000,1933500,
DALBHARAT_F1,06/08/2023,15:24:00,2130.3501,2133.0000,2130.3501,2133.0000,2500,1933500,
DALBHARAT_F1,06/08/2023,15:25:00,2130.8501,2131.2500,2130.8501,2131.2500,1000,1937000,
DALBHARAT_F1,06/08/2023,15:26:00,2133.0000,2133.0000,2130.8000,2130.8000,8000,1937000,
DALBHARAT_F1,06/08/2023,15:27:00,2130.7500,2130.7500,2130.1499,2130.4500,2000,1941000,
DALBHARAT_F1,06/08/2023,15:28:00,2132.3999,2132.3999,2129.8999,2131.3000,2500,1941000,
DALBHARAT_F1,06/08/2023,15:29:00,2132.0500,2132.9500,2132.0500,2132.9500,3000,1941000,
DALBHARAT_F1,06/09/2023,09:15:00,2125.6499,2125.6499,2125.6499,2125.6499,501,1896500,
DALBHARAT_F1,06/09/2023,09:16:00,2129.5000,2130.3999,2129.5000,2130.3999,1500,1896500,
DALBHARAT_F1,06/09/2023,09:17:00,2130.5000,2130.5000,2130.3999,2130.3999,1500,1896500,
DALBHARAT_F1,06/09/2023,09:18:00,2127.6499,2130.2000,2125.2500,2130.2000,3000,1896500,
DALBHARAT_F1,06/09/2023,09:20:00,2125.1499,2125.1499,2123.6499,2123.6499,2000,1896500,
DALBHARAT_F1,06/09/2023,09:21:00,2122.8501,2122.8501,2119.5500,2119.5500,8500,1897500,
DALBHARAT_F1,06/09/2023,09:23:00,2123.8501,2127.3501,2123.8501,2127.3501,1000,1902000,
DALBHARAT_F1,06/09/2023,09:24:00,2127.8000,2127.8000,2127.8000,2127.8000,500,1902000,
DALBHARAT_F1,06/09/2023,09:25:00,2127.1499,2128.0000,2126.2500,2126.2500,1500,1902000,
DALBHARAT_F1,06/09/2023,09:26:00,2129.8501,2129.9500,2129.8501,2129.9500,1000,1902000,
DALBHARAT_F1,06/09/2023,09:28:00,2131.3501,2132.5500,2131.3501,2132.5500,6500,1902500,
DALBHARAT_F1,06/09/2023,09:29:00,2133.5000,2133.5000,2133.5000,2133.5000,1500,1904000,
DALBHARAT_F1,06/09/2023,09:31:00,2131.7000,2131.7000,2131.7000,2131.7000,500,1904000,
DALBHARAT_F1,06/09/2023,09:33:00,2134.6499,2138.4500,2134.6499,2138.4500,2000,1904000,
DALBHARAT_F1,06/09/2023,09:34:00,2139.0000,2143.5500,2135.8501,2140.9500,13500,1904000,
DALBHARAT_F1,06/09/2023,09:35:00,2140.8999,2141.0000,2137.3501,2137.3501,12000,1893000,
DALBHARAT_F1,06/09/2023,09:36:00,2138.0000,2140.3999,2138.0000,2140.3999,4500,1893000,
DALBHARAT_F1,06/09/2023,09:37:00,2141.0000,2141.0000,2140.0000,2141.0000,2000,1893000,
DALBHARAT_F1,06/09/2023,09:38:00,2138.0000,2138.0000,2136.2500,2136.2500,12000,1886000,
DALBHARAT_F1,06/09/2023,09:39:00,2136.0000,2138.0000,2136.0000,2138.0000,2500,1886000,
DALBHARAT_F1,06/09/2023,09:41:00,2140.8000,2141.9500,2137.8000,2141.9500,8000,1889000,
DALBHARAT_F1,06/09/2023,09:43:00,2139.1001,2139.1001,2135.9500,2136.0500,4000,1889000,
DALBHARAT_F1,06/09/2023,09:44:00,2138.0000,2138.0000,2138.0000,2138.0000,500,1883500,
DALBHARAT_F1,06/09/2023,09:47:00,2142.2000,2142.2000,2142.2000,2142.2000,500,1883500,
DALBHARAT_F1,06/09/2023,09:48:00,2142.3999,2143.8999,2142.3999,2143.8999,1500,1883500,
DALBHARAT_F1,06/09/2023,09:49:00,2143.8999,2143.8999,2143.8999,2143.8999,500,1883500,
DALBHARAT_F1,06/09/2023,09:51:00,2142.0000,2142.0000,2142.0000,2142.0000,1000,1884000,
DALBHARAT_F1,06/09/2023,09:53:00,2142.0000,2142.0000,2142.0000,2142.0000,500,1884000,
DALBHARAT_F1,06/09/2023,09:54:00,2143.2000,2143.2000,2143.2000,2143.2000,2000,1885000,
DALBHARAT_F1,06/09/2023,09:56:00,2143.4500,2143.4500,2143.4500,2143.4500,500,1886000,
DALBHARAT_F1,06/09/2023,09:59:00,2145.0000,2145.8999,2145.0000,2145.8999,3000,1886500,
DALBHARAT_F1,06/09/2023,10:00:00,2145.8999,2146.8999,2145.8999,2146.8999,2500,1886500,
DALBHARAT_F1,06/09/2023,10:02:00,2147.5500,2148.6001,2147.5500,2148.6001,8000,1888500,
DALBHARAT_F1,06/09/2023,10:03:00,2148.8999,2151.0000,2148.8999,2150.0000,18000,1888500,
DALBHARAT_F1,06/09/2023,10:04:00,2152.0000,2155.1001,2152.0000,2155.1001,2500,1888500,
DALBHARAT_F1,06/09/2023,10:05:00,2155.1001,2157.0000,2155.0000,2155.0000,3500,1897500,
DALBHARAT_F1,06/09/2023,10:06:00,2155.3000,2155.3000,2155.3000,2155.3000,500,1897500,
DALBHARAT_F1,06/09/2023,10:08:00,2153.3999,2153.3999,2152.2000,2152.2000,4000,1896000,
DALBHARAT_F1,06/09/2023,10:09:00,2155.3501,2155.3501,2153.1001,2153.1001,3500,1896000,
DALBHARAT_F1,06/09/2023,10:14:00,2153.9500,2156.0000,2153.9500,2156.0000,3000,1897000,
DALBHARAT_F1,06/09/2023,10:15:00,2156.5000,2160.0000,2156.5000,2160.0000,7000,1896000,
DALBHARAT_F1,06/09/2023,10:16:00,2160.1001,2161.0000,2158.5500,2158.5500,2500,1896000,
DALBHARAT_F1,06/09/2023,10:18:00,2156.5500,2156.5500,2155.1001,2155.1001,3000,1896000,
DALBHARAT_F1,06/09/2023,10:19:00,2158.0000,2158.0000,2155.0000,2155.0000,4000,1896000,
DALBHARAT_F1,06/09/2023,10:20:00,2152.0500,2152.0500,2152.0500,2152.0500,500,1896000,
DALBHARAT_F1,06/09/2023,10:21:00,2152.0000,2152.0000,2152.0000,2152.0000,500,1894500,
DALBHARAT_F1,06/09/2023,10:22:00,2151.2000,2151.2000,2151.2000,2151.2000,500,1894500,
DALBHARAT_F1,06/09/2023,10:23:00,2145.0500,2145.0500,2145.0500,2145.0500,1000,1894500,
DALBHARAT_F1,06/09/2023,10:25:00,2145.0000,2147.0000,2145.0000,2147.0000,3000,1894500,
DALBHARAT_F1,06/09/2023,10:26:00,2147.0000,2147.0000,2147.0000,2147.0000,1000,1894500,
DALBHARAT_F1,06/09/2023,10:27:00,2146.0000,2146.0000,2146.0000,2146.0000,1500,1897000,
DALBHARAT_F1,06/09/2023,10:31:00,2147.1001,2147.1001,2147.1001,2147.1001,500,1896500,
DALBHARAT_F1,06/09/2023,10:33:00,2149.8000,2151.5000,2149.8000,2151.5000,5500,1896000,
DALBHARAT_F1,06/09/2023,10:34:00,2153.9500,2153.9500,2151.6001,2151.6001,4000,1896000,
DALBHARAT_F1,06/09/2023,10:35:00,2155.0000,2155.7000,2152.7000,2155.7000,5500,1897000,
DALBHARAT_F1,06/09/2023,10:40:00,2151.8999,2152.8501,2151.8999,2152.0000,7000,1896500,
DALBHARAT_F1,06/09/2023,10:41:00,2150.0500,2152.5500,2150.0500,2152.5500,1000,1896500,
DALBHARAT_F1,06/09/2023,10:42:00,2148.2500,2148.2500,2148.2500,2148.2500,1500,1896000,
DALBHARAT_F1,06/09/2023,10:43:00,2147.1001,2147.2500,2146.5000,2147.2500,2500,1896000,
DALBHARAT_F1,06/09/2023,10:44:00,2144.0500,2145.3999,2142.7500,2142.8000,6500,1900500,
DALBHARAT_F1,06/09/2023,10:45:00,2144.0000,2144.0000,2144.0000,2144.0000,500,1900500,
DALBHARAT_F1,06/09/2023,10:46:00,2145.3501,2145.3501,2144.4500,2144.4500,1500,1900500,
DALBHARAT_F1,06/09/2023,10:47:00,2142.0500,2142.0500,2139.2000,2139.2000,10000,1901000,
DALBHARAT_F1,06/09/2023,10:49:00,2139.0000,2140.0000,2138.8501,2138.8501,2500,1901000,
DALBHARAT_F1,06/09/2023,10:51:00,2138.0000,2138.0000,2136.0000,2136.0000,3000,1901500,
DALBHARAT_F1,06/09/2023,10:52:00,2135.6001,2135.6001,2135.6001,2135.6001,500,1901500,
DALBHARAT_F1,06/09/2023,10:53:00,2137.0000,2138.7000,2137.0000,2138.7000,1000,1901500,
DALBHARAT_F1,06/09/2023,10:54:00,2138.8999,2138.8999,2138.8999,2138.8999,500,1901500,
DALBHARAT_F1,06/09/2023,10:55:00,2139.8999,2139.8999,2139.8999,2139.8999,500,1901500,
DALBHARAT_F1,06/09/2023,11:02:00,2139.0000,2139.0000,2139.0000,2139.0000,500,1901500,
DALBHARAT_F1,06/09/2023,11:07:00,2137.9500,2137.9500,2137.9500,2137.9500,1500,1902000,
DALBHARAT_F1,06/09/2023,11:14:00,2138.4500,2139.8000,2138.4500,2139.8000,1500,1901500,
DALBHARAT_F1,06/09/2023,11:21:00,2139.0500,2139.0500,2139.0500,2139.0500,500,1901500,
DALBHARAT_F1,06/09/2023,11:25:00,2141.0000,2141.0000,2141.0000,2141.0000,500,1902000,
DALBHARAT_F1,06/09/2023,11:26:00,2142.0000,2142.0000,2138.5500,2138.5500,1500,1903000,
DALBHARAT_F1,06/09/2023,11:30:00,2137.5000,2137.5000,2137.5000,2137.5000,1000,1902500,
DALBHARAT_F1,06/09/2023,11:31:00,2138.5000,2138.5000,2136.0000,2136.0000,2000,1902500,
DALBHARAT_F1,06/09/2023,11:34:00,2135.0000,2135.0000,2135.0000,2135.0000,2500,1903500,
DALBHARAT_F1,06/09/2023,11:35:00,2134.8999,2134.8999,2134.8999,2134.8999,500,1903500,
DALBHARAT_F1,06/09/2023,11:36:00,2133.5500,2133.5500,2133.5500,2133.5500,500,1905000,
DALBHARAT_F1,06/09/2023,11:37:00,2132.6001,2132.6001,2131.9500,2131.9500,3500,1905000,
DALBHARAT_F1,06/09/2023,11:43:00,2132.5000,2132.5000,2132.5000,2132.5000,500,1907000,
DALBHARAT_F1,06/09/2023,11:45:00,2131.8000,2133.0000,2129.3000,2129.3000,7500,1906000,
DALBHARAT_F1,06/09/2023,11:46:00,2131.8000,2131.8000,2131.8000,2131.8000,500,1906000,
DALBHARAT_F1,06/09/2023,11:47:00,2131.0500,2131.0500,2131.0500,2131.0500,500,1906000,
DALBHARAT_F1,06/09/2023,11:48:00,2131.0000,2131.0000,2131.0000,2131.0000,500,1910000,
DALBHARAT_F1,06/09/2023,11:49:00,2132.1499,2132.1499,2132.1499,2132.1499,500,1910000,
DALBHARAT_F1,06/09/2023,11:51:00,2132.0000,2132.0000,2132.0000,2132.0000,500,1910500,
DALBHARAT_F1,06/09/2023,11:52:00,2132.0000,2132.0000,2132.0000,2132.0000,500,1910500,
DALBHARAT_F1,06/09/2023,11:53:00,2132.3999,2132.3999,2132.3999,2132.3999,500,1910500,
DALBHARAT_F1,06/09/2023,11:54:00,2132.5000,2132.5000,2132.5000,2132.5000,2000,1911000,
DALBHARAT_F1,06/09/2023,11:55:00,2132.5500,2132.5500,2132.5500,2132.5500,500,1911000,
DALBHARAT_F1,06/09/2023,11:56:00,2132.5000,2132.5000,2130.5000,2130.5000,2500,1911000,
DALBHARAT_F1,06/09/2023,11:57:00,2130.8000,2130.8000,2130.8000,2130.8000,500,1914000,
DALBHARAT_F1,06/09/2023,12:00:00,2131.5000,2131.5000,2131.5000,2131.5000,500,1913500,
DALBHARAT_F1,06/09/2023,12:02:00,2131.2500,2131.2500,2131.2500,2131.2500,500,1913500,
DALBHARAT_F1,06/09/2023,12:08:00,2129.0000,2129.0000,2129.0000,2129.0000,2000,1914500,
DALBHARAT_F1,06/09/2023,12:09:00,2129.0000,2129.0000,2129.0000,2129.0000,500,1913500,
DALBHARAT_F1,06/09/2023,12:11:00,2127.3999,2127.3999,2127.3999,2127.3999,500,1913500,
DALBHARAT_F1,06/09/2023,12:12:00,2130.0000,2130.0000,2130.0000,2130.0000,500,1913500,
DALBHARAT_F1,06/09/2023,12:15:00,2128.7500,2128.7500,2128.7500,2128.7500,500,1914000,
DALBHARAT_F1,06/09/2023,12:22:00,2128.8501,2128.8501,2128.8501,2128.8501,500,1914000,
DALBHARAT_F1,06/09/2023,12:30:00,2128.5500,2128.5500,2128.5500,2128.5500,500,1914500,
DALBHARAT_F1,06/09/2023,12:31:00,2128.1001,2128.1001,2128.1001,2128.1001,1000,1914500,
DALBHARAT_F1,06/09/2023,12:32:00,2128.5000,2128.5000,2128.5000,2128.5000,1000,1914500,
DALBHARAT_F1,06/09/2023,12:34:00,2127.5500,2127.5500,2127.5500,2127.5500,500,1916000,
DALBHARAT_F1,06/09/2023,12:36:00,2124.2000,2125.1001,2123.0000,2125.1001,8000,1916500,
DALBHARAT_F1,06/09/2023,12:38:00,2124.0000,2124.0000,2124.0000,2124.0000,5000,1916500,
DALBHARAT_F1,06/09/2023,12:40:00,2125.5000,2125.5000,2125.5000,2125.5000,500,1911000,
DALBHARAT_F1,06/09/2023,12:42:00,2124.7000,2124.7000,2124.7000,2124.7000,500,1911500,
DALBHARAT_F1,06/09/2023,12:44:00,2123.5000,2123.5000,2122.3000,2122.5000,4000,1911500,
DALBHARAT_F1,06/09/2023,12:47:00,2122.0000,2122.0000,2121.0000,2121.0000,1000,1912000,
DALBHARAT_F1,06/09/2023,12:48:00,2120.0000,2120.0000,2116.8501,2116.8501,5500,1912000,
DALBHARAT_F1,06/09/2023,12:49:00,2116.6001,2116.6001,2116.6001,2116.6001,1000,1912000,
DALBHARAT_F1,06/09/2023,12:50:00,2115.6001,2117.5000,2115.6001,2117.5000,5000,1912000,
DALBHARAT_F1,06/09/2023,13:02:00,2117.5000,2117.5000,2117.5000,2117.5000,1500,1916500,
DALBHARAT_F1,06/09/2023,13:04:00,2118.7500,2118.7500,2118.7500,2118.7500,500,1916500,
DALBHARAT_F1,06/09/2023,13:06:00,2116.5000,2118.2500,2116.5000,2118.2500,1000,1916000,
DALBHARAT_F1,06/09/2023,13:09:00,2118.3501,2118.3501,2118.3501,2118.3501,500,1916000,
DALBHARAT_F1,06/09/2023,13:15:00,2119.9500,2119.9500,2117.7500,2117.7500,1000,1916500,
DALBHARAT_F1,06/09/2023,13:16:00,2119.1499,2119.1499,2119.1499,2119.1499,500,1916500,
DALBHARAT_F1,06/09/2023,13:17:00,2119.1499,2119.1499,2119.1499,2119.1499,500,1916500,
DALBHARAT_F1,06/09/2023,13:24:00,2120.1001,2120.1001,2120.1001,2120.1001,1500,1915500,
DALBHARAT_F1,06/09/2023,13:27:00,2121.4500,2121.5000,2121.4500,2121.5000,2000,1916500,
DALBHARAT_F1,06/09/2023,13:30:00,2121.0500,2121.0500,2121.0500,2121.0500,1000,1917000,
DALBHARAT_F1,06/09/2023,13:31:00,2120.6001,2120.6001,2120.6001,2120.6001,500,1917000,
DALBHARAT_F1,06/09/2023,13:33:00,2119.8501,2119.8501,2119.7500,2119.7500,2000,1917000,
DALBHARAT_F1,06/09/2023,13:34:00,2120.0000,2120.0000,2120.0000,2120.0000,500,1917000,
DALBHARAT_F1,06/09/2023,13:35:00,2119.8999,2119.8999,2119.3999,2119.3999,2000,1917000,
DALBHARAT_F1,06/09/2023,13:40:00,2122.5000,2124.5500,2122.5000,2124.5500,3000,1916000,
DALBHARAT_F1,06/09/2023,13:50:00,2124.6499,2124.6499,2124.6499,2124.6499,500,1916000,
DALBHARAT_F1,06/09/2023,13:54:00,2122.0000,2122.0000,2121.1001,2121.1001,3000,1916500,
DALBHARAT_F1,06/09/2023,13:55:00,2121.0000,2121.0000,2121.0000,2121.0000,500,1916500,
DALBHARAT_F1,06/09/2023,14:02:00,2125.0000,2125.0000,2125.0000,2125.0000,500,1918500,
DALBHARAT_F1,06/09/2023,14:03:00,2127.0000,2127.9500,2127.0000,2127.9500,2500,1918500,
DALBHARAT_F1,06/09/2023,14:04:00,2127.6499,2127.6499,2127.6499,2127.6499,500,1918500,
DALBHARAT_F1,06/09/2023,14:05:00,2127.7000,2127.7000,2127.7000,2127.7000,500,1918500,
DALBHARAT_F1,06/09/2023,14:06:00,2125.1001,2125.1001,2125.1001,2125.1001,1000,1919000,
DALBHARAT_F1,06/09/2023,14:11:00,2128.0000,2128.0000,2128.0000,2128.0000,2000,1920000,
DALBHARAT_F1,06/09/2023,14:13:00,2126.6001,2126.6001,2126.6001,2126.6001,500,1921500,
DALBHARAT_F1,06/09/2023,14:14:00,2126.0000,2126.0000,2126.0000,2126.0000,500,1921500,
DALBHARAT_F1,06/09/2023,14:15:00,2126.0000,2126.0000,2126.0000,2126.0000,500,1921000,
DALBHARAT_F1,06/09/2023,14:17:00,2127.3501,2127.7000,2127.3501,2127.7000,1000,1921000,
DALBHARAT_F1,06/09/2023,14:20:00,2125.0000,2125.0000,2124.6001,2124.6001,2500,1921000,
DALBHARAT_F1,06/09/2023,14:21:00,2123.6001,2123.6001,2123.2000,2123.2000,1000,1920000,
DALBHARAT_F1,06/09/2023,14:24:00,2117.3501,2117.3501,2117.3501,2117.3501,1500,1919500,
DALBHARAT_F1,06/09/2023,14:26:00,2115.6499,2116.2500,2115.6499,2116.2500,3000,1919500,
DALBHARAT_F1,06/09/2023,14:28:00,2117.0000,2117.0000,2117.0000,2117.0000,500,1919500,
DALBHARAT_F1,06/09/2023,14:30:00,2117.5500,2119.5000,2117.5500,2119.5000,3000,1919000,
DALBHARAT_F1,06/09/2023,14:32:00,2121.3501,2121.3501,2120.0000,2120.0000,2500,1919000,
DALBHARAT_F1,06/09/2023,14:33:00,2121.8999,2121.8999,2121.8999,2121.8999,1000,1920000,
DALBHARAT_F1,06/09/2023,14:34:00,2121.7000,2122.3501,2121.7000,2122.3501,2500,1920000,
DALBHARAT_F1,06/09/2023,14:35:00,2123.1499,2123.1499,2123.1499,2123.1499,1500,1920000,
DALBHARAT_F1,06/09/2023,14:38:00,2122.1499,2122.1499,2122.1499,2122.1499,500,1921500,
DALBHARAT_F1,06/09/2023,14:39:00,2122.2500,2122.2500,2121.0500,2121.0500,1000,1922000,
DALBHARAT_F1,06/09/2023,14:40:00,2121.5000,2121.5000,2121.5000,2121.5000,500,1922000,
DALBHARAT_F1,06/09/2023,14:43:00,2118.7500,2119.8000,2118.2000,2119.6499,2500,1922500,
DALBHARAT_F1,06/09/2023,14:44:00,2119.7000,2119.7000,2119.7000,2119.7000,1000,1922500,
DALBHARAT_F1,06/09/2023,14:45:00,2120.2000,2120.4500,2120.2000,2120.4500,1000,1921500,
DALBHARAT_F1,06/09/2023,14:46:00,2120.0000,2120.0000,2119.3501,2119.3501,1500,1921500,
DALBHARAT_F1,06/09/2023,14:47:00,2118.1499,2118.1499,2117.0000,2117.0000,3000,1921500,
DALBHARAT_F1,06/09/2023,14:48:00,2115.1001,2115.1001,2115.1001,2115.1001,500,1919500,
DALBHARAT_F1,06/09/2023,14:49:00,2115.1001,2120.3501,2115.1001,2120.3501,5000,1919500,
DALBHARAT_F1,06/09/2023,14:50:00,2120.3501,2120.3501,2120.3501,2120.3501,500,1919500,
DALBHARAT_F1,06/09/2023,14:53:00,2118.1499,2119.0000,2118.1499,2119.0000,1000,1922000,
DALBHARAT_F1,06/09/2023,14:54:00,2119.3999,2119.3999,2119.3999,2119.3999,500,1922000,
DALBHARAT_F1,06/09/2023,14:55:00,2119.4500,2119.8501,2119.4500,2119.8501,2500,1922000,
DALBHARAT_F1,06/09/2023,14:56:00,2118.5000,2118.5000,2118.5000,2118.5000,2500,1922000,
DALBHARAT_F1,06/09/2023,14:58:00,2116.3999,2116.3999,2114.3501,2114.3501,8000,1923000,
DALBHARAT_F1,06/09/2023,14:59:00,2114.2000,2114.2000,2112.1001,2112.1001,13500,1923000,
DALBHARAT_F1,06/09/2023,15:00:00,2116.5000,2116.5000,2116.5000,2116.5000,500,1918500,
DALBHARAT_F1,06/09/2023,15:01:00,2116.6499,2116.7000,2116.6499,2116.7000,1000,1918500,
DALBHARAT_F1,06/09/2023,15:03:00,2118.0000,2118.0000,2118.0000,2118.0000,3500,1918500,
DALBHARAT_F1,06/09/2023,15:04:00,2116.3000,2116.3000,2116.3000,2116.3000,500,1918500,
DALBHARAT_F1,06/09/2023,15:05:00,2117.3000,2117.3000,2117.3000,2117.3000,1500,1918500,
DALBHARAT_F1,06/09/2023,15:07:00,2119.0000,2119.0000,2119.0000,2119.0000,500,1919500,
DALBHARAT_F1,06/09/2023,15:09:00,2119.2500,2119.2500,2118.0000,2118.0000,2500,1919000,
DALBHARAT_F1,06/09/2023,15:10:00,2119.3000,2119.3000,2119.2500,2119.2500,1500,1919000,
DALBHARAT_F1,06/09/2023,15:11:00,2118.0500,2118.5000,2117.2500,2118.5000,7000,1919000,
DALBHARAT_F1,06/09/2023,15:12:00,2118.5000,2118.5000,2115.6499,2115.6499,1500,1916000,
DALBHARAT_F1,06/09/2023,15:13:00,2115.7000,2115.7000,2115.7000,2115.7000,500,1916000,
DALBHARAT_F1,06/09/2023,15:14:00,2114.3999,2114.3999,2112.3501,2112.3501,2000,1916000,
DALBHARAT_F1,06/09/2023,15:15:00,2112.0500,2112.0500,2111.1001,2111.1001,3500,1917500,
DALBHARAT_F1,06/09/2023,15:16:00,2113.3000,2113.3000,2113.3000,2113.3000,1500,1917500,
DALBHARAT_F1,06/09/2023,15:17:00,2113.3000,2114.3999,2113.3000,2114.3999,2000,1917500,
DALBHARAT_F1,06/09/2023,15:18:00,2113.3501,2113.3501,2111.2500,2111.2500,2000,1918500,
DALBHARAT_F1,06/09/2023,15:19:00,2113.2500,2113.3501,2112.0500,2112.0500,2000,1918500,
DALBHARAT_F1,06/09/2023,15:20:00,2112.0000,2112.0000,2112.0000,2112.0000,1000,1918500,
DALBHARAT_F1,06/09/2023,15:21:00,2111.1001,2111.1001,2110.0500,2110.0500,3500,1921000,
DALBHARAT_F1,06/09/2023,15:22:00,2110.0500,2110.0500,2110.0000,2110.0000,1500,1921000,
DALBHARAT_F1,06/09/2023,15:23:00,2110.0000,2110.0000,2108.0000,2108.0000,3000,1921000,
