<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F2,06/07/2023,09:40:00,44515.0000,44515.0000,44509.3008,44509.3516,225,264735,
BANKNIFTY_F2,06/07/2023,09:41:00,44515.0000,44515.0508,44510.9492,44515.0508,360,264750,
BANKNIFTY_F2,06/07/2023,09:42:00,44515.0508,44515.0508,44515.0508,44515.0508,15,264750,
BANKNIFTY_F2,06/07/2023,09:43:00,44515.0000,44518.0000,44515.0000,44518.0000,90,264750,
BANKNIFTY_F2,06/07/2023,09:44:00,44518.0000,44528.3008,44518.0000,44527.6484,270,264720,
BANKNIFTY_F2,06/07/2023,09:45:00,44527.6484,44527.6484,44518.5508,44518.5508,75,264720,
BANKNIFTY_F2,06/07/2023,09:46:00,44519.1016,44527.0508,44519.1016,44527.0508,75,264720,
BANKNIFTY_F2,06/07/2023,09:47:00,44527.6484,44528.3516,44520.0508,44528.3516,210,264840,
BANKNIFTY_F2,06/07/2023,09:48:00,44522.2500,44528.0000,44522.2500,44522.4492,150,264840,
BANKNIFTY_F2,06/07/2023,09:49:00,44522.4492,44522.4492,44522.4492,44522.4492,45,264840,
BANKNIFTY_F2,06/07/2023,09:50:00,44522.4492,44522.4492,44519.0000,44519.0000,30,264840,
BANKNIFTY_F2,06/07/2023,09:51:00,44519.0000,44519.0000,44512.6484,44512.6992,210,264960,
BANKNIFTY_F2,06/07/2023,09:52:00,44512.6484,44515.0000,44510.0000,44515.0000,315,264960,
BANKNIFTY_F2,06/07/2023,09:53:00,44517.0508,44518.2500,44515.0000,44518.2500,390,265140,
BANKNIFTY_F2,06/07/2023,09:54:00,44512.0508,44516.6016,44507.0000,44507.0000,225,265140,
BANKNIFTY_F2,06/07/2023,09:55:00,44502.0508,44505.0000,44500.0508,44502.1016,360,265140,
BANKNIFTY_F2,06/07/2023,09:56:00,44502.1016,44507.0508,44502.1016,44507.0508,60,265425,
BANKNIFTY_F2,06/07/2023,09:57:00,44507.0508,44511.0000,44507.0508,44508.9492,90,265425,
BANKNIFTY_F2,06/07/2023,09:58:00,44513.8008,44520.0000,44513.8008,44514.9492,135,265425,
BANKNIFTY_F2,06/07/2023,09:59:00,44515.0000,44515.8516,44515.0000,44515.8516,105,265575,
BANKNIFTY_F2,06/07/2023,10:00:00,44512.8984,44520.0000,44512.8984,44515.0000,90,265575,
BANKNIFTY_F2,06/07/2023,10:01:00,44508.3008,44508.3008,44508.0000,44508.0000,75,265575,
BANKNIFTY_F2,06/07/2023,10:02:00,44510.0000,44510.0000,44504.0508,44504.0508,75,265710,
BANKNIFTY_F2,06/07/2023,10:03:00,44504.0508,44504.0508,44500.0508,44500.0508,45,265710,
BANKNIFTY_F2,06/07/2023,10:04:00,44500.0000,44504.0000,44500.0000,44500.1992,150,265710,
BANKNIFTY_F2,06/07/2023,10:05:00,44500.5508,44501.0000,44500.0000,44500.0000,105,265755,
BANKNIFTY_F2,06/07/2023,10:06:00,44501.0508,44509.8516,44500.0000,44509.8516,195,265755,
BANKNIFTY_F2,06/07/2023,10:07:00,44505.0508,44505.0508,44505.0000,44505.0000,30,265755,
BANKNIFTY_F2,06/07/2023,10:08:00,44501.0000,44501.1016,44500.1016,44501.1016,75,265860,
BANKNIFTY_F2,06/07/2023,10:09:00,44505.0000,44519.8008,44503.4492,44519.8008,345,265860,
BANKNIFTY_F2,06/07/2023,10:10:00,44520.0000,44520.0000,44517.1992,44517.1992,105,265860,
BANKNIFTY_F2,06/07/2023,10:12:00,44514.1484,44515.0000,44514.0000,44514.0000,60,266010,
BANKNIFTY_F2,06/07/2023,10:13:00,44514.0000,44514.0000,44513.6016,44513.6016,60,266010,
BANKNIFTY_F2,06/07/2023,10:15:00,44510.0508,44510.0508,44510.0000,44510.0000,45,266115,
BANKNIFTY_F2,06/07/2023,10:16:00,44513.9492,44513.9492,44505.6016,44505.6016,135,266115,
BANKNIFTY_F2,06/07/2023,10:17:00,44514.0000,44522.8984,44514.0000,44522.8984,195,266145,
BANKNIFTY_F2,06/07/2023,10:18:00,44522.8984,44522.8984,44522.8984,44522.8984,15,266145,
BANKNIFTY_F2,06/07/2023,10:19:00,44517.9492,44522.8516,44517.0000,44517.0000,345,266145,
BANKNIFTY_F2,06/07/2023,10:20:00,44517.5000,44522.8516,44517.0000,44517.0000,105,266595,
BANKNIFTY_F2,06/07/2023,10:21:00,44517.0000,44517.0000,44517.0000,44517.0000,390,266595,
BANKNIFTY_F2,06/07/2023,10:22:00,44517.0000,44520.0000,44514.6992,44520.0000,405,266595,
BANKNIFTY_F2,06/07/2023,10:23:00,44515.0508,44515.0508,44515.0508,44515.0508,45,266595,
BANKNIFTY_F2,06/07/2023,10:24:00,44518.3984,44525.0000,44518.3984,44525.0000,60,267150,
BANKNIFTY_F2,06/07/2023,10:25:00,44518.6016,44518.6016,44515.0000,44515.0000,105,267150,
BANKNIFTY_F2,06/07/2023,10:26:00,44515.1484,44518.4492,44515.1484,44518.4492,30,267150,
BANKNIFTY_F2,06/07/2023,10:27:00,44522.0000,44525.0000,44517.0508,44517.0508,90,267180,
BANKNIFTY_F2,06/07/2023,10:28:00,44517.0508,44518.8008,44517.0508,44518.8008,30,267180,
BANKNIFTY_F2,06/07/2023,10:29:00,44523.4492,44523.4492,44518.8008,44518.8008,45,267180,
BANKNIFTY_F2,06/07/2023,10:30:00,44516.8516,44516.8516,44516.8516,44516.8516,15,267240,
BANKNIFTY_F2,06/07/2023,10:31:00,44516.8516,44516.8516,44516.8516,44516.8516,30,267240,
BANKNIFTY_F2,06/07/2023,10:32:00,44516.8516,44520.0000,44511.1484,44520.0000,90,267255,
BANKNIFTY_F2,06/07/2023,10:33:00,44515.0508,44517.0508,44515.0508,44517.0508,60,267255,
BANKNIFTY_F2,06/07/2023,10:34:00,44517.0508,44517.0508,44515.2500,44515.2500,120,267255,
BANKNIFTY_F2,06/07/2023,10:35:00,44512.6992,44512.6992,44508.8008,44508.8008,45,267420,
BANKNIFTY_F2,06/07/2023,10:36:00,44504.2500,44505.0508,44504.2500,44505.0508,90,267420,
BANKNIFTY_F2,06/07/2023,10:37:00,44505.0508,44506.6992,44505.0508,44506.6992,90,267420,
BANKNIFTY_F2,06/07/2023,10:38:00,44507.0000,44515.6992,44507.0000,44515.6992,135,267435,
BANKNIFTY_F2,06/07/2023,10:39:00,44515.6992,44515.6992,44515.6992,44515.6992,150,267435,
BANKNIFTY_F2,06/07/2023,10:41:00,44515.6992,44516.5000,44515.6992,44516.5000,285,267615,
BANKNIFTY_F2,06/07/2023,10:42:00,44516.5508,44516.5508,44510.6484,44510.6484,105,267615,
BANKNIFTY_F2,06/07/2023,10:43:00,44510.8008,44510.8008,44506.6992,44506.6992,90,267615,
BANKNIFTY_F2,06/07/2023,10:44:00,44505.1016,44506.4492,44454.0508,44490.6016,1575,267615,
BANKNIFTY_F2,06/07/2023,10:45:00,44462.0000,44474.3984,44460.9492,44465.3008,180,267990,
BANKNIFTY_F2,06/07/2023,10:46:00,44472.0000,44472.2500,44460.8008,44460.8008,120,267990,
BANKNIFTY_F2,06/07/2023,10:47:00,44468.9492,44475.0000,44461.1992,44472.6484,105,267990,
BANKNIFTY_F2,06/07/2023,10:48:00,44490.2500,44490.2500,44480.6016,44483.8984,150,267975,
BANKNIFTY_F2,06/07/2023,10:49:00,44475.0000,44475.0000,44475.0000,44475.0000,105,267975,
BANKNIFTY_F2,06/07/2023,10:50:00,44471.0000,44472.0000,44470.0000,44472.0000,75,267975,
BANKNIFTY_F2,06/07/2023,10:51:00,44473.0000,44473.0000,44473.0000,44473.0000,60,268020,
BANKNIFTY_F2,06/07/2023,10:52:00,44478.6992,44483.0000,44471.6016,44471.6016,135,268020,
BANKNIFTY_F2,06/07/2023,10:53:00,44486.1016,44486.1016,44486.1016,44486.1016,45,267960,
BANKNIFTY_F2,06/07/2023,10:54:00,44471.6992,44471.6992,44471.6992,44471.6992,30,267960,
BANKNIFTY_F2,06/07/2023,10:55:00,44481.0508,44489.3008,44481.0508,44481.3984,1050,267960,
BANKNIFTY_F2,06/07/2023,10:57:00,44481.3984,44484.5000,44481.3984,44484.5000,75,268020,
BANKNIFTY_F2,06/07/2023,10:58:00,44484.0000,44484.0000,44481.3516,44481.3516,45,268020,
BANKNIFTY_F2,06/07/2023,10:59:00,44484.0000,44484.0000,44484.0000,44484.0000,15,268020,
BANKNIFTY_F2,06/07/2023,11:00:00,44480.0000,44480.0000,44480.0000,44480.0000,60,268095,
BANKNIFTY_F2,06/07/2023,11:01:00,44480.0000,44480.0000,44470.0000,44470.0000,720,268095,
BANKNIFTY_F2,06/07/2023,11:02:00,44463.3008,44473.9492,44463.3008,44465.0508,75,268095,
BANKNIFTY_F2,06/07/2023,11:03:00,44465.0508,44465.0508,44465.0508,44465.0508,150,268005,
BANKNIFTY_F2,06/07/2023,11:04:00,44475.0000,44480.8516,44475.0000,44480.8516,180,268005,
BANKNIFTY_F2,06/07/2023,11:05:00,44484.0000,44496.8984,44484.0000,44496.8984,480,268080,
BANKNIFTY_F2,06/07/2023,11:06:00,44494.8516,44494.8516,44489.8984,44489.8984,75,268080,
BANKNIFTY_F2,06/07/2023,11:07:00,44480.0000,44487.6992,44480.0000,44480.4492,45,268080,
BANKNIFTY_F2,06/07/2023,11:08:00,44487.5000,44487.5000,44475.0508,44475.0508,195,268260,
BANKNIFTY_F2,06/07/2023,11:09:00,44475.1016,44475.1016,44475.1016,44475.1016,15,268260,
BANKNIFTY_F2,06/07/2023,11:10:00,44475.1016,44475.1016,44475.1016,44475.1016,15,268260,
BANKNIFTY_F2,06/07/2023,11:11:00,44475.1992,44475.1992,44475.1992,44475.1992,45,268260,
BANKNIFTY_F2,06/07/2023,11:12:00,44481.8516,44481.8516,44481.8516,44481.8516,15,268260,
BANKNIFTY_F2,06/07/2023,11:13:00,44483.9492,44483.9492,44483.9492,44483.9492,15,268260,
BANKNIFTY_F2,06/07/2023,11:15:00,44475.2500,44475.2500,44475.0000,44475.0000,105,268305,
BANKNIFTY_F2,06/07/2023,11:16:00,44475.0000,44481.6484,44475.0000,44481.6484,105,268305,
BANKNIFTY_F2,06/07/2023,11:18:00,44478.0000,44478.0000,44478.0000,44478.0000,75,268410,
BANKNIFTY_F2,06/07/2023,11:19:00,44478.0000,44479.9492,44478.0000,44479.9492,120,268410,
BANKNIFTY_F2,06/07/2023,11:20:00,44480.0000,44480.0000,44479.9492,44480.0000,75,268410,
BANKNIFTY_F2,06/07/2023,11:21:00,44474.0000,44481.3516,44474.0000,44474.1992,225,268290,
BANKNIFTY_F2,06/07/2023,11:22:00,44474.1992,44474.1992,44470.0000,44470.0000,90,268290,
BANKNIFTY_F2,06/07/2023,11:23:00,44468.0000,44472.6484,44457.1016,44465.0000,1095,268290,
BANKNIFTY_F2,06/07/2023,11:24:00,44465.0000,44465.0000,44460.0508,44460.0508,120,268755,
BANKNIFTY_F2,06/07/2023,11:25:00,44455.0000,44459.0000,44455.0000,44455.0000,315,268755,
BANKNIFTY_F2,06/07/2023,11:26:00,44454.0000,44457.6016,44451.0000,44457.6016,330,268830,
BANKNIFTY_F2,06/07/2023,11:27:00,44450.0508,44450.0508,44450.0000,44450.0000,330,268830,
BANKNIFTY_F2,06/07/2023,11:28:00,44450.0000,44459.5508,44450.0000,44450.0000,480,268830,
BANKNIFTY_F2,06/07/2023,11:29:00,44458.2500,44459.3516,44453.5508,44453.5508,195,268995,
BANKNIFTY_F2,06/07/2023,11:30:00,44450.0508,44455.6484,44450.0508,44455.0000,375,268995,
BANKNIFTY_F2,06/07/2023,11:31:00,44450.0000,44468.5000,44450.0000,44468.5000,195,268995,
BANKNIFTY_F2,06/07/2023,11:32:00,44467.6992,44468.9492,44467.6484,44468.9492,225,269070,
BANKNIFTY_F2,06/07/2023,11:33:00,44469.2500,44469.2500,44469.2500,44469.2500,120,269070,
BANKNIFTY_F2,06/07/2023,11:34:00,44460.0000,44461.1992,44459.9492,44459.9492,60,269070,
BANKNIFTY_F2,06/07/2023,11:35:00,44457.0000,44457.0000,44457.0000,44457.0000,15,269070,
BANKNIFTY_F2,06/07/2023,11:36:00,44457.0508,44464.8008,44457.0000,44464.8008,105,269160,
BANKNIFTY_F2,06/07/2023,11:37:00,44454.8984,44463.5508,44451.2500,44451.2500,210,269160,
BANKNIFTY_F2,06/07/2023,11:38:00,44459.9492,44462.6992,44453.3008,44462.6992,315,269160,
BANKNIFTY_F2,06/07/2023,11:40:00,44465.6016,44468.9492,44465.6016,44468.9492,60,269250,
BANKNIFTY_F2,06/07/2023,11:41:00,44465.1992,44465.1992,44465.1992,44465.1992,90,269265,
BANKNIFTY_F2,06/07/2023,11:42:00,44462.4492,44471.8516,44462.4492,44468.9492,180,269265,
BANKNIFTY_F2,06/07/2023,11:43:00,44462.7500,44463.7500,44455.0000,44463.7500,90,269265,
BANKNIFTY_F2,06/07/2023,11:44:00,44455.0000,44455.0000,44453.1992,44453.1992,105,269340,
BANKNIFTY_F2,06/07/2023,11:45:00,44459.9492,44459.9492,44452.0000,44457.3008,195,269340,
BANKNIFTY_F2,06/07/2023,11:46:00,44461.1484,44465.0000,44461.1484,44465.0000,150,269340,
BANKNIFTY_F2,06/07/2023,11:47:00,44462.8984,44462.8984,44462.8984,44462.8984,75,269340,
BANKNIFTY_F2,06/07/2023,11:48:00,44470.3984,44471.6016,44460.8516,44468.8984,90,269400,
BANKNIFTY_F2,06/07/2023,11:50:00,44468.0000,44468.0000,44468.0000,44468.0000,60,269400,
BANKNIFTY_F2,06/07/2023,11:51:00,44458.2500,44468.0000,44457.8984,44468.0000,330,269400,
BANKNIFTY_F2,06/07/2023,11:52:00,44470.0000,44470.0000,44470.0000,44470.0000,15,269400,
BANKNIFTY_F2,06/07/2023,11:54:00,44470.0000,44472.8516,44470.0000,44472.8516,180,269550,
BANKNIFTY_F2,06/07/2023,11:55:00,44467.9492,44469.0000,44467.9492,44468.8008,60,269550,
BANKNIFTY_F2,06/07/2023,11:58:00,44468.8008,44468.8008,44468.8008,44468.8008,15,269520,
BANKNIFTY_F2,06/07/2023,12:00:00,44468.8008,44468.8008,44465.0508,44465.0508,105,269535,
BANKNIFTY_F2,06/07/2023,12:01:00,44465.0508,44466.1016,44465.0508,44466.1016,120,269535,
BANKNIFTY_F2,06/07/2023,12:03:00,44470.3516,44475.0000,44470.3516,44474.9492,75,269595,
BANKNIFTY_F2,06/07/2023,12:04:00,44475.0000,44475.0000,44473.6992,44474.0000,75,269595,
BANKNIFTY_F2,06/07/2023,12:05:00,44468.7500,44478.1484,44468.7500,44475.0000,75,269595,
BANKNIFTY_F2,06/07/2023,12:07:00,44475.0000,44475.0000,44468.0000,44468.0000,120,269625,
BANKNIFTY_F2,06/07/2023,12:08:00,44468.0000,44470.0000,44468.0000,44470.0000,120,269625,
BANKNIFTY_F2,06/07/2023,12:09:00,44475.0000,44475.0000,44475.0000,44475.0000,15,269715,
BANKNIFTY_F2,06/07/2023,12:10:00,44478.0000,44489.0000,44478.0000,44489.0000,135,269715,
BANKNIFTY_F2,06/07/2023,12:12:00,44482.1992,44482.1992,44482.1992,44482.1992,15,269625,
BANKNIFTY_F2,06/07/2023,12:13:00,44485.1016,44485.1016,44475.5508,44475.5508,45,269625,
BANKNIFTY_F2,06/07/2023,12:15:00,44475.5508,44475.5508,44475.5508,44475.5508,15,269655,
BANKNIFTY_F2,06/07/2023,12:16:00,44481.9492,44482.0000,44481.9492,44482.0000,45,269655,
BANKNIFTY_F2,06/07/2023,12:17:00,44488.0000,44488.0000,44488.0000,44488.0000,15,269655,
BANKNIFTY_F2,06/07/2023,12:20:00,44480.0000,44480.0000,44480.0000,44480.0000,15,269715,
BANKNIFTY_F2,06/07/2023,12:21:00,44480.0000,44480.0000,44474.1484,44474.1484,60,269715,
BANKNIFTY_F2,06/07/2023,12:22:00,44488.0000,44488.0000,44488.0000,44488.0000,15,269715,
BANKNIFTY_F2,06/07/2023,12:23:00,44488.0000,44489.0000,44488.0000,44489.0000,30,269715,
BANKNIFTY_F2,06/07/2023,12:24:00,44480.6016,44489.0000,44480.6016,44489.0000,210,269700,
BANKNIFTY_F2,06/07/2023,12:25:00,44489.0000,44489.0000,44481.3008,44481.3008,150,269700,
BANKNIFTY_F2,06/07/2023,12:26:00,44481.3008,44481.3008,44481.3008,44481.3008,90,269700,
BANKNIFTY_F2,06/07/2023,12:27:00,44481.3008,44485.0000,44481.3008,44485.0000,150,269850,
BANKNIFTY_F2,06/07/2023,12:28:00,44485.0000,44485.0000,44485.0000,44485.0000,60,269850,
BANKNIFTY_F2,06/07/2023,12:29:00,44482.3516,44492.8008,44482.3516,44492.8008,135,269850,
BANKNIFTY_F2,06/07/2023,12:30:00,44485.0000,44485.0000,44480.0000,44480.0000,30,269850,
BANKNIFTY_F2,06/07/2023,12:31:00,44480.0000,44480.0000,44480.0000,44480.0000,30,269850,
BANKNIFTY_F2,06/07/2023,12:33:00,44486.1016,44497.8984,44486.1016,44497.8984,105,269880,
BANKNIFTY_F2,06/07/2023,12:34:00,44497.4492,44497.4492,44486.0508,44486.0508,60,269880,
BANKNIFTY_F2,06/07/2023,12:35:00,44485.0508,44491.8516,44485.0508,44491.8516,90,269940,
BANKNIFTY_F2,06/07/2023,12:37:00,44491.3984,44492.0000,44486.1016,44492.0000,180,269940,
BANKNIFTY_F2,06/07/2023,12:38:00,44490.0000,44490.0000,44490.0000,44490.0000,15,269940,
BANKNIFTY_F2,06/07/2023,12:39:00,44485.0000,44485.0000,44480.0508,44480.0508,45,269940,
BANKNIFTY_F2,06/07/2023,12:40:00,44488.1016,44488.1016,44480.8008,44480.8008,30,269940,
BANKNIFTY_F2,06/07/2023,12:41:00,44480.8008,44480.8008,44480.1016,44480.1016,90,269940,
BANKNIFTY_F2,06/07/2023,12:43:00,44487.5000,44493.7500,44480.1484,44493.7500,150,269925,
BANKNIFTY_F2,06/07/2023,12:44:00,44484.1016,44484.1016,44484.1016,44484.1016,120,269925,
BANKNIFTY_F2,06/07/2023,12:45:00,44489.3984,44490.2500,44487.3984,44490.2500,135,269970,
BANKNIFTY_F2,06/07/2023,12:46:00,44495.0000,44496.5000,44495.0000,44496.5000,240,269970,
BANKNIFTY_F2,06/07/2023,12:47:00,44496.5000,44499.8984,44496.5000,44499.8984,105,269955,
BANKNIFTY_F2,06/07/2023,12:48:00,44498.0000,44499.1016,44490.6016,44499.1016,210,269955,
BANKNIFTY_F2,06/07/2023,12:49:00,44499.0000,44499.0000,44492.3516,44492.3516,240,269955,
BANKNIFTY_F2,06/07/2023,12:50:00,44492.8008,44492.8008,44490.0508,44490.0508,60,269670,
BANKNIFTY_F2,06/07/2023,12:51:00,44490.0508,44490.0508,44490.0508,44490.0508,15,269670,
BANKNIFTY_F2,06/07/2023,12:52:00,44490.0508,44490.0508,44490.0000,44490.0000,150,269670,
BANKNIFTY_F2,06/07/2023,12:53:00,44487.3984,44487.3984,44487.3984,44487.3984,15,269670,
BANKNIFTY_F2,06/07/2023,12:54:00,44487.3984,44487.3984,44487.3984,44487.3984,1005,269865,
BANKNIFTY_F2,06/07/2023,12:56:00,44487.3984,44487.3984,44487.3984,44487.3984,45,269865,
BANKNIFTY_F2,06/07/2023,12:57:00,44488.0000,44488.0000,44487.3984,44487.3984,120,270855,
BANKNIFTY_F2,06/07/2023,12:58:00,44487.3984,44487.3984,44487.3984,44487.3984,75,270855,
BANKNIFTY_F2,06/07/2023,12:59:00,44480.6016,44487.1992,44480.6016,44487.1992,30,270855,
BANKNIFTY_F2,06/07/2023,13:00:00,44481.0508,44487.3984,44481.0508,44487.3984,60,270870,
BANKNIFTY_F2,06/07/2023,13:01:00,44480.3516,44480.3516,44480.3516,44480.3516,15,270870,
BANKNIFTY_F2,06/07/2023,13:03:00,44480.0508,44481.4492,44480.0508,44481.4492,105,270885,
BANKNIFTY_F2,06/07/2023,13:04:00,44482.7500,44487.0000,44482.7500,44487.0000,60,270885,
BANKNIFTY_F2,06/07/2023,13:06:00,44488.0000,44488.0000,44488.0000,44488.0000,30,270930,
BANKNIFTY_F2,06/07/2023,13:07:00,44487.0000,44487.0000,44487.0000,44487.0000,15,270930,
BANKNIFTY_F2,06/07/2023,13:08:00,44488.0000,44488.0000,44488.0000,44488.0000,15,270930,
BANKNIFTY_F2,06/07/2023,13:09:00,44488.0000,44490.0000,44488.0000,44490.0000,180,270870,
BANKNIFTY_F2,06/07/2023,13:10:00,44486.0508,44486.0508,44486.0508,44486.0508,45,270870,
BANKNIFTY_F2,06/07/2023,13:11:00,44485.7500,44485.7500,44480.0000,44480.0000,240,270870,
BANKNIFTY_F2,06/07/2023,13:12:00,44480.0000,44480.0000,44472.5000,44475.0000,150,270750,
BANKNIFTY_F2,06/07/2023,13:13:00,44473.5000,44481.0000,44473.5000,44481.0000,195,270750,
BANKNIFTY_F2,06/07/2023,13:14:00,44481.0000,44481.0000,44481.0000,44481.0000,150,270780,
BANKNIFTY_F2,06/07/2023,13:15:00,44481.0000,44481.0000,44477.0000,44477.0000,135,270780,
BANKNIFTY_F2,06/07/2023,13:16:00,44474.8516,44480.0000,44474.8516,44480.0000,30,270780,
BANKNIFTY_F2,06/07/2023,13:17:00,44481.0000,44481.0000,44481.0000,44481.0000,15,270780,
BANKNIFTY_F2,06/07/2023,13:18:00,44481.0000,44481.0000,44481.0000,44481.0000,15,270780,
BANKNIFTY_F2,06/07/2023,13:19:00,44481.0000,44481.0000,44481.0000,44481.0000,15,270780,
BANKNIFTY_F2,06/07/2023,13:21:00,44478.0000,44478.0000,44476.0508,44476.0508,30,270750,
BANKNIFTY_F2,06/07/2023,13:22:00,44476.0508,44476.0508,44476.0508,44476.0508,15,270750,
BANKNIFTY_F2,06/07/2023,13:24:00,44481.0000,44481.0000,44477.0000,44477.0000,30,270750,
BANKNIFTY_F2,06/07/2023,13:26:00,44474.8516,44477.0000,44474.8516,44477.0000,60,270750,
BANKNIFTY_F2,06/07/2023,13:27:00,44471.0000,44471.0000,44470.0000,44470.0000,135,270750,
BANKNIFTY_F2,06/07/2023,13:28:00,44462.6992,44464.5000,44462.6992,44464.5000,225,270750,
BANKNIFTY_F2,06/07/2023,13:29:00,44470.0000,44470.0000,44470.0000,44470.0000,15,270750,
BANKNIFTY_F2,06/07/2023,13:30:00,44470.0000,44470.0000,44470.0000,44470.0000,75,270630,
BANKNIFTY_F2,06/07/2023,13:31:00,44470.0000,44473.9492,44470.0000,44473.9492,120,270630,
BANKNIFTY_F2,06/07/2023,13:32:00,44473.0000,44473.0000,44470.0000,44470.0000,45,270630,
BANKNIFTY_F2,06/07/2023,13:34:00,44461.5000,44461.5000,44461.0508,44461.0508,315,270660,
BANKNIFTY_F2,06/07/2023,13:35:00,44452.8984,44452.8984,44450.0000,44450.1016,645,270660,
BANKNIFTY_F2,06/07/2023,13:36:00,44450.0000,44458.0000,44450.0000,44454.9492,375,270360,
BANKNIFTY_F2,06/07/2023,13:37:00,44451.0000,44454.9492,44451.0000,44453.0000,75,270360,
BANKNIFTY_F2,06/07/2023,13:38:00,44453.0000,44453.0000,44450.0000,44452.0000,450,270360,
BANKNIFTY_F2,06/07/2023,13:39:00,44453.0000,44453.0000,44449.3516,44449.3516,120,270315,
BANKNIFTY_F2,06/07/2023,13:40:00,44453.0000,44453.0000,44450.0000,44452.0508,255,270315,
BANKNIFTY_F2,06/07/2023,13:41:00,44465.4492,44474.8984,44465.4492,44474.8984,120,270315,
BANKNIFTY_F2,06/07/2023,13:42:00,44484.6016,44484.6016,44474.0508,44474.0508,135,270165,
BANKNIFTY_F2,06/07/2023,13:43:00,44474.6016,44474.6016,44474.0508,44474.0508,75,270165,
BANKNIFTY_F2,06/07/2023,13:44:00,44477.5508,44477.5508,44474.0508,44474.0508,45,270165,
BANKNIFTY_F2,06/07/2023,13:45:00,44473.0000,44481.0000,44473.0000,44474.7500,45,270150,
BANKNIFTY_F2,06/07/2023,13:46:00,44470.0000,44480.5000,44470.0000,44472.0508,45,270150,
BANKNIFTY_F2,06/07/2023,13:47:00,44469.0508,44469.0508,44469.0508,44469.0508,15,270150,
BANKNIFTY_F2,06/07/2023,13:49:00,44482.0000,44482.0000,44482.0000,44482.0000,30,270150,
BANKNIFTY_F2,06/07/2023,13:50:00,44484.6016,44484.6016,44484.6016,44484.6016,75,270210,
BANKNIFTY_F2,06/07/2023,13:52:00,44480.0000,44480.0000,44480.0000,44480.0000,15,270225,
BANKNIFTY_F2,06/07/2023,13:53:00,44480.0000,44480.0000,44480.0000,44480.0000,105,270225,
BANKNIFTY_F2,06/07/2023,13:54:00,44480.0000,44486.8516,44480.0000,44480.0000,315,270135,
BANKNIFTY_F2,06/07/2023,13:55:00,44492.0000,44492.0000,44488.3984,44488.3984,525,270135,
BANKNIFTY_F2,06/07/2023,13:56:00,44492.0000,44492.0000,44492.0000,44492.0000,15,270135,
BANKNIFTY_F2,06/07/2023,13:57:00,44488.3984,44494.0508,44488.3984,44488.3984,330,269700,
BANKNIFTY_F2,06/07/2023,13:59:00,44485.0000,44494.1484,44485.0000,44486.0000,195,269700,
BANKNIFTY_F2,06/07/2023,14:00:00,44495.0000,44500.0000,44495.0000,44500.0000,90,269880,
BANKNIFTY_F2,06/07/2023,14:01:00,44493.0508,44500.0000,44493.0508,44500.0000,45,269880,
BANKNIFTY_F2,06/07/2023,14:02:00,44500.0000,44500.0000,44500.0000,44500.0000,105,269880,
BANKNIFTY_F2,06/07/2023,14:06:00,44500.0000,44508.3516,44500.0000,44504.0000,135,269895,
BANKNIFTY_F2,06/07/2023,14:07:00,44506.8516,44510.0000,44506.8516,44510.0000,105,269895,
BANKNIFTY_F2,06/07/2023,14:08:00,44508.9492,44510.0000,44508.9492,44510.0000,90,269895,
BANKNIFTY_F2,06/07/2023,14:09:00,44510.0000,44510.0000,44503.0508,44503.0508,75,269865,
BANKNIFTY_F2,06/07/2023,14:13:00,44507.6992,44507.6992,44493.0508,44493.0508,165,269835,
BANKNIFTY_F2,06/07/2023,14:14:00,44490.0508,44490.0508,44490.0000,44490.0000,30,269835,
BANKNIFTY_F2,06/07/2023,14:15:00,44490.0000,44490.0000,44481.9492,44485.0000,210,269805,
BANKNIFTY_F2,06/07/2023,14:16:00,44485.0000,44490.0508,44485.0000,44490.0508,270,269805,
BANKNIFTY_F2,06/07/2023,14:18:00,44498.4492,44498.4492,44498.4492,44498.4492,15,269805,
BANKNIFTY_F2,06/07/2023,14:19:00,44495.0000,44495.0000,44495.0000,44495.0000,15,269940,
BANKNIFTY_F2,06/07/2023,14:20:00,44490.5508,44510.0000,44490.5508,44510.0000,450,269940,
BANKNIFTY_F2,06/07/2023,14:21:00,44515.0000,44519.0000,44515.0000,44519.0000,120,269715,
BANKNIFTY_F2,06/07/2023,14:22:00,44520.0000,44520.0000,44515.0508,44518.9492,210,269715,
BANKNIFTY_F2,06/07/2023,14:23:00,44515.0508,44515.1484,44515.0508,44515.1016,105,269715,
BANKNIFTY_F2,06/07/2023,14:24:00,44508.8008,44515.0000,44508.8008,44514.9492,315,269850,
BANKNIFTY_F2,06/07/2023,14:25:00,44508.8516,44515.0000,44508.8516,44509.0000,60,269850,
BANKNIFTY_F2,06/07/2023,14:26:00,44509.0000,44509.0000,44509.0000,44509.0000,105,269850,
BANKNIFTY_F2,06/07/2023,14:27:00,44515.0000,44515.0000,44510.4492,44510.4492,180,270030,
BANKNIFTY_F2,06/07/2023,14:28:00,44511.1484,44516.0000,44510.0508,44510.2500,90,270030,
BANKNIFTY_F2,06/07/2023,14:30:00,44519.0000,44523.3008,44514.1484,44514.1484,465,270150,
BANKNIFTY_F2,06/07/2023,14:31:00,44512.0000,44519.6484,44509.2500,44509.2500,195,270150,
