<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CANFINHOME_F2,06/20/2023,09:30:00,755.7500,755.9000,755.7500,755.9000,3900,113100,
CANFINHOME_F2,06/20/2023,09:34:00,755.3500,755.3500,755.0000,755.0000,2925,114075,
CANFINHOME_F2,06/20/2023,09:58:00,760.3000,760.3000,760.3000,760.3000,975,114075,
CANFINHOME_F2,06/20/2023,09:59:00,760.3000,760.3000,760.3000,760.3000,1950,113100,
CANFINHOME_F2,06/20/2023,10:00:00,758.8000,758.8000,758.8000,758.8000,975,113100,
CANFINHOME_F2,06/20/2023,10:05:00,758.8000,758.8000,758.8000,758.8000,975,113100,
CANFINHOME_F2,06/20/2023,10:15:00,755.5000,755.5000,755.5000,755.5000,2925,114075,
CANFINHOME_F2,06/20/2023,10:17:00,755.5000,755.5000,755.5000,755.5000,975,114075,
CANFINHOME_F2,06/20/2023,10:20:00,756.2500,756.2500,756.2500,756.2500,975,116025,
CANFINHOME_F2,06/20/2023,10:24:00,756.7500,756.8000,756.7500,756.8000,1950,116025,
CANFINHOME_F2,06/20/2023,10:28:00,757.9000,757.9000,757.9000,757.9000,975,116025,
CANFINHOME_F2,06/20/2023,10:29:00,757.9000,757.9000,757.9000,757.9000,975,115050,
CANFINHOME_F2,06/20/2023,10:35:00,756.1000,756.1000,756.1000,756.1000,975,115050,
CANFINHOME_F2,06/20/2023,10:52:00,754.2000,754.2000,754.2000,754.2000,975,116025,
CANFINHOME_F2,06/20/2023,11:03:00,755.5500,755.5500,755.5500,755.5500,975,117000,
CANFINHOME_F2,06/20/2023,11:06:00,755.4000,755.4000,755.4000,755.4000,1950,117975,
CANFINHOME_F2,06/20/2023,11:13:00,753.7000,753.7000,753.7000,753.7000,975,118950,
CANFINHOME_F2,06/20/2023,11:16:00,752.0000,752.0000,752.0000,752.0000,1950,118950,
CANFINHOME_F2,06/20/2023,11:22:00,751.2000,751.2000,751.2000,751.2000,2925,117000,
CANFINHOME_F2,06/20/2023,11:28:00,752.0000,752.0000,752.0000,752.0000,975,117975,
CANFINHOME_F2,06/20/2023,11:32:00,751.9500,751.9500,751.9500,751.9500,1950,117000,
CANFINHOME_F2,06/20/2023,11:36:00,751.9500,751.9500,751.9500,751.9500,975,117975,
CANFINHOME_F2,06/20/2023,11:38:00,752.9000,752.9000,752.9000,752.9000,975,117975,
CANFINHOME_F2,06/20/2023,11:54:00,752.7000,752.7000,752.7000,752.7000,975,118950,
CANFINHOME_F2,06/20/2023,12:03:00,751.9000,751.9000,751.9000,751.9000,975,119925,
CANFINHOME_F2,06/20/2023,12:30:00,753.0000,753.0000,753.0000,753.0000,975,119925,
CANFINHOME_F2,06/20/2023,12:54:00,753.3500,753.3500,753.3500,753.3500,975,119925,
CANFINHOME_F2,06/20/2023,14:21:00,750.5000,750.5000,750.5000,750.5000,975,118950,
CANFINHOME_F2,06/20/2023,14:22:00,750.5000,750.5000,750.5000,750.5000,975,118950,
CANFINHOME_F2,06/20/2023,14:23:00,751.0000,751.0000,751.0000,751.0000,975,118950,
CANFINHOME_F2,06/20/2023,14:57:00,754.4000,754.4000,754.4000,754.4000,975,117975,
CANFINHOME_F2,06/20/2023,15:00:00,754.4500,754.4500,754.4500,754.4500,975,118950,
CANFINHOME_F2,06/20/2023,15:02:00,754.4500,754.4500,754.4500,754.4500,10725,118950,
CANFINHOME_F2,06/20/2023,15:03:00,755.0000,755.0000,755.0000,755.0000,975,125775,
CANFINHOME_F2,06/20/2023,15:07:00,757.7500,757.7500,756.9500,756.9500,1950,124800,
CANFINHOME_F2,06/20/2023,15:12:00,756.7500,756.7500,756.7500,756.7500,975,125775,
CANFINHOME_F2,06/20/2023,15:15:00,755.5500,755.5500,755.5500,755.5500,975,125775,
CANFINHOME_F2,06/20/2023,15:18:00,756.5000,756.5000,756.5000,756.5000,1950,125775,
CANFINHOME_F2,06/20/2023,15:19:00,756.8000,757.0000,756.8000,757.0000,1950,124800,
CANFINHOME_F2,06/20/2023,15:25:00,756.2500,756.2500,756.2500,756.2500,975,124800,
CANFINHOME_F2,06/20/2023,15:26:00,756.3000,756.3000,756.3000,756.3000,975,124800,
CANFINHOME_F2,06/20/2023,15:28:00,757.2000,757.2000,757.2000,757.2000,2925,124800,
CANFINHOME_F2,06/20/2023,15:29:00,758.0000,758.0000,758.0000,758.0000,975,124800,
CANFINHOME_F2,06/21/2023,09:23:00,759.0500,759.0500,759.0500,759.0500,976,0,
CANFINHOME_F2,06/21/2023,09:26:00,759.1500,759.1500,759.1500,759.1500,975,115050,
CANFINHOME_F2,06/21/2023,09:29:00,760.5500,760.5500,760.5500,760.5500,975,116025,
CANFINHOME_F2,06/21/2023,09:30:00,760.5500,760.5500,760.5500,760.5500,1950,116025,
CANFINHOME_F2,06/21/2023,09:31:00,761.4000,761.4000,761.4000,761.4000,2925,116025,
CANFINHOME_F2,06/21/2023,09:37:00,761.4000,761.4000,761.4000,761.4000,975,118950,
CANFINHOME_F2,06/21/2023,09:38:00,756.9000,756.9000,756.9000,756.9000,975,118950,
CANFINHOME_F2,06/21/2023,09:42:00,756.9000,756.9000,756.9000,756.9000,975,118950,
CANFINHOME_F2,06/21/2023,10:06:00,757.4000,757.4000,757.4000,757.4000,1950,117975,
CANFINHOME_F2,06/21/2023,10:07:00,757.4000,757.4000,757.4000,757.4000,975,117975,
CANFINHOME_F2,06/21/2023,10:08:00,757.0000,757.0000,757.0000,757.0000,975,117975,
CANFINHOME_F2,06/21/2023,10:17:00,757.1000,757.1000,757.1000,757.1000,975,117000,
CANFINHOME_F2,06/21/2023,10:18:00,756.9000,756.9000,756.9000,756.9000,975,117000,
CANFINHOME_F2,06/21/2023,10:19:00,755.0000,755.0000,755.0000,755.0000,975,117000,
CANFINHOME_F2,06/21/2023,10:20:00,753.4500,753.4500,753.4500,753.4500,1950,117000,
CANFINHOME_F2,06/21/2023,10:21:00,754.3500,754.3500,754.3500,754.3500,975,117975,
CANFINHOME_F2,06/21/2023,10:25:00,754.3500,754.3500,754.3500,754.3500,975,118950,
CANFINHOME_F2,06/21/2023,10:31:00,753.5500,753.5500,753.5500,753.5500,975,119925,
CANFINHOME_F2,06/21/2023,11:05:00,753.6000,753.6000,753.6000,753.6000,975,120900,
CANFINHOME_F2,06/21/2023,11:06:00,752.1500,752.1500,752.1500,752.1500,3900,121875,
CANFINHOME_F2,06/21/2023,11:08:00,752.1500,752.1500,752.1500,752.1500,3900,121875,
CANFINHOME_F2,06/21/2023,11:22:00,751.0000,751.0000,751.0000,751.0000,975,124800,
CANFINHOME_F2,06/21/2023,11:24:00,751.0000,751.0000,751.0000,751.0000,1950,124800,
CANFINHOME_F2,06/21/2023,11:28:00,751.3000,751.3000,751.3000,751.3000,975,125775,
CANFINHOME_F2,06/21/2023,11:29:00,751.1500,751.1500,750.8000,750.8000,2925,125775,
CANFINHOME_F2,06/21/2023,11:30:00,750.6500,750.6500,750.6500,750.6500,975,127725,
CANFINHOME_F2,06/21/2023,11:35:00,750.6500,750.6500,750.6500,750.6500,975,126750,
CANFINHOME_F2,06/21/2023,11:37:00,750.1000,750.1000,750.1000,750.1000,975,126750,
CANFINHOME_F2,06/21/2023,11:50:00,750.1000,750.1000,750.1000,750.1000,975,127725,
CANFINHOME_F2,06/21/2023,11:55:00,752.5000,752.5000,752.5000,752.5000,975,127725,
CANFINHOME_F2,06/21/2023,12:02:00,753.1000,753.1000,753.1000,753.1000,975,127725,
CANFINHOME_F2,06/21/2023,12:14:00,752.6500,752.6500,752.6500,752.6500,3900,127725,
CANFINHOME_F2,06/21/2023,12:33:00,754.0000,754.0000,754.0000,754.0000,975,127725,
CANFINHOME_F2,06/21/2023,12:50:00,753.3500,753.3500,753.3500,753.3500,975,127725,
CANFINHOME_F2,06/21/2023,12:51:00,753.0500,753.0500,752.8000,752.8000,1950,129675,
CANFINHOME_F2,06/21/2023,12:59:00,752.8500,752.8500,752.8500,752.8500,975,130650,
CANFINHOME_F2,06/21/2023,13:00:00,752.6500,752.6500,752.6500,752.6500,975,131625,
CANFINHOME_F2,06/21/2023,13:23:00,751.2500,751.2500,750.8000,750.8000,1950,132600,
CANFINHOME_F2,06/21/2023,13:39:00,751.0000,751.0000,751.0000,751.0000,975,133575,
CANFINHOME_F2,06/21/2023,13:41:00,750.8000,750.8000,750.8000,750.8000,1950,134550,
CANFINHOME_F2,06/21/2023,13:49:00,749.3500,750.1000,749.3500,750.1000,8775,133575,
CANFINHOME_F2,06/21/2023,13:51:00,750.5000,750.5000,750.5000,750.5000,5850,139425,
CANFINHOME_F2,06/21/2023,14:16:00,750.9000,750.9000,750.9000,750.9000,975,140400,
CANFINHOME_F2,06/21/2023,14:17:00,750.5000,750.5000,750.5000,750.5000,4875,140400,
CANFINHOME_F2,06/21/2023,14:18:00,748.7500,748.7500,748.7500,748.7500,975,140400,
CANFINHOME_F2,06/21/2023,14:23:00,748.0000,748.0000,748.0000,748.0000,2925,138450,
CANFINHOME_F2,06/21/2023,14:24:00,748.0000,748.0000,748.0000,748.0000,975,138450,
CANFINHOME_F2,06/21/2023,14:28:00,747.9500,747.9500,747.8000,747.8000,2925,137475,
CANFINHOME_F2,06/21/2023,14:32:00,747.3000,747.3000,747.3000,747.3000,3900,137475,
CANFINHOME_F2,06/21/2023,14:33:00,748.1000,748.1000,748.1000,748.1000,975,139425,
CANFINHOME_F2,06/21/2023,14:39:00,748.0000,748.0000,748.0000,748.0000,975,140400,
CANFINHOME_F2,06/21/2023,14:41:00,748.5500,748.5500,748.5500,748.5500,975,141375,
CANFINHOME_F2,06/21/2023,15:07:00,749.0000,749.0000,749.0000,749.0000,975,141375,
CANFINHOME_F2,06/21/2023,15:13:00,749.2000,749.2000,749.2000,749.2000,975,141375,
CANFINHOME_F2,06/21/2023,15:14:00,748.1500,748.1500,748.1500,748.1500,1950,141375,
CANFINHOME_F2,06/21/2023,15:17:00,750.0000,750.0000,750.0000,750.0000,1950,141375,
CANFINHOME_F2,06/21/2023,15:18:00,749.2000,749.2000,749.2000,749.2000,975,143325,
CANFINHOME_F2,06/21/2023,15:21:00,749.1000,749.1000,749.1000,749.1000,975,143325,
CANFINHOME_F2,06/21/2023,15:27:00,749.7000,749.7000,749.7000,749.7000,975,144300,
CANFINHOME_F2,06/21/2023,15:28:00,749.8000,749.8000,749.8000,749.8000,2925,144300,
CANFINHOME_F2,06/21/2023,15:29:00,750.4000,750.4000,750.4000,750.4000,3900,144300,
CANFINHOME_F2,06/22/2023,09:16:00,752.0000,752.5000,752.0000,752.5000,1951,143325,
CANFINHOME_F2,06/22/2023,09:17:00,752.5000,752.5000,752.5000,752.5000,975,143325,
CANFINHOME_F2,06/22/2023,09:18:00,750.6500,750.6500,750.6500,750.6500,1950,142350,
CANFINHOME_F2,06/22/2023,09:19:00,752.4000,752.4000,752.4000,752.4000,2925,142350,
CANFINHOME_F2,06/22/2023,09:20:00,752.1500,752.1500,752.1500,752.1500,4875,143325,
CANFINHOME_F2,06/22/2023,09:22:00,752.9000,752.9000,751.6000,751.6000,2925,143325,
CANFINHOME_F2,06/22/2023,09:24:00,751.9500,751.9500,751.9500,751.9500,2925,143325,
CANFINHOME_F2,06/22/2023,09:25:00,752.0000,752.0000,752.0000,752.0000,1950,140400,
CANFINHOME_F2,06/22/2023,09:28:00,755.1000,756.0000,755.1000,756.0000,4875,140400,
CANFINHOME_F2,06/22/2023,09:30:00,756.3000,756.3000,756.3000,756.3000,1950,140400,
CANFINHOME_F2,06/22/2023,09:33:00,758.0000,758.0000,758.0000,758.0000,975,140400,
CANFINHOME_F2,06/22/2023,09:34:00,758.0000,758.5000,758.0000,758.5000,1950,140400,
CANFINHOME_F2,06/22/2023,09:38:00,758.5000,758.5000,755.9000,755.9000,1950,141375,
CANFINHOME_F2,06/22/2023,09:41:00,754.8500,754.8500,754.8500,754.8500,975,140400,
CANFINHOME_F2,06/22/2023,09:43:00,754.7000,754.7000,754.7000,754.7000,975,139425,
CANFINHOME_F2,06/22/2023,09:51:00,754.7000,754.7000,754.7000,754.7000,975,139425,
CANFINHOME_F2,06/22/2023,09:52:00,754.7000,754.7000,754.7000,754.7000,975,139425,
CANFINHOME_F2,06/22/2023,09:57:00,755.4000,755.4000,755.4000,755.4000,1950,139425,
CANFINHOME_F2,06/22/2023,09:58:00,756.0000,756.0000,754.1000,754.1000,1950,139425,
CANFINHOME_F2,06/22/2023,09:59:00,754.1000,754.1000,754.1000,754.1000,975,139425,
CANFINHOME_F2,06/22/2023,10:00:00,751.0000,751.0000,749.8000,749.8000,2925,142350,
CANFINHOME_F2,06/22/2023,10:01:00,749.8000,750.8500,749.8000,750.8500,1950,142350,
CANFINHOME_F2,06/22/2023,10:02:00,749.3500,749.3500,749.3500,749.3500,975,142350,
CANFINHOME_F2,06/22/2023,10:03:00,749.3500,749.3500,749.3500,749.3500,975,142350,
CANFINHOME_F2,06/22/2023,10:04:00,749.3500,749.3500,749.3500,749.3500,975,142350,
CANFINHOME_F2,06/22/2023,10:05:00,749.3500,749.3500,749.3500,749.3500,975,142350,
CANFINHOME_F2,06/22/2023,10:06:00,752.6000,752.6000,752.6000,752.6000,975,141375,
CANFINHOME_F2,06/22/2023,10:08:00,753.0000,753.0000,753.0000,753.0000,975,141375,
CANFINHOME_F2,06/22/2023,10:10:00,753.0000,753.0000,753.0000,753.0000,975,143325,
CANFINHOME_F2,06/22/2023,10:13:00,753.0000,753.0000,753.0000,753.0000,975,144300,
CANFINHOME_F2,06/22/2023,10:15:00,751.6000,751.6000,751.6000,751.6000,975,144300,
CANFINHOME_F2,06/22/2023,10:16:00,751.6000,751.6000,751.6000,751.6000,975,145275,
CANFINHOME_F2,06/22/2023,10:17:00,751.1500,751.1500,751.1500,751.1500,975,145275,
CANFINHOME_F2,06/22/2023,10:18:00,751.8500,751.8500,751.8500,751.8500,1950,143325,
CANFINHOME_F2,06/22/2023,10:21:00,751.2500,751.6000,751.2500,751.6000,2925,144300,
CANFINHOME_F2,06/22/2023,10:23:00,753.0000,753.0000,752.3000,752.3000,1950,145275,
CANFINHOME_F2,06/22/2023,10:25:00,752.3000,752.3000,752.3000,752.3000,975,145275,
CANFINHOME_F2,06/22/2023,10:26:00,752.3000,752.3000,752.3000,752.3000,975,146250,
CANFINHOME_F2,06/22/2023,10:27:00,751.0000,751.0000,751.0000,751.0000,1950,146250,
CANFINHOME_F2,06/22/2023,10:28:00,751.7000,752.9500,751.7000,752.9500,12675,146250,
CANFINHOME_F2,06/22/2023,10:32:00,752.9500,752.9500,752.9500,752.9500,975,156000,
CANFINHOME_F2,06/22/2023,10:35:00,752.4000,752.4000,752.4000,752.4000,1950,156000,
CANFINHOME_F2,06/22/2023,10:37:00,752.4000,752.4000,752.0000,752.0000,1950,158925,
CANFINHOME_F2,06/22/2023,10:40:00,752.0000,752.0000,752.0000,752.0000,975,158925,
CANFINHOME_F2,06/22/2023,10:42:00,752.0000,752.0000,752.0000,752.0000,975,156975,
CANFINHOME_F2,06/22/2023,10:44:00,752.2000,752.2000,752.2000,752.2000,975,156975,
CANFINHOME_F2,06/22/2023,10:46:00,752.2000,752.2000,752.2000,752.2000,975,157950,
CANFINHOME_F2,06/22/2023,10:48:00,753.0000,753.0000,753.0000,753.0000,975,157950,
CANFINHOME_F2,06/22/2023,10:49:00,753.0000,753.0000,753.0000,753.0000,975,156975,
CANFINHOME_F2,06/22/2023,10:50:00,753.0000,753.0000,753.0000,753.0000,975,156975,
CANFINHOME_F2,06/22/2023,10:55:00,752.1000,752.1000,752.1000,752.1000,1950,157950,
CANFINHOME_F2,06/22/2023,10:56:00,751.9000,751.9000,751.9000,751.9000,975,157950,
CANFINHOME_F2,06/22/2023,10:57:00,751.9000,751.9000,751.9000,751.9000,975,157950,
CANFINHOME_F2,06/22/2023,10:58:00,752.1000,752.1000,752.1000,752.1000,1950,158925,
CANFINHOME_F2,06/22/2023,10:59:00,752.0000,752.0000,752.0000,752.0000,1950,158925,
CANFINHOME_F2,06/22/2023,11:00:00,752.0000,752.0000,752.0000,752.0000,975,161850,
CANFINHOME_F2,06/22/2023,11:03:00,752.0000,752.0000,752.0000,752.0000,975,160875,
CANFINHOME_F2,06/22/2023,11:05:00,752.0000,752.0000,752.0000,752.0000,1950,160875,
CANFINHOME_F2,06/22/2023,11:07:00,752.0000,752.0000,752.0000,752.0000,975,161850,
CANFINHOME_F2,06/22/2023,11:11:00,752.0000,752.0000,752.0000,752.0000,1950,162825,
CANFINHOME_F2,06/22/2023,11:12:00,750.0000,750.0000,750.0000,750.0000,3900,162825,
CANFINHOME_F2,06/22/2023,11:13:00,750.0000,750.0000,750.0000,750.0000,975,162825,
CANFINHOME_F2,06/22/2023,11:17:00,750.0000,750.0000,750.0000,750.0000,1950,162825,
CANFINHOME_F2,06/22/2023,11:18:00,749.5500,749.5500,749.5500,749.5500,975,163800,
CANFINHOME_F2,06/22/2023,11:19:00,749.5500,749.5500,749.5500,749.5500,975,163800,
CANFINHOME_F2,06/22/2023,11:21:00,749.5500,749.5500,749.5500,749.5500,975,163800,
CANFINHOME_F2,06/22/2023,11:22:00,749.5500,749.5500,749.5500,749.5500,975,163800,
CANFINHOME_F2,06/22/2023,11:25:00,749.5500,749.5500,749.5500,749.5500,975,164775,
CANFINHOME_F2,06/22/2023,11:26:00,746.8000,746.8000,746.8000,746.8000,10725,164775,
CANFINHOME_F2,06/22/2023,11:27:00,747.7500,747.7500,747.7500,747.7500,2925,164775,
CANFINHOME_F2,06/22/2023,11:28:00,747.8000,747.8000,747.8000,747.8000,1950,164775,
CANFINHOME_F2,06/22/2023,11:29:00,747.8000,747.8000,747.8000,747.8000,975,164775,
CANFINHOME_F2,06/22/2023,11:33:00,747.8000,747.8000,747.8000,747.8000,975,165750,
CANFINHOME_F2,06/22/2023,11:34:00,747.8000,747.8000,747.8000,747.8000,975,165750,
CANFINHOME_F2,06/22/2023,11:35:00,747.8000,747.8000,747.8000,747.8000,975,165750,
CANFINHOME_F2,06/22/2023,11:36:00,747.1000,747.7000,747.1000,747.7000,3900,165750,
CANFINHOME_F2,06/22/2023,11:39:00,746.7500,746.7500,746.7500,746.7500,2925,169650,
CANFINHOME_F2,06/22/2023,11:41:00,746.7500,746.7500,746.7500,746.7500,975,169650,
CANFINHOME_F2,06/22/2023,11:42:00,746.7500,746.7500,746.7500,746.7500,975,170625,
CANFINHOME_F2,06/22/2023,11:45:00,746.7500,746.7500,746.7500,746.7500,1950,171600,
CANFINHOME_F2,06/22/2023,11:46:00,746.2500,746.2500,746.2000,746.2000,1950,171600,
CANFINHOME_F2,06/22/2023,11:47:00,746.2000,746.2000,746.2000,746.2000,975,171600,
CANFINHOME_F2,06/22/2023,11:49:00,746.2000,746.2000,746.2000,746.2000,975,174525,
CANFINHOME_F2,06/22/2023,11:50:00,746.1000,746.1000,746.1000,746.1000,975,174525,
CANFINHOME_F2,06/22/2023,11:51:00,746.1000,746.1000,746.1000,746.1000,975,174525,
CANFINHOME_F2,06/22/2023,11:52:00,746.1000,746.2000,746.1000,746.2000,3900,177450,
CANFINHOME_F2,06/22/2023,11:53:00,745.1000,745.1000,745.1000,745.1000,6825,177450,
CANFINHOME_F2,06/22/2023,11:54:00,745.1000,745.8500,745.1000,745.8500,2925,177450,
CANFINHOME_F2,06/22/2023,11:55:00,745.8000,745.8000,744.5000,744.5000,11700,177450,
CANFINHOME_F2,06/22/2023,11:56:00,744.4000,744.4000,744.4000,744.4000,4875,177450,
CANFINHOME_F2,06/22/2023,11:59:00,743.5000,744.4000,743.0000,744.4000,3900,172575,
CANFINHOME_F2,06/22/2023,12:00:00,743.0500,743.1000,743.0500,743.1000,2925,173550,
CANFINHOME_F2,06/22/2023,12:02:00,743.1000,743.1000,743.1000,743.1000,1950,173550,
CANFINHOME_F2,06/22/2023,12:06:00,743.1000,743.1000,742.1000,742.1000,1950,176475,
CANFINHOME_F2,06/22/2023,12:07:00,742.1000,742.1000,742.1000,742.1000,975,176475,
CANFINHOME_F2,06/22/2023,12:08:00,741.5000,741.5000,740.7500,740.7500,2925,176475,
CANFINHOME_F2,06/22/2023,12:10:00,740.7500,740.7500,740.7500,740.7500,975,179400,
CANFINHOME_F2,06/22/2023,12:11:00,740.7500,740.7500,740.7500,740.7500,975,179400,
CANFINHOME_F2,06/22/2023,12:13:00,741.6500,741.6500,741.6500,741.6500,975,181350,
CANFINHOME_F2,06/22/2023,12:14:00,741.6500,741.6500,741.6500,741.6500,975,181350,
CANFINHOME_F2,06/22/2023,12:15:00,741.6500,741.6500,741.6500,741.6500,975,181350,
CANFINHOME_F2,06/22/2023,12:16:00,741.7500,741.7500,741.7500,741.7500,1950,184275,
CANFINHOME_F2,06/22/2023,12:18:00,740.5000,740.5000,738.4000,738.4000,7800,186225,
CANFINHOME_F2,06/22/2023,12:19:00,739.8000,739.8000,739.8000,739.8000,975,186225,
CANFINHOME_F2,06/22/2023,12:20:00,741.1000,741.1000,741.1000,741.1000,975,186225,
CANFINHOME_F2,06/22/2023,12:22:00,741.7500,741.7500,741.7500,741.7500,1950,188175,
CANFINHOME_F2,06/22/2023,12:23:00,741.3000,741.7500,741.3000,741.7500,1950,188175,
CANFINHOME_F2,06/22/2023,12:24:00,741.7500,741.7500,741.7500,741.7500,975,192075,
CANFINHOME_F2,06/22/2023,12:25:00,741.7500,741.7500,741.7500,741.7500,975,192075,
CANFINHOME_F2,06/22/2023,12:26:00,742.0000,742.0000,742.0000,742.0000,8775,192075,
CANFINHOME_F2,06/22/2023,12:27:00,743.5500,743.5500,743.5500,743.5500,975,192075,
CANFINHOME_F2,06/22/2023,12:28:00,743.5500,743.5500,743.5500,743.5500,975,200850,
CANFINHOME_F2,06/22/2023,12:29:00,743.5500,743.5500,743.5500,743.5500,975,200850,
CANFINHOME_F2,06/22/2023,12:30:00,743.5500,743.5500,743.5500,743.5500,1950,201825,
CANFINHOME_F2,06/22/2023,12:31:00,745.0000,745.0000,745.0000,745.0000,975,201825,
CANFINHOME_F2,06/22/2023,12:32:00,745.0000,745.0000,745.0000,745.0000,975,201825,
CANFINHOME_F2,06/22/2023,12:36:00,745.0000,745.0000,745.0000,745.0000,1950,202800,
CANFINHOME_F2,06/22/2023,12:38:00,745.0000,745.0000,745.0000,745.0000,975,202800,
CANFINHOME_F2,06/22/2023,12:42:00,745.0000,745.0000,740.8000,740.8000,3900,202800,
CANFINHOME_F2,06/22/2023,12:44:00,740.8000,740.8000,740.6500,740.6500,4875,204750,
CANFINHOME_F2,06/22/2023,12:45:00,740.0000,740.0000,739.7500,739.7500,5850,209625,
CANFINHOME_F2,06/22/2023,12:46:00,739.5500,739.5500,739.5500,739.5500,3900,209625,
CANFINHOME_F2,06/22/2023,12:47:00,739.5000,739.5000,739.5000,739.5000,1950,209625,
CANFINHOME_F2,06/22/2023,12:48:00,740.1500,740.1500,739.8000,739.8000,2925,213525,
CANFINHOME_F2,06/22/2023,12:49:00,739.4000,739.6000,739.4000,739.6000,10725,213525,
CANFINHOME_F2,06/22/2023,12:50:00,739.6000,739.6000,739.6000,739.6000,975,213525,
CANFINHOME_F2,06/22/2023,12:52:00,739.6000,739.6000,739.6000,739.6000,975,215475,
CANFINHOME_F2,06/22/2023,12:53:00,739.6000,740.0000,739.6000,740.0000,3900,215475,
CANFINHOME_F2,06/22/2023,12:55:00,740.0000,740.0000,739.5000,739.5000,3900,217425,
CANFINHOME_F2,06/22/2023,12:56:00,739.2000,739.2000,739.2000,739.2000,1950,217425,
CANFINHOME_F2,06/22/2023,12:57:00,739.0000,739.4000,739.0000,739.4000,4875,222300,
CANFINHOME_F2,06/22/2023,12:58:00,740.4500,740.4500,740.4500,740.4500,2925,222300,
CANFINHOME_F2,06/22/2023,12:59:00,740.1000,740.1000,740.1000,740.1000,1950,222300,
CANFINHOME_F2,06/22/2023,13:02:00,738.2000,738.2000,738.2000,738.2000,975,227175,
CANFINHOME_F2,06/22/2023,13:03:00,738.2000,738.2000,738.2000,738.2000,975,227175,
CANFINHOME_F2,06/22/2023,13:04:00,736.8500,736.8500,736.8500,736.8500,1950,227175,
CANFINHOME_F2,06/22/2023,13:05:00,736.5000,736.5000,736.5000,736.5000,1950,227175,
CANFINHOME_F2,06/22/2023,13:07:00,736.5000,737.6500,736.5000,737.6500,1950,229125,
CANFINHOME_F2,06/22/2023,13:09:00,737.6500,737.6500,737.6500,737.6500,975,229125,
CANFINHOME_F2,06/22/2023,13:10:00,737.6500,738.7000,737.6500,738.7000,1950,229125,
CANFINHOME_F2,06/22/2023,13:11:00,738.0500,738.0500,738.0500,738.0500,1950,229125,
CANFINHOME_F2,06/22/2023,13:13:00,738.0500,738.0500,738.0500,738.0500,975,232050,
CANFINHOME_F2,06/22/2023,13:15:00,739.2500,739.2500,739.2500,739.2500,3900,232050,
CANFINHOME_F2,06/22/2023,13:16:00,739.2500,739.2500,739.2500,739.2500,975,232050,
CANFINHOME_F2,06/22/2023,13:17:00,739.0000,739.0000,738.4500,738.4500,2925,232050,
CANFINHOME_F2,06/22/2023,13:18:00,740.2500,740.2500,740.2500,740.2500,975,233025,
CANFINHOME_F2,06/22/2023,13:19:00,740.2500,740.2500,740.2500,740.2500,975,233025,
CANFINHOME_F2,06/22/2023,13:20:00,740.6500,740.6500,740.6500,740.6500,975,233025,
CANFINHOME_F2,06/22/2023,13:21:00,740.6500,740.6500,740.6500,740.6500,1950,235950,
CANFINHOME_F2,06/22/2023,13:23:00,741.0500,741.9500,741.0500,741.9500,1950,235950,
CANFINHOME_F2,06/22/2023,13:25:00,741.9500,741.9500,741.9500,741.9500,975,235950,
CANFINHOME_F2,06/22/2023,13:27:00,741.9500,741.9500,741.9500,741.9500,1950,237900,
CANFINHOME_F2,06/22/2023,13:31:00,741.9500,741.9500,741.9500,741.9500,975,238875,
CANFINHOME_F2,06/22/2023,13:32:00,741.9500,741.9500,741.9500,741.9500,975,238875,
CANFINHOME_F2,06/22/2023,13:33:00,741.0000,741.0000,741.0000,741.0000,1950,240825,
CANFINHOME_F2,06/22/2023,13:35:00,741.0000,741.0000,741.0000,741.0000,975,240825,
CANFINHOME_F2,06/22/2023,13:38:00,741.0000,741.0000,741.0000,741.0000,975,242775,
CANFINHOME_F2,06/22/2023,13:39:00,744.0000,744.0000,744.0000,744.0000,1950,243750,
CANFINHOME_F2,06/22/2023,13:41:00,744.0000,744.0000,743.8500,743.8500,1950,243750,
CANFINHOME_F2,06/22/2023,13:43:00,743.8500,743.8500,743.8500,743.8500,1950,244725,
CANFINHOME_F2,06/22/2023,13:44:00,743.8500,744.0000,743.8500,743.9000,2925,244725,
CANFINHOME_F2,06/22/2023,13:47:00,743.9000,743.9000,743.9000,743.9000,975,247650,
CANFINHOME_F2,06/22/2023,13:49:00,743.9000,743.9000,743.9000,743.9000,1950,248625,
CANFINHOME_F2,06/22/2023,13:50:00,743.2500,743.2500,743.2500,743.2500,975,248625,
CANFINHOME_F2,06/22/2023,13:52:00,743.2500,743.2500,743.2500,743.2500,1950,251550,
CANFINHOME_F2,06/22/2023,13:53:00,743.1000,743.1000,743.1000,743.1000,975,251550,
CANFINHOME_F2,06/22/2023,13:55:00,743.0000,743.0000,743.0000,743.0000,2925,252525,
CANFINHOME_F2,06/22/2023,13:57:00,743.0000,743.0000,743.0000,743.0000,1950,255450,
CANFINHOME_F2,06/22/2023,13:58:00,741.7000,741.7000,741.7000,741.7000,975,255450,
CANFINHOME_F2,06/22/2023,14:01:00,741.7000,741.7000,741.0500,741.0500,3900,256425,
CANFINHOME_F2,06/22/2023,14:03:00,741.0500,741.0500,741.0500,741.0500,975,259350,
CANFINHOME_F2,06/22/2023,14:05:00,741.0500,741.0500,741.0500,741.0500,1950,259350,
