<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
POLYCAB_F1,06/02/2023,14:32:00,3548.5000,3548.5000,3546.8501,3546.8501,2100,1747500,
POLYCAB_F1,06/02/2023,14:33:00,3546.6499,3546.6499,3544.0500,3545.0000,1800,1750500,
POLYCAB_F1,06/02/2023,14:34:00,3544.0000,3544.0000,3544.0000,3544.0000,600,1750500,
POLYCAB_F1,06/02/2023,14:35:00,3544.1001,3546.0500,3544.1001,3546.0500,1500,1750500,
POLYCAB_F1,06/02/2023,14:36:00,3546.0000,3547.0000,3546.0000,3546.0000,900,1749000,
POLYCAB_F1,06/02/2023,14:37:00,3548.0000,3548.0000,3548.0000,3548.0000,600,1749000,
POLYCAB_F1,06/02/2023,14:38:00,3548.4500,3549.0000,3547.8501,3547.8501,9000,1749000,
POLYCAB_F1,06/02/2023,14:39:00,3546.7000,3546.7000,3546.7000,3546.7000,300,1753200,
POLYCAB_F1,06/02/2023,14:41:00,3547.0000,3547.0000,3547.0000,3547.0000,300,1753200,
POLYCAB_F1,06/02/2023,14:42:00,3547.0000,3547.0500,3545.1001,3545.1001,2400,1753500,
POLYCAB_F1,06/02/2023,14:43:00,3543.0000,3543.0000,3543.0000,3543.0000,600,1753500,
POLYCAB_F1,06/02/2023,14:45:00,3547.0000,3547.0000,3547.0000,3547.0000,300,1752300,
POLYCAB_F1,06/02/2023,14:46:00,3547.0000,3548.0000,3547.0000,3548.0000,3900,1752300,
POLYCAB_F1,06/02/2023,14:47:00,3548.0000,3548.0000,3547.1499,3547.6499,900,1752300,
POLYCAB_F1,06/02/2023,14:48:00,3546.5000,3547.0000,3546.2500,3546.6499,1500,1754100,
POLYCAB_F1,06/02/2023,14:49:00,3548.0000,3548.0500,3547.6001,3547.6001,7800,1754100,
POLYCAB_F1,06/02/2023,14:50:00,3548.0000,3549.0000,3548.0000,3548.1001,4200,1754100,
POLYCAB_F1,06/02/2023,14:51:00,3548.0000,3548.2500,3548.0000,3548.2500,1500,1756200,
POLYCAB_F1,06/02/2023,14:52:00,3548.2500,3553.8501,3548.0000,3553.8501,6300,1756200,
POLYCAB_F1,06/02/2023,14:53:00,3550.1499,3552.8501,3547.0000,3547.0000,3900,1756200,
POLYCAB_F1,06/02/2023,14:54:00,3547.8000,3547.8000,3547.8000,3547.8000,300,1761600,
POLYCAB_F1,06/02/2023,14:55:00,3548.0000,3554.7000,3548.0000,3554.7000,3900,1761600,
POLYCAB_F1,06/02/2023,14:56:00,3554.8999,3557.1499,3554.8999,3557.0000,2700,1761600,
POLYCAB_F1,06/02/2023,14:57:00,3556.0000,3557.0000,3554.3501,3555.5000,3900,1763400,
POLYCAB_F1,06/02/2023,14:58:00,3554.3000,3554.3501,3552.9500,3553.0000,5700,1763400,
POLYCAB_F1,06/02/2023,14:59:00,3551.8999,3553.0000,3550.2000,3553.0000,3300,1763400,
POLYCAB_F1,06/02/2023,15:00:00,3553.5000,3554.7500,3553.5000,3554.7500,1200,1768500,
POLYCAB_F1,06/02/2023,15:01:00,3554.7500,3555.7000,3552.8999,3552.8999,3900,1768500,
POLYCAB_F1,06/02/2023,15:02:00,3556.0000,3559.0000,3555.5500,3557.0000,2100,1768500,
POLYCAB_F1,06/02/2023,15:03:00,3558.0000,3558.7500,3555.8501,3556.0000,4200,1769400,
POLYCAB_F1,06/02/2023,15:04:00,3558.8999,3558.8999,3557.1499,3558.8999,900,1769400,
POLYCAB_F1,06/02/2023,15:05:00,3556.9500,3556.9500,3556.9500,3556.9500,1200,1769400,
POLYCAB_F1,06/02/2023,15:06:00,3558.5000,3559.0000,3558.4500,3559.0000,1200,1770900,
POLYCAB_F1,06/02/2023,15:07:00,3559.7000,3560.0000,3559.0000,3560.0000,1800,1770900,
POLYCAB_F1,06/02/2023,15:08:00,3559.0500,3561.5000,3559.0000,3561.5000,3000,1770900,
POLYCAB_F1,06/02/2023,15:09:00,3561.1499,3562.2500,3561.1499,3562.2500,2400,1771500,
POLYCAB_F1,06/02/2023,15:10:00,3561.3999,3563.1499,3561.3999,3562.6499,2100,1771500,
POLYCAB_F1,06/02/2023,15:11:00,3562.7500,3562.7500,3557.5500,3557.5500,4200,1771500,
POLYCAB_F1,06/02/2023,15:12:00,3557.5000,3560.0000,3557.3000,3558.2500,3600,1774200,
POLYCAB_F1,06/02/2023,15:13:00,3558.5500,3562.2500,3558.5500,3560.5000,2400,1774200,
POLYCAB_F1,06/02/2023,15:14:00,3559.5000,3562.2500,3559.5000,3560.5000,2100,1774200,
POLYCAB_F1,06/02/2023,15:15:00,3560.1499,3560.1499,3558.0000,3558.0000,2700,1774800,
POLYCAB_F1,06/02/2023,15:16:00,3557.9500,3558.5000,3557.2000,3558.0500,6300,1774800,
POLYCAB_F1,06/02/2023,15:17:00,3557.8000,3557.8000,3557.3501,3557.3501,1200,1774800,
POLYCAB_F1,06/02/2023,15:18:00,3559.0000,3561.1001,3559.0000,3561.1001,3000,1777800,
POLYCAB_F1,06/02/2023,15:19:00,3558.3999,3562.0000,3558.3999,3561.9500,4200,1777800,
POLYCAB_F1,06/02/2023,15:20:00,3560.2500,3560.2500,3556.3000,3556.3000,4800,1777800,
POLYCAB_F1,06/02/2023,15:21:00,3559.5000,3561.0500,3559.5000,3560.5000,1200,1782000,
POLYCAB_F1,06/02/2023,15:22:00,3559.2500,3560.7000,3559.0500,3560.3000,3600,1782000,
POLYCAB_F1,06/02/2023,15:23:00,3559.5500,3561.0000,3559.5500,3561.0000,1500,1782000,
POLYCAB_F1,06/02/2023,15:24:00,3561.7500,3561.7500,3560.0000,3560.0000,3300,1785000,
POLYCAB_F1,06/02/2023,15:25:00,3559.2500,3559.8999,3559.2500,3559.8999,5700,1785000,
POLYCAB_F1,06/02/2023,15:26:00,3559.1001,3559.7000,3558.5000,3558.8501,4200,1785000,
POLYCAB_F1,06/02/2023,15:27:00,3559.0500,3559.5000,3559.0000,3559.5000,7200,1788900,
POLYCAB_F1,06/02/2023,15:28:00,3561.2000,3569.3501,3561.2000,3566.4500,30600,1788900,
POLYCAB_F1,06/02/2023,15:29:00,3566.6499,3575.0000,3566.6499,3571.0500,15600,1788900,
POLYCAB_F1,06/05/2023,09:15:00,3576.7500,3589.8501,3575.6001,3580.3999,10202,1780500,
POLYCAB_F1,06/05/2023,09:16:00,3579.8000,3580.5000,3571.3999,3571.3999,10800,1780500,
POLYCAB_F1,06/05/2023,09:17:00,3571.3999,3584.4500,3571.3999,3584.4500,4200,1784100,
POLYCAB_F1,06/05/2023,09:18:00,3583.7000,3590.0000,3583.7000,3585.0000,9000,1784100,
POLYCAB_F1,06/05/2023,09:19:00,3584.9500,3590.1001,3581.7500,3581.7500,6000,1784100,
POLYCAB_F1,06/05/2023,09:20:00,3582.1499,3584.8000,3582.1499,3584.3000,1800,1785600,
POLYCAB_F1,06/05/2023,09:21:00,3581.5000,3594.2500,3581.5000,3590.2500,6600,1785600,
POLYCAB_F1,06/05/2023,09:22:00,3592.1001,3592.2000,3585.6499,3590.0000,3300,1785600,
POLYCAB_F1,06/05/2023,09:23:00,3587.8501,3592.5500,3587.8501,3591.0000,1800,1789500,
POLYCAB_F1,06/05/2023,09:24:00,3590.0500,3597.3000,3590.0500,3595.8000,8700,1789500,
POLYCAB_F1,06/05/2023,09:25:00,3596.7500,3596.7500,3592.0500,3594.4500,9000,1789500,
POLYCAB_F1,06/05/2023,09:26:00,3592.5500,3595.1499,3589.5500,3591.0500,6600,1788600,
POLYCAB_F1,06/05/2023,09:27:00,3592.1001,3592.1001,3588.4500,3591.1001,4500,1788600,
POLYCAB_F1,06/05/2023,09:28:00,3589.0000,3589.0000,3589.0000,3589.0000,900,1788600,
POLYCAB_F1,06/05/2023,09:29:00,3589.0000,3590.0000,3581.0000,3582.8000,7200,1791600,
POLYCAB_F1,06/05/2023,09:30:00,3582.8000,3582.8000,3582.8000,3582.8000,900,1791600,
POLYCAB_F1,06/05/2023,09:31:00,3582.8000,3582.8000,3572.7000,3577.8000,8400,1791600,
POLYCAB_F1,06/05/2023,09:32:00,3579.1499,3579.1499,3576.2000,3576.2000,1200,1791300,
POLYCAB_F1,06/05/2023,09:33:00,3577.3000,3577.3000,3572.0500,3574.8501,3000,1791300,
POLYCAB_F1,06/05/2023,09:34:00,3574.8000,3577.3999,3572.0500,3576.8999,3900,1791300,
POLYCAB_F1,06/05/2023,09:35:00,3576.6499,3580.0000,3576.6499,3577.9500,2400,1791900,
POLYCAB_F1,06/05/2023,09:36:00,3577.9500,3577.9500,3575.0000,3577.9500,2400,1791900,
POLYCAB_F1,06/05/2023,09:37:00,3576.3999,3577.7500,3576.3999,3577.7500,2100,1791900,
POLYCAB_F1,06/05/2023,09:38:00,3576.0500,3581.7500,3576.0500,3581.7500,2400,1791900,
POLYCAB_F1,06/05/2023,09:39:00,3576.5000,3579.0000,3575.1499,3579.0000,2400,1794300,
POLYCAB_F1,06/05/2023,09:40:00,3577.4500,3577.4500,3577.4500,3577.4500,600,1794300,
POLYCAB_F1,06/05/2023,09:41:00,3579.5500,3579.9500,3579.0000,3579.8999,1200,1794600,
POLYCAB_F1,06/05/2023,09:42:00,3578.0000,3578.5500,3575.2000,3578.5500,1800,1794600,
POLYCAB_F1,06/05/2023,09:43:00,3577.7000,3577.7000,3577.7000,3577.7000,300,1794600,
POLYCAB_F1,06/05/2023,09:44:00,3578.0000,3578.2500,3577.1499,3578.2500,2100,1794900,
POLYCAB_F1,06/05/2023,09:45:00,3578.5000,3579.0000,3578.5000,3579.0000,1200,1794900,
POLYCAB_F1,06/05/2023,09:46:00,3578.1499,3578.1499,3574.8501,3574.8501,1800,1794900,
POLYCAB_F1,06/05/2023,09:48:00,3579.0000,3579.0000,3574.3999,3574.3999,2700,1795200,
POLYCAB_F1,06/05/2023,09:49:00,3573.1001,3573.1001,3571.4500,3571.4500,1800,1795200,
POLYCAB_F1,06/05/2023,09:50:00,3571.0000,3572.5500,3570.1001,3570.1001,2100,1797000,
POLYCAB_F1,06/05/2023,09:51:00,3571.0000,3577.6499,3571.0000,3574.3501,3600,1797000,
POLYCAB_F1,06/05/2023,09:52:00,3573.3501,3573.3501,3573.3501,3573.3501,300,1797000,
POLYCAB_F1,06/05/2023,09:53:00,3570.0000,3576.7500,3566.2500,3576.7500,6000,1797300,
POLYCAB_F1,06/05/2023,09:54:00,3573.8501,3573.8501,3572.1001,3572.1001,900,1797300,
POLYCAB_F1,06/05/2023,09:55:00,3571.0000,3571.0000,3568.8501,3568.8501,1200,1797300,
POLYCAB_F1,06/05/2023,09:56:00,3570.6001,3570.6001,3570.0500,3570.0500,1200,1797300,
POLYCAB_F1,06/05/2023,09:57:00,3570.3999,3570.3999,3570.3999,3570.3999,300,1797300,
POLYCAB_F1,06/05/2023,09:58:00,3570.2500,3571.0500,3570.2500,3571.0500,900,1797300,
POLYCAB_F1,06/05/2023,09:59:00,3569.0000,3569.0000,3569.0000,3569.0000,300,1797300,
POLYCAB_F1,06/05/2023,10:00:00,3569.0000,3569.9500,3567.1001,3569.9500,1200,1797300,
POLYCAB_F1,06/05/2023,10:01:00,3570.0000,3570.0000,3570.0000,3570.0000,900,1797300,
POLYCAB_F1,06/05/2023,10:02:00,3572.0000,3575.0000,3572.0000,3575.0000,2100,1798500,
POLYCAB_F1,06/05/2023,10:03:00,3575.0000,3577.5000,3575.0000,3577.5000,1200,1798500,
POLYCAB_F1,06/05/2023,10:04:00,3575.3000,3575.3000,3573.2000,3573.2000,900,1798500,
POLYCAB_F1,06/05/2023,10:05:00,3572.7500,3575.9500,3572.7500,3575.9500,600,1799700,
POLYCAB_F1,06/05/2023,10:06:00,3575.9500,3576.3000,3574.1001,3576.3000,900,1799700,
POLYCAB_F1,06/05/2023,10:07:00,3577.0000,3579.0000,3577.0000,3579.0000,1800,1799700,
POLYCAB_F1,06/05/2023,10:08:00,3578.9500,3579.0000,3578.0000,3579.0000,1200,1799700,
POLYCAB_F1,06/05/2023,10:09:00,3578.1001,3581.0000,3578.1001,3580.2500,2400,1800900,
POLYCAB_F1,06/05/2023,10:10:00,3582.8501,3583.2000,3582.8501,3583.2000,600,1800900,
POLYCAB_F1,06/05/2023,10:11:00,3581.1499,3583.2500,3581.1499,3583.2500,600,1799700,
POLYCAB_F1,06/05/2023,10:12:00,3583.3000,3587.1001,3583.3000,3587.1001,2400,1799700,
POLYCAB_F1,06/05/2023,10:13:00,3587.9500,3587.9500,3584.0000,3584.0000,4800,1799700,
POLYCAB_F1,06/05/2023,10:15:00,3584.0500,3586.9500,3584.0500,3586.9500,1500,1800000,
POLYCAB_F1,06/05/2023,10:16:00,3585.0500,3585.0500,3585.0500,3585.0500,300,1800000,
POLYCAB_F1,06/05/2023,10:17:00,3584.8000,3586.9500,3580.0500,3580.0500,7500,1800300,
POLYCAB_F1,06/05/2023,10:19:00,3580.0500,3581.8501,3580.0500,3581.8501,600,1800300,
POLYCAB_F1,06/05/2023,10:20:00,3581.8999,3584.3999,3581.1001,3584.3999,1200,1797600,
POLYCAB_F1,06/05/2023,10:21:00,3587.0000,3588.0000,3587.0000,3588.0000,5100,1797600,
POLYCAB_F1,06/05/2023,10:22:00,3587.8999,3587.9500,3587.8999,3587.9500,600,1797600,
POLYCAB_F1,06/05/2023,10:23:00,3587.0500,3587.0500,3587.0500,3587.0500,900,1799100,
POLYCAB_F1,06/05/2023,10:24:00,3586.0500,3586.5000,3586.0500,3586.5000,600,1799100,
POLYCAB_F1,06/05/2023,10:25:00,3588.6499,3589.6001,3588.6499,3589.6001,900,1799100,
POLYCAB_F1,06/05/2023,10:26:00,3590.0000,3590.0000,3590.0000,3590.0000,1800,1799100,
POLYCAB_F1,06/05/2023,10:27:00,3590.0000,3591.8501,3590.0000,3591.8501,1500,1799700,
POLYCAB_F1,06/05/2023,10:28:00,3592.0000,3593.0500,3588.0500,3588.0500,3600,1799700,
POLYCAB_F1,06/05/2023,10:29:00,3588.0000,3591.0000,3588.0000,3591.0000,1200,1801500,
POLYCAB_F1,06/05/2023,10:30:00,3592.2500,3592.2500,3588.5500,3588.5500,600,1801500,
POLYCAB_F1,06/05/2023,10:31:00,3592.0000,3592.0000,3590.5000,3590.5000,1200,1801500,
POLYCAB_F1,06/05/2023,10:32:00,3591.3999,3593.1001,3590.0500,3590.0500,1200,1802700,
POLYCAB_F1,06/05/2023,10:34:00,3587.1001,3588.8000,3586.7500,3588.8000,1200,1802700,
POLYCAB_F1,06/05/2023,10:35:00,3586.8000,3587.0000,3586.5000,3586.5000,900,1803300,
POLYCAB_F1,06/05/2023,10:36:00,3586.0000,3586.0000,3586.0000,3586.0000,300,1803300,
POLYCAB_F1,06/05/2023,10:37:00,3586.9500,3587.0000,3586.9500,3587.0000,600,1803300,
POLYCAB_F1,06/05/2023,10:38:00,3588.6499,3588.6499,3586.0500,3586.0500,1500,1804500,
POLYCAB_F1,06/05/2023,10:39:00,3588.7000,3591.8000,3588.7000,3589.4500,1500,1804500,
POLYCAB_F1,06/05/2023,10:41:00,3587.6499,3588.6001,3586.6499,3588.6001,1500,1805400,
POLYCAB_F1,06/05/2023,10:42:00,3589.2000,3589.2000,3588.1001,3588.1001,1200,1805400,
POLYCAB_F1,06/05/2023,10:44:00,3590.0000,3591.0000,3590.0000,3591.0000,600,1805400,
POLYCAB_F1,06/05/2023,10:45:00,3592.6001,3592.6001,3592.6001,3592.6001,300,1805400,
POLYCAB_F1,06/05/2023,10:46:00,3591.2500,3592.6001,3591.2500,3592.6001,1200,1805400,
POLYCAB_F1,06/05/2023,10:47:00,3592.4500,3594.0000,3592.2500,3592.2500,2100,1805400,
POLYCAB_F1,06/05/2023,10:48:00,3592.4500,3592.4500,3592.4500,3592.4500,300,1807200,
POLYCAB_F1,06/05/2023,10:49:00,3592.8999,3596.9500,3592.8501,3595.0000,7800,1807200,
POLYCAB_F1,06/05/2023,10:50:00,3595.2500,3595.2500,3590.5000,3590.5000,6000,1808700,
POLYCAB_F1,06/05/2023,10:51:00,3592.7500,3593.1499,3592.7500,3593.1499,1200,1808700,
POLYCAB_F1,06/05/2023,10:53:00,3590.9500,3590.9500,3590.0000,3590.0000,1500,1808700,
POLYCAB_F1,06/05/2023,10:54:00,3590.2000,3590.2000,3586.2000,3586.2000,1800,1806300,
POLYCAB_F1,06/05/2023,10:55:00,3586.0000,3586.0000,3586.0000,3586.0000,300,1806300,
POLYCAB_F1,06/05/2023,10:56:00,3585.9500,3585.9500,3584.0000,3585.9500,1500,1806300,
POLYCAB_F1,06/05/2023,10:58:00,3583.0500,3584.5500,3583.0500,3584.5500,600,1805700,
POLYCAB_F1,06/05/2023,10:59:00,3583.4500,3584.0500,3583.4500,3584.0500,600,1806000,
POLYCAB_F1,06/05/2023,11:01:00,3585.7500,3586.9500,3585.7500,3586.9500,600,1806000,
POLYCAB_F1,06/05/2023,11:03:00,3586.9500,3587.0000,3585.5000,3587.0000,1500,1806000,
POLYCAB_F1,06/05/2023,11:04:00,3584.0500,3584.0500,3578.5500,3578.5500,2700,1806000,
POLYCAB_F1,06/05/2023,11:06:00,3579.6001,3580.5000,3578.4500,3579.1001,2100,1805700,
POLYCAB_F1,06/05/2023,11:07:00,3578.0000,3579.0000,3577.0500,3578.2500,2100,1805700,
POLYCAB_F1,06/05/2023,11:08:00,3581.1001,3582.0000,3581.1001,3582.0000,900,1807500,
POLYCAB_F1,06/05/2023,11:09:00,3581.5500,3582.4500,3581.5500,3582.4500,1200,1807500,
POLYCAB_F1,06/05/2023,11:10:00,3584.1499,3584.1499,3584.1499,3584.1499,300,1807500,
POLYCAB_F1,06/05/2023,11:11:00,3582.8000,3582.8000,3582.6499,3582.6499,900,1807500,
POLYCAB_F1,06/05/2023,11:12:00,3583.2500,3583.2500,3581.3000,3581.3000,600,1808100,
POLYCAB_F1,06/05/2023,11:13:00,3581.3000,3582.3501,3581.3000,3582.3501,600,1808100,
POLYCAB_F1,06/05/2023,11:14:00,3580.8501,3580.8501,3580.8501,3580.8501,300,1808100,
POLYCAB_F1,06/05/2023,11:15:00,3581.3000,3581.3000,3581.3000,3581.3000,900,1806600,
POLYCAB_F1,06/05/2023,11:16:00,3580.2000,3580.2000,3580.2000,3580.2000,1200,1806600,
POLYCAB_F1,06/05/2023,11:18:00,3583.9500,3583.9500,3583.0500,3583.0500,600,1807200,
POLYCAB_F1,06/05/2023,11:20:00,3583.6001,3583.6001,3583.6001,3583.6001,300,1807500,
POLYCAB_F1,06/05/2023,11:21:00,3584.5500,3585.3501,3584.5500,3585.3501,2100,1807500,
POLYCAB_F1,06/05/2023,11:23:00,3585.9500,3585.9500,3585.0000,3585.0000,600,1807500,
POLYCAB_F1,06/05/2023,11:25:00,3586.3000,3587.0500,3585.1001,3585.1001,2400,1809300,
POLYCAB_F1,06/05/2023,11:27:00,3585.9500,3586.5500,3585.9500,3586.5500,600,1809600,
POLYCAB_F1,06/05/2023,11:28:00,3587.1001,3587.1001,3587.1001,3587.1001,300,1809600,
POLYCAB_F1,06/05/2023,11:29:00,3587.1001,3587.1001,3585.7000,3585.7000,600,1809600,
POLYCAB_F1,06/05/2023,11:30:00,3584.3501,3585.0000,3580.2000,3584.1001,5700,1810500,
POLYCAB_F1,06/05/2023,11:32:00,3585.0000,3587.0500,3585.0000,3587.0500,1200,1813200,
POLYCAB_F1,06/05/2023,11:35:00,3587.0000,3587.0000,3587.0000,3587.0000,300,1813200,
POLYCAB_F1,06/05/2023,11:36:00,3586.0500,3586.0500,3585.2000,3585.2000,600,1813800,
POLYCAB_F1,06/05/2023,11:37:00,3585.9500,3585.9500,3585.9500,3585.9500,300,1813800,
POLYCAB_F1,06/05/2023,11:40:00,3584.8999,3584.8999,3582.5500,3582.5500,900,1814400,
POLYCAB_F1,06/05/2023,11:41:00,3582.0000,3582.0000,3582.0000,3582.0000,300,1814400,
POLYCAB_F1,06/05/2023,11:42:00,3584.9500,3584.9500,3584.9500,3584.9500,600,1815000,
POLYCAB_F1,06/05/2023,11:44:00,3583.0500,3584.1001,3581.3999,3584.1001,1200,1815600,
POLYCAB_F1,06/05/2023,11:46:00,3583.5000,3583.5000,3583.5000,3583.5000,300,1815600,
POLYCAB_F1,06/05/2023,11:47:00,3584.7500,3584.7500,3584.7500,3584.7500,300,1815600,
POLYCAB_F1,06/05/2023,11:48:00,3584.0500,3584.0500,3584.0500,3584.0500,600,1815600,
POLYCAB_F1,06/05/2023,11:49:00,3583.4500,3583.4500,3583.4500,3583.4500,300,1816800,
POLYCAB_F1,06/05/2023,11:50:00,3584.0000,3584.0000,3584.0000,3584.0000,300,1816800,
POLYCAB_F1,06/05/2023,11:52:00,3585.8501,3586.9500,3585.8501,3586.9500,600,1817400,
POLYCAB_F1,06/05/2023,11:54:00,3586.9500,3589.8999,3586.9500,3589.8999,1800,1817700,
POLYCAB_F1,06/05/2023,11:56:00,3589.8999,3592.0000,3589.8999,3592.0000,600,1818600,
POLYCAB_F1,06/05/2023,11:57:00,3590.0000,3592.9500,3590.0000,3590.7000,1500,1818600,
POLYCAB_F1,06/05/2023,11:59:00,3592.5000,3592.5000,3592.5000,3592.5000,300,1818600,
POLYCAB_F1,06/05/2023,12:01:00,3592.5000,3594.8501,3592.5000,3594.8501,1500,1818300,
POLYCAB_F1,06/05/2023,12:02:00,3595.0000,3595.9500,3595.0000,3595.9500,1800,1818900,
POLYCAB_F1,06/05/2023,12:04:00,3596.4500,3596.4500,3592.2500,3593.7500,3600,1818900,
POLYCAB_F1,06/05/2023,12:05:00,3592.3000,3594.7000,3592.3000,3594.7000,2400,1818900,
POLYCAB_F1,06/05/2023,12:06:00,3595.5500,3595.5500,3593.0500,3593.0500,1200,1818900,
POLYCAB_F1,06/05/2023,12:07:00,3596.1499,3598.0000,3596.1499,3598.0000,2400,1818900,
POLYCAB_F1,06/05/2023,12:08:00,3598.0000,3598.0000,3596.0000,3596.0000,1800,1820700,
POLYCAB_F1,06/05/2023,12:09:00,3597.2500,3597.2500,3594.6001,3594.6001,1500,1820700,
POLYCAB_F1,06/05/2023,12:10:00,3594.0000,3596.5500,3594.0000,3596.5500,1200,1820700,
POLYCAB_F1,06/05/2023,12:11:00,3593.2500,3597.4500,3593.2500,3597.4500,600,1820700,
POLYCAB_F1,06/05/2023,12:12:00,3598.5000,3603.8000,3598.5000,3603.8000,8700,1822200,
POLYCAB_F1,06/05/2023,12:13:00,3603.8000,3605.0000,3603.1001,3605.0000,4800,1822200,
POLYCAB_F1,06/05/2023,12:14:00,3602.6001,3604.9500,3600.0500,3604.8999,5700,1830300,
POLYCAB_F1,06/05/2023,12:15:00,3604.8999,3605.0000,3601.2500,3601.2500,2400,1830300,
POLYCAB_F1,06/05/2023,12:16:00,3602.7500,3602.7500,3602.7500,3602.7500,300,1830300,
POLYCAB_F1,06/05/2023,12:18:00,3601.1499,3604.3999,3601.1499,3604.3999,900,1832400,
POLYCAB_F1,06/05/2023,12:19:00,3601.8000,3603.4500,3597.8501,3597.8501,2100,1832400,
POLYCAB_F1,06/05/2023,12:20:00,3600.9500,3601.5500,3599.0000,3601.5500,1500,1833300,
POLYCAB_F1,06/05/2023,12:21:00,3599.6001,3601.5000,3597.7000,3598.8000,2400,1833300,
POLYCAB_F1,06/05/2023,12:22:00,3599.0500,3601.3999,3599.0500,3601.3999,600,1833300,
POLYCAB_F1,06/05/2023,12:23:00,3600.2500,3601.9500,3600.2500,3601.9500,1200,1833300,
POLYCAB_F1,06/05/2023,12:25:00,3601.5000,3601.5000,3600.3501,3601.0000,1200,1836000,
POLYCAB_F1,06/05/2023,12:26:00,3600.7500,3606.0000,3600.7500,3606.0000,4200,1839300,
POLYCAB_F1,06/05/2023,12:27:00,3606.0000,3607.5500,3606.0000,3607.5500,1800,1839300,
POLYCAB_F1,06/05/2023,12:28:00,3607.7500,3609.8999,3607.7500,3608.0500,7500,1839300,
POLYCAB_F1,06/05/2023,12:29:00,3609.8999,3610.3501,3609.5000,3609.5000,5100,1842900,
POLYCAB_F1,06/05/2023,12:30:00,3609.9500,3614.3000,3609.9500,3613.5000,6000,1842900,
POLYCAB_F1,06/05/2023,12:31:00,3610.3000,3610.3000,3607.6499,3608.0000,3900,1842900,
POLYCAB_F1,06/05/2023,12:32:00,3608.0000,3611.2000,3608.0000,3611.2000,4500,1846500,
POLYCAB_F1,06/05/2023,12:33:00,3608.7500,3616.6001,3608.7500,3616.6001,11100,1846500,
POLYCAB_F1,06/05/2023,12:34:00,3616.6001,3616.6001,3615.5000,3616.0000,3600,1846500,
POLYCAB_F1,06/05/2023,12:35:00,3616.0000,3619.0500,3616.0000,3616.3501,2700,1846500,
POLYCAB_F1,06/05/2023,12:36:00,3616.0500,3616.0500,3615.0500,3615.9500,1500,1854000,
POLYCAB_F1,06/05/2023,12:37:00,3613.6499,3613.6499,3613.6499,3613.6499,300,1854000,
POLYCAB_F1,06/05/2023,12:38:00,3615.0000,3618.7000,3615.0000,3618.7000,3900,1855800,
POLYCAB_F1,06/05/2023,12:39:00,3617.5000,3620.0000,3616.0500,3619.2000,4500,1855800,
POLYCAB_F1,06/05/2023,12:40:00,3615.9500,3617.5000,3615.0000,3615.0000,1800,1855800,
POLYCAB_F1,06/05/2023,12:41:00,3613.6499,3614.0000,3613.0000,3614.0000,1500,1855800,
POLYCAB_F1,06/05/2023,12:42:00,3614.0000,3619.3999,3614.0000,3618.7000,3300,1857600,
POLYCAB_F1,06/05/2023,12:43:00,3618.7000,3623.1499,3618.7000,3622.0000,5700,1857600,
POLYCAB_F1,06/05/2023,12:44:00,3618.0000,3618.0000,3615.3501,3617.5000,2400,1857600,
POLYCAB_F1,06/05/2023,12:45:00,3618.6499,3619.0500,3616.8501,3617.9500,2400,1855800,
POLYCAB_F1,06/05/2023,12:46:00,3618.0000,3618.0000,3618.0000,3618.0000,300,1855800,
POLYCAB_F1,06/05/2023,12:47:00,3617.4500,3618.1001,3616.4500,3616.7000,2400,1857600,
POLYCAB_F1,06/05/2023,12:48:00,3620.0000,3620.0000,3617.2000,3617.2000,1500,1857600,
POLYCAB_F1,06/05/2023,12:49:00,3618.7000,3620.4500,3618.7000,3620.4500,3300,1857600,
POLYCAB_F1,06/05/2023,12:50:00,3617.3501,3620.3999,3617.3501,3617.6499,2400,1857600,
POLYCAB_F1,06/05/2023,12:51:00,3619.5000,3619.5000,3617.6001,3618.0000,1500,1857600,
POLYCAB_F1,06/05/2023,12:52:00,3618.5000,3618.5000,3617.0000,3617.0000,1500,1857600,
POLYCAB_F1,06/05/2023,12:53:00,3618.0000,3619.0000,3618.0000,3619.0000,900,1857600,
POLYCAB_F1,06/05/2023,12:54:00,3618.0000,3618.0000,3615.1001,3615.3501,2700,1858500,
POLYCAB_F1,06/05/2023,12:55:00,3615.0000,3617.0000,3615.0000,3617.0000,900,1858500,
POLYCAB_F1,06/05/2023,12:56:00,3615.6001,3615.6001,3615.6001,3615.6001,600,1858500,
POLYCAB_F1,06/05/2023,12:57:00,3616.0000,3617.0000,3616.0000,3617.0000,1200,1859400,
POLYCAB_F1,06/05/2023,12:58:00,3615.3501,3615.3501,3612.6499,3612.6499,1200,1859400,
POLYCAB_F1,06/05/2023,12:59:00,3615.0000,3615.8000,3615.0000,3615.8000,600,1859400,
POLYCAB_F1,06/05/2023,13:00:00,3615.0000,3615.0000,3614.0000,3614.0000,600,1859700,
POLYCAB_F1,06/05/2023,13:01:00,3614.0000,3614.0000,3605.2500,3605.9500,3900,1859700,
POLYCAB_F1,06/05/2023,13:02:00,3605.2500,3611.6499,3605.2500,3610.6001,5100,1857300,
POLYCAB_F1,06/05/2023,13:04:00,3609.6499,3609.6499,3607.5000,3607.5000,600,1857300,
POLYCAB_F1,06/05/2023,13:05:00,3610.2000,3610.2000,3608.1001,3608.1001,900,1857300,
