<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NATIONALUM_F2,06/02/2023,09:32:00,85.0000,85.0000,85.0000,85.0000,7500,1102500,
NATIONALUM_F2,06/02/2023,09:34:00,85.1000,85.1000,85.1000,85.1000,22500,1110000,
NATIONALUM_F2,06/02/2023,09:35:00,84.8000,84.8000,84.8000,84.8000,7500,1110000,
NATIONALUM_F2,06/02/2023,09:37:00,85.0000,85.0000,85.0000,85.0000,22500,1125000,
NATIONALUM_F2,06/02/2023,09:47:00,84.2000,84.2000,84.2000,84.2000,7500,1140000,
NATIONALUM_F2,06/02/2023,10:14:00,84.2000,84.2000,84.2000,84.2000,7500,1140000,
NATIONALUM_F2,06/02/2023,10:28:00,84.0000,84.0000,84.0000,84.0000,15000,1132500,
NATIONALUM_F2,06/02/2023,11:17:00,84.1000,84.1000,84.1000,84.1000,7500,1125000,
NATIONALUM_F2,06/02/2023,11:20:00,84.0500,84.0500,84.0500,84.0500,7500,1125000,
NATIONALUM_F2,06/02/2023,11:31:00,84.0500,84.0500,84.0500,84.0500,7500,1132500,
NATIONALUM_F2,06/02/2023,11:34:00,83.9500,83.9500,83.9500,83.9500,7500,1132500,
NATIONALUM_F2,06/02/2023,12:20:00,83.9500,83.9500,83.9500,83.9500,7500,1140000,
NATIONALUM_F2,06/02/2023,12:26:00,84.0000,84.0000,84.0000,84.0000,7500,1132500,
NATIONALUM_F2,06/02/2023,12:28:00,83.9500,83.9500,83.9500,83.9500,7500,1132500,
NATIONALUM_F2,06/02/2023,12:33:00,83.9000,83.9000,83.9000,83.9000,7500,1147500,
NATIONALUM_F2,06/02/2023,12:49:00,83.9000,83.9000,83.9000,83.9000,7500,1147500,
NATIONALUM_F2,06/02/2023,12:59:00,83.9000,83.9000,83.9000,83.9000,7500,1147500,
NATIONALUM_F2,06/02/2023,13:15:00,83.9000,83.9000,83.9000,83.9000,7500,1155000,
NATIONALUM_F2,06/02/2023,13:36:00,84.0500,84.0500,84.0500,84.0500,7500,1155000,
NATIONALUM_F2,06/02/2023,13:37:00,84.1000,84.1000,84.1000,84.1000,7500,1155000,
NATIONALUM_F2,06/02/2023,13:45:00,84.1500,84.1500,84.1500,84.1500,7500,1155000,
NATIONALUM_F2,06/02/2023,14:40:00,84.8000,84.8000,84.8000,84.8000,7500,1162500,
NATIONALUM_F2,06/02/2023,14:46:00,84.8500,84.8500,84.8500,84.8500,7500,1162500,
NATIONALUM_F2,06/02/2023,14:48:00,85.0000,85.0000,85.0000,85.0000,15000,1170000,
NATIONALUM_F2,06/02/2023,14:55:00,84.9000,84.9000,84.9000,84.9000,7500,1177500,
NATIONALUM_F2,06/02/2023,14:57:00,85.1500,85.1500,85.1500,85.1500,7500,1177500,
NATIONALUM_F2,06/02/2023,15:10:00,85.1500,85.1500,85.1500,85.1500,7500,1177500,
NATIONALUM_F2,06/02/2023,15:14:00,85.2000,85.2000,85.2000,85.2000,7500,1170000,
NATIONALUM_F2,06/02/2023,15:18:00,85.2000,85.2000,85.2000,85.2000,15000,1177500,
NATIONALUM_F2,06/02/2023,15:27:00,85.1000,85.1000,85.1000,85.1000,7500,1185000,
NATIONALUM_F2,06/02/2023,15:29:00,85.1000,85.1000,85.1000,85.1000,7500,1185000,
NATIONALUM_F2,06/05/2023,09:18:00,85.5000,85.5000,85.5000,85.5000,7501,1162500,
NATIONALUM_F2,06/05/2023,09:19:00,85.2000,85.2000,85.2000,85.2000,7500,1162500,
NATIONALUM_F2,06/05/2023,09:20:00,85.2000,85.2000,85.2000,85.2000,7500,1162500,
NATIONALUM_F2,06/05/2023,09:27:00,85.2000,85.2000,85.2000,85.2000,7500,1177500,
NATIONALUM_F2,06/05/2023,09:29:00,85.1000,85.1000,85.1000,85.1000,7500,1177500,
NATIONALUM_F2,06/05/2023,09:36:00,85.1000,85.1000,85.1000,85.1000,15000,1192500,
NATIONALUM_F2,06/05/2023,09:39:00,85.0500,85.0500,85.0500,85.0500,7500,1200000,
NATIONALUM_F2,06/05/2023,09:53:00,85.0000,85.0000,85.0000,85.0000,7500,1200000,
NATIONALUM_F2,06/05/2023,09:55:00,85.0000,85.0000,85.0000,85.0000,7500,1207500,
NATIONALUM_F2,06/05/2023,10:14:00,84.8000,84.8000,84.8000,84.8000,22500,1200000,
NATIONALUM_F2,06/05/2023,10:36:00,85.0000,85.0000,85.0000,85.0000,7500,1200000,
NATIONALUM_F2,06/05/2023,10:39:00,84.9000,84.9000,84.9000,84.9000,7500,1207500,
NATIONALUM_F2,06/05/2023,12:12:00,85.2500,85.2500,85.2500,85.2500,7500,1215000,
NATIONALUM_F2,06/05/2023,12:15:00,85.2500,85.2500,85.2500,85.2500,7500,1222500,
NATIONALUM_F2,06/05/2023,12:21:00,85.0500,85.0500,85.0500,85.0500,7500,1230000,
NATIONALUM_F2,06/05/2023,13:02:00,85.0500,85.0500,85.0500,85.0500,7500,1230000,
NATIONALUM_F2,06/05/2023,13:49:00,85.0500,85.0500,85.0500,85.0500,22500,1237500,
NATIONALUM_F2,06/05/2023,13:50:00,84.9500,84.9500,84.9500,84.9500,7500,1237500,
NATIONALUM_F2,06/05/2023,13:58:00,85.0000,85.0000,85.0000,85.0000,7500,1230000,
NATIONALUM_F2,06/05/2023,14:28:00,85.1000,85.1000,85.1000,85.1000,22500,1230000,
NATIONALUM_F2,06/05/2023,14:43:00,85.1000,85.1000,85.1000,85.1000,7500,1230000,
NATIONALUM_F2,06/05/2023,14:54:00,85.1000,85.1000,85.1000,85.1000,7500,1230000,
NATIONALUM_F2,06/05/2023,14:59:00,85.0000,85.0000,85.0000,85.0000,7500,1237500,
NATIONALUM_F2,06/05/2023,15:02:00,84.9000,84.9000,84.9000,84.9000,7500,1237500,
NATIONALUM_F2,06/05/2023,15:12:00,84.8500,84.8500,84.8500,84.8500,7500,1237500,
NATIONALUM_F2,06/05/2023,15:14:00,84.7500,84.7500,84.7500,84.7500,7500,1237500,
NATIONALUM_F2,06/05/2023,15:27:00,84.7500,84.7500,84.7500,84.7500,7500,1245000,
NATIONALUM_F2,06/05/2023,15:28:00,84.8500,84.8500,84.8500,84.8500,7500,1245000,
NATIONALUM_F2,06/05/2023,15:29:00,84.9500,84.9500,84.9500,84.9500,7500,1245000,
NATIONALUM_F2,06/06/2023,09:23:00,85.1000,85.1000,85.1000,85.1000,7501,1252500,
NATIONALUM_F2,06/06/2023,09:24:00,85.1500,85.1500,85.1500,85.1500,7500,1252500,
NATIONALUM_F2,06/06/2023,09:27:00,85.1500,85.1500,85.1500,85.1500,7500,1252500,
NATIONALUM_F2,06/06/2023,09:35:00,84.6500,84.6500,84.6500,84.6500,15000,1260000,
NATIONALUM_F2,06/06/2023,10:07:00,84.5500,84.5500,84.5500,84.5500,7500,1260000,
NATIONALUM_F2,06/06/2023,10:19:00,84.5000,84.5000,84.5000,84.5000,7500,1260000,
NATIONALUM_F2,06/06/2023,10:47:00,84.3000,84.3000,84.3000,84.3000,7500,1267500,
NATIONALUM_F2,06/06/2023,10:49:00,84.1500,84.1500,84.1500,84.1500,7500,1267500,
NATIONALUM_F2,06/06/2023,11:03:00,84.0500,84.0500,84.0500,84.0500,30000,1275000,
NATIONALUM_F2,06/06/2023,11:04:00,84.0500,84.0500,84.0500,84.0500,15000,1275000,
NATIONALUM_F2,06/06/2023,11:05:00,84.0500,84.0500,84.0500,84.0500,15000,1297500,
NATIONALUM_F2,06/06/2023,11:10:00,83.9500,83.9500,83.9500,83.9500,7500,1305000,
NATIONALUM_F2,06/06/2023,12:56:00,83.9500,83.9500,83.9500,83.9500,7500,1297500,
NATIONALUM_F2,06/06/2023,14:29:00,84.3500,84.3500,84.3500,84.3500,7500,1297500,
NATIONALUM_F2,06/06/2023,14:47:00,84.5500,84.5500,84.5500,84.5500,7500,1305000,
NATIONALUM_F2,06/06/2023,14:52:00,84.5500,84.5500,84.5500,84.5500,7500,1297500,
NATIONALUM_F2,06/06/2023,14:54:00,84.5000,84.5000,84.5000,84.5000,15000,1290000,
NATIONALUM_F2,06/06/2023,14:58:00,84.5500,84.5500,84.5500,84.5500,7500,1297500,
NATIONALUM_F2,06/07/2023,09:39:00,84.5000,84.5000,84.5000,84.5000,7501,1290000,
NATIONALUM_F2,06/07/2023,10:11:00,84.8000,84.8000,84.8000,84.8000,7500,1290000,
NATIONALUM_F2,06/07/2023,10:43:00,85.0500,85.0500,85.0500,85.0500,15000,1282500,
NATIONALUM_F2,06/07/2023,10:53:00,85.0500,85.0500,85.0500,85.0500,7500,1290000,
NATIONALUM_F2,06/07/2023,11:42:00,84.9500,84.9500,84.9500,84.9500,7500,1297500,
NATIONALUM_F2,06/07/2023,13:31:00,85.0000,85.1000,85.0000,85.1000,30000,1297500,
NATIONALUM_F2,06/07/2023,13:32:00,85.1000,85.1000,85.1000,85.1000,7500,1297500,
NATIONALUM_F2,06/07/2023,13:35:00,85.1000,85.1000,85.1000,85.1000,15000,1305000,
NATIONALUM_F2,06/07/2023,13:41:00,85.1000,85.1000,85.1000,85.1000,7500,1312500,
NATIONALUM_F2,06/07/2023,13:43:00,85.1000,85.1000,85.1000,85.1000,7500,1320000,
NATIONALUM_F2,06/07/2023,13:58:00,85.1000,85.1000,85.1000,85.1000,7500,1327500,
NATIONALUM_F2,06/07/2023,14:02:00,85.1500,85.1500,85.1500,85.1500,7500,1320000,
NATIONALUM_F2,06/07/2023,14:05:00,85.2500,85.2500,85.2500,85.2500,15000,1327500,
NATIONALUM_F2,06/07/2023,14:19:00,85.4500,85.4500,85.4500,85.4500,7500,1320000,
NATIONALUM_F2,06/07/2023,14:24:00,85.4500,85.4500,85.4500,85.4500,7500,1327500,
NATIONALUM_F2,06/07/2023,14:26:00,85.5000,85.5000,85.5000,85.5000,22500,1327500,
NATIONALUM_F2,06/07/2023,14:27:00,85.6500,85.6500,85.6500,85.6500,30000,1327500,
NATIONALUM_F2,06/07/2023,14:30:00,85.6500,85.7500,85.6500,85.7500,22500,1350000,
NATIONALUM_F2,06/07/2023,14:31:00,85.8000,85.8000,85.8000,85.8000,7500,1350000,
NATIONALUM_F2,06/07/2023,14:32:00,85.8000,85.8000,85.7000,85.7000,22500,1350000,
NATIONALUM_F2,06/07/2023,14:39:00,85.5500,85.5500,85.5500,85.5500,15000,1372500,
NATIONALUM_F2,06/07/2023,14:54:00,85.4500,85.4500,85.4500,85.4500,7500,1365000,
NATIONALUM_F2,06/07/2023,15:02:00,85.4500,85.4500,85.4500,85.4500,7500,1365000,
NATIONALUM_F2,06/07/2023,15:26:00,85.4500,85.4500,85.4500,85.4500,7500,1365000,
NATIONALUM_F2,06/07/2023,15:27:00,85.5000,85.5000,85.5000,85.5000,7500,1365000,
NATIONALUM_F2,06/07/2023,15:28:00,85.5000,85.5000,85.5000,85.5000,7500,1365000,
NATIONALUM_F2,06/08/2023,09:15:00,85.7500,85.7500,85.7500,85.7500,7501,1372500,
NATIONALUM_F2,06/08/2023,09:16:00,85.6500,85.6500,85.6500,85.6500,15000,1372500,
NATIONALUM_F2,06/08/2023,09:18:00,85.6000,85.6000,85.6000,85.6000,22500,1380000,
NATIONALUM_F2,06/08/2023,09:21:00,86.0000,86.0000,86.0000,86.0000,15000,1372500,
NATIONALUM_F2,06/08/2023,09:22:00,86.0500,86.0500,86.0500,86.0500,7500,1372500,
NATIONALUM_F2,06/08/2023,09:23:00,86.0500,86.0500,86.0500,86.0500,7500,1372500,
NATIONALUM_F2,06/08/2023,09:24:00,86.0500,86.0500,86.0500,86.0500,7500,1380000,
NATIONALUM_F2,06/08/2023,09:26:00,86.1000,86.1000,86.1000,86.1000,30000,1395000,
NATIONALUM_F2,06/08/2023,09:27:00,86.1000,86.1000,86.1000,86.1000,7500,1395000,
NATIONALUM_F2,06/08/2023,09:34:00,86.1000,86.1000,86.1000,86.1000,7500,1410000,
NATIONALUM_F2,06/08/2023,09:36:00,86.0000,86.0000,86.0000,86.0000,22500,1417500,
NATIONALUM_F2,06/08/2023,09:39:00,86.2500,86.2500,86.2500,86.2500,45000,1432500,
NATIONALUM_F2,06/08/2023,09:42:00,86.3000,86.4500,86.3000,86.4500,22500,1410000,
NATIONALUM_F2,06/08/2023,09:43:00,86.4500,86.4500,86.4500,86.4500,7500,1410000,
NATIONALUM_F2,06/08/2023,09:50:00,86.3000,86.3000,86.3000,86.3000,7500,1417500,
NATIONALUM_F2,06/08/2023,09:51:00,86.2500,86.2500,86.2500,86.2500,7500,1410000,
NATIONALUM_F2,06/08/2023,09:54:00,85.7500,85.7500,85.7500,85.7500,7500,1417500,
NATIONALUM_F2,06/08/2023,09:55:00,85.8000,85.8000,85.8000,85.8000,7500,1417500,
NATIONALUM_F2,06/08/2023,09:56:00,85.8000,85.8500,85.8000,85.8500,15000,1417500,
NATIONALUM_F2,06/08/2023,09:58:00,85.8000,85.8000,85.8000,85.8000,7500,1440000,
NATIONALUM_F2,06/08/2023,10:02:00,85.8500,85.8500,85.8500,85.8500,7500,1447500,
NATIONALUM_F2,06/08/2023,10:04:00,85.8500,85.8500,85.8500,85.8500,7500,1455000,
NATIONALUM_F2,06/08/2023,10:08:00,86.1000,86.1000,86.0000,86.0000,15000,1462500,
NATIONALUM_F2,06/08/2023,10:15:00,86.0000,86.0000,86.0000,86.0000,7500,1477500,
NATIONALUM_F2,06/08/2023,10:23:00,85.9000,85.9000,85.9000,85.9000,7500,1477500,
NATIONALUM_F2,06/08/2023,10:26:00,85.8500,85.8500,85.8500,85.8500,7500,1477500,
NATIONALUM_F2,06/08/2023,10:35:00,86.0000,86.0000,86.0000,86.0000,15000,1470000,
NATIONALUM_F2,06/08/2023,10:38:00,86.0500,86.0500,86.0500,86.0500,7500,1470000,
NATIONALUM_F2,06/08/2023,10:41:00,86.0000,86.0000,86.0000,86.0000,7500,1470000,
NATIONALUM_F2,06/08/2023,10:45:00,85.8000,85.8000,85.8000,85.8000,15000,1470000,
NATIONALUM_F2,06/08/2023,10:55:00,86.0000,86.0000,86.0000,86.0000,15000,1477500,
NATIONALUM_F2,06/08/2023,10:58:00,86.0000,86.0000,86.0000,86.0000,7500,1485000,
NATIONALUM_F2,06/08/2023,11:04:00,86.2000,86.2000,86.2000,86.2000,7500,1492500,
NATIONALUM_F2,06/08/2023,11:18:00,86.3000,86.3000,86.3000,86.3000,15000,1500000,
NATIONALUM_F2,06/08/2023,11:23:00,86.3000,86.3000,86.3000,86.3000,7500,1485000,
NATIONALUM_F2,06/08/2023,11:25:00,86.2500,86.2500,86.2500,86.2500,7500,1492500,
NATIONALUM_F2,06/08/2023,11:26:00,86.1500,86.1500,86.1500,86.1500,7500,1492500,
NATIONALUM_F2,06/08/2023,11:28:00,85.9000,85.9000,85.9000,85.9000,7500,1492500,
NATIONALUM_F2,06/08/2023,11:31:00,85.7500,85.7500,85.7500,85.7500,7500,1492500,
NATIONALUM_F2,06/08/2023,11:34:00,85.7500,85.7500,85.7500,85.7500,7500,1492500,
NATIONALUM_F2,06/08/2023,11:35:00,85.6000,85.6000,85.4500,85.4500,30000,1492500,
NATIONALUM_F2,06/08/2023,11:38:00,85.4000,85.4000,85.4000,85.4000,7500,1507500,
NATIONALUM_F2,06/08/2023,11:39:00,85.4000,85.4000,85.4000,85.4000,7500,1507500,
NATIONALUM_F2,06/08/2023,11:46:00,85.3500,85.3500,85.3500,85.3500,7500,1507500,
NATIONALUM_F2,06/08/2023,11:47:00,85.3500,85.3500,85.3500,85.3500,7500,1507500,
NATIONALUM_F2,06/08/2023,11:48:00,85.4000,85.4000,85.4000,85.4000,15000,1507500,
NATIONALUM_F2,06/08/2023,11:50:00,85.4000,85.4000,85.4000,85.4000,7500,1507500,
NATIONALUM_F2,06/08/2023,11:53:00,85.2000,85.2000,85.2000,85.2000,7500,1500000,
NATIONALUM_F2,06/08/2023,11:54:00,85.1500,85.1500,85.1500,85.1500,7500,1507500,
NATIONALUM_F2,06/08/2023,11:55:00,85.1500,85.1500,85.1500,85.1500,7500,1507500,
NATIONALUM_F2,06/08/2023,11:58:00,85.1500,85.1500,85.1500,85.1500,7500,1515000,
NATIONALUM_F2,06/08/2023,11:59:00,85.2000,85.2000,85.2000,85.2000,7500,1515000,
NATIONALUM_F2,06/08/2023,12:06:00,85.3000,85.3000,85.3000,85.3000,7500,1515000,
NATIONALUM_F2,06/08/2023,12:15:00,85.4000,85.4000,85.4000,85.4000,7500,1522500,
NATIONALUM_F2,06/08/2023,12:22:00,85.2500,85.2500,85.2500,85.2500,22500,1530000,
NATIONALUM_F2,06/08/2023,12:29:00,85.2500,85.2500,85.2500,85.2500,7500,1545000,
NATIONALUM_F2,06/08/2023,12:37:00,85.2000,85.2000,85.2000,85.2000,15000,1552500,
NATIONALUM_F2,06/08/2023,12:40:00,85.3000,85.3000,85.3000,85.3000,7500,1560000,
NATIONALUM_F2,06/08/2023,12:41:00,85.7500,85.7500,85.4500,85.4500,52500,1560000,
NATIONALUM_F2,06/08/2023,12:58:00,85.5000,85.5000,85.5000,85.5000,7500,1530000,
NATIONALUM_F2,06/08/2023,13:02:00,85.3500,85.3500,85.3500,85.3500,15000,1530000,
NATIONALUM_F2,06/08/2023,13:15:00,85.3000,85.3000,85.3000,85.3000,7500,1522500,
NATIONALUM_F2,06/08/2023,13:20:00,85.2000,85.2000,85.2000,85.2000,7500,1530000,
NATIONALUM_F2,06/08/2023,13:34:00,85.4000,85.4000,85.4000,85.4000,7500,1522500,
NATIONALUM_F2,06/08/2023,13:42:00,85.6500,85.6500,85.6500,85.6500,37500,1515000,
NATIONALUM_F2,06/08/2023,13:43:00,85.6000,85.6000,85.6000,85.6000,7500,1515000,
NATIONALUM_F2,06/08/2023,13:44:00,85.6500,85.6500,85.6500,85.6500,7500,1515000,
NATIONALUM_F2,06/08/2023,13:48:00,85.7000,85.7000,85.7000,85.7000,7500,1485000,
NATIONALUM_F2,06/08/2023,13:50:00,85.8000,85.8000,85.8000,85.8000,7500,1485000,
NATIONALUM_F2,06/08/2023,14:02:00,85.9500,85.9500,85.9500,85.9500,7500,1485000,
NATIONALUM_F2,06/08/2023,14:08:00,85.7000,85.7000,85.7000,85.7000,7500,1492500,
NATIONALUM_F2,06/08/2023,14:10:00,85.6500,85.6500,85.6500,85.6500,15000,1492500,
NATIONALUM_F2,06/08/2023,14:11:00,85.5000,85.5000,85.4500,85.4500,15000,1492500,
NATIONALUM_F2,06/08/2023,14:12:00,85.4000,85.4000,85.4000,85.4000,7500,1485000,
NATIONALUM_F2,06/08/2023,14:28:00,85.7500,85.7500,85.7500,85.7500,7500,1492500,
NATIONALUM_F2,06/08/2023,14:31:00,85.7000,85.7000,85.7000,85.7000,7500,1500000,
NATIONALUM_F2,06/08/2023,14:34:00,85.4500,85.4500,85.4500,85.4500,22500,1507500,
NATIONALUM_F2,06/08/2023,14:46:00,85.2000,85.2000,85.2000,85.2000,22500,1507500,
NATIONALUM_F2,06/08/2023,15:08:00,85.2500,85.2500,85.2500,85.2500,7500,1500000,
NATIONALUM_F2,06/08/2023,15:15:00,85.3000,85.3000,85.3000,85.3000,7500,1500000,
NATIONALUM_F2,06/08/2023,15:18:00,85.2000,85.2000,85.2000,85.2000,15000,1500000,
NATIONALUM_F2,06/08/2023,15:20:00,85.2000,85.2000,85.2000,85.2000,7500,1500000,
NATIONALUM_F2,06/08/2023,15:24:00,85.3500,85.3500,85.3500,85.3500,15000,1485000,
NATIONALUM_F2,06/08/2023,15:28:00,85.3000,85.3000,85.3000,85.3000,7500,1500000,
NATIONALUM_F2,06/09/2023,09:15:00,85.5500,85.6500,85.2000,85.2000,120002,1492500,
NATIONALUM_F2,06/09/2023,09:16:00,85.0000,85.0000,84.7500,84.7500,30000,1492500,
NATIONALUM_F2,06/09/2023,09:17:00,84.9500,85.0500,84.9500,85.0500,22500,1470000,
NATIONALUM_F2,06/09/2023,09:18:00,85.0000,85.0000,84.8500,84.8500,30000,1470000,
NATIONALUM_F2,06/09/2023,09:19:00,84.7000,84.7000,84.7000,84.7000,15000,1470000,
NATIONALUM_F2,06/09/2023,09:22:00,84.9500,84.9500,84.9500,84.9500,15000,1455000,
NATIONALUM_F2,06/09/2023,09:24:00,84.8000,84.8000,84.8000,84.8000,7500,1462500,
NATIONALUM_F2,06/09/2023,09:27:00,84.9000,84.9000,84.9000,84.9000,15000,1455000,
NATIONALUM_F2,06/09/2023,09:28:00,84.8500,84.8500,84.8500,84.8500,7500,1455000,
NATIONALUM_F2,06/09/2023,09:38:00,84.9500,84.9500,84.9500,84.9500,30000,1462500,
NATIONALUM_F2,06/09/2023,09:40:00,85.0000,85.0000,85.0000,85.0000,7500,1462500,
NATIONALUM_F2,06/09/2023,09:51:00,85.0500,85.0500,85.0500,85.0500,15000,1470000,
NATIONALUM_F2,06/09/2023,09:53:00,85.1000,85.3000,85.1000,85.3000,22500,1470000,
NATIONALUM_F2,06/09/2023,09:54:00,85.4000,85.4500,85.4000,85.4500,37500,1470000,
NATIONALUM_F2,06/09/2023,09:55:00,85.7000,85.7000,85.7000,85.7000,7500,1470000,
NATIONALUM_F2,06/09/2023,09:56:00,85.7500,85.7500,85.7500,85.7500,7500,1507500,
NATIONALUM_F2,06/09/2023,10:00:00,85.7500,85.7500,85.7500,85.7500,7500,1507500,
NATIONALUM_F2,06/09/2023,10:07:00,86.0000,86.0000,86.0000,86.0000,7500,1507500,
NATIONALUM_F2,06/09/2023,10:08:00,86.1000,86.1000,86.1000,86.1000,7500,1507500,
NATIONALUM_F2,06/09/2023,10:11:00,86.1000,86.1000,86.1000,86.1000,7500,1507500,
NATIONALUM_F2,06/09/2023,10:20:00,86.1000,86.1000,86.1000,86.1000,7500,1515000,
NATIONALUM_F2,06/09/2023,10:23:00,85.9000,85.9000,85.9000,85.9000,7500,1522500,
NATIONALUM_F2,06/09/2023,10:28:00,85.8500,85.8500,85.8500,85.8500,7500,1515000,
NATIONALUM_F2,06/09/2023,10:34:00,85.8500,85.8500,85.8500,85.8500,7500,1522500,
NATIONALUM_F2,06/09/2023,10:59:00,85.7500,85.7500,85.7500,85.7500,7500,1530000,
NATIONALUM_F2,06/09/2023,11:00:00,85.8000,85.8000,85.8000,85.8000,15000,1522500,
NATIONALUM_F2,06/09/2023,11:53:00,85.4000,85.4000,85.4000,85.4000,7500,1537500,
NATIONALUM_F2,06/09/2023,11:54:00,85.4000,85.4000,85.4000,85.4000,7500,1545000,
NATIONALUM_F2,06/09/2023,11:59:00,85.3500,85.3500,85.3500,85.3500,22500,1545000,
NATIONALUM_F2,06/09/2023,12:00:00,85.4500,85.4500,85.4500,85.4500,7500,1552500,
NATIONALUM_F2,06/09/2023,12:01:00,85.5500,85.5500,85.5500,85.5500,22500,1552500,
NATIONALUM_F2,06/09/2023,12:18:00,85.5500,85.5500,85.5500,85.5500,22500,1560000,
NATIONALUM_F2,06/09/2023,12:23:00,85.6000,85.6000,85.6000,85.6000,7500,1582500,
NATIONALUM_F2,06/09/2023,12:34:00,85.5000,85.5000,85.5000,85.5000,15000,1582500,
NATIONALUM_F2,06/09/2023,12:38:00,85.3500,85.3500,85.3500,85.3500,37500,1582500,
NATIONALUM_F2,06/09/2023,12:40:00,85.4500,85.4500,85.4500,85.4500,37500,1560000,
NATIONALUM_F2,06/09/2023,12:57:00,85.4000,85.4000,85.4000,85.4000,7500,1560000,
NATIONALUM_F2,06/09/2023,12:58:00,85.4000,85.4000,85.4000,85.4000,7500,1560000,
NATIONALUM_F2,06/09/2023,13:03:00,85.3000,85.3000,85.2500,85.2500,15000,1560000,
NATIONALUM_F2,06/09/2023,13:07:00,85.1500,85.1500,85.1500,85.1500,7500,1567500,
NATIONALUM_F2,06/09/2023,13:37:00,85.3000,85.3000,85.3000,85.3000,7500,1575000,
NATIONALUM_F2,06/09/2023,13:38:00,85.3000,85.3000,85.3000,85.3000,7500,1575000,
NATIONALUM_F2,06/09/2023,13:45:00,85.3500,85.3500,85.3500,85.3500,7500,1582500,
NATIONALUM_F2,06/09/2023,13:54:00,85.2000,85.2000,85.2000,85.2000,75000,1582500,
NATIONALUM_F2,06/09/2023,13:59:00,85.2000,85.2000,85.2000,85.2000,15000,1507500,
NATIONALUM_F2,06/09/2023,14:01:00,85.2000,85.2000,85.2000,85.2000,37500,1507500,
NATIONALUM_F2,06/09/2023,14:14:00,85.3500,85.3500,85.3500,85.3500,22500,1545000,
NATIONALUM_F2,06/09/2023,14:24:00,85.2000,85.2000,85.2000,85.2000,15000,1552500,
NATIONALUM_F2,06/09/2023,14:25:00,85.3500,85.3500,85.3500,85.3500,7500,1552500,
