<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MOTHERSON_F2,06/16/2023,12:14:00,84.1500,84.1500,84.1500,84.1500,7100,2946500,
MOTHERSON_F2,06/16/2023,12:16:00,84.1000,84.1000,84.1000,84.1000,14200,2953600,
MOTHERSON_F2,06/16/2023,12:20:00,84.0500,84.0500,84.0500,84.0500,7100,2953600,
MOTHERSON_F2,06/16/2023,12:28:00,83.9500,83.9500,83.9500,83.9500,7100,2953600,
MOTHERSON_F2,06/16/2023,12:38:00,83.8500,83.8500,83.8500,83.8500,7100,2960700,
MOTHERSON_F2,06/16/2023,12:47:00,83.9500,83.9500,83.9500,83.9500,7100,2967800,
MOTHERSON_F2,06/16/2023,12:54:00,83.9500,83.9500,83.9500,83.9500,7100,2974900,
MOTHERSON_F2,06/16/2023,13:08:00,84.0500,84.0500,84.0500,84.0500,7100,2982000,
MOTHERSON_F2,06/16/2023,13:09:00,84.1500,84.1500,84.1500,84.1500,7100,2982000,
MOTHERSON_F2,06/16/2023,13:10:00,84.1500,84.1500,84.1500,84.1500,14200,2982000,
MOTHERSON_F2,06/16/2023,13:12:00,84.2500,84.2500,84.2500,84.2500,7100,2982000,
MOTHERSON_F2,06/16/2023,13:27:00,84.2000,84.2000,84.2000,84.2000,14200,2982000,
MOTHERSON_F2,06/16/2023,13:43:00,83.9000,83.9000,83.9000,83.9000,14200,2982000,
MOTHERSON_F2,06/16/2023,13:47:00,83.9500,83.9500,83.9500,83.9500,7100,2989100,
MOTHERSON_F2,06/16/2023,13:48:00,83.9500,83.9500,83.9500,83.9500,21300,2982000,
MOTHERSON_F2,06/16/2023,14:28:00,84.0500,84.0500,84.0500,84.0500,7100,2989100,
MOTHERSON_F2,06/16/2023,14:29:00,84.0000,84.1000,84.0000,84.1000,14200,2989100,
MOTHERSON_F2,06/16/2023,14:31:00,84.0000,84.0000,84.0000,84.0000,7100,2982000,
MOTHERSON_F2,06/16/2023,14:51:00,83.9500,83.9500,83.9500,83.9500,14200,2974900,
MOTHERSON_F2,06/16/2023,14:56:00,84.0000,84.0000,84.0000,84.0000,7100,2967800,
MOTHERSON_F2,06/16/2023,14:57:00,84.0000,84.0000,83.9500,83.9500,14200,2974900,
MOTHERSON_F2,06/16/2023,15:00:00,83.8500,83.8500,83.8500,83.8500,7100,2974900,
MOTHERSON_F2,06/16/2023,15:03:00,84.0000,84.0000,84.0000,84.0000,7100,2982000,
MOTHERSON_F2,06/16/2023,15:05:00,83.9000,83.9000,83.8500,83.8500,14200,2982000,
MOTHERSON_F2,06/16/2023,15:10:00,83.8500,83.8500,83.8500,83.8500,7100,3003300,
MOTHERSON_F2,06/16/2023,15:11:00,83.8000,83.8000,83.8000,83.8000,14200,3003300,
MOTHERSON_F2,06/16/2023,15:12:00,83.6000,83.6000,83.6000,83.6000,35500,3017500,
MOTHERSON_F2,06/16/2023,15:13:00,83.5000,83.5000,83.5000,83.5000,7100,3017500,
MOTHERSON_F2,06/16/2023,15:14:00,83.4000,83.4000,83.4000,83.4000,21300,3017500,
MOTHERSON_F2,06/16/2023,15:15:00,83.4000,83.4000,83.2000,83.2000,28400,3074300,
MOTHERSON_F2,06/16/2023,15:16:00,83.2500,83.2500,83.2500,83.2500,71000,3074300,
MOTHERSON_F2,06/16/2023,15:17:00,83.2000,83.3000,83.2000,83.3000,63900,3074300,
MOTHERSON_F2,06/16/2023,15:19:00,83.2500,83.2500,83.2500,83.2500,7100,3159500,
MOTHERSON_F2,06/16/2023,15:21:00,83.1000,83.1000,83.1000,83.1000,7100,3159500,
MOTHERSON_F2,06/16/2023,15:22:00,83.0500,83.0500,83.0500,83.0500,21300,3159500,
MOTHERSON_F2,06/16/2023,15:23:00,83.0000,83.0000,83.0000,83.0000,28400,3159500,
MOTHERSON_F2,06/16/2023,15:24:00,83.0000,83.0000,82.9500,82.9500,35500,3187900,
MOTHERSON_F2,06/16/2023,15:25:00,82.9000,82.9000,82.8500,82.8500,35500,3187900,
MOTHERSON_F2,06/16/2023,15:26:00,82.9000,83.0500,82.9000,83.0500,120700,3187900,
MOTHERSON_F2,06/16/2023,15:27:00,83.1000,83.2500,83.1000,83.2500,56800,3258900,
MOTHERSON_F2,06/16/2023,15:29:00,83.2500,83.2500,83.2500,83.2500,7100,3258900,
MOTHERSON_F2,06/19/2023,09:15:00,84.1000,84.1000,84.1000,84.1000,7101,3258900,
MOTHERSON_F2,06/19/2023,09:16:00,83.6000,83.6000,83.6000,83.6000,7100,3258900,
MOTHERSON_F2,06/19/2023,09:18:00,83.6000,83.6000,83.6000,83.6000,7100,3266000,
MOTHERSON_F2,06/19/2023,09:23:00,83.6000,83.6000,83.6000,83.6000,7100,3273100,
MOTHERSON_F2,06/19/2023,09:25:00,83.5000,83.5000,83.5000,83.5000,14200,3280200,
MOTHERSON_F2,06/19/2023,09:27:00,83.2000,83.2000,83.2000,83.2000,14200,3294400,
MOTHERSON_F2,06/19/2023,09:29:00,83.1500,83.1500,83.1500,83.1500,7100,3294400,
MOTHERSON_F2,06/19/2023,09:33:00,83.1500,83.1500,83.1500,83.1500,7100,3308600,
MOTHERSON_F2,06/19/2023,09:34:00,83.0000,83.0000,83.0000,83.0000,14200,3308600,
MOTHERSON_F2,06/19/2023,09:35:00,83.0000,83.0000,83.0000,83.0000,21300,3322800,
MOTHERSON_F2,06/19/2023,09:38:00,82.9000,82.9000,82.9000,82.9000,7100,3329900,
MOTHERSON_F2,06/19/2023,09:40:00,82.8500,82.8500,82.8500,82.8500,14200,3329900,
MOTHERSON_F2,06/19/2023,09:41:00,82.8500,82.8500,82.8500,82.8500,7100,3329900,
MOTHERSON_F2,06/19/2023,09:42:00,82.7000,82.7000,82.7000,82.7000,14200,3358300,
MOTHERSON_F2,06/19/2023,09:47:00,82.7000,82.7000,82.7000,82.7000,14200,3365400,
MOTHERSON_F2,06/19/2023,09:48:00,83.1000,83.1000,83.1000,83.1000,7100,3372500,
MOTHERSON_F2,06/19/2023,09:50:00,82.9000,82.9000,82.9000,82.9000,7100,3372500,
MOTHERSON_F2,06/19/2023,09:54:00,82.8000,82.8000,82.8000,82.8000,7100,3372500,
MOTHERSON_F2,06/19/2023,09:55:00,82.8000,82.8000,82.8000,82.8000,7100,3372500,
MOTHERSON_F2,06/19/2023,09:56:00,82.9500,82.9500,82.9500,82.9500,14200,3372500,
MOTHERSON_F2,06/19/2023,10:00:00,82.9000,82.9000,82.8500,82.8500,14200,3386700,
MOTHERSON_F2,06/19/2023,10:05:00,82.8500,82.8500,82.8500,82.8500,7100,3393800,
MOTHERSON_F2,06/19/2023,10:07:00,82.8500,82.8500,82.8500,82.8500,7100,3400900,
MOTHERSON_F2,06/19/2023,10:08:00,82.8500,82.8500,82.8000,82.8000,21300,3415100,
MOTHERSON_F2,06/19/2023,10:11:00,82.7000,82.7000,82.7000,82.7000,42600,3422200,
MOTHERSON_F2,06/19/2023,10:12:00,82.5500,82.5500,82.5500,82.5500,21300,3422200,
MOTHERSON_F2,06/19/2023,10:13:00,82.5000,82.5000,82.5000,82.5000,7100,3422200,
MOTHERSON_F2,06/19/2023,10:14:00,82.3500,82.3500,82.3500,82.3500,14200,3471900,
MOTHERSON_F2,06/19/2023,10:17:00,82.3500,82.3500,82.3500,82.3500,14200,3471900,
MOTHERSON_F2,06/19/2023,10:18:00,82.3500,82.3500,82.3500,82.3500,7100,3486100,
MOTHERSON_F2,06/19/2023,10:19:00,82.3000,82.3000,82.3000,82.3000,14200,3486100,
MOTHERSON_F2,06/19/2023,10:20:00,82.2500,82.2500,82.2500,82.2500,7100,3486100,
MOTHERSON_F2,06/19/2023,10:23:00,82.2500,82.2500,82.2500,82.2500,7100,3507400,
MOTHERSON_F2,06/19/2023,10:24:00,82.6000,82.6000,82.6000,82.6000,21300,3507400,
MOTHERSON_F2,06/19/2023,10:32:00,82.7500,82.7500,82.7500,82.7500,7100,3521600,
MOTHERSON_F2,06/19/2023,10:33:00,82.7500,82.7500,82.7500,82.7500,7100,3521600,
MOTHERSON_F2,06/19/2023,10:40:00,82.8000,82.8000,82.8000,82.8000,14200,3521600,
MOTHERSON_F2,06/19/2023,10:47:00,82.8500,82.8500,82.8500,82.8500,7100,3528700,
MOTHERSON_F2,06/19/2023,10:52:00,82.9500,82.9500,82.9500,82.9500,7100,3528700,
MOTHERSON_F2,06/19/2023,10:55:00,83.0000,83.0000,83.0000,83.0000,7100,3535800,
MOTHERSON_F2,06/19/2023,10:58:00,82.9500,82.9500,82.9500,82.9500,7100,3535800,
MOTHERSON_F2,06/19/2023,10:59:00,83.0000,83.0000,82.9500,82.9500,21300,3550000,
MOTHERSON_F2,06/19/2023,11:00:00,82.9000,82.9000,82.9000,82.9000,14200,3550000,
MOTHERSON_F2,06/19/2023,11:01:00,82.7500,82.7500,82.7500,82.7500,7100,3550000,
MOTHERSON_F2,06/19/2023,11:09:00,82.5500,82.5500,82.5500,82.5500,7100,3550000,
MOTHERSON_F2,06/19/2023,11:10:00,82.4500,82.4500,82.4500,82.4500,7100,3550000,
MOTHERSON_F2,06/19/2023,11:11:00,82.5000,82.5000,82.5000,82.5000,7100,3550000,
MOTHERSON_F2,06/19/2023,11:12:00,82.6000,82.6000,82.6000,82.6000,7100,3557100,
MOTHERSON_F2,06/19/2023,11:13:00,82.7000,82.7000,82.7000,82.7000,7100,3557100,
MOTHERSON_F2,06/19/2023,11:17:00,82.7000,82.7000,82.7000,82.7000,7100,3564200,
MOTHERSON_F2,06/19/2023,11:20:00,82.7500,82.7500,82.7000,82.7500,28400,3571300,
MOTHERSON_F2,06/19/2023,11:26:00,82.8500,82.8500,82.8500,82.8500,7100,3585500,
MOTHERSON_F2,06/19/2023,11:30:00,82.9000,82.9000,82.9000,82.9000,7100,3578400,
MOTHERSON_F2,06/19/2023,11:40:00,82.8500,82.8500,82.8500,82.8500,7100,3585500,
MOTHERSON_F2,06/19/2023,11:46:00,82.7500,82.7500,82.7500,82.7500,7100,3592600,
MOTHERSON_F2,06/19/2023,11:49:00,82.4500,82.4500,82.4500,82.4500,7100,3599700,
MOTHERSON_F2,06/19/2023,11:50:00,82.5000,82.5000,82.5000,82.5000,28400,3599700,
MOTHERSON_F2,06/19/2023,11:51:00,82.5000,82.5000,82.5000,82.5000,7100,3621000,
MOTHERSON_F2,06/19/2023,11:53:00,82.4500,82.4500,82.4500,82.4500,7100,3621000,
MOTHERSON_F2,06/19/2023,11:57:00,82.5500,82.5500,82.5500,82.5500,7100,3621000,
MOTHERSON_F2,06/19/2023,12:01:00,82.5000,82.5000,82.5000,82.5000,7100,3642300,
MOTHERSON_F2,06/19/2023,12:10:00,82.6500,82.6500,82.6500,82.6500,14200,3642300,
MOTHERSON_F2,06/19/2023,12:12:00,82.6000,82.6000,82.6000,82.6000,7100,3656500,
MOTHERSON_F2,06/19/2023,12:14:00,82.6500,82.6500,82.6500,82.6500,7100,3663600,
MOTHERSON_F2,06/19/2023,12:15:00,82.6500,82.6500,82.6500,82.6500,7100,3663600,
MOTHERSON_F2,06/19/2023,12:18:00,82.6500,82.6500,82.6500,82.6500,7100,3670700,
MOTHERSON_F2,06/19/2023,12:22:00,82.7500,82.7500,82.6500,82.6500,21300,3677800,
MOTHERSON_F2,06/19/2023,12:31:00,82.8000,82.8000,82.8000,82.8000,7100,3684900,
MOTHERSON_F2,06/19/2023,12:41:00,82.6500,82.6500,82.6500,82.6500,7100,3692000,
MOTHERSON_F2,06/19/2023,12:49:00,82.6500,82.6500,82.6500,82.6500,7100,3692000,
MOTHERSON_F2,06/19/2023,12:51:00,82.7000,82.7000,82.7000,82.7000,7100,3692000,
MOTHERSON_F2,06/19/2023,13:04:00,82.7000,82.7000,82.7000,82.7000,7100,3692000,
MOTHERSON_F2,06/19/2023,13:07:00,82.6000,82.6000,82.6000,82.6000,14200,3699100,
MOTHERSON_F2,06/19/2023,13:10:00,82.5000,82.5000,82.4500,82.4500,28400,3713300,
MOTHERSON_F2,06/19/2023,13:12:00,82.3500,82.3500,82.3500,82.3500,14200,3734600,
MOTHERSON_F2,06/19/2023,13:15:00,82.3000,82.3000,82.3000,82.3000,7100,3748800,
MOTHERSON_F2,06/19/2023,13:18:00,82.2500,82.2500,82.2500,82.2500,7100,3748800,
MOTHERSON_F2,06/19/2023,13:23:00,82.2500,82.2500,82.2500,82.2500,7100,3755900,
MOTHERSON_F2,06/19/2023,13:25:00,82.1000,82.1000,82.1000,82.1000,49700,3755900,
MOTHERSON_F2,06/19/2023,13:27:00,82.1500,82.1500,82.1500,82.1500,7100,3734600,
MOTHERSON_F2,06/19/2023,13:28:00,82.1000,82.1000,82.1000,82.1000,7100,3734600,
MOTHERSON_F2,06/19/2023,13:29:00,82.0000,82.0000,82.0000,82.0000,21300,3734600,
MOTHERSON_F2,06/19/2023,13:34:00,82.0000,82.1000,82.0000,82.1000,14200,3755900,
MOTHERSON_F2,06/19/2023,13:40:00,82.3000,82.3000,82.3000,82.3000,7100,3763000,
MOTHERSON_F2,06/19/2023,13:41:00,82.2500,82.2500,82.2500,82.2500,7100,3763000,
MOTHERSON_F2,06/19/2023,13:42:00,82.2500,82.2500,82.2500,82.2500,7100,3763000,
MOTHERSON_F2,06/19/2023,13:52:00,82.3000,82.3000,82.3000,82.3000,7100,3770100,
MOTHERSON_F2,06/19/2023,13:54:00,82.1500,82.1500,82.1500,82.1500,7100,3777200,
MOTHERSON_F2,06/19/2023,14:06:00,82.1500,82.1500,82.1500,82.1500,7100,3777200,
MOTHERSON_F2,06/19/2023,14:09:00,82.3500,82.3500,82.3500,82.3500,14200,3777200,
MOTHERSON_F2,06/19/2023,14:15:00,82.2500,82.2500,82.2500,82.2500,7100,3791400,
MOTHERSON_F2,06/19/2023,14:19:00,82.3500,82.3500,82.3500,82.3500,7100,3784300,
MOTHERSON_F2,06/19/2023,14:27:00,82.3500,82.3500,82.3500,82.3500,7100,3784300,
MOTHERSON_F2,06/19/2023,14:38:00,82.4000,82.4000,82.4000,82.4000,7100,3784300,
MOTHERSON_F2,06/19/2023,14:39:00,82.5000,82.5000,82.5000,82.5000,7100,3791400,
MOTHERSON_F2,06/19/2023,14:40:00,82.4500,82.4500,82.4500,82.4500,7100,3791400,
MOTHERSON_F2,06/19/2023,14:47:00,82.3000,82.3000,82.3000,82.3000,14200,3791400,
MOTHERSON_F2,06/19/2023,14:48:00,82.3000,82.3000,82.1000,82.1000,71000,3812700,
MOTHERSON_F2,06/19/2023,14:49:00,82.0500,82.0500,82.0500,82.0500,28400,3812700,
MOTHERSON_F2,06/19/2023,14:50:00,82.0500,82.0500,81.7000,81.7000,170400,3812700,
MOTHERSON_F2,06/19/2023,14:51:00,81.8000,81.8500,81.8000,81.8500,14200,3812700,
MOTHERSON_F2,06/19/2023,14:52:00,81.9000,81.9000,81.9000,81.9000,7100,3954700,
MOTHERSON_F2,06/19/2023,14:54:00,81.9500,81.9500,81.9500,81.9500,7100,3954700,
MOTHERSON_F2,06/19/2023,14:56:00,81.9500,81.9500,81.9500,81.9500,7100,3954700,
MOTHERSON_F2,06/19/2023,14:58:00,82.0000,82.0000,82.0000,82.0000,7100,3968900,
MOTHERSON_F2,06/19/2023,15:03:00,81.8500,81.8500,81.8500,81.8500,7100,3961800,
MOTHERSON_F2,06/19/2023,15:05:00,81.7000,81.7000,81.7000,81.7000,21300,3968900,
MOTHERSON_F2,06/19/2023,15:07:00,81.7000,81.7500,81.7000,81.7500,21300,3983100,
MOTHERSON_F2,06/19/2023,15:08:00,81.8000,81.8000,81.8000,81.8000,7100,3983100,
MOTHERSON_F2,06/19/2023,15:10:00,81.8500,81.8500,81.8500,81.8500,35500,4011500,
MOTHERSON_F2,06/19/2023,15:14:00,81.8500,81.8500,81.8500,81.8500,7100,3990200,
MOTHERSON_F2,06/19/2023,15:15:00,81.9000,81.9000,81.9000,81.9000,7100,3997300,
MOTHERSON_F2,06/19/2023,15:17:00,82.0000,82.0000,82.0000,82.0000,7100,3997300,
MOTHERSON_F2,06/19/2023,15:18:00,82.0000,82.0000,82.0000,82.0000,7100,3997300,
MOTHERSON_F2,06/19/2023,15:24:00,82.0000,82.0000,82.0000,82.0000,14200,4018600,
MOTHERSON_F2,06/19/2023,15:25:00,82.1000,82.1000,82.1000,82.1000,14200,4018600,
MOTHERSON_F2,06/19/2023,15:27:00,82.0000,82.0500,82.0000,82.0500,14200,4032800,
MOTHERSON_F2,06/19/2023,15:28:00,82.0000,82.0000,82.0000,82.0000,21300,4032800,
MOTHERSON_F2,06/19/2023,15:29:00,82.0500,82.0500,82.0000,82.0000,21300,4032800,
MOTHERSON_F2,06/19/2023,15:30:00,82.1500,82.1500,82.1500,82.1500,7100,4032800,
MOTHERSON_F2,06/20/2023,09:15:00,81.9000,82.2000,81.8500,82.0000,156203,3997300,
MOTHERSON_F2,06/20/2023,09:16:00,82.0500,82.3500,82.0500,82.3500,14200,3997300,
MOTHERSON_F2,06/20/2023,09:17:00,82.3500,82.3500,82.2500,82.2500,28400,3997300,
MOTHERSON_F2,06/20/2023,09:18:00,82.2000,82.2000,82.2000,82.2000,7100,3997300,
MOTHERSON_F2,06/20/2023,09:19:00,82.2500,82.2500,82.2500,82.2500,7100,3997300,
MOTHERSON_F2,06/20/2023,09:21:00,82.1000,82.1000,82.1000,82.1000,7100,4011500,
MOTHERSON_F2,06/20/2023,09:22:00,82.0000,82.0000,82.0000,82.0000,21300,4011500,
MOTHERSON_F2,06/20/2023,09:24:00,81.9000,81.9000,81.9000,81.9000,7100,4011500,
MOTHERSON_F2,06/20/2023,09:26:00,81.9500,81.9500,81.9000,81.9000,14200,4011500,
MOTHERSON_F2,06/20/2023,09:30:00,81.7500,81.7500,81.7500,81.7500,7100,4004400,
MOTHERSON_F2,06/20/2023,09:31:00,81.7500,81.7500,81.7500,81.7500,7100,4004400,
MOTHERSON_F2,06/20/2023,09:40:00,81.7500,81.7500,81.7500,81.7500,28400,3997300,
MOTHERSON_F2,06/20/2023,09:43:00,82.4000,82.4000,82.4000,82.4000,21300,3997300,
MOTHERSON_F2,06/20/2023,09:44:00,82.4000,82.4000,82.3500,82.3500,14200,4011500,
MOTHERSON_F2,06/20/2023,09:45:00,82.5000,82.6000,82.5000,82.6000,49700,4011500,
MOTHERSON_F2,06/20/2023,09:46:00,82.4000,82.4500,82.4000,82.4500,35500,4011500,
MOTHERSON_F2,06/20/2023,09:48:00,82.5000,82.5000,82.5000,82.5000,7100,4025700,
MOTHERSON_F2,06/20/2023,09:49:00,82.8000,82.8000,82.7000,82.7000,71000,4025700,
MOTHERSON_F2,06/20/2023,09:50:00,83.0000,83.0000,83.0000,83.0000,56800,4025700,
MOTHERSON_F2,06/20/2023,09:51:00,82.8500,82.9000,82.8500,82.9000,21300,4025700,
MOTHERSON_F2,06/20/2023,09:53:00,83.0000,83.0000,83.0000,83.0000,49700,4004400,
MOTHERSON_F2,06/20/2023,09:54:00,83.0000,83.0000,83.0000,83.0000,14200,4004400,
MOTHERSON_F2,06/20/2023,09:55:00,83.0000,83.0500,83.0000,83.0500,14200,4004400,
MOTHERSON_F2,06/20/2023,09:57:00,83.0500,83.0500,83.0500,83.0500,7100,3954700,
MOTHERSON_F2,06/20/2023,09:58:00,83.1500,83.1500,83.1500,83.1500,7100,3954700,
MOTHERSON_F2,06/20/2023,09:59:00,83.2500,83.2500,83.1500,83.1500,35500,3947600,
MOTHERSON_F2,06/20/2023,10:00:00,83.4000,83.4000,83.4000,83.4000,78100,3947600,
MOTHERSON_F2,06/20/2023,10:01:00,83.4000,83.4000,83.4000,83.4000,7100,3947600,
MOTHERSON_F2,06/20/2023,10:02:00,83.3500,83.3500,83.3000,83.3000,21300,3947600,
MOTHERSON_F2,06/20/2023,10:05:00,83.1500,83.2000,83.1500,83.2000,21300,3947600,
MOTHERSON_F2,06/20/2023,10:06:00,83.1500,83.1500,83.1500,83.1500,7100,3954700,
MOTHERSON_F2,06/20/2023,10:07:00,83.2000,83.2000,83.2000,83.2000,14200,3954700,
MOTHERSON_F2,06/20/2023,10:08:00,83.1000,83.1000,83.1000,83.1000,21300,3954700,
MOTHERSON_F2,06/20/2023,10:09:00,83.0500,83.0500,83.0500,83.0500,7100,3961800,
MOTHERSON_F2,06/20/2023,10:10:00,82.9000,82.9000,82.9000,82.9000,49700,3961800,
MOTHERSON_F2,06/20/2023,10:12:00,82.7500,82.7500,82.7500,82.7500,7100,3940500,
MOTHERSON_F2,06/20/2023,10:14:00,82.6000,82.6000,82.5000,82.5000,14200,3940500,
MOTHERSON_F2,06/20/2023,10:16:00,82.6500,82.6500,82.6500,82.6500,7100,3933400,
MOTHERSON_F2,06/20/2023,10:21:00,82.6500,82.6500,82.6500,82.6500,7100,3926300,
MOTHERSON_F2,06/20/2023,10:24:00,82.7000,82.7000,82.7000,82.7000,7100,3933400,
MOTHERSON_F2,06/20/2023,10:28:00,82.7500,82.7500,82.7000,82.7000,14200,3940500,
MOTHERSON_F2,06/20/2023,10:31:00,82.5500,82.5500,82.5500,82.5500,21300,3954700,
MOTHERSON_F2,06/20/2023,10:34:00,82.6000,82.6000,82.6000,82.6000,7100,3947600,
MOTHERSON_F2,06/20/2023,10:41:00,82.6500,82.6500,82.6500,82.6500,7100,3947600,
MOTHERSON_F2,06/20/2023,10:47:00,82.6000,82.6000,82.6000,82.6000,7100,3947600,
MOTHERSON_F2,06/20/2023,11:06:00,82.7000,82.7000,82.7000,82.7000,7100,3954700,
MOTHERSON_F2,06/20/2023,11:15:00,82.7500,82.7500,82.7500,82.7500,7100,3954700,
MOTHERSON_F2,06/20/2023,11:20:00,82.9000,82.9000,82.9000,82.9000,7100,3954700,
MOTHERSON_F2,06/20/2023,11:22:00,83.0000,83.1000,83.0000,83.1000,56800,3961800,
MOTHERSON_F2,06/20/2023,11:23:00,83.0000,83.0000,83.0000,83.0000,7100,3961800,
MOTHERSON_F2,06/20/2023,11:27:00,82.9000,82.9000,82.8500,82.8500,21300,3961800,
MOTHERSON_F2,06/20/2023,11:29:00,82.9500,82.9500,82.8500,82.8500,14200,3961800,
MOTHERSON_F2,06/20/2023,11:32:00,82.8500,82.8500,82.8500,82.8500,7100,3968900,
MOTHERSON_F2,06/20/2023,11:33:00,82.9000,82.9000,82.9000,82.9000,7100,3968900,
MOTHERSON_F2,06/20/2023,11:34:00,82.7500,82.7500,82.7500,82.7500,7100,3968900,
MOTHERSON_F2,06/20/2023,11:35:00,82.8500,82.8500,82.8500,82.8500,7100,3968900,
MOTHERSON_F2,06/20/2023,11:37:00,83.0500,83.0500,83.0500,83.0500,14200,3968900,
MOTHERSON_F2,06/20/2023,11:38:00,83.1000,83.1000,83.1000,83.1000,7100,3968900,
MOTHERSON_F2,06/20/2023,11:39:00,83.2500,83.2500,83.2500,83.2500,7100,3968900,
MOTHERSON_F2,06/20/2023,11:40:00,83.2500,83.3500,83.2500,83.3500,71000,3968900,
MOTHERSON_F2,06/20/2023,11:41:00,83.3000,83.3000,83.3000,83.3000,21300,3968900,
MOTHERSON_F2,06/20/2023,11:42:00,83.2000,83.2000,83.2000,83.2000,14200,3976000,
MOTHERSON_F2,06/20/2023,11:44:00,83.3000,83.3500,83.3000,83.3500,14200,3976000,
MOTHERSON_F2,06/20/2023,11:45:00,83.2500,83.2500,83.2500,83.2500,7100,3968900,
MOTHERSON_F2,06/20/2023,11:48:00,83.0500,83.0500,83.0500,83.0500,14200,3968900,
MOTHERSON_F2,06/20/2023,11:50:00,83.1500,83.1500,83.1500,83.1500,7100,3968900,
MOTHERSON_F2,06/20/2023,11:53:00,83.1000,83.1000,83.1000,83.1000,21300,3961800,
MOTHERSON_F2,06/20/2023,11:56:00,83.0500,83.0500,83.0500,83.0500,7100,3954700,
MOTHERSON_F2,06/20/2023,11:58:00,83.0500,83.0500,83.0500,83.0500,7100,3954700,
MOTHERSON_F2,06/20/2023,12:03:00,83.0000,83.0000,83.0000,83.0000,28400,3947600,
MOTHERSON_F2,06/20/2023,12:09:00,83.1500,83.1500,83.1500,83.1500,14200,3947600,
MOTHERSON_F2,06/20/2023,12:10:00,83.1000,83.1000,83.1000,83.1000,7100,3947600,
MOTHERSON_F2,06/20/2023,12:13:00,83.0500,83.0500,83.0500,83.0500,7100,3947600,
MOTHERSON_F2,06/20/2023,12:17:00,83.1000,83.1000,83.1000,83.1000,7100,3947600,
MOTHERSON_F2,06/20/2023,12:21:00,83.0500,83.0500,83.0000,83.0000,14200,3954700,
MOTHERSON_F2,06/20/2023,12:25:00,83.0000,83.0000,83.0000,83.0000,14200,3954700,
MOTHERSON_F2,06/20/2023,12:33:00,83.1000,83.1000,83.1000,83.1000,7100,3947600,
MOTHERSON_F2,06/20/2023,12:34:00,83.1000,83.1000,83.1000,83.1000,7100,3947600,
MOTHERSON_F2,06/20/2023,12:35:00,83.1500,83.1500,83.1500,83.1500,14200,3947600,
MOTHERSON_F2,06/20/2023,12:37:00,83.1500,83.1500,83.1500,83.1500,7100,3968900,
MOTHERSON_F2,06/20/2023,12:38:00,83.1500,83.1500,83.1500,83.1500,7100,3968900,
MOTHERSON_F2,06/20/2023,12:46:00,83.0500,83.0500,83.0500,83.0500,21300,3968900,
MOTHERSON_F2,06/20/2023,12:55:00,83.0000,83.0000,83.0000,83.0000,7100,3968900,
MOTHERSON_F2,06/20/2023,13:02:00,82.9000,82.9000,82.9000,82.9000,7100,3968900,
MOTHERSON_F2,06/20/2023,13:03:00,82.8000,82.8000,82.8000,82.8000,7100,3968900,
MOTHERSON_F2,06/20/2023,13:07:00,82.8500,82.8500,82.8500,82.8500,7100,3968900,
MOTHERSON_F2,06/20/2023,13:11:00,82.8000,82.8000,82.8000,82.8000,7100,3976000,
MOTHERSON_F2,06/20/2023,13:12:00,82.7500,82.7500,82.7500,82.7500,7100,3976000,
MOTHERSON_F2,06/20/2023,13:14:00,82.7000,82.7000,82.7000,82.7000,7100,3976000,
MOTHERSON_F2,06/20/2023,13:15:00,82.6500,82.6500,82.6000,82.6500,28400,4004400,
MOTHERSON_F2,06/20/2023,13:16:00,82.6500,82.6500,82.6500,82.6500,7100,4004400,
MOTHERSON_F2,06/20/2023,13:18:00,82.7000,82.7000,82.7000,82.7000,7100,4011500,
MOTHERSON_F2,06/20/2023,13:20:00,82.7000,82.7000,82.7000,82.7000,7100,4011500,
MOTHERSON_F2,06/20/2023,13:27:00,82.6500,82.6500,82.6500,82.6500,7100,4025700,
MOTHERSON_F2,06/20/2023,13:31:00,82.7500,82.7500,82.7500,82.7500,7100,4025700,
MOTHERSON_F2,06/20/2023,13:42:00,82.8500,82.8500,82.8500,82.8500,14200,4032800,
MOTHERSON_F2,06/20/2023,13:47:00,82.8000,82.8000,82.8000,82.8000,7100,4018600,
MOTHERSON_F2,06/20/2023,13:49:00,82.8000,82.8000,82.8000,82.8000,21300,4025700,
MOTHERSON_F2,06/20/2023,13:50:00,82.8000,82.8000,82.8000,82.8000,7100,4025700,
MOTHERSON_F2,06/20/2023,13:53:00,82.8500,82.8500,82.8500,82.8500,7100,4054100,
MOTHERSON_F2,06/20/2023,13:57:00,82.9500,82.9500,82.9500,82.9500,7100,4061200,
MOTHERSON_F2,06/20/2023,14:01:00,82.8500,82.8500,82.8500,82.8500,7100,4068300,
MOTHERSON_F2,06/20/2023,14:03:00,82.7000,82.7000,82.7000,82.7000,21300,4068300,
MOTHERSON_F2,06/20/2023,14:04:00,82.6500,82.6500,82.6500,82.6500,7100,4082500,
MOTHERSON_F2,06/20/2023,14:06:00,82.5500,82.5500,82.5500,82.5500,21300,4082500,
MOTHERSON_F2,06/20/2023,14:14:00,82.6500,82.6500,82.6500,82.6500,7100,4103800,
MOTHERSON_F2,06/20/2023,14:17:00,82.7000,82.7000,82.7000,82.7000,7100,4103800,
