<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TRENT_F2,06/20/2023,14:55:00,1734.9500,1734.9500,1734.9500,1734.9500,400,72400,
TRENT_F2,06/20/2023,14:58:00,1734.4500,1734.4500,1733.0000,1733.0000,800,72800,
TRENT_F2,06/20/2023,15:00:00,1735.0500,1735.0500,1735.0500,1735.0500,400,73600,
TRENT_F2,06/20/2023,15:01:00,1735.7000,1735.7000,1735.7000,1735.7000,800,73600,
TRENT_F2,06/20/2023,15:10:00,1734.4000,1734.4000,1734.4000,1734.4000,3600,72800,
TRENT_F2,06/20/2023,15:17:00,1733.9500,1733.9500,1733.9500,1733.9500,400,71200,
TRENT_F2,06/20/2023,15:24:00,1733.8500,1733.8500,1733.8500,1733.8500,400,71600,
TRENT_F2,06/20/2023,15:25:00,1733.7500,1733.7500,1733.7500,1733.7500,800,71200,
TRENT_F2,06/20/2023,15:30:00,1731.2500,1731.2500,1731.2500,1731.2500,400,71200,
TRENT_F2,06/21/2023,09:15:00,1728.2500,1728.2500,1728.2500,1728.2500,401,68800,
TRENT_F2,06/21/2023,09:18:00,1730.7500,1730.7500,1730.7500,1730.7500,400,68800,
TRENT_F2,06/21/2023,09:25:00,1734.4000,1734.4000,1734.4000,1734.4000,400,69600,
TRENT_F2,06/21/2023,09:29:00,1734.4000,1734.4000,1734.4000,1734.4000,800,70000,
TRENT_F2,06/21/2023,09:39:00,1729.4000,1729.4000,1729.4000,1729.4000,800,70400,
TRENT_F2,06/21/2023,09:40:00,1728.0500,1728.0500,1728.0500,1728.0500,400,70400,
TRENT_F2,06/21/2023,09:42:00,1728.0000,1728.0000,1728.0000,1728.0000,1200,70400,
TRENT_F2,06/21/2023,09:43:00,1728.0000,1728.0000,1728.0000,1728.0000,400,70400,
TRENT_F2,06/21/2023,09:58:00,1732.7000,1734.1000,1732.7000,1734.1000,800,70400,
TRENT_F2,06/21/2023,10:11:00,1733.7500,1733.7500,1733.7500,1733.7500,400,70400,
TRENT_F2,06/21/2023,10:17:00,1730.0500,1730.0500,1730.0500,1730.0500,400,70400,
TRENT_F2,06/21/2023,10:18:00,1728.0000,1728.0000,1728.0000,1728.0000,1200,70000,
TRENT_F2,06/21/2023,10:21:00,1724.1000,1724.1000,1724.1000,1724.1000,400,71200,
TRENT_F2,06/21/2023,10:24:00,1724.1000,1724.1000,1724.1000,1724.1000,400,71600,
TRENT_F2,06/21/2023,10:26:00,1727.6000,1727.6000,1727.6000,1727.6000,800,71600,
TRENT_F2,06/21/2023,10:28:00,1727.0000,1727.0000,1727.0000,1727.0000,400,71200,
TRENT_F2,06/21/2023,10:35:00,1727.0000,1727.0000,1727.0000,1727.0000,800,70800,
TRENT_F2,06/21/2023,10:39:00,1727.5000,1727.5000,1727.5000,1727.5000,400,70400,
TRENT_F2,06/21/2023,10:46:00,1725.9000,1725.9000,1725.9000,1725.9000,400,70400,
TRENT_F2,06/21/2023,10:50:00,1725.8500,1726.8000,1725.8500,1726.8000,800,70800,
TRENT_F2,06/21/2023,10:51:00,1727.5500,1727.5500,1727.5500,1727.5500,800,70800,
TRENT_F2,06/21/2023,11:13:00,1728.9000,1728.9000,1728.9000,1728.9000,400,70800,
TRENT_F2,06/21/2023,11:44:00,1735.0000,1735.0000,1735.0000,1735.0000,400,70800,
TRENT_F2,06/21/2023,11:45:00,1735.2000,1735.2000,1735.2000,1735.2000,400,70800,
TRENT_F2,06/21/2023,11:51:00,1735.2000,1735.2000,1735.2000,1735.2000,400,70800,
TRENT_F2,06/21/2023,11:52:00,1732.7000,1732.7000,1732.7000,1732.7000,400,70800,
TRENT_F2,06/21/2023,11:57:00,1733.4500,1733.4500,1731.6000,1731.6000,800,69600,
TRENT_F2,06/21/2023,12:15:00,1735.0000,1735.0000,1735.0000,1735.0000,400,69600,
TRENT_F2,06/21/2023,12:19:00,1734.9000,1734.9000,1734.9000,1734.9000,400,69600,
TRENT_F2,06/21/2023,12:32:00,1731.0500,1731.0500,1731.0500,1731.0500,400,69600,
TRENT_F2,06/21/2023,12:37:00,1729.8000,1729.8000,1729.8000,1729.8000,400,69200,
TRENT_F2,06/21/2023,12:44:00,1729.8500,1729.8500,1729.8500,1729.8500,400,69600,
TRENT_F2,06/21/2023,12:49:00,1729.0000,1729.0000,1729.0000,1729.0000,400,69200,
TRENT_F2,06/21/2023,12:51:00,1728.3000,1728.3000,1726.1500,1726.1500,1200,70000,
TRENT_F2,06/21/2023,12:56:00,1725.0000,1725.0000,1725.0000,1725.0000,400,70000,
TRENT_F2,06/21/2023,12:58:00,1725.7000,1725.7000,1725.7000,1725.7000,1200,69600,
TRENT_F2,06/21/2023,13:04:00,1726.3000,1726.3000,1726.0000,1726.0000,800,69200,
TRENT_F2,06/21/2023,13:05:00,1726.3500,1726.3500,1726.3500,1726.3500,400,69200,
TRENT_F2,06/21/2023,13:06:00,1723.8500,1723.8500,1723.8500,1723.8500,400,69600,
TRENT_F2,06/21/2023,13:09:00,1723.8500,1723.8500,1723.8500,1723.8500,800,69600,
TRENT_F2,06/21/2023,13:15:00,1723.1500,1723.1500,1723.1500,1723.1500,400,69600,
TRENT_F2,06/21/2023,13:16:00,1723.1500,1723.1500,1723.1500,1723.1500,1200,69600,
TRENT_F2,06/21/2023,13:20:00,1723.0000,1723.0000,1723.0000,1723.0000,1200,70800,
TRENT_F2,06/21/2023,13:22:00,1724.0000,1724.9000,1724.0000,1724.9000,800,71200,
TRENT_F2,06/21/2023,13:23:00,1724.8000,1724.8000,1722.3000,1722.3000,2000,71200,
TRENT_F2,06/21/2023,13:52:00,1720.0000,1720.0000,1720.0000,1720.0000,2400,72000,
TRENT_F2,06/21/2023,13:53:00,1720.4000,1723.9000,1720.4000,1723.9000,1600,72000,
TRENT_F2,06/21/2023,14:07:00,1721.9500,1721.9500,1721.9500,1721.9500,400,72000,
TRENT_F2,06/21/2023,14:08:00,1719.9500,1719.9500,1719.9500,1719.9500,1200,72400,
TRENT_F2,06/21/2023,14:09:00,1718.6500,1718.6500,1718.6500,1718.6500,400,71600,
TRENT_F2,06/21/2023,14:11:00,1718.6500,1718.6500,1718.6500,1718.6500,400,71600,
TRENT_F2,06/21/2023,14:13:00,1719.3500,1719.3500,1719.3500,1719.3500,400,71200,
TRENT_F2,06/21/2023,14:14:00,1720.8000,1720.8000,1720.8000,1720.8000,800,71200,
TRENT_F2,06/21/2023,14:17:00,1718.0500,1718.0500,1718.0500,1718.0500,400,71600,
TRENT_F2,06/21/2023,14:18:00,1715.9500,1715.9500,1715.9500,1715.9500,800,71600,
TRENT_F2,06/21/2023,14:21:00,1712.3500,1712.3500,1712.3500,1712.3500,400,70800,
TRENT_F2,06/21/2023,14:24:00,1712.3500,1712.3500,1712.3500,1712.3500,400,70800,
TRENT_F2,06/21/2023,14:25:00,1712.4500,1712.4500,1712.4500,1712.4500,1200,70800,
TRENT_F2,06/21/2023,14:29:00,1710.4000,1710.4000,1710.4000,1710.4000,400,72400,
TRENT_F2,06/21/2023,14:30:00,1709.9500,1709.9500,1709.9500,1709.9500,400,72400,
TRENT_F2,06/21/2023,14:38:00,1709.0000,1709.0000,1709.0000,1709.0000,400,73200,
TRENT_F2,06/21/2023,14:39:00,1709.0000,1709.0000,1709.0000,1709.0000,800,73600,
TRENT_F2,06/21/2023,14:41:00,1709.4500,1709.4500,1709.4500,1709.4500,400,73600,
TRENT_F2,06/21/2023,14:43:00,1710.0000,1712.4500,1710.0000,1712.4500,3200,73600,
TRENT_F2,06/21/2023,14:49:00,1709.5500,1709.8000,1709.5500,1709.8000,1200,75200,
TRENT_F2,06/21/2023,14:55:00,1710.0000,1710.0000,1710.0000,1710.0000,400,75200,
TRENT_F2,06/21/2023,14:57:00,1710.9500,1710.9500,1710.9500,1710.9500,400,75200,
TRENT_F2,06/21/2023,15:15:00,1715.8000,1715.8000,1715.8000,1715.8000,400,75600,
TRENT_F2,06/21/2023,15:16:00,1715.8500,1715.8500,1715.7500,1715.7500,800,75600,
TRENT_F2,06/21/2023,15:17:00,1714.3500,1714.8000,1714.3500,1714.8000,800,75600,
TRENT_F2,06/21/2023,15:18:00,1714.8500,1714.8500,1714.8500,1714.8500,1200,75600,
TRENT_F2,06/21/2023,15:19:00,1716.1500,1716.1500,1716.1500,1716.1500,400,75600,
TRENT_F2,06/21/2023,15:20:00,1716.1500,1716.2000,1716.1500,1716.2000,800,75600,
TRENT_F2,06/21/2023,15:21:00,1716.3000,1716.3000,1716.3000,1716.3000,400,75600,
TRENT_F2,06/21/2023,15:26:00,1717.1000,1717.1000,1717.1000,1717.1000,400,75200,
TRENT_F2,06/21/2023,15:27:00,1720.3000,1720.3000,1720.3000,1720.3000,800,75200,
TRENT_F2,06/21/2023,15:28:00,1720.3500,1720.3500,1720.3500,1720.3500,400,75200,
TRENT_F2,06/22/2023,09:17:00,1728.0000,1728.0000,1725.5500,1725.5500,801,75600,
TRENT_F2,06/22/2023,09:18:00,1724.4500,1724.4500,1724.4500,1724.4500,1200,76400,
TRENT_F2,06/22/2023,09:19:00,1724.6000,1724.6000,1724.6000,1724.6000,400,76400,
TRENT_F2,06/22/2023,09:26:00,1725.9000,1725.9000,1725.9000,1725.9000,400,75600,
TRENT_F2,06/22/2023,09:30:00,1725.9000,1725.9000,1725.9000,1725.9000,400,76000,
TRENT_F2,06/22/2023,09:33:00,1724.7500,1724.7500,1724.7500,1724.7500,400,76400,
TRENT_F2,06/22/2023,09:36:00,1724.7500,1724.7500,1724.7500,1724.7500,400,76400,
TRENT_F2,06/22/2023,09:37:00,1725.9500,1725.9500,1725.9500,1725.9500,400,76400,
TRENT_F2,06/22/2023,09:38:00,1725.9500,1725.9500,1725.9500,1725.9500,400,76400,
TRENT_F2,06/22/2023,09:40:00,1725.9500,1725.9500,1725.9500,1725.9500,400,77200,
TRENT_F2,06/22/2023,09:42:00,1725.9500,1725.9500,1725.9500,1725.9500,400,76800,
TRENT_F2,06/22/2023,09:43:00,1725.9500,1725.9500,1725.9500,1725.9500,400,76800,
TRENT_F2,06/22/2023,09:47:00,1725.9500,1725.9500,1725.9500,1725.9500,400,76800,
TRENT_F2,06/22/2023,09:49:00,1725.9500,1725.9500,1725.9500,1725.9500,400,75600,
TRENT_F2,06/22/2023,09:52:00,1725.9500,1725.9500,1725.9500,1725.9500,400,75600,
TRENT_F2,06/22/2023,09:54:00,1725.9500,1725.9500,1725.9500,1725.9500,400,75200,
TRENT_F2,06/22/2023,09:55:00,1723.0000,1723.0000,1723.0000,1723.0000,800,75200,
TRENT_F2,06/22/2023,09:56:00,1723.9000,1723.9000,1723.9000,1723.9000,400,75200,
TRENT_F2,06/22/2023,09:58:00,1723.9000,1723.9000,1723.9000,1723.9000,400,75200,
TRENT_F2,06/22/2023,09:59:00,1723.9000,1723.9000,1723.9000,1723.9000,400,75200,
TRENT_F2,06/22/2023,10:00:00,1722.9000,1722.9000,1722.9000,1722.9000,400,75200,
TRENT_F2,06/22/2023,10:01:00,1722.9000,1722.9000,1722.9000,1722.9000,400,75200,
TRENT_F2,06/22/2023,10:05:00,1722.9000,1722.9000,1722.9000,1722.9000,400,74000,
TRENT_F2,06/22/2023,10:07:00,1722.9000,1722.9000,1722.9000,1722.9000,400,74400,
TRENT_F2,06/22/2023,10:09:00,1722.9000,1724.4000,1722.9000,1724.4000,800,74000,
TRENT_F2,06/22/2023,10:10:00,1724.2500,1724.2500,1724.2500,1724.2500,400,74000,
TRENT_F2,06/22/2023,10:11:00,1726.0000,1726.0000,1726.0000,1726.0000,800,74000,
TRENT_F2,06/22/2023,10:12:00,1724.0000,1724.0000,1724.0000,1724.0000,400,76000,
TRENT_F2,06/22/2023,10:13:00,1724.0000,1724.0000,1724.0000,1724.0000,400,76000,
TRENT_F2,06/22/2023,10:15:00,1724.0000,1724.0000,1724.0000,1724.0000,400,76800,
TRENT_F2,06/22/2023,10:18:00,1724.8000,1724.8000,1724.8000,1724.8000,800,76800,
TRENT_F2,06/22/2023,10:19:00,1724.8000,1724.8000,1724.8000,1724.8000,400,76800,
TRENT_F2,06/22/2023,10:21:00,1724.8000,1724.8000,1724.8000,1724.8000,800,78000,
TRENT_F2,06/22/2023,10:22:00,1729.2000,1729.2000,1729.2000,1729.2000,400,78000,
TRENT_F2,06/22/2023,10:23:00,1729.2000,1729.2000,1729.2000,1729.2000,400,78000,
TRENT_F2,06/22/2023,10:24:00,1730.0000,1730.0000,1730.0000,1730.0000,800,79600,
TRENT_F2,06/22/2023,10:25:00,1730.0000,1730.0000,1730.0000,1730.0000,1200,79600,
TRENT_F2,06/22/2023,10:27:00,1730.0000,1730.0000,1730.0000,1730.0000,400,81200,
TRENT_F2,06/22/2023,10:29:00,1730.5500,1730.5500,1730.4500,1730.4500,1600,81200,
TRENT_F2,06/22/2023,10:30:00,1730.4500,1730.4500,1730.4500,1730.4500,400,81200,
TRENT_F2,06/22/2023,10:31:00,1730.4500,1730.4500,1730.4500,1730.4500,400,83200,
TRENT_F2,06/22/2023,10:33:00,1733.7000,1733.7000,1733.6000,1733.6000,1200,83600,
TRENT_F2,06/22/2023,10:34:00,1733.6000,1733.6000,1733.6000,1733.6000,400,83600,
TRENT_F2,06/22/2023,10:35:00,1733.6000,1733.6000,1733.6000,1733.6000,400,83600,
TRENT_F2,06/22/2023,10:37:00,1732.2000,1732.2000,1732.2000,1732.2000,400,83600,
TRENT_F2,06/22/2023,10:39:00,1732.2000,1732.2000,1732.2000,1732.2000,400,83600,
TRENT_F2,06/22/2023,10:40:00,1732.2000,1732.2000,1732.2000,1732.2000,800,83600,
TRENT_F2,06/22/2023,10:41:00,1730.0000,1730.0000,1730.0000,1730.0000,1200,83600,
TRENT_F2,06/22/2023,10:42:00,1730.0000,1730.0000,1730.0000,1730.0000,400,84400,
TRENT_F2,06/22/2023,10:43:00,1728.7500,1728.7500,1728.7500,1728.7500,400,84400,
TRENT_F2,06/22/2023,10:44:00,1728.7500,1728.7500,1728.7500,1728.7500,400,84400,
TRENT_F2,06/22/2023,10:46:00,1728.7500,1728.7500,1728.7500,1728.7500,400,84400,
TRENT_F2,06/22/2023,10:47:00,1727.0000,1727.0000,1727.0000,1727.0000,400,84800,
TRENT_F2,06/22/2023,10:48:00,1727.0000,1727.0000,1727.0000,1727.0000,400,85200,
TRENT_F2,06/22/2023,10:50:00,1727.0000,1727.0000,1727.0000,1727.0000,400,85200,
TRENT_F2,06/22/2023,10:52:00,1727.0000,1727.0000,1727.0000,1727.0000,400,86000,
TRENT_F2,06/22/2023,10:54:00,1727.0000,1727.0000,1727.0000,1727.0000,1600,86400,
TRENT_F2,06/22/2023,10:58:00,1727.0000,1727.0000,1727.0000,1727.0000,400,87600,
TRENT_F2,06/22/2023,11:00:00,1727.0000,1727.0000,1727.0000,1727.0000,400,88000,
TRENT_F2,06/22/2023,11:01:00,1730.7000,1730.7000,1730.7000,1730.7000,800,88000,
TRENT_F2,06/22/2023,11:04:00,1730.7000,1730.7000,1730.7000,1730.7000,400,88800,
TRENT_F2,06/22/2023,11:06:00,1730.7000,1730.7000,1730.7000,1730.7000,400,89200,
TRENT_F2,06/22/2023,11:08:00,1730.7000,1730.7000,1729.9000,1729.9000,800,89200,
TRENT_F2,06/22/2023,11:12:00,1729.9000,1729.9000,1729.9000,1729.9000,400,90000,
TRENT_F2,06/22/2023,11:14:00,1729.9000,1729.9000,1729.9000,1729.9000,400,90400,
TRENT_F2,06/22/2023,11:15:00,1727.0000,1727.0000,1727.0000,1727.0000,4400,90400,
TRENT_F2,06/22/2023,11:16:00,1727.0000,1727.0000,1727.0000,1727.0000,400,93200,
TRENT_F2,06/22/2023,11:17:00,1727.6500,1727.6500,1727.6500,1727.6500,1200,93200,
TRENT_F2,06/22/2023,11:19:00,1727.6500,1727.6500,1727.6500,1727.6500,400,94400,
TRENT_F2,06/22/2023,11:20:00,1727.0000,1727.0000,1727.0000,1727.0000,1200,94400,
TRENT_F2,06/22/2023,11:21:00,1727.2000,1727.2000,1727.2000,1727.2000,400,96000,
TRENT_F2,06/22/2023,11:22:00,1727.0000,1727.0000,1727.0000,1727.0000,1600,96000,
TRENT_F2,06/22/2023,11:24:00,1727.0000,1727.0000,1727.0000,1727.0000,400,96000,
TRENT_F2,06/22/2023,11:25:00,1727.0000,1727.0000,1727.0000,1727.0000,400,97600,
TRENT_F2,06/22/2023,11:26:00,1727.0000,1727.0000,1727.0000,1727.0000,2400,97600,
TRENT_F2,06/22/2023,11:27:00,1727.5000,1727.5000,1727.5000,1727.5000,800,100000,
TRENT_F2,06/22/2023,11:29:00,1727.5000,1727.5000,1727.5000,1727.5000,400,100000,
TRENT_F2,06/22/2023,11:30:00,1726.5000,1726.5000,1726.5000,1726.5000,400,100800,
TRENT_F2,06/22/2023,11:31:00,1726.5000,1726.5000,1726.5000,1726.5000,400,100800,
TRENT_F2,06/22/2023,11:33:00,1724.4000,1724.4000,1724.4000,1724.4000,800,101200,
TRENT_F2,06/22/2023,11:35:00,1724.4000,1724.4000,1724.4000,1724.4000,400,101200,
TRENT_F2,06/22/2023,11:37:00,1724.4000,1724.4000,1724.4000,1724.4000,400,102000,
TRENT_F2,06/22/2023,11:39:00,1724.4000,1724.4000,1724.4000,1724.4000,400,102400,
TRENT_F2,06/22/2023,11:42:00,1722.0000,1722.0000,1722.0000,1722.0000,400,102800,
TRENT_F2,06/22/2023,11:43:00,1722.0000,1722.0000,1722.0000,1722.0000,400,102800,
TRENT_F2,06/22/2023,11:45:00,1720.0000,1720.0000,1720.0000,1720.0000,800,102800,
TRENT_F2,06/22/2023,11:47:00,1720.0000,1720.0000,1720.0000,1720.0000,400,102800,
TRENT_F2,06/22/2023,11:49:00,1720.0000,1720.0000,1720.0000,1720.0000,400,104000,
TRENT_F2,06/22/2023,11:50:00,1720.0000,1720.0000,1720.0000,1720.0000,1200,104000,
TRENT_F2,06/22/2023,11:51:00,1720.0000,1720.0000,1720.0000,1720.0000,800,104800,
TRENT_F2,06/22/2023,11:53:00,1720.8500,1720.8500,1720.8500,1720.8500,400,104800,
TRENT_F2,06/22/2023,11:55:00,1720.8500,1720.8500,1720.8500,1720.8500,400,106000,
TRENT_F2,06/22/2023,11:59:00,1720.8500,1720.8500,1720.8500,1720.8500,400,106400,
TRENT_F2,06/22/2023,12:00:00,1717.7500,1717.7500,1717.7500,1717.7500,2400,106800,
TRENT_F2,06/22/2023,12:01:00,1717.7500,1717.7500,1717.7500,1717.7500,400,106800,
TRENT_F2,06/22/2023,12:03:00,1717.7500,1717.7500,1717.7500,1717.7500,400,106800,
TRENT_F2,06/22/2023,12:05:00,1717.7500,1717.7500,1715.1500,1715.1500,800,106800,
TRENT_F2,06/22/2023,12:07:00,1713.3500,1713.3500,1713.3500,1713.3500,1200,107600,
TRENT_F2,06/22/2023,12:09:00,1713.3500,1713.3500,1713.3500,1713.3500,800,107600,
TRENT_F2,06/22/2023,12:11:00,1717.9500,1717.9500,1716.8000,1716.8000,800,107600,
TRENT_F2,06/22/2023,12:13:00,1716.0000,1716.0000,1716.0000,1716.0000,800,107600,
TRENT_F2,06/22/2023,12:15:00,1716.0000,1716.0000,1716.0000,1716.0000,400,108400,
TRENT_F2,06/22/2023,12:16:00,1715.0000,1715.0000,1715.0000,1715.0000,400,108400,
TRENT_F2,06/22/2023,12:17:00,1715.0000,1715.0000,1715.0000,1715.0000,400,108400,
TRENT_F2,06/22/2023,12:18:00,1715.0000,1715.0000,1715.0000,1715.0000,800,108800,
TRENT_F2,06/22/2023,12:19:00,1715.0000,1715.0000,1715.0000,1715.0000,800,108800,
TRENT_F2,06/22/2023,12:21:00,1715.0000,1715.0000,1715.0000,1715.0000,400,108800,
TRENT_F2,06/22/2023,12:23:00,1715.0000,1715.0000,1715.0000,1715.0000,400,108800,
TRENT_F2,06/22/2023,12:24:00,1716.3000,1716.3000,1716.3000,1716.3000,2000,111200,
TRENT_F2,06/22/2023,12:25:00,1716.3000,1717.3000,1716.3000,1717.3000,800,111200,
TRENT_F2,06/22/2023,12:26:00,1715.3500,1715.3500,1715.3500,1715.3500,400,111200,
TRENT_F2,06/22/2023,12:27:00,1719.0500,1719.0500,1719.0500,1719.0500,400,110400,
TRENT_F2,06/22/2023,12:28:00,1716.6000,1716.6000,1716.6000,1716.6000,400,110400,
TRENT_F2,06/22/2023,12:29:00,1716.6000,1716.6000,1716.6000,1716.6000,400,110400,
TRENT_F2,06/22/2023,12:31:00,1716.6000,1716.6000,1716.6000,1716.6000,400,111600,
TRENT_F2,06/22/2023,12:33:00,1716.6000,1716.6000,1716.6000,1716.6000,400,111600,
TRENT_F2,06/22/2023,12:35:00,1716.6000,1718.0000,1716.6000,1718.0000,800,112400,
TRENT_F2,06/22/2023,12:37:00,1718.0000,1718.0000,1718.0000,1718.0000,400,113200,
TRENT_F2,06/22/2023,12:39:00,1718.0000,1718.0000,1718.0000,1718.0000,400,113200,
TRENT_F2,06/22/2023,12:41:00,1718.0000,1718.0000,1718.0000,1718.0000,400,114000,
TRENT_F2,06/22/2023,12:44:00,1713.3000,1713.3000,1712.1500,1712.1500,2400,114400,
TRENT_F2,06/22/2023,12:45:00,1712.1500,1712.8500,1712.1500,1712.8500,1200,114800,
TRENT_F2,06/22/2023,12:46:00,1712.8500,1712.8500,1712.8500,1712.8500,800,114800,
TRENT_F2,06/22/2023,12:47:00,1712.9000,1714.7000,1712.9000,1714.7000,1200,114800,
TRENT_F2,06/22/2023,12:48:00,1714.7000,1714.7000,1714.7000,1714.7000,400,116000,
TRENT_F2,06/22/2023,12:50:00,1714.7000,1714.7000,1714.7000,1714.7000,400,116000,
TRENT_F2,06/22/2023,12:51:00,1711.5000,1711.5000,1711.5000,1711.5000,800,116800,
TRENT_F2,06/22/2023,12:52:00,1710.4500,1710.4500,1706.6000,1706.6000,2000,116800,
TRENT_F2,06/22/2023,12:53:00,1706.6000,1706.6000,1706.6000,1706.6000,400,116800,
TRENT_F2,06/22/2023,12:54:00,1708.8500,1708.8500,1708.8500,1708.8500,400,116000,
TRENT_F2,06/22/2023,12:56:00,1708.8500,1708.8500,1708.8500,1708.8500,400,116000,
TRENT_F2,06/22/2023,13:00:00,1708.8500,1708.8500,1708.8500,1708.8500,400,116800,
TRENT_F2,06/22/2023,13:03:00,1708.8500,1708.8500,1708.8500,1708.8500,400,116800,
TRENT_F2,06/22/2023,13:04:00,1708.8500,1708.8500,1708.8500,1708.8500,400,117600,
TRENT_F2,06/22/2023,13:07:00,1708.8500,1708.8500,1708.8500,1708.8500,400,118000,
TRENT_F2,06/22/2023,13:08:00,1709.1500,1709.1500,1709.1500,1709.1500,800,118000,
TRENT_F2,06/22/2023,13:10:00,1709.1500,1709.1500,1709.1500,1709.1500,400,119200,
TRENT_F2,06/22/2023,13:12:00,1709.1500,1709.1500,1709.1500,1709.1500,400,119600,
TRENT_F2,06/22/2023,13:14:00,1714.9000,1714.9000,1714.9000,1714.9000,1600,119600,
TRENT_F2,06/22/2023,13:16:00,1714.9000,1714.9000,1714.9000,1714.9000,400,120800,
TRENT_F2,06/22/2023,13:18:00,1714.9000,1714.9000,1714.9000,1714.9000,400,121200,
TRENT_F2,06/22/2023,13:20:00,1714.9000,1714.9000,1714.9000,1714.9000,400,121200,
TRENT_F2,06/22/2023,13:21:00,1715.8500,1716.3000,1715.8500,1716.3000,1600,122000,
TRENT_F2,06/22/2023,13:22:00,1716.3000,1716.3000,1716.3000,1716.3000,400,122000,
TRENT_F2,06/22/2023,13:24:00,1716.3000,1716.3000,1716.3000,1716.3000,400,124000,
TRENT_F2,06/22/2023,13:26:00,1716.3000,1716.3000,1716.3000,1716.3000,400,124000,
TRENT_F2,06/22/2023,13:28:00,1712.7500,1712.7500,1712.7500,1712.7500,2400,124800,
TRENT_F2,06/22/2023,13:31:00,1716.9500,1716.9500,1716.9500,1716.9500,400,124800,
TRENT_F2,06/22/2023,13:32:00,1715.0000,1715.0000,1715.0000,1715.0000,800,124800,
TRENT_F2,06/22/2023,13:34:00,1715.0000,1715.0000,1715.0000,1715.0000,400,126000,
TRENT_F2,06/22/2023,13:36:00,1715.0000,1715.0000,1715.0000,1715.0000,400,126400,
TRENT_F2,06/22/2023,13:38:00,1715.0000,1715.0000,1715.0000,1715.0000,400,126400,
TRENT_F2,06/22/2023,13:39:00,1719.0000,1719.0500,1719.0000,1719.0500,1200,127200,
TRENT_F2,06/22/2023,13:40:00,1719.0000,1721.0000,1719.0000,1721.0000,6400,127200,
TRENT_F2,06/22/2023,13:42:00,1721.0000,1721.0000,1721.0000,1721.0000,400,129600,
TRENT_F2,06/22/2023,13:44:00,1721.0000,1721.0000,1721.0000,1721.0000,800,129600,
TRENT_F2,06/22/2023,13:48:00,1721.0000,1721.0000,1721.0000,1721.0000,400,129600,
TRENT_F2,06/22/2023,13:50:00,1721.0000,1721.0000,1721.0000,1721.0000,400,130400,
TRENT_F2,06/22/2023,13:52:00,1722.7000,1726.4000,1722.7000,1726.4000,1600,131200,
TRENT_F2,06/22/2023,13:54:00,1726.4000,1726.4000,1726.4000,1726.4000,400,131200,
TRENT_F2,06/22/2023,13:56:00,1726.4000,1726.4000,1726.4000,1726.4000,400,131200,
TRENT_F2,06/22/2023,13:58:00,1726.4000,1726.4000,1726.4000,1726.4000,400,131200,
TRENT_F2,06/22/2023,14:00:00,1726.4000,1726.4000,1726.4000,1726.4000,400,131200,
TRENT_F2,06/22/2023,14:04:00,1720.6000,1720.6000,1720.6000,1720.6000,800,131600,
TRENT_F2,06/22/2023,14:05:00,1723.0000,1723.0000,1723.0000,1723.0000,400,131600,
TRENT_F2,06/22/2023,14:06:00,1723.0000,1723.0000,1723.0000,1723.0000,400,131600,
TRENT_F2,06/22/2023,14:07:00,1720.5500,1720.5500,1720.5500,1720.5500,400,131600,
TRENT_F2,06/22/2023,14:08:00,1720.5500,1720.5500,1720.5500,1720.5500,400,131600,
TRENT_F2,06/22/2023,14:10:00,1720.5000,1720.5000,1720.5000,1720.5000,800,132400,
TRENT_F2,06/22/2023,14:12:00,1719.5000,1719.5000,1719.5000,1719.5000,800,132400,
TRENT_F2,06/22/2023,14:13:00,1719.2000,1719.2000,1719.2000,1719.2000,1600,133600,
TRENT_F2,06/22/2023,14:14:00,1719.2000,1719.2000,1719.2000,1719.2000,400,133600,
TRENT_F2,06/22/2023,14:16:00,1719.2000,1719.2000,1719.2000,1719.2000,400,134000,
TRENT_F2,06/22/2023,14:17:00,1718.9500,1718.9500,1718.5500,1718.5500,1200,134000,
TRENT_F2,06/22/2023,14:18:00,1720.2500,1720.2500,1718.5000,1718.5000,800,134000,
TRENT_F2,06/22/2023,14:19:00,1718.5000,1718.5000,1718.5000,1718.5000,400,134000,
TRENT_F2,06/22/2023,14:20:00,1718.5000,1718.5000,1718.5000,1718.5000,400,134000,
TRENT_F2,06/22/2023,14:21:00,1717.5000,1717.5000,1717.5000,1717.5000,2000,134000,
TRENT_F2,06/22/2023,14:22:00,1717.5000,1717.5000,1717.5000,1717.5000,400,135200,
TRENT_F2,06/22/2023,14:23:00,1717.2500,1717.2500,1717.2500,1717.2500,800,135200,
TRENT_F2,06/22/2023,14:24:00,1717.5500,1717.5500,1717.5500,1717.5500,800,136400,
TRENT_F2,06/22/2023,14:25:00,1716.5500,1716.5500,1716.5500,1716.5500,800,136400,
TRENT_F2,06/22/2023,14:26:00,1716.5000,1716.5000,1716.5000,1716.5000,800,136400,
TRENT_F2,06/22/2023,14:27:00,1716.0000,1716.0000,1716.0000,1716.0000,400,137600,
TRENT_F2,06/22/2023,14:28:00,1720.1000,1720.1000,1720.1000,1720.1000,800,137600,
TRENT_F2,06/22/2023,14:29:00,1720.1000,1720.1000,1720.1000,1720.1000,400,137600,
