<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
APOLLOHOSP_F1,06/05/2023,09:43:00,4987.9502,4989.4502,4986.7002,4989.4502,1000,2121875,
APOLLOHOSP_F1,06/05/2023,09:44:00,4990.0000,4990.0000,4985.0000,4985.0000,1250,2122625,
APOLLOHOSP_F1,06/05/2023,09:45:00,4984.2002,4988.3501,4983.1499,4988.3501,2750,2122625,
APOLLOHOSP_F1,06/05/2023,09:46:00,4987.5000,4987.5000,4984.0000,4984.0000,1500,2122625,
APOLLOHOSP_F1,06/05/2023,09:47:00,4984.0000,4985.7002,4980.0000,4985.7002,2500,2119625,
APOLLOHOSP_F1,06/05/2023,09:48:00,4986.7500,4988.6001,4984.1499,4984.1499,500,2119625,
APOLLOHOSP_F1,06/05/2023,09:49:00,4984.4502,4989.6499,4984.4502,4989.6499,1125,2119625,
APOLLOHOSP_F1,06/05/2023,09:50:00,4991.9502,4998.8999,4991.9502,4993.7998,2875,2119000,
APOLLOHOSP_F1,06/05/2023,09:51:00,4993.8501,4998.6499,4993.8501,4996.0000,1875,2119000,
APOLLOHOSP_F1,06/05/2023,09:52:00,4995.0000,4995.0000,4986.2998,4991.3501,2625,2119000,
APOLLOHOSP_F1,06/05/2023,09:53:00,4992.0498,4994.8999,4992.0498,4992.2998,1875,2119625,
APOLLOHOSP_F1,06/05/2023,09:54:00,4994.7500,4995.0000,4990.6001,4990.6001,1375,2119625,
APOLLOHOSP_F1,06/05/2023,09:55:00,4987.7998,4994.6499,4987.7998,4992.6001,4000,2119625,
APOLLOHOSP_F1,06/05/2023,09:56:00,4992.1499,4992.1499,4985.1499,4985.2002,1750,2120500,
APOLLOHOSP_F1,06/05/2023,09:57:00,4985.2002,4989.1001,4985.0000,4989.1001,875,2120500,
APOLLOHOSP_F1,06/05/2023,09:58:00,4992.7998,4992.7998,4988.7998,4990.6499,1250,2120500,
APOLLOHOSP_F1,06/05/2023,09:59:00,4987.2500,4988.3501,4983.8999,4988.3501,7500,2118875,
APOLLOHOSP_F1,06/05/2023,10:00:00,4986.1001,4986.1001,4982.9502,4985.0498,2000,2118875,
APOLLOHOSP_F1,06/05/2023,10:01:00,4986.7002,4993.9502,4986.7002,4992.2002,1875,2118875,
APOLLOHOSP_F1,06/05/2023,10:02:00,4996.0000,4996.3999,4994.8501,4994.8501,1500,2118500,
APOLLOHOSP_F1,06/05/2023,10:03:00,4991.7002,4991.7002,4986.3501,4987.4502,625,2118500,
APOLLOHOSP_F1,06/05/2023,10:04:00,4990.1499,4990.1499,4986.2500,4986.7500,875,2118500,
APOLLOHOSP_F1,06/05/2023,10:05:00,4986.7500,4988.0000,4985.1499,4988.0000,1000,2117000,
APOLLOHOSP_F1,06/05/2023,10:06:00,4988.9502,4988.9502,4983.0498,4987.3501,2000,2117000,
APOLLOHOSP_F1,06/05/2023,10:07:00,4988.3501,4993.6499,4987.7998,4993.6499,2250,2117000,
APOLLOHOSP_F1,06/05/2023,10:08:00,4993.7500,4996.1001,4993.6499,4996.1001,750,2115875,
APOLLOHOSP_F1,06/05/2023,10:09:00,4997.9502,5001.2998,4996.0498,4996.0498,2375,2115875,
APOLLOHOSP_F1,06/05/2023,10:10:00,4999.8999,5000.0000,4997.9502,4997.9502,875,2115875,
APOLLOHOSP_F1,06/05/2023,10:11:00,4997.9502,5000.0000,4997.2998,4999.0000,875,2117625,
APOLLOHOSP_F1,06/05/2023,10:12:00,4996.0498,4999.5000,4996.0498,4999.5000,1250,2117625,
APOLLOHOSP_F1,06/05/2023,10:13:00,4998.2002,5000.0000,4998.1499,4998.1499,375,2117625,
APOLLOHOSP_F1,06/05/2023,10:14:00,4998.1499,4999.4502,4998.1499,4999.4502,625,2118250,
APOLLOHOSP_F1,06/05/2023,10:15:00,4998.7002,5010.0000,4998.7002,5001.6499,3250,2118250,
APOLLOHOSP_F1,06/05/2023,10:16:00,5001.0000,5001.0000,4999.2998,4999.2998,750,2118250,
APOLLOHOSP_F1,06/05/2023,10:17:00,4998.8999,4998.8999,4997.2998,4997.2998,2500,2120750,
APOLLOHOSP_F1,06/05/2023,10:18:00,4998.3999,5002.8999,4998.3999,5002.8999,750,2120750,
APOLLOHOSP_F1,06/05/2023,10:19:00,5006.1499,5006.1499,5002.5000,5002.5000,1375,2120750,
APOLLOHOSP_F1,06/05/2023,10:20:00,5002.5000,5003.2500,5001.3501,5001.3501,875,2122375,
APOLLOHOSP_F1,06/05/2023,10:21:00,5004.0000,5006.1499,5004.0000,5006.1499,1125,2122375,
APOLLOHOSP_F1,06/05/2023,10:22:00,5006.1499,5007.9502,5004.3501,5006.6001,1250,2122375,
APOLLOHOSP_F1,06/05/2023,10:23:00,5006.0000,5008.2002,5005.7500,5007.6499,625,2123375,
APOLLOHOSP_F1,06/05/2023,10:24:00,5005.7002,5008.0000,5000.6499,5001.5000,2250,2123375,
APOLLOHOSP_F1,06/05/2023,10:25:00,5002.2998,5006.7002,5002.2998,5006.3501,1750,2123375,
APOLLOHOSP_F1,06/05/2023,10:26:00,5006.3501,5006.3501,5003.7500,5004.2998,500,2124375,
APOLLOHOSP_F1,06/05/2023,10:27:00,5005.0000,5007.6499,5005.0000,5007.6499,625,2124375,
APOLLOHOSP_F1,06/05/2023,10:28:00,5007.0000,5012.6001,5004.9502,5007.0000,4000,2124375,
APOLLOHOSP_F1,06/05/2023,10:29:00,5010.0000,5010.0000,5000.1001,5002.3501,2750,2126750,
APOLLOHOSP_F1,06/05/2023,10:30:00,5001.0498,5006.3999,5001.0498,5006.3999,750,2126750,
APOLLOHOSP_F1,06/05/2023,10:31:00,5005.4502,5005.4502,5002.5000,5004.5000,500,2126750,
APOLLOHOSP_F1,06/05/2023,10:32:00,5003.5000,5008.6001,5003.5000,5007.3999,1875,2127125,
APOLLOHOSP_F1,06/05/2023,10:33:00,5009.0000,5010.0000,5008.7998,5009.9502,1500,2127125,
APOLLOHOSP_F1,06/05/2023,10:34:00,5010.0000,5011.3501,5007.6499,5007.6499,2375,2127125,
APOLLOHOSP_F1,06/05/2023,10:35:00,5012.0000,5018.7998,5012.0000,5016.0000,6750,2128875,
APOLLOHOSP_F1,06/05/2023,10:36:00,5016.0000,5016.3501,5012.5498,5014.0000,1375,2128875,
APOLLOHOSP_F1,06/05/2023,10:37:00,5012.9502,5015.2500,5011.1001,5014.3999,4000,2128875,
APOLLOHOSP_F1,06/05/2023,10:38:00,5011.7500,5012.1001,5008.5498,5008.7500,1625,2131875,
APOLLOHOSP_F1,06/05/2023,10:39:00,5007.3999,5012.0000,5007.2998,5011.0000,1375,2131875,
APOLLOHOSP_F1,06/05/2023,10:40:00,5011.0000,5018.3999,5011.0000,5018.3999,2000,2131875,
APOLLOHOSP_F1,06/05/2023,10:41:00,5019.2500,5028.9502,5019.2500,5023.2002,15875,2132875,
APOLLOHOSP_F1,06/05/2023,10:42:00,5023.2002,5025.0000,5008.2500,5008.2500,11875,2132875,
APOLLOHOSP_F1,06/05/2023,10:43:00,5006.0000,5008.5000,5005.8999,5008.2998,3125,2132875,
APOLLOHOSP_F1,06/05/2023,10:44:00,5007.3501,5008.3999,5002.0498,5003.5000,4625,2136000,
APOLLOHOSP_F1,06/05/2023,10:45:00,5003.1499,5010.0000,5002.0000,5010.0000,3125,2136000,
APOLLOHOSP_F1,06/05/2023,10:46:00,5011.1499,5018.1001,5010.9502,5016.7500,6125,2136000,
APOLLOHOSP_F1,06/05/2023,10:47:00,5016.7500,5017.0498,5013.7002,5017.0498,2375,2135375,
APOLLOHOSP_F1,06/05/2023,10:48:00,5018.0000,5018.0000,5014.9502,5017.3999,2000,2135375,
APOLLOHOSP_F1,06/05/2023,10:49:00,5015.7998,5015.7998,5012.7998,5013.0000,1250,2135375,
APOLLOHOSP_F1,06/05/2023,10:50:00,5013.5000,5013.5000,5011.5498,5013.1499,875,2135875,
APOLLOHOSP_F1,06/05/2023,10:51:00,5012.7002,5014.0000,5012.3999,5014.0000,1250,2135875,
APOLLOHOSP_F1,06/05/2023,10:52:00,5013.0498,5014.1001,5013.0498,5014.0000,1000,2135875,
APOLLOHOSP_F1,06/05/2023,10:53:00,5012.0000,5013.8999,5009.0000,5010.0000,2625,2135625,
APOLLOHOSP_F1,06/05/2023,10:54:00,5010.5498,5013.1001,5010.3501,5011.2500,875,2135625,
APOLLOHOSP_F1,06/05/2023,10:55:00,5011.2002,5011.2002,5009.4502,5009.4502,375,2135625,
APOLLOHOSP_F1,06/05/2023,10:56:00,5009.6499,5011.9502,5007.9502,5011.7002,1625,2133625,
APOLLOHOSP_F1,06/05/2023,10:57:00,5012.0000,5015.2002,5012.0000,5015.2002,750,2133625,
APOLLOHOSP_F1,06/05/2023,10:58:00,5015.0000,5021.5000,5014.0498,5021.5000,1875,2133625,
APOLLOHOSP_F1,06/05/2023,10:59:00,5022.0000,5022.0000,5018.0000,5018.5000,2500,2132125,
APOLLOHOSP_F1,06/05/2023,11:00:00,5019.0000,5019.6499,5017.4502,5018.6001,1375,2132125,
APOLLOHOSP_F1,06/05/2023,11:01:00,5018.2002,5018.3999,5015.3501,5015.3501,875,2132125,
APOLLOHOSP_F1,06/05/2023,11:02:00,5015.3501,5016.7002,5014.1001,5015.4502,1125,2132125,
APOLLOHOSP_F1,06/05/2023,11:03:00,5017.7998,5017.7998,5016.8999,5017.7998,375,2132125,
APOLLOHOSP_F1,06/05/2023,11:04:00,5016.2500,5019.9502,5014.9502,5016.5000,1000,2132125,
APOLLOHOSP_F1,06/05/2023,11:05:00,5015.0000,5017.5000,5014.1001,5014.3501,875,2132500,
APOLLOHOSP_F1,06/05/2023,11:06:00,5015.8501,5016.6499,5011.0000,5011.0000,2875,2132500,
APOLLOHOSP_F1,06/05/2023,11:07:00,5009.0000,5010.7002,5009.0000,5009.0498,1000,2132500,
APOLLOHOSP_F1,06/05/2023,11:08:00,5008.6499,5013.8501,5007.6499,5013.8501,2000,2124750,
APOLLOHOSP_F1,06/05/2023,11:09:00,5010.1001,5011.0000,5010.1001,5011.0000,875,2124750,
APOLLOHOSP_F1,06/05/2023,11:10:00,5010.2500,5010.2500,5007.7998,5008.7998,1125,2124750,
APOLLOHOSP_F1,06/05/2023,11:11:00,5010.2500,5010.7998,5010.2500,5010.7998,625,2124750,
APOLLOHOSP_F1,06/05/2023,11:12:00,5007.2998,5007.2998,5006.2002,5007.2998,500,2124875,
APOLLOHOSP_F1,06/05/2023,11:13:00,5007.2998,5010.2500,5006.2500,5006.3501,1875,2124875,
APOLLOHOSP_F1,06/05/2023,11:14:00,5006.2998,5009.9502,5006.2998,5006.3501,1625,2124875,
APOLLOHOSP_F1,06/05/2023,11:15:00,5008.3501,5010.0000,5007.8501,5007.8501,1125,2124500,
APOLLOHOSP_F1,06/05/2023,11:16:00,5008.4502,5009.3501,5008.4502,5009.3501,750,2124500,
APOLLOHOSP_F1,06/05/2023,11:17:00,5009.3501,5011.0000,5009.3501,5011.0000,500,2124500,
APOLLOHOSP_F1,06/05/2023,11:18:00,5011.0000,5013.2998,5010.0000,5013.2998,2000,2124500,
APOLLOHOSP_F1,06/05/2023,11:19:00,5015.0000,5015.0000,5014.2500,5015.0000,875,2124500,
APOLLOHOSP_F1,06/05/2023,11:20:00,5012.5498,5013.9502,5010.4502,5010.6001,1750,2125375,
APOLLOHOSP_F1,06/05/2023,11:21:00,5011.1001,5011.1001,5011.1001,5011.1001,125,2125375,
APOLLOHOSP_F1,06/05/2023,11:22:00,5010.0498,5010.5498,5010.0498,5010.5498,375,2125375,
APOLLOHOSP_F1,06/05/2023,11:23:00,5010.5498,5010.9502,5008.2500,5009.5498,2125,2125375,
APOLLOHOSP_F1,06/05/2023,11:24:00,5010.3999,5015.0000,5009.1001,5012.3999,1125,2125500,
APOLLOHOSP_F1,06/05/2023,11:25:00,5014.1499,5014.1499,5011.7002,5012.7002,1375,2125500,
APOLLOHOSP_F1,06/05/2023,11:26:00,5012.0000,5012.2002,5011.0000,5012.2002,1750,2127250,
APOLLOHOSP_F1,06/05/2023,11:27:00,5011.7500,5011.7500,5011.0498,5011.0498,250,2127250,
APOLLOHOSP_F1,06/05/2023,11:28:00,5010.0498,5010.0498,5008.1001,5008.5498,1750,2127250,
APOLLOHOSP_F1,06/05/2023,11:29:00,5007.2002,5012.1499,5007.2002,5009.7002,2000,2128875,
APOLLOHOSP_F1,06/05/2023,11:30:00,5008.4502,5008.4502,5008.4502,5008.4502,125,2128875,
APOLLOHOSP_F1,06/05/2023,11:31:00,5007.0000,5007.7002,5006.0000,5006.0000,1250,2128875,
APOLLOHOSP_F1,06/05/2023,11:32:00,5007.7002,5007.7002,5006.0000,5006.0000,750,2128750,
APOLLOHOSP_F1,06/05/2023,11:33:00,5006.0000,5008.5498,5006.0000,5008.5498,1125,2128750,
APOLLOHOSP_F1,06/05/2023,11:34:00,5009.7998,5009.7998,5009.7998,5009.7998,125,2128750,
APOLLOHOSP_F1,06/05/2023,11:35:00,5009.7002,5009.7998,5009.0000,5009.2998,875,2128375,
APOLLOHOSP_F1,06/05/2023,11:36:00,5009.2500,5011.1001,5007.2998,5007.2998,1375,2128375,
APOLLOHOSP_F1,06/05/2023,11:37:00,5011.5000,5011.5000,5009.5498,5009.5498,625,2128375,
APOLLOHOSP_F1,06/05/2023,11:38:00,5011.5000,5014.8999,5011.5000,5012.5498,1500,2129250,
APOLLOHOSP_F1,06/05/2023,11:39:00,5012.3501,5017.8999,5012.1499,5015.0000,11500,2129250,
APOLLOHOSP_F1,06/05/2023,11:40:00,5015.0000,5016.3999,5014.0498,5014.0498,2375,2129250,
APOLLOHOSP_F1,06/05/2023,11:41:00,5014.4502,5014.4502,5011.7002,5011.7002,875,2139125,
APOLLOHOSP_F1,06/05/2023,11:42:00,5010.8999,5017.0498,5010.8999,5014.2500,750,2139125,
APOLLOHOSP_F1,06/05/2023,11:43:00,5012.6001,5014.6001,5012.2500,5012.2500,1125,2139125,
APOLLOHOSP_F1,06/05/2023,11:44:00,5014.2002,5014.2002,5014.2002,5014.2002,125,2139125,
APOLLOHOSP_F1,06/05/2023,11:45:00,5014.1499,5014.1499,5014.1499,5014.1499,125,2139250,
APOLLOHOSP_F1,06/05/2023,11:46:00,5013.2002,5015.2002,5012.8501,5012.8999,1000,2139250,
APOLLOHOSP_F1,06/05/2023,11:47:00,5014.2500,5014.2500,5006.2002,5007.7500,2875,2140125,
APOLLOHOSP_F1,06/05/2023,11:48:00,5011.7998,5012.2002,5008.1001,5012.2002,1250,2140125,
APOLLOHOSP_F1,06/05/2023,11:49:00,5010.7998,5010.7998,5010.7998,5010.7998,250,2140125,
APOLLOHOSP_F1,06/05/2023,11:50:00,5008.5498,5010.1499,5007.7500,5008.2998,1625,2140750,
APOLLOHOSP_F1,06/05/2023,11:51:00,5009.2002,5009.2002,5009.2002,5009.2002,375,2140750,
APOLLOHOSP_F1,06/05/2023,11:52:00,5012.0000,5012.0000,5012.0000,5012.0000,125,2140750,
APOLLOHOSP_F1,06/05/2023,11:53:00,5009.8501,5013.1001,5009.8501,5010.2002,750,2140750,
APOLLOHOSP_F1,06/05/2023,11:54:00,5012.8999,5012.8999,5010.0498,5011.6001,500,2141250,
APOLLOHOSP_F1,06/05/2023,11:55:00,5011.5498,5011.5498,5011.5498,5011.5498,125,2141250,
APOLLOHOSP_F1,06/05/2023,11:56:00,5010.8999,5013.7002,5009.1001,5009.5498,1875,2142250,
APOLLOHOSP_F1,06/05/2023,11:57:00,5009.5498,5009.6001,5009.5498,5009.6001,375,2142250,
APOLLOHOSP_F1,06/05/2023,11:58:00,5010.8999,5010.8999,5010.8999,5010.8999,250,2142250,
APOLLOHOSP_F1,06/05/2023,11:59:00,5011.1499,5011.1499,5008.8501,5008.8501,875,2142875,
APOLLOHOSP_F1,06/05/2023,12:00:00,5010.8999,5010.8999,5008.9502,5009.9502,375,2142875,
APOLLOHOSP_F1,06/05/2023,12:01:00,5008.9502,5012.9502,5008.9502,5009.1499,875,2142875,
APOLLOHOSP_F1,06/05/2023,12:02:00,5009.1499,5009.2002,5008.7002,5009.1499,625,2142875,
APOLLOHOSP_F1,06/05/2023,12:03:00,5012.4502,5012.4502,5009.2002,5009.2002,375,2143625,
APOLLOHOSP_F1,06/05/2023,12:04:00,5010.4502,5010.4502,5006.2500,5006.2500,1750,2143625,
APOLLOHOSP_F1,06/05/2023,12:05:00,5009.2002,5009.4502,5006.8501,5006.8501,875,2143625,
APOLLOHOSP_F1,06/05/2023,12:07:00,5007.3999,5008.3999,5007.3501,5008.3999,750,2143500,
APOLLOHOSP_F1,06/05/2023,12:08:00,5007.7002,5009.0000,5007.7002,5008.9502,750,2144125,
APOLLOHOSP_F1,06/05/2023,12:09:00,5010.0000,5010.0000,5010.0000,5010.0000,1000,2144125,
APOLLOHOSP_F1,06/05/2023,12:10:00,5010.3999,5010.3999,5008.0498,5009.5498,750,2144125,
APOLLOHOSP_F1,06/05/2023,12:11:00,5009.1001,5010.1499,5009.1001,5010.1499,250,2145000,
APOLLOHOSP_F1,06/05/2023,12:12:00,5009.9502,5011.2500,5009.9502,5011.2500,750,2145000,
APOLLOHOSP_F1,06/05/2023,12:13:00,5012.0000,5012.6001,5009.9502,5010.3999,1875,2145000,
APOLLOHOSP_F1,06/05/2023,12:14:00,5010.2002,5010.9502,5009.0000,5010.9502,750,2146625,
APOLLOHOSP_F1,06/05/2023,12:15:00,5008.8501,5008.8501,4997.0000,4999.9502,9250,2146625,
APOLLOHOSP_F1,06/05/2023,12:16:00,5000.0000,5005.0000,5000.0000,5005.0000,1875,2146625,
APOLLOHOSP_F1,06/05/2023,12:17:00,5005.8501,5008.8999,5004.0000,5008.8999,1625,2150375,
APOLLOHOSP_F1,06/05/2023,12:18:00,5006.2998,5008.8501,5006.2998,5008.1499,875,2150375,
APOLLOHOSP_F1,06/05/2023,12:19:00,5007.7002,5008.2500,5007.0498,5007.0498,625,2150375,
APOLLOHOSP_F1,06/05/2023,12:20:00,5008.2002,5008.2002,5001.2500,5003.5000,2875,2153500,
APOLLOHOSP_F1,06/05/2023,12:21:00,5004.7500,5004.7500,5001.0000,5003.0498,1000,2153500,
APOLLOHOSP_F1,06/05/2023,12:22:00,5002.7998,5003.1001,5001.2002,5002.7002,500,2153500,
APOLLOHOSP_F1,06/05/2023,12:23:00,5004.0498,5004.0498,5002.7002,5003.1001,625,2153500,
APOLLOHOSP_F1,06/05/2023,12:24:00,5004.0000,5004.0000,5004.0000,5004.0000,125,2154375,
APOLLOHOSP_F1,06/05/2023,12:25:00,5004.6499,5004.6499,5002.0498,5003.7500,500,2154375,
APOLLOHOSP_F1,06/05/2023,12:26:00,5003.7500,5003.7500,5000.2002,5000.2002,3000,2154375,
APOLLOHOSP_F1,06/05/2023,12:27:00,5000.4502,5002.6001,5000.4502,5002.5498,1125,2154375,
APOLLOHOSP_F1,06/05/2023,12:28:00,5002.6001,5003.1499,4999.7002,5001.2002,1750,2154375,
APOLLOHOSP_F1,06/05/2023,12:29:00,5001.2500,5002.7500,5000.0000,5000.0000,750,2155750,
APOLLOHOSP_F1,06/05/2023,12:30:00,5001.8999,5001.8999,5001.8999,5001.8999,125,2155750,
APOLLOHOSP_F1,06/05/2023,12:31:00,4999.8501,5002.3501,4998.0000,5000.5498,5625,2155750,
APOLLOHOSP_F1,06/05/2023,12:32:00,5001.3999,5003.7500,4999.8999,5003.7002,1250,2155750,
APOLLOHOSP_F1,06/05/2023,12:33:00,5002.4502,5002.4502,4999.2002,4999.8501,1125,2160375,
APOLLOHOSP_F1,06/05/2023,12:34:00,5001.2998,5001.2998,4996.0000,4997.2500,2125,2160375,
APOLLOHOSP_F1,06/05/2023,12:35:00,4998.0000,4999.9502,4996.2002,4996.6499,2875,2162375,
APOLLOHOSP_F1,06/05/2023,12:36:00,4999.9502,5003.1499,4996.6499,4997.8501,5125,2162375,
APOLLOHOSP_F1,06/05/2023,12:37:00,4997.8501,4997.8501,4997.7500,4997.7500,375,2162375,
APOLLOHOSP_F1,06/05/2023,12:38:00,4996.0000,4997.3999,4991.1001,4993.4502,4500,2162375,
APOLLOHOSP_F1,06/05/2023,12:39:00,4995.4502,4995.4502,4994.1499,4994.1499,500,2163875,
APOLLOHOSP_F1,06/05/2023,12:40:00,4994.1499,4994.1499,4992.7998,4994.0498,625,2163875,
APOLLOHOSP_F1,06/05/2023,12:41:00,4994.0498,4994.0498,4991.3501,4992.5000,2000,2163875,
APOLLOHOSP_F1,06/05/2023,12:42:00,4993.2998,4998.8501,4992.1001,4998.2500,5375,2165500,
APOLLOHOSP_F1,06/05/2023,12:43:00,4997.8501,4997.8501,4994.1001,4994.1001,875,2165500,
APOLLOHOSP_F1,06/05/2023,12:44:00,4994.1001,4994.7002,4992.2998,4992.2998,1500,2166375,
APOLLOHOSP_F1,06/05/2023,12:45:00,4993.8999,4994.5000,4992.5000,4992.5000,750,2166375,
APOLLOHOSP_F1,06/05/2023,12:46:00,4994.4502,4994.4502,4993.5000,4993.5000,250,2166375,
APOLLOHOSP_F1,06/05/2023,12:47:00,4992.2998,4994.0000,4991.8501,4993.2500,1500,2168000,
APOLLOHOSP_F1,06/05/2023,12:48:00,4992.7500,4992.7500,4990.1001,4990.1001,1875,2168000,
APOLLOHOSP_F1,06/05/2023,12:49:00,4990.1001,4991.5498,4983.5498,4988.1499,6250,2168000,
APOLLOHOSP_F1,06/05/2023,12:50:00,4987.9502,4988.6001,4987.5000,4987.5000,1250,2170875,
APOLLOHOSP_F1,06/05/2023,12:51:00,4988.0000,4988.0000,4986.1499,4986.1499,250,2170875,
APOLLOHOSP_F1,06/05/2023,12:52:00,4987.5000,4988.5498,4986.8999,4986.8999,625,2170875,
APOLLOHOSP_F1,06/05/2023,12:53:00,4987.2500,4987.2500,4985.0000,4985.0498,1875,2171500,
APOLLOHOSP_F1,06/05/2023,12:54:00,4985.0000,4985.8999,4985.0000,4985.0000,750,2171500,
APOLLOHOSP_F1,06/05/2023,12:55:00,4983.6499,4985.0000,4983.0498,4984.8999,1500,2171500,
APOLLOHOSP_F1,06/05/2023,12:56:00,4984.8501,4984.8999,4984.3999,4984.8999,625,2162250,
APOLLOHOSP_F1,06/05/2023,12:57:00,4984.0000,4984.8999,4982.0498,4984.8999,2750,2162250,
APOLLOHOSP_F1,06/05/2023,12:58:00,4985.3999,4985.3999,4985.0498,4985.3999,2125,2162250,
APOLLOHOSP_F1,06/05/2023,12:59:00,4986.2002,4986.7998,4986.2002,4986.7998,1000,2162250,
APOLLOHOSP_F1,06/05/2023,13:00:00,4986.2002,4987.0000,4984.3501,4984.3501,1250,2161750,
APOLLOHOSP_F1,06/05/2023,13:01:00,4984.2998,4984.2998,4979.4502,4979.4502,2750,2161750,
APOLLOHOSP_F1,06/05/2023,13:02:00,4981.6499,4984.6001,4981.5000,4983.3999,2000,2161750,
APOLLOHOSP_F1,06/05/2023,13:03:00,4980.2500,4983.6001,4980.2500,4980.8999,5750,2161250,
APOLLOHOSP_F1,06/05/2023,13:04:00,4983.2002,4983.2002,4979.4502,4981.9502,2625,2161250,
APOLLOHOSP_F1,06/05/2023,13:05:00,4980.9502,4983.2500,4980.9502,4983.2500,1250,2161250,
APOLLOHOSP_F1,06/05/2023,13:06:00,4982.7002,4985.7500,4982.7002,4985.5000,1000,2160000,
APOLLOHOSP_F1,06/05/2023,13:07:00,4985.1001,4985.5000,4985.1001,4985.5000,375,2160000,
APOLLOHOSP_F1,06/05/2023,13:08:00,4987.1001,4987.1001,4987.1001,4987.1001,125,2160000,
APOLLOHOSP_F1,06/05/2023,13:09:00,4985.5498,4985.5498,4983.1001,4983.1001,625,2158500,
APOLLOHOSP_F1,06/05/2023,13:10:00,4983.3501,4986.0000,4983.2998,4984.7500,625,2158500,
APOLLOHOSP_F1,06/05/2023,13:11:00,4983.2998,4983.2998,4983.2500,4983.2500,375,2158500,
APOLLOHOSP_F1,06/05/2023,13:12:00,4984.0000,4984.0000,4982.4502,4982.5000,875,2158750,
APOLLOHOSP_F1,06/05/2023,13:13:00,4985.5000,4986.1001,4985.5000,4986.1001,2250,2158750,
APOLLOHOSP_F1,06/05/2023,13:14:00,4987.2002,4987.2002,4985.1001,4985.1001,750,2158750,
APOLLOHOSP_F1,06/05/2023,13:15:00,4985.0498,4985.0498,4983.0498,4985.0498,750,2158250,
APOLLOHOSP_F1,06/05/2023,13:16:00,4987.2500,4987.6001,4985.0000,4987.6001,875,2158250,
APOLLOHOSP_F1,06/05/2023,13:18:00,4984.1001,4985.3501,4984.1001,4984.8999,750,2158000,
APOLLOHOSP_F1,06/05/2023,13:19:00,4986.5498,4986.5498,4984.5498,4985.6001,375,2158000,
APOLLOHOSP_F1,06/05/2023,13:20:00,4984.6001,4984.6001,4984.6001,4984.6001,250,2158000,
APOLLOHOSP_F1,06/05/2023,13:21:00,4984.2998,4987.1001,4983.5498,4983.5498,875,2158125,
APOLLOHOSP_F1,06/05/2023,13:22:00,4982.5000,4984.3501,4982.5000,4984.3501,750,2158125,
APOLLOHOSP_F1,06/05/2023,13:23:00,4983.7998,4987.1499,4983.7998,4985.9502,1250,2157375,
APOLLOHOSP_F1,06/05/2023,13:24:00,4985.9502,4985.9502,4984.0000,4985.8501,375,2157375,
APOLLOHOSP_F1,06/05/2023,13:25:00,4985.8999,4985.8999,4983.6001,4983.6001,625,2157375,
APOLLOHOSP_F1,06/05/2023,13:26:00,4983.7002,4983.7002,4983.7002,4983.7002,750,2157375,
APOLLOHOSP_F1,06/05/2023,13:27:00,4984.2500,4984.2500,4983.0000,4983.0000,500,2157125,
APOLLOHOSP_F1,06/05/2023,13:28:00,4983.5000,4987.0000,4983.5000,4985.0000,2750,2157125,
APOLLOHOSP_F1,06/05/2023,13:29:00,4984.8501,4984.8501,4982.8501,4983.1001,625,2156750,
APOLLOHOSP_F1,06/05/2023,13:30:00,4981.5498,4985.6499,4981.5498,4983.2500,1000,2156750,
APOLLOHOSP_F1,06/05/2023,13:31:00,4984.4502,4984.4502,4984.4502,4984.4502,125,2156750,
APOLLOHOSP_F1,06/05/2023,13:32:00,4984.8501,4985.3999,4983.6499,4985.3999,875,2156750,
APOLLOHOSP_F1,06/05/2023,13:33:00,4984.5000,4984.5000,4982.5000,4982.5000,750,2156375,
APOLLOHOSP_F1,06/05/2023,13:34:00,4983.3999,4983.3999,4983.3999,4983.3999,125,2156375,
APOLLOHOSP_F1,06/05/2023,13:35:00,4983.8501,4983.8501,4983.8501,4983.8501,500,2156375,
APOLLOHOSP_F1,06/05/2023,13:36:00,4984.3501,4984.3501,4984.3501,4984.3501,125,2153750,
APOLLOHOSP_F1,06/05/2023,13:37:00,4985.1001,4985.1001,4984.4502,4984.4502,250,2153750,
APOLLOHOSP_F1,06/05/2023,13:39:00,4985.7998,4988.5000,4985.1001,4988.5000,1250,2154000,
APOLLOHOSP_F1,06/05/2023,13:40:00,4986.0498,4992.7998,4986.0498,4992.6001,3000,2154000,
APOLLOHOSP_F1,06/05/2023,13:41:00,4992.6001,5000.0000,4992.6001,4999.5000,2000,2156250,
APOLLOHOSP_F1,06/05/2023,13:42:00,4999.8999,5000.0000,4995.8501,4998.4502,2125,2156250,
APOLLOHOSP_F1,06/05/2023,13:43:00,4998.5000,5001.0000,4998.5000,5000.6499,1500,2156250,
APOLLOHOSP_F1,06/05/2023,13:44:00,4999.3501,4999.3501,4997.0000,4998.2500,1625,2156250,
APOLLOHOSP_F1,06/05/2023,13:45:00,4996.3999,4996.7998,4995.0000,4996.7998,1125,2158125,
APOLLOHOSP_F1,06/05/2023,13:46:00,4997.0000,4997.0000,4997.0000,4997.0000,250,2158125,
APOLLOHOSP_F1,06/05/2023,13:47:00,4996.4502,4997.0000,4996.4502,4997.0000,500,2158125,
