<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NTPC_F1,06/08/2023,14:02:00,183.6000,183.6000,183.5500,183.5500,28500,75889800,
NTPC_F1,06/08/2023,14:03:00,183.5500,183.5500,183.5000,183.5000,28500,75975296,
NTPC_F1,06/08/2023,14:04:00,183.5000,183.5500,183.5000,183.5500,22800,75975296,
NTPC_F1,06/08/2023,14:06:00,183.5000,183.5000,183.5000,183.5000,34200,75992400,
NTPC_F1,06/08/2023,14:07:00,183.5000,183.5000,183.3500,183.4000,45600,75992400,
NTPC_F1,06/08/2023,14:08:00,183.3500,183.5000,183.3500,183.4500,45600,75992400,
NTPC_F1,06/08/2023,14:09:00,183.4500,183.4500,183.4000,183.4000,11400,76032304,
NTPC_F1,06/08/2023,14:10:00,183.4000,183.4000,183.2500,183.3500,102600,76032304,
NTPC_F1,06/08/2023,14:11:00,183.3000,183.3500,183.3000,183.3000,22800,76032304,
NTPC_F1,06/08/2023,14:12:00,183.2500,183.3000,183.2500,183.3000,28500,76055104,
NTPC_F1,06/08/2023,14:13:00,183.3000,183.4000,183.2500,183.4000,45600,76055104,
NTPC_F1,06/08/2023,14:14:00,183.2500,183.3500,183.2500,183.3500,51300,76055104,
NTPC_F1,06/08/2023,14:15:00,183.2500,183.4000,183.2500,183.3000,79800,76100704,
NTPC_F1,06/08/2023,14:16:00,183.4000,183.6000,183.4000,183.6000,142500,76100704,
NTPC_F1,06/08/2023,14:17:00,183.6000,183.6000,183.4000,183.4500,125400,76100704,
NTPC_F1,06/08/2023,14:18:00,183.5000,183.5000,183.4000,183.4000,79800,76345800,
NTPC_F1,06/08/2023,14:19:00,183.4000,183.4500,183.3000,183.4000,159600,76345800,
NTPC_F1,06/08/2023,14:20:00,183.4500,183.4500,183.3500,183.4000,39900,76345800,
NTPC_F1,06/08/2023,14:21:00,183.4000,183.4000,183.3000,183.3000,28500,76454096,
NTPC_F1,06/08/2023,14:22:00,183.3000,183.3000,183.1500,183.1500,57000,76454096,
NTPC_F1,06/08/2023,14:23:00,183.1500,183.3500,183.0500,183.0500,296400,76454096,
NTPC_F1,06/08/2023,14:24:00,183.1500,183.3000,183.1000,183.3000,199500,76710600,
NTPC_F1,06/08/2023,14:25:00,183.3000,183.5000,183.3000,183.5000,79800,76710600,
NTPC_F1,06/08/2023,14:26:00,183.5000,183.5000,183.3500,183.4000,62700,76710600,
NTPC_F1,06/08/2023,14:27:00,183.2000,183.3000,183.2000,183.2500,96900,76841696,
NTPC_F1,06/08/2023,14:28:00,183.3000,183.3000,183.3000,183.3000,5700,76841696,
NTPC_F1,06/08/2023,14:29:00,183.3500,183.3500,183.2000,183.2000,22800,76841696,
NTPC_F1,06/08/2023,14:30:00,183.2000,183.4000,183.2000,183.4000,62700,76847400,
NTPC_F1,06/08/2023,14:31:00,183.4000,183.4500,183.4000,183.4000,28500,76847400,
NTPC_F1,06/08/2023,14:32:00,183.2500,183.3000,183.2000,183.2000,39900,76847400,
NTPC_F1,06/08/2023,14:33:00,183.2500,183.3500,183.2500,183.3000,34200,76915800,
NTPC_F1,06/08/2023,14:34:00,183.2500,183.3000,183.2000,183.3000,39900,76915800,
NTPC_F1,06/08/2023,14:35:00,183.3000,183.4000,183.3000,183.3000,68400,76915800,
NTPC_F1,06/08/2023,14:36:00,183.4000,183.4000,183.3000,183.3000,45600,76904400,
NTPC_F1,06/08/2023,14:37:00,183.2500,183.4000,183.2500,183.4000,34200,76904400,
NTPC_F1,06/08/2023,14:38:00,183.3500,183.3500,183.3500,183.3500,5700,76904400,
NTPC_F1,06/08/2023,14:39:00,183.2500,183.3000,183.2500,183.3000,22800,76950000,
NTPC_F1,06/08/2023,14:40:00,183.2500,183.2500,183.2500,183.2500,5700,76950000,
NTPC_F1,06/08/2023,14:41:00,183.3000,183.3000,183.2500,183.2500,28500,76950000,
NTPC_F1,06/08/2023,14:43:00,183.3500,183.3500,183.3500,183.3500,5700,76978496,
NTPC_F1,06/08/2023,14:44:00,183.4000,183.4000,183.3000,183.3500,28500,76978496,
NTPC_F1,06/08/2023,14:45:00,183.4500,183.4500,183.3500,183.3500,17100,76984200,
NTPC_F1,06/08/2023,14:46:00,183.3500,183.4500,183.3000,183.3500,79800,76984200,
NTPC_F1,06/08/2023,14:47:00,183.3500,183.3500,183.2000,183.2500,136800,76984200,
NTPC_F1,06/08/2023,14:48:00,183.2500,183.3000,183.1500,183.2000,119700,76955696,
NTPC_F1,06/08/2023,14:49:00,183.2000,183.2000,183.1000,183.1500,51300,76955696,
NTPC_F1,06/08/2023,14:50:00,183.1000,183.1500,183.1000,183.1500,34200,76955696,
NTPC_F1,06/08/2023,14:51:00,183.1000,183.1500,183.1000,183.1000,22800,76927200,
NTPC_F1,06/08/2023,14:52:00,183.0500,183.1500,183.0500,183.0500,45600,76927200,
NTPC_F1,06/08/2023,14:53:00,183.0500,183.1000,183.0000,183.0000,45600,76927200,
NTPC_F1,06/08/2023,14:54:00,183.0000,183.1000,183.0000,183.1000,96900,76938600,
NTPC_F1,06/08/2023,14:55:00,183.0500,183.1000,183.0500,183.1000,34200,76938600,
NTPC_F1,06/08/2023,14:56:00,183.1000,183.1000,183.0000,183.0000,39900,76938600,
NTPC_F1,06/08/2023,14:57:00,183.0000,183.0500,182.9000,182.9000,34200,76950000,
NTPC_F1,06/08/2023,14:58:00,182.9000,182.9000,182.8500,182.9000,39900,76950000,
NTPC_F1,06/08/2023,14:59:00,182.8500,182.9000,182.8000,182.8000,62700,76950000,
NTPC_F1,06/08/2023,15:00:00,182.8500,183.0500,182.8500,183.0500,245100,76961400,
NTPC_F1,06/08/2023,15:01:00,183.1500,183.1500,183.0000,183.0000,96900,76961400,
NTPC_F1,06/08/2023,15:02:00,183.0000,183.0500,183.0000,183.0000,39900,76961400,
NTPC_F1,06/08/2023,15:03:00,183.0500,183.1500,183.0500,183.1500,22800,76978496,
NTPC_F1,06/08/2023,15:04:00,183.1500,183.1500,183.1000,183.1000,34200,76978496,
NTPC_F1,06/08/2023,15:05:00,183.0500,183.1500,183.0500,183.1000,39900,76978496,
NTPC_F1,06/08/2023,15:06:00,183.1000,183.1500,183.1000,183.1500,51300,77001296,
NTPC_F1,06/08/2023,15:07:00,183.0500,183.1000,183.0500,183.1000,39900,77001296,
NTPC_F1,06/08/2023,15:08:00,183.1000,183.1000,182.9000,182.9000,159600,77001296,
NTPC_F1,06/08/2023,15:09:00,182.9000,182.9000,182.9000,182.9000,68400,77001296,
NTPC_F1,06/08/2023,15:10:00,183.0000,183.0000,183.0000,183.0000,114000,77001296,
NTPC_F1,06/08/2023,15:11:00,182.9500,182.9500,182.9500,182.9500,57000,77001296,
NTPC_F1,06/08/2023,15:12:00,182.9000,183.0000,182.9000,183.0000,85500,77046896,
NTPC_F1,06/08/2023,15:13:00,182.9500,182.9500,182.9500,182.9500,45600,77046896,
NTPC_F1,06/08/2023,15:14:00,182.9500,182.9500,182.9000,182.9000,96900,77046896,
NTPC_F1,06/08/2023,15:15:00,182.9500,182.9500,182.9000,182.9500,125400,77001296,
NTPC_F1,06/08/2023,15:16:00,182.9500,182.9500,182.8500,182.9000,85500,77001296,
NTPC_F1,06/08/2023,15:17:00,183.0000,183.0000,182.8500,183.0000,74100,77001296,
NTPC_F1,06/08/2023,15:18:00,183.0000,183.1000,183.0000,183.1000,182400,76938600,
NTPC_F1,06/08/2023,15:19:00,183.1500,183.1500,183.1000,183.1000,131100,76938600,
NTPC_F1,06/08/2023,15:20:00,183.1000,183.1000,183.0500,183.0500,108300,76938600,
NTPC_F1,06/08/2023,15:21:00,182.9500,183.0500,182.9500,182.9500,256500,77001296,
NTPC_F1,06/08/2023,15:22:00,182.9500,183.0500,182.9500,183.0500,313500,77001296,
NTPC_F1,06/08/2023,15:23:00,183.0500,183.2500,183.0500,183.2500,136800,77001296,
NTPC_F1,06/08/2023,15:24:00,183.2000,183.3000,183.2000,183.3000,199500,77206496,
NTPC_F1,06/08/2023,15:25:00,183.3500,183.4000,183.3500,183.4000,267900,77206496,
NTPC_F1,06/08/2023,15:26:00,183.5000,183.6000,183.5000,183.6000,381900,77206496,
NTPC_F1,06/08/2023,15:27:00,183.6000,183.6500,183.6000,183.6500,285000,77582704,
NTPC_F1,06/08/2023,15:28:00,183.7000,183.7000,183.6000,183.7000,188100,77582704,
NTPC_F1,06/08/2023,15:29:00,183.7500,183.9000,183.7000,183.9000,421800,77582704,
NTPC_F1,06/08/2023,15:30:00,183.9000,183.9000,183.9000,183.9000,45600,77582704,
NTPC_F1,06/09/2023,09:15:00,184.6500,184.7000,183.7500,183.7500,649803,76123504,
NTPC_F1,06/09/2023,09:16:00,183.7500,184.1000,183.5500,184.0500,416100,76123504,
NTPC_F1,06/09/2023,09:17:00,183.6500,183.8500,183.6500,183.8000,228000,76334400,
NTPC_F1,06/09/2023,09:18:00,183.8000,183.9500,183.7500,183.8500,79800,76334400,
NTPC_F1,06/09/2023,09:19:00,184.0000,184.0000,183.8500,184.0000,125400,76334400,
NTPC_F1,06/09/2023,09:20:00,183.6500,183.9000,183.6500,183.9000,370500,76397104,
NTPC_F1,06/09/2023,09:21:00,183.8500,183.9000,183.8500,183.9000,114000,76397104,
NTPC_F1,06/09/2023,09:22:00,183.6000,183.6000,183.3000,183.4000,302100,76397104,
NTPC_F1,06/09/2023,09:23:00,183.2500,183.2500,183.1000,183.1500,188100,76152000,
NTPC_F1,06/09/2023,09:24:00,183.1000,183.2500,183.0500,183.2500,199500,76152000,
NTPC_F1,06/09/2023,09:25:00,183.2500,183.5500,183.2500,183.5500,45600,76152000,
NTPC_F1,06/09/2023,09:26:00,183.4000,183.4000,183.3500,183.3500,51300,76197600,
NTPC_F1,06/09/2023,09:27:00,183.3500,183.4500,183.3500,183.3500,79800,76197600,
NTPC_F1,06/09/2023,09:28:00,183.2500,183.3000,183.2500,183.3000,102600,76197600,
NTPC_F1,06/09/2023,09:29:00,183.3000,183.3000,183.2000,183.2000,142500,76123504,
NTPC_F1,06/09/2023,09:30:00,183.3500,183.3500,183.1500,183.2000,125400,76123504,
NTPC_F1,06/09/2023,09:31:00,183.2000,183.2000,182.9000,182.9000,239400,76123504,
NTPC_F1,06/09/2023,09:32:00,182.8000,182.8000,182.6500,182.7500,205200,75992400,
NTPC_F1,06/09/2023,09:33:00,182.7500,182.7500,182.7500,182.7500,74100,75992400,
NTPC_F1,06/09/2023,09:34:00,182.7500,182.7500,182.5000,182.5000,205200,75992400,
NTPC_F1,06/09/2023,09:35:00,182.5500,182.5500,182.2000,182.2000,267900,76020896,
NTPC_F1,06/09/2023,09:36:00,182.2000,182.3000,182.2000,182.2500,119700,76020896,
NTPC_F1,06/09/2023,09:37:00,182.2000,182.2000,182.0000,182.0000,79800,76020896,
NTPC_F1,06/09/2023,09:38:00,182.1500,182.1500,182.0500,182.1500,91200,75992400,
NTPC_F1,06/09/2023,09:39:00,182.0500,182.1000,182.0000,182.0000,96900,75992400,
NTPC_F1,06/09/2023,09:40:00,181.8500,181.8500,181.7000,181.8000,148200,75992400,
NTPC_F1,06/09/2023,09:41:00,181.9000,181.9000,181.8500,181.8500,96900,75975296,
NTPC_F1,06/09/2023,09:42:00,181.8500,181.8500,181.7500,181.7500,267900,75975296,
NTPC_F1,06/09/2023,09:43:00,181.7000,181.7000,181.5000,181.5000,119700,75975296,
NTPC_F1,06/09/2023,09:44:00,181.6500,181.7000,181.6500,181.7000,45600,75912600,
NTPC_F1,06/09/2023,09:45:00,181.9500,182.0000,181.9500,182.0000,165300,75912600,
NTPC_F1,06/09/2023,09:46:00,182.0000,182.2000,182.0000,182.2000,102600,75912600,
NTPC_F1,06/09/2023,09:47:00,182.3500,182.5000,182.3500,182.5000,96900,75958200,
NTPC_F1,06/09/2023,09:48:00,182.4000,182.6000,182.4000,182.5000,199500,75958200,
NTPC_F1,06/09/2023,09:49:00,182.6000,182.6000,182.6000,182.6000,39900,75958200,
NTPC_F1,06/09/2023,09:50:00,182.7500,182.8000,182.7500,182.8000,91200,75941104,
NTPC_F1,06/09/2023,09:51:00,182.6000,182.6500,182.6000,182.6000,74100,75941104,
NTPC_F1,06/09/2023,09:52:00,182.4000,182.5000,182.4000,182.5000,165300,75941104,
NTPC_F1,06/09/2023,09:53:00,182.4000,182.5500,182.4000,182.4500,91200,75918304,
NTPC_F1,06/09/2023,09:54:00,182.5500,182.5500,182.4000,182.4000,91200,75918304,
NTPC_F1,06/09/2023,09:55:00,182.3500,182.4000,182.3500,182.4000,45600,75918304,
NTPC_F1,06/09/2023,09:56:00,182.4500,182.5000,182.4500,182.5000,28500,75901200,
NTPC_F1,06/09/2023,09:57:00,182.5500,182.5500,182.4500,182.5000,136800,75901200,
NTPC_F1,06/09/2023,09:58:00,182.4500,182.4500,182.3500,182.3500,62700,75901200,
NTPC_F1,06/09/2023,09:59:00,182.4000,182.4000,182.2500,182.2500,102600,75827104,
NTPC_F1,06/09/2023,10:00:00,182.4500,182.4500,182.4500,182.4500,22800,75827104,
NTPC_F1,06/09/2023,10:01:00,182.4000,182.4000,182.4000,182.4000,39900,75827104,
NTPC_F1,06/09/2023,10:02:00,182.4000,182.4000,182.3000,182.3000,45600,75827104,
NTPC_F1,06/09/2023,10:03:00,182.3500,182.4000,182.3500,182.4000,28500,75827104,
NTPC_F1,06/09/2023,10:04:00,182.4000,182.4500,182.4000,182.4500,28500,75827104,
NTPC_F1,06/09/2023,10:05:00,182.5000,182.5000,182.4000,182.4000,62700,75827104,
NTPC_F1,06/09/2023,10:06:00,182.5000,182.5000,182.3500,182.3500,68400,75838496,
NTPC_F1,06/09/2023,10:07:00,182.3500,182.4000,182.3500,182.3500,45600,75838496,
NTPC_F1,06/09/2023,10:08:00,182.3000,182.3000,182.3000,182.3000,28500,75838496,
NTPC_F1,06/09/2023,10:09:00,182.2500,182.2500,182.1000,182.1000,62700,75775800,
NTPC_F1,06/09/2023,10:10:00,182.1500,182.1500,182.1500,182.1500,51300,75775800,
NTPC_F1,06/09/2023,10:11:00,182.1500,182.2500,182.1500,182.2500,39900,75770096,
NTPC_F1,06/09/2023,10:12:00,182.2000,182.2000,182.1500,182.2000,28500,75770096,
NTPC_F1,06/09/2023,10:13:00,182.1500,182.1500,182.1500,182.1500,28500,75770096,
NTPC_F1,06/09/2023,10:14:00,182.2500,182.3000,182.2500,182.3000,57000,75764400,
NTPC_F1,06/09/2023,10:15:00,182.2500,182.2500,182.2000,182.2000,68400,75764400,
NTPC_F1,06/09/2023,10:16:00,182.2500,182.2500,182.2500,182.2500,11400,75764400,
NTPC_F1,06/09/2023,10:17:00,182.2500,182.2500,182.2000,182.2000,17100,75735904,
NTPC_F1,06/09/2023,10:18:00,182.2500,182.2500,182.2500,182.2500,5700,75735904,
NTPC_F1,06/09/2023,10:19:00,182.2500,182.3000,182.2500,182.3000,39900,75735904,
NTPC_F1,06/09/2023,10:20:00,182.1500,182.1500,182.1500,182.1500,22800,75735904,
NTPC_F1,06/09/2023,10:21:00,182.1000,182.2000,182.1000,182.2000,17100,75764400,
NTPC_F1,06/09/2023,10:22:00,182.2500,182.2500,182.2500,182.2500,5700,75764400,
NTPC_F1,06/09/2023,10:23:00,182.2500,182.2500,182.2000,182.2000,22800,75758704,
NTPC_F1,06/09/2023,10:24:00,182.3000,182.3000,182.3000,182.3000,5700,75758704,
NTPC_F1,06/09/2023,10:25:00,182.3000,182.3000,182.3000,182.3000,51300,75758704,
NTPC_F1,06/09/2023,10:26:00,182.3500,182.4000,182.3500,182.4000,39900,75781504,
NTPC_F1,06/09/2023,10:27:00,182.4000,182.4000,182.3000,182.3000,62700,75781504,
NTPC_F1,06/09/2023,10:28:00,182.3500,182.3500,182.3000,182.3000,34200,75781504,
NTPC_F1,06/09/2023,10:29:00,182.2500,182.2500,182.2500,182.2500,17100,75781504,
NTPC_F1,06/09/2023,10:30:00,182.1000,182.1000,182.1000,182.1000,39900,75798600,
NTPC_F1,06/09/2023,10:31:00,182.0000,182.0000,182.0000,182.0000,74100,75798600,
NTPC_F1,06/09/2023,10:32:00,182.0000,182.0000,182.0000,182.0000,28500,75798600,
NTPC_F1,06/09/2023,10:33:00,182.1000,182.2000,182.1000,182.2000,11400,75770096,
NTPC_F1,06/09/2023,10:34:00,182.2500,182.3000,182.2500,182.2500,34200,75770096,
NTPC_F1,06/09/2023,10:35:00,182.3000,182.3000,182.3000,182.3000,5700,75798600,
NTPC_F1,06/09/2023,10:36:00,182.3500,182.4000,182.3500,182.4000,22800,75798600,
NTPC_F1,06/09/2023,10:37:00,182.4000,182.4000,182.3500,182.3500,17100,75798600,
NTPC_F1,06/09/2023,10:38:00,182.3500,182.3500,182.2500,182.2500,11400,75798600,
NTPC_F1,06/09/2023,10:39:00,182.3500,182.4500,182.3500,182.4500,17100,75787200,
NTPC_F1,06/09/2023,10:40:00,182.3500,182.3500,182.3500,182.3500,17100,75787200,
NTPC_F1,06/09/2023,10:41:00,182.3000,182.3000,182.2000,182.2000,17100,75775800,
NTPC_F1,06/09/2023,10:42:00,182.2000,182.2500,182.2000,182.2500,22800,75775800,
NTPC_F1,06/09/2023,10:43:00,182.1000,182.1000,182.1000,182.1000,17100,75775800,
NTPC_F1,06/09/2023,10:44:00,182.1000,182.2000,182.1000,182.2000,39900,75764400,
NTPC_F1,06/09/2023,10:45:00,182.2000,182.2000,182.2000,182.2000,11400,75764400,
NTPC_F1,06/09/2023,10:46:00,182.1500,182.1500,182.1500,182.1500,5700,75764400,
NTPC_F1,06/09/2023,10:47:00,182.1500,182.1500,182.1500,182.1500,11400,75764400,
NTPC_F1,06/09/2023,10:48:00,182.1500,182.1500,182.1500,182.1500,5700,75770096,
NTPC_F1,06/09/2023,10:49:00,182.2000,182.2000,182.2000,182.2000,5700,75770096,
NTPC_F1,06/09/2023,10:50:00,182.1500,182.1500,182.1500,182.1500,62700,75764400,
NTPC_F1,06/09/2023,10:51:00,182.1000,182.2000,182.0500,182.2000,68400,75764400,
NTPC_F1,06/09/2023,10:53:00,182.0500,182.0500,181.9000,181.9000,68400,75724496,
NTPC_F1,06/09/2023,10:54:00,181.9500,182.0000,181.9500,182.0000,22800,75724496,
NTPC_F1,06/09/2023,10:55:00,182.0500,182.2000,182.0500,182.2000,39900,75724496,
NTPC_F1,06/09/2023,10:56:00,182.1000,182.1000,182.1000,182.1000,28500,75724496,
NTPC_F1,06/09/2023,10:57:00,182.0000,182.0000,182.0000,182.0000,39900,75741600,
NTPC_F1,06/09/2023,10:58:00,181.9000,181.9000,181.9000,181.9000,11400,75741600,
NTPC_F1,06/09/2023,10:59:00,181.9500,181.9500,181.9000,181.9000,28500,75741600,
NTPC_F1,06/09/2023,11:00:00,182.0000,182.0000,181.9000,181.9000,34200,75724496,
NTPC_F1,06/09/2023,11:01:00,181.8500,181.8500,181.8000,181.8000,28500,75724496,
NTPC_F1,06/09/2023,11:02:00,181.7500,181.8500,181.7500,181.8500,11400,75724496,
NTPC_F1,06/09/2023,11:03:00,181.8500,181.8500,181.8500,181.8500,119700,75701696,
NTPC_F1,06/09/2023,11:04:00,181.9000,181.9000,181.8000,181.8000,34200,75701696,
NTPC_F1,06/09/2023,11:05:00,181.9000,181.9000,181.8500,181.8500,11400,75701696,
NTPC_F1,06/09/2023,11:06:00,181.9000,181.9000,181.9000,181.9000,22800,75701696,
NTPC_F1,06/09/2023,11:07:00,181.8000,181.8000,181.8000,181.8000,5700,75701696,
NTPC_F1,06/09/2023,11:09:00,181.9000,182.0000,181.9000,182.0000,39900,75690304,
NTPC_F1,06/09/2023,11:10:00,182.0500,182.1000,182.0500,182.1000,11400,75690304,
NTPC_F1,06/09/2023,11:11:00,182.1500,182.1500,182.1500,182.1500,28500,75690304,
NTPC_F1,06/09/2023,11:12:00,182.1000,182.1000,182.1000,182.1000,17100,75661800,
NTPC_F1,06/09/2023,11:13:00,182.0500,182.0500,182.0000,182.0500,17100,75661800,
NTPC_F1,06/09/2023,11:14:00,182.0500,182.1000,182.0500,182.1000,11400,75667504,
NTPC_F1,06/09/2023,11:15:00,182.0500,182.1000,182.0500,182.1000,11400,75667504,
NTPC_F1,06/09/2023,11:16:00,182.1000,182.1500,182.1000,182.1500,22800,75667504,
NTPC_F1,06/09/2023,11:17:00,182.1500,182.1500,182.1500,182.1500,5700,75667504,
NTPC_F1,06/09/2023,11:18:00,182.1000,182.1000,182.1000,182.1000,11400,75678896,
NTPC_F1,06/09/2023,11:19:00,182.1000,182.1000,181.8500,181.9500,153900,75678896,
NTPC_F1,06/09/2023,11:20:00,182.0000,182.0000,181.9000,182.0000,22800,75678896,
NTPC_F1,06/09/2023,11:21:00,182.0500,182.0500,182.0500,182.0500,5700,75621904,
NTPC_F1,06/09/2023,11:22:00,182.3000,182.3000,182.2500,182.2500,39900,75621904,
NTPC_F1,06/09/2023,11:23:00,182.1500,182.2000,182.1500,182.2000,68400,75621904,
NTPC_F1,06/09/2023,11:24:00,182.0500,182.2000,182.0500,182.2000,34200,75644704,
NTPC_F1,06/09/2023,11:25:00,182.1500,182.1500,182.1500,182.1500,11400,75644704,
NTPC_F1,06/09/2023,11:26:00,182.2000,182.2500,182.2000,182.2500,11400,75644704,
NTPC_F1,06/09/2023,11:27:00,182.1500,182.1500,182.1500,182.1500,11400,75684600,
NTPC_F1,06/09/2023,11:28:00,182.1000,182.1000,182.1000,182.1000,11400,75684600,
NTPC_F1,06/09/2023,11:31:00,182.2500,182.3000,182.2500,182.3000,28500,75678896,
NTPC_F1,06/09/2023,11:33:00,182.3000,182.4000,182.3000,182.4000,28500,75673200,
NTPC_F1,06/09/2023,11:34:00,182.3500,182.4000,182.3500,182.4000,11400,75673200,
NTPC_F1,06/09/2023,11:35:00,182.3500,182.3500,182.3000,182.3000,11400,75667504,
NTPC_F1,06/09/2023,11:36:00,182.3000,182.3500,182.3000,182.3500,17100,75667504,
NTPC_F1,06/09/2023,11:38:00,182.3500,182.3500,182.3500,182.3500,5700,75667504,
NTPC_F1,06/09/2023,11:39:00,182.4000,182.4000,182.4000,182.4000,5700,75661800,
NTPC_F1,06/09/2023,11:40:00,182.4000,182.4000,182.4000,182.4000,11400,75661800,
NTPC_F1,06/09/2023,11:41:00,182.3000,182.3000,182.3000,182.3000,5700,75661800,
NTPC_F1,06/09/2023,11:42:00,182.3000,182.3000,182.3000,182.3000,5700,75667504,
NTPC_F1,06/09/2023,11:43:00,182.2500,182.2500,182.2500,182.2500,11400,75667504,
NTPC_F1,06/09/2023,11:47:00,182.4000,182.4000,182.4000,182.4000,28500,75650400,
NTPC_F1,06/09/2023,11:48:00,182.4500,182.4500,182.4000,182.4000,17100,75650400,
NTPC_F1,06/09/2023,11:49:00,182.4500,182.4500,182.4500,182.4500,11400,75650400,
NTPC_F1,06/09/2023,11:50:00,182.4000,182.4000,182.4000,182.4000,5700,75650400,
NTPC_F1,06/09/2023,11:52:00,182.4000,182.4000,182.4000,182.4000,5700,75673200,
NTPC_F1,06/09/2023,11:53:00,182.4000,182.4000,182.4000,182.4000,5700,75673200,
NTPC_F1,06/09/2023,11:54:00,182.4000,182.4000,182.3500,182.3500,11400,75678896,
NTPC_F1,06/09/2023,11:55:00,182.3500,182.3500,182.3500,182.3500,5700,75678896,
NTPC_F1,06/09/2023,11:56:00,182.3500,182.3500,182.2500,182.2500,11400,75678896,
NTPC_F1,06/09/2023,11:58:00,182.3000,182.3000,182.3000,182.3000,5700,75673200,
NTPC_F1,06/09/2023,11:59:00,182.3000,182.3000,182.3000,182.3000,5700,75673200,
NTPC_F1,06/09/2023,12:00:00,182.3000,182.3500,182.3000,182.3500,11400,75667504,
NTPC_F1,06/09/2023,12:03:00,182.3500,182.3500,182.3500,182.3500,5700,75673200,
NTPC_F1,06/09/2023,12:04:00,182.3000,182.3000,182.3000,182.3000,11400,75673200,
NTPC_F1,06/09/2023,12:05:00,182.2500,182.3000,182.2500,182.2500,28500,75673200,
NTPC_F1,06/09/2023,12:06:00,182.2500,182.2500,182.2500,182.2500,11400,75701696,
NTPC_F1,06/09/2023,12:07:00,182.3000,182.3000,182.2500,182.2500,22800,75701696,
NTPC_F1,06/09/2023,12:10:00,182.3000,182.3000,182.3000,182.3000,11400,75701696,
NTPC_F1,06/09/2023,12:11:00,182.3500,182.3500,182.3500,182.3500,5700,75707400,
NTPC_F1,06/09/2023,12:12:00,182.4000,182.4000,182.4000,182.4000,11400,75707400,
NTPC_F1,06/09/2023,12:13:00,182.4000,182.4500,182.4000,182.4500,45600,75707400,
NTPC_F1,06/09/2023,12:14:00,182.4500,182.4500,182.4500,182.4500,11400,75701696,
NTPC_F1,06/09/2023,12:15:00,182.4000,182.4000,182.4000,182.4000,39900,75701696,
NTPC_F1,06/09/2023,12:16:00,182.4500,182.6500,182.4500,182.6500,68400,75701696,
NTPC_F1,06/09/2023,12:17:00,182.6500,182.6500,182.5500,182.6000,34200,75701696,
NTPC_F1,06/09/2023,12:18:00,182.7000,182.7500,182.7000,182.7500,74100,75753000,
NTPC_F1,06/09/2023,12:19:00,182.7500,183.0000,182.7500,183.0000,108300,75753000,
NTPC_F1,06/09/2023,12:20:00,183.0500,183.1000,183.0000,183.1000,256500,75753000,
NTPC_F1,06/09/2023,12:21:00,183.1000,183.2000,183.1000,183.2000,125400,75941104,
NTPC_F1,06/09/2023,12:22:00,183.3000,183.4500,183.2500,183.4500,239400,75941104,
NTPC_F1,06/09/2023,12:23:00,183.4500,183.4500,183.3500,183.3500,74100,75838496,
NTPC_F1,06/09/2023,12:24:00,183.3000,183.3000,183.1500,183.1500,62700,75838496,
NTPC_F1,06/09/2023,12:25:00,183.1000,183.2000,183.1000,183.1500,142500,75838496,
NTPC_F1,06/09/2023,12:26:00,183.2000,183.2000,183.2000,183.2000,28500,75696000,
NTPC_F1,06/09/2023,12:27:00,183.0000,183.1500,183.0000,183.1500,51300,75696000,
NTPC_F1,06/09/2023,12:28:00,183.1000,183.2000,183.1000,183.2000,22800,75696000,
NTPC_F1,06/09/2023,12:29:00,183.2000,183.2000,183.2000,183.2000,5700,75696000,
NTPC_F1,06/09/2023,12:30:00,183.2000,183.4000,183.2000,183.4000,182400,75656096,
NTPC_F1,06/09/2023,12:31:00,183.4500,183.6000,183.4500,183.4500,182400,75656096,
NTPC_F1,06/09/2023,12:32:00,183.4500,183.7000,183.4500,183.7000,250800,75963904,
NTPC_F1,06/09/2023,12:33:00,183.7500,183.8000,183.7500,183.7500,119700,75963904,
NTPC_F1,06/09/2023,12:34:00,183.8000,183.8000,183.5500,183.5500,57000,75963904,
NTPC_F1,06/09/2023,12:35:00,183.6000,183.8000,183.6000,183.8000,239400,76140600,
NTPC_F1,06/09/2023,12:36:00,183.7500,183.8500,183.7500,183.8000,51300,76140600,
NTPC_F1,06/09/2023,12:37:00,183.8000,183.8000,183.7500,183.7500,17100,76140600,
NTPC_F1,06/09/2023,12:38:00,183.7000,183.7000,183.7000,183.7000,28500,76140600,
NTPC_F1,06/09/2023,12:39:00,183.7500,183.7500,183.7000,183.7000,11400,76134896,
NTPC_F1,06/09/2023,12:40:00,183.7000,183.8000,183.7000,183.8000,22800,76134896,
NTPC_F1,06/09/2023,12:41:00,183.7000,183.7000,183.6000,183.6000,17100,76134896,
NTPC_F1,06/09/2023,12:42:00,183.6000,183.7000,183.6000,183.7000,79800,76112096,
NTPC_F1,06/09/2023,12:43:00,183.7000,183.7500,183.6000,183.6000,39900,76112096,
NTPC_F1,06/09/2023,12:44:00,183.5500,183.5500,183.4000,183.4000,57000,76112096,
NTPC_F1,06/09/2023,12:45:00,183.4000,183.4500,183.4000,183.4000,39900,76083600,
NTPC_F1,06/09/2023,12:46:00,183.4000,183.4500,183.3500,183.4500,62700,76083600,
