<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PIIND_F2,06/21/2023,09:38:00,3920.0500,3920.0500,3920.0500,3920.0500,250,70000,
PIIND_F2,06/21/2023,09:47:00,3919.0500,3919.0500,3919.0500,3919.0500,500,69750,
PIIND_F2,06/21/2023,09:48:00,3919.0500,3919.0500,3919.0500,3919.0500,250,70000,
PIIND_F2,06/21/2023,10:04:00,3924.9500,3924.9500,3924.9500,3924.9500,250,69750,
PIIND_F2,06/21/2023,10:05:00,3925.0000,3925.0000,3925.0000,3925.0000,750,69750,
PIIND_F2,06/21/2023,10:10:00,3919.0000,3919.0000,3919.0000,3919.0000,250,69250,
PIIND_F2,06/21/2023,10:17:00,3916.1001,3916.1001,3916.1001,3916.1001,250,69500,
PIIND_F2,06/21/2023,10:19:00,3916.1001,3916.1001,3915.7000,3915.7000,750,69250,
PIIND_F2,06/21/2023,10:23:00,3915.7000,3915.7000,3915.1001,3915.1001,500,69500,
PIIND_F2,06/21/2023,10:25:00,3914.3501,3914.3501,3914.3501,3914.3501,250,69750,
PIIND_F2,06/21/2023,10:26:00,3911.3999,3911.3999,3911.3999,3911.3999,500,69750,
PIIND_F2,06/21/2023,10:29:00,3911.3999,3911.3999,3911.3999,3911.3999,250,69750,
PIIND_F2,06/21/2023,10:32:00,3913.7500,3915.7000,3913.7500,3915.7000,1000,70250,
PIIND_F2,06/21/2023,10:33:00,3911.7000,3911.7000,3911.2500,3911.2500,500,70250,
PIIND_F2,06/21/2023,10:36:00,3911.1499,3911.1499,3911.1499,3911.1499,250,70250,
PIIND_F2,06/21/2023,11:05:00,3901.5000,3901.5000,3901.5000,3901.5000,250,70250,
PIIND_F2,06/21/2023,11:06:00,3898.3000,3906.8000,3898.3000,3906.8000,1500,70000,
PIIND_F2,06/21/2023,11:13:00,3913.6499,3913.6499,3913.6499,3913.6499,1000,70750,
PIIND_F2,06/21/2023,11:24:00,3920.8999,3920.8999,3920.8999,3920.8999,250,70750,
PIIND_F2,06/21/2023,11:48:00,3925.8000,3925.8000,3925.8000,3925.8000,250,70750,
PIIND_F2,06/21/2023,11:55:00,3924.2500,3924.5000,3924.2500,3924.5000,750,71250,
PIIND_F2,06/21/2023,11:57:00,3922.8501,3922.8501,3922.8501,3922.8501,1000,71500,
PIIND_F2,06/21/2023,11:58:00,3921.8999,3921.8999,3921.8999,3921.8999,1250,71500,
PIIND_F2,06/21/2023,12:01:00,3921.9500,3921.9500,3921.9500,3921.9500,1500,73250,
PIIND_F2,06/21/2023,12:02:00,3921.0000,3921.0000,3921.0000,3921.0000,2000,73250,
PIIND_F2,06/21/2023,12:04:00,3924.3501,3924.3501,3924.3501,3924.3501,250,75500,
PIIND_F2,06/21/2023,12:05:00,3922.0000,3922.0000,3922.0000,3922.0000,500,75500,
PIIND_F2,06/21/2023,12:07:00,3922.0000,3922.0000,3922.0000,3922.0000,1500,75750,
PIIND_F2,06/21/2023,12:08:00,3922.0000,3922.0000,3922.0000,3922.0000,2000,75750,
PIIND_F2,06/21/2023,12:09:00,3922.0000,3922.0000,3922.0000,3922.0000,3000,78750,
PIIND_F2,06/21/2023,12:10:00,3922.0000,3922.0000,3922.0000,3922.0000,1250,78750,
PIIND_F2,06/21/2023,12:12:00,3922.0000,3922.0000,3922.0000,3922.0000,1000,82500,
PIIND_F2,06/21/2023,12:17:00,3925.0000,3925.0000,3925.0000,3925.0000,500,83500,
PIIND_F2,06/21/2023,12:20:00,3925.3999,3925.3999,3925.3999,3925.3999,250,83750,
PIIND_F2,06/21/2023,12:21:00,3924.6001,3924.6001,3924.6001,3924.6001,250,84000,
PIIND_F2,06/21/2023,12:22:00,3918.3999,3920.6001,3918.2500,3918.2500,3250,84000,
PIIND_F2,06/21/2023,12:23:00,3917.6001,3917.6001,3916.3999,3916.5500,2250,84000,
PIIND_F2,06/21/2023,12:24:00,3919.3000,3919.3000,3916.6001,3918.0500,1500,86250,
PIIND_F2,06/21/2023,12:25:00,3914.3000,3914.3000,3914.2500,3914.2500,1500,86250,
PIIND_F2,06/21/2023,12:26:00,3912.0000,3912.0000,3912.0000,3912.0000,1000,86250,
PIIND_F2,06/21/2023,12:27:00,3911.0000,3911.0000,3905.6001,3905.6001,1250,88500,
PIIND_F2,06/21/2023,12:28:00,3907.2000,3908.3501,3907.2000,3908.3501,750,88500,
PIIND_F2,06/21/2023,12:29:00,3911.5000,3911.5000,3911.5000,3911.5000,500,88500,
PIIND_F2,06/21/2023,12:31:00,3910.1001,3910.1001,3910.1001,3910.1001,500,89750,
PIIND_F2,06/21/2023,12:32:00,3910.1001,3910.1001,3910.1001,3910.1001,250,89750,
PIIND_F2,06/21/2023,12:33:00,3910.1001,3910.1001,3907.5000,3907.5000,500,90500,
PIIND_F2,06/21/2023,12:35:00,3909.8501,3909.8501,3907.3000,3907.3000,1250,90500,
PIIND_F2,06/21/2023,12:37:00,3916.3000,3916.3000,3916.3000,3916.3000,250,91750,
PIIND_F2,06/21/2023,12:43:00,3916.3000,3916.3000,3916.3000,3916.3000,8000,91750,
PIIND_F2,06/21/2023,12:44:00,3916.3000,3916.3000,3916.3000,3916.3000,250,91750,
PIIND_F2,06/21/2023,12:49:00,3917.7500,3917.7500,3917.2000,3917.2000,1000,96250,
PIIND_F2,06/21/2023,12:54:00,3917.2000,3917.2000,3917.2000,3917.2000,250,94250,
PIIND_F2,06/21/2023,12:59:00,3921.0000,3921.0000,3921.0000,3921.0000,250,94250,
PIIND_F2,06/21/2023,13:03:00,3921.8999,3921.8999,3921.8999,3921.8999,250,94500,
PIIND_F2,06/21/2023,13:06:00,3921.8999,3921.8999,3921.8999,3921.8999,250,94250,
PIIND_F2,06/21/2023,13:07:00,3923.8501,3923.8501,3923.8501,3923.8501,250,94250,
PIIND_F2,06/21/2023,13:17:00,3927.0000,3927.0000,3927.0000,3927.0000,250,94250,
PIIND_F2,06/21/2023,13:18:00,3927.0000,3927.0000,3927.0000,3927.0000,250,94000,
PIIND_F2,06/21/2023,13:24:00,3927.0000,3929.8999,3927.0000,3929.8999,1000,94000,
PIIND_F2,06/21/2023,13:30:00,3929.8999,3929.8999,3929.8999,3929.8999,250,94000,
PIIND_F2,06/21/2023,13:38:00,3926.7500,3927.0500,3926.7500,3927.0500,750,94000,
PIIND_F2,06/21/2023,13:40:00,3928.2500,3928.2500,3928.2500,3928.2500,250,93750,
PIIND_F2,06/21/2023,13:42:00,3928.2500,3928.2500,3928.2500,3928.2500,250,93750,
PIIND_F2,06/21/2023,13:48:00,3931.9500,3931.9500,3931.9500,3931.9500,500,93750,
PIIND_F2,06/21/2023,13:50:00,3932.0000,3937.2000,3932.0000,3937.2000,3500,93750,
PIIND_F2,06/21/2023,13:51:00,3937.2000,3937.2000,3937.2000,3937.2000,500,93750,
PIIND_F2,06/21/2023,13:53:00,3936.8999,3938.0000,3936.0000,3936.0000,3000,93500,
PIIND_F2,06/21/2023,13:54:00,3936.0000,3936.0000,3929.3000,3929.3000,500,93250,
PIIND_F2,06/21/2023,14:00:00,3930.0000,3930.0000,3930.0000,3930.0000,500,93000,
PIIND_F2,06/21/2023,14:04:00,3928.5000,3928.5000,3928.5000,3928.5000,250,92750,
PIIND_F2,06/21/2023,14:06:00,3928.5000,3928.5000,3928.5000,3928.5000,250,93000,
PIIND_F2,06/21/2023,14:18:00,3928.5000,3928.5000,3928.5000,3928.5000,250,93000,
PIIND_F2,06/21/2023,14:20:00,3933.6001,3933.6001,3933.6001,3933.6001,500,93250,
PIIND_F2,06/21/2023,14:21:00,3933.6001,3933.6001,3933.6001,3933.6001,500,93000,
PIIND_F2,06/21/2023,14:28:00,3935.3000,3935.3000,3931.1001,3931.1001,750,93000,
PIIND_F2,06/21/2023,14:29:00,3930.0500,3930.0500,3930.0500,3930.0500,500,93000,
PIIND_F2,06/21/2023,14:40:00,3929.9500,3929.9500,3929.9500,3929.9500,250,93000,
PIIND_F2,06/21/2023,14:42:00,3934.3000,3934.3000,3934.3000,3934.3000,250,93000,
PIIND_F2,06/21/2023,14:43:00,3931.5500,3931.5500,3931.5500,3931.5500,500,93000,
PIIND_F2,06/21/2023,14:45:00,3928.6001,3928.6001,3928.6001,3928.6001,250,93000,
PIIND_F2,06/21/2023,14:55:00,3937.1499,3942.7500,3937.1499,3942.7500,2250,93000,
PIIND_F2,06/21/2023,14:56:00,3940.0000,3940.0000,3940.0000,3940.0000,1000,93000,
PIIND_F2,06/21/2023,14:57:00,3940.2500,3940.2500,3939.5000,3939.5000,500,91750,
PIIND_F2,06/21/2023,15:00:00,3936.6001,3936.6001,3936.6001,3936.6001,250,91750,
PIIND_F2,06/21/2023,15:02:00,3942.3000,3942.3000,3942.3000,3942.3000,250,92000,
PIIND_F2,06/21/2023,15:03:00,3949.8000,3953.8501,3949.8000,3953.8501,1000,92000,
PIIND_F2,06/21/2023,15:04:00,3953.8501,3953.8501,3953.8501,3953.8501,250,92000,
PIIND_F2,06/21/2023,15:06:00,3959.3000,3959.3000,3959.3000,3959.3000,500,92250,
PIIND_F2,06/21/2023,15:08:00,3960.0000,3960.0000,3960.0000,3960.0000,250,92250,
PIIND_F2,06/21/2023,15:09:00,3960.8000,3971.0500,3960.8000,3971.0500,2000,93000,
PIIND_F2,06/21/2023,15:10:00,3974.0500,3974.0500,3968.3000,3968.3000,3000,93000,
PIIND_F2,06/21/2023,15:11:00,3969.8999,3980.4500,3969.2000,3980.4500,1250,93000,
PIIND_F2,06/21/2023,15:12:00,3982.4500,3989.9500,3979.3501,3989.9500,3250,95000,
PIIND_F2,06/21/2023,15:13:00,3990.0000,4001.8999,3990.0000,4001.8999,4750,95000,
PIIND_F2,06/21/2023,15:14:00,4003.4500,4009.5000,4000.2500,4008.9500,8000,95000,
PIIND_F2,06/21/2023,15:15:00,4006.9500,4028.0000,4004.0000,4028.0000,11500,100500,
PIIND_F2,06/21/2023,15:16:00,4028.0000,4029.3501,4019.3501,4019.3501,6250,100500,
PIIND_F2,06/21/2023,15:17:00,4018.3000,4023.7000,4011.7000,4017.9500,15500,100500,
PIIND_F2,06/21/2023,15:18:00,4017.9500,4019.0500,4013.0000,4017.9500,6500,106250,
PIIND_F2,06/21/2023,15:19:00,4016.0000,4017.5000,4016.0000,4016.0000,1750,106250,
PIIND_F2,06/21/2023,15:20:00,4016.9500,4018.3999,4016.9500,4018.3999,1500,106250,
PIIND_F2,06/21/2023,15:21:00,4020.0000,4020.0500,4018.6001,4018.6001,1250,107500,
PIIND_F2,06/21/2023,15:22:00,4020.0000,4020.0000,4008.8000,4014.1499,4500,107500,
PIIND_F2,06/21/2023,15:23:00,4012.0000,4017.2500,4012.0000,4017.2500,2000,107500,
PIIND_F2,06/21/2023,15:24:00,4015.0000,4021.5500,4015.0000,4021.5500,1000,109250,
PIIND_F2,06/21/2023,15:25:00,4021.7000,4021.7000,4021.7000,4021.7000,500,109250,
PIIND_F2,06/21/2023,15:26:00,4013.0000,4016.8501,4013.0000,4016.8000,1500,109250,
PIIND_F2,06/21/2023,15:27:00,4018.9500,4018.9500,4014.0500,4014.1499,2250,110750,
PIIND_F2,06/21/2023,15:28:00,4014.1499,4017.7500,4014.1499,4015.0000,1500,110750,
PIIND_F2,06/21/2023,15:29:00,4016.1001,4029.9500,4016.1001,4027.5500,10500,110750,
PIIND_F2,06/22/2023,09:15:00,3988.5500,4007.2000,3984.5500,3993.8999,4001,115500,
PIIND_F2,06/22/2023,09:16:00,3990.0000,3990.0000,3966.8000,3973.9500,4000,115500,
PIIND_F2,06/22/2023,09:17:00,3973.9500,3974.6001,3956.0500,3956.2500,2750,117750,
PIIND_F2,06/22/2023,09:18:00,3956.2500,3960.0000,3956.2500,3960.0000,500,117750,
PIIND_F2,06/22/2023,09:19:00,3960.0000,3960.0000,3950.0000,3950.0000,1250,117750,
PIIND_F2,06/22/2023,09:20:00,3945.0500,3952.8000,3945.0500,3952.8000,1750,117750,
PIIND_F2,06/22/2023,09:21:00,3953.0000,3953.0000,3953.0000,3953.0000,250,119250,
PIIND_F2,06/22/2023,09:23:00,3954.0000,3954.0000,3954.0000,3954.0000,5750,119250,
PIIND_F2,06/22/2023,09:24:00,3954.0000,3954.0000,3954.0000,3954.0000,2250,118750,
PIIND_F2,06/22/2023,09:25:00,3959.3000,3959.3000,3959.3000,3959.3000,500,118750,
PIIND_F2,06/22/2023,09:26:00,3961.8000,3961.8000,3952.1001,3952.1001,1000,118750,
PIIND_F2,06/22/2023,09:27:00,3948.6001,3948.6001,3947.0000,3947.3000,750,118000,
PIIND_F2,06/22/2023,09:28:00,3947.3000,3947.3000,3938.1001,3938.1001,1750,118000,
PIIND_F2,06/22/2023,09:29:00,3945.0000,3946.7000,3945.0000,3946.7000,500,118000,
PIIND_F2,06/22/2023,09:30:00,3946.7000,3954.8999,3946.7000,3954.8999,3500,118500,
PIIND_F2,06/22/2023,09:31:00,3956.8501,3956.8501,3956.8501,3956.8501,250,118500,
PIIND_F2,06/22/2023,09:32:00,3962.0000,3962.0000,3962.0000,3962.0000,250,118500,
PIIND_F2,06/22/2023,09:33:00,3958.3999,3958.3999,3958.3999,3958.3999,250,118500,
PIIND_F2,06/22/2023,09:34:00,3962.7000,3962.7000,3962.7000,3962.7000,750,118500,
PIIND_F2,06/22/2023,09:35:00,3962.7000,3962.7000,3962.7000,3962.7000,1000,118500,
PIIND_F2,06/22/2023,09:36:00,3962.7000,3962.7000,3958.3501,3962.5000,6750,119750,
PIIND_F2,06/22/2023,09:37:00,3967.0500,3967.0500,3967.0500,3967.0500,250,119750,
PIIND_F2,06/22/2023,09:38:00,3962.2000,3962.2000,3960.5000,3960.8000,1250,119750,
PIIND_F2,06/22/2023,09:39:00,3960.8501,3960.8501,3960.0000,3960.0000,750,115000,
PIIND_F2,06/22/2023,09:40:00,3960.0000,3960.0000,3959.3501,3959.3501,500,115000,
PIIND_F2,06/22/2023,09:41:00,3963.4500,3963.4500,3963.4500,3963.4500,500,115000,
PIIND_F2,06/22/2023,09:42:00,3963.4500,3963.4500,3963.4500,3963.4500,250,116000,
PIIND_F2,06/22/2023,09:43:00,3957.3000,3957.3000,3957.3000,3957.3000,250,116000,
PIIND_F2,06/22/2023,09:44:00,3959.9500,3959.9500,3959.9500,3959.9500,500,116000,
PIIND_F2,06/22/2023,09:45:00,3956.2000,3956.2000,3956.2000,3956.2000,250,116750,
PIIND_F2,06/22/2023,09:48:00,3956.2000,3956.3000,3956.2000,3956.3000,500,116750,
PIIND_F2,06/22/2023,09:49:00,3954.2000,3954.2000,3954.2000,3954.2000,500,116750,
PIIND_F2,06/22/2023,09:50:00,3954.2000,3954.2000,3954.2000,3954.2000,250,116750,
PIIND_F2,06/22/2023,09:51:00,3950.0000,3952.0500,3945.0000,3945.5000,1000,117750,
PIIND_F2,06/22/2023,09:52:00,3945.5000,3949.0000,3945.5000,3947.2500,1250,117750,
PIIND_F2,06/22/2023,09:53:00,3945.6499,3945.6499,3945.6499,3945.6499,500,117750,
PIIND_F2,06/22/2023,09:54:00,3944.0000,3944.0000,3944.0000,3944.0000,750,118750,
PIIND_F2,06/22/2023,09:55:00,3944.3999,3944.3999,3942.6499,3942.6499,750,118750,
PIIND_F2,06/22/2023,09:56:00,3941.0000,3947.1001,3941.0000,3945.8999,2750,118750,
PIIND_F2,06/22/2023,09:58:00,3945.4500,3945.4500,3945.4500,3945.4500,500,119750,
PIIND_F2,06/22/2023,09:59:00,3950.7500,3955.9500,3950.0000,3955.9500,750,119750,
PIIND_F2,06/22/2023,10:00:00,3955.9500,3955.9500,3955.9500,3955.9500,250,120750,
PIIND_F2,06/22/2023,10:01:00,3953.2000,3953.2000,3948.5000,3948.5000,750,120750,
PIIND_F2,06/22/2023,10:02:00,3956.7500,3956.7500,3956.7500,3956.7500,250,120750,
PIIND_F2,06/22/2023,10:03:00,3949.0000,3949.0000,3949.0000,3949.0000,750,120750,
PIIND_F2,06/22/2023,10:04:00,3949.0000,3949.0000,3949.0000,3949.0000,250,120750,
PIIND_F2,06/22/2023,10:05:00,3949.1499,3949.1499,3949.0000,3949.0000,500,120750,
PIIND_F2,06/22/2023,10:06:00,3949.0000,3949.0000,3949.0000,3949.0000,250,120500,
PIIND_F2,06/22/2023,10:07:00,3946.0000,3946.0000,3946.0000,3946.0000,250,120500,
PIIND_F2,06/22/2023,10:09:00,3953.7500,3953.7500,3953.7500,3953.7500,250,120250,
PIIND_F2,06/22/2023,10:10:00,3953.7500,3961.2500,3953.7500,3961.2500,1250,120250,
PIIND_F2,06/22/2023,10:11:00,3961.1499,3961.1499,3961.1499,3961.1499,250,120250,
PIIND_F2,06/22/2023,10:12:00,3961.1499,3961.1499,3961.1499,3961.1499,250,120750,
PIIND_F2,06/22/2023,10:14:00,3961.1499,3961.1499,3961.1499,3961.1499,250,120750,
PIIND_F2,06/22/2023,10:15:00,3965.6499,3965.6499,3965.6499,3965.6499,250,121000,
PIIND_F2,06/22/2023,10:17:00,3965.5000,3965.5000,3965.5000,3965.5000,500,121000,
PIIND_F2,06/22/2023,10:18:00,3965.5000,3965.5000,3965.5000,3965.5000,250,121750,
PIIND_F2,06/22/2023,10:19:00,3963.8501,3963.8501,3963.8501,3963.8501,250,121750,
PIIND_F2,06/22/2023,10:20:00,3963.8501,3964.3999,3963.8501,3964.3999,750,121750,
PIIND_F2,06/22/2023,10:22:00,3969.0000,3969.0000,3969.0000,3969.0000,500,121750,
PIIND_F2,06/22/2023,10:25:00,3968.6499,3968.6499,3968.6499,3968.6499,250,121750,
PIIND_F2,06/22/2023,10:26:00,3968.6499,3968.6499,3966.8999,3966.8999,1250,122500,
PIIND_F2,06/22/2023,10:27:00,3965.0000,3965.0000,3961.0000,3961.0000,1500,122500,
PIIND_F2,06/22/2023,10:28:00,3961.0000,3961.0000,3961.0000,3961.0000,250,122500,
PIIND_F2,06/22/2023,10:30:00,3961.0000,3961.0000,3946.8999,3947.8000,1000,123000,
PIIND_F2,06/22/2023,10:31:00,3947.8000,3947.8000,3947.8000,3947.8000,250,123000,
PIIND_F2,06/22/2023,10:33:00,3946.1001,3946.1001,3946.1001,3946.1001,250,123250,
PIIND_F2,06/22/2023,10:34:00,3946.0000,3946.0000,3946.0000,3946.0000,1250,123250,
PIIND_F2,06/22/2023,10:36:00,3945.1001,3945.1001,3945.1001,3945.1001,500,124000,
PIIND_F2,06/22/2023,10:37:00,3947.3000,3947.3000,3947.3000,3947.3000,250,124000,
PIIND_F2,06/22/2023,10:40:00,3947.3000,3947.3000,3947.3000,3947.3000,250,124250,
PIIND_F2,06/22/2023,10:42:00,3947.3000,3947.3000,3947.3000,3947.3000,250,124250,
PIIND_F2,06/22/2023,10:44:00,3947.3000,3947.3000,3947.3000,3947.3000,250,124250,
PIIND_F2,06/22/2023,10:45:00,3952.6499,3952.6499,3952.6499,3952.6499,250,124750,
PIIND_F2,06/22/2023,10:48:00,3952.6499,3952.6499,3952.6499,3952.6499,250,125000,
PIIND_F2,06/22/2023,10:50:00,3952.6499,3952.6499,3952.6499,3952.6499,250,125000,
PIIND_F2,06/22/2023,10:52:00,3952.6499,3952.6499,3952.6499,3952.6499,250,125250,
PIIND_F2,06/22/2023,10:55:00,3956.3000,3956.3000,3956.3000,3956.3000,250,125500,
PIIND_F2,06/22/2023,10:56:00,3956.3000,3956.3000,3956.3000,3956.3000,250,125500,
PIIND_F2,06/22/2023,10:58:00,3956.3000,3956.3000,3956.3000,3956.3000,250,126000,
PIIND_F2,06/22/2023,10:59:00,3958.2500,3958.2500,3958.2500,3958.2500,250,126000,
PIIND_F2,06/22/2023,11:00:00,3958.2500,3958.2500,3958.2500,3958.2500,250,126000,
PIIND_F2,06/22/2023,11:02:00,3953.0000,3953.0000,3953.0000,3953.0000,500,126000,
PIIND_F2,06/22/2023,11:04:00,3953.0000,3953.0000,3947.3501,3947.3501,500,126000,
PIIND_F2,06/22/2023,11:05:00,3945.0000,3945.0000,3945.0000,3945.0000,750,126000,
PIIND_F2,06/22/2023,11:06:00,3942.0000,3942.0000,3940.0000,3940.0000,750,127000,
PIIND_F2,06/22/2023,11:08:00,3940.0000,3940.0000,3933.8501,3933.8501,2000,127000,
PIIND_F2,06/22/2023,11:10:00,3930.0000,3930.0000,3930.0000,3930.0000,250,127000,
PIIND_F2,06/22/2023,11:11:00,3925.0000,3925.0000,3920.0500,3920.0500,2250,127000,
PIIND_F2,06/22/2023,11:12:00,3922.5500,3922.5500,3916.3000,3916.3000,1250,127750,
PIIND_F2,06/22/2023,11:13:00,3916.3000,3916.3000,3915.3501,3915.3501,1000,127750,
PIIND_F2,06/22/2023,11:14:00,3915.3501,3915.3501,3915.3501,3915.3501,250,127750,
PIIND_F2,06/22/2023,11:15:00,3915.3501,3915.3501,3915.3501,3915.3501,250,126500,
PIIND_F2,06/22/2023,11:16:00,3916.3501,3916.3501,3915.3501,3915.3501,500,126500,
PIIND_F2,06/22/2023,11:17:00,3913.5000,3913.5000,3913.5000,3913.5000,750,126500,
PIIND_F2,06/22/2023,11:18:00,3913.0000,3913.0000,3913.0000,3913.0000,250,126250,
PIIND_F2,06/22/2023,11:19:00,3913.0000,3913.0000,3912.7000,3912.7000,1000,126250,
PIIND_F2,06/22/2023,11:20:00,3912.7000,3915.5500,3912.7000,3915.5500,1000,126250,
PIIND_F2,06/22/2023,11:22:00,3920.0000,3920.4500,3920.0000,3920.4500,750,127000,
PIIND_F2,06/22/2023,11:24:00,3917.0000,3917.0000,3911.1499,3913.2000,2000,127500,
PIIND_F2,06/22/2023,11:25:00,3915.3999,3918.0000,3915.3999,3918.0000,1000,127500,
PIIND_F2,06/22/2023,11:26:00,3918.4500,3918.4500,3918.4500,3918.4500,250,127500,
PIIND_F2,06/22/2023,11:27:00,3924.0000,3934.2000,3924.0000,3931.8000,1500,128750,
PIIND_F2,06/22/2023,11:28:00,3927.5500,3927.5500,3923.6499,3923.6499,1500,128750,
PIIND_F2,06/22/2023,11:30:00,3923.6499,3923.6499,3923.6499,3923.6499,250,129250,
PIIND_F2,06/22/2023,11:34:00,3923.6499,3923.6499,3922.3000,3922.3000,500,129250,
PIIND_F2,06/22/2023,11:36:00,3922.3000,3922.3000,3922.3000,3922.3000,250,129500,
PIIND_F2,06/22/2023,11:37:00,3919.0000,3919.0000,3919.0000,3919.0000,250,129500,
PIIND_F2,06/22/2023,11:38:00,3919.0000,3919.0000,3919.0000,3919.0000,250,129500,
PIIND_F2,06/22/2023,11:42:00,3919.0000,3919.8501,3919.0000,3919.8501,500,129750,
PIIND_F2,06/22/2023,11:43:00,3915.2000,3915.2000,3915.2000,3915.2000,500,129750,
PIIND_F2,06/22/2023,11:44:00,3913.0000,3914.0000,3913.0000,3914.0000,750,129750,
PIIND_F2,06/22/2023,11:45:00,3916.5500,3916.5500,3916.5500,3916.5500,250,129500,
PIIND_F2,06/22/2023,11:47:00,3921.0500,3921.0500,3914.8501,3914.8501,500,129500,
PIIND_F2,06/22/2023,11:48:00,3914.8501,3914.8501,3914.8501,3914.8501,250,129500,
PIIND_F2,06/22/2023,11:50:00,3915.0000,3915.0000,3915.0000,3915.0000,500,129500,
PIIND_F2,06/22/2023,11:52:00,3915.7000,3915.7000,3915.7000,3915.7000,500,129750,
PIIND_F2,06/22/2023,11:53:00,3915.0000,3915.0000,3915.0000,3915.0000,250,129750,
PIIND_F2,06/22/2023,11:56:00,3915.0000,3915.0000,3904.8000,3904.8000,1000,130000,
PIIND_F2,06/22/2023,11:57:00,3904.8000,3904.8000,3904.8000,3904.8000,250,129500,
PIIND_F2,06/22/2023,11:58:00,3907.5000,3910.9500,3907.5000,3910.9500,750,129500,
PIIND_F2,06/22/2023,12:00:00,3910.9500,3910.9500,3910.9500,3910.9500,250,129500,
PIIND_F2,06/22/2023,12:02:00,3909.7000,3909.7000,3908.0000,3908.0000,500,129500,
PIIND_F2,06/22/2023,12:04:00,3906.5000,3906.5000,3906.5000,3906.5000,500,129750,
PIIND_F2,06/22/2023,12:05:00,3900.0000,3900.0000,3898.5000,3898.5000,1500,129750,
PIIND_F2,06/22/2023,12:06:00,3896.5000,3896.5000,3890.0000,3890.0000,1750,131000,
PIIND_F2,06/22/2023,12:07:00,3890.0000,3893.1001,3889.0000,3889.0000,1000,131000,
PIIND_F2,06/22/2023,12:08:00,3889.0000,3889.0000,3889.0000,3889.0000,250,131000,
PIIND_F2,06/22/2023,12:10:00,3889.0000,3889.0000,3889.0000,3889.0000,250,132250,
PIIND_F2,06/22/2023,12:11:00,3890.1001,3890.1001,3890.1001,3890.1001,250,132250,
PIIND_F2,06/22/2023,12:12:00,3888.6001,3888.6001,3888.6001,3888.6001,750,132500,
PIIND_F2,06/22/2023,12:13:00,3883.0500,3884.8999,3881.0000,3883.8501,3250,132500,
PIIND_F2,06/22/2023,12:14:00,3880.0000,3883.8999,3880.0000,3883.8999,1250,132500,
PIIND_F2,06/22/2023,12:16:00,3882.1499,3882.1499,3882.1499,3882.1499,750,133250,
PIIND_F2,06/22/2023,12:17:00,3883.8501,3885.5000,3883.8501,3885.5000,500,133250,
PIIND_F2,06/22/2023,12:18:00,3885.0000,3885.0000,3885.0000,3885.0000,250,132500,
PIIND_F2,06/22/2023,12:19:00,3887.2000,3887.2000,3887.2000,3887.2000,500,132500,
PIIND_F2,06/22/2023,12:20:00,3887.2000,3887.2000,3887.2000,3887.2000,250,132500,
PIIND_F2,06/22/2023,12:22:00,3887.2000,3887.2000,3887.2000,3887.2000,250,131250,
PIIND_F2,06/22/2023,12:23:00,3887.6001,3887.6001,3887.6001,3887.6001,500,131250,
PIIND_F2,06/22/2023,12:26:00,3893.8000,3893.8000,3888.8501,3893.1001,1000,131500,
PIIND_F2,06/22/2023,12:27:00,3891.2000,3891.2000,3891.2000,3891.2000,250,131500,
PIIND_F2,06/22/2023,12:28:00,3891.2000,3891.2000,3891.2000,3891.2000,250,132000,
PIIND_F2,06/22/2023,12:30:00,3891.2000,3891.2000,3891.2000,3891.2000,250,132000,
PIIND_F2,06/22/2023,12:34:00,3889.9500,3889.9500,3889.0000,3889.0000,2250,132000,
PIIND_F2,06/22/2023,12:36:00,3889.9500,3893.8000,3889.9500,3893.8000,1500,132750,
PIIND_F2,06/22/2023,12:38:00,3893.8000,3893.8000,3892.3501,3892.3501,500,132750,
PIIND_F2,06/22/2023,12:40:00,3888.6499,3888.6499,3888.6499,3888.6499,250,132500,
PIIND_F2,06/22/2023,12:41:00,3883.8501,3883.8501,3883.8501,3883.8501,250,132500,
PIIND_F2,06/22/2023,12:42:00,3883.8501,3883.8501,3883.8501,3883.8501,250,132750,
PIIND_F2,06/22/2023,12:44:00,3883.8501,3883.8501,3883.8501,3883.8501,250,132750,
PIIND_F2,06/22/2023,12:45:00,3887.0000,3887.0000,3887.0000,3887.0000,250,132750,
PIIND_F2,06/22/2023,12:46:00,3887.0000,3887.0000,3887.0000,3887.0000,250,132750,
PIIND_F2,06/22/2023,12:47:00,3885.0000,3885.0000,3885.0000,3885.0000,250,132750,
PIIND_F2,06/22/2023,12:50:00,3880.5000,3880.5000,3880.5000,3880.5000,500,132500,
PIIND_F2,06/22/2023,12:51:00,3875.9500,3875.9500,3875.9500,3875.9500,250,132500,
PIIND_F2,06/22/2023,12:52:00,3875.9500,3875.9500,3875.9500,3875.9500,250,132500,
PIIND_F2,06/22/2023,12:54:00,3875.9500,3875.9500,3875.9500,3875.9500,250,132250,
PIIND_F2,06/22/2023,12:55:00,3875.9500,3881.0500,3875.9500,3881.0500,750,132250,
PIIND_F2,06/22/2023,12:56:00,3881.1001,3881.1001,3881.1001,3881.1001,250,132250,
PIIND_F2,06/22/2023,12:58:00,3881.1001,3881.1001,3881.1001,3881.1001,250,132500,
