<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABFRL_F3,06/21/2023,15:18:00,215.3000,215.3000,215.3000,215.3000,2600,434200,
ABFRL_F3,06/21/2023,15:25:00,215.6500,215.6500,215.6500,215.6500,2600,434200,
ABFRL_F3,06/22/2023,10:12:00,215.6000,215.6000,215.6000,215.6000,5201,434200,
ABFRL_F3,06/22/2023,10:16:00,215.8000,215.8000,215.8000,215.8000,2600,429000,
ABFRL_F3,06/22/2023,10:17:00,216.5000,216.5000,216.5000,216.5000,2600,429000,
ABFRL_F3,06/22/2023,10:18:00,216.5000,216.5000,216.5000,216.5000,2600,431600,
ABFRL_F3,06/22/2023,10:21:00,216.9000,216.9000,216.9000,216.9000,2600,434200,
ABFRL_F3,06/22/2023,10:24:00,217.6000,217.6000,217.6000,217.6000,2600,434200,
ABFRL_F3,06/22/2023,10:29:00,218.0500,218.1000,218.0500,218.1000,13000,434200,
ABFRL_F3,06/22/2023,10:37:00,218.5000,218.5000,218.5000,218.5000,5200,442000,
ABFRL_F3,06/22/2023,10:39:00,218.6500,218.7000,218.6500,218.7000,5200,439400,
ABFRL_F3,06/22/2023,10:40:00,218.8500,218.8500,218.8500,218.8500,2600,439400,
ABFRL_F3,06/22/2023,10:44:00,219.3000,219.3000,219.3000,219.3000,5200,431600,
ABFRL_F3,06/22/2023,10:46:00,219.6000,219.6000,219.6000,219.6000,2600,426400,
ABFRL_F3,06/22/2023,10:48:00,219.6000,219.6000,219.6000,219.6000,2600,423800,
ABFRL_F3,06/22/2023,11:06:00,217.8000,217.8000,217.8000,217.8000,2600,423800,
ABFRL_F3,06/22/2023,11:08:00,217.8500,217.8500,217.8500,217.8500,2600,423800,
ABFRL_F3,06/22/2023,11:17:00,218.5000,218.5000,218.5000,218.5000,2600,423800,
ABFRL_F3,06/22/2023,11:22:00,218.7000,218.7000,218.7000,218.7000,2600,423800,
ABFRL_F3,06/22/2023,11:25:00,218.0500,218.0500,218.0500,218.0500,2600,426400,
ABFRL_F3,06/22/2023,11:28:00,218.0000,218.0000,218.0000,218.0000,2600,429000,
ABFRL_F3,06/22/2023,11:35:00,217.7500,217.7500,217.7500,217.7500,2600,431600,
ABFRL_F3,06/22/2023,11:47:00,217.0000,217.0000,217.0000,217.0000,2600,431600,
ABFRL_F3,06/22/2023,11:59:00,216.3000,216.3000,216.3000,216.3000,2600,434200,
ABFRL_F3,06/22/2023,12:13:00,215.3500,215.3500,215.3500,215.3500,2600,436800,
ABFRL_F3,06/22/2023,12:20:00,215.3500,215.3500,215.3500,215.3500,2600,439400,
ABFRL_F3,06/22/2023,12:29:00,214.6500,214.6500,214.6500,214.6500,5200,442000,
ABFRL_F3,06/22/2023,12:38:00,214.6500,214.6500,214.6500,214.6500,2600,436800,
ABFRL_F3,06/22/2023,12:44:00,214.3000,214.3000,214.3000,214.3000,10400,436800,
ABFRL_F3,06/22/2023,12:45:00,214.0000,214.0000,214.0000,214.0000,5200,436800,
ABFRL_F3,06/22/2023,12:52:00,214.0000,214.0000,214.0000,214.0000,2600,449800,
ABFRL_F3,06/22/2023,12:54:00,213.9500,213.9500,213.9500,213.9500,5200,449800,
ABFRL_F3,06/22/2023,14:10:00,213.9500,213.9500,213.9500,213.9500,2600,457600,
ABFRL_F3,06/22/2023,14:20:00,212.9000,212.9000,212.9000,212.9000,2600,460200,
ABFRL_F3,06/22/2023,14:25:00,212.9000,212.9000,212.9000,212.9000,2600,462800,
ABFRL_F3,06/22/2023,14:28:00,212.3500,212.3500,212.3500,212.3500,2600,465400,
ABFRL_F3,06/22/2023,14:31:00,212.3500,212.3500,212.3500,212.3500,2600,468000,
ABFRL_F3,06/22/2023,14:43:00,212.7000,212.7000,212.7000,212.7000,2600,465400,
ABFRL_F3,06/22/2023,15:18:00,212.5000,212.5000,212.5000,212.5000,2600,468000,
ABFRL_F3,06/22/2023,15:26:00,212.5000,212.5000,212.5000,212.5000,2600,468000,
ABFRL_F3,06/22/2023,15:28:00,212.5000,212.5000,212.5000,212.5000,2600,468000,
ABFRL_F3,06/23/2023,09:17:00,210.0000,210.0000,210.0000,210.0000,2601,470600,
ABFRL_F3,06/23/2023,09:20:00,208.9000,208.9000,208.9000,208.9000,7800,473200,
ABFRL_F3,06/23/2023,09:34:00,208.0000,208.0000,208.0000,208.0000,2600,481000,
ABFRL_F3,06/23/2023,09:39:00,208.0000,208.0000,208.0000,208.0000,2600,483600,
ABFRL_F3,06/23/2023,09:40:00,208.0000,208.0000,208.0000,208.0000,2600,483600,
ABFRL_F3,06/23/2023,09:51:00,208.4500,208.4500,208.4500,208.4500,2600,488800,
ABFRL_F3,06/23/2023,09:54:00,209.3500,209.3500,209.3500,209.3500,2600,491400,
ABFRL_F3,06/23/2023,09:56:00,209.6500,209.6500,209.6500,209.6500,2600,491400,
ABFRL_F3,06/23/2023,09:58:00,210.0000,210.0000,210.0000,210.0000,2600,494000,
ABFRL_F3,06/23/2023,10:06:00,209.0000,209.0000,209.0000,209.0000,2600,496600,
ABFRL_F3,06/23/2023,10:17:00,208.0000,208.0000,208.0000,208.0000,2600,499200,
ABFRL_F3,06/23/2023,10:22:00,207.9000,207.9000,207.9000,207.9000,2600,501800,
ABFRL_F3,06/23/2023,10:37:00,207.5000,207.5000,207.5000,207.5000,2600,504400,
ABFRL_F3,06/23/2023,10:52:00,207.5000,207.5000,207.5000,207.5000,2600,507000,
ABFRL_F3,06/23/2023,10:54:00,207.5000,207.5000,207.5000,207.5000,2600,509600,
ABFRL_F3,06/23/2023,10:58:00,207.5500,207.5500,207.5500,207.5500,2600,512200,
ABFRL_F3,06/23/2023,11:03:00,207.4000,207.4000,207.4000,207.4000,2600,512200,
ABFRL_F3,06/23/2023,11:06:00,207.0000,207.0000,207.0000,207.0000,2600,514800,
ABFRL_F3,06/23/2023,11:11:00,207.0000,207.0000,207.0000,207.0000,2600,514800,
ABFRL_F3,06/23/2023,11:15:00,207.6500,207.6500,207.6500,207.6500,2600,514800,
ABFRL_F3,06/23/2023,11:25:00,208.0000,208.0000,208.0000,208.0000,2600,512200,
ABFRL_F3,06/23/2023,11:32:00,207.7500,207.7500,207.7500,207.7500,2600,514800,
ABFRL_F3,06/23/2023,11:35:00,207.8000,207.8000,207.8000,207.8000,2600,517400,
ABFRL_F3,06/23/2023,11:38:00,207.7500,207.7500,207.7500,207.7500,2600,517400,
ABFRL_F3,06/23/2023,11:58:00,207.9500,207.9500,207.9500,207.9500,2600,514800,
ABFRL_F3,06/23/2023,11:59:00,208.0500,208.0500,208.0500,208.0500,2600,514800,
ABFRL_F3,06/23/2023,12:06:00,208.4500,208.4500,208.4500,208.4500,2600,517400,
ABFRL_F3,06/23/2023,12:12:00,207.7000,207.7000,207.7000,207.7000,2600,517400,
ABFRL_F3,06/23/2023,13:19:00,208.4000,208.4000,208.4000,208.4000,2600,517400,
ABFRL_F3,06/23/2023,13:26:00,208.1500,208.1500,208.1500,208.1500,2600,520000,
ABFRL_F3,06/23/2023,13:35:00,208.2000,208.2000,208.2000,208.2000,5200,520000,
ABFRL_F3,06/23/2023,13:50:00,208.3000,208.3000,208.3000,208.3000,2600,522600,
ABFRL_F3,06/23/2023,13:55:00,208.5500,208.5500,208.5500,208.5500,2600,522600,
ABFRL_F3,06/23/2023,15:07:00,207.0500,207.0500,207.0500,207.0500,2600,530400,
ABFRL_F3,06/23/2023,15:10:00,207.2000,207.2000,207.2000,207.2000,2600,530400,
ABFRL_F3,06/23/2023,15:14:00,207.2000,207.2000,207.2000,207.2000,2600,0,
ABFRL_F3,06/23/2023,15:15:00,207.0000,207.0000,207.0000,207.0000,26000,0,
ABFRL_F3,06/23/2023,15:20:00,206.6500,206.6500,206.6500,206.6500,2600,559000,
ABFRL_F3,06/23/2023,15:27:00,206.0000,206.0000,206.0000,206.0000,5200,561600,
ABFRL_F3,06/26/2023,09:39:00,205.7500,206.5000,205.7500,206.5000,13002,564200,
ABFRL_F3,06/26/2023,09:40:00,206.5000,206.5000,206.5000,206.5000,2600,564200,
ABFRL_F3,06/26/2023,09:45:00,206.0000,206.0000,206.0000,206.0000,10400,577200,
ABFRL_F3,06/26/2023,09:52:00,205.8500,205.8500,205.8500,205.8500,5200,587600,
ABFRL_F3,06/26/2023,09:55:00,205.5000,205.5000,205.5000,205.5000,2600,587600,
ABFRL_F3,06/26/2023,10:02:00,204.9000,204.9000,204.9000,204.9000,2600,587600,
ABFRL_F3,06/26/2023,10:03:00,204.6000,204.6000,204.6000,204.6000,2600,590200,
ABFRL_F3,06/26/2023,10:05:00,204.6000,204.6000,204.6000,204.6000,2600,590200,
ABFRL_F3,06/26/2023,10:15:00,204.6000,204.6000,204.6000,204.6000,2600,590200,
ABFRL_F3,06/26/2023,10:35:00,206.6000,206.6000,206.6000,206.6000,2600,592800,
ABFRL_F3,06/26/2023,10:42:00,206.6000,206.6000,206.6000,206.6000,2600,592800,
ABFRL_F3,06/26/2023,11:09:00,207.3500,207.3500,207.3500,207.3500,2600,592800,
ABFRL_F3,06/26/2023,11:10:00,207.3500,207.3500,207.3500,207.3500,2600,592800,
ABFRL_F3,06/26/2023,11:22:00,208.0000,208.0000,208.0000,208.0000,2600,595400,
ABFRL_F3,06/26/2023,11:29:00,208.0000,208.0000,208.0000,208.0000,2600,598000,
ABFRL_F3,06/26/2023,11:43:00,207.1500,207.1500,207.1500,207.1500,2600,600600,
ABFRL_F3,06/26/2023,12:09:00,206.9000,206.9000,206.9000,206.9000,5200,603200,
ABFRL_F3,06/26/2023,12:11:00,206.8500,206.8500,206.8500,206.8500,2600,603200,
ABFRL_F3,06/26/2023,12:12:00,206.8500,206.8500,206.8500,206.8500,2600,605800,
ABFRL_F3,06/26/2023,12:29:00,207.1000,207.1000,207.1000,207.1000,2600,605800,
ABFRL_F3,06/26/2023,12:44:00,206.9000,206.9000,206.9000,206.9000,5200,608400,
ABFRL_F3,06/26/2023,12:56:00,207.1500,207.1500,207.1500,207.1500,2600,613600,
ABFRL_F3,06/26/2023,13:53:00,208.1000,208.1000,208.1000,208.1000,2600,616200,
ABFRL_F3,06/26/2023,14:07:00,208.1000,208.1000,208.1000,208.1000,2600,616200,
ABFRL_F3,06/26/2023,14:37:00,209.0500,209.0500,209.0500,209.0500,2600,613600,
ABFRL_F3,06/26/2023,14:38:00,209.1500,209.1500,209.1500,209.1500,2600,613600,
ABFRL_F3,06/26/2023,14:45:00,209.3500,209.3500,209.3500,209.3500,5200,613600,
ABFRL_F3,06/26/2023,14:48:00,209.3500,209.3500,209.3500,209.3500,2600,613600,
ABFRL_F3,06/26/2023,15:04:00,211.0000,211.4500,211.0000,211.4500,13000,611000,
ABFRL_F3,06/26/2023,15:07:00,211.6500,211.6500,211.6500,211.6500,2600,603200,
ABFRL_F3,06/26/2023,15:08:00,211.6500,211.7500,211.6500,211.7500,5200,603200,
ABFRL_F3,06/26/2023,15:11:00,211.7500,211.7500,211.7500,211.7500,2600,605800,
ABFRL_F3,06/26/2023,15:12:00,211.4000,211.4500,211.4000,211.4500,5200,600600,
ABFRL_F3,06/26/2023,15:14:00,211.4500,211.4500,211.4500,211.4500,2600,600600,
ABFRL_F3,06/26/2023,15:16:00,212.0000,212.0000,212.0000,212.0000,2600,598000,
ABFRL_F3,06/26/2023,15:18:00,212.0000,212.0000,212.0000,212.0000,2600,598000,
ABFRL_F3,06/26/2023,15:21:00,211.3000,211.3000,211.3000,211.3000,2600,592800,
ABFRL_F3,06/26/2023,15:25:00,211.4500,211.6500,211.4000,211.6500,10400,590200,
ABFRL_F3,06/26/2023,15:29:00,211.7500,211.7500,211.6000,211.6000,7800,585000,
ABFRL_F3,06/27/2023,09:22:00,212.3000,212.3000,212.3000,212.3000,2601,582400,
ABFRL_F3,06/27/2023,09:34:00,211.2500,211.2500,211.2500,211.2500,18200,582400,
ABFRL_F3,06/27/2023,09:53:00,212.3500,212.3500,212.3500,212.3500,2600,600600,
ABFRL_F3,06/27/2023,09:58:00,212.3500,212.3500,212.3500,212.3500,2600,600600,
ABFRL_F3,06/27/2023,10:02:00,213.0000,213.0000,213.0000,213.0000,2600,598000,
ABFRL_F3,06/27/2023,10:09:00,213.1000,213.1000,213.1000,213.1000,2600,598000,
ABFRL_F3,06/27/2023,10:12:00,213.1000,213.1000,213.1000,213.1000,2600,598000,
ABFRL_F3,06/27/2023,10:13:00,213.1000,213.1000,213.1000,213.1000,2600,598000,
ABFRL_F3,06/27/2023,10:30:00,213.5500,213.5500,213.5500,213.5500,5200,595400,
ABFRL_F3,06/27/2023,10:33:00,213.5500,213.5500,213.5500,213.5500,2600,600600,
ABFRL_F3,06/27/2023,10:34:00,213.5500,213.5500,213.5500,213.5500,2600,600600,
ABFRL_F3,06/27/2023,10:39:00,213.1000,213.1000,213.1000,213.1000,2600,605800,
ABFRL_F3,06/27/2023,10:43:00,213.2000,213.2000,213.2000,213.2000,2600,605800,
ABFRL_F3,06/27/2023,10:49:00,213.6500,213.6500,213.6500,213.6500,2600,608400,
ABFRL_F3,06/27/2023,10:52:00,213.6500,213.6500,213.6500,213.6500,5200,611000,
ABFRL_F3,06/27/2023,10:59:00,213.6000,213.6000,213.6000,213.6000,2600,616200,
ABFRL_F3,06/27/2023,11:01:00,214.5000,214.5000,214.5000,214.5000,5200,616200,
ABFRL_F3,06/27/2023,11:02:00,215.2500,215.2500,215.2500,215.2500,2600,616200,
ABFRL_F3,06/27/2023,11:03:00,215.3000,215.3000,215.3000,215.3000,2600,611000,
ABFRL_F3,06/27/2023,11:06:00,215.5000,215.5000,215.5000,215.5000,2600,608400,
ABFRL_F3,06/27/2023,11:07:00,215.5000,215.5000,215.5000,215.5000,2600,608400,
ABFRL_F3,06/27/2023,11:09:00,215.8000,215.8000,215.8000,215.8000,5200,608400,
ABFRL_F3,06/27/2023,11:18:00,215.9500,215.9500,215.9500,215.9500,2600,613600,
ABFRL_F3,06/27/2023,11:25:00,215.9500,215.9500,215.9500,215.9500,2600,616200,
ABFRL_F3,06/27/2023,11:36:00,215.9500,215.9500,215.9500,215.9500,2600,616200,
ABFRL_F3,06/27/2023,11:39:00,215.8500,215.8500,215.8500,215.8500,2600,616200,
ABFRL_F3,06/27/2023,11:42:00,215.7500,215.7500,215.7500,215.7500,2600,621400,
ABFRL_F3,06/27/2023,11:43:00,215.5500,215.5500,215.5500,215.5500,2600,621400,
ABFRL_F3,06/27/2023,11:53:00,215.8000,216.1500,215.8000,216.1500,10400,626600,
ABFRL_F3,06/27/2023,11:54:00,216.1500,216.1500,216.1500,216.1500,2600,626600,
ABFRL_F3,06/27/2023,12:06:00,216.0000,216.0000,216.0000,216.0000,5200,626600,
ABFRL_F3,06/27/2023,12:08:00,215.7000,215.7000,215.6500,215.6500,5200,626600,
ABFRL_F3,06/27/2023,12:09:00,215.8000,215.8000,215.8000,215.8000,2600,634400,
ABFRL_F3,06/27/2023,12:17:00,215.5000,215.5000,215.5000,215.5000,2600,637000,
ABFRL_F3,06/27/2023,12:33:00,215.0000,215.0000,215.0000,215.0000,2600,639600,
ABFRL_F3,06/27/2023,12:46:00,214.7500,214.7500,214.7500,214.7500,7800,639600,
ABFRL_F3,06/27/2023,12:47:00,214.7500,214.7500,214.7500,214.7500,2600,639600,
ABFRL_F3,06/27/2023,12:52:00,213.7500,213.7500,213.7500,213.7500,7800,642200,
ABFRL_F3,06/27/2023,12:56:00,214.1500,214.1500,214.1500,214.1500,2600,647400,
ABFRL_F3,06/27/2023,13:09:00,213.7000,213.7000,213.7000,213.7000,5200,650000,
ABFRL_F3,06/27/2023,13:12:00,213.8500,213.8500,213.8500,213.8500,2600,655200,
ABFRL_F3,06/27/2023,13:15:00,213.7000,213.7000,213.7000,213.7000,18200,655200,
ABFRL_F3,06/27/2023,13:19:00,213.7000,213.7000,213.7000,213.7000,2600,673400,
ABFRL_F3,06/27/2023,13:33:00,213.7000,213.7000,213.7000,213.7000,2600,673400,
ABFRL_F3,06/27/2023,13:36:00,213.7500,213.7500,213.7500,213.7500,2600,673400,
ABFRL_F3,06/27/2023,13:53:00,213.8500,213.8500,213.8500,213.8500,26000,670800,
ABFRL_F3,06/27/2023,14:50:00,213.5500,213.5500,213.5500,213.5500,2600,647400,
ABFRL_F3,06/27/2023,15:11:00,213.6500,213.6500,213.6500,213.6500,2600,647400,
ABFRL_F3,06/27/2023,15:27:00,213.2500,213.2500,213.2500,213.2500,5200,647400,
ABFRL_F3,06/27/2023,15:29:00,213.5000,213.7500,213.5000,213.7500,5200,642200,
ABFRL_F3,06/28/2023,09:16:00,215.5500,215.6500,215.5500,215.6500,18202,647400,
ABFRL_F3,06/28/2023,09:17:00,215.4500,215.4500,215.4500,215.4500,2600,647400,
ABFRL_F3,06/28/2023,09:21:00,214.9500,214.9500,214.9500,214.9500,2600,644800,
ABFRL_F3,06/28/2023,09:29:00,214.9500,214.9500,214.9500,214.9500,2600,647400,
ABFRL_F3,06/28/2023,09:30:00,216.0000,216.0000,216.0000,216.0000,2600,647400,
ABFRL_F3,06/28/2023,09:32:00,216.0000,216.0000,216.0000,216.0000,2600,647400,
ABFRL_F3,06/28/2023,09:34:00,216.4000,216.4000,216.4000,216.4000,2600,650000,
ABFRL_F3,06/28/2023,09:36:00,216.4000,216.4000,216.4000,216.4000,2600,652600,
ABFRL_F3,06/28/2023,09:37:00,216.6500,216.9000,216.6500,216.9000,5200,652600,
ABFRL_F3,06/28/2023,09:38:00,217.0500,217.2000,217.0500,217.2000,10400,652600,
ABFRL_F3,06/28/2023,09:39:00,217.2000,217.2000,217.2000,217.2000,7800,663000,
ABFRL_F3,06/28/2023,09:42:00,216.8500,216.8500,216.8500,216.8500,2600,668200,
ABFRL_F3,06/28/2023,09:43:00,217.5000,217.5000,217.5000,217.5000,10400,668200,
ABFRL_F3,06/28/2023,09:44:00,216.5000,216.5000,216.5000,216.5000,2600,668200,
ABFRL_F3,06/28/2023,09:45:00,216.5000,216.5000,216.5000,216.5000,2600,670800,
ABFRL_F3,06/28/2023,09:47:00,216.0000,216.0000,216.0000,216.0000,2600,670800,
ABFRL_F3,06/28/2023,09:49:00,215.7500,215.7500,215.7500,215.7500,10400,676000,
ABFRL_F3,06/28/2023,10:05:00,215.6500,215.6500,215.6500,215.6500,13000,670800,
ABFRL_F3,06/28/2023,10:14:00,215.6000,215.6000,215.6000,215.6000,15600,683800,
ABFRL_F3,06/28/2023,10:24:00,215.9500,215.9500,215.9500,215.9500,2600,699400,
ABFRL_F3,06/28/2023,10:52:00,216.0000,216.0000,216.0000,216.0000,5200,699400,
ABFRL_F3,06/28/2023,10:55:00,216.3000,216.3000,216.3000,216.3000,2600,704600,
ABFRL_F3,06/28/2023,11:13:00,215.4000,215.4000,215.4000,215.4000,2600,702000,
ABFRL_F3,06/28/2023,11:18:00,215.0500,215.0500,215.0500,215.0500,10400,704600,
ABFRL_F3,06/28/2023,11:25:00,215.0000,215.0000,215.0000,215.0000,5200,704600,
ABFRL_F3,06/28/2023,11:28:00,215.0500,215.0500,215.0500,215.0500,2600,707200,
ABFRL_F3,06/28/2023,11:30:00,215.2000,215.2000,215.2000,215.2000,2600,709800,
ABFRL_F3,06/28/2023,11:42:00,215.9500,215.9500,215.9500,215.9500,2600,709800,
ABFRL_F3,06/28/2023,11:48:00,216.3000,216.3000,216.3000,216.3000,13000,712400,
ABFRL_F3,06/28/2023,12:11:00,216.3000,216.3000,216.3000,216.3000,2600,725400,
ABFRL_F3,06/28/2023,12:40:00,216.0000,216.0000,216.0000,216.0000,2600,722800,
ABFRL_F3,06/28/2023,12:43:00,216.0000,216.0000,216.0000,216.0000,2600,720200,
ABFRL_F3,06/28/2023,12:49:00,216.3000,216.3000,216.2500,216.2500,7800,720200,
ABFRL_F3,06/28/2023,12:57:00,215.8500,215.8500,215.8500,215.8500,31200,720200,
ABFRL_F3,06/28/2023,13:15:00,216.5500,216.5500,216.5500,216.5500,5200,696800,
ABFRL_F3,06/28/2023,13:24:00,216.1500,216.1500,216.1500,216.1500,5200,699400,
ABFRL_F3,06/28/2023,13:28:00,216.0000,216.0000,216.0000,216.0000,2600,696800,
ABFRL_F3,06/28/2023,13:44:00,216.5000,216.5000,216.5000,216.5000,2600,696800,
ABFRL_F3,06/28/2023,14:05:00,215.5000,215.5000,215.5000,215.5000,5200,694200,
ABFRL_F3,06/28/2023,14:18:00,215.5000,215.5000,215.5000,215.5000,2600,694200,
ABFRL_F3,06/28/2023,14:31:00,215.5000,215.5000,215.5000,215.5000,7800,694200,
ABFRL_F3,06/28/2023,14:36:00,215.4000,215.4000,215.4000,215.4000,2600,702000,
ABFRL_F3,06/28/2023,14:38:00,215.1000,215.1000,215.1000,215.1000,2600,704600,
ABFRL_F3,06/28/2023,14:44:00,215.0000,215.0000,215.0000,215.0000,26000,707200,
ABFRL_F3,06/28/2023,14:46:00,215.5500,215.5500,215.5500,215.5500,2600,683800,
ABFRL_F3,06/28/2023,15:20:00,215.8000,215.8000,215.8000,215.8000,31200,686400,
ABFRL_F3,06/28/2023,15:23:00,216.3000,216.3000,216.3000,216.3000,5200,657800,
ABFRL_F3,06/28/2023,15:24:00,216.1000,216.1000,216.1000,216.1000,5200,657800,
ABFRL_F3,06/28/2023,15:25:00,216.0500,216.0500,216.0500,216.0500,2600,647400,
ABFRL_F3,06/28/2023,15:27:00,216.1000,216.1000,216.1000,216.1000,10400,647400,
ABFRL_F3,06/30/2023,09:45:00,217.5000,217.5000,217.5000,217.5000,2601,0,
ABFRL_F3,06/30/2023,09:55:00,218.3500,218.3500,218.3500,218.3500,2600,2600,
ABFRL_F3,06/30/2023,10:08:00,218.5000,218.5000,218.5000,218.5000,2600,5200,
ABFRL_F3,06/30/2023,10:48:00,218.5000,218.5000,218.5000,218.5000,2600,7800,
ABFRL_F3,06/30/2023,11:36:00,218.7000,218.7000,218.7000,218.7000,2600,7800,
ABFRL_F3,06/30/2023,11:51:00,218.7000,218.7000,218.7000,218.7000,2600,10400,
ABFRL_F3,06/30/2023,14:50:00,217.0500,217.0500,217.0500,217.0500,2600,13000,
ABFRL_F3,06/30/2023,14:51:00,217.0000,217.0000,217.0000,217.0000,2600,15600,
