<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GMRINFRA_F1,06/08/2023,09:58:00,42.7000,42.7000,42.7000,42.7000,22500,135944992,
GMRINFRA_F1,06/08/2023,10:00:00,42.6500,42.6500,42.6500,42.6500,22500,135944992,
GMRINFRA_F1,06/08/2023,10:01:00,42.6500,42.6500,42.6500,42.6500,180000,135944992,
GMRINFRA_F1,06/08/2023,10:02:00,42.7000,42.7000,42.7000,42.7000,67500,135944992,
GMRINFRA_F1,06/08/2023,10:03:00,42.7500,42.7500,42.7500,42.7500,22500,135877504,
GMRINFRA_F1,06/08/2023,10:06:00,42.7500,42.8000,42.7500,42.8000,45000,135877504,
GMRINFRA_F1,06/08/2023,10:07:00,42.7500,42.7500,42.7500,42.7500,112500,135877504,
GMRINFRA_F1,06/08/2023,10:08:00,42.7000,42.7000,42.7000,42.7000,67500,135877504,
GMRINFRA_F1,06/08/2023,10:09:00,42.7000,42.7000,42.7000,42.7000,90000,135877504,
GMRINFRA_F1,06/08/2023,10:12:00,42.7000,42.7000,42.7000,42.7000,22500,135810000,
GMRINFRA_F1,06/08/2023,10:13:00,42.7500,42.7500,42.7500,42.7500,90000,135810000,
GMRINFRA_F1,06/08/2023,10:20:00,42.7500,42.7500,42.7500,42.7500,22500,135787504,
GMRINFRA_F1,06/08/2023,10:21:00,42.7500,42.7500,42.7500,42.7500,45000,135787504,
GMRINFRA_F1,06/08/2023,10:23:00,42.8000,42.8000,42.8000,42.8000,45000,135787504,
GMRINFRA_F1,06/08/2023,10:25:00,42.8000,42.8000,42.8000,42.8000,22500,135855008,
GMRINFRA_F1,06/08/2023,10:28:00,42.8000,42.8000,42.8000,42.8000,22500,135855008,
GMRINFRA_F1,06/08/2023,10:29:00,42.7500,42.7500,42.7500,42.7500,22500,135855008,
GMRINFRA_F1,06/08/2023,10:31:00,42.7500,42.7500,42.7500,42.7500,45000,135855008,
GMRINFRA_F1,06/08/2023,10:32:00,42.7500,42.7500,42.7500,42.7500,22500,135855008,
GMRINFRA_F1,06/08/2023,10:33:00,42.8000,42.8000,42.8000,42.8000,22500,135832496,
GMRINFRA_F1,06/08/2023,10:35:00,42.8000,42.8000,42.7500,42.7500,67500,135832496,
GMRINFRA_F1,06/08/2023,10:37:00,42.7500,42.7500,42.7500,42.7500,22500,135877504,
GMRINFRA_F1,06/08/2023,10:40:00,42.7000,42.7000,42.7000,42.7000,22500,135855008,
GMRINFRA_F1,06/08/2023,10:48:00,42.7000,42.7500,42.7000,42.7500,45000,135832496,
GMRINFRA_F1,06/08/2023,10:56:00,42.7000,42.7000,42.7000,42.7000,22500,135855008,
GMRINFRA_F1,06/08/2023,10:57:00,42.6500,42.6500,42.6500,42.6500,45000,135855008,
GMRINFRA_F1,06/08/2023,10:58:00,42.6500,42.7000,42.6500,42.7000,157500,135855008,
GMRINFRA_F1,06/08/2023,11:08:00,42.7000,42.7000,42.7000,42.7000,22500,135877504,
GMRINFRA_F1,06/08/2023,11:10:00,42.7500,42.7500,42.7500,42.7500,45000,135877504,
GMRINFRA_F1,06/08/2023,11:11:00,42.7000,42.7000,42.7000,42.7000,45000,135877504,
GMRINFRA_F1,06/08/2023,11:18:00,42.7000,42.7000,42.7000,42.7000,22500,135832496,
GMRINFRA_F1,06/08/2023,11:20:00,42.7000,42.7000,42.7000,42.7000,22500,135832496,
GMRINFRA_F1,06/08/2023,11:23:00,42.6500,42.6500,42.6000,42.6000,292500,135832496,
GMRINFRA_F1,06/08/2023,11:24:00,42.6000,42.6000,42.6000,42.6000,135000,135922496,
GMRINFRA_F1,06/08/2023,11:25:00,42.5500,42.6000,42.5500,42.6000,225000,135922496,
GMRINFRA_F1,06/08/2023,11:27:00,42.4500,42.4500,42.4000,42.4000,1665000,136057504,
GMRINFRA_F1,06/08/2023,11:28:00,42.3500,42.3500,42.3500,42.3500,225000,136057504,
GMRINFRA_F1,06/08/2023,11:29:00,42.3500,42.3500,42.3000,42.3000,562500,136057504,
GMRINFRA_F1,06/08/2023,11:30:00,42.3000,42.3000,42.3000,42.3000,202500,136935008,
GMRINFRA_F1,06/08/2023,11:31:00,42.2500,42.2500,42.2500,42.2500,405000,136935008,
GMRINFRA_F1,06/08/2023,11:33:00,42.2500,42.2500,42.2500,42.2500,22500,136935008,
GMRINFRA_F1,06/08/2023,11:34:00,42.2000,42.2000,42.2000,42.2000,67500,136822496,
GMRINFRA_F1,06/08/2023,11:35:00,42.2000,42.2000,42.2000,42.2000,67500,136822496,
GMRINFRA_F1,06/08/2023,11:36:00,42.2000,42.2500,42.2000,42.2500,202500,136710000,
GMRINFRA_F1,06/08/2023,11:37:00,42.3000,42.3000,42.2500,42.2500,292500,136710000,
GMRINFRA_F1,06/08/2023,11:38:00,42.3000,42.3000,42.3000,42.3000,22500,136710000,
GMRINFRA_F1,06/08/2023,11:39:00,42.3000,42.3500,42.3000,42.3500,67500,136597504,
GMRINFRA_F1,06/08/2023,11:40:00,42.3000,42.3000,42.3000,42.3000,22500,136597504,
GMRINFRA_F1,06/08/2023,11:42:00,42.3500,42.3500,42.3500,42.3500,22500,136620000,
GMRINFRA_F1,06/08/2023,11:43:00,42.3000,42.3000,42.3000,42.3000,45000,136620000,
GMRINFRA_F1,06/08/2023,11:44:00,42.3000,42.3000,42.3000,42.3000,67500,136620000,
GMRINFRA_F1,06/08/2023,11:45:00,42.3000,42.3000,42.3000,42.3000,45000,136710000,
GMRINFRA_F1,06/08/2023,11:46:00,42.2500,42.3000,42.2500,42.3000,157500,136710000,
GMRINFRA_F1,06/08/2023,11:47:00,42.3000,42.3000,42.3000,42.3000,22500,136710000,
GMRINFRA_F1,06/08/2023,11:48:00,42.3000,42.3000,42.3000,42.3000,22500,136755008,
GMRINFRA_F1,06/08/2023,11:49:00,42.3500,42.3500,42.3500,42.3500,45000,136755008,
GMRINFRA_F1,06/08/2023,11:51:00,42.2500,42.2500,42.2500,42.2500,180000,136800000,
GMRINFRA_F1,06/08/2023,11:52:00,42.2500,42.2500,42.2500,42.2500,45000,136800000,
GMRINFRA_F1,06/08/2023,11:53:00,42.2000,42.2000,42.2000,42.2000,135000,136800000,
GMRINFRA_F1,06/08/2023,11:54:00,42.2000,42.2000,42.2000,42.2000,22500,136800000,
GMRINFRA_F1,06/08/2023,11:55:00,42.1500,42.1500,42.1500,42.1500,22500,136890000,
GMRINFRA_F1,06/08/2023,11:56:00,42.1500,42.1500,42.1500,42.1500,22500,136890000,
GMRINFRA_F1,06/08/2023,11:57:00,42.2000,42.2000,42.2000,42.2000,22500,136890000,
GMRINFRA_F1,06/08/2023,11:58:00,42.2500,42.3000,42.2500,42.3000,337500,136935008,
GMRINFRA_F1,06/08/2023,11:59:00,42.2500,42.3000,42.2500,42.3000,135000,136935008,
GMRINFRA_F1,06/08/2023,12:00:00,42.2500,42.2500,42.2500,42.2500,45000,137092496,
GMRINFRA_F1,06/08/2023,12:01:00,42.2000,42.2000,42.1500,42.1500,112500,137092496,
GMRINFRA_F1,06/08/2023,12:02:00,42.1500,42.1500,42.1500,42.1500,45000,137092496,
GMRINFRA_F1,06/08/2023,12:03:00,42.1500,42.1500,42.1500,42.1500,22500,137092496,
GMRINFRA_F1,06/08/2023,12:04:00,42.1500,42.1500,42.1500,42.1500,22500,137092496,
GMRINFRA_F1,06/08/2023,12:05:00,42.2000,42.2000,42.2000,42.2000,135000,137092496,
GMRINFRA_F1,06/08/2023,12:07:00,42.2500,42.2500,42.2500,42.2500,67500,137002496,
GMRINFRA_F1,06/08/2023,12:08:00,42.3000,42.3000,42.3000,42.3000,90000,137002496,
GMRINFRA_F1,06/08/2023,12:13:00,42.3000,42.3000,42.3000,42.3000,22500,136822496,
GMRINFRA_F1,06/08/2023,12:19:00,42.3500,42.3500,42.3500,42.3500,22500,136822496,
GMRINFRA_F1,06/08/2023,12:23:00,42.3500,42.3500,42.3500,42.3500,90000,136800000,
GMRINFRA_F1,06/08/2023,12:25:00,42.3500,42.3500,42.3500,42.3500,67500,136800000,
GMRINFRA_F1,06/08/2023,12:29:00,42.3500,42.3500,42.3500,42.3500,45000,136800000,
GMRINFRA_F1,06/08/2023,12:31:00,42.4000,42.4000,42.4000,42.4000,67500,136800000,
GMRINFRA_F1,06/08/2023,12:32:00,42.4000,42.4000,42.4000,42.4000,67500,136800000,
GMRINFRA_F1,06/08/2023,12:33:00,42.4500,42.4500,42.4500,42.4500,22500,136844992,
GMRINFRA_F1,06/08/2023,12:34:00,42.4500,42.4500,42.4500,42.4500,112500,136844992,
GMRINFRA_F1,06/08/2023,12:35:00,42.4000,42.4000,42.4000,42.4000,45000,136844992,
GMRINFRA_F1,06/08/2023,12:45:00,42.5000,42.5000,42.5000,42.5000,157500,136935008,
GMRINFRA_F1,06/08/2023,12:48:00,42.4500,42.4500,42.4500,42.4500,45000,136912496,
GMRINFRA_F1,06/08/2023,12:56:00,42.4500,42.4500,42.4500,42.4500,135000,136957504,
GMRINFRA_F1,06/08/2023,12:59:00,42.4000,42.5000,42.4000,42.5000,180000,136957504,
GMRINFRA_F1,06/08/2023,13:01:00,42.5000,42.5000,42.5000,42.5000,22500,136935008,
GMRINFRA_F1,06/08/2023,13:03:00,42.5000,42.5000,42.5000,42.5000,45000,136935008,
GMRINFRA_F1,06/08/2023,13:08:00,42.4500,42.4500,42.4500,42.4500,45000,136980000,
GMRINFRA_F1,06/08/2023,13:09:00,42.4000,42.4000,42.4000,42.4000,67500,136957504,
GMRINFRA_F1,06/08/2023,13:15:00,42.3500,42.3500,42.3500,42.3500,22500,136935008,
GMRINFRA_F1,06/08/2023,13:17:00,42.3500,42.3500,42.3500,42.3500,157500,136935008,
GMRINFRA_F1,06/08/2023,13:18:00,42.3500,42.3500,42.3500,42.3500,22500,136935008,
GMRINFRA_F1,06/08/2023,13:19:00,42.3500,42.3500,42.3500,42.3500,45000,136777504,
GMRINFRA_F1,06/08/2023,13:22:00,42.3500,42.3500,42.3500,42.3500,22500,136755008,
GMRINFRA_F1,06/08/2023,13:25:00,42.3500,42.3500,42.3500,42.3500,22500,136777504,
GMRINFRA_F1,06/08/2023,13:28:00,42.3500,42.3500,42.3500,42.3500,22500,136777504,
GMRINFRA_F1,06/08/2023,13:30:00,42.3500,42.3500,42.3500,42.3500,22500,136777504,
GMRINFRA_F1,06/08/2023,13:38:00,42.3000,42.3000,42.3000,42.3000,45000,136800000,
GMRINFRA_F1,06/08/2023,13:40:00,42.3500,42.4000,42.3500,42.4000,45000,136755008,
GMRINFRA_F1,06/08/2023,13:42:00,42.4000,42.4000,42.4000,42.4000,22500,136777504,
GMRINFRA_F1,06/08/2023,13:45:00,42.4000,42.4000,42.4000,42.4000,112500,136800000,
GMRINFRA_F1,06/08/2023,13:46:00,42.4500,42.4500,42.4500,42.4500,90000,136800000,
GMRINFRA_F1,06/08/2023,13:47:00,42.4500,42.4500,42.4500,42.4500,135000,136800000,
GMRINFRA_F1,06/08/2023,13:56:00,42.4500,42.4500,42.4500,42.4500,22500,136664992,
GMRINFRA_F1,06/08/2023,13:57:00,42.5000,42.5000,42.5000,42.5000,45000,136664992,
GMRINFRA_F1,06/08/2023,14:02:00,42.4500,42.4500,42.4500,42.4500,45000,136687504,
GMRINFRA_F1,06/08/2023,14:04:00,42.4500,42.4500,42.4500,42.4500,22500,136732496,
GMRINFRA_F1,06/08/2023,14:06:00,42.5000,42.5000,42.5000,42.5000,22500,136732496,
GMRINFRA_F1,06/08/2023,14:07:00,42.4500,42.4500,42.4500,42.4500,67500,136732496,
GMRINFRA_F1,06/08/2023,14:09:00,42.4000,42.4000,42.4000,42.4000,22500,136777504,
GMRINFRA_F1,06/08/2023,14:14:00,42.4000,42.4000,42.4000,42.4000,112500,136777504,
GMRINFRA_F1,06/08/2023,14:19:00,42.3500,42.3500,42.3500,42.3500,22500,136755008,
GMRINFRA_F1,06/08/2023,14:20:00,42.3500,42.3500,42.3500,42.3500,67500,136755008,
GMRINFRA_F1,06/08/2023,14:23:00,42.4000,42.4000,42.4000,42.4000,67500,136710000,
GMRINFRA_F1,06/08/2023,14:24:00,42.3000,42.3000,42.3000,42.3000,45000,136777504,
GMRINFRA_F1,06/08/2023,14:27:00,42.3000,42.3000,42.3000,42.3000,22500,136755008,
GMRINFRA_F1,06/08/2023,14:28:00,42.3500,42.3500,42.3500,42.3500,22500,136755008,
GMRINFRA_F1,06/08/2023,14:30:00,42.3500,42.3500,42.3500,42.3500,315000,136844992,
GMRINFRA_F1,06/08/2023,14:32:00,42.3500,42.3500,42.3500,42.3500,180000,136844992,
GMRINFRA_F1,06/08/2023,14:33:00,42.3000,42.3000,42.3000,42.3000,45000,136844992,
GMRINFRA_F1,06/08/2023,14:38:00,42.3500,42.4000,42.3500,42.4000,45000,137002496,
GMRINFRA_F1,06/08/2023,14:42:00,42.4000,42.4000,42.4000,42.4000,157500,136980000,
GMRINFRA_F1,06/08/2023,14:46:00,42.3000,42.3000,42.3000,42.3000,225000,136957504,
GMRINFRA_F1,06/08/2023,14:47:00,42.3000,42.3000,42.3000,42.3000,45000,136957504,
GMRINFRA_F1,06/08/2023,14:48:00,42.3500,42.3500,42.3500,42.3500,112500,137047504,
GMRINFRA_F1,06/08/2023,14:49:00,42.3000,42.3000,42.3000,42.3000,22500,137047504,
GMRINFRA_F1,06/08/2023,14:51:00,42.3000,42.3000,42.3000,42.3000,45000,137047504,
GMRINFRA_F1,06/08/2023,14:52:00,42.3000,42.3000,42.3000,42.3000,112500,137024992,
GMRINFRA_F1,06/08/2023,14:57:00,42.3000,42.3000,42.3000,42.3000,45000,137024992,
GMRINFRA_F1,06/08/2023,14:58:00,42.2500,42.2500,42.2500,42.2500,112500,137070000,
GMRINFRA_F1,06/08/2023,15:00:00,42.2500,42.2500,42.2500,42.2500,112500,137070000,
GMRINFRA_F1,06/08/2023,15:01:00,42.2500,42.2500,42.2500,42.2500,45000,137160000,
GMRINFRA_F1,06/08/2023,15:06:00,42.3000,42.3000,42.3000,42.3000,90000,137182496,
GMRINFRA_F1,06/08/2023,15:07:00,42.2500,42.2500,42.2500,42.2500,22500,137092496,
GMRINFRA_F1,06/08/2023,15:08:00,42.3000,42.3000,42.3000,42.3000,22500,137092496,
GMRINFRA_F1,06/08/2023,15:09:00,42.2500,42.2500,42.2500,42.2500,45000,137092496,
GMRINFRA_F1,06/08/2023,15:11:00,42.3000,42.3000,42.3000,42.3000,67500,137115008,
GMRINFRA_F1,06/08/2023,15:14:00,42.2500,42.3000,42.2500,42.3000,90000,137160000,
GMRINFRA_F1,06/08/2023,15:15:00,42.2000,42.2000,42.2000,42.2000,157500,137160000,
GMRINFRA_F1,06/08/2023,15:16:00,42.2000,42.2500,42.2000,42.2500,112500,137160000,
GMRINFRA_F1,06/08/2023,15:17:00,42.2500,42.2500,42.2500,42.2500,90000,137160000,
GMRINFRA_F1,06/08/2023,15:18:00,42.2500,42.2500,42.2500,42.2500,45000,137160000,
GMRINFRA_F1,06/08/2023,15:19:00,42.2000,42.2000,42.2000,42.2000,45000,137137504,
GMRINFRA_F1,06/08/2023,15:21:00,42.2500,42.2500,42.2500,42.2500,135000,137137504,
GMRINFRA_F1,06/08/2023,15:22:00,42.2500,42.2500,42.2500,42.2500,67500,136980000,
GMRINFRA_F1,06/08/2023,15:23:00,42.2000,42.2000,42.2000,42.2000,22500,136980000,
GMRINFRA_F1,06/08/2023,15:25:00,42.2000,42.2500,42.2000,42.2500,67500,137002496,
GMRINFRA_F1,06/08/2023,15:26:00,42.2500,42.2500,42.2500,42.2500,45000,137002496,
GMRINFRA_F1,06/08/2023,15:27:00,42.3000,42.3000,42.3000,42.3000,45000,137002496,
GMRINFRA_F1,06/08/2023,15:28:00,42.2500,42.2500,42.2500,42.2500,90000,136912496,
GMRINFRA_F1,06/08/2023,15:29:00,42.2000,42.2500,42.2000,42.2500,202500,136912496,
GMRINFRA_F1,06/08/2023,15:30:00,42.2500,42.2500,42.2500,42.2500,22500,136912496,
GMRINFRA_F1,06/09/2023,09:16:00,42.2500,42.2500,42.2500,42.2500,90001,135810000,
GMRINFRA_F1,06/09/2023,09:17:00,42.2500,42.2500,42.2500,42.2500,45000,135810000,
GMRINFRA_F1,06/09/2023,09:18:00,42.2000,42.2000,42.2000,42.2000,67500,135742496,
GMRINFRA_F1,06/09/2023,09:19:00,42.2000,42.2000,42.1000,42.1000,495000,135742496,
GMRINFRA_F1,06/09/2023,09:20:00,42.0500,42.0500,42.0500,42.0500,135000,135742496,
GMRINFRA_F1,06/09/2023,09:21:00,42.0500,42.0500,42.0500,42.0500,135000,135810000,
GMRINFRA_F1,06/09/2023,09:22:00,42.1000,42.1000,42.1000,42.1000,45000,135810000,
GMRINFRA_F1,06/09/2023,09:23:00,42.1500,42.1500,42.1500,42.1500,45000,135810000,
GMRINFRA_F1,06/09/2023,09:24:00,42.0500,42.0500,42.0500,42.0500,67500,135787504,
GMRINFRA_F1,06/09/2023,09:25:00,42.1000,42.1000,42.1000,42.1000,22500,135787504,
GMRINFRA_F1,06/09/2023,09:26:00,42.1500,42.1500,42.1500,42.1500,135000,135787504,
GMRINFRA_F1,06/09/2023,09:27:00,42.1000,42.1000,42.1000,42.1000,22500,135720000,
GMRINFRA_F1,06/09/2023,09:28:00,42.1500,42.2500,42.1500,42.2500,112500,135720000,
GMRINFRA_F1,06/09/2023,09:29:00,42.4000,42.4000,42.3000,42.3000,247500,135742496,
GMRINFRA_F1,06/09/2023,09:31:00,42.2000,42.2000,42.2000,42.2000,45000,135742496,
GMRINFRA_F1,06/09/2023,09:32:00,42.2000,42.2000,42.2000,42.2000,22500,135742496,
GMRINFRA_F1,06/09/2023,09:33:00,42.1000,42.1000,42.1000,42.1000,22500,135787504,
GMRINFRA_F1,06/09/2023,09:34:00,42.2000,42.2000,42.2000,42.2000,67500,135787504,
GMRINFRA_F1,06/09/2023,09:35:00,42.2000,42.2000,42.2000,42.2000,135000,135787504,
GMRINFRA_F1,06/09/2023,09:36:00,42.1500,42.1500,42.1500,42.1500,67500,135764992,
GMRINFRA_F1,06/09/2023,09:38:00,42.1000,42.1000,42.1000,42.1000,45000,135764992,
GMRINFRA_F1,06/09/2023,09:39:00,42.1000,42.1000,42.0500,42.1000,472500,135855008,
GMRINFRA_F1,06/09/2023,09:40:00,42.0500,42.0500,42.0500,42.0500,112500,135855008,
GMRINFRA_F1,06/09/2023,09:42:00,41.9500,41.9500,41.9500,41.9500,382500,135720000,
GMRINFRA_F1,06/09/2023,09:43:00,42.0500,42.0500,42.0500,42.0500,90000,135720000,
GMRINFRA_F1,06/09/2023,09:44:00,41.9500,42.0500,41.9500,42.0500,90000,135720000,
GMRINFRA_F1,06/09/2023,09:46:00,42.0500,42.2000,42.0500,42.2000,472500,135697504,
GMRINFRA_F1,06/09/2023,09:47:00,42.2000,42.2000,42.2000,42.2000,67500,135697504,
GMRINFRA_F1,06/09/2023,09:48:00,42.1500,42.1500,42.1500,42.1500,22500,135697504,
GMRINFRA_F1,06/09/2023,09:49:00,42.2000,42.2000,42.2000,42.2000,22500,135697504,
GMRINFRA_F1,06/09/2023,09:50:00,42.3000,42.3000,42.3000,42.3000,157500,135697504,
GMRINFRA_F1,06/09/2023,09:51:00,42.2500,42.2500,42.2500,42.2500,67500,135607504,
GMRINFRA_F1,06/09/2023,09:54:00,42.3000,42.3000,42.3000,42.3000,67500,135540000,
GMRINFRA_F1,06/09/2023,09:55:00,42.3000,42.3000,42.3000,42.3000,67500,135540000,
GMRINFRA_F1,06/09/2023,09:57:00,42.3000,42.3000,42.3000,42.3000,22500,135495008,
GMRINFRA_F1,06/09/2023,10:00:00,42.3000,42.3000,42.3000,42.3000,45000,135450000,
GMRINFRA_F1,06/09/2023,10:01:00,42.3000,42.3500,42.3000,42.3500,67500,135450000,
GMRINFRA_F1,06/09/2023,10:02:00,42.4000,42.4000,42.4000,42.4000,112500,135450000,
GMRINFRA_F1,06/09/2023,10:04:00,42.3000,42.3000,42.3000,42.3000,45000,135382496,
GMRINFRA_F1,06/09/2023,10:05:00,42.3000,42.3000,42.3000,42.3000,67500,135382496,
GMRINFRA_F1,06/09/2023,10:06:00,42.3000,42.3000,42.3000,42.3000,22500,135427504,
GMRINFRA_F1,06/09/2023,10:08:00,42.4000,42.4000,42.4000,42.4000,90000,135360000,
GMRINFRA_F1,06/09/2023,10:09:00,42.4000,42.4000,42.4000,42.4000,405000,135360000,
GMRINFRA_F1,06/09/2023,10:10:00,42.4000,42.4000,42.4000,42.4000,45000,135360000,
GMRINFRA_F1,06/09/2023,10:11:00,42.4000,42.4000,42.4000,42.4000,45000,135360000,
GMRINFRA_F1,06/09/2023,10:12:00,42.4000,42.4000,42.4000,42.4000,202500,135562496,
GMRINFRA_F1,06/09/2023,10:13:00,42.3500,42.3500,42.3500,42.3500,22500,135562496,
GMRINFRA_F1,06/09/2023,10:15:00,42.4500,42.4500,42.4500,42.4500,135000,135584992,
GMRINFRA_F1,06/09/2023,10:17:00,42.4500,42.5000,42.4500,42.5000,90000,135584992,
GMRINFRA_F1,06/09/2023,10:18:00,42.5000,42.5000,42.5000,42.5000,135000,135540000,
GMRINFRA_F1,06/09/2023,10:19:00,42.4000,42.4000,42.4000,42.4000,22500,135540000,
GMRINFRA_F1,06/09/2023,10:20:00,42.4000,42.4000,42.4000,42.4000,67500,135517504,
GMRINFRA_F1,06/09/2023,10:26:00,42.4500,42.4500,42.4500,42.4500,112500,135540000,
GMRINFRA_F1,06/09/2023,10:27:00,42.5000,42.5000,42.5000,42.5000,202500,135584992,
GMRINFRA_F1,06/09/2023,10:28:00,42.5000,42.5000,42.5000,42.5000,22500,135584992,
GMRINFRA_F1,06/09/2023,10:30:00,42.5000,42.5000,42.5000,42.5000,22500,135584992,
GMRINFRA_F1,06/09/2023,10:31:00,42.5000,42.5000,42.5000,42.5000,45000,135584992,
GMRINFRA_F1,06/09/2023,10:33:00,42.5000,42.5000,42.5000,42.5000,45000,135630000,
GMRINFRA_F1,06/09/2023,10:34:00,42.5000,42.5000,42.5000,42.5000,22500,135630000,
GMRINFRA_F1,06/09/2023,10:36:00,42.5000,42.5000,42.5000,42.5000,22500,135652496,
GMRINFRA_F1,06/09/2023,10:37:00,42.5000,42.5000,42.5000,42.5000,135000,135652496,
GMRINFRA_F1,06/09/2023,10:41:00,42.5000,42.5000,42.4500,42.4500,45000,135764992,
GMRINFRA_F1,06/09/2023,10:43:00,42.4500,42.4500,42.4000,42.4000,157500,135764992,
GMRINFRA_F1,06/09/2023,10:45:00,42.4000,42.4000,42.4000,42.4000,22500,135855008,
GMRINFRA_F1,06/09/2023,10:47:00,42.3500,42.3500,42.3500,42.3500,45000,135855008,
GMRINFRA_F1,06/09/2023,10:48:00,42.3000,42.3000,42.3000,42.3000,22500,135810000,
GMRINFRA_F1,06/09/2023,10:56:00,42.3000,42.3000,42.3000,42.3000,112500,135787504,
GMRINFRA_F1,06/09/2023,10:57:00,42.3000,42.3000,42.3000,42.3000,22500,135832496,
GMRINFRA_F1,06/09/2023,11:01:00,42.2500,42.2500,42.2500,42.2500,180000,135787504,
GMRINFRA_F1,06/09/2023,11:03:00,42.2500,42.2500,42.2500,42.2500,22500,135742496,
GMRINFRA_F1,06/09/2023,11:07:00,42.2500,42.2500,42.2500,42.2500,45000,135742496,
GMRINFRA_F1,06/09/2023,11:08:00,42.2500,42.2500,42.2500,42.2500,45000,135742496,
GMRINFRA_F1,06/09/2023,11:19:00,42.2500,42.2500,42.2500,42.2500,22500,135742496,
GMRINFRA_F1,06/09/2023,11:20:00,42.2500,42.2500,42.2500,42.2500,135000,135720000,
GMRINFRA_F1,06/09/2023,11:29:00,42.2500,42.2500,42.2500,42.2500,22500,135697504,
GMRINFRA_F1,06/09/2023,11:31:00,42.2500,42.2500,42.2500,42.2500,22500,135697504,
GMRINFRA_F1,06/09/2023,11:36:00,42.2500,42.2500,42.2500,42.2500,90000,135675008,
GMRINFRA_F1,06/09/2023,11:39:00,42.2500,42.2500,42.2500,42.2500,22500,135675008,
GMRINFRA_F1,06/09/2023,11:42:00,42.3000,42.3000,42.3000,42.3000,22500,135697504,
GMRINFRA_F1,06/09/2023,11:44:00,42.2500,42.2500,42.2500,42.2500,22500,135697504,
GMRINFRA_F1,06/09/2023,12:12:00,42.2500,42.2500,42.2500,42.2500,22500,135652496,
GMRINFRA_F1,06/09/2023,12:14:00,42.3000,42.3000,42.3000,42.3000,45000,135652496,
GMRINFRA_F1,06/09/2023,12:18:00,42.3500,42.3500,42.3500,42.3500,22500,135584992,
GMRINFRA_F1,06/09/2023,12:19:00,42.4000,42.4500,42.4000,42.4500,337500,135584992,
GMRINFRA_F1,06/09/2023,12:20:00,42.4500,42.4500,42.4500,42.4500,22500,135584992,
GMRINFRA_F1,06/09/2023,12:21:00,42.4000,42.4000,42.4000,42.4000,157500,135697504,
GMRINFRA_F1,06/09/2023,12:22:00,42.4500,42.4500,42.4500,42.4500,90000,135697504,
GMRINFRA_F1,06/09/2023,12:23:00,42.4500,42.4500,42.4500,42.4500,22500,135697504,
GMRINFRA_F1,06/09/2023,12:24:00,42.5000,42.5000,42.5000,42.5000,22500,135855008,
GMRINFRA_F1,06/09/2023,12:26:00,42.4000,42.4000,42.4000,42.4000,22500,135855008,
GMRINFRA_F1,06/09/2023,12:27:00,42.5000,42.5000,42.4500,42.4500,157500,135855008,
GMRINFRA_F1,06/09/2023,12:29:00,42.5000,42.5000,42.5000,42.5000,180000,135855008,
GMRINFRA_F1,06/09/2023,12:31:00,42.5500,42.5500,42.5500,42.5500,45000,135832496,
GMRINFRA_F1,06/09/2023,12:33:00,42.6000,42.6000,42.6000,42.6000,90000,135697504,
GMRINFRA_F1,06/09/2023,12:34:00,42.6000,42.6000,42.6000,42.6000,180000,135697504,
GMRINFRA_F1,06/09/2023,12:35:00,42.5500,42.5500,42.5500,42.5500,22500,135697504,
GMRINFRA_F1,06/09/2023,12:37:00,42.6000,42.6000,42.6000,42.6000,112500,135764992,
GMRINFRA_F1,06/09/2023,12:38:00,42.6000,42.6000,42.6000,42.6000,67500,135764992,
GMRINFRA_F1,06/09/2023,12:39:00,42.6500,42.6500,42.6500,42.6500,67500,135764992,
GMRINFRA_F1,06/09/2023,12:40:00,42.6500,42.6500,42.6000,42.6000,67500,135764992,
GMRINFRA_F1,06/09/2023,12:41:00,42.6000,42.6000,42.6000,42.6000,22500,135764992,
GMRINFRA_F1,06/09/2023,12:45:00,42.5500,42.5500,42.5500,42.5500,337500,135764992,
GMRINFRA_F1,06/09/2023,12:48:00,42.6000,42.6000,42.5000,42.5000,270000,135810000,
GMRINFRA_F1,06/09/2023,12:49:00,42.5000,42.5000,42.5000,42.5000,22500,135810000,
GMRINFRA_F1,06/09/2023,12:50:00,42.5500,42.5500,42.4500,42.4500,247500,135810000,
GMRINFRA_F1,06/09/2023,12:51:00,42.4500,42.4500,42.4500,42.4500,22500,135697504,
GMRINFRA_F1,06/09/2023,12:53:00,42.4500,42.5000,42.4500,42.5000,45000,135697504,
GMRINFRA_F1,06/09/2023,12:54:00,42.4500,42.4500,42.4500,42.4500,90000,135630000,
GMRINFRA_F1,06/09/2023,12:55:00,42.4000,42.4500,42.4000,42.4500,135000,135630000,
GMRINFRA_F1,06/09/2023,12:56:00,42.4500,42.4500,42.4000,42.4000,45000,135630000,
GMRINFRA_F1,06/09/2023,12:59:00,42.4500,42.4500,42.4000,42.4000,135000,135764992,
GMRINFRA_F1,06/09/2023,13:00:00,42.4500,42.4500,42.4500,42.4500,22500,135720000,
GMRINFRA_F1,06/09/2023,13:01:00,42.4500,42.4500,42.4500,42.4500,22500,135720000,
GMRINFRA_F1,06/09/2023,13:03:00,42.4000,42.4000,42.4000,42.4000,22500,135652496,
