<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EICHERMOT_F2,06/16/2023,13:12:00,3540.0000,3540.0000,3540.0000,3540.0000,175,75600,
EICHERMOT_F2,06/16/2023,13:14:00,3539.6499,3539.6499,3539.6499,3539.6499,175,75600,
EICHERMOT_F2,06/16/2023,13:16:00,3540.0000,3540.0000,3540.0000,3540.0000,175,75425,
EICHERMOT_F2,06/16/2023,13:17:00,3540.0000,3540.0000,3540.0000,3540.0000,175,75425,
EICHERMOT_F2,06/16/2023,13:25:00,3535.0000,3535.0000,3535.0000,3535.0000,175,75250,
EICHERMOT_F2,06/16/2023,13:36:00,3530.5000,3530.5000,3530.5000,3530.5000,525,75425,
EICHERMOT_F2,06/16/2023,13:46:00,3541.1001,3545.0000,3541.1001,3545.0000,525,75950,
EICHERMOT_F2,06/16/2023,13:47:00,3545.0000,3545.0000,3545.0000,3545.0000,175,75950,
EICHERMOT_F2,06/16/2023,13:51:00,3545.0000,3545.0000,3545.0000,3545.0000,175,75950,
EICHERMOT_F2,06/16/2023,14:01:00,3548.1499,3548.1499,3548.1499,3548.1499,175,75775,
EICHERMOT_F2,06/16/2023,14:02:00,3547.0000,3547.0000,3547.0000,3547.0000,175,75775,
EICHERMOT_F2,06/16/2023,14:03:00,3550.0000,3550.0000,3550.0000,3550.0000,700,75775,
EICHERMOT_F2,06/16/2023,14:06:00,3554.1001,3554.1001,3554.1001,3554.1001,175,75425,
EICHERMOT_F2,06/16/2023,14:09:00,3552.2500,3552.2500,3552.2500,3552.2500,175,75425,
EICHERMOT_F2,06/16/2023,14:11:00,3553.1499,3553.1499,3553.1499,3553.1499,175,75425,
EICHERMOT_F2,06/16/2023,14:15:00,3556.3501,3556.3501,3556.3501,3556.3501,175,75425,
EICHERMOT_F2,06/16/2023,14:17:00,3560.0000,3560.0000,3560.0000,3560.0000,525,75600,
EICHERMOT_F2,06/16/2023,14:18:00,3565.9500,3567.0000,3565.9500,3567.0000,350,75425,
EICHERMOT_F2,06/16/2023,14:22:00,3566.8999,3566.8999,3566.0000,3566.0000,350,75600,
EICHERMOT_F2,06/16/2023,14:23:00,3565.2000,3565.2000,3565.2000,3565.2000,525,75600,
EICHERMOT_F2,06/16/2023,14:25:00,3568.3501,3571.0000,3568.3501,3571.0000,525,75775,
EICHERMOT_F2,06/16/2023,14:26:00,3570.0000,3570.0000,3570.0000,3570.0000,175,75775,
EICHERMOT_F2,06/16/2023,14:27:00,3572.0000,3572.0000,3572.0000,3572.0000,175,75075,
EICHERMOT_F2,06/16/2023,14:28:00,3570.3501,3572.2500,3570.3501,3572.2500,350,75075,
EICHERMOT_F2,06/16/2023,14:29:00,3574.0000,3574.0000,3572.2500,3573.3000,700,75075,
EICHERMOT_F2,06/16/2023,14:31:00,3570.0000,3570.0000,3570.0000,3570.0000,350,74200,
EICHERMOT_F2,06/16/2023,14:32:00,3572.1001,3572.6001,3572.1001,3572.6001,875,74200,
EICHERMOT_F2,06/16/2023,14:34:00,3567.9500,3567.9500,3567.9500,3567.9500,175,73675,
EICHERMOT_F2,06/16/2023,14:35:00,3567.7000,3567.7000,3567.7000,3567.7000,175,73675,
EICHERMOT_F2,06/16/2023,14:37:00,3573.0000,3573.0000,3573.0000,3573.0000,700,74025,
EICHERMOT_F2,06/16/2023,14:38:00,3573.9500,3573.9500,3573.9500,3573.9500,350,74025,
EICHERMOT_F2,06/16/2023,14:40:00,3574.8501,3574.8501,3574.8501,3574.8501,175,73325,
EICHERMOT_F2,06/16/2023,14:41:00,3572.0000,3572.0000,3572.0000,3572.0000,175,73325,
EICHERMOT_F2,06/16/2023,14:42:00,3570.0000,3570.0000,3570.0000,3570.0000,175,73500,
EICHERMOT_F2,06/16/2023,14:49:00,3568.3999,3568.3999,3568.3999,3568.3999,350,73675,
EICHERMOT_F2,06/16/2023,14:51:00,3571.5000,3571.5000,3571.5000,3571.5000,175,73675,
EICHERMOT_F2,06/16/2023,14:53:00,3571.5000,3571.5000,3571.5000,3571.5000,175,73675,
EICHERMOT_F2,06/16/2023,14:57:00,3571.5000,3571.5000,3571.5000,3571.5000,175,73675,
EICHERMOT_F2,06/16/2023,15:03:00,3572.9500,3572.9500,3572.9500,3572.9500,175,73850,
EICHERMOT_F2,06/16/2023,15:05:00,3571.0000,3571.0000,3571.0000,3571.0000,175,73850,
EICHERMOT_F2,06/16/2023,15:08:00,3568.6001,3568.6001,3568.6001,3568.6001,175,73675,
EICHERMOT_F2,06/16/2023,15:09:00,3565.8501,3565.8501,3565.8501,3565.8501,175,73675,
EICHERMOT_F2,06/16/2023,15:11:00,3565.8501,3565.8501,3565.8501,3565.8501,350,74025,
EICHERMOT_F2,06/16/2023,15:15:00,3569.0000,3569.0000,3569.0000,3569.0000,175,74025,
EICHERMOT_F2,06/16/2023,15:16:00,3566.2500,3566.2500,3566.2500,3566.2500,175,74025,
EICHERMOT_F2,06/16/2023,15:24:00,3567.4500,3567.4500,3567.4500,3567.4500,175,74025,
EICHERMOT_F2,06/16/2023,15:25:00,3568.5000,3568.5000,3568.5000,3568.5000,175,74025,
EICHERMOT_F2,06/16/2023,15:26:00,3568.4500,3568.4500,3568.4500,3568.4500,175,74025,
EICHERMOT_F2,06/16/2023,15:27:00,3568.4500,3568.4500,3568.4500,3568.4500,175,74375,
EICHERMOT_F2,06/16/2023,15:28:00,3565.0000,3565.0000,3565.0000,3565.0000,350,74375,
EICHERMOT_F2,06/16/2023,15:29:00,3567.3501,3569.1001,3566.3501,3569.1001,700,74375,
EICHERMOT_F2,06/19/2023,09:16:00,3584.7000,3590.0000,3584.7000,3590.0000,351,74725,
EICHERMOT_F2,06/19/2023,09:17:00,3590.0000,3590.0000,3580.2500,3580.2500,525,74550,
EICHERMOT_F2,06/19/2023,09:18:00,3580.2500,3580.2500,3580.2500,3580.2500,175,74550,
EICHERMOT_F2,06/19/2023,09:19:00,3589.0000,3589.0000,3589.0000,3589.0000,175,74550,
EICHERMOT_F2,06/19/2023,09:20:00,3586.3501,3590.9500,3586.3501,3590.9500,350,74550,
EICHERMOT_F2,06/19/2023,09:21:00,3590.9500,3590.9500,3590.9500,3590.9500,175,74550,
EICHERMOT_F2,06/19/2023,09:23:00,3577.2000,3577.2000,3576.6499,3576.6499,1400,74200,
EICHERMOT_F2,06/19/2023,09:24:00,3580.0000,3580.0000,3579.1001,3579.1001,350,74200,
EICHERMOT_F2,06/19/2023,09:26:00,3567.5000,3567.6001,3567.5000,3567.6001,700,74200,
EICHERMOT_F2,06/19/2023,09:29:00,3571.8999,3571.8999,3571.8999,3571.8999,175,74025,
EICHERMOT_F2,06/19/2023,09:33:00,3561.0500,3561.0500,3561.0000,3561.0000,350,74200,
EICHERMOT_F2,06/19/2023,09:34:00,3560.2000,3560.2000,3560.2000,3560.2000,175,74200,
EICHERMOT_F2,06/19/2023,09:35:00,3555.0000,3555.0000,3555.0000,3555.0000,175,74200,
EICHERMOT_F2,06/19/2023,09:38:00,3555.0000,3555.0000,3555.0000,3555.0000,175,74725,
EICHERMOT_F2,06/19/2023,09:39:00,3556.0000,3556.0000,3556.0000,3556.0000,175,74725,
EICHERMOT_F2,06/19/2023,09:41:00,3555.1001,3555.1001,3555.1001,3555.1001,350,74725,
EICHERMOT_F2,06/19/2023,09:43:00,3556.8999,3556.8999,3556.8999,3556.8999,175,74725,
EICHERMOT_F2,06/19/2023,09:46:00,3557.0500,3559.8501,3557.0500,3559.8501,525,74725,
EICHERMOT_F2,06/19/2023,09:47:00,3560.3999,3560.3999,3560.3999,3560.3999,350,74725,
EICHERMOT_F2,06/19/2023,09:48:00,3560.0500,3560.0500,3560.0500,3560.0500,175,74900,
EICHERMOT_F2,06/19/2023,09:50:00,3570.0000,3570.0000,3570.0000,3570.0000,175,74725,
EICHERMOT_F2,06/19/2023,09:53:00,3566.7000,3568.8000,3566.7000,3568.2500,700,75075,
EICHERMOT_F2,06/19/2023,09:54:00,3568.2500,3568.2500,3568.2500,3568.2500,175,75075,
EICHERMOT_F2,06/19/2023,09:56:00,3571.8999,3571.8999,3571.8999,3571.8999,175,75075,
EICHERMOT_F2,06/19/2023,10:00:00,3572.0000,3572.0000,3572.0000,3572.0000,175,75775,
EICHERMOT_F2,06/19/2023,10:01:00,3572.0000,3572.0000,3572.0000,3572.0000,525,75775,
EICHERMOT_F2,06/19/2023,10:04:00,3571.0000,3571.0000,3571.0000,3571.0000,175,75775,
EICHERMOT_F2,06/19/2023,10:13:00,3571.0000,3571.0000,3571.0000,3571.0000,175,75775,
EICHERMOT_F2,06/19/2023,10:14:00,3571.8999,3575.0000,3571.8999,3574.8501,700,75425,
EICHERMOT_F2,06/19/2023,10:15:00,3577.0000,3578.0000,3577.0000,3578.0000,350,75425,
EICHERMOT_F2,06/19/2023,10:16:00,3579.1001,3579.1001,3579.1001,3579.1001,350,75425,
EICHERMOT_F2,06/19/2023,10:27:00,3571.3999,3571.3999,3571.3999,3571.3999,175,75075,
EICHERMOT_F2,06/19/2023,10:32:00,3573.0000,3573.0000,3573.0000,3573.0000,175,75250,
EICHERMOT_F2,06/19/2023,10:38:00,3575.0000,3575.0000,3575.0000,3575.0000,175,75250,
EICHERMOT_F2,06/19/2023,10:47:00,3571.4500,3571.4500,3568.0000,3568.0000,350,75425,
EICHERMOT_F2,06/19/2023,10:49:00,3562.0000,3562.0000,3560.0000,3560.0000,1050,75425,
EICHERMOT_F2,06/19/2023,10:51:00,3569.3000,3569.3000,3569.3000,3569.3000,175,76650,
EICHERMOT_F2,06/19/2023,11:01:00,3567.3501,3567.3501,3567.3501,3567.3501,175,76650,
EICHERMOT_F2,06/19/2023,11:07:00,3559.9500,3559.9500,3559.9500,3559.9500,175,76825,
EICHERMOT_F2,06/19/2023,11:11:00,3555.6001,3555.6001,3555.6001,3555.6001,175,77000,
EICHERMOT_F2,06/19/2023,11:12:00,3555.0000,3555.0000,3555.0000,3555.0000,175,77000,
EICHERMOT_F2,06/19/2023,11:13:00,3551.0500,3551.0500,3551.0500,3551.0500,175,77000,
EICHERMOT_F2,06/19/2023,11:14:00,3549.1001,3549.1001,3549.1001,3549.1001,525,77000,
EICHERMOT_F2,06/19/2023,11:24:00,3549.1001,3549.1001,3549.1001,3549.1001,175,77525,
EICHERMOT_F2,06/19/2023,11:25:00,3559.5500,3559.5500,3559.5500,3559.5500,1225,77525,
EICHERMOT_F2,06/19/2023,11:30:00,3559.0000,3559.0000,3559.0000,3559.0000,175,78050,
EICHERMOT_F2,06/19/2023,11:32:00,3553.6499,3553.6499,3553.6499,3553.6499,350,78050,
EICHERMOT_F2,06/19/2023,11:48:00,3554.3000,3554.3000,3554.3000,3554.3000,175,78050,
EICHERMOT_F2,06/19/2023,11:49:00,3551.0500,3551.0500,3551.0500,3551.0500,175,78050,
EICHERMOT_F2,06/19/2023,11:50:00,3550.5000,3550.5000,3550.5000,3550.5000,350,78050,
EICHERMOT_F2,06/19/2023,11:51:00,3551.8000,3551.8000,3551.8000,3551.8000,175,78050,
EICHERMOT_F2,06/19/2023,11:57:00,3552.2000,3552.2000,3552.2000,3552.2000,175,78400,
EICHERMOT_F2,06/19/2023,11:59:00,3550.0500,3550.0500,3550.0500,3550.0500,525,78400,
EICHERMOT_F2,06/19/2023,12:01:00,3550.0500,3550.0500,3550.0500,3550.0500,700,78750,
EICHERMOT_F2,06/19/2023,12:02:00,3549.1001,3549.1001,3549.1001,3549.1001,175,78750,
EICHERMOT_F2,06/19/2023,12:06:00,3545.2000,3545.2000,3545.2000,3545.2000,175,79450,
EICHERMOT_F2,06/19/2023,12:07:00,3545.0000,3545.0000,3542.0000,3542.0000,525,79450,
EICHERMOT_F2,06/19/2023,12:08:00,3540.9500,3540.9500,3540.9500,3540.9500,175,79450,
EICHERMOT_F2,06/19/2023,12:14:00,3540.9500,3540.9500,3540.9500,3540.9500,175,79975,
EICHERMOT_F2,06/19/2023,12:17:00,3546.0000,3548.8501,3546.0000,3548.5000,525,79975,
EICHERMOT_F2,06/19/2023,12:19:00,3545.0000,3545.0000,3545.0000,3545.0000,175,79975,
EICHERMOT_F2,06/19/2023,12:21:00,3546.0000,3546.0000,3544.4500,3544.4500,525,79975,
EICHERMOT_F2,06/19/2023,12:31:00,3545.0000,3545.0000,3545.0000,3545.0000,175,80150,
EICHERMOT_F2,06/19/2023,12:35:00,3545.9500,3545.9500,3545.9500,3545.9500,175,80325,
EICHERMOT_F2,06/19/2023,13:03:00,3551.7000,3551.7000,3551.7000,3551.7000,175,80500,
EICHERMOT_F2,06/19/2023,13:07:00,3551.7000,3551.7000,3551.7000,3551.7000,700,80675,
EICHERMOT_F2,06/19/2023,13:09:00,3550.0000,3550.0000,3550.0000,3550.0000,175,80675,
EICHERMOT_F2,06/19/2023,13:12:00,3542.0000,3542.0000,3542.0000,3542.0000,525,80675,
EICHERMOT_F2,06/19/2023,13:13:00,3541.9500,3541.9500,3541.0000,3541.1499,700,81375,
EICHERMOT_F2,06/19/2023,13:16:00,3540.0000,3540.0000,3534.0000,3534.0000,875,81550,
EICHERMOT_F2,06/19/2023,13:19:00,3534.0000,3534.0000,3534.0000,3534.0000,175,82075,
EICHERMOT_F2,06/19/2023,13:22:00,3539.6001,3539.6001,3539.6001,3539.6001,175,82075,
EICHERMOT_F2,06/19/2023,13:23:00,3537.0000,3537.0000,3537.0000,3537.0000,350,82075,
EICHERMOT_F2,06/19/2023,13:25:00,3537.0000,3537.0000,3537.0000,3537.0000,175,82250,
EICHERMOT_F2,06/19/2023,13:26:00,3535.9500,3535.9500,3534.0000,3534.0000,525,82250,
EICHERMOT_F2,06/19/2023,13:28:00,3538.3501,3538.3501,3538.3501,3538.3501,175,82250,
EICHERMOT_F2,06/19/2023,13:30:00,3535.7500,3535.7500,3535.0000,3535.0000,350,82250,
EICHERMOT_F2,06/19/2023,13:31:00,3530.8999,3530.8999,3530.8999,3530.8999,350,82250,
EICHERMOT_F2,06/19/2023,13:32:00,3532.6001,3532.6001,3532.6001,3532.6001,175,82250,
EICHERMOT_F2,06/19/2023,13:33:00,3531.3501,3531.3501,3531.3501,3531.3501,175,82250,
EICHERMOT_F2,06/19/2023,13:35:00,3533.9500,3533.9500,3533.5000,3533.5000,350,82250,
EICHERMOT_F2,06/19/2023,13:42:00,3531.8000,3531.8000,3531.8000,3531.8000,175,82600,
EICHERMOT_F2,06/19/2023,13:44:00,3531.3999,3531.3999,3531.3999,3531.3999,350,82600,
EICHERMOT_F2,06/19/2023,13:47:00,3531.3000,3531.8999,3531.3000,3531.8999,350,82425,
EICHERMOT_F2,06/19/2023,13:48:00,3532.1499,3534.3000,3532.1499,3534.3000,350,82425,
EICHERMOT_F2,06/19/2023,13:49:00,3530.8501,3530.8501,3530.8501,3530.8501,175,82425,
EICHERMOT_F2,06/19/2023,13:50:00,3530.0000,3530.0000,3525.8000,3525.8000,1225,82425,
EICHERMOT_F2,06/19/2023,13:52:00,3525.8000,3525.8000,3525.8000,3525.8000,175,83300,
EICHERMOT_F2,06/19/2023,13:53:00,3525.0000,3525.0000,3525.0000,3525.0000,350,83300,
EICHERMOT_F2,06/19/2023,13:54:00,3525.0000,3525.0000,3525.0000,3525.0000,175,83300,
EICHERMOT_F2,06/19/2023,13:59:00,3528.0000,3528.0000,3528.0000,3528.0000,175,84000,
EICHERMOT_F2,06/19/2023,14:00:00,3523.2500,3523.2500,3523.2500,3523.2500,175,84000,
EICHERMOT_F2,06/19/2023,14:01:00,3522.2500,3522.2500,3517.3000,3517.3000,1750,84000,
EICHERMOT_F2,06/19/2023,14:02:00,3517.3000,3517.3000,3517.3000,3517.3000,350,84000,
EICHERMOT_F2,06/19/2023,14:06:00,3526.5000,3526.5000,3526.5000,3526.5000,175,85225,
EICHERMOT_F2,06/19/2023,14:07:00,3523.0000,3523.0000,3519.0000,3519.0000,2975,85225,
EICHERMOT_F2,06/19/2023,14:08:00,3518.3501,3518.3501,3518.3501,3518.3501,175,85225,
EICHERMOT_F2,06/19/2023,14:09:00,3518.3501,3518.9500,3518.3501,3518.9500,700,86625,
EICHERMOT_F2,06/19/2023,14:11:00,3520.4500,3520.4500,3520.4500,3520.4500,175,86625,
EICHERMOT_F2,06/19/2023,14:13:00,3526.4500,3526.4500,3526.4500,3526.4500,175,86625,
EICHERMOT_F2,06/19/2023,14:14:00,3526.3501,3526.3501,3526.3501,3526.3501,175,86625,
EICHERMOT_F2,06/19/2023,14:15:00,3528.0000,3528.0000,3528.0000,3528.0000,350,86625,
EICHERMOT_F2,06/19/2023,14:16:00,3528.0000,3528.0000,3528.0000,3528.0000,175,86625,
EICHERMOT_F2,06/19/2023,14:17:00,3530.2500,3530.2500,3530.2500,3530.2500,175,86625,
EICHERMOT_F2,06/19/2023,14:18:00,3526.2000,3526.2000,3526.2000,3526.2000,175,86450,
EICHERMOT_F2,06/19/2023,14:24:00,3523.1001,3523.1001,3523.0000,3523.0000,350,86800,
EICHERMOT_F2,06/19/2023,14:27:00,3523.9500,3523.9500,3523.9500,3523.9500,175,86800,
EICHERMOT_F2,06/19/2023,14:29:00,3521.0000,3521.7500,3518.6499,3518.6499,875,86800,
EICHERMOT_F2,06/19/2023,14:32:00,3518.7500,3518.7500,3518.7500,3518.7500,175,87150,
EICHERMOT_F2,06/19/2023,14:35:00,3522.7000,3522.7000,3522.7000,3522.7000,175,87325,
EICHERMOT_F2,06/19/2023,14:36:00,3525.0000,3525.0000,3525.0000,3525.0000,175,87500,
EICHERMOT_F2,06/19/2023,14:48:00,3524.3000,3524.3000,3524.3000,3524.3000,175,87500,
EICHERMOT_F2,06/19/2023,14:49:00,3523.8501,3523.8501,3523.8501,3523.8501,350,87500,
EICHERMOT_F2,06/19/2023,14:50:00,3525.6001,3525.6001,3525.6001,3525.6001,175,87500,
EICHERMOT_F2,06/19/2023,14:54:00,3524.9500,3524.9500,3524.9500,3524.9500,350,87850,
EICHERMOT_F2,06/19/2023,14:57:00,3525.7000,3525.7000,3525.7000,3525.7000,175,88025,
EICHERMOT_F2,06/19/2023,15:01:00,3526.9500,3526.9500,3526.9500,3526.9500,175,88200,
EICHERMOT_F2,06/19/2023,15:02:00,3525.7000,3525.7000,3525.7000,3525.7000,175,88200,
EICHERMOT_F2,06/19/2023,15:03:00,3524.0000,3524.0000,3524.0000,3524.0000,350,88550,
EICHERMOT_F2,06/19/2023,15:05:00,3523.8501,3523.8501,3523.8501,3523.8501,700,88550,
EICHERMOT_F2,06/19/2023,15:08:00,3525.0000,3525.0000,3525.0000,3525.0000,175,89075,
EICHERMOT_F2,06/19/2023,15:10:00,3525.0000,3525.0000,3525.0000,3525.0000,350,89250,
EICHERMOT_F2,06/19/2023,15:11:00,3524.8999,3524.8999,3524.8999,3524.8999,175,89250,
EICHERMOT_F2,06/19/2023,15:12:00,3523.5000,3523.5000,3523.5000,3523.5000,350,89250,
EICHERMOT_F2,06/19/2023,15:15:00,3524.1001,3524.1001,3523.8999,3523.8999,875,89425,
EICHERMOT_F2,06/19/2023,15:17:00,3524.8999,3524.8999,3524.8999,3524.8999,175,89425,
EICHERMOT_F2,06/19/2023,15:21:00,3524.8999,3524.8999,3524.8999,3524.8999,525,89950,
EICHERMOT_F2,06/19/2023,15:22:00,3524.8999,3524.8999,3523.5000,3523.5000,1050,89950,
EICHERMOT_F2,06/19/2023,15:23:00,3523.5000,3523.5000,3522.6001,3522.6001,1750,89950,
EICHERMOT_F2,06/19/2023,15:25:00,3525.4500,3525.4500,3525.4500,3525.4500,175,91175,
EICHERMOT_F2,06/19/2023,15:26:00,3522.9500,3522.9500,3522.9500,3522.9500,175,91175,
EICHERMOT_F2,06/19/2023,15:27:00,3526.0000,3526.0000,3526.0000,3526.0000,350,91175,
EICHERMOT_F2,06/19/2023,15:28:00,3524.0000,3524.0000,3524.0000,3524.0000,350,90825,
EICHERMOT_F2,06/19/2023,15:29:00,3527.2000,3527.2000,3527.2000,3527.2000,175,90825,
EICHERMOT_F2,06/20/2023,09:16:00,3507.8999,3507.8999,3507.8999,3507.8999,176,90475,
EICHERMOT_F2,06/20/2023,09:17:00,3510.0000,3512.0000,3510.0000,3512.0000,350,90475,
EICHERMOT_F2,06/20/2023,09:18:00,3514.0500,3514.0500,3506.1499,3506.1499,1400,90475,
EICHERMOT_F2,06/20/2023,09:19:00,3506.1499,3506.1499,3504.5500,3504.5500,875,90475,
EICHERMOT_F2,06/20/2023,09:20:00,3506.6499,3506.6499,3506.6499,3506.6499,350,90475,
EICHERMOT_F2,06/20/2023,09:22:00,3508.0000,3508.0000,3506.6499,3506.6499,350,91875,
EICHERMOT_F2,06/20/2023,09:23:00,3502.9500,3502.9500,3502.8501,3502.8501,1050,92400,
EICHERMOT_F2,06/20/2023,09:25:00,3503.0500,3504.3999,3503.0500,3504.3999,350,92400,
EICHERMOT_F2,06/20/2023,09:26:00,3502.3999,3502.3999,3502.3999,3502.3999,175,92575,
EICHERMOT_F2,06/20/2023,09:30:00,3502.0000,3502.0000,3501.3999,3501.3999,350,92750,
EICHERMOT_F2,06/20/2023,09:31:00,3496.7000,3496.7000,3492.0500,3492.0500,350,92750,
EICHERMOT_F2,06/20/2023,09:32:00,3492.0500,3497.0000,3492.0500,3497.0000,525,92750,
EICHERMOT_F2,06/20/2023,09:33:00,3500.7000,3501.1499,3500.7000,3501.1499,525,92750,
EICHERMOT_F2,06/20/2023,09:35:00,3500.0000,3500.0000,3500.0000,3500.0000,175,92575,
EICHERMOT_F2,06/20/2023,09:38:00,3506.0000,3506.0000,3506.0000,3506.0000,175,92575,
EICHERMOT_F2,06/20/2023,09:40:00,3507.3999,3507.3999,3507.3999,3507.3999,175,92925,
EICHERMOT_F2,06/20/2023,09:41:00,3507.0000,3507.0000,3507.0000,3507.0000,175,92925,
EICHERMOT_F2,06/20/2023,09:42:00,3511.2500,3511.3000,3511.2500,3511.3000,350,92750,
EICHERMOT_F2,06/20/2023,09:44:00,3511.0000,3511.0000,3511.0000,3511.0000,525,92750,
EICHERMOT_F2,06/20/2023,09:49:00,3520.0000,3522.6001,3520.0000,3522.6001,525,93450,
EICHERMOT_F2,06/20/2023,09:52:00,3520.0000,3521.2500,3520.0000,3521.2500,700,93450,
EICHERMOT_F2,06/20/2023,09:54:00,3520.8000,3520.8000,3520.8000,3520.8000,175,94150,
EICHERMOT_F2,06/20/2023,09:55:00,3520.8000,3520.8000,3520.8000,3520.8000,350,94150,
EICHERMOT_F2,06/20/2023,09:56:00,3523.5000,3523.5000,3523.5000,3523.5000,175,94150,
EICHERMOT_F2,06/20/2023,10:07:00,3531.2500,3531.2500,3531.2500,3531.2500,350,94325,
EICHERMOT_F2,06/20/2023,10:08:00,3534.8000,3534.8000,3534.8000,3534.8000,175,94325,
EICHERMOT_F2,06/20/2023,10:09:00,3540.3999,3540.3999,3540.3999,3540.3999,175,94325,
EICHERMOT_F2,06/20/2023,10:11:00,3540.3999,3540.3999,3540.3999,3540.3999,350,94150,
EICHERMOT_F2,06/20/2023,10:19:00,3537.7500,3537.7500,3537.7500,3537.7500,175,94325,
EICHERMOT_F2,06/20/2023,10:24:00,3537.1001,3537.1001,3537.1001,3537.1001,175,94325,
EICHERMOT_F2,06/20/2023,10:25:00,3529.6001,3529.6001,3529.6001,3529.6001,175,94325,
EICHERMOT_F2,06/20/2023,10:29:00,3527.0500,3527.0500,3527.0500,3527.0500,700,94325,
EICHERMOT_F2,06/20/2023,10:30:00,3526.5000,3526.5000,3526.5000,3526.5000,175,94325,
EICHERMOT_F2,06/20/2023,10:34:00,3527.7500,3527.7500,3527.7500,3527.7500,175,94500,
EICHERMOT_F2,06/20/2023,10:45:00,3527.7500,3527.7500,3527.7500,3527.7500,175,94500,
EICHERMOT_F2,06/20/2023,10:46:00,3530.0000,3530.0000,3530.0000,3530.0000,175,94500,
EICHERMOT_F2,06/20/2023,10:47:00,3531.4500,3531.4500,3531.4500,3531.4500,350,94500,
EICHERMOT_F2,06/20/2023,10:53:00,3537.0000,3537.0000,3537.0000,3537.0000,175,94675,
EICHERMOT_F2,06/20/2023,10:56:00,3537.0000,3537.0000,3536.9500,3536.9500,350,94850,
EICHERMOT_F2,06/20/2023,11:08:00,3536.9500,3536.9500,3536.9500,3536.9500,175,94850,
EICHERMOT_F2,06/20/2023,11:16:00,3537.0000,3537.0000,3537.0000,3537.0000,175,94850,
EICHERMOT_F2,06/20/2023,11:17:00,3539.0000,3539.0000,3539.0000,3539.0000,175,94850,
EICHERMOT_F2,06/20/2023,11:22:00,3538.6001,3538.6001,3538.6001,3538.6001,175,94850,
EICHERMOT_F2,06/20/2023,11:23:00,3538.6001,3538.6001,3538.6001,3538.6001,1225,95200,
EICHERMOT_F2,06/20/2023,11:24:00,3538.7000,3538.7000,3538.7000,3538.7000,350,95375,
EICHERMOT_F2,06/20/2023,11:25:00,3537.7000,3537.7000,3537.7000,3537.7000,175,95375,
EICHERMOT_F2,06/20/2023,11:26:00,3539.1499,3539.1499,3539.1499,3539.1499,175,95375,
EICHERMOT_F2,06/20/2023,11:29:00,3539.8999,3539.8999,3539.8999,3539.8999,175,96075,
EICHERMOT_F2,06/20/2023,11:30:00,3551.0000,3551.0000,3551.0000,3551.0000,350,96075,
EICHERMOT_F2,06/20/2023,11:31:00,3551.0000,3551.0000,3551.0000,3551.0000,175,96075,
EICHERMOT_F2,06/20/2023,11:33:00,3545.9500,3545.9500,3545.9500,3545.9500,525,96075,
EICHERMOT_F2,06/20/2023,11:35:00,3543.3000,3545.9500,3543.3000,3543.6001,525,96075,
EICHERMOT_F2,06/20/2023,11:36:00,3537.3501,3537.3501,3537.3501,3537.3501,350,96075,
EICHERMOT_F2,06/20/2023,11:37:00,3539.2000,3539.2000,3539.2000,3539.2000,175,96075,
EICHERMOT_F2,06/20/2023,11:39:00,3544.7000,3544.7000,3544.7000,3544.7000,175,96425,
EICHERMOT_F2,06/20/2023,11:45:00,3539.0500,3542.6001,3539.0500,3542.6001,700,96425,
EICHERMOT_F2,06/20/2023,11:56:00,3541.3501,3541.3501,3541.3501,3541.3501,175,96250,
EICHERMOT_F2,06/20/2023,11:59:00,3545.0000,3545.0000,3545.0000,3545.0000,525,96425,
EICHERMOT_F2,06/20/2023,12:00:00,3545.0000,3545.0000,3545.0000,3545.0000,525,96425,
EICHERMOT_F2,06/20/2023,12:06:00,3551.0000,3555.0000,3551.0000,3555.0000,1050,96425,
EICHERMOT_F2,06/20/2023,12:08:00,3558.1499,3558.1499,3558.1499,3558.1499,350,96425,
EICHERMOT_F2,06/20/2023,12:09:00,3559.5500,3559.5500,3559.5500,3559.5500,525,96075,
EICHERMOT_F2,06/20/2023,12:10:00,3555.0000,3556.7000,3555.0000,3556.7000,350,96075,
EICHERMOT_F2,06/20/2023,12:12:00,3560.0000,3560.0000,3560.0000,3560.0000,175,95900,
EICHERMOT_F2,06/20/2023,12:13:00,3563.7500,3563.7500,3563.7500,3563.7500,175,95900,
EICHERMOT_F2,06/20/2023,12:14:00,3565.0000,3565.0000,3565.0000,3565.0000,175,95900,
EICHERMOT_F2,06/20/2023,12:15:00,3565.0000,3565.0000,3565.0000,3565.0000,525,95550,
EICHERMOT_F2,06/20/2023,12:16:00,3559.7500,3559.7500,3559.7500,3559.7500,700,95550,
EICHERMOT_F2,06/20/2023,12:17:00,3559.7500,3559.7500,3559.7500,3559.7500,700,95550,
EICHERMOT_F2,06/20/2023,12:18:00,3559.7500,3559.7500,3559.7500,3559.7500,175,97125,
EICHERMOT_F2,06/20/2023,12:19:00,3565.0000,3565.0000,3565.0000,3565.0000,175,97125,
EICHERMOT_F2,06/20/2023,12:20:00,3563.5000,3563.5000,3563.5000,3563.5000,175,97125,
EICHERMOT_F2,06/20/2023,12:21:00,3571.2000,3571.2000,3571.2000,3571.2000,1400,96950,
