<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PIDILITIND_F1,06/07/2023,09:23:00,2664.9500,2665.9500,2664.9500,2665.3999,2500,2177000,
PIDILITIND_F1,06/07/2023,09:24:00,2666.5000,2668.1499,2666.5000,2667.0000,7750,2177000,
PIDILITIND_F1,06/07/2023,09:25:00,2668.2000,2669.2000,2665.6001,2665.6001,5250,2177000,
PIDILITIND_F1,06/07/2023,09:26:00,2667.9500,2668.0000,2665.0000,2668.0000,5000,2180250,
PIDILITIND_F1,06/07/2023,09:27:00,2668.0000,2672.0000,2668.0000,2672.0000,4750,2180250,
PIDILITIND_F1,06/07/2023,09:28:00,2672.0000,2672.3501,2668.7500,2671.6499,7000,2180250,
PIDILITIND_F1,06/07/2023,09:29:00,2671.7500,2671.7500,2667.3501,2667.3501,2000,2184750,
PIDILITIND_F1,06/07/2023,09:30:00,2667.3999,2669.3999,2667.1499,2668.0000,4250,2184750,
PIDILITIND_F1,06/07/2023,09:31:00,2668.1499,2668.1499,2667.0500,2667.5000,1500,2184750,
PIDILITIND_F1,06/07/2023,09:32:00,2667.0000,2667.0000,2664.1001,2664.1001,2750,2186500,
PIDILITIND_F1,06/07/2023,09:33:00,2665.4500,2668.0000,2665.4500,2666.8501,1750,2186500,
PIDILITIND_F1,06/07/2023,09:34:00,2668.8501,2668.8501,2668.0000,2668.0000,500,2186500,
PIDILITIND_F1,06/07/2023,09:35:00,2666.2000,2666.7000,2666.2000,2666.7000,500,2185000,
PIDILITIND_F1,06/07/2023,09:36:00,2667.3501,2667.8999,2666.3000,2666.3000,1500,2185000,
PIDILITIND_F1,06/07/2023,09:38:00,2666.7500,2666.7500,2666.7500,2666.7500,250,2185000,
PIDILITIND_F1,06/07/2023,09:39:00,2667.4500,2669.0000,2667.4500,2669.0000,750,2184000,
PIDILITIND_F1,06/07/2023,09:40:00,2671.7000,2671.7000,2669.5000,2671.2000,3250,2184000,
PIDILITIND_F1,06/07/2023,09:41:00,2669.5000,2670.8999,2669.5000,2670.0000,1000,2184000,
PIDILITIND_F1,06/07/2023,09:42:00,2670.0000,2670.0000,2669.0000,2669.0000,750,2185250,
PIDILITIND_F1,06/07/2023,09:43:00,2667.5000,2667.5000,2667.4500,2667.4500,500,2185250,
PIDILITIND_F1,06/07/2023,09:45:00,2667.1001,2667.1001,2667.1001,2667.1001,500,2184750,
PIDILITIND_F1,06/07/2023,09:46:00,2669.3000,2669.3000,2669.3000,2669.3000,250,2184750,
PIDILITIND_F1,06/07/2023,09:47:00,2669.0000,2670.2500,2668.8999,2670.2500,2000,2184250,
PIDILITIND_F1,06/07/2023,09:48:00,2670.2500,2670.2500,2668.7000,2669.5500,2000,2184250,
PIDILITIND_F1,06/07/2023,09:49:00,2668.5000,2668.5000,2667.2500,2668.0000,1500,2184250,
PIDILITIND_F1,06/07/2023,09:50:00,2668.3501,2669.2500,2668.3501,2669.2500,1000,2184250,
PIDILITIND_F1,06/07/2023,09:51:00,2667.0000,2667.0000,2667.0000,2667.0000,500,2187000,
PIDILITIND_F1,06/07/2023,09:52:00,2666.0500,2666.0500,2666.0500,2666.0500,250,2187000,
PIDILITIND_F1,06/07/2023,09:54:00,2667.3999,2667.3999,2667.3999,2667.3999,250,2187250,
PIDILITIND_F1,06/07/2023,09:56:00,2667.3999,2668.3999,2667.3999,2668.3999,500,2187250,
PIDILITIND_F1,06/07/2023,09:58:00,2666.3000,2666.3000,2666.3000,2666.3000,500,2187250,
PIDILITIND_F1,06/07/2023,09:59:00,2666.0000,2666.0000,2666.0000,2666.0000,250,2187250,
PIDILITIND_F1,06/07/2023,10:00:00,2666.0000,2666.0000,2666.0000,2666.0000,250,2186750,
PIDILITIND_F1,06/07/2023,10:01:00,2665.9500,2665.9500,2665.9500,2665.9500,1500,2186750,
PIDILITIND_F1,06/07/2023,10:04:00,2666.1001,2667.3999,2666.1001,2667.3999,1250,2185500,
PIDILITIND_F1,06/07/2023,10:07:00,2667.3999,2667.7500,2667.3999,2667.7500,500,2185250,
PIDILITIND_F1,06/07/2023,10:09:00,2667.6499,2667.6499,2667.6499,2667.6499,250,2185250,
PIDILITIND_F1,06/07/2023,10:10:00,2667.8999,2667.9500,2667.7000,2667.9500,1500,2185250,
PIDILITIND_F1,06/07/2023,10:11:00,2667.0000,2667.0000,2666.3501,2666.3501,750,2185000,
PIDILITIND_F1,06/07/2023,10:12:00,2668.0000,2668.0000,2668.0000,2668.0000,1750,2185000,
PIDILITIND_F1,06/07/2023,10:14:00,2668.7500,2668.7500,2668.7500,2668.7500,250,2185000,
PIDILITIND_F1,06/07/2023,10:16:00,2668.7500,2668.7500,2668.7500,2668.7500,250,2184000,
PIDILITIND_F1,06/07/2023,10:17:00,2670.0000,2671.8000,2670.0000,2671.8000,1500,2184000,
PIDILITIND_F1,06/07/2023,10:18:00,2671.9500,2674.9500,2671.9500,2674.9500,5000,2183750,
PIDILITIND_F1,06/07/2023,10:19:00,2674.9500,2676.0000,2673.0000,2673.0000,7250,2183750,
PIDILITIND_F1,06/07/2023,10:20:00,2677.0000,2680.7500,2677.0000,2680.7500,23250,2183750,
PIDILITIND_F1,06/07/2023,10:21:00,2680.7500,2681.9500,2680.7500,2681.8999,2500,2183750,
PIDILITIND_F1,06/07/2023,10:22:00,2679.3501,2680.6499,2677.8501,2679.8000,3750,2183750,
PIDILITIND_F1,06/07/2023,10:23:00,2679.8501,2679.8501,2679.8501,2679.8501,250,2183750,
PIDILITIND_F1,06/07/2023,10:24:00,2679.0000,2679.0000,2679.0000,2679.0000,750,2197000,
PIDILITIND_F1,06/07/2023,10:26:00,2678.4500,2679.7500,2678.3000,2679.7500,2500,2197000,
PIDILITIND_F1,06/07/2023,10:27:00,2678.0000,2678.0000,2678.0000,2678.0000,250,2197000,
PIDILITIND_F1,06/07/2023,10:28:00,2676.8501,2677.0000,2676.8501,2677.0000,500,2197000,
PIDILITIND_F1,06/07/2023,10:30:00,2677.0000,2677.6001,2677.0000,2677.6001,750,2197500,
PIDILITIND_F1,06/07/2023,10:33:00,2677.6001,2679.8000,2677.6001,2678.9500,3250,2197500,
PIDILITIND_F1,06/07/2023,10:34:00,2678.1001,2678.1001,2678.1001,2678.1001,250,2197500,
PIDILITIND_F1,06/07/2023,10:35:00,2678.1499,2678.1499,2677.4500,2678.0000,1000,2197500,
PIDILITIND_F1,06/07/2023,10:36:00,2677.3000,2677.3000,2677.3000,2677.3000,500,2199500,
PIDILITIND_F1,06/07/2023,10:37:00,2677.5500,2677.5500,2677.5500,2677.5500,250,2199500,
PIDILITIND_F1,06/07/2023,10:38:00,2678.8000,2679.2000,2678.8000,2679.2000,500,2199750,
PIDILITIND_F1,06/07/2023,10:39:00,2679.2000,2679.3999,2678.8000,2678.8000,1500,2199750,
PIDILITIND_F1,06/07/2023,10:40:00,2678.5000,2678.8000,2678.2500,2678.2500,1250,2199750,
PIDILITIND_F1,06/07/2023,10:41:00,2679.5000,2679.5000,2679.5000,2679.5000,250,2199750,
PIDILITIND_F1,06/07/2023,10:42:00,2678.5500,2679.3501,2678.5500,2679.3501,750,2200750,
PIDILITIND_F1,06/07/2023,10:43:00,2678.0500,2679.2500,2678.0500,2679.2500,500,2200750,
PIDILITIND_F1,06/07/2023,10:46:00,2676.7000,2676.7000,2676.7000,2676.7000,750,2201250,
PIDILITIND_F1,06/07/2023,10:50:00,2672.6001,2675.6499,2672.6001,2675.6499,2250,2201750,
PIDILITIND_F1,06/07/2023,10:51:00,2676.0000,2676.0000,2675.8000,2675.8000,1000,2201750,
PIDILITIND_F1,06/07/2023,10:53:00,2674.0000,2674.0000,2673.3999,2673.4500,1750,2201000,
PIDILITIND_F1,06/07/2023,10:54:00,2674.7000,2674.7000,2674.7000,2674.7000,250,2201000,
PIDILITIND_F1,06/07/2023,10:55:00,2676.7000,2676.7000,2676.7000,2676.7000,250,2201000,
PIDILITIND_F1,06/07/2023,10:58:00,2674.9500,2674.9500,2674.9500,2674.9500,250,2200250,
PIDILITIND_F1,06/07/2023,10:59:00,2676.6499,2676.6499,2676.6499,2676.6499,250,2200250,
PIDILITIND_F1,06/07/2023,11:01:00,2676.0000,2676.7000,2676.0000,2676.7000,1000,2200000,
PIDILITIND_F1,06/07/2023,11:02:00,2677.6499,2677.8999,2677.6499,2677.8999,750,2200250,
PIDILITIND_F1,06/07/2023,11:03:00,2678.0000,2680.0000,2678.0000,2679.5000,5000,2200250,
PIDILITIND_F1,06/07/2023,11:04:00,2678.8000,2680.3999,2678.8000,2678.8000,3750,2200250,
PIDILITIND_F1,06/07/2023,11:07:00,2677.0000,2677.0000,2677.0000,2677.0000,250,2205750,
PIDILITIND_F1,06/07/2023,11:08:00,2676.0000,2676.0000,2676.0000,2676.0000,250,2205750,
PIDILITIND_F1,06/07/2023,11:10:00,2674.5000,2674.5000,2674.5000,2674.5000,750,2205500,
PIDILITIND_F1,06/07/2023,11:11:00,2676.0000,2676.0000,2676.0000,2676.0000,250,2205500,
PIDILITIND_F1,06/07/2023,11:13:00,2677.4500,2678.0000,2677.4500,2678.0000,1500,2205500,
PIDILITIND_F1,06/07/2023,11:14:00,2678.7500,2679.0000,2678.7500,2679.0000,750,2205500,
PIDILITIND_F1,06/07/2023,11:16:00,2680.0000,2680.0000,2680.0000,2680.0000,250,2205500,
PIDILITIND_F1,06/07/2023,11:17:00,2679.0000,2679.0000,2679.0000,2679.0000,500,2205500,
PIDILITIND_F1,06/07/2023,11:18:00,2680.5000,2680.5000,2680.5000,2680.5000,250,2205500,
PIDILITIND_F1,06/07/2023,11:19:00,2679.6001,2679.6001,2679.5000,2679.5000,750,2205500,
PIDILITIND_F1,06/07/2023,11:21:00,2678.5000,2680.0000,2678.5000,2680.0000,500,2205750,
PIDILITIND_F1,06/07/2023,11:22:00,2678.4500,2678.4500,2678.4500,2678.4500,250,2205750,
PIDILITIND_F1,06/07/2023,11:23:00,2679.0000,2679.0000,2677.4500,2677.4500,1000,2205750,
PIDILITIND_F1,06/07/2023,11:24:00,2677.0000,2677.0000,2677.0000,2677.0000,250,2205500,
PIDILITIND_F1,06/07/2023,11:25:00,2678.3000,2678.3501,2676.7000,2676.7000,750,2205500,
PIDILITIND_F1,06/07/2023,11:26:00,2677.0000,2677.0000,2677.0000,2677.0000,250,2205500,
PIDILITIND_F1,06/07/2023,11:27:00,2678.1499,2678.1499,2678.1499,2678.1499,500,2205250,
PIDILITIND_F1,06/07/2023,11:28:00,2678.7500,2678.9500,2678.7500,2678.9500,500,2205250,
PIDILITIND_F1,06/07/2023,11:29:00,2678.9500,2678.9500,2676.1499,2676.1499,2000,2205250,
PIDILITIND_F1,06/07/2023,11:34:00,2676.1001,2676.1001,2673.0500,2673.0500,750,2206000,
PIDILITIND_F1,06/07/2023,11:35:00,2672.0000,2672.0000,2672.0000,2672.0000,1250,2206000,
PIDILITIND_F1,06/07/2023,11:38:00,2673.7000,2673.7000,2673.7000,2673.7000,250,2204250,
PIDILITIND_F1,06/07/2023,11:40:00,2674.0000,2674.0000,2674.0000,2674.0000,250,2204250,
PIDILITIND_F1,06/07/2023,11:41:00,2672.7500,2672.7500,2672.7500,2672.7500,250,2204250,
PIDILITIND_F1,06/07/2023,11:44:00,2671.4500,2671.4500,2671.4500,2671.4500,250,2204500,
PIDILITIND_F1,06/07/2023,11:45:00,2671.3999,2671.3999,2671.3999,2671.3999,250,2204750,
PIDILITIND_F1,06/07/2023,11:46:00,2671.3999,2671.3999,2671.3999,2671.3999,250,2204750,
PIDILITIND_F1,06/07/2023,11:47:00,2674.0000,2674.0000,2674.0000,2674.0000,1000,2204750,
PIDILITIND_F1,06/07/2023,11:49:00,2673.1001,2673.1001,2673.1001,2673.1001,250,2205250,
PIDILITIND_F1,06/07/2023,11:53:00,2672.1001,2672.1001,2672.1001,2672.1001,250,2205000,
PIDILITIND_F1,06/07/2023,11:54:00,2670.0000,2670.0000,2670.0000,2670.0000,500,2205000,
PIDILITIND_F1,06/07/2023,11:57:00,2670.5500,2670.5500,2670.5500,2670.5500,3750,2205000,
PIDILITIND_F1,06/07/2023,11:58:00,2667.2000,2667.2000,2664.0000,2664.0000,3500,2205000,
PIDILITIND_F1,06/07/2023,11:59:00,2663.1001,2666.0000,2663.0500,2665.1001,5750,2199500,
PIDILITIND_F1,06/07/2023,12:00:00,2664.4500,2664.4500,2664.4500,2664.4500,250,2199500,
PIDILITIND_F1,06/07/2023,12:01:00,2665.0000,2665.0000,2665.0000,2665.0000,1250,2199500,
PIDILITIND_F1,06/07/2023,12:02:00,2664.6001,2667.8501,2664.6001,2667.8501,1500,2199500,
PIDILITIND_F1,06/07/2023,12:04:00,2666.0000,2666.0000,2666.0000,2666.0000,250,2199000,
PIDILITIND_F1,06/07/2023,12:05:00,2666.2500,2667.0000,2666.2500,2667.0000,750,2198750,
PIDILITIND_F1,06/07/2023,12:06:00,2666.5000,2666.5000,2665.8999,2665.8999,500,2198750,
PIDILITIND_F1,06/07/2023,12:07:00,2665.8999,2665.8999,2665.0500,2665.0500,500,2198750,
PIDILITIND_F1,06/07/2023,12:08:00,2667.0000,2667.0000,2667.0000,2667.0000,250,2198750,
PIDILITIND_F1,06/07/2023,12:10:00,2664.3501,2664.3501,2664.3501,2664.3501,250,2198750,
PIDILITIND_F1,06/07/2023,12:17:00,2663.8501,2663.8501,2663.8501,2663.8501,250,2197500,
PIDILITIND_F1,06/07/2023,12:19:00,2664.6001,2664.6001,2664.6001,2664.6001,250,2197250,
PIDILITIND_F1,06/07/2023,12:21:00,2665.3000,2665.3000,2665.3000,2665.3000,250,2197250,
PIDILITIND_F1,06/07/2023,12:23:00,2665.3999,2665.3999,2665.3999,2665.3999,500,2197250,
PIDILITIND_F1,06/07/2023,12:30:00,2665.7000,2665.7000,2665.7000,2665.7000,250,2197250,
PIDILITIND_F1,06/07/2023,12:36:00,2665.5000,2665.5000,2665.5000,2665.5000,500,2197250,
PIDILITIND_F1,06/07/2023,12:37:00,2667.0000,2667.0000,2667.0000,2667.0000,250,2197250,
PIDILITIND_F1,06/07/2023,12:43:00,2666.5000,2666.5000,2666.5000,2666.5000,250,2197500,
PIDILITIND_F1,06/07/2023,12:44:00,2666.5000,2666.5000,2666.5000,2666.5000,250,2197500,
PIDILITIND_F1,06/07/2023,12:46:00,2668.8999,2668.8999,2668.8999,2668.8999,500,2197500,
PIDILITIND_F1,06/07/2023,12:47:00,2668.3501,2668.3501,2668.3501,2668.3501,750,2197500,
PIDILITIND_F1,06/07/2023,12:52:00,2666.6499,2666.6499,2666.6001,2666.6001,500,2197750,
PIDILITIND_F1,06/07/2023,13:01:00,2668.3501,2668.3501,2668.3501,2668.3501,750,2198000,
PIDILITIND_F1,06/07/2023,13:03:00,2668.8999,2668.8999,2668.8999,2668.8999,250,2198000,
PIDILITIND_F1,06/07/2023,13:05:00,2669.6001,2669.6001,2669.6001,2669.6001,250,2198000,
PIDILITIND_F1,06/07/2023,13:09:00,2670.5500,2671.7000,2670.5500,2671.7000,500,2198500,
PIDILITIND_F1,06/07/2023,13:11:00,2671.8999,2671.8999,2671.3999,2671.3999,500,2198500,
PIDILITIND_F1,06/07/2023,13:13:00,2671.6001,2671.6001,2671.6001,2671.6001,250,2199000,
PIDILITIND_F1,06/07/2023,13:14:00,2670.7500,2670.7500,2670.7500,2670.7500,250,2199000,
PIDILITIND_F1,06/07/2023,13:18:00,2670.0000,2670.0000,2670.0000,2670.0000,250,2199000,
PIDILITIND_F1,06/07/2023,13:20:00,2669.0000,2669.0000,2669.0000,2669.0000,500,2199250,
PIDILITIND_F1,06/07/2023,13:24:00,2670.0000,2670.0000,2670.0000,2670.0000,500,2198250,
PIDILITIND_F1,06/07/2023,13:27:00,2668.9500,2668.9500,2668.9500,2668.9500,250,2198250,
PIDILITIND_F1,06/07/2023,13:28:00,2668.6499,2668.6499,2668.6499,2668.6499,250,2198250,
PIDILITIND_F1,06/07/2023,13:36:00,2668.2000,2668.2000,2666.5500,2666.5500,4250,2198250,
PIDILITIND_F1,06/07/2023,13:43:00,2665.0000,2665.0000,2665.0000,2665.0000,1000,2202500,
PIDILITIND_F1,06/07/2023,13:44:00,2665.0000,2665.0000,2664.0000,2664.0000,1000,2202500,
PIDILITIND_F1,06/07/2023,13:45:00,2663.0500,2663.0500,2663.0500,2663.0500,250,2202500,
PIDILITIND_F1,06/07/2023,13:46:00,2661.0000,2662.8501,2661.0000,2662.8501,2500,2202500,
PIDILITIND_F1,06/07/2023,13:47:00,2663.0000,2663.0000,2661.3501,2661.3501,750,2202500,
PIDILITIND_F1,06/07/2023,13:50:00,2664.8999,2664.8999,2664.8999,2664.8999,750,2204500,
PIDILITIND_F1,06/07/2023,13:51:00,2662.8501,2662.8501,2662.8501,2662.8501,500,2204250,
PIDILITIND_F1,06/07/2023,13:55:00,2664.0500,2664.0500,2664.0500,2664.0500,750,2204750,
PIDILITIND_F1,06/07/2023,14:00:00,2662.5500,2662.5500,2662.5500,2662.5500,250,2205250,
PIDILITIND_F1,06/07/2023,14:03:00,2663.5500,2663.5500,2663.5500,2663.5500,250,2205000,
PIDILITIND_F1,06/07/2023,14:04:00,2665.6499,2665.6499,2665.6499,2665.6499,250,2205000,
PIDILITIND_F1,06/07/2023,14:09:00,2665.2000,2665.2000,2665.2000,2665.2000,250,2204000,
PIDILITIND_F1,06/07/2023,14:12:00,2666.8000,2666.8000,2664.6499,2664.6499,1500,2204000,
PIDILITIND_F1,06/07/2023,14:13:00,2667.0500,2667.0500,2667.0500,2667.0500,250,2202500,
PIDILITIND_F1,06/07/2023,14:14:00,2666.9500,2666.9500,2665.3501,2665.3501,500,2202500,
PIDILITIND_F1,06/07/2023,14:15:00,2667.0000,2667.0000,2667.0000,2667.0000,250,2202000,
PIDILITIND_F1,06/07/2023,14:16:00,2667.0000,2667.0000,2666.6001,2666.6001,500,2202000,
PIDILITIND_F1,06/07/2023,14:17:00,2666.8501,2666.8501,2666.0000,2666.0000,500,2202000,
PIDILITIND_F1,06/07/2023,14:18:00,2665.5500,2665.5500,2665.5500,2665.5500,250,2202000,
PIDILITIND_F1,06/07/2023,14:19:00,2665.8999,2665.8999,2665.8999,2665.8999,250,2201750,
PIDILITIND_F1,06/07/2023,14:20:00,2666.0500,2667.1001,2665.6001,2665.6001,1000,2201750,
PIDILITIND_F1,06/07/2023,14:22:00,2668.0000,2668.0000,2667.2000,2667.2000,500,2201750,
PIDILITIND_F1,06/07/2023,14:23:00,2668.1499,2668.1499,2668.1499,2668.1499,250,2201750,
PIDILITIND_F1,06/07/2023,14:24:00,2666.6499,2666.6499,2666.6499,2666.6499,250,2201500,
PIDILITIND_F1,06/07/2023,14:27:00,2665.7000,2666.7500,2665.7000,2666.7500,500,2201750,
PIDILITIND_F1,06/07/2023,14:29:00,2666.3501,2666.6499,2666.3501,2666.6499,500,2201750,
PIDILITIND_F1,06/07/2023,14:31:00,2665.2500,2665.2500,2665.2500,2665.2500,250,2201500,
PIDILITIND_F1,06/07/2023,14:32:00,2665.8000,2665.8000,2665.8000,2665.8000,250,2201500,
PIDILITIND_F1,06/07/2023,14:33:00,2665.5000,2665.5000,2665.5000,2665.5000,500,2201500,
PIDILITIND_F1,06/07/2023,14:34:00,2665.5000,2665.5000,2665.5000,2665.5000,500,2201500,
PIDILITIND_F1,06/07/2023,14:35:00,2665.6499,2665.6499,2665.6499,2665.6499,250,2201500,
PIDILITIND_F1,06/07/2023,14:37:00,2665.6001,2665.6001,2665.6001,2665.6001,250,2201000,
PIDILITIND_F1,06/07/2023,14:39:00,2665.6499,2665.7000,2665.6499,2665.7000,500,2200750,
PIDILITIND_F1,06/07/2023,14:40:00,2665.6001,2665.6001,2665.6001,2665.6001,250,2200750,
PIDILITIND_F1,06/07/2023,14:41:00,2665.3501,2665.3501,2665.3501,2665.3501,500,2200750,
PIDILITIND_F1,06/07/2023,14:43:00,2666.5000,2666.5000,2665.3000,2665.3000,750,2200500,
PIDILITIND_F1,06/07/2023,14:44:00,2666.3000,2666.3000,2666.3000,2666.3000,250,2200500,
PIDILITIND_F1,06/07/2023,14:45:00,2666.0000,2666.3501,2666.0000,2666.3501,750,2200250,
PIDILITIND_F1,06/07/2023,14:46:00,2665.8000,2665.8000,2664.5500,2664.5500,1250,2200250,
PIDILITIND_F1,06/07/2023,14:47:00,2665.3000,2665.6001,2665.3000,2665.6001,500,2200250,
PIDILITIND_F1,06/07/2023,14:48:00,2665.0000,2665.2500,2665.0000,2665.0000,750,2199250,
PIDILITIND_F1,06/07/2023,14:49:00,2664.8999,2664.8999,2664.8999,2664.8999,250,2199250,
PIDILITIND_F1,06/07/2023,14:50:00,2664.5500,2664.7000,2664.5500,2664.7000,1000,2199250,
PIDILITIND_F1,06/07/2023,14:51:00,2665.0000,2666.0000,2665.0000,2666.0000,2750,2199250,
PIDILITIND_F1,06/07/2023,14:54:00,2665.4500,2665.4500,2665.4500,2665.4500,250,2199250,
PIDILITIND_F1,06/07/2023,14:56:00,2665.2000,2665.2000,2665.2000,2665.2000,250,2197000,
PIDILITIND_F1,06/07/2023,14:57:00,2665.6001,2665.6001,2665.6001,2665.6001,250,2194500,
PIDILITIND_F1,06/07/2023,14:58:00,2664.6499,2664.6499,2664.6499,2664.6499,250,2194500,
PIDILITIND_F1,06/07/2023,15:00:00,2667.6499,2667.6499,2667.3999,2667.3999,1500,2194500,
PIDILITIND_F1,06/07/2023,15:01:00,2668.0000,2669.9500,2668.0000,2669.9500,2500,2194000,
PIDILITIND_F1,06/07/2023,15:02:00,2670.1499,2672.0000,2670.1499,2672.0000,1500,2194000,
PIDILITIND_F1,06/07/2023,15:03:00,2673.0000,2673.0500,2671.0000,2671.0000,3250,2191750,
PIDILITIND_F1,06/07/2023,15:04:00,2670.0000,2670.0000,2670.0000,2670.0000,750,2191750,
PIDILITIND_F1,06/07/2023,15:05:00,2670.4500,2671.4500,2670.4500,2671.4500,750,2191750,
PIDILITIND_F1,06/07/2023,15:06:00,2671.2000,2671.2000,2669.0000,2669.0000,2250,2189500,
PIDILITIND_F1,06/07/2023,15:07:00,2669.0000,2670.0000,2669.0000,2670.0000,1250,2189500,
PIDILITIND_F1,06/07/2023,15:08:00,2670.6499,2671.1499,2670.0500,2670.0500,1000,2189500,
PIDILITIND_F1,06/07/2023,15:09:00,2669.3501,2669.3501,2669.0000,2669.0000,2500,2188500,
PIDILITIND_F1,06/07/2023,15:10:00,2669.9500,2670.0000,2669.9500,2670.0000,500,2188500,
PIDILITIND_F1,06/07/2023,15:11:00,2669.1001,2669.6001,2667.1499,2667.9500,1500,2188500,
PIDILITIND_F1,06/07/2023,15:12:00,2667.9500,2667.9500,2666.4500,2666.4500,1000,2189250,
PIDILITIND_F1,06/07/2023,15:13:00,2666.3999,2668.0000,2666.3999,2668.0000,2250,2189250,
PIDILITIND_F1,06/07/2023,15:14:00,2669.0000,2669.0000,2668.7500,2668.7500,500,2189250,
PIDILITIND_F1,06/07/2023,15:15:00,2666.9500,2666.9500,2665.4500,2665.4500,1750,2187250,
PIDILITIND_F1,06/07/2023,15:16:00,2665.3999,2665.7000,2664.1001,2664.1001,1750,2187250,
PIDILITIND_F1,06/07/2023,15:17:00,2664.2000,2664.3501,2664.2000,2664.3501,2000,2187250,
PIDILITIND_F1,06/07/2023,15:18:00,2664.8501,2665.4500,2664.3000,2664.3000,750,2185250,
PIDILITIND_F1,06/07/2023,15:19:00,2665.1001,2666.0500,2665.1001,2666.0500,750,2185250,
PIDILITIND_F1,06/07/2023,15:20:00,2667.1499,2667.3999,2666.3999,2667.3999,1250,2185250,
PIDILITIND_F1,06/07/2023,15:21:00,2667.9500,2669.3501,2667.2000,2667.2000,1750,2186500,
PIDILITIND_F1,06/07/2023,15:22:00,2665.9500,2667.5500,2665.0000,2667.4500,6250,2186500,
PIDILITIND_F1,06/07/2023,15:23:00,2667.3999,2667.3999,2662.6499,2665.0500,7250,2186500,
PIDILITIND_F1,06/07/2023,15:24:00,2665.3501,2666.0000,2663.9500,2666.0000,3250,2182250,
PIDILITIND_F1,06/07/2023,15:25:00,2665.0000,2666.0000,2663.0000,2664.8501,4000,2182250,
PIDILITIND_F1,06/07/2023,15:26:00,2662.6001,2664.0000,2662.6001,2664.0000,1750,2182250,
PIDILITIND_F1,06/07/2023,15:27:00,2664.0000,2666.0000,2664.0000,2666.0000,2500,2179250,
PIDILITIND_F1,06/07/2023,15:28:00,2666.5000,2666.7500,2662.0000,2664.0000,6500,2179250,
PIDILITIND_F1,06/07/2023,15:29:00,2664.8999,2664.8999,2661.8000,2661.8000,5000,2179250,
PIDILITIND_F1,06/07/2023,15:30:00,2666.3999,2666.3999,2666.3999,2666.3999,250,2179250,
PIDILITIND_F1,06/08/2023,09:15:00,2670.5000,2679.8999,2670.3501,2679.8999,4252,2168500,
PIDILITIND_F1,06/08/2023,09:16:00,2678.5500,2684.3501,2678.5500,2679.9500,9500,2168500,
PIDILITIND_F1,06/08/2023,09:17:00,2677.0500,2677.0500,2677.0500,2677.0500,500,2168500,
PIDILITIND_F1,06/08/2023,09:18:00,2679.3999,2679.4500,2677.5000,2677.5000,3000,2169500,
PIDILITIND_F1,06/08/2023,09:19:00,2675.0000,2675.7000,2672.6499,2675.7000,8250,2169500,
PIDILITIND_F1,06/08/2023,09:20:00,2675.0500,2679.2500,2675.0500,2678.2500,6750,2173000,
PIDILITIND_F1,06/08/2023,09:21:00,2680.0000,2680.0000,2672.7500,2674.0000,7250,2173000,
PIDILITIND_F1,06/08/2023,09:22:00,2674.1499,2679.3000,2674.0500,2676.3000,1750,2173000,
PIDILITIND_F1,06/08/2023,09:23:00,2677.7000,2677.7000,2670.2500,2670.2500,2000,2178500,
PIDILITIND_F1,06/08/2023,09:24:00,2670.2500,2673.3501,2670.2500,2673.3501,1000,2178500,
PIDILITIND_F1,06/08/2023,09:25:00,2674.4500,2674.4500,2671.3501,2671.3501,1500,2178500,
PIDILITIND_F1,06/08/2023,09:26:00,2672.3501,2673.7000,2672.3501,2673.7000,500,2178500,
PIDILITIND_F1,06/08/2023,09:27:00,2673.2000,2674.5000,2669.6001,2673.9500,3000,2180500,
PIDILITIND_F1,06/08/2023,09:28:00,2670.0500,2673.2000,2670.0500,2673.2000,500,2180500,
PIDILITIND_F1,06/08/2023,09:29:00,2672.6499,2672.6499,2672.3000,2672.3000,1250,2180500,
PIDILITIND_F1,06/08/2023,09:30:00,2670.0000,2670.0000,2669.3999,2669.3999,1250,2181750,
PIDILITIND_F1,06/08/2023,09:31:00,2668.0000,2668.3000,2666.6499,2666.6499,2000,2181750,
PIDILITIND_F1,06/08/2023,09:32:00,2667.8999,2668.3999,2666.2500,2666.2500,2250,2183750,
PIDILITIND_F1,06/08/2023,09:33:00,2666.2500,2666.2500,2666.2500,2666.2500,250,2183750,
PIDILITIND_F1,06/08/2023,09:34:00,2665.2500,2669.7000,2664.2000,2669.7000,6250,2183750,
PIDILITIND_F1,06/08/2023,09:35:00,2668.7500,2668.7500,2668.7000,2668.7000,500,2183750,
PIDILITIND_F1,06/08/2023,09:36:00,2668.7000,2669.0000,2668.7000,2669.0000,1750,2182000,
PIDILITIND_F1,06/08/2023,09:37:00,2670.6001,2670.6001,2670.6001,2670.6001,250,2182000,
PIDILITIND_F1,06/08/2023,09:38:00,2670.9500,2671.8999,2670.1001,2671.8999,1250,2182000,
PIDILITIND_F1,06/08/2023,09:39:00,2669.5500,2670.3000,2668.7500,2668.7500,1500,2181750,
PIDILITIND_F1,06/08/2023,09:40:00,2667.7500,2668.3999,2667.0000,2667.0000,3500,2181750,
PIDILITIND_F1,06/08/2023,09:41:00,2667.7500,2668.6001,2667.7500,2668.6001,500,2184250,
