<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUMMINSIND_F2,06/21/2023,09:47:00,1891.2500,1891.2500,1891.2500,1891.2500,600,178200,
CUMMINSIND_F2,06/21/2023,09:49:00,1893.3500,1893.3500,1893.3000,1893.3000,2400,178200,
CUMMINSIND_F2,06/21/2023,09:52:00,1890.7000,1890.7000,1890.7000,1890.7000,1800,181200,
CUMMINSIND_F2,06/21/2023,09:53:00,1890.7000,1891.8000,1890.7000,1891.8000,1200,181200,
CUMMINSIND_F2,06/21/2023,09:54:00,1892.9000,1892.9000,1892.9000,1892.9000,3600,181200,
CUMMINSIND_F2,06/21/2023,09:57:00,1892.0500,1892.0500,1892.0500,1892.0500,600,181200,
CUMMINSIND_F2,06/21/2023,10:07:00,1893.0000,1893.0000,1893.0000,1893.0000,600,186000,
CUMMINSIND_F2,06/21/2023,10:09:00,1894.0000,1894.0000,1894.0000,1894.0000,600,186600,
CUMMINSIND_F2,06/21/2023,10:12:00,1897.0000,1897.0000,1897.0000,1897.0000,600,187200,
CUMMINSIND_F2,06/21/2023,10:16:00,1897.4000,1897.4000,1896.0000,1896.0000,1800,187800,
CUMMINSIND_F2,06/21/2023,10:17:00,1895.0000,1895.0000,1895.0000,1895.0000,1200,187800,
CUMMINSIND_F2,06/21/2023,10:18:00,1894.6500,1894.6500,1894.5500,1894.5500,1200,190200,
CUMMINSIND_F2,06/21/2023,10:19:00,1894.4000,1894.6500,1893.1500,1893.1500,1800,190200,
CUMMINSIND_F2,06/21/2023,10:21:00,1892.8500,1894.4500,1892.8500,1893.8500,3600,192600,
CUMMINSIND_F2,06/21/2023,10:22:00,1892.2500,1892.2500,1892.2500,1892.2500,600,192600,
CUMMINSIND_F2,06/21/2023,10:25:00,1891.1000,1891.1000,1891.1000,1891.1000,600,195600,
CUMMINSIND_F2,06/21/2023,10:33:00,1888.0500,1888.0500,1888.0500,1888.0500,2400,195600,
CUMMINSIND_F2,06/21/2023,10:39:00,1886.0500,1886.0500,1886.0500,1886.0500,3600,196200,
CUMMINSIND_F2,06/21/2023,10:43:00,1886.8500,1886.8500,1886.8500,1886.8500,600,198000,
CUMMINSIND_F2,06/21/2023,10:47:00,1885.0000,1885.0000,1885.0000,1885.0000,600,198000,
CUMMINSIND_F2,06/21/2023,10:50:00,1883.0000,1883.0000,1883.0000,1883.0000,600,198000,
CUMMINSIND_F2,06/21/2023,10:51:00,1883.0000,1883.0000,1883.0000,1883.0000,600,197400,
CUMMINSIND_F2,06/21/2023,10:52:00,1882.0000,1882.0000,1882.0000,1882.0000,1200,197400,
CUMMINSIND_F2,06/21/2023,10:53:00,1881.3500,1881.3500,1881.0000,1881.0000,1200,198600,
CUMMINSIND_F2,06/21/2023,10:54:00,1881.0000,1881.0000,1881.0000,1881.0000,600,198600,
CUMMINSIND_F2,06/21/2023,11:05:00,1880.5000,1880.5000,1880.5000,1880.5000,600,198600,
CUMMINSIND_F2,06/21/2023,11:08:00,1880.2000,1880.2000,1880.2000,1880.2000,600,198000,
CUMMINSIND_F2,06/21/2023,11:12:00,1880.2000,1880.2000,1880.2000,1880.2000,600,198600,
CUMMINSIND_F2,06/21/2023,11:13:00,1880.0000,1880.0000,1880.0000,1880.0000,1200,198600,
CUMMINSIND_F2,06/21/2023,11:14:00,1877.6000,1877.6000,1877.6000,1877.6000,600,198600,
CUMMINSIND_F2,06/21/2023,11:18:00,1875.1500,1875.1500,1869.8500,1869.8500,8400,199800,
CUMMINSIND_F2,06/21/2023,11:20:00,1868.5000,1868.5000,1868.5000,1868.5000,600,199800,
CUMMINSIND_F2,06/21/2023,11:21:00,1867.1500,1867.5000,1867.1500,1867.4000,2400,200400,
CUMMINSIND_F2,06/21/2023,11:22:00,1868.6500,1868.6500,1868.2500,1868.2500,2400,200400,
CUMMINSIND_F2,06/21/2023,11:23:00,1867.9000,1868.5000,1867.9000,1868.5000,1800,200400,
CUMMINSIND_F2,06/21/2023,11:24:00,1867.8000,1867.8000,1867.8000,1867.8000,600,204000,
CUMMINSIND_F2,06/21/2023,11:25:00,1867.9000,1867.9000,1867.2500,1867.2500,1200,204000,
CUMMINSIND_F2,06/21/2023,11:26:00,1867.0000,1867.0000,1867.0000,1867.0000,600,204000,
CUMMINSIND_F2,06/21/2023,11:27:00,1866.2000,1866.2000,1866.2000,1866.2000,600,204600,
CUMMINSIND_F2,06/21/2023,11:28:00,1866.2000,1866.2500,1866.2000,1866.2500,1200,204600,
CUMMINSIND_F2,06/21/2023,11:29:00,1864.4000,1864.4000,1864.3500,1864.3500,3000,204600,
CUMMINSIND_F2,06/21/2023,11:30:00,1867.4000,1867.4000,1867.4000,1867.4000,600,205200,
CUMMINSIND_F2,06/21/2023,11:31:00,1867.0000,1867.0000,1867.0000,1867.0000,600,205200,
CUMMINSIND_F2,06/21/2023,11:33:00,1872.4500,1872.4500,1872.4500,1872.4500,1800,205200,
CUMMINSIND_F2,06/21/2023,11:35:00,1868.9500,1868.9500,1868.9500,1868.9500,600,205200,
CUMMINSIND_F2,06/21/2023,11:36:00,1870.0000,1870.0000,1870.0000,1870.0000,600,205800,
CUMMINSIND_F2,06/21/2023,11:39:00,1867.5500,1867.5500,1867.5500,1867.5500,600,206400,
CUMMINSIND_F2,06/21/2023,11:42:00,1865.0000,1865.0000,1864.1500,1864.1500,1200,207000,
CUMMINSIND_F2,06/21/2023,11:43:00,1864.1500,1864.1500,1864.1500,1864.1500,600,207000,
CUMMINSIND_F2,06/21/2023,11:44:00,1864.4000,1864.4000,1862.0000,1863.6000,4800,207000,
CUMMINSIND_F2,06/21/2023,11:45:00,1864.2500,1864.2500,1864.2500,1864.2500,600,205200,
CUMMINSIND_F2,06/21/2023,11:46:00,1864.1000,1864.1000,1864.0000,1864.0000,1800,205200,
CUMMINSIND_F2,06/21/2023,11:47:00,1863.1000,1863.1500,1863.1000,1863.1500,1200,205200,
CUMMINSIND_F2,06/21/2023,11:50:00,1862.8000,1862.8000,1862.8000,1862.8000,600,207000,
CUMMINSIND_F2,06/21/2023,11:52:00,1865.1000,1866.1000,1863.2000,1866.1000,7200,207000,
CUMMINSIND_F2,06/21/2023,11:53:00,1864.6000,1864.6000,1864.6000,1864.6000,1200,207000,
CUMMINSIND_F2,06/21/2023,11:54:00,1864.0000,1864.0000,1864.0000,1864.0000,1200,213600,
CUMMINSIND_F2,06/21/2023,11:55:00,1864.5000,1864.5000,1864.5000,1864.5000,600,213600,
CUMMINSIND_F2,06/21/2023,11:57:00,1862.5500,1862.5500,1862.5500,1862.5500,600,214200,
CUMMINSIND_F2,06/21/2023,11:58:00,1862.6500,1862.6500,1862.6500,1862.6500,600,214200,
CUMMINSIND_F2,06/21/2023,11:59:00,1864.1000,1864.1000,1864.1000,1864.1000,600,214200,
CUMMINSIND_F2,06/21/2023,12:01:00,1862.7500,1862.7500,1862.6500,1862.6500,1800,214800,
CUMMINSIND_F2,06/21/2023,12:04:00,1863.0500,1863.0500,1863.0500,1863.0500,600,215400,
CUMMINSIND_F2,06/21/2023,12:07:00,1865.4500,1865.4500,1865.4500,1865.4500,600,214800,
CUMMINSIND_F2,06/21/2023,12:08:00,1867.1500,1867.1500,1867.1500,1867.1500,600,214800,
CUMMINSIND_F2,06/21/2023,12:09:00,1867.9000,1867.9000,1867.9000,1867.9000,600,215400,
CUMMINSIND_F2,06/21/2023,12:10:00,1867.1000,1869.6000,1867.1000,1867.6500,3000,215400,
CUMMINSIND_F2,06/21/2023,12:13:00,1868.0000,1868.0000,1868.0000,1868.0000,1200,216600,
CUMMINSIND_F2,06/21/2023,12:14:00,1865.5500,1865.5500,1865.5500,1865.5500,1800,216600,
CUMMINSIND_F2,06/21/2023,12:18:00,1867.3500,1867.3500,1867.3500,1867.3500,600,216600,
CUMMINSIND_F2,06/21/2023,12:21:00,1866.5000,1866.5000,1866.0000,1866.0000,1200,217200,
CUMMINSIND_F2,06/21/2023,12:26:00,1864.3000,1864.8500,1864.3000,1864.8500,3000,217200,
CUMMINSIND_F2,06/21/2023,12:28:00,1865.4500,1865.4500,1865.4500,1865.4500,600,218400,
CUMMINSIND_F2,06/21/2023,12:29:00,1868.0000,1868.0000,1868.0000,1868.0000,10800,218400,
CUMMINSIND_F2,06/21/2023,12:30:00,1868.0000,1868.2500,1868.0000,1868.2500,15000,227400,
CUMMINSIND_F2,06/21/2023,12:37:00,1866.7500,1866.7500,1866.7500,1866.7500,600,240000,
CUMMINSIND_F2,06/21/2023,12:38:00,1866.7500,1866.7500,1866.7500,1866.7500,600,240000,
CUMMINSIND_F2,06/21/2023,12:39:00,1867.0000,1867.0000,1867.0000,1867.0000,600,240000,
CUMMINSIND_F2,06/21/2023,12:41:00,1867.6500,1867.6500,1867.6500,1867.6500,600,240000,
CUMMINSIND_F2,06/21/2023,12:43:00,1867.7000,1870.0000,1867.7000,1870.0000,1200,234600,
CUMMINSIND_F2,06/21/2023,12:46:00,1872.9500,1872.9500,1872.9500,1872.9500,600,234600,
CUMMINSIND_F2,06/21/2023,12:47:00,1873.0000,1873.0000,1873.0000,1873.0000,600,234600,
CUMMINSIND_F2,06/21/2023,12:48:00,1873.5500,1873.7500,1873.0000,1873.0000,3600,235200,
CUMMINSIND_F2,06/21/2023,12:50:00,1873.3500,1873.3500,1873.3500,1873.3500,600,235200,
CUMMINSIND_F2,06/21/2023,12:51:00,1872.6500,1872.6500,1872.5500,1872.5500,1200,235200,
CUMMINSIND_F2,06/21/2023,12:53:00,1872.8500,1872.8500,1872.8500,1872.8500,1200,238800,
CUMMINSIND_F2,06/21/2023,12:54:00,1872.9500,1872.9500,1872.9500,1872.9500,600,239400,
CUMMINSIND_F2,06/21/2023,12:55:00,1873.2500,1873.2500,1873.2500,1873.2500,600,239400,
CUMMINSIND_F2,06/21/2023,12:58:00,1870.5500,1870.5500,1870.5500,1870.5500,600,240600,
CUMMINSIND_F2,06/21/2023,13:06:00,1871.5000,1871.5000,1871.5000,1871.5000,600,241200,
CUMMINSIND_F2,06/21/2023,13:07:00,1871.8000,1871.8000,1871.6500,1871.7500,2400,241200,
CUMMINSIND_F2,06/21/2023,13:09:00,1873.5500,1873.5500,1873.5500,1873.5500,600,243000,
CUMMINSIND_F2,06/21/2023,13:11:00,1871.4500,1872.0500,1870.5500,1870.9500,6000,243000,
CUMMINSIND_F2,06/21/2023,13:15:00,1871.6500,1871.6500,1871.6500,1871.6500,600,246000,
CUMMINSIND_F2,06/21/2023,13:30:00,1870.4500,1870.4500,1870.4500,1870.4500,600,246600,
CUMMINSIND_F2,06/21/2023,13:32:00,1868.3000,1869.6500,1868.3000,1869.6500,1800,246600,
CUMMINSIND_F2,06/21/2023,13:39:00,1869.0000,1869.0000,1869.0000,1869.0000,600,248400,
CUMMINSIND_F2,06/21/2023,13:45:00,1869.0000,1869.0000,1869.0000,1869.0000,1200,249600,
CUMMINSIND_F2,06/21/2023,13:51:00,1870.2500,1870.2500,1870.2500,1870.2500,600,249600,
CUMMINSIND_F2,06/21/2023,13:52:00,1870.2500,1870.2500,1870.2500,1870.2500,600,249600,
CUMMINSIND_F2,06/21/2023,14:14:00,1869.0000,1870.5500,1869.0000,1870.5500,3600,250200,
CUMMINSIND_F2,06/21/2023,14:20:00,1867.2500,1867.2500,1867.2500,1867.2500,600,252000,
CUMMINSIND_F2,06/21/2023,14:24:00,1865.0000,1865.0000,1865.0000,1865.0000,2400,252000,
CUMMINSIND_F2,06/21/2023,14:28:00,1862.6500,1862.6500,1862.3000,1862.3000,1200,252600,
CUMMINSIND_F2,06/21/2023,14:29:00,1861.6000,1861.6000,1861.6000,1861.6000,600,252600,
CUMMINSIND_F2,06/21/2023,14:30:00,1861.6000,1861.6000,1861.6000,1861.6000,600,252600,
CUMMINSIND_F2,06/21/2023,14:32:00,1861.5500,1861.5500,1860.0000,1860.0000,2400,253800,
CUMMINSIND_F2,06/21/2023,14:33:00,1860.0000,1860.0000,1860.0000,1860.0000,1200,255600,
CUMMINSIND_F2,06/21/2023,14:34:00,1856.5000,1856.5000,1856.5000,1856.5000,2400,255600,
CUMMINSIND_F2,06/21/2023,14:41:00,1856.5000,1856.5000,1855.5500,1855.5500,1200,258000,
CUMMINSIND_F2,06/21/2023,14:42:00,1855.5500,1855.5500,1855.5500,1855.5500,600,258000,
CUMMINSIND_F2,06/21/2023,14:44:00,1856.0000,1856.0000,1856.0000,1856.0000,600,258600,
CUMMINSIND_F2,06/21/2023,14:48:00,1859.0000,1859.0000,1859.0000,1859.0000,600,258600,
CUMMINSIND_F2,06/21/2023,14:50:00,1858.8500,1858.8500,1858.8500,1858.8500,600,258600,
CUMMINSIND_F2,06/21/2023,14:51:00,1858.7000,1858.7000,1858.7000,1858.7000,600,258600,
CUMMINSIND_F2,06/21/2023,14:55:00,1861.0000,1861.0000,1861.0000,1861.0000,600,258600,
CUMMINSIND_F2,06/21/2023,15:09:00,1860.0500,1860.0500,1860.0500,1860.0500,600,258600,
CUMMINSIND_F2,06/21/2023,15:13:00,1861.3500,1861.3500,1861.3500,1861.3500,1800,258000,
CUMMINSIND_F2,06/21/2023,15:16:00,1861.6000,1861.6000,1861.6000,1861.6000,600,258000,
CUMMINSIND_F2,06/21/2023,15:23:00,1861.3000,1861.3000,1861.3000,1861.3000,1200,258000,
CUMMINSIND_F2,06/21/2023,15:24:00,1861.0500,1861.0500,1861.0500,1861.0500,1200,258000,
CUMMINSIND_F2,06/21/2023,15:25:00,1861.1000,1861.1000,1861.1000,1861.1000,600,256800,
CUMMINSIND_F2,06/21/2023,15:26:00,1861.0000,1861.0000,1861.0000,1861.0000,600,256800,
CUMMINSIND_F2,06/21/2023,15:28:00,1860.6500,1860.6500,1860.6500,1860.6500,600,257400,
CUMMINSIND_F2,06/21/2023,15:29:00,1860.4500,1860.4500,1860.4500,1860.4500,600,257400,
CUMMINSIND_F2,06/22/2023,09:19:00,1858.0000,1858.0000,1858.0000,1858.0000,601,258000,
CUMMINSIND_F2,06/22/2023,09:20:00,1856.0500,1856.0500,1856.0500,1856.0500,600,258000,
CUMMINSIND_F2,06/22/2023,09:21:00,1855.9500,1855.9500,1855.9500,1855.9500,1800,259200,
CUMMINSIND_F2,06/22/2023,09:22:00,1855.3000,1855.3000,1855.3000,1855.3000,1200,259200,
CUMMINSIND_F2,06/22/2023,09:23:00,1855.9500,1855.9500,1855.9500,1855.9500,600,259200,
CUMMINSIND_F2,06/22/2023,09:24:00,1854.3500,1854.3500,1854.3500,1854.3500,2400,257400,
CUMMINSIND_F2,06/22/2023,09:28:00,1854.2000,1854.2000,1854.2000,1854.2000,600,257400,
CUMMINSIND_F2,06/22/2023,09:30:00,1854.2000,1854.2000,1854.2000,1854.2000,2400,257400,
CUMMINSIND_F2,06/22/2023,09:31:00,1854.2000,1854.2000,1854.2000,1854.2000,600,258000,
CUMMINSIND_F2,06/22/2023,09:33:00,1860.0000,1860.0000,1860.0000,1860.0000,2400,261000,
CUMMINSIND_F2,06/22/2023,09:34:00,1860.4000,1860.4000,1860.4000,1860.4000,1800,261000,
CUMMINSIND_F2,06/22/2023,09:35:00,1861.5000,1861.5000,1861.5000,1861.5000,1200,261000,
CUMMINSIND_F2,06/22/2023,09:36:00,1861.5000,1861.5000,1861.5000,1861.5000,600,261600,
CUMMINSIND_F2,06/22/2023,09:44:00,1850.6000,1850.6000,1850.1500,1850.1500,4200,259800,
CUMMINSIND_F2,06/22/2023,09:45:00,1850.0000,1850.0000,1850.0000,1850.0000,1800,259800,
CUMMINSIND_F2,06/22/2023,09:46:00,1846.2500,1846.2500,1846.2500,1846.2500,600,259800,
CUMMINSIND_F2,06/22/2023,09:48:00,1846.2500,1846.4000,1846.2500,1846.4000,2400,260400,
CUMMINSIND_F2,06/22/2023,09:51:00,1847.0000,1847.0000,1847.0000,1847.0000,1200,260400,
CUMMINSIND_F2,06/22/2023,09:52:00,1847.0000,1847.0000,1847.0000,1847.0000,1200,260400,
CUMMINSIND_F2,06/22/2023,09:54:00,1848.9000,1848.9000,1848.9000,1848.9000,1200,259200,
CUMMINSIND_F2,06/22/2023,09:57:00,1848.5000,1848.5000,1848.5000,1848.5000,600,258000,
CUMMINSIND_F2,06/22/2023,09:59:00,1848.5000,1848.5000,1848.5000,1848.5000,600,258000,
CUMMINSIND_F2,06/22/2023,10:00:00,1847.1000,1847.1000,1846.5500,1846.5500,1200,258600,
CUMMINSIND_F2,06/22/2023,10:01:00,1846.5000,1846.5000,1846.5000,1846.5000,600,258600,
CUMMINSIND_F2,06/22/2023,10:02:00,1845.9000,1845.9000,1845.9000,1845.9000,1200,258600,
CUMMINSIND_F2,06/22/2023,10:03:00,1846.8000,1846.8000,1846.8000,1846.8000,600,256200,
CUMMINSIND_F2,06/22/2023,10:04:00,1849.3000,1849.3000,1848.6000,1848.6500,3000,256200,
CUMMINSIND_F2,06/22/2023,10:06:00,1848.6500,1848.6500,1848.6500,1848.6500,600,259200,
CUMMINSIND_F2,06/22/2023,10:07:00,1847.4000,1847.4000,1847.4000,1847.4000,600,259200,
CUMMINSIND_F2,06/22/2023,10:08:00,1849.7000,1849.7500,1849.7000,1849.7500,1200,259200,
CUMMINSIND_F2,06/22/2023,10:10:00,1849.7500,1849.7500,1849.7500,1849.7500,600,259800,
CUMMINSIND_F2,06/22/2023,10:13:00,1850.6000,1850.6000,1850.6000,1850.6000,1200,260400,
CUMMINSIND_F2,06/22/2023,10:15:00,1851.7500,1851.9500,1851.7500,1851.9500,1200,261600,
CUMMINSIND_F2,06/22/2023,10:16:00,1851.9500,1851.9500,1851.9500,1851.9500,600,261600,
CUMMINSIND_F2,06/22/2023,10:17:00,1854.0000,1854.0000,1854.0000,1854.0000,1200,261600,
CUMMINSIND_F2,06/22/2023,10:18:00,1854.0000,1854.0000,1854.0000,1854.0000,600,261000,
CUMMINSIND_F2,06/22/2023,10:20:00,1854.0000,1854.0000,1854.0000,1854.0000,600,261600,
CUMMINSIND_F2,06/22/2023,10:24:00,1854.0000,1854.0000,1854.0000,1854.0000,600,260400,
CUMMINSIND_F2,06/22/2023,10:26:00,1854.0000,1854.0000,1854.0000,1854.0000,600,259200,
CUMMINSIND_F2,06/22/2023,10:28:00,1854.0000,1854.0000,1854.0000,1854.0000,600,259200,
CUMMINSIND_F2,06/22/2023,10:31:00,1854.0000,1856.0000,1854.0000,1855.8000,2400,260400,
CUMMINSIND_F2,06/22/2023,10:32:00,1855.8000,1855.8000,1855.8000,1855.8000,600,261000,
CUMMINSIND_F2,06/22/2023,10:34:00,1855.8000,1855.8000,1855.8000,1855.8000,600,261000,
CUMMINSIND_F2,06/22/2023,10:36:00,1855.8000,1855.8000,1855.8000,1855.8000,600,262200,
CUMMINSIND_F2,06/22/2023,10:40:00,1855.8000,1855.8000,1855.8000,1855.8000,600,261000,
CUMMINSIND_F2,06/22/2023,10:42:00,1852.5000,1852.5000,1852.5000,1852.5000,1800,261600,
CUMMINSIND_F2,06/22/2023,10:43:00,1854.5500,1854.5500,1854.5500,1854.5500,600,261600,
CUMMINSIND_F2,06/22/2023,10:46:00,1854.5500,1854.5500,1854.5500,1854.5500,600,262800,
CUMMINSIND_F2,06/22/2023,10:48:00,1854.4000,1854.4000,1854.4000,1854.4000,1200,263400,
CUMMINSIND_F2,06/22/2023,10:51:00,1854.4000,1854.4000,1854.4000,1854.4000,600,263400,
CUMMINSIND_F2,06/22/2023,10:53:00,1853.3000,1853.3000,1851.8000,1851.8000,3000,264600,
CUMMINSIND_F2,06/22/2023,10:54:00,1851.8000,1851.8000,1851.8000,1851.8000,600,265200,
CUMMINSIND_F2,06/22/2023,10:55:00,1853.6000,1853.6000,1853.6000,1853.6000,3000,265200,
CUMMINSIND_F2,06/22/2023,10:56:00,1853.6000,1853.6000,1853.6000,1853.6000,3000,265200,
CUMMINSIND_F2,06/22/2023,10:57:00,1853.6000,1853.6000,1850.1000,1850.1000,1200,271200,
CUMMINSIND_F2,06/22/2023,10:58:00,1850.1000,1850.1000,1850.1000,1850.1000,600,271200,
CUMMINSIND_F2,06/22/2023,11:00:00,1850.3000,1850.3000,1850.3000,1850.3000,1200,271200,
CUMMINSIND_F2,06/22/2023,11:02:00,1849.1500,1849.1500,1849.1500,1849.1500,600,271200,
CUMMINSIND_F2,06/22/2023,11:03:00,1849.1500,1849.1500,1849.1500,1849.1500,600,271200,
CUMMINSIND_F2,06/22/2023,11:05:00,1849.1500,1849.1500,1849.1500,1849.1500,600,271800,
CUMMINSIND_F2,06/22/2023,11:07:00,1849.1500,1849.1500,1849.1500,1849.1500,600,273000,
CUMMINSIND_F2,06/22/2023,11:08:00,1848.0500,1848.0500,1848.0500,1848.0500,1800,273000,
CUMMINSIND_F2,06/22/2023,11:11:00,1848.0500,1848.0500,1848.0500,1848.0500,600,273600,
CUMMINSIND_F2,06/22/2023,11:13:00,1848.1000,1848.1000,1848.1000,1848.1000,2400,274200,
CUMMINSIND_F2,06/22/2023,11:17:00,1848.1000,1848.1000,1848.1000,1848.1000,600,275400,
CUMMINSIND_F2,06/22/2023,11:19:00,1848.1000,1848.1000,1848.1000,1848.1000,600,276000,
CUMMINSIND_F2,06/22/2023,11:20:00,1848.1000,1848.1000,1848.1000,1848.1000,3000,276000,
CUMMINSIND_F2,06/22/2023,11:21:00,1848.1000,1848.1000,1847.1500,1847.1500,1800,279000,
CUMMINSIND_F2,06/22/2023,11:24:00,1847.1500,1847.1500,1847.1500,1847.1500,600,280800,
CUMMINSIND_F2,06/22/2023,11:25:00,1847.1500,1847.1500,1845.1000,1845.1000,1200,280800,
CUMMINSIND_F2,06/22/2023,11:26:00,1845.0000,1845.0000,1845.0000,1845.0000,600,280800,
CUMMINSIND_F2,06/22/2023,11:27:00,1845.0000,1845.0000,1845.0000,1845.0000,1200,280800,
CUMMINSIND_F2,06/22/2023,11:28:00,1845.0000,1845.0000,1845.0000,1845.0000,600,283200,
CUMMINSIND_F2,06/22/2023,11:30:00,1842.8000,1842.8000,1841.0500,1841.0500,2400,283800,
CUMMINSIND_F2,06/22/2023,11:31:00,1842.4500,1842.4500,1842.4500,1842.4500,600,283800,
CUMMINSIND_F2,06/22/2023,11:32:00,1842.4500,1842.4500,1842.4500,1842.4500,600,283800,
CUMMINSIND_F2,06/22/2023,11:34:00,1842.4500,1842.4500,1842.4500,1842.4500,600,283800,
CUMMINSIND_F2,06/22/2023,11:38:00,1844.0000,1844.0000,1844.0000,1844.0000,1200,286800,
CUMMINSIND_F2,06/22/2023,11:39:00,1843.1500,1843.1500,1842.5000,1842.5000,3000,286800,
CUMMINSIND_F2,06/22/2023,11:40:00,1842.3500,1842.7500,1840.2500,1840.6500,9000,286800,
CUMMINSIND_F2,06/22/2023,11:41:00,1840.1000,1840.1000,1840.1000,1840.1000,600,286800,
CUMMINSIND_F2,06/22/2023,11:42:00,1840.1000,1840.1000,1840.1000,1840.1000,600,294000,
CUMMINSIND_F2,06/22/2023,11:43:00,1840.1000,1840.1000,1840.1000,1840.1000,600,294000,
CUMMINSIND_F2,06/22/2023,11:44:00,1841.2000,1841.2000,1841.2000,1841.2000,600,294000,
CUMMINSIND_F2,06/22/2023,11:45:00,1840.6000,1840.6000,1840.6000,1840.6000,600,295800,
CUMMINSIND_F2,06/22/2023,11:47:00,1840.6000,1842.0000,1840.6000,1842.0000,1200,295800,
CUMMINSIND_F2,06/22/2023,11:49:00,1842.0000,1842.0000,1842.0000,1842.0000,600,297000,
CUMMINSIND_F2,06/22/2023,11:52:00,1843.2000,1843.2000,1843.2000,1843.2000,1800,297600,
CUMMINSIND_F2,06/22/2023,11:54:00,1843.2000,1843.2000,1843.2000,1843.2000,600,298800,
CUMMINSIND_F2,06/22/2023,11:56:00,1843.2000,1843.2000,1843.2000,1843.2000,600,298800,
CUMMINSIND_F2,06/22/2023,12:00:00,1843.2000,1843.2000,1843.2000,1843.2000,600,300000,
CUMMINSIND_F2,06/22/2023,12:02:00,1843.2000,1843.2000,1843.2000,1843.2000,600,300000,
CUMMINSIND_F2,06/22/2023,12:03:00,1842.7000,1842.7000,1842.7000,1842.7000,600,300000,
CUMMINSIND_F2,06/22/2023,12:05:00,1842.0500,1842.0500,1842.0500,1842.0500,600,300000,
CUMMINSIND_F2,06/22/2023,12:06:00,1842.0500,1842.0500,1840.0500,1840.0500,1200,302400,
CUMMINSIND_F2,06/22/2023,12:08:00,1840.0500,1840.0500,1840.0500,1840.0500,1200,302400,
CUMMINSIND_F2,06/22/2023,12:09:00,1840.0000,1840.0000,1840.0000,1840.0000,1200,303600,
CUMMINSIND_F2,06/22/2023,12:10:00,1840.0000,1840.0000,1840.0000,1840.0000,600,303600,
CUMMINSIND_F2,06/22/2023,12:11:00,1836.0000,1836.0000,1836.0000,1836.0000,3000,303600,
CUMMINSIND_F2,06/22/2023,12:14:00,1836.0000,1836.0000,1836.0000,1836.0000,1200,306000,
CUMMINSIND_F2,06/22/2023,12:15:00,1837.3000,1837.3000,1837.3000,1837.3000,600,306000,
CUMMINSIND_F2,06/22/2023,12:16:00,1837.3000,1837.3000,1837.3000,1837.3000,600,306000,
CUMMINSIND_F2,06/22/2023,12:17:00,1835.5500,1835.5500,1835.5500,1835.5500,1200,306000,
CUMMINSIND_F2,06/22/2023,12:18:00,1835.5500,1835.5500,1835.5500,1835.5500,2400,306600,
CUMMINSIND_F2,06/22/2023,12:21:00,1835.5500,1835.5500,1835.5500,1835.5500,600,307800,
CUMMINSIND_F2,06/22/2023,12:22:00,1835.5500,1835.5500,1835.5500,1835.5500,600,307800,
CUMMINSIND_F2,06/22/2023,12:24:00,1835.5500,1835.5500,1835.5500,1835.5500,1800,308400,
CUMMINSIND_F2,06/22/2023,12:28:00,1838.0000,1839.0000,1838.0000,1839.0000,3600,309600,
CUMMINSIND_F2,06/22/2023,12:30:00,1839.0000,1839.0000,1839.0000,1839.0000,600,313200,
CUMMINSIND_F2,06/22/2023,12:31:00,1837.7000,1837.7000,1837.7000,1837.7000,1800,313200,
CUMMINSIND_F2,06/22/2023,12:32:00,1839.0000,1839.0000,1838.1000,1838.1000,3000,313200,
CUMMINSIND_F2,06/22/2023,12:33:00,1838.1000,1838.1000,1838.1000,1838.1000,1200,314400,
CUMMINSIND_F2,06/22/2023,12:36:00,1838.1000,1838.1000,1838.1000,1838.1000,600,314400,
CUMMINSIND_F2,06/22/2023,12:37:00,1838.0500,1838.0500,1838.0500,1838.0500,1800,315600,
CUMMINSIND_F2,06/22/2023,12:38:00,1838.1500,1838.1500,1838.1500,1838.1500,1200,315600,
CUMMINSIND_F2,06/22/2023,12:40:00,1837.0500,1837.0500,1837.0500,1837.0500,1200,318000,
CUMMINSIND_F2,06/22/2023,12:43:00,1837.0500,1837.0500,1837.0500,1837.0500,600,318600,
CUMMINSIND_F2,06/22/2023,12:44:00,1837.0000,1837.0000,1837.0000,1837.0000,1800,318600,
CUMMINSIND_F2,06/22/2023,12:45:00,1836.0000,1836.0000,1836.0000,1836.0000,1200,318600,
CUMMINSIND_F2,06/22/2023,12:46:00,1836.0000,1836.4000,1836.0000,1836.4000,3000,320400,
CUMMINSIND_F2,06/22/2023,12:47:00,1835.0000,1835.0000,1835.0000,1835.0000,2400,320400,
CUMMINSIND_F2,06/22/2023,12:48:00,1835.0000,1835.0000,1835.0000,1835.0000,2400,325800,
CUMMINSIND_F2,06/22/2023,12:49:00,1833.3000,1833.3000,1833.3000,1833.3000,6600,325800,
CUMMINSIND_F2,06/22/2023,12:51:00,1833.3000,1833.3000,1833.3000,1833.3000,600,333000,
CUMMINSIND_F2,06/22/2023,12:54:00,1831.7500,1831.7500,1831.7500,1831.7500,600,333000,
CUMMINSIND_F2,06/22/2023,12:55:00,1831.7500,1831.7500,1831.7500,1831.7500,600,334200,
