<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DIXON_F2,06/13/2023,09:38:00,4242.9502,4242.9502,4242.9502,4242.9502,200,53400,
DIXON_F2,06/13/2023,09:39:00,4227.8999,4227.8999,4224.7500,4224.7500,600,53400,
DIXON_F2,06/13/2023,09:41:00,4235.0000,4235.0000,4235.0000,4235.0000,600,53400,
DIXON_F2,06/13/2023,09:42:00,4240.0000,4247.0000,4240.0000,4247.0000,1400,53600,
DIXON_F2,06/13/2023,09:43:00,4240.0000,4240.0000,4240.0000,4240.0000,600,53600,
DIXON_F2,06/13/2023,09:44:00,4240.0000,4240.0000,4240.0000,4240.0000,400,53600,
DIXON_F2,06/13/2023,09:45:00,4236.1499,4236.1499,4236.1499,4236.1499,200,53600,
DIXON_F2,06/13/2023,09:46:00,4227.5498,4227.5498,4227.5498,4227.5498,200,53600,
DIXON_F2,06/13/2023,09:47:00,4231.8999,4231.8999,4231.8999,4231.8999,200,53600,
DIXON_F2,06/13/2023,09:52:00,4231.0000,4231.0000,4231.0000,4231.0000,200,53200,
DIXON_F2,06/13/2023,09:53:00,4224.5498,4224.5498,4224.5498,4224.5498,200,53200,
DIXON_F2,06/13/2023,09:54:00,4218.0000,4219.0000,4218.0000,4219.0000,600,53000,
DIXON_F2,06/13/2023,09:55:00,4230.1001,4230.1001,4227.1001,4227.1001,400,53000,
DIXON_F2,06/13/2023,09:56:00,4227.4502,4227.4502,4227.4502,4227.4502,200,53000,
DIXON_F2,06/13/2023,09:58:00,4227.4502,4227.7002,4227.4502,4227.7002,400,53000,
DIXON_F2,06/13/2023,10:01:00,4234.9502,4235.0000,4234.9502,4235.0000,400,53000,
DIXON_F2,06/13/2023,10:03:00,4244.0000,4252.0000,4244.0000,4252.0000,600,53400,
DIXON_F2,06/13/2023,10:04:00,4252.0000,4252.0000,4252.0000,4252.0000,200,53400,
DIXON_F2,06/13/2023,10:05:00,4265.0000,4266.2998,4265.0000,4266.2998,600,53400,
DIXON_F2,06/13/2023,10:06:00,4255.7998,4274.2998,4255.7998,4274.2998,1000,53400,
DIXON_F2,06/13/2023,10:07:00,4275.0000,4275.0000,4275.0000,4275.0000,200,53400,
DIXON_F2,06/13/2023,10:08:00,4276.5000,4276.5000,4276.5000,4276.5000,200,54000,
DIXON_F2,06/13/2023,10:09:00,4276.5000,4276.5000,4276.5000,4276.5000,400,54000,
DIXON_F2,06/13/2023,10:10:00,4271.0000,4274.6001,4271.0000,4274.6001,400,54000,
DIXON_F2,06/13/2023,10:12:00,4282.2002,4284.2002,4282.2002,4284.2002,400,54600,
DIXON_F2,06/13/2023,10:13:00,4284.2002,4284.2002,4281.2998,4281.2998,400,54600,
DIXON_F2,06/13/2023,10:14:00,4281.8501,4281.8501,4281.8501,4281.8501,200,54600,
DIXON_F2,06/13/2023,10:15:00,4284.9502,4284.9502,4284.9502,4284.9502,1200,54800,
DIXON_F2,06/13/2023,10:16:00,4284.9502,4284.9502,4284.9502,4284.9502,400,54800,
DIXON_F2,06/13/2023,10:17:00,4286.0498,4295.0000,4286.0498,4295.0000,1400,54800,
DIXON_F2,06/13/2023,10:18:00,4296.8501,4296.8501,4296.8501,4296.8501,200,54800,
DIXON_F2,06/13/2023,10:19:00,4296.8501,4300.0000,4296.8501,4300.0000,1000,54800,
DIXON_F2,06/13/2023,10:20:00,4300.0000,4310.3501,4300.0000,4310.3501,1200,56000,
DIXON_F2,06/13/2023,10:21:00,4310.3501,4310.3501,4310.3501,4310.3501,200,56000,
DIXON_F2,06/13/2023,10:22:00,4310.3501,4331.7998,4310.3501,4331.7998,1000,56000,
DIXON_F2,06/13/2023,10:23:00,4331.7998,4349.7998,4331.1499,4344.9502,2000,56400,
DIXON_F2,06/13/2023,10:24:00,4346.0000,4348.9502,4331.2002,4340.0000,2200,56400,
DIXON_F2,06/13/2023,10:25:00,4340.0000,4340.0000,4340.0000,4340.0000,400,56400,
DIXON_F2,06/13/2023,10:26:00,4348.8999,4357.6001,4341.2500,4349.4502,3800,58000,
DIXON_F2,06/13/2023,10:27:00,4348.0498,4348.0498,4340.8999,4340.8999,1200,58000,
DIXON_F2,06/13/2023,10:28:00,4344.1001,4349.7002,4344.1001,4349.7002,400,58000,
DIXON_F2,06/13/2023,10:29:00,4345.8999,4345.8999,4345.8999,4345.8999,400,58000,
DIXON_F2,06/13/2023,10:30:00,4351.7002,4370.0000,4351.7002,4370.0000,2200,58600,
DIXON_F2,06/13/2023,10:31:00,4371.0000,4371.0000,4360.0000,4360.0000,1400,58600,
DIXON_F2,06/13/2023,10:32:00,4356.3999,4365.6001,4356.3999,4365.6001,400,58600,
DIXON_F2,06/13/2023,10:33:00,4362.4502,4362.4502,4362.4502,4362.4502,200,59200,
DIXON_F2,06/13/2023,10:34:00,4352.7998,4352.7998,4352.7998,4352.7998,400,59200,
DIXON_F2,06/13/2023,10:35:00,4352.7998,4352.7998,4352.7998,4352.7998,400,59800,
DIXON_F2,06/13/2023,10:36:00,4342.8999,4342.8999,4341.6499,4341.6499,600,59800,
DIXON_F2,06/13/2023,10:37:00,4331.6499,4346.6001,4331.6499,4346.6001,400,59800,
DIXON_F2,06/13/2023,10:38:00,4358.5498,4358.5498,4347.1001,4347.1001,400,60200,
DIXON_F2,06/13/2023,10:42:00,4336.7002,4336.7002,4333.2500,4333.2500,400,60200,
DIXON_F2,06/13/2023,10:43:00,4336.5498,4336.5498,4336.5498,4336.5498,200,60200,
DIXON_F2,06/13/2023,10:44:00,4340.5000,4340.5000,4340.5000,4340.5000,200,60200,
DIXON_F2,06/13/2023,10:46:00,4341.5000,4341.5000,4341.5000,4341.5000,200,60000,
DIXON_F2,06/13/2023,10:48:00,4350.0000,4350.0000,4350.0000,4350.0000,200,60200,
DIXON_F2,06/13/2023,10:50:00,4350.0498,4361.0498,4350.0000,4361.0498,800,60200,
DIXON_F2,06/13/2023,10:51:00,4363.1499,4370.9502,4363.1499,4370.9502,600,60400,
DIXON_F2,06/13/2023,10:52:00,4370.7998,4370.7998,4363.0498,4363.0498,600,60400,
DIXON_F2,06/13/2023,10:53:00,4371.0000,4372.5498,4371.0000,4372.5498,400,60000,
DIXON_F2,06/13/2023,10:54:00,4374.4502,4374.4502,4374.4502,4374.4502,200,60000,
DIXON_F2,06/13/2023,10:55:00,4374.4502,4374.4502,4367.1499,4367.1499,400,60000,
DIXON_F2,06/13/2023,10:56:00,4361.1001,4361.1001,4361.1001,4361.1001,200,60000,
DIXON_F2,06/13/2023,10:57:00,4359.8999,4359.8999,4358.7998,4358.7998,400,60400,
DIXON_F2,06/13/2023,11:05:00,4368.0000,4368.0000,4368.0000,4368.0000,400,60600,
DIXON_F2,06/13/2023,11:07:00,4362.9502,4368.8501,4362.9502,4368.8501,400,60600,
DIXON_F2,06/13/2023,11:08:00,4365.0000,4365.0000,4365.0000,4365.0000,200,60600,
DIXON_F2,06/13/2023,11:12:00,4355.5498,4355.5498,4352.7998,4352.7998,400,61000,
DIXON_F2,06/13/2023,11:15:00,4361.0000,4361.0000,4361.0000,4361.0000,200,61000,
DIXON_F2,06/13/2023,11:16:00,4360.7500,4360.7500,4360.5498,4360.5498,400,61000,
DIXON_F2,06/13/2023,11:18:00,4362.8999,4362.8999,4362.8999,4362.8999,200,61400,
DIXON_F2,06/13/2023,11:19:00,4362.0498,4368.1499,4362.0498,4368.1499,400,61400,
DIXON_F2,06/13/2023,11:20:00,4369.0000,4369.0000,4362.2998,4362.2998,600,61600,
DIXON_F2,06/13/2023,11:21:00,4359.7002,4359.7002,4359.7002,4359.7002,200,61600,
DIXON_F2,06/13/2023,11:22:00,4359.7002,4359.7002,4359.7002,4359.7002,200,61600,
DIXON_F2,06/13/2023,11:24:00,4366.8501,4366.8501,4366.8501,4366.8501,200,61800,
DIXON_F2,06/13/2023,11:25:00,4370.0000,4374.0000,4370.0000,4374.0000,600,61800,
DIXON_F2,06/13/2023,11:27:00,4373.0000,4373.0000,4373.0000,4373.0000,200,61400,
DIXON_F2,06/13/2023,11:28:00,4374.4502,4374.4502,4374.4502,4374.4502,200,61400,
DIXON_F2,06/13/2023,11:29:00,4374.8501,4376.5498,4374.8501,4376.5498,400,61400,
DIXON_F2,06/13/2023,11:31:00,4378.0000,4378.0000,4374.0000,4374.0000,1200,61400,
DIXON_F2,06/13/2023,11:32:00,4369.6499,4369.8999,4366.2500,4366.4502,800,61400,
DIXON_F2,06/13/2023,11:33:00,4378.8999,4378.8999,4378.8999,4378.8999,600,62400,
DIXON_F2,06/13/2023,11:34:00,4379.3501,4379.3501,4379.3501,4379.3501,200,62400,
DIXON_F2,06/13/2023,11:35:00,4382.0000,4384.0000,4382.0000,4384.0000,1400,62400,
DIXON_F2,06/13/2023,11:36:00,4380.0000,4380.0000,4380.0000,4380.0000,200,62600,
DIXON_F2,06/13/2023,11:37:00,4380.0000,4380.0000,4380.0000,4380.0000,200,62600,
DIXON_F2,06/13/2023,11:39:00,4380.0000,4380.0000,4380.0000,4380.0000,400,63200,
DIXON_F2,06/13/2023,11:44:00,4382.0000,4382.0000,4382.0000,4382.0000,200,63400,
DIXON_F2,06/13/2023,11:45:00,4384.8999,4385.7500,4384.8999,4385.7500,800,63400,
DIXON_F2,06/13/2023,11:47:00,4385.7500,4385.7500,4371.8999,4371.8999,1000,63400,
DIXON_F2,06/13/2023,11:48:00,4370.0000,4370.0000,4368.7500,4368.7500,1000,62200,
DIXON_F2,06/13/2023,11:49:00,4360.4502,4363.0000,4360.4502,4362.0000,1000,62200,
DIXON_F2,06/13/2023,11:50:00,4360.4502,4363.2002,4360.4502,4363.2002,1000,62200,
DIXON_F2,06/13/2023,11:51:00,4359.5000,4359.5498,4359.5000,4359.5498,400,62600,
DIXON_F2,06/13/2023,11:52:00,4367.2002,4367.2002,4367.2002,4367.2002,400,62600,
DIXON_F2,06/13/2023,11:53:00,4360.7998,4360.7998,4352.7998,4352.7998,1600,62600,
DIXON_F2,06/13/2023,11:54:00,4352.1499,4352.1499,4352.1499,4352.1499,200,61800,
DIXON_F2,06/13/2023,11:55:00,4351.0000,4351.0000,4340.1499,4340.1499,1400,61800,
DIXON_F2,06/13/2023,11:57:00,4341.0000,4341.0000,4335.0000,4335.0000,400,62000,
DIXON_F2,06/13/2023,11:58:00,4335.0000,4335.0000,4332.3999,4332.3999,400,62000,
DIXON_F2,06/13/2023,11:59:00,4329.0000,4329.0000,4321.2500,4321.2500,400,62000,
DIXON_F2,06/13/2023,12:00:00,4326.2500,4326.2500,4315.4502,4315.4502,600,61600,
DIXON_F2,06/13/2023,12:01:00,4318.3501,4318.3501,4318.3501,4318.3501,200,61600,
DIXON_F2,06/13/2023,12:02:00,4318.0000,4319.9502,4318.0000,4319.9502,600,61600,
DIXON_F2,06/13/2023,12:03:00,4319.0498,4319.0498,4319.0000,4319.0000,600,61200,
DIXON_F2,06/13/2023,12:04:00,4315.7002,4323.4502,4315.7002,4323.4502,600,61200,
DIXON_F2,06/13/2023,12:05:00,4331.1499,4331.1499,4331.1499,4331.1499,400,61200,
DIXON_F2,06/13/2023,12:07:00,4315.4502,4315.4502,4310.0000,4310.0000,600,60800,
DIXON_F2,06/13/2023,12:08:00,4309.7998,4309.7998,4300.0000,4300.0000,600,60400,
DIXON_F2,06/13/2023,12:09:00,4304.8501,4304.8501,4299.0000,4302.6499,1200,60400,
DIXON_F2,06/13/2023,12:10:00,4305.0000,4306.0000,4305.0000,4306.0000,400,60400,
DIXON_F2,06/13/2023,12:12:00,4307.4502,4307.4502,4301.7998,4301.7998,600,61200,
DIXON_F2,06/13/2023,12:13:00,4298.4502,4298.4502,4298.4502,4298.4502,200,61200,
DIXON_F2,06/13/2023,12:14:00,4292.0000,4292.0000,4280.0000,4285.9502,2400,61200,
DIXON_F2,06/13/2023,12:15:00,4285.2002,4285.2002,4285.2002,4285.2002,200,61800,
DIXON_F2,06/13/2023,12:16:00,4290.0000,4290.2002,4287.0000,4290.2002,1000,61800,
DIXON_F2,06/13/2023,12:17:00,4286.3999,4286.3999,4286.3999,4286.3999,200,61800,
DIXON_F2,06/13/2023,12:18:00,4295.3999,4297.2998,4295.3999,4297.2998,400,62200,
DIXON_F2,06/13/2023,12:19:00,4303.0000,4303.0000,4303.0000,4303.0000,200,62200,
DIXON_F2,06/13/2023,12:20:00,4298.7500,4298.7500,4298.7500,4298.7500,200,62200,
DIXON_F2,06/13/2023,12:22:00,4288.3501,4297.5000,4288.3501,4295.2002,1000,62400,
DIXON_F2,06/13/2023,12:23:00,4294.1499,4299.7002,4294.1499,4299.7002,600,62400,
DIXON_F2,06/13/2023,12:25:00,4299.7002,4299.7002,4299.7002,4299.7002,200,63200,
DIXON_F2,06/13/2023,12:26:00,4305.0000,4305.0000,4298.3999,4299.6001,600,63200,
DIXON_F2,06/13/2023,12:28:00,4298.7002,4313.0498,4298.7002,4313.0498,1200,63200,
DIXON_F2,06/13/2023,12:29:00,4308.4502,4316.0000,4308.4502,4315.2002,1200,63200,
DIXON_F2,06/13/2023,12:30:00,4312.7500,4312.7500,4312.7500,4312.7500,200,63200,
DIXON_F2,06/13/2023,12:32:00,4309.2002,4309.2002,4309.2002,4309.2002,200,63200,
DIXON_F2,06/13/2023,12:34:00,4304.7998,4304.7998,4304.7998,4304.7998,400,63400,
DIXON_F2,06/13/2023,12:36:00,4306.1001,4309.9502,4306.1001,4309.9502,600,63800,
DIXON_F2,06/13/2023,12:37:00,4315.2998,4315.2998,4315.2998,4315.2998,200,63800,
DIXON_F2,06/13/2023,12:38:00,4320.0000,4320.0000,4320.0000,4320.0000,200,63800,
DIXON_F2,06/13/2023,12:39:00,4315.0000,4315.0000,4315.0000,4315.0000,200,64000,
DIXON_F2,06/13/2023,12:40:00,4312.7998,4312.7998,4312.7998,4312.7998,200,64000,
DIXON_F2,06/13/2023,12:41:00,4310.0000,4310.0000,4310.0000,4310.0000,200,64000,
DIXON_F2,06/13/2023,12:45:00,4310.0000,4310.0000,4310.0000,4310.0000,200,64000,
DIXON_F2,06/13/2023,12:48:00,4317.1499,4317.1499,4317.1499,4317.1499,200,63800,
DIXON_F2,06/13/2023,12:49:00,4315.7500,4315.7500,4315.1499,4315.1499,600,63800,
DIXON_F2,06/13/2023,12:50:00,4309.5498,4310.0000,4309.5498,4310.0000,1800,63800,
DIXON_F2,06/13/2023,12:51:00,4311.5498,4315.2998,4309.9502,4315.2998,600,65000,
DIXON_F2,06/13/2023,12:52:00,4315.2998,4315.2998,4312.2998,4312.2998,400,65000,
DIXON_F2,06/13/2023,12:53:00,4315.0000,4315.0000,4315.0000,4315.0000,800,65000,
DIXON_F2,06/13/2023,12:54:00,4320.0000,4320.0000,4317.2002,4317.2002,1800,65600,
DIXON_F2,06/13/2023,12:55:00,4304.5498,4304.5498,4304.5498,4304.5498,1400,65600,
DIXON_F2,06/13/2023,12:56:00,4320.0000,4320.0000,4314.0000,4314.0000,3000,65600,
DIXON_F2,06/13/2023,12:58:00,4311.2998,4316.2998,4311.2998,4316.2998,2600,68600,
DIXON_F2,06/13/2023,13:00:00,4316.0498,4319.7500,4316.0498,4319.7500,800,69000,
DIXON_F2,06/13/2023,13:01:00,4320.0000,4320.0000,4320.0000,4320.0000,200,69000,
DIXON_F2,06/13/2023,13:02:00,4316.0000,4316.0000,4316.0000,4316.0000,600,69000,
DIXON_F2,06/13/2023,13:03:00,4314.8999,4314.8999,4314.8501,4314.8501,400,68800,
DIXON_F2,06/13/2023,13:05:00,4302.8999,4302.8999,4302.8999,4302.8999,600,68800,
DIXON_F2,06/13/2023,13:09:00,4305.0000,4305.0000,4305.0000,4305.0000,200,69000,
DIXON_F2,06/13/2023,13:11:00,4298.1001,4298.1001,4298.1001,4298.1001,200,69000,
DIXON_F2,06/13/2023,13:14:00,4303.2500,4303.2500,4303.2500,4303.2500,200,69000,
DIXON_F2,06/13/2023,13:17:00,4303.2500,4303.2500,4303.2500,4303.2500,400,69000,
DIXON_F2,06/13/2023,13:26:00,4298.1001,4298.1001,4298.1001,4298.1001,400,69200,
DIXON_F2,06/13/2023,13:29:00,4287.0000,4289.7998,4287.0000,4289.7998,800,69000,
DIXON_F2,06/13/2023,13:30:00,4290.0000,4290.0000,4290.0000,4290.0000,200,69000,
DIXON_F2,06/13/2023,13:34:00,4299.0498,4299.0498,4299.0498,4299.0498,200,69600,
DIXON_F2,06/13/2023,13:35:00,4303.1001,4303.1001,4303.1001,4303.1001,400,69600,
DIXON_F2,06/13/2023,13:38:00,4302.0000,4302.0000,4302.0000,4302.0000,200,70000,
DIXON_F2,06/13/2023,13:41:00,4307.0000,4307.0000,4307.0000,4307.0000,200,70000,
DIXON_F2,06/13/2023,13:54:00,4291.1499,4291.1499,4291.1499,4291.1499,200,70200,
DIXON_F2,06/13/2023,13:55:00,4297.3501,4297.3501,4297.3501,4297.3501,200,70200,
DIXON_F2,06/13/2023,14:10:00,4307.0000,4307.0000,4307.0000,4307.0000,200,70400,
DIXON_F2,06/13/2023,14:12:00,4304.6499,4304.6499,4304.6499,4304.6499,200,70400,
DIXON_F2,06/13/2023,14:14:00,4306.1499,4306.1499,4304.4502,4304.4502,400,70400,
DIXON_F2,06/13/2023,14:16:00,4307.2002,4310.0000,4307.2002,4310.0000,400,70600,
DIXON_F2,06/13/2023,14:19:00,4315.7002,4315.7002,4315.7002,4315.7002,200,70600,
DIXON_F2,06/13/2023,14:20:00,4316.2002,4316.2002,4316.0000,4316.0000,400,70600,
DIXON_F2,06/13/2023,14:21:00,4313.5498,4313.5498,4313.2500,4313.2500,400,71200,
DIXON_F2,06/13/2023,14:30:00,4316.9502,4316.9502,4316.9502,4316.9502,400,71200,
DIXON_F2,06/13/2023,14:34:00,4323.8501,4323.8501,4323.8501,4323.8501,200,71600,
DIXON_F2,06/13/2023,14:35:00,4319.7998,4319.7998,4319.7998,4319.7998,200,71600,
DIXON_F2,06/13/2023,14:39:00,4327.9502,4327.9502,4327.9502,4327.9502,200,71400,
DIXON_F2,06/13/2023,14:45:00,4327.9502,4327.9502,4327.9502,4327.9502,400,71200,
DIXON_F2,06/13/2023,14:48:00,4325.0000,4325.0000,4325.0000,4325.0000,400,71200,
DIXON_F2,06/13/2023,14:49:00,4320.0000,4320.0000,4320.0000,4320.0000,200,71200,
DIXON_F2,06/13/2023,14:53:00,4320.4502,4320.4502,4320.4502,4320.4502,200,70600,
DIXON_F2,06/13/2023,14:54:00,4318.0000,4318.0000,4318.0000,4318.0000,200,70400,
DIXON_F2,06/13/2023,14:56:00,4325.0000,4325.0000,4325.0000,4325.0000,200,70400,
DIXON_F2,06/13/2023,14:59:00,4329.9502,4329.9502,4329.9502,4329.9502,200,70400,
DIXON_F2,06/13/2023,15:01:00,4323.8999,4323.8999,4323.8999,4323.8999,200,70200,
DIXON_F2,06/13/2023,15:07:00,4321.7998,4321.7998,4320.5498,4320.5498,600,70200,
DIXON_F2,06/13/2023,15:18:00,4326.9502,4326.9502,4321.5498,4321.5498,400,69800,
DIXON_F2,06/13/2023,15:20:00,4322.9502,4322.9502,4322.9502,4322.9502,400,70000,
DIXON_F2,06/13/2023,15:23:00,4320.0000,4323.8999,4320.0000,4323.8999,800,69600,
DIXON_F2,06/13/2023,15:26:00,4323.8999,4323.8999,4323.8999,4323.8999,200,69400,
DIXON_F2,06/13/2023,15:27:00,4325.4502,4325.5000,4325.4502,4325.5000,400,69400,
DIXON_F2,06/13/2023,15:28:00,4329.1001,4329.1001,4329.1001,4329.1001,200,69600,
DIXON_F2,06/13/2023,15:29:00,4329.6499,4337.2002,4327.6499,4337.2002,600,69600,
DIXON_F2,06/14/2023,09:15:00,4346.5498,4346.5498,4338.2500,4338.2500,1201,69400,
DIXON_F2,06/14/2023,09:16:00,4338.2500,4357.7998,4338.2500,4344.0000,1400,69400,
DIXON_F2,06/14/2023,09:17:00,4345.0000,4354.3999,4342.0498,4347.8501,1000,69800,
DIXON_F2,06/14/2023,09:18:00,4347.6001,4347.6001,4347.5498,4347.5498,400,69800,
DIXON_F2,06/14/2023,09:19:00,4363.0498,4363.0498,4363.0498,4363.0498,400,69800,
DIXON_F2,06/14/2023,09:20:00,4357.8501,4357.8999,4354.0000,4356.8999,1200,69800,
DIXON_F2,06/14/2023,09:22:00,4342.5498,4347.1499,4342.5498,4347.1499,600,70400,
DIXON_F2,06/14/2023,09:24:00,4315.0000,4315.0000,4312.5000,4312.5000,800,71000,
DIXON_F2,06/14/2023,09:25:00,4306.4502,4306.4502,4306.4502,4306.4502,200,71000,
DIXON_F2,06/14/2023,09:27:00,4306.4502,4325.0000,4306.4502,4325.0000,800,71200,
DIXON_F2,06/14/2023,09:28:00,4323.5000,4329.6499,4323.5000,4329.0000,600,71200,
DIXON_F2,06/14/2023,09:30:00,4340.0000,4340.0000,4340.0000,4340.0000,200,72600,
DIXON_F2,06/14/2023,09:31:00,4328.3501,4328.3501,4328.3501,4328.3501,200,72600,
DIXON_F2,06/14/2023,09:34:00,4354.9502,4355.7998,4354.9502,4355.7998,400,72600,
DIXON_F2,06/14/2023,09:35:00,4355.0498,4355.0498,4355.0498,4355.0498,200,72600,
DIXON_F2,06/14/2023,09:37:00,4350.2500,4350.2500,4350.2500,4350.2500,200,72800,
DIXON_F2,06/14/2023,09:38:00,4361.8999,4361.8999,4355.8501,4360.7002,600,72800,
DIXON_F2,06/14/2023,09:39:00,4357.2002,4365.0000,4357.2002,4365.0000,600,72800,
DIXON_F2,06/14/2023,09:40:00,4365.0000,4365.0000,4365.0000,4365.0000,200,72800,
DIXON_F2,06/14/2023,09:41:00,4362.2998,4362.2998,4362.2998,4362.2998,400,72800,
DIXON_F2,06/14/2023,09:43:00,4367.5000,4375.0000,4367.5000,4375.0000,1000,73600,
DIXON_F2,06/14/2023,09:44:00,4375.0000,4375.0000,4375.0000,4375.0000,800,73600,
DIXON_F2,06/14/2023,09:45:00,4370.0000,4370.0000,4361.6001,4361.6001,1400,73600,
DIXON_F2,06/14/2023,09:46:00,4352.5498,4352.5498,4352.5498,4352.5498,200,73600,
DIXON_F2,06/14/2023,09:47:00,4344.2002,4344.2002,4344.2002,4344.2002,200,73600,
DIXON_F2,06/14/2023,09:49:00,4340.0000,4340.0000,4340.0000,4340.0000,200,73200,
DIXON_F2,06/14/2023,09:50:00,4333.8999,4333.8999,4331.8999,4331.8999,400,73200,
DIXON_F2,06/14/2023,09:52:00,4349.9502,4349.9502,4349.9502,4349.9502,400,73200,
DIXON_F2,06/14/2023,09:54:00,4340.0000,4340.0000,4340.0000,4340.0000,200,73200,
DIXON_F2,06/14/2023,09:55:00,4333.8999,4333.8999,4333.8999,4333.8999,200,73200,
DIXON_F2,06/14/2023,09:57:00,4352.7998,4352.7998,4352.7998,4352.7998,200,73200,
DIXON_F2,06/14/2023,10:01:00,4350.4502,4350.4502,4350.4502,4350.4502,200,73200,
DIXON_F2,06/14/2023,10:02:00,4359.1001,4359.1001,4358.6499,4358.6499,400,73200,
DIXON_F2,06/14/2023,10:04:00,4359.0498,4359.0498,4359.0000,4359.0000,800,73200,
DIXON_F2,06/14/2023,10:05:00,4361.0000,4361.0000,4361.0000,4361.0000,800,72400,
DIXON_F2,06/14/2023,10:09:00,4362.5000,4365.1499,4362.5000,4365.1499,400,71600,
DIXON_F2,06/14/2023,10:10:00,4359.0000,4359.0000,4359.0000,4359.0000,200,71600,
DIXON_F2,06/14/2023,10:26:00,4354.1001,4354.1001,4354.1001,4354.1001,200,71600,
DIXON_F2,06/14/2023,10:32:00,4356.0000,4356.0000,4356.0000,4356.0000,200,71400,
DIXON_F2,06/14/2023,10:34:00,4359.0000,4359.0000,4359.0000,4359.0000,200,71600,
DIXON_F2,06/14/2023,10:35:00,4359.9502,4359.9502,4359.9502,4359.9502,200,71600,
DIXON_F2,06/14/2023,10:44:00,4359.5000,4359.5000,4359.5000,4359.5000,200,71400,
DIXON_F2,06/14/2023,10:50:00,4360.0000,4360.0000,4360.0000,4360.0000,400,71400,
DIXON_F2,06/14/2023,10:52:00,4360.0000,4360.0000,4360.0000,4360.0000,200,71400,
DIXON_F2,06/14/2023,11:00:00,4366.0498,4366.0498,4366.0498,4366.0498,400,71400,
DIXON_F2,06/14/2023,11:01:00,4369.0000,4372.0000,4369.0000,4372.0000,800,71400,
DIXON_F2,06/14/2023,11:02:00,4365.5000,4365.5000,4365.5000,4365.5000,200,71200,
DIXON_F2,06/14/2023,11:03:00,4364.9502,4364.9502,4364.9502,4364.9502,200,71200,
DIXON_F2,06/14/2023,11:22:00,4365.0000,4365.0000,4365.0000,4365.0000,200,71200,
DIXON_F2,06/14/2023,11:28:00,4362.1499,4362.1499,4362.1499,4362.1499,200,71000,
DIXON_F2,06/14/2023,11:29:00,4367.7002,4367.7002,4367.7002,4367.7002,200,71000,
DIXON_F2,06/14/2023,11:30:00,4360.0000,4360.0000,4360.0000,4360.0000,200,70800,
DIXON_F2,06/14/2023,11:34:00,4370.0000,4370.0000,4370.0000,4370.0000,200,70800,
DIXON_F2,06/14/2023,11:35:00,4365.0000,4365.0000,4365.0000,4365.0000,200,70600,
DIXON_F2,06/14/2023,11:36:00,4369.0000,4369.0000,4369.0000,4369.0000,400,70400,
DIXON_F2,06/14/2023,11:38:00,4370.0000,4370.0000,4370.0000,4370.0000,200,70400,
DIXON_F2,06/14/2023,11:39:00,4366.5000,4366.5000,4366.5000,4366.5000,200,70000,
DIXON_F2,06/14/2023,11:47:00,4370.0000,4370.0000,4370.0000,4370.0000,200,70000,
DIXON_F2,06/14/2023,11:49:00,4375.0000,4375.0000,4374.5498,4374.5498,800,70000,
DIXON_F2,06/14/2023,11:51:00,4382.0498,4395.0000,4382.0498,4395.0000,1000,69600,
DIXON_F2,06/14/2023,11:52:00,4395.0000,4395.0000,4395.0000,4395.0000,200,69600,
DIXON_F2,06/14/2023,11:53:00,4387.6001,4387.6001,4387.6001,4387.6001,600,69600,
DIXON_F2,06/14/2023,11:54:00,4395.0000,4399.0000,4395.0000,4399.0000,1200,69800,
DIXON_F2,06/14/2023,11:55:00,4400.0000,4400.0000,4400.0000,4400.0000,800,69800,
DIXON_F2,06/14/2023,11:56:00,4403.0000,4403.0000,4399.3999,4399.3999,1400,69800,
DIXON_F2,06/14/2023,11:57:00,4399.5000,4399.7002,4399.5000,4399.7002,400,70200,
DIXON_F2,06/14/2023,11:58:00,4400.0000,4400.0000,4400.0000,4400.0000,200,70200,
DIXON_F2,06/14/2023,11:59:00,4400.0000,4400.0000,4400.0000,4400.0000,200,70200,
DIXON_F2,06/14/2023,12:00:00,4397.0000,4397.0000,4397.0000,4397.0000,200,70200,
DIXON_F2,06/14/2023,12:01:00,4387.1001,4390.0000,4387.1001,4390.0000,600,70200,
DIXON_F2,06/14/2023,12:02:00,4401.8501,4401.8501,4400.0000,4400.0000,400,70200,
DIXON_F2,06/14/2023,12:04:00,4388.3501,4388.3501,4387.0498,4387.0498,600,70400,
DIXON_F2,06/14/2023,12:05:00,4385.2002,4385.2002,4385.2002,4385.2002,200,70400,
DIXON_F2,06/14/2023,12:06:00,4387.3501,4390.5000,4387.3501,4390.5000,600,70600,
DIXON_F2,06/14/2023,12:07:00,4393.1499,4393.1499,4390.0000,4390.0000,800,70600,
DIXON_F2,06/14/2023,12:10:00,4386.0000,4386.0000,4384.2002,4384.2002,600,70800,
DIXON_F2,06/14/2023,12:12:00,4387.1001,4387.1001,4382.0000,4382.0000,400,70600,
DIXON_F2,06/14/2023,12:17:00,4378.7500,4378.7500,4378.7500,4378.7500,200,70600,
DIXON_F2,06/14/2023,12:23:00,4375.2002,4375.2002,4375.2002,4375.2002,200,70800,
DIXON_F2,06/14/2023,12:25:00,4371.2500,4371.2500,4369.0000,4370.3501,800,70800,
