<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SYNGENE_F1,06/07/2023,14:09:00,740.1000,740.1000,740.1000,740.1000,1000,2950000,
SYNGENE_F1,06/07/2023,14:10:00,739.6000,739.6000,739.6000,739.6000,1000,2950000,
SYNGENE_F1,06/07/2023,14:11:00,739.5000,739.5000,739.0000,739.0000,5000,2950000,
SYNGENE_F1,06/07/2023,14:12:00,739.1500,739.1500,738.4500,739.1500,4000,2953000,
SYNGENE_F1,06/07/2023,14:13:00,739.4000,739.6500,739.4000,739.6500,2000,2953000,
SYNGENE_F1,06/07/2023,14:15:00,739.4000,739.4000,738.5500,738.5500,6000,2952000,
SYNGENE_F1,06/07/2023,14:16:00,738.5000,738.5000,738.5000,738.5000,1000,2952000,
SYNGENE_F1,06/07/2023,14:17:00,738.5000,738.5000,738.5000,738.5000,3000,2952000,
SYNGENE_F1,06/07/2023,14:18:00,738.0500,738.0500,738.0500,738.0500,1000,2952000,
SYNGENE_F1,06/07/2023,14:19:00,738.1500,738.5500,737.7000,738.5500,4000,2956000,
SYNGENE_F1,06/07/2023,14:25:00,737.6500,737.7500,737.6500,737.7500,2000,2953000,
SYNGENE_F1,06/07/2023,14:27:00,737.0500,737.2000,737.0500,737.2000,3000,2953000,
SYNGENE_F1,06/07/2023,14:28:00,737.7500,737.7500,737.7500,737.7500,1000,2953000,
SYNGENE_F1,06/07/2023,14:29:00,737.6500,737.6500,737.6500,737.6500,1000,2953000,
SYNGENE_F1,06/07/2023,14:31:00,737.1000,737.1000,737.0000,737.0000,2000,2950000,
SYNGENE_F1,06/07/2023,14:32:00,736.5000,736.8000,736.5000,736.7000,4000,2950000,
SYNGENE_F1,06/07/2023,14:33:00,736.6000,736.6000,736.6000,736.6000,3000,2952000,
SYNGENE_F1,06/07/2023,14:35:00,736.4500,736.4500,736.1000,736.1000,4000,2952000,
SYNGENE_F1,06/07/2023,14:38:00,736.0000,736.0000,736.0000,736.0000,2000,2947000,
SYNGENE_F1,06/07/2023,14:39:00,736.0000,736.0000,735.7500,735.7500,4000,2947000,
SYNGENE_F1,06/07/2023,14:40:00,735.9000,736.0000,735.9000,736.0000,2000,2948000,
SYNGENE_F1,06/07/2023,14:41:00,736.2500,736.2500,736.2500,736.2500,1000,2948000,
SYNGENE_F1,06/07/2023,14:43:00,736.5000,736.5000,736.5000,736.5000,1000,2948000,
SYNGENE_F1,06/07/2023,14:44:00,736.5500,736.5500,736.5500,736.5500,1000,2945000,
SYNGENE_F1,06/07/2023,14:45:00,736.7000,737.0000,736.7000,737.0000,2000,2945000,
SYNGENE_F1,06/07/2023,14:48:00,737.0000,737.0000,737.0000,737.0000,1000,2945000,
SYNGENE_F1,06/07/2023,14:49:00,736.5000,736.5000,736.5000,736.5000,1000,2944000,
SYNGENE_F1,06/07/2023,14:50:00,736.6000,736.6000,736.6000,736.6000,2000,2944000,
SYNGENE_F1,06/07/2023,14:51:00,736.9500,736.9500,736.9000,736.9000,2000,2944000,
SYNGENE_F1,06/07/2023,14:52:00,736.4000,736.4000,736.4000,736.4000,6000,2944000,
SYNGENE_F1,06/07/2023,14:54:00,736.6500,736.6500,736.6500,736.6500,1000,2940000,
SYNGENE_F1,06/07/2023,14:55:00,736.7000,736.7000,736.7000,736.7000,1000,2940000,
SYNGENE_F1,06/07/2023,14:58:00,737.2500,737.7500,737.0500,737.7500,5000,2939000,
SYNGENE_F1,06/07/2023,15:03:00,737.1500,738.0000,737.1500,738.0000,5000,2938000,
SYNGENE_F1,06/07/2023,15:04:00,737.6500,737.9500,737.5000,737.9500,3000,2938000,
SYNGENE_F1,06/07/2023,15:05:00,737.9000,737.9000,737.9000,737.9000,1000,2938000,
SYNGENE_F1,06/07/2023,15:08:00,737.0000,737.0000,736.6000,736.6000,3000,2940000,
SYNGENE_F1,06/07/2023,15:09:00,736.4000,736.4000,736.4000,736.4000,1000,2940000,
SYNGENE_F1,06/07/2023,15:10:00,737.0000,737.0000,737.0000,737.0000,4000,2941000,
SYNGENE_F1,06/07/2023,15:11:00,737.3000,737.3000,737.3000,737.3000,1000,2941000,
SYNGENE_F1,06/07/2023,15:12:00,737.0500,737.0500,737.0500,737.0500,1000,2938000,
SYNGENE_F1,06/07/2023,15:13:00,736.9000,736.9000,736.9000,736.9000,5000,2938000,
SYNGENE_F1,06/07/2023,15:14:00,736.4000,736.6000,736.4000,736.6000,2000,2938000,
SYNGENE_F1,06/07/2023,15:15:00,736.7500,737.0000,736.7500,737.0000,4000,2933000,
SYNGENE_F1,06/07/2023,15:16:00,736.5500,736.5500,736.5500,736.5500,4000,2933000,
SYNGENE_F1,06/07/2023,15:17:00,736.9000,737.0500,736.9000,737.0500,14000,2933000,
SYNGENE_F1,06/07/2023,15:18:00,736.8000,736.8000,736.3500,736.3500,7000,2930000,
SYNGENE_F1,06/07/2023,15:19:00,737.0000,737.0000,736.3500,736.3500,2000,2930000,
SYNGENE_F1,06/07/2023,15:20:00,736.5500,736.6000,735.7000,735.9000,13000,2930000,
SYNGENE_F1,06/07/2023,15:21:00,735.9500,736.2500,735.9500,736.0000,7000,2930000,
SYNGENE_F1,06/07/2023,15:22:00,736.4500,736.5000,736.2500,736.5000,5000,2923000,
SYNGENE_F1,06/07/2023,15:23:00,737.0000,737.0000,736.0000,736.0500,8000,2923000,
SYNGENE_F1,06/07/2023,15:24:00,736.1500,736.1500,735.6000,735.6000,8000,2919000,
SYNGENE_F1,06/07/2023,15:25:00,735.7000,736.7000,735.7000,736.7000,6000,2919000,
SYNGENE_F1,06/07/2023,15:26:00,736.6500,736.6500,736.5000,736.5000,4000,2919000,
SYNGENE_F1,06/07/2023,15:27:00,736.6500,737.8000,736.6500,737.8000,12000,2919000,
SYNGENE_F1,06/07/2023,15:28:00,737.6000,737.6000,737.1000,737.1000,2000,2919000,
SYNGENE_F1,06/07/2023,15:29:00,737.8500,737.8500,736.4000,736.4000,5000,2919000,
SYNGENE_F1,06/08/2023,09:15:00,736.9500,737.0000,736.0000,736.0000,4002,2900000,
SYNGENE_F1,06/08/2023,09:16:00,738.0000,738.0000,738.0000,738.0000,1000,2900000,
SYNGENE_F1,06/08/2023,09:17:00,737.7000,737.7000,737.6500,737.6500,3000,2900000,
SYNGENE_F1,06/08/2023,09:18:00,738.8500,739.0000,738.8500,739.0000,4000,2898000,
SYNGENE_F1,06/08/2023,09:19:00,739.0000,739.0000,739.0000,739.0000,2000,2898000,
SYNGENE_F1,06/08/2023,09:20:00,737.0000,737.0000,733.0000,733.0000,19000,2903000,
SYNGENE_F1,06/08/2023,09:21:00,734.0000,734.6500,733.0000,733.0000,11000,2903000,
SYNGENE_F1,06/08/2023,09:22:00,732.5000,734.2000,732.5000,734.2000,7000,2903000,
SYNGENE_F1,06/08/2023,09:23:00,733.7000,734.8000,733.7000,734.8000,6000,2906000,
SYNGENE_F1,06/08/2023,09:24:00,733.8000,733.8000,733.8000,733.8000,1000,2906000,
SYNGENE_F1,06/08/2023,09:25:00,734.4500,734.8500,734.4500,734.7500,4000,2906000,
SYNGENE_F1,06/08/2023,09:27:00,735.0000,735.0000,735.0000,735.0000,1000,2908000,
SYNGENE_F1,06/08/2023,09:29:00,734.5000,735.0000,734.5000,735.0000,3000,2908000,
SYNGENE_F1,06/08/2023,09:31:00,735.0000,735.0000,735.0000,735.0000,1000,2905000,
SYNGENE_F1,06/08/2023,09:32:00,734.6000,734.6000,734.0000,734.0000,5000,2905000,
SYNGENE_F1,06/08/2023,09:33:00,733.5500,734.3000,733.0000,733.0000,7000,2909000,
SYNGENE_F1,06/08/2023,09:34:00,732.7500,732.7500,731.9000,731.9000,10000,2909000,
SYNGENE_F1,06/08/2023,09:35:00,731.8500,731.8500,731.5500,731.5500,3000,2912000,
SYNGENE_F1,06/08/2023,09:36:00,731.5500,732.0500,730.4500,730.4500,14000,2912000,
SYNGENE_F1,06/08/2023,09:37:00,730.1500,732.2500,730.1500,732.2500,4000,2912000,
SYNGENE_F1,06/08/2023,09:38:00,732.8500,733.6500,731.5500,731.5500,4000,2910000,
SYNGENE_F1,06/08/2023,09:39:00,732.0000,732.7500,732.0000,732.7500,3000,2910000,
SYNGENE_F1,06/08/2023,09:40:00,734.1500,734.3000,734.1500,734.3000,9000,2910000,
SYNGENE_F1,06/08/2023,09:41:00,734.3000,734.5000,734.3000,734.5000,6000,2912000,
SYNGENE_F1,06/08/2023,09:44:00,735.0000,735.3000,735.0000,735.3000,8000,2912000,
SYNGENE_F1,06/08/2023,09:47:00,734.5000,734.5000,734.5000,734.5000,5000,2918000,
SYNGENE_F1,06/08/2023,09:48:00,734.3500,734.3500,734.3500,734.3500,3000,2921000,
SYNGENE_F1,06/08/2023,09:49:00,733.3000,733.3000,733.3000,733.3000,1000,2921000,
SYNGENE_F1,06/08/2023,09:51:00,732.5500,732.5500,732.5500,732.5500,3000,2919000,
SYNGENE_F1,06/08/2023,09:52:00,732.4500,732.4500,732.4500,732.4500,2000,2919000,
SYNGENE_F1,06/08/2023,09:56:00,733.0000,733.0000,733.0000,733.0000,2000,2917000,
SYNGENE_F1,06/08/2023,09:57:00,731.7500,731.7500,731.2000,731.2000,6000,2918000,
SYNGENE_F1,06/08/2023,10:01:00,730.2500,730.2500,730.2500,730.2500,6000,2918000,
SYNGENE_F1,06/08/2023,10:02:00,731.0000,731.0000,731.0000,731.0000,2000,2918000,
SYNGENE_F1,06/08/2023,10:03:00,730.9500,730.9500,730.9500,730.9500,1000,2920000,
SYNGENE_F1,06/08/2023,10:04:00,730.5000,730.5000,730.5000,730.5000,1000,2920000,
SYNGENE_F1,06/08/2023,10:05:00,731.4000,731.5500,731.4000,731.5500,2000,2920000,
SYNGENE_F1,06/08/2023,10:08:00,732.0000,733.0500,732.0000,733.0500,4000,2920000,
SYNGENE_F1,06/08/2023,10:09:00,733.0500,733.0500,733.0500,733.0500,1000,2920000,
SYNGENE_F1,06/08/2023,10:12:00,733.0000,733.0000,733.0000,733.0000,1000,2921000,
SYNGENE_F1,06/08/2023,10:17:00,732.0000,732.0000,732.0000,732.0000,1000,2922000,
SYNGENE_F1,06/08/2023,10:25:00,733.2500,733.2500,733.2500,733.2500,1000,2921000,
SYNGENE_F1,06/08/2023,10:26:00,733.6500,733.6500,733.6500,733.6500,1000,2921000,
SYNGENE_F1,06/08/2023,10:31:00,733.0000,733.0000,733.0000,733.0000,3000,2923000,
SYNGENE_F1,06/08/2023,10:33:00,733.1000,733.1000,733.1000,733.1000,1000,2925000,
SYNGENE_F1,06/08/2023,10:39:00,732.5000,732.5000,732.5000,732.5000,2000,2924000,
SYNGENE_F1,06/08/2023,10:40:00,732.8000,732.8000,732.8000,732.8000,1000,2924000,
SYNGENE_F1,06/08/2023,10:56:00,731.0000,731.0000,731.0000,731.0000,6000,2920000,
SYNGENE_F1,06/08/2023,10:58:00,730.2000,730.2000,730.2000,730.2000,3000,2925000,
SYNGENE_F1,06/08/2023,11:00:00,729.2000,729.2000,729.2000,729.2000,13000,2925000,
SYNGENE_F1,06/08/2023,11:01:00,728.0000,728.0000,726.8000,727.2000,38000,2925000,
SYNGENE_F1,06/08/2023,11:02:00,728.0000,728.0000,727.5000,727.7000,12000,2917000,
SYNGENE_F1,06/08/2023,11:04:00,725.2500,725.9000,725.0500,725.9000,14000,2917000,
SYNGENE_F1,06/08/2023,11:05:00,725.9000,726.5000,725.6500,726.5000,5000,2917000,
SYNGENE_F1,06/08/2023,11:06:00,726.6500,727.0000,726.6500,726.9500,10000,2907000,
SYNGENE_F1,06/08/2023,11:07:00,726.1000,726.1000,726.1000,726.1000,1000,2907000,
SYNGENE_F1,06/08/2023,11:08:00,726.8500,726.8500,726.8500,726.8500,2000,2907000,
SYNGENE_F1,06/08/2023,11:09:00,726.9500,727.9000,726.9500,727.9000,6000,2907000,
SYNGENE_F1,06/08/2023,11:11:00,727.9000,727.9000,727.9000,727.9000,4000,2907000,
SYNGENE_F1,06/08/2023,11:12:00,727.6500,727.6500,726.8000,726.8000,3000,2910000,
SYNGENE_F1,06/08/2023,11:13:00,727.0500,727.3000,726.2500,726.2500,5000,2910000,
SYNGENE_F1,06/08/2023,11:14:00,726.0500,726.7000,726.0500,726.7000,6000,2910000,
SYNGENE_F1,06/08/2023,11:16:00,726.4000,726.4000,726.4000,726.4000,1000,2909000,
SYNGENE_F1,06/08/2023,11:17:00,726.6000,726.6000,726.6000,726.6000,1000,2909000,
SYNGENE_F1,06/08/2023,11:18:00,726.6000,726.6000,726.6000,726.6000,2000,2909000,
SYNGENE_F1,06/08/2023,11:19:00,726.4000,726.4000,726.4000,726.4000,5000,2909000,
SYNGENE_F1,06/08/2023,11:20:00,725.0000,725.0000,723.3000,724.0000,35000,2909000,
SYNGENE_F1,06/08/2023,11:21:00,725.0000,726.2000,725.0000,725.0500,6000,2898000,
SYNGENE_F1,06/08/2023,11:22:00,725.5500,726.0000,725.5500,726.0000,2000,2898000,
SYNGENE_F1,06/08/2023,11:23:00,726.4500,726.6500,725.7500,726.6500,3000,2898000,
SYNGENE_F1,06/08/2023,11:24:00,726.8000,727.0000,726.1000,726.5000,11000,2894000,
SYNGENE_F1,06/08/2023,11:25:00,726.5000,727.1000,726.5000,727.0000,12000,2894000,
SYNGENE_F1,06/08/2023,11:26:00,727.1000,727.9000,727.1000,727.9000,13000,2919000,
SYNGENE_F1,06/08/2023,11:27:00,727.6000,727.9000,727.6000,727.8000,11000,2919000,
SYNGENE_F1,06/08/2023,11:28:00,727.7500,728.8500,727.7500,728.0000,9000,2919000,
SYNGENE_F1,06/08/2023,11:30:00,729.0500,729.0500,726.7500,726.7500,10000,2929000,
SYNGENE_F1,06/08/2023,11:31:00,726.6500,726.8000,726.6500,726.8000,2000,2929000,
SYNGENE_F1,06/08/2023,11:32:00,726.8000,726.8000,726.8000,726.8000,1000,2929000,
SYNGENE_F1,06/08/2023,11:34:00,726.8000,726.8000,726.8000,726.8000,2000,2925000,
SYNGENE_F1,06/08/2023,11:36:00,726.9500,726.9500,726.9500,726.9500,2000,2926000,
SYNGENE_F1,06/08/2023,11:38:00,726.9500,726.9500,726.7000,726.7000,2000,2926000,
SYNGENE_F1,06/08/2023,11:43:00,727.0000,727.0000,726.0000,726.0000,4000,2926000,
SYNGENE_F1,06/08/2023,11:44:00,726.0000,726.0000,725.3500,725.3500,5000,2926000,
SYNGENE_F1,06/08/2023,11:45:00,725.2500,725.2500,725.2500,725.2500,1000,2916000,
SYNGENE_F1,06/08/2023,11:46:00,725.2000,725.2000,725.2000,725.2000,1000,2916000,
SYNGENE_F1,06/08/2023,11:48:00,725.7500,725.7500,724.9500,724.9500,9000,2916000,
SYNGENE_F1,06/08/2023,11:49:00,724.9500,725.0000,724.9500,725.0000,4000,2916000,
SYNGENE_F1,06/08/2023,11:50:00,725.9500,725.9500,725.9500,725.9500,3000,2916000,
SYNGENE_F1,06/08/2023,11:51:00,726.0000,726.0000,725.5000,725.5000,3000,2910000,
SYNGENE_F1,06/08/2023,11:52:00,725.0000,725.0000,724.8000,724.8500,4000,2910000,
SYNGENE_F1,06/08/2023,11:53:00,725.0000,725.0000,725.0000,725.0000,1000,2910000,
SYNGENE_F1,06/08/2023,11:54:00,723.7000,725.5500,722.2000,725.5000,65000,2909000,
SYNGENE_F1,06/08/2023,11:55:00,725.8000,726.9500,725.6000,726.3500,42000,2909000,
SYNGENE_F1,06/08/2023,11:56:00,725.4000,726.9500,725.0000,725.7500,47000,2909000,
SYNGENE_F1,06/08/2023,11:57:00,725.4000,726.5500,725.4000,726.5500,3000,2991000,
SYNGENE_F1,06/08/2023,11:58:00,726.0000,726.8500,726.0000,726.6500,24000,2991000,
SYNGENE_F1,06/08/2023,11:59:00,726.7500,726.9000,726.4500,726.8000,14000,2991000,
SYNGENE_F1,06/08/2023,12:00:00,726.8000,727.2500,726.7000,727.2500,16000,3011000,
SYNGENE_F1,06/08/2023,12:01:00,726.8000,726.8000,726.7500,726.7500,3000,3011000,
SYNGENE_F1,06/08/2023,12:02:00,726.4000,726.4000,726.4000,726.4000,1000,3011000,
SYNGENE_F1,06/08/2023,12:03:00,725.4500,725.4500,725.4500,725.4500,3000,2995000,
SYNGENE_F1,06/08/2023,12:04:00,725.7000,725.7000,725.7000,725.7000,1000,2995000,
SYNGENE_F1,06/08/2023,12:05:00,725.3500,725.3500,725.3500,725.3500,1000,2995000,
SYNGENE_F1,06/08/2023,12:06:00,725.9500,725.9500,725.9500,725.9500,2000,2997000,
SYNGENE_F1,06/08/2023,12:08:00,726.0000,726.4500,726.0000,726.0500,3000,2997000,
SYNGENE_F1,06/08/2023,12:09:00,726.0000,726.2000,725.6000,726.2000,7000,2993000,
SYNGENE_F1,06/08/2023,12:10:00,726.3500,726.6000,726.3500,726.6000,3000,2993000,
SYNGENE_F1,06/08/2023,12:11:00,727.0000,727.0000,727.0000,727.0000,1000,2993000,
SYNGENE_F1,06/08/2023,12:12:00,727.5000,727.5000,727.1000,727.1500,4000,2998000,
SYNGENE_F1,06/08/2023,12:13:00,727.2000,727.6000,727.2000,727.6000,2000,2998000,
SYNGENE_F1,06/08/2023,12:14:00,727.1000,727.3000,727.1000,727.3000,2000,2998000,
SYNGENE_F1,06/08/2023,12:16:00,727.3000,728.6500,727.3000,727.3000,7000,3002000,
SYNGENE_F1,06/08/2023,12:19:00,727.5000,727.5000,726.6000,726.6000,4000,3006000,
SYNGENE_F1,06/08/2023,12:20:00,726.0000,726.0000,725.7000,725.7000,9000,3006000,
SYNGENE_F1,06/08/2023,12:21:00,725.6000,725.6000,725.5000,725.5000,6000,3016000,
SYNGENE_F1,06/08/2023,12:23:00,725.7000,725.7000,725.7000,725.7000,1000,3016000,
SYNGENE_F1,06/08/2023,12:24:00,726.5000,726.5000,726.5000,726.5000,1000,3013000,
SYNGENE_F1,06/08/2023,12:25:00,726.4000,726.4000,726.4000,726.4000,1000,3013000,
SYNGENE_F1,06/08/2023,12:27:00,726.8500,726.8500,726.8500,726.8500,1000,3015000,
SYNGENE_F1,06/08/2023,12:28:00,727.0000,727.0000,727.0000,727.0000,1000,3015000,
SYNGENE_F1,06/08/2023,12:31:00,726.6000,726.6000,726.6000,726.6000,1000,3015000,
SYNGENE_F1,06/08/2023,12:34:00,727.0000,727.0000,727.0000,727.0000,1000,3007000,
SYNGENE_F1,06/08/2023,12:35:00,726.2500,726.2500,726.0000,726.0000,6000,3007000,
SYNGENE_F1,06/08/2023,12:36:00,726.0500,726.2500,726.0500,726.2500,2000,3007000,
SYNGENE_F1,06/08/2023,12:38:00,726.0000,726.1500,725.0500,726.1500,13000,3007000,
SYNGENE_F1,06/08/2023,12:41:00,726.6000,726.6000,726.6000,726.6000,1000,3001000,
SYNGENE_F1,06/08/2023,12:46:00,726.7000,726.7000,726.7000,726.7000,1000,3001000,
SYNGENE_F1,06/08/2023,12:49:00,727.0000,727.0000,727.0000,727.0000,1000,3002000,
SYNGENE_F1,06/08/2023,12:52:00,727.5500,727.6000,727.5500,727.6000,2000,3000000,
SYNGENE_F1,06/08/2023,12:54:00,727.0000,727.0000,727.0000,727.0000,1000,3000000,
SYNGENE_F1,06/08/2023,12:56:00,726.5000,727.3000,726.5000,727.3000,2000,3000000,
SYNGENE_F1,06/08/2023,12:58:00,726.5500,726.5500,726.5500,726.5500,1000,2998000,
SYNGENE_F1,06/08/2023,13:02:00,727.0000,727.0000,727.0000,727.0000,2000,2998000,
SYNGENE_F1,06/08/2023,13:06:00,728.0000,728.0000,728.0000,728.0000,12000,2997000,
SYNGENE_F1,06/08/2023,13:08:00,728.0500,728.0500,728.0500,728.0500,1000,2997000,
SYNGENE_F1,06/08/2023,13:12:00,727.8500,727.8500,727.4000,727.4000,2000,3006000,
SYNGENE_F1,06/08/2023,13:13:00,728.0000,728.0000,728.0000,728.0000,4000,3006000,
SYNGENE_F1,06/08/2023,13:20:00,727.4500,727.4500,727.4500,727.4500,2000,3004000,
SYNGENE_F1,06/08/2023,13:21:00,727.1500,728.1500,727.1500,728.1500,5000,3004000,
SYNGENE_F1,06/08/2023,13:25:00,727.5500,727.5500,726.6000,726.6500,5000,3004000,
SYNGENE_F1,06/08/2023,13:27:00,727.6500,727.6500,727.6500,727.6500,1000,3003000,
SYNGENE_F1,06/08/2023,13:30:00,727.8000,727.8000,727.8000,727.8000,1000,3003000,
SYNGENE_F1,06/08/2023,13:33:00,727.5000,727.5000,727.5000,727.5000,1000,3005000,
SYNGENE_F1,06/08/2023,13:40:00,727.7000,727.7000,727.7000,727.7000,1000,3005000,
SYNGENE_F1,06/08/2023,13:44:00,727.1500,727.1500,726.9500,726.9500,4000,3003000,
SYNGENE_F1,06/08/2023,13:45:00,727.6500,727.6500,727.6500,727.6500,1000,3006000,
SYNGENE_F1,06/08/2023,13:46:00,726.8500,726.8500,726.4000,726.4000,2000,3006000,
SYNGENE_F1,06/08/2023,13:49:00,726.6000,726.6000,726.6000,726.6000,1000,3005000,
SYNGENE_F1,06/08/2023,13:50:00,726.4500,726.4500,726.4500,726.4500,1000,3005000,
SYNGENE_F1,06/08/2023,13:52:00,726.2500,726.2500,726.1500,726.1500,2000,3006000,
SYNGENE_F1,06/08/2023,13:53:00,726.2000,726.7000,726.1500,726.7000,3000,3006000,
SYNGENE_F1,06/08/2023,13:59:00,726.7500,727.0000,726.7500,727.0000,6000,3009000,
SYNGENE_F1,06/08/2023,14:02:00,726.9000,726.9000,726.9000,726.9000,1000,3009000,
SYNGENE_F1,06/08/2023,14:05:00,727.0000,727.0000,727.0000,727.0000,1000,3009000,
SYNGENE_F1,06/08/2023,14:06:00,726.0500,726.9500,726.0500,726.9500,2000,3008000,
SYNGENE_F1,06/08/2023,14:08:00,726.7500,726.7500,726.7500,726.7500,1000,3008000,
SYNGENE_F1,06/08/2023,14:09:00,726.5000,726.5000,726.5000,726.5000,1000,3008000,
SYNGENE_F1,06/08/2023,14:10:00,725.5000,725.5000,725.3000,725.3000,9000,3011000,
SYNGENE_F1,06/08/2023,14:12:00,724.2500,724.2500,724.2500,724.2500,6000,3017000,
SYNGENE_F1,06/08/2023,14:13:00,724.0000,724.0000,724.0000,724.0000,3000,3017000,
SYNGENE_F1,06/08/2023,14:14:00,724.6000,725.1000,724.6000,725.1000,2000,3017000,
SYNGENE_F1,06/08/2023,14:15:00,724.5500,724.5500,724.5500,724.5500,1000,3017000,
SYNGENE_F1,06/08/2023,14:16:00,724.0500,724.0500,724.0000,724.0000,3000,3017000,
SYNGENE_F1,06/08/2023,14:17:00,724.0000,724.5000,724.0000,724.5000,2000,3017000,
SYNGENE_F1,06/08/2023,14:19:00,725.5500,725.5500,725.5500,725.5500,4000,3015000,
SYNGENE_F1,06/08/2023,14:20:00,725.4000,725.4000,725.4000,725.4000,4000,3015000,
SYNGENE_F1,06/08/2023,14:21:00,725.7500,725.7500,725.7500,725.7500,1000,3013000,
SYNGENE_F1,06/08/2023,14:22:00,726.3500,726.3500,725.6000,725.6000,3000,3013000,
SYNGENE_F1,06/08/2023,14:23:00,726.2500,727.0000,726.1000,727.0000,15000,3013000,
SYNGENE_F1,06/08/2023,14:24:00,727.0000,727.4500,726.5000,726.5000,11000,3025000,
SYNGENE_F1,06/08/2023,14:28:00,726.6000,726.6000,726.6000,726.6000,1000,3029000,
SYNGENE_F1,06/08/2023,14:30:00,726.3500,726.3500,726.3500,726.3500,1000,3029000,
SYNGENE_F1,06/08/2023,14:31:00,726.9000,726.9000,726.8000,726.8000,2000,3029000,
SYNGENE_F1,06/08/2023,14:32:00,727.0000,727.0000,727.0000,727.0000,1000,3029000,
SYNGENE_F1,06/08/2023,14:35:00,726.4000,726.4000,725.7500,726.3500,5000,3030000,
SYNGENE_F1,06/08/2023,14:37:00,725.8000,725.8000,724.5500,724.5500,8000,3031000,
SYNGENE_F1,06/08/2023,14:38:00,725.0000,725.3500,724.5000,725.3500,6000,3031000,
SYNGENE_F1,06/08/2023,14:39:00,725.3500,725.3500,725.3500,725.3500,1000,3039000,
SYNGENE_F1,06/08/2023,14:40:00,725.0000,725.0000,725.0000,725.0000,2000,3039000,
SYNGENE_F1,06/08/2023,14:45:00,725.3000,725.3000,725.2500,725.2500,2000,3038000,
SYNGENE_F1,06/08/2023,14:46:00,724.6000,724.6000,724.6000,724.6000,1000,3038000,
SYNGENE_F1,06/08/2023,14:47:00,724.5500,724.8000,723.8000,724.8000,22000,3038000,
SYNGENE_F1,06/08/2023,14:48:00,725.0500,725.9500,724.4500,725.9500,20000,3059000,
SYNGENE_F1,06/08/2023,14:49:00,726.2500,726.6500,725.1500,726.1000,57000,3059000,
SYNGENE_F1,06/08/2023,14:50:00,726.1000,726.6000,726.1000,726.6000,11000,3059000,
SYNGENE_F1,06/08/2023,14:51:00,726.1000,726.1000,725.3500,725.3500,17000,3120000,
SYNGENE_F1,06/08/2023,14:52:00,726.0000,726.1000,726.0000,726.1000,8000,3120000,
SYNGENE_F1,06/08/2023,14:54:00,726.3500,726.3500,726.3500,726.3500,2000,3133000,
SYNGENE_F1,06/08/2023,14:57:00,727.2000,727.2000,727.2000,727.2000,3000,3129000,
SYNGENE_F1,06/08/2023,14:58:00,726.7500,726.8500,726.6000,726.8500,4000,3129000,
SYNGENE_F1,06/08/2023,15:01:00,726.9500,727.8000,726.9500,727.8000,2000,3129000,
SYNGENE_F1,06/08/2023,15:03:00,726.9000,726.9000,726.9000,726.9000,1000,3129000,
SYNGENE_F1,06/08/2023,15:04:00,727.6500,727.9000,727.6500,727.9000,5000,3129000,
SYNGENE_F1,06/08/2023,15:05:00,727.6500,727.6500,727.6500,727.6500,1000,3129000,
SYNGENE_F1,06/08/2023,15:06:00,727.6500,727.6500,727.6500,727.6500,1000,3129000,
SYNGENE_F1,06/08/2023,15:07:00,727.3000,727.3000,727.1500,727.1500,5000,3122000,
SYNGENE_F1,06/08/2023,15:09:00,727.0000,727.5500,727.0000,727.5500,7000,3114000,
SYNGENE_F1,06/08/2023,15:10:00,727.3500,727.4000,727.2500,727.2500,3000,3114000,
SYNGENE_F1,06/08/2023,15:11:00,727.2000,727.6500,727.2000,727.6500,2000,3114000,
SYNGENE_F1,06/08/2023,15:12:00,726.8000,726.8000,726.8000,726.8000,3000,3113000,
SYNGENE_F1,06/08/2023,15:15:00,727.0000,727.0000,726.8500,726.8500,3000,3094000,
SYNGENE_F1,06/08/2023,15:16:00,726.5500,726.5500,726.5500,726.5500,1000,3094000,
SYNGENE_F1,06/08/2023,15:17:00,726.5500,727.0000,726.5500,726.8000,6000,3094000,
SYNGENE_F1,06/08/2023,15:19:00,726.8000,726.8000,726.3000,726.3000,7000,3086000,
SYNGENE_F1,06/08/2023,15:20:00,726.0000,726.0000,726.0000,726.0000,3000,3086000,
SYNGENE_F1,06/08/2023,15:21:00,726.8500,726.8500,726.8500,726.8500,2000,3086000,
SYNGENE_F1,06/08/2023,15:22:00,727.3500,727.3500,726.8500,726.8500,4000,3085000,
SYNGENE_F1,06/08/2023,15:23:00,727.7000,727.7000,727.7000,727.7000,1000,3085000,
SYNGENE_F1,06/08/2023,15:24:00,727.3000,727.3000,727.3000,727.3000,2000,3085000,
SYNGENE_F1,06/08/2023,15:25:00,727.6500,727.6500,727.0000,727.0000,2000,3087000,
SYNGENE_F1,06/08/2023,15:26:00,727.2500,727.2500,727.2500,727.2500,4000,3087000,
SYNGENE_F1,06/08/2023,15:27:00,727.3000,727.3000,727.3000,727.3000,2000,3087000,
SYNGENE_F1,06/08/2023,15:28:00,727.3500,727.8000,727.3500,727.8000,3000,3084000,
SYNGENE_F1,06/08/2023,15:29:00,728.0000,728.0000,727.5500,727.9500,6000,3084000,
SYNGENE_F1,06/09/2023,09:15:00,726.9000,726.9500,726.9000,726.9500,2002,3024000,
