<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJFINSV_F2,06/09/2023,09:39:00,1482.8000,1482.8000,1482.8000,1482.8000,500,537500,
BAJAJFINSV_F2,06/09/2023,09:41:00,1482.8000,1482.8000,1482.8000,1482.8000,500,537500,
BAJAJFINSV_F2,06/09/2023,09:42:00,1482.8000,1482.8000,1482.8000,1482.8000,500,536500,
BAJAJFINSV_F2,06/09/2023,09:45:00,1486.0000,1487.0000,1486.0000,1487.0000,1000,536500,
BAJAJFINSV_F2,06/09/2023,09:49:00,1488.8000,1488.8000,1488.8000,1488.8000,500,536000,
BAJAJFINSV_F2,06/09/2023,09:50:00,1490.0000,1490.0000,1490.0000,1490.0000,500,536000,
BAJAJFINSV_F2,06/09/2023,10:00:00,1490.0000,1490.0000,1490.0000,1490.0000,500,535000,
BAJAJFINSV_F2,06/09/2023,10:01:00,1489.9500,1489.9500,1489.3500,1489.3500,1000,535000,
BAJAJFINSV_F2,06/09/2023,10:05:00,1490.0000,1490.0000,1490.0000,1490.0000,500,534500,
BAJAJFINSV_F2,06/09/2023,10:10:00,1491.0000,1491.0000,1491.0000,1491.0000,500,534000,
BAJAJFINSV_F2,06/09/2023,10:18:00,1491.0000,1491.0000,1489.4000,1489.4000,1000,534000,
BAJAJFINSV_F2,06/09/2023,10:19:00,1486.9500,1486.9500,1486.9500,1486.9500,500,534000,
BAJAJFINSV_F2,06/09/2023,10:20:00,1486.7500,1486.7500,1486.4500,1486.4500,1000,534000,
BAJAJFINSV_F2,06/09/2023,10:31:00,1487.3500,1487.3500,1487.3500,1487.3500,1500,534500,
BAJAJFINSV_F2,06/09/2023,10:34:00,1487.8500,1487.8500,1487.8500,1487.8500,500,535000,
BAJAJFINSV_F2,06/09/2023,10:37:00,1487.8500,1487.8500,1487.8500,1487.8500,1500,535500,
BAJAJFINSV_F2,06/09/2023,10:39:00,1487.1500,1487.1500,1487.1500,1487.1500,500,535500,
BAJAJFINSV_F2,06/09/2023,10:41:00,1487.0000,1487.0000,1487.0000,1487.0000,500,535500,
BAJAJFINSV_F2,06/09/2023,10:44:00,1486.0500,1486.0500,1486.0500,1486.0500,1500,535500,
BAJAJFINSV_F2,06/09/2023,10:48:00,1487.2000,1487.2000,1487.2000,1487.2000,500,536000,
BAJAJFINSV_F2,06/09/2023,10:50:00,1487.0000,1487.3500,1487.0000,1487.3500,2000,536000,
BAJAJFINSV_F2,06/09/2023,11:01:00,1486.6500,1486.6500,1486.6500,1486.6500,500,535500,
BAJAJFINSV_F2,06/09/2023,11:05:00,1486.0000,1486.0000,1486.0000,1486.0000,1000,536000,
BAJAJFINSV_F2,06/09/2023,11:07:00,1484.0000,1484.0000,1484.0000,1484.0000,1500,537000,
BAJAJFINSV_F2,06/09/2023,11:08:00,1483.4500,1483.4500,1483.4500,1483.4500,500,537000,
BAJAJFINSV_F2,06/09/2023,11:09:00,1484.0000,1484.0000,1484.0000,1484.0000,500,538500,
BAJAJFINSV_F2,06/09/2023,11:16:00,1485.3500,1485.3500,1485.3500,1485.3500,500,539000,
BAJAJFINSV_F2,06/09/2023,11:21:00,1485.0500,1485.0500,1485.0500,1485.0500,500,539000,
BAJAJFINSV_F2,06/09/2023,11:23:00,1485.0000,1485.0000,1485.0000,1485.0000,1000,539500,
BAJAJFINSV_F2,06/09/2023,11:24:00,1484.0000,1484.0000,1484.0000,1484.0000,500,539500,
BAJAJFINSV_F2,06/09/2023,11:31:00,1486.6000,1486.6000,1486.6000,1486.6000,500,540500,
BAJAJFINSV_F2,06/09/2023,11:33:00,1486.6500,1486.6500,1486.6500,1486.6500,1000,540500,
BAJAJFINSV_F2,06/09/2023,11:35:00,1486.0000,1486.0000,1486.0000,1486.0000,500,540500,
BAJAJFINSV_F2,06/09/2023,11:40:00,1485.0500,1485.0500,1485.0500,1485.0500,500,540500,
BAJAJFINSV_F2,06/09/2023,11:45:00,1485.8000,1487.1000,1485.8000,1486.6000,3500,541000,
BAJAJFINSV_F2,06/09/2023,11:49:00,1487.3500,1487.3500,1487.3500,1487.3500,500,542000,
BAJAJFINSV_F2,06/09/2023,11:54:00,1485.7000,1485.7000,1485.7000,1485.7000,2000,541500,
BAJAJFINSV_F2,06/09/2023,12:10:00,1488.0000,1488.0000,1488.0000,1488.0000,500,541500,
BAJAJFINSV_F2,06/09/2023,12:12:00,1487.2000,1487.2000,1487.2000,1487.2000,1000,541500,
BAJAJFINSV_F2,06/09/2023,12:13:00,1486.8000,1486.8000,1486.8000,1486.8000,2500,541500,
BAJAJFINSV_F2,06/09/2023,12:20:00,1485.7000,1485.7000,1485.7000,1485.7000,500,542500,
BAJAJFINSV_F2,06/09/2023,12:21:00,1485.0000,1485.0000,1485.0000,1485.0000,6000,543000,
BAJAJFINSV_F2,06/09/2023,12:33:00,1488.0000,1488.0000,1488.0000,1488.0000,1000,549000,
BAJAJFINSV_F2,06/09/2023,12:34:00,1486.1000,1486.1000,1486.1000,1486.1000,500,549000,
BAJAJFINSV_F2,06/09/2023,12:48:00,1485.0000,1485.0000,1485.0000,1485.0000,500,548500,
BAJAJFINSV_F2,06/09/2023,12:49:00,1483.0000,1483.0000,1483.0000,1483.0000,13500,548500,
BAJAJFINSV_F2,06/09/2023,12:50:00,1481.6000,1481.6000,1481.6000,1481.6000,7000,548500,
BAJAJFINSV_F2,06/09/2023,12:54:00,1481.6000,1481.6000,1481.6000,1481.6000,500,567500,
BAJAJFINSV_F2,06/09/2023,12:56:00,1483.0000,1483.0000,1483.0000,1483.0000,500,567500,
BAJAJFINSV_F2,06/09/2023,12:58:00,1482.5000,1483.0000,1482.5000,1483.0000,6000,567500,
BAJAJFINSV_F2,06/09/2023,12:59:00,1483.0000,1483.0000,1483.0000,1483.0000,500,567500,
BAJAJFINSV_F2,06/09/2023,13:01:00,1483.0000,1483.0000,1483.0000,1483.0000,2500,572000,
BAJAJFINSV_F2,06/09/2023,13:02:00,1483.5000,1483.5000,1483.5000,1483.5000,500,572000,
BAJAJFINSV_F2,06/09/2023,13:15:00,1485.6000,1485.6000,1485.6000,1485.6000,500,574500,
BAJAJFINSV_F2,06/09/2023,13:19:00,1484.0000,1484.0000,1484.0000,1484.0000,5500,574500,
BAJAJFINSV_F2,06/09/2023,13:32:00,1484.0000,1484.0000,1484.0000,1484.0000,500,579500,
BAJAJFINSV_F2,06/09/2023,13:33:00,1484.0000,1484.0500,1484.0000,1484.0500,3000,580000,
BAJAJFINSV_F2,06/09/2023,13:34:00,1484.5000,1485.5500,1484.5000,1484.5000,8500,580000,
BAJAJFINSV_F2,06/09/2023,13:35:00,1484.5000,1484.5000,1484.5000,1484.5000,500,580000,
BAJAJFINSV_F2,06/09/2023,13:36:00,1484.5000,1484.5000,1484.5000,1484.5000,1000,580000,
BAJAJFINSV_F2,06/09/2023,13:37:00,1484.5000,1484.5000,1484.5000,1484.5000,500,590500,
BAJAJFINSV_F2,06/09/2023,13:41:00,1485.7500,1485.7500,1485.7500,1485.7500,500,591000,
BAJAJFINSV_F2,06/09/2023,13:47:00,1486.0500,1486.0500,1486.0500,1486.0500,1000,591500,
BAJAJFINSV_F2,06/09/2023,13:51:00,1483.0000,1483.0000,1483.0000,1483.0000,6000,592500,
BAJAJFINSV_F2,06/09/2023,13:52:00,1481.4500,1481.4500,1480.5500,1480.5500,3000,592500,
BAJAJFINSV_F2,06/09/2023,13:56:00,1480.5500,1480.5500,1480.5500,1480.5500,500,597500,
BAJAJFINSV_F2,06/09/2023,13:59:00,1481.3000,1481.4000,1481.3000,1481.4000,1000,597500,
BAJAJFINSV_F2,06/09/2023,14:03:00,1480.8000,1480.8000,1480.3000,1480.3000,2000,598000,
BAJAJFINSV_F2,06/09/2023,14:04:00,1480.1000,1480.1000,1478.6000,1478.6000,3000,598000,
BAJAJFINSV_F2,06/09/2023,14:12:00,1478.6000,1478.6000,1478.6000,1478.6000,500,601000,
BAJAJFINSV_F2,06/09/2023,14:17:00,1477.0000,1477.0000,1477.0000,1477.0000,1500,601000,
BAJAJFINSV_F2,06/09/2023,14:24:00,1476.8500,1476.8500,1476.8500,1476.8500,500,601000,
BAJAJFINSV_F2,06/09/2023,14:25:00,1476.8500,1476.8500,1476.5000,1476.5000,1500,601000,
BAJAJFINSV_F2,06/09/2023,14:26:00,1476.4500,1476.4500,1476.4500,1476.4500,500,601000,
BAJAJFINSV_F2,06/09/2023,14:29:00,1476.4500,1476.4500,1476.4500,1476.4500,500,601000,
BAJAJFINSV_F2,06/09/2023,14:30:00,1478.4500,1478.4500,1478.4500,1478.4500,500,601000,
BAJAJFINSV_F2,06/09/2023,14:37:00,1480.5500,1480.5500,1480.5500,1480.5500,500,601000,
BAJAJFINSV_F2,06/09/2023,14:49:00,1479.5000,1479.5000,1479.5000,1479.5000,1000,601000,
BAJAJFINSV_F2,06/09/2023,14:50:00,1479.5000,1479.5000,1479.5000,1479.5000,1000,601000,
BAJAJFINSV_F2,06/09/2023,14:53:00,1480.0000,1480.0000,1480.0000,1480.0000,5000,602000,
BAJAJFINSV_F2,06/09/2023,15:03:00,1482.5000,1482.5000,1482.5000,1482.5000,500,606500,
BAJAJFINSV_F2,06/09/2023,15:06:00,1483.4500,1483.4500,1483.4500,1483.4500,500,607000,
BAJAJFINSV_F2,06/09/2023,15:13:00,1482.2000,1482.2000,1482.2000,1482.2000,500,607500,
BAJAJFINSV_F2,06/09/2023,15:17:00,1482.7000,1482.7000,1482.7000,1482.7000,500,607500,
BAJAJFINSV_F2,06/09/2023,15:18:00,1481.7000,1481.7000,1481.7000,1481.7000,500,608000,
BAJAJFINSV_F2,06/09/2023,15:20:00,1480.7500,1480.8000,1480.7500,1480.8000,1000,608000,
BAJAJFINSV_F2,06/09/2023,15:21:00,1480.8000,1482.3000,1480.8000,1481.1500,7500,607500,
BAJAJFINSV_F2,06/09/2023,15:22:00,1481.0000,1482.0000,1480.7500,1482.0000,9500,607500,
BAJAJFINSV_F2,06/09/2023,15:23:00,1482.0000,1482.0000,1482.0000,1482.0000,1000,607500,
BAJAJFINSV_F2,06/09/2023,15:24:00,1482.0000,1482.0000,1482.0000,1482.0000,1500,607500,
BAJAJFINSV_F2,06/09/2023,15:25:00,1481.3500,1481.3500,1481.3500,1481.3500,500,618000,
BAJAJFINSV_F2,06/09/2023,15:27:00,1480.1000,1480.1000,1480.1000,1480.1000,5500,618500,
BAJAJFINSV_F2,06/09/2023,15:28:00,1480.0000,1480.0000,1480.0000,1480.0000,500,618500,
BAJAJFINSV_F2,06/09/2023,15:29:00,1480.0500,1480.0500,1480.0500,1480.0500,500,618500,
BAJAJFINSV_F2,06/12/2023,09:15:00,1478.6000,1478.6000,1478.6000,1478.6000,501,623000,
BAJAJFINSV_F2,06/12/2023,09:16:00,1480.8000,1480.8000,1480.8000,1480.8000,3000,623000,
BAJAJFINSV_F2,06/12/2023,09:17:00,1484.9500,1484.9500,1484.9500,1484.9500,500,623000,
BAJAJFINSV_F2,06/12/2023,09:31:00,1486.1000,1486.1000,1486.1000,1486.1000,1000,621000,
BAJAJFINSV_F2,06/12/2023,09:32:00,1485.4000,1485.4000,1485.4000,1485.4000,1000,620500,
BAJAJFINSV_F2,06/12/2023,09:35:00,1484.7500,1484.7500,1484.7500,1484.7500,500,621500,
BAJAJFINSV_F2,06/12/2023,09:36:00,1485.8500,1485.8500,1485.8500,1485.8500,500,621500,
BAJAJFINSV_F2,06/12/2023,09:37:00,1485.1500,1485.1500,1485.1500,1485.1500,500,621500,
BAJAJFINSV_F2,06/12/2023,09:45:00,1481.0000,1481.0000,1481.0000,1481.0000,500,622500,
BAJAJFINSV_F2,06/12/2023,09:46:00,1481.0000,1481.0000,1481.0000,1481.0000,500,622500,
BAJAJFINSV_F2,06/12/2023,09:48:00,1479.8500,1479.8500,1479.8500,1479.8500,500,623000,
BAJAJFINSV_F2,06/12/2023,09:50:00,1483.0500,1483.0500,1483.0500,1483.0500,500,623000,
BAJAJFINSV_F2,06/12/2023,09:56:00,1482.0000,1482.0000,1482.0000,1482.0000,500,623500,
BAJAJFINSV_F2,06/12/2023,10:15:00,1482.0000,1482.0000,1482.0000,1482.0000,500,624000,
BAJAJFINSV_F2,06/12/2023,10:17:00,1482.3000,1482.3000,1482.3000,1482.3000,500,624000,
BAJAJFINSV_F2,06/12/2023,10:18:00,1481.9000,1481.9000,1481.9000,1481.9000,500,624500,
BAJAJFINSV_F2,06/12/2023,10:22:00,1481.1000,1481.1000,1481.1000,1481.1000,500,625000,
BAJAJFINSV_F2,06/12/2023,10:26:00,1482.8000,1482.8000,1482.8000,1482.8000,500,625000,
BAJAJFINSV_F2,06/12/2023,10:33:00,1483.3500,1484.0000,1483.3500,1484.0000,1000,625500,
BAJAJFINSV_F2,06/12/2023,10:36:00,1485.3500,1485.3500,1485.3500,1485.3500,1000,625000,
BAJAJFINSV_F2,06/12/2023,10:37:00,1485.3500,1485.3500,1485.3500,1485.3500,500,625000,
BAJAJFINSV_F2,06/12/2023,10:38:00,1486.4000,1486.9500,1486.4000,1486.9500,1000,625000,
BAJAJFINSV_F2,06/12/2023,10:39:00,1486.9500,1486.9500,1486.9500,1486.9500,500,625500,
BAJAJFINSV_F2,06/12/2023,10:40:00,1486.5000,1486.5000,1486.5000,1486.5000,1000,625500,
BAJAJFINSV_F2,06/12/2023,10:43:00,1482.4500,1483.0000,1482.4500,1483.0000,1000,626000,
BAJAJFINSV_F2,06/12/2023,10:44:00,1483.2500,1483.2500,1483.2500,1483.2500,500,626000,
BAJAJFINSV_F2,06/12/2023,10:54:00,1481.5000,1481.5000,1481.5000,1481.5000,500,626500,
BAJAJFINSV_F2,06/12/2023,11:00:00,1481.0000,1481.0000,1481.0000,1481.0000,500,627000,
BAJAJFINSV_F2,06/12/2023,11:21:00,1483.3000,1483.3000,1483.3000,1483.3000,1000,627500,
BAJAJFINSV_F2,06/12/2023,11:28:00,1480.2500,1480.2500,1480.2500,1480.2500,500,628000,
BAJAJFINSV_F2,06/12/2023,11:29:00,1478.3500,1478.3500,1478.3500,1478.3500,1000,628000,
BAJAJFINSV_F2,06/12/2023,11:34:00,1478.3500,1478.3500,1478.3500,1478.3500,1000,628000,
BAJAJFINSV_F2,06/12/2023,11:51:00,1481.6000,1481.6000,1481.6000,1481.6000,500,627500,
BAJAJFINSV_F2,06/12/2023,11:59:00,1482.8500,1482.8500,1482.8500,1482.8500,500,627500,
BAJAJFINSV_F2,06/12/2023,12:04:00,1481.5000,1481.5000,1481.5000,1481.5000,500,628000,
BAJAJFINSV_F2,06/12/2023,12:25:00,1479.5000,1479.5000,1479.5000,1479.5000,500,627500,
BAJAJFINSV_F2,06/12/2023,12:26:00,1479.5000,1479.5000,1479.5000,1479.5000,500,627500,
BAJAJFINSV_F2,06/12/2023,12:27:00,1479.0000,1479.0000,1479.0000,1479.0000,500,627500,
BAJAJFINSV_F2,06/12/2023,12:35:00,1480.0000,1480.0000,1480.0000,1480.0000,1000,628000,
BAJAJFINSV_F2,06/12/2023,12:41:00,1480.9500,1480.9500,1480.9500,1480.9500,500,628000,
BAJAJFINSV_F2,06/12/2023,12:57:00,1480.3500,1480.3500,1480.3500,1480.3500,500,628000,
BAJAJFINSV_F2,06/12/2023,13:10:00,1480.4000,1480.4000,1480.4000,1480.4000,500,628500,
BAJAJFINSV_F2,06/12/2023,13:15:00,1482.1500,1482.1500,1481.8500,1481.8500,1000,629000,
BAJAJFINSV_F2,06/12/2023,13:16:00,1482.8000,1482.8000,1482.8000,1482.8000,500,629000,
BAJAJFINSV_F2,06/12/2023,13:17:00,1482.6000,1482.6000,1482.6000,1482.6000,500,629000,
BAJAJFINSV_F2,06/12/2023,13:18:00,1481.8500,1481.8500,1481.8500,1481.8500,500,630000,
BAJAJFINSV_F2,06/12/2023,13:19:00,1482.6000,1482.8000,1482.6000,1482.8000,1500,630000,
BAJAJFINSV_F2,06/12/2023,13:20:00,1483.6500,1483.6500,1483.6500,1483.6500,1000,630000,
BAJAJFINSV_F2,06/12/2023,13:22:00,1483.0000,1483.0000,1483.0000,1483.0000,500,630000,
BAJAJFINSV_F2,06/12/2023,13:24:00,1483.1500,1483.1500,1483.1500,1483.1500,500,630000,
BAJAJFINSV_F2,06/12/2023,13:27:00,1482.6500,1482.6500,1482.6500,1482.6500,500,630000,
BAJAJFINSV_F2,06/12/2023,13:30:00,1482.6500,1483.3000,1482.6500,1483.3000,1000,630000,
BAJAJFINSV_F2,06/12/2023,13:45:00,1483.3000,1483.3000,1483.3000,1483.3000,500,631000,
BAJAJFINSV_F2,06/12/2023,13:46:00,1481.5000,1481.5000,1481.5000,1481.5000,1500,631500,
BAJAJFINSV_F2,06/12/2023,13:48:00,1482.6500,1482.6500,1482.6500,1482.6500,500,632000,
BAJAJFINSV_F2,06/12/2023,13:49:00,1483.1000,1483.1000,1483.1000,1483.1000,500,632000,
BAJAJFINSV_F2,06/12/2023,13:50:00,1483.3500,1483.3500,1483.3500,1483.3500,500,632000,
BAJAJFINSV_F2,06/12/2023,13:51:00,1483.1500,1483.1500,1483.1500,1483.1500,500,633000,
BAJAJFINSV_F2,06/12/2023,14:05:00,1483.4500,1483.4500,1483.4500,1483.4500,500,633500,
BAJAJFINSV_F2,06/12/2023,14:06:00,1483.7500,1483.7500,1483.7500,1483.7500,500,633500,
BAJAJFINSV_F2,06/12/2023,14:08:00,1483.7500,1483.7500,1483.7500,1483.7500,1000,633500,
BAJAJFINSV_F2,06/12/2023,14:11:00,1483.7500,1483.7500,1483.7500,1483.7500,500,633000,
BAJAJFINSV_F2,06/12/2023,14:13:00,1480.8000,1480.8000,1480.8000,1480.8000,5000,633000,
BAJAJFINSV_F2,06/12/2023,14:15:00,1482.0000,1482.0000,1482.0000,1482.0000,500,634000,
BAJAJFINSV_F2,06/12/2023,14:17:00,1482.0000,1482.0000,1480.5500,1480.5500,2500,634000,
BAJAJFINSV_F2,06/12/2023,14:18:00,1480.3000,1480.3000,1480.3000,1480.3000,500,634000,
BAJAJFINSV_F2,06/12/2023,14:19:00,1481.3500,1481.3500,1481.3500,1481.3500,500,634000,
BAJAJFINSV_F2,06/12/2023,14:20:00,1480.0000,1480.0000,1479.6000,1479.6000,1500,634000,
BAJAJFINSV_F2,06/12/2023,14:21:00,1481.8500,1481.8500,1481.8500,1481.8500,500,634500,
BAJAJFINSV_F2,06/12/2023,14:25:00,1481.1000,1481.1000,1480.6000,1480.6000,1000,634500,
BAJAJFINSV_F2,06/12/2023,14:29:00,1480.8500,1480.8500,1480.8500,1480.8500,500,635000,
BAJAJFINSV_F2,06/12/2023,14:31:00,1483.0000,1483.0000,1483.0000,1483.0000,1000,635500,
BAJAJFINSV_F2,06/12/2023,14:37:00,1482.1500,1482.1500,1481.4000,1481.4000,1000,636000,
BAJAJFINSV_F2,06/12/2023,14:41:00,1482.2000,1482.2000,1482.2000,1482.2000,500,636500,
BAJAJFINSV_F2,06/12/2023,14:42:00,1482.3500,1483.1000,1482.3500,1483.1000,1500,636500,
BAJAJFINSV_F2,06/12/2023,14:43:00,1481.4500,1481.4500,1481.4500,1481.4500,1000,636500,
BAJAJFINSV_F2,06/12/2023,14:46:00,1483.2000,1483.7000,1483.2000,1483.7000,1500,637000,
BAJAJFINSV_F2,06/12/2023,14:47:00,1481.2500,1481.2500,1481.2500,1481.2500,1000,637000,
BAJAJFINSV_F2,06/12/2023,14:49:00,1482.3000,1482.9500,1482.3000,1482.9500,1000,637500,
BAJAJFINSV_F2,06/12/2023,14:50:00,1483.2000,1483.2000,1482.9000,1482.9000,1000,637500,
BAJAJFINSV_F2,06/12/2023,14:51:00,1483.0500,1483.5500,1483.0500,1483.5500,1000,638500,
BAJAJFINSV_F2,06/12/2023,14:53:00,1484.0000,1484.0000,1484.0000,1484.0000,500,638500,
BAJAJFINSV_F2,06/12/2023,14:56:00,1484.3500,1484.8500,1484.3500,1484.8500,2000,638000,
BAJAJFINSV_F2,06/12/2023,14:57:00,1484.6000,1484.6000,1484.6000,1484.6000,500,638000,
BAJAJFINSV_F2,06/12/2023,14:58:00,1484.8500,1485.3000,1484.8500,1485.3000,1000,638000,
BAJAJFINSV_F2,06/12/2023,14:59:00,1486.1500,1486.1500,1485.7000,1485.7000,1500,638000,
BAJAJFINSV_F2,06/12/2023,15:00:00,1485.9000,1485.9000,1484.9000,1484.9000,2500,640000,
BAJAJFINSV_F2,06/12/2023,15:01:00,1484.2500,1484.4000,1484.2500,1484.2500,2500,640000,
BAJAJFINSV_F2,06/12/2023,15:02:00,1484.8000,1484.8000,1484.2000,1484.2000,2000,640000,
BAJAJFINSV_F2,06/12/2023,15:03:00,1484.2000,1484.2000,1484.2000,1484.2000,500,639000,
BAJAJFINSV_F2,06/12/2023,15:04:00,1483.8000,1483.8000,1483.8000,1483.8000,500,639000,
BAJAJFINSV_F2,06/12/2023,15:05:00,1483.1000,1484.0000,1483.1000,1484.0000,1000,639000,
BAJAJFINSV_F2,06/12/2023,15:06:00,1483.0000,1483.0000,1483.0000,1483.0000,500,640000,
BAJAJFINSV_F2,06/12/2023,15:07:00,1483.1500,1483.1500,1483.1500,1483.1500,500,640000,
BAJAJFINSV_F2,06/12/2023,15:09:00,1482.4500,1482.5000,1482.4500,1482.5000,1000,640500,
BAJAJFINSV_F2,06/12/2023,15:10:00,1482.8000,1482.8000,1482.1000,1482.1000,2000,640500,
BAJAJFINSV_F2,06/12/2023,15:11:00,1482.5000,1482.5000,1482.5000,1482.5000,500,640500,
BAJAJFINSV_F2,06/12/2023,15:12:00,1482.6500,1482.7500,1482.6500,1482.7500,1500,643000,
BAJAJFINSV_F2,06/12/2023,15:14:00,1482.7500,1482.8000,1482.7500,1482.8000,1000,643000,
BAJAJFINSV_F2,06/12/2023,15:15:00,1481.9000,1482.3000,1481.6500,1481.6500,2000,644500,
BAJAJFINSV_F2,06/12/2023,15:16:00,1481.5500,1481.6000,1481.5500,1481.6000,1000,644500,
BAJAJFINSV_F2,06/12/2023,15:17:00,1481.4000,1481.4000,1481.4000,1481.4000,500,644500,
BAJAJFINSV_F2,06/12/2023,15:20:00,1480.3500,1480.3500,1480.3500,1480.3500,500,646000,
BAJAJFINSV_F2,06/12/2023,15:21:00,1481.0500,1481.0500,1481.0500,1481.0500,1000,646000,
BAJAJFINSV_F2,06/12/2023,15:22:00,1480.9000,1481.0000,1480.9000,1481.0000,1000,646000,
BAJAJFINSV_F2,06/12/2023,15:23:00,1481.1000,1481.1000,1481.1000,1481.1000,500,646000,
BAJAJFINSV_F2,06/12/2023,15:24:00,1481.1500,1481.1500,1481.1500,1481.1500,1000,646000,
BAJAJFINSV_F2,06/12/2023,15:25:00,1480.7500,1481.2500,1480.5000,1481.2500,4500,649000,
BAJAJFINSV_F2,06/12/2023,15:26:00,1481.4000,1481.6500,1481.4000,1481.6500,1500,649000,
BAJAJFINSV_F2,06/12/2023,15:27:00,1482.4000,1484.6500,1481.5500,1484.6500,8500,651500,
BAJAJFINSV_F2,06/12/2023,15:28:00,1486.1000,1486.1000,1485.6500,1485.6500,1000,651500,
BAJAJFINSV_F2,06/12/2023,15:29:00,1486.8000,1486.9000,1484.9500,1484.9500,2000,651500,
BAJAJFINSV_F2,06/13/2023,09:15:00,1489.7500,1490.3500,1489.7500,1490.3500,3002,652500,
BAJAJFINSV_F2,06/13/2023,09:16:00,1492.0000,1492.0000,1492.0000,1492.0000,500,652500,
BAJAJFINSV_F2,06/13/2023,09:17:00,1492.0000,1492.0000,1492.0000,1492.0000,500,652500,
BAJAJFINSV_F2,06/13/2023,09:18:00,1493.0000,1493.4500,1493.0000,1493.4500,2500,653500,
BAJAJFINSV_F2,06/13/2023,09:19:00,1494.1500,1494.1500,1493.3000,1493.3000,3000,653500,
BAJAJFINSV_F2,06/13/2023,09:20:00,1494.3500,1494.3500,1494.3500,1494.3500,1000,657000,
BAJAJFINSV_F2,06/13/2023,09:21:00,1495.4500,1495.4500,1495.4500,1495.4500,2000,657000,
BAJAJFINSV_F2,06/13/2023,09:22:00,1496.5000,1498.9500,1496.5000,1498.9500,3500,657000,
BAJAJFINSV_F2,06/13/2023,09:23:00,1498.9500,1498.9500,1495.0500,1495.0500,5500,659500,
BAJAJFINSV_F2,06/13/2023,09:25:00,1496.3000,1496.3000,1496.3000,1496.3000,500,659500,
BAJAJFINSV_F2,06/13/2023,09:26:00,1495.0000,1495.0000,1492.6000,1492.6000,1500,659500,
BAJAJFINSV_F2,06/13/2023,09:28:00,1495.0000,1495.1000,1495.0000,1495.1000,1500,658500,
BAJAJFINSV_F2,06/13/2023,09:29:00,1495.1000,1495.1000,1495.1000,1495.1000,500,659000,
BAJAJFINSV_F2,06/13/2023,09:33:00,1493.0000,1493.0000,1492.4000,1492.4000,1000,659000,
BAJAJFINSV_F2,06/13/2023,09:36:00,1492.2000,1493.9000,1492.2000,1493.9000,1500,658500,
BAJAJFINSV_F2,06/13/2023,09:41:00,1494.7000,1494.7000,1494.7000,1494.7000,1000,658000,
BAJAJFINSV_F2,06/13/2023,09:42:00,1494.8000,1494.8000,1494.8000,1494.8000,500,659000,
BAJAJFINSV_F2,06/13/2023,09:43:00,1494.8000,1494.8000,1494.8000,1494.8000,500,659000,
BAJAJFINSV_F2,06/13/2023,09:46:00,1494.6000,1494.6000,1494.6000,1494.6000,500,659500,
BAJAJFINSV_F2,06/13/2023,09:49:00,1494.0000,1494.0000,1494.0000,1494.0000,1000,659500,
BAJAJFINSV_F2,06/13/2023,09:52:00,1493.1500,1493.2000,1493.1500,1493.2000,1000,660000,
BAJAJFINSV_F2,06/13/2023,09:53:00,1493.5500,1493.5500,1493.5500,1493.5500,500,660500,
BAJAJFINSV_F2,06/13/2023,09:54:00,1492.9000,1492.9000,1492.9000,1492.9000,500,660500,
BAJAJFINSV_F2,06/13/2023,10:10:00,1492.8500,1492.8500,1492.8500,1492.8500,500,660500,
BAJAJFINSV_F2,06/13/2023,10:20:00,1496.3000,1496.3000,1496.3000,1496.3000,500,660500,
BAJAJFINSV_F2,06/13/2023,10:22:00,1494.6000,1494.6000,1494.6000,1494.6000,500,660500,
BAJAJFINSV_F2,06/13/2023,10:28:00,1495.5000,1495.5000,1495.5000,1495.5000,500,661000,
BAJAJFINSV_F2,06/13/2023,10:29:00,1495.1000,1495.1000,1495.1000,1495.1000,500,661500,
BAJAJFINSV_F2,06/13/2023,10:32:00,1495.1000,1495.1000,1495.1000,1495.1000,500,661500,
BAJAJFINSV_F2,06/13/2023,10:33:00,1496.0000,1496.0000,1496.0000,1496.0000,500,661500,
BAJAJFINSV_F2,06/13/2023,10:34:00,1496.4500,1496.4500,1496.4500,1496.4500,2500,661500,
BAJAJFINSV_F2,06/13/2023,10:35:00,1496.9500,1496.9500,1496.9500,1496.9500,500,659500,
BAJAJFINSV_F2,06/13/2023,10:36:00,1497.3500,1497.3500,1497.3500,1497.3500,500,659500,
BAJAJFINSV_F2,06/13/2023,10:39:00,1498.5000,1499.0000,1498.5000,1499.0000,3000,659000,
BAJAJFINSV_F2,06/13/2023,10:40:00,1500.0000,1500.0000,1499.7000,1499.7000,4500,659000,
BAJAJFINSV_F2,06/13/2023,10:41:00,1500.0000,1500.0000,1499.9000,1499.9000,1500,656500,
BAJAJFINSV_F2,06/13/2023,10:42:00,1500.5500,1500.5500,1500.5500,1500.5500,1500,656500,
BAJAJFINSV_F2,06/13/2023,10:43:00,1503.0000,1503.0000,1503.0000,1503.0000,1000,656500,
BAJAJFINSV_F2,06/13/2023,10:44:00,1503.0000,1503.0000,1503.0000,1503.0000,500,656500,
BAJAJFINSV_F2,06/13/2023,10:45:00,1502.4500,1502.4500,1501.3000,1501.3000,1000,657000,
BAJAJFINSV_F2,06/13/2023,10:46:00,1502.6000,1502.6000,1502.6000,1502.6000,500,657000,
