<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFC_F3,06/21/2023,09:19:00,2689.0000,2689.0000,2689.0000,2689.0000,601,71700,
HDFC_F3,06/21/2023,09:24:00,2694.0000,2694.0000,2694.0000,2694.0000,900,71700,
HDFC_F3,06/21/2023,09:27:00,2701.0000,2701.0000,2701.0000,2701.0000,300,70800,
HDFC_F3,06/21/2023,09:29:00,2703.3000,2703.3000,2703.3000,2703.3000,300,70800,
HDFC_F3,06/21/2023,09:31:00,2707.0000,2707.0000,2707.0000,2707.0000,300,70200,
HDFC_F3,06/21/2023,09:33:00,2707.0000,2707.0000,2707.0000,2707.0000,600,69900,
HDFC_F3,06/21/2023,09:38:00,2705.0000,2705.0000,2705.0000,2705.0000,600,69900,
HDFC_F3,06/21/2023,09:39:00,2704.0000,2704.0000,2704.0000,2704.0000,300,70500,
HDFC_F3,06/21/2023,09:40:00,2703.5500,2703.5500,2702.8501,2702.8501,1200,70500,
HDFC_F3,06/21/2023,09:41:00,2705.0000,2706.7000,2705.0000,2706.7000,600,70500,
HDFC_F3,06/21/2023,09:44:00,2705.1499,2705.1499,2705.1499,2705.1499,300,71700,
HDFC_F3,06/21/2023,09:50:00,2708.7500,2708.7500,2708.7500,2708.7500,300,72000,
HDFC_F3,06/21/2023,09:58:00,2708.7500,2709.2000,2708.7500,2709.2000,600,72300,
HDFC_F3,06/21/2023,10:01:00,2711.8000,2711.8000,2711.8000,2711.8000,1200,72600,
HDFC_F3,06/21/2023,10:03:00,2711.8000,2711.8000,2711.8000,2711.8000,300,73800,
HDFC_F3,06/21/2023,10:06:00,2709.0500,2709.0500,2709.0500,2709.0500,300,74100,
HDFC_F3,06/21/2023,10:10:00,2705.1499,2705.1499,2705.1499,2705.1499,300,74400,
HDFC_F3,06/21/2023,10:28:00,2701.9500,2701.9500,2701.9500,2701.9500,300,74100,
HDFC_F3,06/21/2023,10:29:00,2702.0000,2702.0000,2702.0000,2702.0000,600,74100,
HDFC_F3,06/21/2023,10:32:00,2701.0000,2701.0000,2701.0000,2701.0000,300,75000,
HDFC_F3,06/21/2023,10:33:00,2701.0000,2701.0000,2701.0000,2701.0000,300,75000,
HDFC_F3,06/21/2023,10:35:00,2704.0000,2704.0000,2704.0000,2704.0000,300,75000,
HDFC_F3,06/21/2023,10:50:00,2705.0000,2705.0000,2705.0000,2705.0000,300,75000,
HDFC_F3,06/21/2023,11:49:00,2707.1499,2707.1499,2707.1499,2707.1499,900,74700,
HDFC_F3,06/21/2023,11:50:00,2706.2000,2706.2000,2706.2000,2706.2000,300,74700,
HDFC_F3,06/21/2023,12:19:00,2705.0500,2705.0500,2705.0500,2705.0500,300,74100,
HDFC_F3,06/21/2023,12:20:00,2707.3999,2707.3999,2707.3999,2707.3999,300,74100,
HDFC_F3,06/21/2023,12:35:00,2706.0000,2706.0000,2706.0000,2706.0000,600,74100,
HDFC_F3,06/21/2023,12:42:00,2709.0000,2709.0000,2709.0000,2709.0000,300,74100,
HDFC_F3,06/21/2023,12:44:00,2709.0000,2709.0000,2709.0000,2709.0000,300,74100,
HDFC_F3,06/21/2023,12:45:00,2710.0000,2710.0000,2710.0000,2710.0000,300,73800,
HDFC_F3,06/21/2023,12:46:00,2710.5000,2710.5000,2710.5000,2710.5000,300,73800,
HDFC_F3,06/21/2023,12:48:00,2712.0000,2712.0000,2712.0000,2712.0000,300,73800,
HDFC_F3,06/21/2023,12:49:00,2712.1499,2712.1499,2712.1499,2712.1499,300,73500,
HDFC_F3,06/21/2023,12:50:00,2713.0000,2713.0000,2713.0000,2713.0000,300,73500,
HDFC_F3,06/21/2023,12:52:00,2713.0000,2713.0000,2713.0000,2713.0000,600,72900,
HDFC_F3,06/21/2023,12:53:00,2711.0000,2711.5000,2711.0000,2711.5000,3900,72900,
HDFC_F3,06/21/2023,12:54:00,2713.0000,2714.0500,2713.0000,2714.0500,4500,71400,
HDFC_F3,06/21/2023,13:28:00,2719.5000,2719.5000,2719.5000,2719.5000,2100,71100,
HDFC_F3,06/21/2023,13:29:00,2718.0000,2718.0000,2718.0000,2718.0000,600,71100,
HDFC_F3,06/21/2023,13:52:00,2720.0000,2720.0000,2720.0000,2720.0000,600,72600,
HDFC_F3,06/21/2023,13:54:00,2720.0000,2720.0000,2720.0000,2720.0000,300,72900,
HDFC_F3,06/21/2023,14:12:00,2720.0000,2720.0000,2720.0000,2720.0000,300,72900,
HDFC_F3,06/21/2023,14:15:00,2721.5500,2721.5500,2721.5500,2721.5500,300,72900,
HDFC_F3,06/21/2023,14:20:00,2721.5500,2721.5500,2721.5500,2721.5500,300,73200,
HDFC_F3,06/21/2023,14:38:00,2718.8501,2718.8501,2718.8501,2718.8501,300,73200,
HDFC_F3,06/21/2023,14:42:00,2720.1499,2720.1499,2720.1499,2720.1499,300,73200,
HDFC_F3,06/21/2023,14:51:00,2722.0000,2722.0000,2722.0000,2722.0000,600,73200,
HDFC_F3,06/21/2023,14:52:00,2722.8000,2722.8000,2722.8000,2722.8000,300,73200,
HDFC_F3,06/21/2023,15:10:00,2723.2500,2723.2500,2723.2500,2723.2500,300,73200,
HDFC_F3,06/21/2023,15:11:00,2723.3501,2723.3501,2723.3501,2723.3501,300,73500,
HDFC_F3,06/21/2023,15:13:00,2723.8999,2723.8999,2723.8999,2723.8999,900,73800,
HDFC_F3,06/21/2023,15:14:00,2723.8999,2723.8999,2723.8999,2723.8999,2400,73800,
HDFC_F3,06/21/2023,15:25:00,2723.8999,2723.8999,2723.8999,2723.8999,300,74400,
HDFC_F3,06/21/2023,15:27:00,2723.2000,2723.2000,2723.2000,2723.2000,1200,74400,
HDFC_F3,06/21/2023,15:28:00,2723.2000,2723.2000,2723.2000,2723.2000,300,73800,
HDFC_F3,06/21/2023,15:29:00,2725.0000,2725.0000,2725.0000,2725.0000,300,73800,
HDFC_F3,06/22/2023,09:15:00,2762.8501,2762.8501,2762.8501,2762.8501,301,73800,
HDFC_F3,06/22/2023,09:17:00,2733.9500,2733.9500,2733.9500,2733.9500,300,73800,
HDFC_F3,06/22/2023,09:27:00,2733.9500,2733.9500,2733.9500,2733.9500,300,74400,
HDFC_F3,06/22/2023,09:28:00,2736.5000,2736.5000,2736.5000,2736.5000,300,74100,
HDFC_F3,06/22/2023,09:35:00,2736.0000,2736.0000,2736.0000,2736.0000,300,74100,
HDFC_F3,06/22/2023,09:37:00,2736.0000,2736.0500,2736.0000,2736.0000,900,74400,
HDFC_F3,06/22/2023,09:38:00,2736.0000,2736.1001,2736.0000,2736.1001,1200,74400,
HDFC_F3,06/22/2023,09:40:00,2735.0000,2735.0000,2735.0000,2735.0000,300,75900,
HDFC_F3,06/22/2023,09:41:00,2734.8501,2734.8501,2734.8501,2734.8501,300,75900,
HDFC_F3,06/22/2023,09:43:00,2734.7000,2734.7000,2734.7000,2734.7000,300,75600,
HDFC_F3,06/22/2023,10:03:00,2733.8000,2733.8000,2733.8000,2733.8000,300,75600,
HDFC_F3,06/22/2023,10:05:00,2733.0000,2733.0000,2733.0000,2733.0000,300,75900,
HDFC_F3,06/22/2023,10:10:00,2733.0000,2733.0000,2733.0000,2733.0000,300,75900,
HDFC_F3,06/22/2023,10:27:00,2750.0000,2750.0000,2750.0000,2750.0000,900,75900,
HDFC_F3,06/22/2023,10:49:00,2741.7500,2741.7500,2741.7500,2741.7500,300,75900,
HDFC_F3,06/22/2023,11:31:00,2736.0500,2736.0500,2736.0500,2736.0500,300,75900,
HDFC_F3,06/22/2023,11:36:00,2735.6499,2735.6499,2735.6499,2735.6499,300,75600,
HDFC_F3,06/22/2023,11:38:00,2736.6001,2736.6001,2736.6001,2736.6001,300,75600,
HDFC_F3,06/22/2023,11:40:00,2736.6001,2736.6001,2736.6001,2736.6001,300,75600,
HDFC_F3,06/22/2023,11:41:00,2737.5000,2737.5000,2737.5000,2737.5000,300,75600,
HDFC_F3,06/22/2023,11:45:00,2740.0000,2740.0000,2740.0000,2740.0000,300,75300,
HDFC_F3,06/22/2023,11:48:00,2742.0000,2742.0000,2742.0000,2742.0000,300,75600,
HDFC_F3,06/22/2023,11:53:00,2743.5000,2743.5000,2743.5000,2743.5000,2100,75600,
HDFC_F3,06/22/2023,12:13:00,2738.8999,2738.8999,2738.8999,2738.8999,300,73500,
HDFC_F3,06/22/2023,12:15:00,2740.0000,2740.0000,2740.0000,2740.0000,900,73500,
HDFC_F3,06/22/2023,12:17:00,2742.1499,2742.1499,2742.1499,2742.1499,300,73200,
HDFC_F3,06/22/2023,12:21:00,2739.3000,2739.3000,2739.3000,2739.3000,300,73500,
HDFC_F3,06/22/2023,12:25:00,2742.9500,2742.9500,2742.9500,2742.9500,300,73500,
HDFC_F3,06/22/2023,12:27:00,2742.5500,2742.5500,2742.5500,2742.5500,300,73500,
HDFC_F3,06/22/2023,12:47:00,2743.0000,2743.0000,2743.0000,2743.0000,600,73800,
HDFC_F3,06/22/2023,12:58:00,2742.3000,2742.3000,2742.3000,2742.3000,300,73800,
HDFC_F3,06/22/2023,13:05:00,2739.3000,2739.3000,2739.3000,2739.3000,300,74100,
HDFC_F3,06/22/2023,13:07:00,2739.8000,2739.8000,2739.8000,2739.8000,300,74100,
HDFC_F3,06/22/2023,13:08:00,2739.8999,2739.8999,2739.8000,2739.8000,600,74100,
HDFC_F3,06/22/2023,13:09:00,2739.8999,2739.8999,2739.8999,2739.8999,900,73500,
HDFC_F3,06/22/2023,13:20:00,2745.3501,2745.3501,2745.3501,2745.3501,300,72900,
HDFC_F3,06/22/2023,13:22:00,2750.0000,2750.0000,2750.0000,2750.0000,300,72600,
HDFC_F3,06/22/2023,13:32:00,2750.0000,2750.0000,2750.0000,2750.0000,900,72600,
HDFC_F3,06/22/2023,13:36:00,2754.0000,2754.0000,2754.0000,2754.0000,300,71700,
HDFC_F3,06/22/2023,13:39:00,2754.0500,2754.0500,2754.0500,2754.0500,300,71700,
HDFC_F3,06/22/2023,13:41:00,2754.0000,2754.0000,2753.9500,2754.0000,900,71400,
HDFC_F3,06/22/2023,13:42:00,2754.0000,2754.0000,2754.0000,2754.0000,600,71400,
HDFC_F3,06/22/2023,13:45:00,2754.0000,2754.0000,2754.0000,2754.0000,300,70200,
HDFC_F3,06/22/2023,13:48:00,2755.0000,2755.0000,2755.0000,2755.0000,600,70500,
HDFC_F3,06/22/2023,14:14:00,2753.0000,2753.0000,2753.0000,2753.0000,300,70500,
HDFC_F3,06/22/2023,14:22:00,2736.5500,2736.5500,2736.5500,2736.5500,600,70500,
HDFC_F3,06/22/2023,14:27:00,2740.0000,2740.0000,2737.0500,2737.0500,600,70200,
HDFC_F3,06/22/2023,14:33:00,2737.1001,2737.1001,2737.1001,2737.1001,300,70200,
HDFC_F3,06/22/2023,14:38:00,2738.0000,2738.0000,2738.0000,2738.0000,600,70500,
HDFC_F3,06/22/2023,14:40:00,2739.0000,2739.0000,2739.0000,2739.0000,300,71100,
HDFC_F3,06/22/2023,15:01:00,2735.0000,2735.0000,2735.0000,2735.0000,300,71100,
HDFC_F3,06/22/2023,15:20:00,2733.0000,2733.0000,2733.0000,2733.0000,300,70800,
HDFC_F3,06/22/2023,15:27:00,2736.1499,2736.1499,2736.1499,2736.1499,300,70800,
HDFC_F3,06/22/2023,15:29:00,2734.8999,2734.8999,2734.8999,2734.8999,600,71100,
HDFC_F3,06/23/2023,09:15:00,2733.0000,2733.0000,2733.0000,2733.0000,301,70500,
HDFC_F3,06/23/2023,09:16:00,2726.8000,2726.8000,2726.8000,2726.8000,300,70500,
HDFC_F3,06/23/2023,09:17:00,2725.0000,2725.0000,2725.0000,2725.0000,300,70500,
HDFC_F3,06/23/2023,09:26:00,2721.0500,2721.0500,2721.0500,2721.0500,300,70800,
HDFC_F3,06/23/2023,09:27:00,2721.0500,2721.0500,2721.0500,2721.0500,300,70800,
HDFC_F3,06/23/2023,09:31:00,2718.4500,2718.4500,2718.4500,2718.4500,300,70500,
HDFC_F3,06/23/2023,09:43:00,2718.4500,2718.4500,2718.4500,2718.4500,300,70500,
HDFC_F3,06/23/2023,09:45:00,2730.2000,2730.2000,2730.2000,2730.2000,300,70200,
HDFC_F3,06/23/2023,09:47:00,2732.0000,2732.0000,2732.0000,2732.0000,300,70200,
HDFC_F3,06/23/2023,09:49:00,2732.1001,2735.0000,2732.1001,2735.0000,1500,69900,
HDFC_F3,06/23/2023,09:51:00,2739.0500,2740.0000,2739.0500,2740.0000,900,69600,
HDFC_F3,06/23/2023,09:54:00,2740.0000,2740.0000,2740.0000,2740.0000,300,70500,
HDFC_F3,06/23/2023,10:16:00,2747.3999,2747.3999,2747.3999,2747.3999,300,70500,
HDFC_F3,06/23/2023,10:19:00,2750.0500,2750.0500,2750.0500,2750.0500,300,70500,
HDFC_F3,06/23/2023,10:21:00,2752.3999,2752.3999,2752.3999,2752.3999,300,70500,
HDFC_F3,06/23/2023,10:23:00,2752.3999,2752.3999,2752.3999,2752.3999,300,70500,
HDFC_F3,06/23/2023,10:50:00,2749.3501,2749.3501,2749.3501,2749.3501,900,70800,
HDFC_F3,06/23/2023,10:55:00,2749.8999,2749.8999,2749.8999,2749.8999,300,70200,
HDFC_F3,06/23/2023,10:59:00,2750.8999,2750.8999,2750.8999,2750.8999,300,70200,
HDFC_F3,06/23/2023,11:02:00,2749.0000,2749.0000,2749.0000,2749.0000,300,70500,
HDFC_F3,06/23/2023,11:12:00,2759.9500,2759.9500,2759.9500,2759.9500,600,70500,
HDFC_F3,06/23/2023,11:35:00,2759.9500,2759.9500,2759.9500,2759.9500,600,70800,
HDFC_F3,06/23/2023,11:38:00,2754.7000,2754.7000,2754.7000,2754.7000,300,70800,
HDFC_F3,06/23/2023,11:40:00,2754.6499,2754.6499,2754.6499,2754.6499,300,71100,
HDFC_F3,06/23/2023,11:41:00,2753.3501,2753.3501,2753.3501,2753.3501,300,71100,
HDFC_F3,06/23/2023,11:54:00,2755.0000,2755.0000,2755.0000,2755.0000,300,70500,
HDFC_F3,06/23/2023,12:00:00,2759.3000,2759.3000,2754.2500,2754.2500,600,70500,
HDFC_F3,06/23/2023,12:01:00,2757.4500,2757.4500,2757.4500,2757.4500,300,70500,
HDFC_F3,06/23/2023,12:07:00,2755.0500,2755.0500,2755.0500,2755.0500,300,69900,
HDFC_F3,06/23/2023,12:17:00,2757.0000,2757.0000,2757.0000,2757.0000,300,69900,
HDFC_F3,06/23/2023,12:18:00,2757.8000,2757.8000,2757.8000,2757.8000,300,69900,
HDFC_F3,06/23/2023,12:34:00,2755.0000,2755.0000,2755.0000,2755.0000,300,69900,
HDFC_F3,06/23/2023,12:36:00,2757.8000,2757.8000,2757.8000,2757.8000,300,69900,
HDFC_F3,06/23/2023,12:39:00,2757.8000,2757.8000,2757.8000,2757.8000,300,69900,
HDFC_F3,06/23/2023,12:45:00,2758.3501,2758.3501,2758.3501,2758.3501,300,69600,
HDFC_F3,06/23/2023,12:59:00,2755.0000,2755.0000,2755.0000,2755.0000,1200,69600,
HDFC_F3,06/23/2023,13:02:00,2753.5000,2753.5000,2753.5000,2753.5000,1200,70800,
HDFC_F3,06/23/2023,13:03:00,2751.0000,2751.0000,2751.0000,2751.0000,900,72000,
HDFC_F3,06/23/2023,13:09:00,2751.9500,2751.9500,2751.9500,2751.9500,300,72900,
HDFC_F3,06/23/2023,13:22:00,2751.0000,2751.0000,2751.0000,2751.0000,300,73200,
HDFC_F3,06/23/2023,13:30:00,2747.0000,2747.0000,2747.0000,2747.0000,300,73200,
HDFC_F3,06/23/2023,14:06:00,2743.5000,2743.5000,2743.5000,2743.5000,300,73500,
HDFC_F3,06/23/2023,14:13:00,2737.3999,2737.3999,2737.3999,2737.3999,300,73500,
HDFC_F3,06/23/2023,14:14:00,2737.8000,2737.8000,2737.8000,2737.8000,300,73500,
HDFC_F3,06/23/2023,15:00:00,2743.0000,2743.0000,2743.0000,2743.0000,300,0,
HDFC_F3,06/26/2023,09:16:00,2747.7500,2747.7500,2747.7500,2747.7500,301,73800,
HDFC_F3,06/26/2023,09:18:00,2740.0000,2740.0000,2740.0000,2740.0000,300,73800,
HDFC_F3,06/26/2023,09:29:00,2730.2000,2730.2000,2730.2000,2730.2000,300,74100,
HDFC_F3,06/26/2023,09:36:00,2730.2000,2730.2000,2730.2000,2730.2000,300,74400,
HDFC_F3,06/26/2023,10:49:00,2739.7500,2739.7500,2739.7500,2739.7500,1200,74700,
HDFC_F3,06/26/2023,11:19:00,2738.3501,2738.3501,2738.3501,2738.3501,600,75900,
HDFC_F3,06/26/2023,12:42:00,2740.8000,2740.8000,2740.8000,2740.8000,300,75900,
HDFC_F3,06/26/2023,12:51:00,2738.0000,2738.0000,2738.0000,2738.0000,300,76200,
HDFC_F3,06/26/2023,12:54:00,2737.6499,2737.6499,2737.6499,2737.6499,300,76500,
HDFC_F3,06/26/2023,12:56:00,2736.6499,2736.6499,2736.6499,2736.6499,300,76500,
HDFC_F3,06/26/2023,13:38:00,2732.3501,2732.3501,2732.3501,2732.3501,600,77100,
HDFC_F3,06/26/2023,13:45:00,2731.0000,2731.0000,2731.0000,2731.0000,600,77400,
HDFC_F3,06/26/2023,13:54:00,2730.1001,2730.1001,2730.1001,2730.1001,1500,77400,
HDFC_F3,06/26/2023,14:18:00,2729.0000,2729.0000,2729.0000,2729.0000,900,78600,
HDFC_F3,06/26/2023,14:37:00,2729.0000,2729.0000,2729.0000,2729.0000,300,79500,
HDFC_F3,06/26/2023,14:46:00,2727.0000,2727.0000,2727.0000,2727.0000,300,79500,
HDFC_F3,06/26/2023,15:02:00,2727.0000,2727.0000,2727.0000,2727.0000,300,79500,
HDFC_F3,06/26/2023,15:08:00,2740.0000,2740.0000,2740.0000,2740.0000,300,79500,
HDFC_F3,06/26/2023,15:10:00,2739.0000,2739.0000,2739.0000,2739.0000,600,79800,
HDFC_F3,06/26/2023,15:18:00,2740.0500,2740.0500,2740.0500,2740.0500,600,80100,
HDFC_F3,06/26/2023,15:24:00,2740.3501,2740.3501,2740.3501,2740.3501,300,80700,
HDFC_F3,06/27/2023,09:32:00,2748.0000,2748.0000,2748.0000,2748.0000,301,80700,
HDFC_F3,06/27/2023,09:38:00,2749.2500,2749.2500,2749.2500,2749.2500,300,80400,
HDFC_F3,06/27/2023,09:42:00,2754.0000,2754.0000,2754.0000,2754.0000,600,80100,
HDFC_F3,06/27/2023,09:43:00,2752.3999,2752.3999,2752.3999,2752.3999,300,80100,
HDFC_F3,06/27/2023,09:45:00,2750.1001,2750.1001,2750.1001,2750.1001,300,80100,
HDFC_F3,06/27/2023,09:48:00,2750.0000,2750.0000,2750.0000,2750.0000,600,80400,
HDFC_F3,06/27/2023,09:54:00,2750.2000,2750.2000,2750.2000,2750.2000,1500,81000,
HDFC_F3,06/27/2023,09:56:00,2749.2000,2749.2000,2749.2000,2749.2000,300,81000,
HDFC_F3,06/27/2023,09:59:00,2751.3000,2751.3000,2751.3000,2751.3000,1200,81300,
HDFC_F3,06/27/2023,10:15:00,2752.0000,2752.0000,2752.0000,2752.0000,600,82500,
HDFC_F3,06/27/2023,10:16:00,2752.0000,2752.0000,2752.0000,2752.0000,300,82500,
HDFC_F3,06/27/2023,10:47:00,2750.0000,2750.0000,2750.0000,2750.0000,300,82200,
HDFC_F3,06/27/2023,10:53:00,2747.3999,2747.3999,2747.3999,2747.3999,300,82500,
HDFC_F3,06/27/2023,10:55:00,2747.2000,2747.2000,2747.2000,2747.2000,300,82800,
HDFC_F3,06/27/2023,11:00:00,2746.8000,2746.8000,2746.8000,2746.8000,600,83100,
HDFC_F3,06/27/2023,11:01:00,2746.8000,2746.8000,2746.8000,2746.8000,300,83100,
HDFC_F3,06/27/2023,11:05:00,2744.6001,2744.6001,2744.6001,2744.6001,600,83700,
HDFC_F3,06/27/2023,11:14:00,2744.6001,2744.6001,2744.6001,2744.6001,600,83700,
HDFC_F3,06/27/2023,11:26:00,2750.2000,2750.2000,2750.2000,2750.2000,300,84300,
HDFC_F3,06/27/2023,11:29:00,2749.0000,2749.0000,2749.0000,2749.0000,600,84600,
HDFC_F3,06/27/2023,11:32:00,2748.0000,2748.0000,2748.0000,2748.0000,600,85200,
HDFC_F3,06/27/2023,11:35:00,2746.0000,2746.0000,2746.0000,2746.0000,300,85500,
HDFC_F3,06/27/2023,11:50:00,2746.0000,2746.0000,2746.0000,2746.0000,300,85500,
HDFC_F3,06/27/2023,12:26:00,2753.5500,2753.5500,2753.5500,2753.5500,600,85500,
HDFC_F3,06/27/2023,12:31:00,2754.0500,2754.0500,2754.0500,2754.0500,300,86100,
HDFC_F3,06/27/2023,12:32:00,2754.0500,2754.0500,2754.0500,2754.0500,300,86100,
HDFC_F3,06/27/2023,12:33:00,2754.0000,2754.0000,2754.0000,2754.0000,300,86100,
HDFC_F3,06/27/2023,12:40:00,2758.8501,2758.8501,2758.8501,2758.8501,600,86100,
HDFC_F3,06/27/2023,12:42:00,2758.8501,2758.8501,2758.8501,2758.8501,300,86700,
HDFC_F3,06/27/2023,12:58:00,2755.0000,2755.0000,2755.0000,2755.0000,300,86400,
HDFC_F3,06/27/2023,13:06:00,2756.0000,2756.0000,2756.0000,2756.0000,300,86700,
HDFC_F3,06/27/2023,13:25:00,2759.0000,2759.0000,2759.0000,2759.0000,300,87000,
HDFC_F3,06/27/2023,13:26:00,2760.0000,2760.0000,2760.0000,2760.0000,300,87000,
HDFC_F3,06/27/2023,13:29:00,2760.0000,2760.0000,2760.0000,2760.0000,300,87300,
HDFC_F3,06/27/2023,13:33:00,2757.0000,2757.0000,2757.0000,2757.0000,300,87600,
HDFC_F3,06/27/2023,13:55:00,2763.6001,2763.6001,2763.6001,2763.6001,300,87300,
HDFC_F3,06/27/2023,14:04:00,2764.8999,2768.0000,2764.8999,2768.0000,600,87300,
HDFC_F3,06/27/2023,14:06:00,2768.0000,2768.0000,2766.8999,2766.8999,900,87600,
HDFC_F3,06/27/2023,14:08:00,2768.0000,2768.0000,2768.0000,2768.0000,600,87600,
HDFC_F3,06/27/2023,14:13:00,2768.0000,2768.0000,2765.7000,2765.7000,4500,88800,
HDFC_F3,06/27/2023,14:15:00,2769.0000,2775.0000,2769.0000,2775.0000,1800,92400,
HDFC_F3,06/27/2023,14:16:00,2778.0000,2778.0000,2778.0000,2778.0000,2400,92400,
HDFC_F3,06/27/2023,14:17:00,2780.0000,2782.2000,2780.0000,2782.2000,600,92400,
HDFC_F3,06/27/2023,14:18:00,2783.1001,2790.0500,2783.1001,2790.0500,1200,91500,
HDFC_F3,06/27/2023,14:19:00,2785.0000,2785.0000,2785.0000,2785.0000,600,91500,
HDFC_F3,06/27/2023,14:21:00,2781.0000,2781.0000,2781.0000,2781.0000,300,91500,
HDFC_F3,06/27/2023,14:25:00,2781.0000,2781.0000,2780.5000,2780.5000,600,92700,
HDFC_F3,06/27/2023,14:26:00,2786.4500,2786.4500,2786.4500,2786.4500,1800,92700,
HDFC_F3,06/27/2023,14:27:00,2784.0000,2784.0000,2784.0000,2784.0000,300,92700,
HDFC_F3,06/27/2023,14:31:00,2783.9500,2783.9500,2782.0000,2782.0000,600,93900,
HDFC_F3,06/27/2023,14:34:00,2784.0000,2784.0000,2784.0000,2784.0000,300,93900,
HDFC_F3,06/27/2023,14:35:00,2786.9500,2786.9500,2786.9500,2786.9500,600,93900,
HDFC_F3,06/27/2023,14:36:00,2786.9500,2786.9500,2784.8000,2784.8000,5100,93000,
HDFC_F3,06/27/2023,14:37:00,2783.0000,2783.0000,2783.0000,2783.0000,300,93000,
HDFC_F3,06/27/2023,14:38:00,2783.0000,2783.0000,2783.0000,2783.0000,900,93000,
HDFC_F3,06/27/2023,14:39:00,2778.1001,2778.1001,2778.1001,2778.1001,300,93000,
HDFC_F3,06/27/2023,14:44:00,2778.1001,2778.1001,2778.1001,2778.1001,600,88800,
HDFC_F3,06/27/2023,14:46:00,2768.8999,2768.8999,2768.8999,2768.8999,600,88800,
HDFC_F3,06/27/2023,14:47:00,2767.5500,2767.5500,2767.5500,2767.5500,600,88200,
HDFC_F3,06/27/2023,14:48:00,2770.1001,2770.1001,2770.1001,2770.1001,300,88200,
HDFC_F3,06/27/2023,15:07:00,2771.8000,2771.8000,2771.8000,2771.8000,300,88200,
HDFC_F3,06/27/2023,15:12:00,2771.8000,2771.8000,2771.8000,2771.8000,300,88200,
HDFC_F3,06/27/2023,15:13:00,2775.0500,2776.6499,2775.0500,2776.6499,900,87900,
HDFC_F3,06/27/2023,15:14:00,2775.6499,2775.6499,2775.5500,2775.5500,600,87900,
HDFC_F3,06/27/2023,15:15:00,2771.8999,2771.8999,2771.8999,2771.8999,900,87900,
HDFC_F3,06/27/2023,15:20:00,2770.0000,2771.0000,2770.0000,2771.0000,900,88500,
HDFC_F3,06/27/2023,15:24:00,2772.0000,2772.0000,2772.0000,2772.0000,300,88500,
HDFC_F3,06/27/2023,15:26:00,2772.5000,2773.0000,2772.5000,2773.0000,1800,89700,
HDFC_F3,06/28/2023,09:20:00,2773.0000,2773.0000,2773.0000,2773.0000,301,90000,
HDFC_F3,06/28/2023,09:24:00,2776.5000,2776.5000,2776.5000,2776.5000,300,90000,
HDFC_F3,06/28/2023,09:31:00,2777.4500,2780.0000,2777.4500,2780.0000,900,90000,
HDFC_F3,06/28/2023,09:36:00,2781.5500,2781.5500,2781.5500,2781.5500,300,90000,
HDFC_F3,06/28/2023,09:40:00,2781.5500,2781.5500,2781.5500,2781.5500,600,90000,
HDFC_F3,06/28/2023,09:46:00,2772.8000,2772.8000,2772.8000,2772.8000,900,90600,
HDFC_F3,06/28/2023,09:52:00,2775.9500,2775.9500,2775.9500,2775.9500,300,90300,
HDFC_F3,06/28/2023,10:05:00,2774.2000,2774.2000,2774.2000,2774.2000,300,90600,
HDFC_F3,06/28/2023,10:26:00,2778.9500,2778.9500,2778.7500,2778.7500,600,90900,
HDFC_F3,06/28/2023,10:29:00,2779.0000,2779.0000,2779.0000,2779.0000,300,91200,
HDFC_F3,06/28/2023,10:31:00,2778.8501,2778.8501,2778.8501,2778.8501,300,91200,
HDFC_F3,06/28/2023,10:32:00,2783.0000,2783.0000,2783.0000,2783.0000,2700,91200,
HDFC_F3,06/28/2023,10:54:00,2779.0000,2779.0000,2779.0000,2779.0000,300,91500,
HDFC_F3,06/28/2023,10:59:00,2779.0000,2779.0000,2779.0000,2779.0000,600,91500,
HDFC_F3,06/28/2023,11:27:00,2788.0000,2788.0000,2788.0000,2788.0000,1500,90900,
HDFC_F3,06/28/2023,11:31:00,2788.0000,2788.0000,2788.0000,2788.0000,300,91800,
HDFC_F3,06/28/2023,11:34:00,2785.0000,2785.0000,2785.0000,2785.0000,300,91800,
HDFC_F3,06/28/2023,11:48:00,2785.7500,2785.7500,2785.7500,2785.7500,300,91800,
HDFC_F3,06/28/2023,12:00:00,2788.0000,2788.0000,2788.0000,2788.0000,600,92100,
HDFC_F3,06/28/2023,12:02:00,2789.5000,2789.5000,2789.5000,2789.5000,300,92100,
HDFC_F3,06/28/2023,12:05:00,2791.8000,2791.8000,2791.8000,2791.8000,300,92100,
HDFC_F3,06/28/2023,12:28:00,2794.0000,2794.0000,2794.0000,2794.0000,300,92100,
HDFC_F3,06/28/2023,12:59:00,2794.0000,2794.0000,2794.0000,2794.0000,300,92100,
HDFC_F3,06/28/2023,13:15:00,2788.0000,2788.0000,2788.0000,2788.0000,300,91800,
HDFC_F3,06/28/2023,13:42:00,2789.6001,2789.6001,2789.6001,2789.6001,300,91800,
HDFC_F3,06/28/2023,13:43:00,2790.0000,2790.0000,2790.0000,2790.0000,300,92100,
HDFC_F3,06/28/2023,14:21:00,2783.5500,2783.5500,2783.5500,2783.5500,300,91800,
HDFC_F3,06/28/2023,14:54:00,2780.3999,2780.3999,2780.3999,2780.3999,300,91800,
