<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BEL_F1,06/09/2023,11:48:00,117.8500,117.8500,117.7500,117.7500,11400,72828896,
BEL_F1,06/09/2023,11:51:00,117.8000,117.9000,117.8000,117.8500,68400,72823200,
BEL_F1,06/09/2023,11:52:00,117.9500,117.9500,117.8500,117.9000,17100,72823200,
BEL_F1,06/09/2023,11:55:00,118.0000,118.0000,118.0000,118.0000,5700,72857400,
BEL_F1,06/09/2023,11:56:00,118.0500,118.0500,117.9500,118.0000,17100,72857400,
BEL_F1,06/09/2023,11:58:00,118.0000,118.1000,118.0000,118.0500,39900,72851696,
BEL_F1,06/09/2023,11:59:00,118.1500,118.2000,118.1500,118.2000,11400,72851696,
BEL_F1,06/09/2023,12:00:00,118.1500,118.2000,118.1000,118.1000,45600,72868800,
BEL_F1,06/09/2023,12:02:00,118.1000,118.1000,118.1000,118.1000,5700,72885904,
BEL_F1,06/09/2023,12:04:00,118.1000,118.1500,118.1000,118.1500,11400,72885904,
BEL_F1,06/09/2023,12:06:00,118.1000,118.1000,118.1000,118.1000,28500,72885904,
BEL_F1,06/09/2023,12:07:00,118.2000,118.2500,118.2000,118.2500,34200,72885904,
BEL_F1,06/09/2023,12:08:00,118.2500,118.2500,118.2000,118.2000,28500,72885904,
BEL_F1,06/09/2023,12:10:00,118.3000,118.3500,118.3000,118.3000,34200,72914400,
BEL_F1,06/09/2023,12:11:00,118.3500,118.4000,118.3500,118.4000,34200,72914400,
BEL_F1,06/09/2023,12:12:00,118.3500,118.3500,118.3500,118.3500,5700,72908704,
BEL_F1,06/09/2023,12:13:00,118.5500,118.6500,118.5500,118.5500,222300,72908704,
BEL_F1,06/09/2023,12:14:00,118.6500,118.7000,118.6000,118.7000,96900,72954304,
BEL_F1,06/09/2023,12:15:00,118.7500,118.8500,118.7500,118.8500,171000,72954304,
BEL_F1,06/09/2023,12:16:00,118.9000,119.0000,118.8500,118.9500,399000,72954304,
BEL_F1,06/09/2023,12:17:00,118.9500,119.4500,118.9500,119.4500,438900,73176600,
BEL_F1,06/09/2023,12:18:00,119.4500,119.7000,119.4500,119.5000,792300,73176600,
BEL_F1,06/09/2023,12:19:00,119.5500,120.2000,119.5000,120.0000,1077300,73176600,
BEL_F1,06/09/2023,12:20:00,119.9500,120.1500,119.9000,120.0500,507300,73427400,
BEL_F1,06/09/2023,12:21:00,120.1000,120.1000,119.2500,119.2500,678300,73427400,
BEL_F1,06/09/2023,12:22:00,119.2500,119.5500,119.2500,119.4500,410400,73427400,
BEL_F1,06/09/2023,12:23:00,119.5000,119.5500,119.3000,119.4000,290700,73815000,
BEL_F1,06/09/2023,12:24:00,119.4000,119.4500,119.3000,119.4500,114000,73815000,
BEL_F1,06/09/2023,12:25:00,119.4000,119.6500,119.4000,119.6000,216600,73815000,
BEL_F1,06/09/2023,12:26:00,119.6500,120.0000,119.6500,119.9000,353400,73752304,
BEL_F1,06/09/2023,12:27:00,119.9500,120.3500,119.9000,120.2000,507300,73752304,
BEL_F1,06/09/2023,12:28:00,120.1000,120.2000,119.9000,119.9000,302100,73752304,
BEL_F1,06/09/2023,12:29:00,119.7500,120.1500,119.7000,120.1000,267900,73826400,
BEL_F1,06/09/2023,12:30:00,120.1000,120.1500,119.9000,120.0000,285000,73826400,
BEL_F1,06/09/2023,12:31:00,120.0000,120.3000,120.0000,120.2500,438900,73826400,
BEL_F1,06/09/2023,12:32:00,120.2000,120.3000,120.1500,120.1500,165300,74008800,
BEL_F1,06/09/2023,12:33:00,120.2000,120.3000,120.1000,120.1000,182400,74008800,
BEL_F1,06/09/2023,12:34:00,120.1000,120.1500,120.0000,120.0000,319200,74008800,
BEL_F1,06/09/2023,12:35:00,120.0000,120.1500,120.0000,120.1500,114000,74276704,
BEL_F1,06/09/2023,12:36:00,120.1000,120.2500,120.1000,120.1500,119700,74276704,
BEL_F1,06/09/2023,12:37:00,120.1500,120.1500,120.0000,120.0500,108300,74276704,
BEL_F1,06/09/2023,12:38:00,120.1000,120.1000,120.0000,120.1000,85500,74242496,
BEL_F1,06/09/2023,12:39:00,120.0500,120.0500,120.0500,120.0500,5700,74242496,
BEL_F1,06/09/2023,12:40:00,120.0500,120.1000,120.0000,120.1000,34200,74242496,
BEL_F1,06/09/2023,12:41:00,120.0000,120.2000,120.0000,120.2000,57000,74242496,
BEL_F1,06/09/2023,12:42:00,120.2500,120.2500,120.1500,120.2500,74100,74202600,
BEL_F1,06/09/2023,12:43:00,120.2500,120.2500,120.1500,120.2000,62700,74202600,
BEL_F1,06/09/2023,12:44:00,120.2500,120.2500,120.1500,120.1500,22800,74202600,
BEL_F1,06/09/2023,12:45:00,120.1500,120.5000,120.1500,120.5000,319200,74065800,
BEL_F1,06/09/2023,12:46:00,120.6000,120.8000,120.6000,120.8000,501600,74065800,
BEL_F1,06/09/2023,12:47:00,120.8000,120.9000,120.5500,120.6500,313500,74031600,
BEL_F1,06/09/2023,12:48:00,120.6500,120.6500,120.3500,120.3500,239400,74031600,
BEL_F1,06/09/2023,12:49:00,120.3500,120.3500,120.1500,120.2000,39900,74031600,
BEL_F1,06/09/2023,12:50:00,120.0500,120.1000,119.8500,119.9000,290700,73980304,
BEL_F1,06/09/2023,12:51:00,119.9500,119.9500,119.7000,119.7000,148200,73980304,
BEL_F1,06/09/2023,12:52:00,119.6000,119.9000,119.6000,119.8000,210900,73980304,
BEL_F1,06/09/2023,12:53:00,119.8500,119.8500,119.7000,119.7000,85500,74043000,
BEL_F1,06/09/2023,12:54:00,119.6500,119.7000,119.6500,119.7000,39900,74043000,
BEL_F1,06/09/2023,12:55:00,119.7000,119.7500,119.7000,119.7500,57000,74043000,
BEL_F1,06/09/2023,12:56:00,119.8000,120.1000,119.8000,119.9500,558600,74305200,
BEL_F1,06/09/2023,12:57:00,119.9500,120.0000,119.9500,120.0000,57000,74305200,
BEL_F1,06/09/2023,12:58:00,120.0000,120.0000,119.9000,119.9000,28500,74305200,
BEL_F1,06/09/2023,12:59:00,119.8500,119.8500,119.8000,119.8500,39900,74328000,
BEL_F1,06/09/2023,13:00:00,119.9000,119.9000,119.8000,119.8000,22800,74328000,
BEL_F1,06/09/2023,13:01:00,119.7500,119.7500,119.7000,119.7000,51300,74328000,
BEL_F1,06/09/2023,13:02:00,119.7500,119.8000,119.7500,119.8000,17100,74305200,
BEL_F1,06/09/2023,13:03:00,119.8500,119.8500,119.8500,119.8500,11400,74305200,
BEL_F1,06/09/2023,13:04:00,119.8000,119.8000,119.8000,119.8000,79800,74305200,
BEL_F1,06/09/2023,13:05:00,119.7500,119.7500,119.7500,119.7500,28500,74299504,
BEL_F1,06/09/2023,13:06:00,119.7500,119.7500,119.7500,119.7500,17100,74299504,
BEL_F1,06/09/2023,13:07:00,119.8000,119.8000,119.7500,119.7500,34200,74299504,
BEL_F1,06/09/2023,13:08:00,119.7000,119.7500,119.7000,119.7500,11400,74299504,
BEL_F1,06/09/2023,13:09:00,119.7000,119.7000,119.6500,119.6500,188100,74242496,
BEL_F1,06/09/2023,13:10:00,119.6500,119.7500,119.6500,119.7500,34200,74242496,
BEL_F1,06/09/2023,13:11:00,119.8000,119.8000,119.7000,119.8000,142500,74242496,
BEL_F1,06/09/2023,13:12:00,119.8000,119.8500,119.7500,119.7500,136800,74065800,
BEL_F1,06/09/2023,13:13:00,119.8000,119.8000,119.8000,119.8000,51300,74065800,
BEL_F1,06/09/2023,13:14:00,119.7000,119.7000,119.6000,119.7000,153900,74208304,
BEL_F1,06/09/2023,13:15:00,119.7000,120.1000,119.7000,120.0000,188100,74208304,
BEL_F1,06/09/2023,13:16:00,120.1000,120.1500,120.0000,120.0000,91200,74208304,
BEL_F1,06/09/2023,13:17:00,119.9500,120.1000,119.9500,120.1000,68400,74208304,
BEL_F1,06/09/2023,13:18:00,119.9500,119.9500,119.9500,119.9500,22800,74328000,
BEL_F1,06/09/2023,13:19:00,119.9500,119.9500,119.8500,119.8500,28500,74328000,
BEL_F1,06/09/2023,13:20:00,119.8500,119.8500,119.7000,119.7000,57000,74328000,
BEL_F1,06/09/2023,13:21:00,119.8000,119.8000,119.8000,119.8000,17100,74333696,
BEL_F1,06/09/2023,13:22:00,119.7500,119.8000,119.7500,119.7500,28500,74333696,
BEL_F1,06/09/2023,13:23:00,119.7500,119.9500,119.7500,119.8500,74100,74288096,
BEL_F1,06/09/2023,13:24:00,119.8500,119.9000,119.8000,119.8000,45600,74288096,
BEL_F1,06/09/2023,13:25:00,119.8000,119.9000,119.8000,119.8500,28500,74288096,
BEL_F1,06/09/2023,13:26:00,120.0000,120.1500,120.0000,120.0000,125400,74288096,
BEL_F1,06/09/2023,13:27:00,119.9500,120.3500,119.9500,120.3500,188100,74202600,
BEL_F1,06/09/2023,13:28:00,120.2500,120.3500,120.2500,120.3500,57000,74202600,
BEL_F1,06/09/2023,13:29:00,120.3500,120.4000,120.3500,120.4000,45600,74202600,
BEL_F1,06/09/2023,13:30:00,120.3000,120.3500,120.3000,120.3000,51300,74168400,
BEL_F1,06/09/2023,13:31:00,120.3000,120.6000,120.3000,120.6000,74100,74168400,
BEL_F1,06/09/2023,13:32:00,120.5000,120.6500,120.5000,120.5000,131100,74168400,
BEL_F1,06/09/2023,13:33:00,120.5000,120.6000,120.4500,120.5000,45600,74174096,
BEL_F1,06/09/2023,13:34:00,120.5000,120.7000,120.5000,120.6000,148200,74174096,
BEL_F1,06/09/2023,13:35:00,120.6000,120.6500,120.4000,120.4000,45600,74174096,
BEL_F1,06/09/2023,13:36:00,120.4500,120.4500,120.4000,120.4000,28500,74214000,
BEL_F1,06/09/2023,13:37:00,120.3500,120.3500,120.3500,120.3500,11400,74214000,
BEL_F1,06/09/2023,13:38:00,120.3000,120.3500,120.2500,120.2500,51300,74214000,
BEL_F1,06/09/2023,13:39:00,120.2500,120.2500,120.2500,120.2500,22800,74202600,
BEL_F1,06/09/2023,13:40:00,120.2500,120.2500,120.2500,120.2500,11400,74202600,
BEL_F1,06/09/2023,13:41:00,120.3000,120.3500,120.3000,120.3000,28500,74202600,
BEL_F1,06/09/2023,13:42:00,120.2500,120.5000,120.2500,120.5000,51300,74111400,
BEL_F1,06/09/2023,13:43:00,120.4500,120.5500,120.4500,120.5500,22800,74111400,
BEL_F1,06/09/2023,13:44:00,120.5500,120.6000,120.5000,120.5000,34200,74111400,
BEL_F1,06/09/2023,13:45:00,120.6000,120.6500,120.5500,120.5500,62700,74105696,
BEL_F1,06/09/2023,13:46:00,120.6500,120.9500,120.6500,120.9000,330600,74105696,
BEL_F1,06/09/2023,13:47:00,120.9500,121.3500,120.9500,121.3500,877800,74424896,
BEL_F1,06/09/2023,13:48:00,121.3500,121.5500,121.3500,121.5500,735300,74424896,
BEL_F1,06/09/2023,13:49:00,121.5000,121.7500,121.4000,121.7500,456000,74424896,
BEL_F1,06/09/2023,13:50:00,121.7500,121.7500,121.3000,121.3500,319200,74761200,
BEL_F1,06/09/2023,13:51:00,121.2500,121.3500,121.0000,121.2500,427500,74761200,
BEL_F1,06/09/2023,13:52:00,121.2000,121.2000,121.0500,121.2000,102600,74761200,
BEL_F1,06/09/2023,13:53:00,121.0500,121.2000,120.7500,120.7500,233700,74898000,
BEL_F1,06/09/2023,13:54:00,120.8000,121.2000,120.8000,121.0500,188100,74898000,
BEL_F1,06/09/2023,13:55:00,121.1000,121.2000,120.9500,121.0000,85500,74898000,
BEL_F1,06/09/2023,13:56:00,121.1500,121.2500,121.0500,121.1000,57000,74898000,
BEL_F1,06/09/2023,13:57:00,121.1500,121.1500,121.0500,121.0500,57000,74943600,
BEL_F1,06/09/2023,13:58:00,121.1500,121.1500,121.0000,121.0500,39900,74943600,
BEL_F1,06/09/2023,13:59:00,121.1500,121.2000,121.0500,121.1500,51300,74943600,
BEL_F1,06/09/2023,14:00:00,121.1500,121.3000,121.1500,121.3000,85500,74966400,
BEL_F1,06/09/2023,14:01:00,121.2500,121.4000,121.2500,121.4000,171000,74966400,
BEL_F1,06/09/2023,14:02:00,121.4500,121.4500,121.2000,121.4000,114000,74966400,
BEL_F1,06/09/2023,14:03:00,121.4000,121.4500,121.4000,121.4500,114000,74875200,
BEL_F1,06/09/2023,14:04:00,121.2500,121.3000,121.2000,121.3000,39900,74875200,
BEL_F1,06/09/2023,14:05:00,121.1500,121.2000,121.0000,121.1000,79800,74875200,
BEL_F1,06/09/2023,14:06:00,121.0000,121.0500,120.9000,120.9500,74100,74909400,
BEL_F1,06/09/2023,14:07:00,120.9500,120.9500,120.8000,120.9000,148200,74909400,
BEL_F1,06/09/2023,14:08:00,120.9000,120.9000,120.8500,120.9000,28500,74909400,
BEL_F1,06/09/2023,14:09:00,120.9500,121.1000,120.9500,121.0500,102600,74909400,
BEL_F1,06/09/2023,14:10:00,121.1000,121.2000,121.0500,121.1500,57000,74909400,
BEL_F1,06/09/2023,14:11:00,121.1500,121.5500,121.1500,121.5000,313500,74909400,
BEL_F1,06/09/2023,14:12:00,121.6000,121.8500,121.5000,121.6000,592800,74960704,
BEL_F1,06/09/2023,14:13:00,121.5500,121.7500,121.5500,121.7500,205200,74960704,
BEL_F1,06/09/2023,14:14:00,121.8500,121.8500,121.7000,121.8000,245100,74960704,
BEL_F1,06/09/2023,14:15:00,121.8000,121.9500,121.7000,121.7000,262200,75091800,
BEL_F1,06/09/2023,14:16:00,121.7000,121.8000,121.6000,121.6000,228000,75091800,
BEL_F1,06/09/2023,14:17:00,121.6000,121.7000,121.5000,121.7000,153900,75091800,
BEL_F1,06/09/2023,14:18:00,121.7000,121.7000,121.5500,121.6500,68400,75069000,
BEL_F1,06/09/2023,14:19:00,121.6500,121.6500,121.6500,121.6500,51300,75069000,
BEL_F1,06/09/2023,14:20:00,121.6500,121.6500,121.5000,121.5000,108300,75069000,
BEL_F1,06/09/2023,14:21:00,121.4000,121.4500,121.1500,121.1500,199500,75069000,
BEL_F1,06/09/2023,14:22:00,121.2000,121.2500,121.2000,121.2000,142500,75069000,
BEL_F1,06/09/2023,14:23:00,121.2500,121.2500,121.0500,121.1500,119700,75069000,
BEL_F1,06/09/2023,14:24:00,121.0500,121.1000,121.0000,121.1000,45600,75069000,
BEL_F1,06/09/2023,14:25:00,121.0000,121.0000,120.7500,120.8500,193800,75069000,
BEL_F1,06/09/2023,14:26:00,120.8500,120.9000,120.6000,120.6500,285000,75069000,
BEL_F1,06/09/2023,14:27:00,120.6000,120.6500,120.5500,120.6000,216600,74972096,
BEL_F1,06/09/2023,14:28:00,120.4500,120.5000,120.3000,120.4500,171000,74972096,
BEL_F1,06/09/2023,14:29:00,120.6000,120.6000,120.5500,120.5500,91200,74972096,
BEL_F1,06/09/2023,14:30:00,120.6000,120.8000,120.5000,120.8000,159600,74955000,
BEL_F1,06/09/2023,14:31:00,120.8000,120.8000,120.4500,120.5000,91200,74955000,
BEL_F1,06/09/2023,14:32:00,120.5000,120.5500,120.5000,120.5500,28500,74955000,
BEL_F1,06/09/2023,14:33:00,120.7000,120.7500,120.7000,120.7500,51300,74960704,
BEL_F1,06/09/2023,14:34:00,120.7000,120.8000,120.7000,120.8000,51300,74960704,
BEL_F1,06/09/2023,14:35:00,120.8000,120.8000,120.8000,120.8000,45600,74960704,
BEL_F1,06/09/2023,14:36:00,120.7000,120.7000,120.6000,120.6000,45600,74966400,
BEL_F1,06/09/2023,14:37:00,120.7000,120.7000,120.7000,120.7000,22800,74966400,
BEL_F1,06/09/2023,14:38:00,120.6500,120.6500,120.6000,120.6500,34200,74966400,
BEL_F1,06/09/2023,14:39:00,120.7500,120.7500,120.7000,120.7000,17100,74909400,
BEL_F1,06/09/2023,14:40:00,120.7500,120.8000,120.7500,120.8000,68400,74909400,
BEL_F1,06/09/2023,14:41:00,120.7500,120.7500,120.6500,120.7000,45600,74909400,
BEL_F1,06/09/2023,14:42:00,120.7000,120.7000,120.6000,120.6000,45600,74898000,
BEL_F1,06/09/2023,14:43:00,120.6000,120.6000,120.6000,120.6000,5700,74898000,
BEL_F1,06/09/2023,14:44:00,120.6500,120.6500,120.6500,120.6500,17100,74898000,
BEL_F1,06/09/2023,14:45:00,120.7000,120.7000,120.5000,120.5000,85500,74869504,
BEL_F1,06/09/2023,14:46:00,120.5500,120.5500,120.4500,120.5500,34200,74869504,
BEL_F1,06/09/2023,14:47:00,120.4000,120.4500,120.4000,120.4500,17100,74869504,
BEL_F1,06/09/2023,14:48:00,120.4000,120.4500,120.3500,120.4500,17100,74898000,
BEL_F1,06/09/2023,14:49:00,120.4500,120.4500,120.4500,120.4500,45600,74898000,
BEL_F1,06/09/2023,14:50:00,120.5000,120.5000,120.5000,120.5000,5700,74898000,
BEL_F1,06/09/2023,14:51:00,120.5500,120.5500,120.5000,120.5500,68400,74909400,
BEL_F1,06/09/2023,14:52:00,120.6000,120.6000,120.6000,120.6000,11400,74909400,
BEL_F1,06/09/2023,14:53:00,120.6000,120.6500,120.6000,120.6500,28500,74909400,
BEL_F1,06/09/2023,14:54:00,120.6500,120.7000,120.6500,120.6500,68400,74932200,
BEL_F1,06/09/2023,14:55:00,120.6500,120.8500,120.6500,120.8500,62700,74932200,
BEL_F1,06/09/2023,14:56:00,120.8000,120.8500,120.8000,120.8500,28500,74932200,
BEL_F1,06/09/2023,14:57:00,120.8500,120.8500,120.7000,120.7000,62700,74926496,
BEL_F1,06/09/2023,14:58:00,120.7000,120.7000,120.7000,120.7000,28500,74926496,
BEL_F1,06/09/2023,14:59:00,120.7000,120.7500,120.6000,120.6000,79800,74926496,
BEL_F1,06/09/2023,15:00:00,120.7500,120.7500,120.7500,120.7500,79800,74909400,
BEL_F1,06/09/2023,15:01:00,120.7500,120.8000,120.7500,120.8000,22800,74909400,
BEL_F1,06/09/2023,15:02:00,120.8000,120.8500,120.8000,120.8500,45600,74909400,
BEL_F1,06/09/2023,15:03:00,120.8500,120.9000,120.8500,120.8500,68400,74937904,
BEL_F1,06/09/2023,15:04:00,120.9500,120.9500,120.8500,120.9000,102600,74937904,
BEL_F1,06/09/2023,15:05:00,120.9500,120.9500,120.9500,120.9500,79800,74937904,
BEL_F1,06/09/2023,15:06:00,120.8500,120.9000,120.8500,120.9000,51300,74886600,
BEL_F1,06/09/2023,15:07:00,120.9500,120.9500,120.9000,120.9000,39900,74886600,
BEL_F1,06/09/2023,15:08:00,120.9000,120.9500,120.9000,120.9000,57000,74886600,
BEL_F1,06/09/2023,15:09:00,120.8500,120.8500,120.7500,120.7500,57000,74898000,
BEL_F1,06/09/2023,15:10:00,120.7500,120.7500,120.6500,120.6500,57000,74898000,
BEL_F1,06/09/2023,15:11:00,120.7500,120.7500,120.7000,120.7000,62700,74898000,
BEL_F1,06/09/2023,15:12:00,120.7500,120.8000,120.7000,120.7000,57000,74915104,
BEL_F1,06/09/2023,15:13:00,120.6500,120.7000,120.6500,120.7000,57000,74915104,
BEL_F1,06/09/2023,15:14:00,120.7000,120.7000,120.6000,120.6000,96900,74915104,
BEL_F1,06/09/2023,15:15:00,120.6500,120.7500,120.6500,120.7000,142500,74903696,
BEL_F1,06/09/2023,15:16:00,120.6500,120.7000,120.6500,120.7000,171000,74903696,
BEL_F1,06/09/2023,15:17:00,120.7000,120.7000,120.6500,120.6500,79800,74903696,
BEL_F1,06/09/2023,15:18:00,120.6500,120.7000,120.6000,120.6000,193800,75017696,
BEL_F1,06/09/2023,15:19:00,120.7000,120.7000,120.7000,120.7000,79800,75017696,
BEL_F1,06/09/2023,15:20:00,120.7500,120.8000,120.7000,120.8000,96900,75017696,
BEL_F1,06/09/2023,15:21:00,120.8000,120.8000,120.8000,120.8000,74100,75069000,
BEL_F1,06/09/2023,15:22:00,120.7000,120.7500,120.7000,120.7500,57000,75069000,
BEL_F1,06/09/2023,15:23:00,120.8500,120.8500,120.7500,120.7500,131100,75069000,
BEL_F1,06/09/2023,15:24:00,120.7500,120.8000,120.7000,120.8000,102600,75097504,
BEL_F1,06/09/2023,15:25:00,120.7000,120.7500,120.7000,120.7000,131100,75097504,
BEL_F1,06/09/2023,15:26:00,120.7500,120.7500,120.7000,120.7000,62700,75097504,
BEL_F1,06/09/2023,15:27:00,120.6500,120.7500,120.6500,120.7500,68400,75108896,
BEL_F1,06/09/2023,15:28:00,120.8000,120.9500,120.8000,120.9500,142500,75108896,
BEL_F1,06/09/2023,15:29:00,120.9000,120.9500,120.9000,120.9500,205200,75108896,
BEL_F1,06/09/2023,15:30:00,121.0000,121.0000,121.0000,121.0000,22800,75108896,
BEL_F1,06/12/2023,09:15:00,121.3500,121.9000,121.1500,121.1500,347703,73615504,
BEL_F1,06/12/2023,09:16:00,121.5000,121.5000,121.3000,121.3000,165300,73615504,
BEL_F1,06/12/2023,09:17:00,121.5000,121.9500,121.5000,121.9500,524400,73683904,
BEL_F1,06/12/2023,09:18:00,121.9500,122.3000,121.9500,122.3000,376200,73683904,
BEL_F1,06/12/2023,09:19:00,122.2000,122.2000,122.0500,122.1000,604200,73683904,
BEL_F1,06/12/2023,09:20:00,121.8500,121.8500,121.4000,121.4000,285000,73780800,
BEL_F1,06/12/2023,09:21:00,121.4000,122.0000,121.4000,122.0000,171000,73780800,
BEL_F1,06/12/2023,09:22:00,122.0000,122.0500,121.9500,121.9500,182400,73780800,
BEL_F1,06/12/2023,09:23:00,122.0000,122.0000,121.8500,121.9500,85500,73889104,
BEL_F1,06/12/2023,09:24:00,122.3500,122.6000,122.3500,122.6000,433200,73889104,
BEL_F1,06/12/2023,09:25:00,122.6500,122.6500,122.2000,122.2000,273600,73889104,
BEL_F1,06/12/2023,09:26:00,122.3000,122.5000,122.1500,122.4500,153900,73963200,
BEL_F1,06/12/2023,09:27:00,122.5000,122.7000,122.5000,122.6000,142500,73963200,
BEL_F1,06/12/2023,09:28:00,122.5500,122.6000,122.4500,122.4500,119700,73963200,
BEL_F1,06/12/2023,09:29:00,122.6000,122.6500,122.4000,122.4000,119700,74031600,
BEL_F1,06/12/2023,09:30:00,122.3500,122.3500,122.2000,122.2000,176700,74031600,
BEL_F1,06/12/2023,09:31:00,122.0000,122.4500,122.0000,122.4500,330600,74031600,
BEL_F1,06/12/2023,09:32:00,122.4000,122.5500,122.4000,122.5500,102600,74100000,
BEL_F1,06/12/2023,09:33:00,122.5500,122.6000,122.5500,122.6000,171000,74100000,
BEL_F1,06/12/2023,09:34:00,122.5500,122.6000,122.5500,122.6000,57000,74100000,
BEL_F1,06/12/2023,09:35:00,122.7500,122.9500,122.7500,122.8500,570000,74242496,
BEL_F1,06/12/2023,09:36:00,122.8500,123.0000,122.8000,123.0000,159600,74242496,
BEL_F1,06/12/2023,09:37:00,123.0000,123.1000,122.6000,122.6000,319200,74242496,
BEL_F1,06/12/2023,09:38:00,122.6500,122.8500,122.5000,122.7000,148200,74396400,
BEL_F1,06/12/2023,09:39:00,122.7500,122.8500,122.7000,122.8500,85500,74396400,
BEL_F1,06/12/2023,09:40:00,122.8000,122.8000,122.8000,122.8000,182400,74396400,
BEL_F1,06/12/2023,09:41:00,122.8000,123.1000,122.8000,123.0500,142500,74476200,
BEL_F1,06/12/2023,09:42:00,123.0500,123.5000,123.0500,123.3000,535800,74476200,
BEL_F1,06/12/2023,09:43:00,123.4500,123.5500,123.4000,123.4000,381900,74476200,
BEL_F1,06/12/2023,09:44:00,123.5000,123.5500,123.3500,123.4500,131100,74613000,
BEL_F1,06/12/2023,09:45:00,123.5000,123.8500,123.5000,123.7500,478800,74613000,
BEL_F1,06/12/2023,09:46:00,123.7000,124.0000,123.7000,123.9500,330600,74613000,
BEL_F1,06/12/2023,09:47:00,124.0000,124.1500,123.9500,123.9500,364800,74835296,
BEL_F1,06/12/2023,09:48:00,124.0000,124.2000,123.9500,124.2000,324900,74835296,
BEL_F1,06/12/2023,09:49:00,124.2000,124.2500,123.9500,124.1000,387600,74835296,
BEL_F1,06/12/2023,09:50:00,124.1000,124.1500,123.9000,123.9000,296400,75126000,
BEL_F1,06/12/2023,09:51:00,124.0000,124.0000,123.6500,123.7500,393300,75126000,
BEL_F1,06/12/2023,09:52:00,123.8500,123.9000,123.8500,123.9000,62700,75126000,
BEL_F1,06/12/2023,09:53:00,123.9000,123.9000,123.8500,123.8500,57000,75194400,
BEL_F1,06/12/2023,09:54:00,123.8500,123.8500,123.8000,123.8000,102600,75194400,
BEL_F1,06/12/2023,09:55:00,123.8500,123.9000,123.6500,123.7000,262200,75194400,
BEL_F1,06/12/2023,09:56:00,123.6500,123.7000,123.5500,123.6500,188100,75314096,
BEL_F1,06/12/2023,09:57:00,123.7500,123.9500,123.7500,123.9000,256500,75314096,
BEL_F1,06/12/2023,09:58:00,123.9000,123.9000,123.7000,123.7000,102600,75314096,
BEL_F1,06/12/2023,09:59:00,123.6500,123.6500,123.6000,123.6000,131100,75331200,
BEL_F1,06/12/2023,10:00:00,123.4000,123.4000,123.4000,123.4000,193800,75331200,
BEL_F1,06/12/2023,10:01:00,123.4000,123.4500,123.3500,123.4000,193800,75331200,
BEL_F1,06/12/2023,10:02:00,123.4000,123.4000,123.3500,123.3500,57000,75428096,
BEL_F1,06/12/2023,10:03:00,123.3000,123.5000,123.3000,123.5000,68400,75428096,
BEL_F1,06/12/2023,10:04:00,123.4500,123.5000,123.4000,123.5000,51300,75428096,
BEL_F1,06/12/2023,10:05:00,123.4500,123.4500,123.3500,123.3500,22800,75428096,
BEL_F1,06/12/2023,10:06:00,123.4000,123.4000,123.4000,123.4000,17100,75399600,
BEL_F1,06/12/2023,10:07:00,123.5000,123.6000,123.5000,123.6000,45600,75399600,
BEL_F1,06/12/2023,10:08:00,123.6500,123.7000,123.6500,123.7000,51300,75388200,
BEL_F1,06/12/2023,10:09:00,123.8000,123.8500,123.7000,123.7500,165300,75388200,
BEL_F1,06/12/2023,10:10:00,123.7000,123.8000,123.7000,123.8000,34200,75388200,
BEL_F1,06/12/2023,10:11:00,123.8000,123.8000,123.7000,123.7000,34200,75376800,
BEL_F1,06/12/2023,10:12:00,123.7000,123.7500,123.7000,123.7500,34200,75376800,
BEL_F1,06/12/2023,10:13:00,123.7500,123.7500,123.7500,123.7500,11400,75376800,
BEL_F1,06/12/2023,10:14:00,123.7000,123.7500,123.6500,123.6500,91200,75308400,
BEL_F1,06/12/2023,10:15:00,123.5000,123.6000,123.5000,123.6000,62700,75308400,
BEL_F1,06/12/2023,10:16:00,123.5000,123.6000,123.4500,123.5500,51300,75308400,
BEL_F1,06/12/2023,10:17:00,123.6500,123.7000,123.6000,123.6000,22800,75297000,
BEL_F1,06/12/2023,10:18:00,123.6000,123.7000,123.5500,123.5500,34200,75297000,
BEL_F1,06/12/2023,10:19:00,123.5000,123.7000,123.5000,123.6000,45600,75297000,
BEL_F1,06/12/2023,10:20:00,123.6000,123.6000,123.6000,123.6000,17100,75297000,
BEL_F1,06/12/2023,10:21:00,123.5500,123.6000,123.4500,123.4500,85500,75319800,
BEL_F1,06/12/2023,10:22:00,123.4000,123.4000,123.1500,123.1500,222300,75319800,
BEL_F1,06/12/2023,10:23:00,123.1000,123.1500,123.1000,123.1500,57000,75376800,
BEL_F1,06/12/2023,10:24:00,123.1500,123.1500,123.1000,123.1000,142500,75376800,
BEL_F1,06/12/2023,10:25:00,123.1000,123.1000,123.0500,123.0500,45600,75376800,
BEL_F1,06/12/2023,10:26:00,123.1000,123.1000,122.9500,122.9500,233700,75376800,
BEL_F1,06/12/2023,10:27:00,122.9500,123.0000,122.9000,123.0000,51300,75376800,
BEL_F1,06/12/2023,10:28:00,123.0000,123.0500,122.9500,123.0500,28500,75376800,
BEL_F1,06/12/2023,10:29:00,122.9500,122.9500,122.9000,122.9500,51300,75422400,
BEL_F1,06/12/2023,10:30:00,122.9000,122.9000,122.8000,122.8000,57000,75422400,
