<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BIOCON_F3,06/23/2023,09:22:00,238.0000,238.0000,238.0000,238.0000,2500,367500,
BIOCON_F3,06/23/2023,09:24:00,237.8000,237.8000,237.8000,237.8000,5000,372500,
BIOCON_F3,06/23/2023,09:25:00,237.5500,237.5500,237.5500,237.5500,2500,372500,
BIOCON_F3,06/23/2023,09:26:00,237.5500,237.5500,237.5500,237.5500,2500,372500,
BIOCON_F3,06/23/2023,09:39:00,237.0000,237.0000,237.0000,237.0000,5000,377500,
BIOCON_F3,06/23/2023,09:40:00,236.8500,236.8500,236.8500,236.8500,5000,377500,
BIOCON_F3,06/23/2023,09:50:00,236.8500,236.8500,236.8500,236.8500,2500,385000,
BIOCON_F3,06/23/2023,10:19:00,239.0500,239.0500,239.0500,239.0500,2500,385000,
BIOCON_F3,06/23/2023,10:20:00,239.2000,239.2000,239.2000,239.2000,5000,385000,
BIOCON_F3,06/23/2023,11:26:00,239.9000,239.9000,239.9000,239.9000,2500,382500,
BIOCON_F3,06/23/2023,11:36:00,238.9000,238.9000,238.9000,238.9000,2500,382500,
BIOCON_F3,06/23/2023,11:55:00,238.7500,238.7500,238.7500,238.7500,2500,382500,
BIOCON_F3,06/23/2023,12:22:00,238.2500,238.2500,238.2500,238.2500,5000,382500,
BIOCON_F3,06/23/2023,12:29:00,238.0500,238.0500,238.0500,238.0500,2500,382500,
BIOCON_F3,06/23/2023,13:25:00,238.0500,238.0500,238.0500,238.0500,2500,385000,
BIOCON_F3,06/23/2023,13:27:00,238.0500,239.6000,238.0500,239.6000,5000,387500,
BIOCON_F3,06/23/2023,13:47:00,239.6000,239.6000,239.6000,239.6000,5000,390000,
BIOCON_F3,06/23/2023,15:17:00,239.0000,239.0000,239.0000,239.0000,2500,387500,
BIOCON_F3,06/23/2023,15:20:00,239.2000,239.2000,239.2000,239.2000,7500,390000,
BIOCON_F3,06/23/2023,15:21:00,238.9000,238.9000,238.9000,238.9000,2500,390000,
BIOCON_F3,06/23/2023,15:23:00,238.9000,238.9000,238.9000,238.9000,2500,400000,
BIOCON_F3,06/23/2023,15:24:00,238.9000,238.9000,238.9000,238.9000,2500,400000,
BIOCON_F3,06/23/2023,15:25:00,238.7000,238.7000,238.7000,238.7000,5000,400000,
BIOCON_F3,06/23/2023,15:28:00,238.7000,238.7000,238.7000,238.7000,2500,402500,
BIOCON_F3,06/26/2023,09:17:00,238.3000,238.3000,238.1000,238.1000,5001,407500,
BIOCON_F3,06/26/2023,09:19:00,238.0500,238.0500,238.0500,238.0500,7500,407500,
BIOCON_F3,06/26/2023,09:31:00,240.7000,240.7000,240.7000,240.7000,5000,407500,
BIOCON_F3,06/26/2023,09:34:00,241.4500,241.4500,241.4500,241.4500,2500,405000,
BIOCON_F3,06/26/2023,09:35:00,241.4500,241.4500,241.4500,241.4500,2500,405000,
BIOCON_F3,06/26/2023,09:40:00,241.7000,241.7000,241.7000,241.7000,2500,405000,
BIOCON_F3,06/26/2023,09:43:00,241.7000,241.7000,241.7000,241.7000,2500,407500,
BIOCON_F3,06/26/2023,09:44:00,241.6000,241.6000,241.5500,241.5500,12500,407500,
BIOCON_F3,06/26/2023,09:45:00,241.5500,241.5500,241.5500,241.5500,2500,407500,
BIOCON_F3,06/26/2023,09:46:00,241.5500,241.5500,241.5500,241.5500,7500,407500,
BIOCON_F3,06/26/2023,09:48:00,242.2000,242.2000,242.2000,242.2000,2500,407500,
BIOCON_F3,06/26/2023,10:01:00,242.2000,242.2000,241.5500,241.5500,5000,407500,
BIOCON_F3,06/26/2023,10:12:00,241.2000,241.2000,241.2000,241.2000,2500,412500,
BIOCON_F3,06/26/2023,10:20:00,242.3500,242.3500,242.3500,242.3500,2500,415000,
BIOCON_F3,06/26/2023,10:28:00,242.3500,242.3500,242.3500,242.3500,2500,415000,
BIOCON_F3,06/26/2023,10:31:00,241.8500,241.8500,241.8500,241.8500,2500,417500,
BIOCON_F3,06/26/2023,10:35:00,242.0000,242.0000,242.0000,242.0000,2500,420000,
BIOCON_F3,06/26/2023,10:40:00,242.5500,242.5500,242.5500,242.5500,2500,420000,
BIOCON_F3,06/26/2023,10:42:00,242.5500,242.5500,242.5500,242.5500,2500,422500,
BIOCON_F3,06/26/2023,10:48:00,242.5500,242.5500,242.5500,242.5500,2500,425000,
BIOCON_F3,06/26/2023,11:18:00,241.5000,241.5000,241.5000,241.5000,2500,427500,
BIOCON_F3,06/26/2023,11:31:00,241.3000,241.3000,241.3000,241.3000,2500,430000,
BIOCON_F3,06/26/2023,11:36:00,241.3000,241.3000,241.3000,241.3000,2500,432500,
BIOCON_F3,06/26/2023,11:38:00,241.2500,241.2500,241.2500,241.2500,2500,432500,
BIOCON_F3,06/26/2023,11:44:00,241.3500,241.3500,241.3500,241.3500,2500,435000,
BIOCON_F3,06/26/2023,11:45:00,241.3500,241.3500,241.3500,241.3500,2500,437500,
BIOCON_F3,06/26/2023,12:06:00,241.0000,241.0000,241.0000,241.0000,5000,440000,
BIOCON_F3,06/26/2023,12:11:00,241.2000,241.2000,241.2000,241.2000,2500,442500,
BIOCON_F3,06/26/2023,12:12:00,241.2000,241.2000,241.2000,241.2000,2500,445000,
BIOCON_F3,06/26/2023,12:21:00,241.1500,241.1500,241.1500,241.1500,2500,447500,
BIOCON_F3,06/26/2023,12:24:00,240.7500,240.7500,240.7500,240.7500,2500,447500,
BIOCON_F3,06/26/2023,12:47:00,240.4000,240.4000,240.4000,240.4000,2500,452500,
BIOCON_F3,06/26/2023,13:23:00,241.5500,241.5500,241.5500,241.5500,5000,455000,
BIOCON_F3,06/26/2023,13:27:00,241.1000,241.1000,241.1000,241.1000,2500,455000,
BIOCON_F3,06/26/2023,13:35:00,241.0500,241.0500,241.0500,241.0500,2500,457500,
BIOCON_F3,06/26/2023,13:38:00,241.2000,241.2000,241.2000,241.2000,2500,460000,
BIOCON_F3,06/26/2023,13:42:00,240.9500,240.9500,240.9500,240.9500,2500,462500,
BIOCON_F3,06/26/2023,13:49:00,240.8000,240.8000,240.8000,240.8000,5000,462500,
BIOCON_F3,06/26/2023,13:51:00,241.0500,241.0500,241.0500,241.0500,5000,457500,
BIOCON_F3,06/26/2023,14:58:00,242.5000,242.5000,242.5000,242.5000,2500,462500,
BIOCON_F3,06/26/2023,15:07:00,242.5000,242.5000,242.5000,242.5000,5000,460000,
BIOCON_F3,06/26/2023,15:21:00,242.3500,242.3500,242.3500,242.3500,2500,465000,
BIOCON_F3,06/26/2023,15:24:00,242.3000,242.3000,242.3000,242.3000,5000,467500,
BIOCON_F3,06/26/2023,15:26:00,242.5000,242.5000,242.5000,242.5000,2500,465000,
BIOCON_F3,06/26/2023,15:29:00,242.7000,242.7000,242.7000,242.7000,10000,462500,
BIOCON_F3,06/27/2023,09:18:00,243.7500,243.7500,243.7500,243.7500,2501,460000,
BIOCON_F3,06/27/2023,09:20:00,243.8500,243.8500,243.8500,243.8500,5000,460000,
BIOCON_F3,06/27/2023,09:27:00,244.4500,244.4500,244.4500,244.4500,2500,460000,
BIOCON_F3,06/27/2023,09:30:00,245.0000,245.0000,245.0000,245.0000,7500,457500,
BIOCON_F3,06/27/2023,09:54:00,246.9000,246.9000,246.9000,246.9000,2500,450000,
BIOCON_F3,06/27/2023,09:56:00,246.9000,246.9000,246.9000,246.9000,2500,450000,
BIOCON_F3,06/27/2023,09:59:00,247.0000,247.0000,247.0000,247.0000,2500,447500,
BIOCON_F3,06/27/2023,10:01:00,247.5500,247.5500,247.5500,247.5500,5000,445000,
BIOCON_F3,06/27/2023,10:04:00,247.5500,247.5500,247.5500,247.5500,2500,450000,
BIOCON_F3,06/27/2023,10:05:00,247.1500,247.1500,247.1500,247.1500,5000,450000,
BIOCON_F3,06/27/2023,10:09:00,246.5000,246.5000,246.5000,246.5000,2500,452500,
BIOCON_F3,06/27/2023,10:16:00,246.6500,246.6500,246.5000,246.5000,5000,455000,
BIOCON_F3,06/27/2023,10:18:00,246.5000,246.5000,246.5000,246.5000,2500,457500,
BIOCON_F3,06/27/2023,10:20:00,246.9000,246.9000,246.9000,246.9000,2500,457500,
BIOCON_F3,06/27/2023,10:22:00,247.1500,247.1500,247.1500,247.1500,5000,455000,
BIOCON_F3,06/27/2023,10:28:00,247.5000,247.5000,247.4500,247.4500,10000,452500,
BIOCON_F3,06/27/2023,10:30:00,247.3500,247.3500,247.3500,247.3500,5000,462500,
BIOCON_F3,06/27/2023,10:37:00,247.2500,247.2500,247.2500,247.2500,5000,467500,
BIOCON_F3,06/27/2023,10:48:00,246.8500,246.8500,246.8500,246.8500,2500,465000,
BIOCON_F3,06/27/2023,10:51:00,246.4000,246.4000,246.4000,246.4000,12500,465000,
BIOCON_F3,06/27/2023,10:53:00,246.4000,246.4000,246.4000,246.4000,2500,465000,
BIOCON_F3,06/27/2023,10:57:00,246.7000,246.7000,246.6500,246.6500,17500,477500,
BIOCON_F3,06/27/2023,10:58:00,246.7500,246.7500,246.7500,246.7500,10000,477500,
BIOCON_F3,06/27/2023,10:59:00,246.5000,246.6500,246.5000,246.6500,5000,477500,
BIOCON_F3,06/27/2023,11:12:00,246.6500,247.1500,246.6500,247.1500,5000,507500,
BIOCON_F3,06/27/2023,11:19:00,246.6500,246.6500,246.6500,246.6500,2500,507500,
BIOCON_F3,06/27/2023,11:23:00,246.6000,246.6000,246.6000,246.6000,2500,510000,
BIOCON_F3,06/27/2023,11:29:00,246.6000,246.6000,246.6000,246.6000,2500,512500,
BIOCON_F3,06/27/2023,11:31:00,246.6000,246.6000,246.6000,246.6000,2500,515000,
BIOCON_F3,06/27/2023,11:37:00,246.6000,246.6000,246.6000,246.6000,2500,517500,
BIOCON_F3,06/27/2023,11:43:00,246.4000,246.4000,246.0000,246.0000,10000,515000,
BIOCON_F3,06/27/2023,11:53:00,246.5000,246.5000,246.5000,246.5000,5000,515000,
BIOCON_F3,06/27/2023,11:58:00,246.5000,246.5000,246.5000,246.5000,2500,520000,
BIOCON_F3,06/27/2023,12:00:00,246.5000,246.5000,246.5000,246.5000,2500,517500,
BIOCON_F3,06/27/2023,12:08:00,246.4000,246.4000,246.4000,246.4000,2500,520000,
BIOCON_F3,06/27/2023,12:16:00,246.7000,246.7000,246.7000,246.7000,10000,520000,
BIOCON_F3,06/27/2023,12:18:00,246.9500,246.9500,246.9500,246.9500,2500,530000,
BIOCON_F3,06/27/2023,12:23:00,246.9000,246.9000,246.9000,246.9000,2500,530000,
BIOCON_F3,06/27/2023,12:25:00,246.8500,246.8500,246.8500,246.8500,2500,530000,
BIOCON_F3,06/27/2023,12:26:00,246.8500,246.8500,246.8500,246.8500,5000,530000,
BIOCON_F3,06/27/2023,12:30:00,247.0000,247.0000,247.0000,247.0000,2500,532500,
BIOCON_F3,06/27/2023,12:56:00,246.9000,246.9000,246.9000,246.9000,10000,530000,
BIOCON_F3,06/27/2023,12:57:00,246.8500,246.8500,246.8500,246.8500,2500,530000,
BIOCON_F3,06/27/2023,13:38:00,246.8500,246.8500,246.8500,246.8500,2500,532500,
BIOCON_F3,06/27/2023,13:55:00,246.3500,246.3500,246.3500,246.3500,10000,535000,
BIOCON_F3,06/27/2023,14:07:00,246.0500,246.0500,246.0500,246.0500,2500,545000,
BIOCON_F3,06/27/2023,14:08:00,246.1000,246.1000,246.0000,246.0000,5000,545000,
BIOCON_F3,06/27/2023,14:11:00,245.5000,245.5000,245.5000,245.5000,2500,552500,
BIOCON_F3,06/27/2023,14:22:00,245.0000,245.0000,245.0000,245.0000,2500,555000,
BIOCON_F3,06/27/2023,14:27:00,245.0000,245.0000,245.0000,245.0000,2500,557500,
BIOCON_F3,06/27/2023,14:29:00,245.1000,245.1000,245.1000,245.1000,12500,557500,
BIOCON_F3,06/27/2023,14:31:00,245.1000,245.1000,245.1000,245.1000,2500,570000,
BIOCON_F3,06/27/2023,14:34:00,245.1000,245.1000,245.1000,245.1000,2500,570000,
BIOCON_F3,06/27/2023,14:39:00,245.0000,245.0000,245.0000,245.0000,2500,572500,
BIOCON_F3,06/27/2023,14:43:00,244.9000,244.9000,244.9000,244.9000,5000,575000,
BIOCON_F3,06/27/2023,14:45:00,244.7500,244.7500,244.7500,244.7500,2500,575000,
BIOCON_F3,06/27/2023,15:19:00,245.6500,245.6500,245.6500,245.6500,2500,580000,
BIOCON_F3,06/27/2023,15:24:00,245.6000,245.6000,245.6000,245.6000,2500,582500,
BIOCON_F3,06/27/2023,15:25:00,245.6000,245.6000,245.6000,245.6000,2500,580000,
BIOCON_F3,06/27/2023,15:26:00,245.2000,245.2000,245.2000,245.2000,5000,580000,
BIOCON_F3,06/27/2023,15:28:00,245.2000,245.2000,245.1000,245.1000,5000,582500,
BIOCON_F3,06/28/2023,09:26:00,245.7000,245.7000,245.6500,245.6500,12502,582500,
BIOCON_F3,06/28/2023,09:30:00,245.9500,245.9500,245.9500,245.9500,2500,592500,
BIOCON_F3,06/28/2023,09:47:00,246.6000,246.6000,246.6000,246.6000,2500,595000,
BIOCON_F3,06/28/2023,09:48:00,246.8000,246.8000,246.8000,246.8000,2500,595000,
BIOCON_F3,06/28/2023,09:54:00,246.8000,246.8000,246.8000,246.8000,10000,600000,
BIOCON_F3,06/28/2023,09:57:00,246.8000,246.8000,246.8000,246.8000,2500,600000,
BIOCON_F3,06/28/2023,09:59:00,246.8000,246.8000,246.8000,246.8000,2500,602500,
BIOCON_F3,06/28/2023,10:00:00,246.1000,246.1000,246.1000,246.1000,2500,602500,
BIOCON_F3,06/28/2023,10:16:00,246.8000,246.8000,246.8000,246.8000,2500,602500,
BIOCON_F3,06/28/2023,10:25:00,247.1000,247.1000,247.1000,247.1000,2500,602500,
BIOCON_F3,06/28/2023,10:27:00,247.1000,247.1000,247.0000,247.0000,5000,605000,
BIOCON_F3,06/28/2023,10:28:00,246.8500,246.8500,246.8500,246.8500,2500,605000,
BIOCON_F3,06/28/2023,10:30:00,247.1500,247.1500,247.1500,247.1500,2500,610000,
BIOCON_F3,06/28/2023,10:37:00,247.4000,247.4000,247.4000,247.4000,2500,610000,
BIOCON_F3,06/28/2023,10:39:00,247.4000,247.8000,247.4000,247.8000,5000,607500,
BIOCON_F3,06/28/2023,10:42:00,247.8000,247.8000,247.8000,247.8000,2500,607500,
BIOCON_F3,06/28/2023,11:11:00,247.6000,247.6000,247.6000,247.6000,47500,610000,
BIOCON_F3,06/28/2023,11:12:00,247.6000,247.6000,247.6000,247.6000,45000,612500,
BIOCON_F3,06/28/2023,11:19:00,247.6000,247.6000,247.6000,247.6000,2500,612500,
BIOCON_F3,06/28/2023,11:59:00,247.4500,247.4500,247.4500,247.4500,2500,610000,
BIOCON_F3,06/28/2023,12:07:00,247.0000,247.0000,247.0000,247.0000,2500,612500,
BIOCON_F3,06/28/2023,12:25:00,247.1500,247.1500,247.1500,247.1500,5000,615000,
BIOCON_F3,06/28/2023,13:09:00,246.6000,246.6000,246.6000,246.6000,2500,620000,
BIOCON_F3,06/28/2023,13:21:00,246.9500,246.9500,246.9500,246.9500,2500,620000,
BIOCON_F3,06/28/2023,13:23:00,246.7000,246.7000,246.7000,246.7000,2500,620000,
BIOCON_F3,06/28/2023,13:27:00,246.7000,246.7000,246.7000,246.7000,2500,625000,
BIOCON_F3,06/28/2023,13:29:00,246.8500,246.8500,246.8500,246.8500,5000,627500,
BIOCON_F3,06/28/2023,13:30:00,246.5500,246.5500,246.5500,246.5500,2500,627500,
BIOCON_F3,06/28/2023,13:43:00,246.5500,246.5500,246.5500,246.5500,2500,627500,
BIOCON_F3,06/28/2023,13:44:00,246.9000,246.9000,246.9000,246.9000,2500,627500,
BIOCON_F3,06/28/2023,13:50:00,246.9000,246.9000,246.9000,246.9000,5000,632500,
BIOCON_F3,06/28/2023,13:51:00,246.9000,246.9000,246.9000,246.9000,2500,637500,
BIOCON_F3,06/28/2023,13:52:00,246.9000,246.9000,246.9000,246.9000,2500,637500,
BIOCON_F3,06/28/2023,14:07:00,246.9000,246.9000,246.9000,246.9000,5000,632500,
BIOCON_F3,06/28/2023,14:12:00,246.3000,246.3000,246.3000,246.3000,2500,637500,
BIOCON_F3,06/28/2023,14:13:00,246.2000,246.2000,246.2000,246.2000,2500,640000,
BIOCON_F3,06/28/2023,14:14:00,246.1000,246.1000,246.1000,246.1000,5000,640000,
BIOCON_F3,06/28/2023,14:15:00,246.1500,246.1500,246.1500,246.1500,7500,640000,
BIOCON_F3,06/28/2023,14:18:00,246.2500,246.2500,246.2500,246.2500,2500,652500,
BIOCON_F3,06/28/2023,14:27:00,246.2500,246.2500,246.2500,246.2500,2500,655000,
BIOCON_F3,06/28/2023,14:31:00,246.3500,246.3500,246.3500,246.3500,2500,657500,
BIOCON_F3,06/28/2023,14:41:00,246.1500,246.1500,246.1500,246.1500,2500,655000,
BIOCON_F3,06/28/2023,14:45:00,246.1500,246.1500,246.1500,246.1500,2500,657500,
BIOCON_F3,06/28/2023,14:55:00,246.5000,246.5000,246.5000,246.5000,2500,655000,
BIOCON_F3,06/28/2023,15:00:00,246.5000,246.5000,246.5000,246.5000,7500,657500,
BIOCON_F3,06/28/2023,15:01:00,246.1500,246.1500,246.1500,246.1500,7500,665000,
BIOCON_F3,06/28/2023,15:08:00,246.6500,246.6500,246.6500,246.6500,2500,670000,
BIOCON_F3,06/28/2023,15:11:00,247.3500,247.3500,247.3500,247.3500,35000,672500,
BIOCON_F3,06/28/2023,15:12:00,246.8500,246.8500,246.8500,246.8500,2500,672500,
BIOCON_F3,06/28/2023,15:14:00,246.9500,247.0500,246.9500,247.0500,5000,672500,
BIOCON_F3,06/28/2023,15:17:00,247.3000,247.3000,247.3000,247.3000,2500,670000,
BIOCON_F3,06/28/2023,15:24:00,247.1500,247.1500,247.1500,247.1500,2500,670000,
BIOCON_F3,06/28/2023,15:27:00,247.3500,247.3500,247.3500,247.3500,2500,670000,
BIOCON_F3,06/28/2023,15:29:00,247.6000,247.6000,247.6000,247.6000,7500,670000,
BIOCON_F3,06/30/2023,09:22:00,250.4000,250.4000,250.4000,250.4000,2501,0,
BIOCON_F3,06/30/2023,09:30:00,251.0500,251.0500,251.0500,251.0500,2500,2500,
BIOCON_F3,06/30/2023,11:25:00,257.1500,257.1500,257.1500,257.1500,2500,2500,
BIOCON_F3,06/30/2023,11:32:00,257.9000,257.9000,257.9000,257.9000,2500,5000,
BIOCON_F3,06/30/2023,11:56:00,260.1000,260.1000,260.1000,260.1000,5000,5000,
BIOCON_F3,06/30/2023,12:37:00,262.4500,262.4500,262.4500,262.4500,2500,7500,
BIOCON_F3,06/30/2023,13:32:00,263.9500,263.9500,263.9500,263.9500,2500,10000,
BIOCON_F3,06/30/2023,14:03:00,264.0000,264.0000,264.0000,264.0000,2500,12500,
BIOCON_F3,06/30/2023,14:04:00,264.5000,264.5000,264.5000,264.5000,2500,12500,
BIOCON_F3,06/30/2023,14:19:00,264.5000,264.5000,264.5000,264.5000,2500,17500,
BIOCON_F3,06/30/2023,14:56:00,265.2000,265.2000,265.2000,265.2000,2500,15000,
BIOCON_F3,06/30/2023,14:59:00,266.7000,266.7000,266.7000,266.7000,7500,15000,
BIOCON_F3,06/30/2023,15:04:00,267.0000,267.0000,267.0000,267.0000,2500,22500,
BIOCON_F3,06/30/2023,15:06:00,268.0000,269.9500,268.0000,269.9500,5000,25000,
BIOCON_F3,06/30/2023,15:09:00,270.3000,270.3000,270.3000,270.3000,5000,27500,
BIOCON_F3,06/30/2023,15:15:00,270.3000,270.3000,270.3000,270.3000,10000,30000,
BIOCON_F3,06/30/2023,15:21:00,269.2000,269.2000,269.2000,269.2000,12500,40000,
BIOCON_F3,06/30/2023,15:23:00,269.3500,269.3500,269.3500,269.3500,2500,40000,
BIOCON_F3,06/30/2023,15:25:00,268.7000,268.7000,268.7000,268.7000,2500,30000,
