<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PFC_F1,06/08/2023,15:26:00,197.6500,197.7500,197.6500,197.6500,93000,63047800,
PFC_F1,06/08/2023,15:27:00,197.7500,197.9000,197.7500,197.7500,80600,63066400,
PFC_F1,06/08/2023,15:28:00,197.6500,197.8000,197.6500,197.7500,62000,63066400,
PFC_F1,06/08/2023,15:29:00,197.7000,197.8000,197.7000,197.7500,179800,63066400,
PFC_F1,06/08/2023,15:30:00,197.8000,197.8000,197.8000,197.8000,6200,63066400,
PFC_F1,06/09/2023,09:15:00,198.6500,199.2500,197.4000,198.0000,204602,61417200,
PFC_F1,06/09/2023,09:16:00,198.2500,198.4500,198.2500,198.4000,117800,61417200,
PFC_F1,06/09/2023,09:17:00,198.3500,198.6000,198.3500,198.5500,124000,61497800,
PFC_F1,06/09/2023,09:18:00,198.3500,198.3500,198.0000,198.2000,173600,61497800,
PFC_F1,06/09/2023,09:19:00,198.3500,198.3500,198.3500,198.3500,31000,61497800,
PFC_F1,06/09/2023,09:20:00,197.8500,198.0000,197.6500,197.9000,130200,61541200,
PFC_F1,06/09/2023,09:21:00,198.2000,198.2000,198.0500,198.0500,24800,61541200,
PFC_F1,06/09/2023,09:22:00,197.8500,197.8500,197.3000,197.4500,105400,61541200,
PFC_F1,06/09/2023,09:23:00,197.4000,197.4000,197.2000,197.2000,136400,61541200,
PFC_F1,06/09/2023,09:24:00,197.1000,197.2000,196.9500,196.9500,130200,61541200,
PFC_F1,06/09/2023,09:25:00,197.1000,197.2500,197.0000,197.2500,142600,61541200,
PFC_F1,06/09/2023,09:26:00,197.3500,197.3500,197.2000,197.2500,43400,61597000,
PFC_F1,06/09/2023,09:27:00,197.0500,197.3000,197.0500,197.2500,49600,61597000,
PFC_F1,06/09/2023,09:28:00,197.5000,197.7500,197.5000,197.6500,80600,61597000,
PFC_F1,06/09/2023,09:29:00,197.4000,197.4000,197.2500,197.2500,18600,61621800,
PFC_F1,06/09/2023,09:30:00,197.2500,197.2500,197.2000,197.2000,12400,61621800,
PFC_F1,06/09/2023,09:31:00,197.2000,197.2000,197.2000,197.2000,18600,61621800,
PFC_F1,06/09/2023,09:32:00,197.4000,197.5500,197.4000,197.5000,31000,61597000,
PFC_F1,06/09/2023,09:33:00,197.5500,197.6000,197.5000,197.6000,43400,61597000,
PFC_F1,06/09/2023,09:34:00,197.4000,197.4000,197.2500,197.2500,37200,61597000,
PFC_F1,06/09/2023,09:35:00,197.2500,197.2500,196.5500,196.5500,130200,61553600,
PFC_F1,06/09/2023,09:36:00,196.7000,196.8500,196.2500,196.2500,142600,61553600,
PFC_F1,06/09/2023,09:37:00,196.4000,196.5000,196.3000,196.4500,74400,61553600,
PFC_F1,06/09/2023,09:38:00,196.4000,196.4000,196.3500,196.4000,43400,61504000,
PFC_F1,06/09/2023,09:39:00,196.4000,196.7000,196.4000,196.7000,68200,61504000,
PFC_F1,06/09/2023,09:40:00,196.8000,196.8000,196.5500,196.7000,62000,61504000,
PFC_F1,06/09/2023,09:41:00,196.8000,196.8000,196.8000,196.8000,6200,61504000,
PFC_F1,06/09/2023,09:42:00,196.9000,197.2500,196.9000,197.2500,24800,61510200,
PFC_F1,06/09/2023,09:43:00,197.2500,197.5000,197.0000,197.3500,111600,61510200,
PFC_F1,06/09/2023,09:44:00,197.3500,197.3500,197.3000,197.3000,74400,61516400,
PFC_F1,06/09/2023,09:45:00,197.4000,197.4500,197.3500,197.4500,86800,61516400,
PFC_F1,06/09/2023,09:46:00,197.7000,198.0000,197.7000,198.0000,155000,61516400,
PFC_F1,06/09/2023,09:47:00,198.0500,198.3000,198.0000,198.0500,136400,61621800,
PFC_F1,06/09/2023,09:48:00,198.1000,198.3000,198.1000,198.1500,93000,61621800,
PFC_F1,06/09/2023,09:49:00,198.1500,198.1500,198.1500,198.1500,12400,61621800,
PFC_F1,06/09/2023,09:50:00,198.2000,198.4000,198.0500,198.0500,186000,61677600,
PFC_F1,06/09/2023,09:51:00,198.1000,198.1000,198.0000,198.0000,43400,61677600,
PFC_F1,06/09/2023,09:52:00,198.0000,198.1500,198.0000,198.0500,31000,61677600,
PFC_F1,06/09/2023,09:53:00,198.1000,198.1500,198.1000,198.1500,55800,61727200,
PFC_F1,06/09/2023,09:54:00,198.2000,198.3500,198.2000,198.2500,49600,61727200,
PFC_F1,06/09/2023,09:55:00,198.3500,198.3500,198.2000,198.2000,18600,61727200,
PFC_F1,06/09/2023,09:56:00,198.1000,198.1000,198.1000,198.1000,18600,61739600,
PFC_F1,06/09/2023,09:57:00,198.1000,198.2000,198.1000,198.1000,24800,61739600,
PFC_F1,06/09/2023,09:58:00,198.1000,198.1000,198.1000,198.1000,12400,61739600,
PFC_F1,06/09/2023,09:59:00,198.1500,198.1500,198.1500,198.1500,6200,61714800,
PFC_F1,06/09/2023,10:00:00,198.1000,198.2000,198.0500,198.2000,31000,61714800,
PFC_F1,06/09/2023,10:01:00,198.3000,198.4500,198.3000,198.4500,62000,61714800,
PFC_F1,06/09/2023,10:02:00,198.4500,198.4500,198.3000,198.3000,31000,61733400,
PFC_F1,06/09/2023,10:03:00,198.4000,198.4000,198.4000,198.4000,18600,61733400,
PFC_F1,06/09/2023,10:04:00,198.4000,198.4000,198.3000,198.4000,18600,61733400,
PFC_F1,06/09/2023,10:05:00,198.4000,198.4000,198.1000,198.1000,37200,61727200,
PFC_F1,06/09/2023,10:06:00,198.0500,198.0500,197.8500,197.8500,86800,61727200,
PFC_F1,06/09/2023,10:07:00,197.9000,198.0500,197.9000,198.0500,49600,61727200,
PFC_F1,06/09/2023,10:08:00,197.8500,197.8500,197.8500,197.8500,12400,61683800,
PFC_F1,06/09/2023,10:10:00,198.0000,198.1000,198.0000,198.1000,24800,61683800,
PFC_F1,06/09/2023,10:11:00,198.2000,198.2500,198.2000,198.2500,12400,61677600,
PFC_F1,06/09/2023,10:12:00,198.1000,198.1000,198.1000,198.1000,18600,61677600,
PFC_F1,06/09/2023,10:13:00,197.8500,197.8500,197.7000,197.7500,18600,61677600,
PFC_F1,06/09/2023,10:15:00,198.1000,198.1000,198.1000,198.1000,31000,61683800,
PFC_F1,06/09/2023,10:16:00,198.1500,198.1500,198.1500,198.1500,12400,61683800,
PFC_F1,06/09/2023,10:18:00,198.2500,198.2500,198.2500,198.2500,49600,61702400,
PFC_F1,06/09/2023,10:19:00,198.1500,198.1500,198.1500,198.1500,31000,61702400,
PFC_F1,06/09/2023,10:20:00,198.0500,198.0500,198.0500,198.0500,6200,61702400,
PFC_F1,06/09/2023,10:21:00,198.1000,198.1000,198.1000,198.1000,18600,61758200,
PFC_F1,06/09/2023,10:23:00,198.0500,198.0500,198.0500,198.0500,6200,61764400,
PFC_F1,06/09/2023,10:25:00,198.1500,198.5000,198.1500,198.5000,155000,61764400,
PFC_F1,06/09/2023,10:26:00,198.5000,198.5500,198.4500,198.5500,62000,61826400,
PFC_F1,06/09/2023,10:27:00,198.4500,198.4500,198.3000,198.3000,24800,61826400,
PFC_F1,06/09/2023,10:28:00,198.3500,198.3500,198.0000,198.0000,43400,61826400,
PFC_F1,06/09/2023,10:29:00,197.8500,197.8500,197.8500,197.8500,6200,61826400,
PFC_F1,06/09/2023,10:30:00,197.7500,197.8500,197.6000,197.6000,93000,61807800,
PFC_F1,06/09/2023,10:31:00,197.7000,197.7000,197.6000,197.6000,62000,61807800,
PFC_F1,06/09/2023,10:32:00,197.3500,197.6500,197.3500,197.6500,192200,61721000,
PFC_F1,06/09/2023,10:34:00,197.8500,197.8500,197.8500,197.8500,18600,61721000,
PFC_F1,06/09/2023,10:35:00,197.9500,197.9500,197.9500,197.9500,12400,61770600,
PFC_F1,06/09/2023,10:36:00,198.0000,198.1000,198.0000,198.1000,18600,61770600,
PFC_F1,06/09/2023,10:38:00,198.0000,198.0000,197.9500,197.9500,55800,61770600,
PFC_F1,06/09/2023,10:41:00,198.0000,198.0000,198.0000,198.0000,18600,61745800,
PFC_F1,06/09/2023,10:43:00,197.8000,197.8000,197.8000,197.8000,18600,61745800,
PFC_F1,06/09/2023,10:46:00,197.8500,197.8500,197.7000,197.8000,18600,61733400,
PFC_F1,06/09/2023,10:47:00,197.7500,197.7500,197.7500,197.7500,12400,61733400,
PFC_F1,06/09/2023,10:48:00,197.7500,197.7500,197.7500,197.7500,18600,61752000,
PFC_F1,06/09/2023,10:49:00,197.8500,197.8500,197.8500,197.8500,24800,61752000,
PFC_F1,06/09/2023,10:51:00,197.8500,197.8500,197.8500,197.8500,6200,61764400,
PFC_F1,06/09/2023,10:52:00,197.9500,198.0000,197.9500,198.0000,12400,61764400,
PFC_F1,06/09/2023,10:53:00,197.9000,197.9000,197.9000,197.9000,6200,61764400,
PFC_F1,06/09/2023,10:54:00,197.7500,197.7500,197.7500,197.7500,6200,61783000,
PFC_F1,06/09/2023,10:55:00,197.7000,197.7000,197.6000,197.6000,105400,61783000,
PFC_F1,06/09/2023,10:56:00,197.6000,197.6000,197.6000,197.6000,6200,61783000,
PFC_F1,06/09/2023,10:59:00,197.5000,197.5000,197.5000,197.5000,6200,61783000,
PFC_F1,06/09/2023,11:00:00,197.6000,197.6000,197.6000,197.6000,80600,61783000,
PFC_F1,06/09/2023,11:01:00,197.8000,197.8000,197.8000,197.8000,6200,61783000,
PFC_F1,06/09/2023,11:03:00,197.7500,197.8500,197.7500,197.8500,31000,61820200,
PFC_F1,06/09/2023,11:04:00,197.8500,197.8500,197.8500,197.8500,6200,61820200,
PFC_F1,06/09/2023,11:05:00,197.8500,197.8500,197.6500,197.8000,24800,61801600,
PFC_F1,06/09/2023,11:06:00,197.8000,197.8000,197.7500,197.7500,12400,61801600,
PFC_F1,06/09/2023,11:08:00,197.7000,197.7000,197.7000,197.7000,12400,61795400,
PFC_F1,06/09/2023,11:09:00,197.7000,197.8000,197.7000,197.8000,31000,61795400,
PFC_F1,06/09/2023,11:10:00,197.9000,197.9500,197.8500,197.9500,37200,61795400,
PFC_F1,06/09/2023,11:11:00,197.9000,198.0000,197.9000,198.0000,12400,61801600,
PFC_F1,06/09/2023,11:12:00,197.8500,197.8500,197.8500,197.8500,12400,61801600,
PFC_F1,06/09/2023,11:13:00,197.7500,197.7500,197.7500,197.7500,12400,61801600,
PFC_F1,06/09/2023,11:15:00,197.7000,197.7500,197.7000,197.7500,37200,61795400,
PFC_F1,06/09/2023,11:16:00,197.7500,197.7500,197.7500,197.7500,6200,61795400,
PFC_F1,06/09/2023,11:18:00,197.8500,197.9500,197.8500,197.9500,24800,61807800,
PFC_F1,06/09/2023,11:19:00,197.9500,197.9500,197.9500,197.9500,6200,61807800,
PFC_F1,06/09/2023,11:20:00,197.9500,197.9500,197.8000,197.8000,24800,61807800,
PFC_F1,06/09/2023,11:21:00,197.9500,197.9500,197.9500,197.9500,24800,61820200,
PFC_F1,06/09/2023,11:22:00,197.9000,197.9000,197.9000,197.9000,12400,61820200,
PFC_F1,06/09/2023,11:23:00,197.9500,197.9500,197.9500,197.9500,6200,61820200,
PFC_F1,06/09/2023,11:24:00,197.9500,197.9500,197.9000,197.9000,24800,61820200,
PFC_F1,06/09/2023,11:28:00,198.0000,198.0000,198.0000,198.0000,6200,61820200,
PFC_F1,06/09/2023,11:30:00,198.1000,198.1000,198.1000,198.1000,55800,61820200,
PFC_F1,06/09/2023,11:31:00,198.1500,198.2500,198.1500,198.2500,31000,61820200,
PFC_F1,06/09/2023,11:32:00,198.3500,198.3500,198.3500,198.3500,6200,61820200,
PFC_F1,06/09/2023,11:33:00,198.2500,198.3500,198.2500,198.3500,18600,61838800,
PFC_F1,06/09/2023,11:34:00,198.2000,198.3500,198.2000,198.3500,18600,61838800,
PFC_F1,06/09/2023,11:35:00,198.4000,198.4000,198.3500,198.3500,12400,61857400,
PFC_F1,06/09/2023,11:36:00,198.3500,198.4000,198.3500,198.4000,12400,61857400,
PFC_F1,06/09/2023,11:37:00,198.3500,198.3500,198.3500,198.3500,6200,61857400,
PFC_F1,06/09/2023,11:38:00,198.3000,198.4000,198.2500,198.2500,43400,61857400,
PFC_F1,06/09/2023,11:39:00,198.3000,198.3000,198.3000,198.3000,6200,61876000,
PFC_F1,06/09/2023,11:40:00,198.4500,198.4500,197.9500,197.9500,186000,61876000,
PFC_F1,06/09/2023,11:41:00,198.0000,198.0000,198.0000,198.0000,31000,61938000,
PFC_F1,06/09/2023,11:42:00,198.0000,198.1500,198.0000,198.1000,55800,61938000,
PFC_F1,06/09/2023,11:43:00,198.1500,198.2000,198.1500,198.2000,12400,61938000,
PFC_F1,06/09/2023,11:44:00,198.2000,198.3500,198.2000,198.3500,55800,61993800,
PFC_F1,06/09/2023,11:45:00,198.4000,198.5000,198.4000,198.5000,24800,61993800,
PFC_F1,06/09/2023,11:46:00,198.4000,198.4000,198.3500,198.4000,24800,61993800,
PFC_F1,06/09/2023,11:48:00,198.4500,198.5000,198.4500,198.4500,24800,62037200,
PFC_F1,06/09/2023,11:49:00,198.5000,198.7500,198.5000,198.7500,136400,62037200,
PFC_F1,06/09/2023,11:50:00,198.7000,199.2000,198.6500,199.2000,396800,62148800,
PFC_F1,06/09/2023,11:51:00,199.2000,199.2000,199.0000,199.1000,223200,62148800,
PFC_F1,06/09/2023,11:52:00,199.1000,199.2500,198.9500,198.9500,161200,62148800,
PFC_F1,06/09/2023,11:53:00,199.0000,199.0000,198.8500,198.8500,24800,62452600,
PFC_F1,06/09/2023,11:54:00,198.8500,199.1500,198.8500,199.0000,148800,62452600,
PFC_F1,06/09/2023,11:55:00,199.0500,199.0500,198.5000,198.5000,80600,62452600,
PFC_F1,06/09/2023,11:56:00,198.7000,198.7000,198.5000,198.5500,62000,62514600,
PFC_F1,06/09/2023,11:57:00,198.5500,198.7000,198.5500,198.6500,99200,62514600,
PFC_F1,06/09/2023,11:58:00,198.7500,198.8500,198.7500,198.7500,55800,62514600,
PFC_F1,06/09/2023,11:59:00,198.7000,198.8000,198.7000,198.8000,12400,62558000,
PFC_F1,06/09/2023,12:00:00,198.8000,198.9500,198.8000,198.9500,24800,62558000,
PFC_F1,06/09/2023,12:01:00,198.9500,198.9500,198.9500,198.9500,6200,62558000,
PFC_F1,06/09/2023,12:02:00,199.0000,199.0000,198.9000,198.9000,18600,62558000,
PFC_F1,06/09/2023,12:03:00,199.0000,199.0000,199.0000,199.0000,6200,62576600,
PFC_F1,06/09/2023,12:04:00,199.0500,199.1500,199.0000,199.1000,24800,62576600,
PFC_F1,06/09/2023,12:05:00,199.1500,199.2000,199.1500,199.1500,74400,62595200,
PFC_F1,06/09/2023,12:06:00,199.2000,199.2000,199.0500,199.1500,68200,62595200,
PFC_F1,06/09/2023,12:07:00,199.1000,199.1000,199.0500,199.0500,12400,62595200,
PFC_F1,06/09/2023,12:08:00,199.1000,199.1000,199.1000,199.1000,6200,62595200,
PFC_F1,06/09/2023,12:09:00,199.0500,199.1500,199.0500,199.1500,24800,62576600,
PFC_F1,06/09/2023,12:10:00,199.1500,199.3000,199.1500,199.3000,43400,62576600,
PFC_F1,06/09/2023,12:11:00,199.3000,199.4000,199.3000,199.3000,93000,62644800,
PFC_F1,06/09/2023,12:12:00,199.4000,199.4000,199.3000,199.4000,62000,62644800,
PFC_F1,06/09/2023,12:13:00,199.4000,199.4000,199.3000,199.4000,18600,62644800,
PFC_F1,06/09/2023,12:14:00,199.2500,199.3500,199.2000,199.2000,80600,62700600,
PFC_F1,06/09/2023,12:15:00,199.2000,199.3000,199.1500,199.1500,37200,62700600,
PFC_F1,06/09/2023,12:16:00,199.1000,199.3500,199.1000,199.3000,68200,62700600,
PFC_F1,06/09/2023,12:17:00,199.2000,199.3000,199.2000,199.3000,18600,62762600,
PFC_F1,06/09/2023,12:18:00,199.2000,199.3000,199.2000,199.3000,18600,62762600,
PFC_F1,06/09/2023,12:19:00,199.2500,199.2500,199.2000,199.2000,31000,62762600,
PFC_F1,06/09/2023,12:20:00,199.2000,199.2500,199.1000,199.1000,31000,62793600,
PFC_F1,06/09/2023,12:21:00,199.1000,199.2000,199.0500,199.0500,55800,62793600,
PFC_F1,06/09/2023,12:22:00,199.0000,199.2500,199.0000,199.2500,93000,62793600,
PFC_F1,06/09/2023,12:23:00,199.2500,199.2500,199.0500,199.2500,37200,62793600,
PFC_F1,06/09/2023,12:24:00,199.2500,199.3000,199.2000,199.3000,18600,62874200,
PFC_F1,06/09/2023,12:25:00,199.1500,199.1500,199.1500,199.1500,6200,62874200,
PFC_F1,06/09/2023,12:26:00,199.3500,199.6000,199.3500,199.6000,136400,62961000,
PFC_F1,06/09/2023,12:27:00,199.5000,199.6000,199.4500,199.5500,62000,62961000,
PFC_F1,06/09/2023,12:28:00,199.5500,199.7500,199.5500,199.6500,142600,62961000,
PFC_F1,06/09/2023,12:29:00,199.6000,199.7000,199.3500,199.3500,93000,63116000,
PFC_F1,06/09/2023,12:30:00,199.3500,199.4000,199.3000,199.4000,43400,63116000,
PFC_F1,06/09/2023,12:31:00,199.3000,199.3000,199.0000,199.0500,68200,63116000,
PFC_F1,06/09/2023,12:32:00,199.1500,199.2000,199.1000,199.1000,31000,63116000,
PFC_F1,06/09/2023,12:33:00,199.3000,199.3000,199.1000,199.1000,99200,63134600,
PFC_F1,06/09/2023,12:34:00,199.0500,199.0500,198.7500,198.7500,105400,63134600,
PFC_F1,06/09/2023,12:35:00,198.6500,199.0000,198.6000,199.0000,49600,63134600,
PFC_F1,06/09/2023,12:36:00,198.9500,199.0500,198.9500,199.0500,18600,63171800,
PFC_F1,06/09/2023,12:38:00,199.0500,199.2500,199.0500,199.2500,43400,63190400,
PFC_F1,06/09/2023,12:39:00,199.3000,199.4500,199.2500,199.4500,37200,63190400,
PFC_F1,06/09/2023,12:40:00,199.4500,199.4500,199.4000,199.4500,18600,63190400,
PFC_F1,06/09/2023,12:41:00,199.4000,199.6000,199.4000,199.6000,49600,63227600,
PFC_F1,06/09/2023,12:42:00,199.5500,199.6000,199.5500,199.6000,62000,63227600,
PFC_F1,06/09/2023,12:43:00,199.5000,199.5500,199.1500,199.2000,99200,63227600,
PFC_F1,06/09/2023,12:44:00,199.2000,199.2000,199.0000,199.2000,24800,63227600,
PFC_F1,06/09/2023,12:45:00,199.1500,199.2000,199.0000,199.1000,80600,63339200,
PFC_F1,06/09/2023,12:46:00,198.9000,199.0500,198.8500,198.9500,68200,63339200,
PFC_F1,06/09/2023,12:47:00,199.1000,199.1000,199.0000,199.0000,18600,63407400,
PFC_F1,06/09/2023,12:48:00,198.9000,199.0500,198.9000,199.0500,49600,63407400,
PFC_F1,06/09/2023,12:49:00,198.8500,198.9000,198.8500,198.9000,31000,63407400,
PFC_F1,06/09/2023,12:50:00,198.6500,198.8500,198.6000,198.7500,117800,63407400,
PFC_F1,06/09/2023,12:51:00,198.9000,199.0000,198.7500,199.0000,49600,63376400,
PFC_F1,06/09/2023,12:52:00,199.0000,199.1500,198.9000,199.1500,31000,63376400,
PFC_F1,06/09/2023,12:53:00,199.1500,199.1500,198.7500,198.7500,49600,63376400,
PFC_F1,06/09/2023,12:54:00,198.6000,199.0000,198.6000,199.0000,37200,63395000,
PFC_F1,06/09/2023,12:55:00,199.0000,199.0000,198.7500,198.7500,37200,63395000,
PFC_F1,06/09/2023,12:56:00,198.8500,198.9500,198.6500,198.9500,74400,63395000,
PFC_F1,06/09/2023,12:57:00,198.8500,198.9000,198.8000,198.8500,31000,63481800,
PFC_F1,06/09/2023,12:58:00,198.6500,198.6500,198.6500,198.6500,12400,63481800,
PFC_F1,06/09/2023,12:59:00,198.7500,198.8500,198.7500,198.8500,12400,63481800,
PFC_F1,06/09/2023,13:00:00,198.6000,198.6000,198.4000,198.6000,86800,63488000,
PFC_F1,06/09/2023,13:01:00,198.6000,198.6000,198.6000,198.6000,6200,63488000,
PFC_F1,06/09/2023,13:02:00,198.6000,198.6000,198.5500,198.5500,12400,63488000,
PFC_F1,06/09/2023,13:03:00,198.5500,198.7000,198.5500,198.7000,24800,63463200,
PFC_F1,06/09/2023,13:04:00,198.7000,198.8500,198.7000,198.7500,31000,63463200,
PFC_F1,06/09/2023,13:05:00,198.8000,198.8500,198.8000,198.8500,24800,63512800,
PFC_F1,06/09/2023,13:06:00,198.9000,198.9000,198.9000,198.9000,6200,63512800,
PFC_F1,06/09/2023,13:07:00,198.8000,198.8000,198.8000,198.8000,12400,63512800,
PFC_F1,06/09/2023,13:08:00,198.9000,198.9000,198.7500,198.8500,31000,63525200,
PFC_F1,06/09/2023,13:09:00,198.9500,199.0000,198.8500,199.0000,31000,63525200,
PFC_F1,06/09/2023,13:10:00,199.0000,199.1000,199.0000,199.1000,31000,63525200,
PFC_F1,06/09/2023,13:11:00,199.1000,199.2500,199.1000,199.2500,68200,63525200,
PFC_F1,06/09/2023,13:12:00,199.3000,199.3500,199.2500,199.3500,18600,63612000,
PFC_F1,06/09/2023,13:13:00,199.4000,199.4000,199.3000,199.3000,24800,63612000,
PFC_F1,06/09/2023,13:14:00,199.2500,199.2500,199.2500,199.2500,12400,63612000,
PFC_F1,06/09/2023,13:15:00,199.3000,199.5000,199.3000,199.5000,136400,63624400,
PFC_F1,06/09/2023,13:16:00,199.6000,199.6500,199.5500,199.6000,55800,63624400,
PFC_F1,06/09/2023,13:17:00,199.6500,199.6500,199.5000,199.6000,31000,63624400,
PFC_F1,06/09/2023,13:18:00,199.3500,199.5500,199.3500,199.5500,12400,63785600,
PFC_F1,06/09/2023,13:19:00,199.5000,199.5000,199.3500,199.3500,24800,63785600,
PFC_F1,06/09/2023,13:20:00,199.3500,199.3500,199.3500,199.3500,6200,63785600,
PFC_F1,06/09/2023,13:21:00,199.3000,199.3000,199.3000,199.3000,6200,63791800,
PFC_F1,06/09/2023,13:22:00,199.3500,199.4500,199.3000,199.3000,31000,63791800,
PFC_F1,06/09/2023,13:23:00,199.3000,199.5000,199.3000,199.5000,18600,63791800,
PFC_F1,06/09/2023,13:24:00,199.5000,199.5000,199.5000,199.5000,12400,63822800,
PFC_F1,06/09/2023,13:25:00,199.4500,199.4500,199.4500,199.4500,12400,63822800,
PFC_F1,06/09/2023,13:26:00,199.5000,199.5000,199.5000,199.5000,24800,63822800,
PFC_F1,06/09/2023,13:27:00,199.5000,199.5500,199.4000,199.5500,68200,63847600,
PFC_F1,06/09/2023,13:28:00,199.5000,199.6000,199.5000,199.6000,18600,63847600,
PFC_F1,06/09/2023,13:29:00,199.4500,199.5000,199.3500,199.5000,37200,63847600,
PFC_F1,06/09/2023,13:30:00,199.3000,199.3000,199.0500,199.1500,62000,63946800,
PFC_F1,06/09/2023,13:31:00,199.1000,199.3000,199.1000,199.3000,37200,63946800,
PFC_F1,06/09/2023,13:32:00,199.3000,199.3000,199.3000,199.3000,6200,63946800,
PFC_F1,06/09/2023,13:33:00,199.4500,199.4500,199.4500,199.4500,6200,63946800,
PFC_F1,06/09/2023,13:34:00,199.4000,199.4000,199.3500,199.3500,12400,63946800,
PFC_F1,06/09/2023,13:35:00,199.2000,199.3500,199.1500,199.3000,37200,63946800,
PFC_F1,06/09/2023,13:36:00,199.3000,199.3000,199.1500,199.3000,37200,63965400,
PFC_F1,06/09/2023,13:37:00,199.1000,199.3000,199.1000,199.3000,12400,63965400,
PFC_F1,06/09/2023,13:38:00,199.3500,199.3500,199.1000,199.1000,31000,63965400,
PFC_F1,06/09/2023,13:39:00,199.3500,199.3500,199.1500,199.1500,12400,64002600,
PFC_F1,06/09/2023,13:40:00,199.3000,199.3500,199.3000,199.3000,31000,64002600,
PFC_F1,06/09/2023,13:41:00,199.4000,199.6000,199.4000,199.4000,99200,64058400,
PFC_F1,06/09/2023,13:42:00,199.6000,199.6000,199.6000,199.6000,6200,64058400,
PFC_F1,06/09/2023,13:43:00,199.5500,199.6000,199.5500,199.5500,31000,64058400,
PFC_F1,06/09/2023,13:44:00,199.6000,199.6000,199.5000,199.5000,24800,64058400,
PFC_F1,06/09/2023,13:45:00,199.5000,199.5000,199.5000,199.5000,6200,64083200,
PFC_F1,06/09/2023,13:46:00,199.6000,199.6000,199.6000,199.6000,6200,64083200,
PFC_F1,06/09/2023,13:47:00,199.4500,199.6000,199.4500,199.5500,37200,64083200,
PFC_F1,06/09/2023,13:48:00,199.6000,199.6000,199.5500,199.5500,37200,64114200,
PFC_F1,06/09/2023,13:49:00,199.6000,199.6500,199.5000,199.5000,68200,64114200,
PFC_F1,06/09/2023,13:50:00,199.7000,199.7000,199.5000,199.5000,31000,64114200,
PFC_F1,06/09/2023,13:51:00,199.4500,199.4500,199.3500,199.4000,37200,64170000,
PFC_F1,06/09/2023,13:52:00,199.2500,199.3500,199.2000,199.2500,24800,64170000,
PFC_F1,06/09/2023,13:53:00,199.2000,199.2000,199.1000,199.1500,43400,64170000,
PFC_F1,06/09/2023,13:54:00,199.1500,199.2500,199.1500,199.2500,18600,64207200,
PFC_F1,06/09/2023,13:55:00,199.0000,199.0000,199.0000,199.0000,43400,64207200,
PFC_F1,06/09/2023,13:56:00,199.0000,199.1000,199.0000,199.0500,24800,64207200,
PFC_F1,06/09/2023,13:57:00,199.2000,199.2000,199.1000,199.1000,18600,64201000,
PFC_F1,06/09/2023,13:58:00,199.2500,199.3000,199.2500,199.3000,18600,64201000,
PFC_F1,06/09/2023,13:59:00,199.3500,199.4000,199.3500,199.4000,31000,64201000,
PFC_F1,06/09/2023,14:00:00,199.4000,199.4000,199.4000,199.4000,6200,64232000,
PFC_F1,06/09/2023,14:01:00,199.4000,199.4000,199.4000,199.4000,86800,64232000,
PFC_F1,06/09/2023,14:02:00,199.4500,199.4500,199.4500,199.4500,6200,64232000,
PFC_F1,06/09/2023,14:03:00,199.4500,199.5000,199.4500,199.4500,24800,64250600,
PFC_F1,06/09/2023,14:04:00,199.5000,199.5000,199.4500,199.5000,24800,64250600,
PFC_F1,06/09/2023,14:05:00,199.4000,199.5000,199.4000,199.4500,18600,64250600,
PFC_F1,06/09/2023,14:06:00,199.3000,199.3500,199.2500,199.3500,124000,64281600,
PFC_F1,06/09/2023,14:07:00,199.2000,199.3000,199.2000,199.3000,18600,64281600,
PFC_F1,06/09/2023,14:08:00,199.3000,199.3000,199.2500,199.2500,12400,64281600,
PFC_F1,06/09/2023,14:09:00,199.1500,199.2500,199.0500,199.0500,37200,64312600,
PFC_F1,06/09/2023,14:10:00,199.2000,199.2000,199.0500,199.2000,49600,64312600,
PFC_F1,06/09/2023,14:11:00,199.1500,199.6500,199.1500,199.6500,148800,64312600,
PFC_F1,06/09/2023,14:12:00,199.6500,199.7500,199.6500,199.7500,74400,64424200,
PFC_F1,06/09/2023,14:13:00,199.7500,199.7500,199.5500,199.5500,55800,64424200,
PFC_F1,06/09/2023,14:14:00,199.6000,199.7000,199.6000,199.6000,18600,64424200,
PFC_F1,06/09/2023,14:15:00,199.7000,199.7000,199.6000,199.7000,37200,64411800,
PFC_F1,06/09/2023,14:16:00,199.7500,200.1000,199.7500,199.7500,409200,64411800,
PFC_F1,06/09/2023,14:17:00,199.7500,199.8000,199.6500,199.8000,43400,64411800,
PFC_F1,06/09/2023,14:18:00,199.7500,199.8000,199.7000,199.7000,55800,64597800,
PFC_F1,06/09/2023,14:19:00,199.7500,199.8500,199.7500,199.8500,37200,64597800,
PFC_F1,06/09/2023,14:20:00,199.9000,199.9000,199.7500,199.8000,62000,64597800,
PFC_F1,06/09/2023,14:21:00,199.7500,199.8500,199.7500,199.7500,49600,64628800,
PFC_F1,06/09/2023,14:22:00,199.7000,199.8000,199.7000,199.8000,12400,64628800,
PFC_F1,06/09/2023,14:23:00,199.7500,199.8000,199.5500,199.5500,74400,64628800,
PFC_F1,06/09/2023,14:24:00,199.6000,199.6500,199.5000,199.6000,49600,64659800,
