<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ONGC_F2,06/15/2023,11:12:00,158.7000,158.7000,158.7000,158.7000,7700,1335950,
ONGC_F2,06/15/2023,11:22:00,158.6000,158.6000,158.6000,158.6000,3850,1328250,
ONGC_F2,06/15/2023,11:24:00,158.8500,158.8500,158.8500,158.8500,3850,1328250,
ONGC_F2,06/15/2023,11:26:00,158.8500,158.8500,158.8500,158.8500,3850,1328250,
ONGC_F2,06/15/2023,11:30:00,158.8500,158.8500,158.8500,158.8500,3850,1328250,
ONGC_F2,06/15/2023,11:31:00,158.8500,158.8500,158.8500,158.8500,11550,1328250,
ONGC_F2,06/15/2023,11:34:00,158.5500,158.5500,158.5500,158.5500,3850,1343650,
ONGC_F2,06/15/2023,11:36:00,158.5000,158.5000,158.3500,158.3500,7700,1347500,
ONGC_F2,06/15/2023,11:37:00,158.5500,158.5500,158.5500,158.5500,7700,1347500,
ONGC_F2,06/15/2023,11:40:00,158.3000,158.3000,158.3000,158.3000,3850,1351350,
ONGC_F2,06/15/2023,11:51:00,158.5500,158.5500,158.5500,158.5500,3850,1351350,
ONGC_F2,06/15/2023,12:04:00,158.6500,158.6500,158.6500,158.6500,7700,1355200,
ONGC_F2,06/15/2023,12:14:00,158.8500,158.8500,158.8500,158.8500,3850,1347500,
ONGC_F2,06/15/2023,12:27:00,159.0000,159.0000,159.0000,159.0000,3850,1347500,
ONGC_F2,06/15/2023,12:30:00,159.0000,159.0000,159.0000,159.0000,3850,1347500,
ONGC_F2,06/15/2023,12:35:00,159.1000,159.1000,159.1000,159.1000,3850,1347500,
ONGC_F2,06/15/2023,12:37:00,159.0000,159.0000,159.0000,159.0000,3850,1347500,
ONGC_F2,06/15/2023,12:39:00,158.9500,158.9500,158.9500,158.9500,3850,1351350,
ONGC_F2,06/15/2023,12:54:00,158.8500,158.8500,158.8500,158.8500,3850,1351350,
ONGC_F2,06/15/2023,13:06:00,158.6500,158.6500,158.6500,158.6500,7700,1351350,
ONGC_F2,06/15/2023,13:18:00,158.8500,158.8500,158.8500,158.8500,3850,1347500,
ONGC_F2,06/15/2023,13:22:00,158.8000,158.8000,158.6000,158.6000,26950,1351350,
ONGC_F2,06/15/2023,13:32:00,158.9500,158.9500,158.9500,158.9500,3850,1335950,
ONGC_F2,06/15/2023,13:33:00,159.0000,159.0000,159.0000,159.0000,7700,1335950,
ONGC_F2,06/15/2023,13:34:00,159.0000,159.0000,159.0000,159.0000,3850,1335950,
ONGC_F2,06/15/2023,13:40:00,159.0500,159.0500,159.0500,159.0500,3850,1339800,
ONGC_F2,06/15/2023,13:53:00,158.8500,158.8500,158.8500,158.8500,3850,1339800,
ONGC_F2,06/15/2023,14:12:00,158.6000,158.6000,158.6000,158.6000,3850,1339800,
ONGC_F2,06/15/2023,14:14:00,158.5500,158.5500,158.5500,158.5500,3850,1339800,
ONGC_F2,06/15/2023,14:16:00,158.6000,158.6000,158.6000,158.6000,3850,1343650,
ONGC_F2,06/15/2023,14:18:00,158.4000,158.4000,158.4000,158.4000,7700,1347500,
ONGC_F2,06/15/2023,14:26:00,158.3500,158.3500,158.3500,158.3500,3850,1343650,
ONGC_F2,06/15/2023,14:56:00,158.6500,158.6500,158.6500,158.6500,3850,1339800,
ONGC_F2,06/15/2023,14:59:00,158.6000,158.6000,158.6000,158.6000,3850,1339800,
ONGC_F2,06/15/2023,15:00:00,158.6500,158.6500,158.6500,158.6500,7700,1343650,
ONGC_F2,06/15/2023,15:04:00,158.7000,158.7000,158.7000,158.7000,7700,1343650,
ONGC_F2,06/15/2023,15:07:00,158.7000,158.7000,158.7000,158.7000,3850,1335950,
ONGC_F2,06/15/2023,15:08:00,158.7000,158.7000,158.7000,158.7000,7700,1335950,
ONGC_F2,06/15/2023,15:12:00,158.8000,158.8000,158.8000,158.8000,7700,1328250,
ONGC_F2,06/15/2023,15:13:00,158.8000,158.8000,158.8000,158.8000,3850,1335950,
ONGC_F2,06/15/2023,15:17:00,158.8500,158.8500,158.8500,158.8500,3850,1335950,
ONGC_F2,06/15/2023,15:19:00,158.9000,158.9000,158.9000,158.9000,11550,1335950,
ONGC_F2,06/15/2023,15:20:00,158.9500,158.9500,158.9500,158.9500,7700,1335950,
ONGC_F2,06/15/2023,15:23:00,159.0000,159.0000,159.0000,159.0000,3850,1332100,
ONGC_F2,06/15/2023,15:27:00,159.0000,159.0000,159.0000,159.0000,11550,1328250,
ONGC_F2,06/15/2023,15:28:00,159.0500,159.0500,159.0500,159.0500,7700,1328250,
ONGC_F2,06/15/2023,15:29:00,159.0000,159.0000,158.9000,158.9000,11550,1328250,
ONGC_F2,06/16/2023,09:15:00,159.4500,159.9000,159.4000,159.9000,15402,1316700,
ONGC_F2,06/16/2023,09:17:00,159.9000,159.9000,159.9000,159.9000,3850,1316700,
ONGC_F2,06/16/2023,09:20:00,159.0500,159.0500,159.0500,159.0500,7700,1309000,
ONGC_F2,06/16/2023,09:21:00,159.1000,159.1000,159.1000,159.1000,3850,1309000,
ONGC_F2,06/16/2023,09:24:00,158.8000,158.8000,158.8000,158.8000,3850,1312850,
ONGC_F2,06/16/2023,09:29:00,158.8000,158.8000,158.8000,158.8000,3850,1309000,
ONGC_F2,06/16/2023,09:34:00,158.8000,158.8000,158.8000,158.8000,3850,1309000,
ONGC_F2,06/16/2023,09:35:00,159.5000,159.5000,159.5000,159.5000,3850,1309000,
ONGC_F2,06/16/2023,09:36:00,159.6000,159.6000,159.6000,159.6000,3850,1305150,
ONGC_F2,06/16/2023,09:37:00,159.8000,159.8000,159.8000,159.8000,3850,1305150,
ONGC_F2,06/16/2023,09:38:00,159.5000,159.5000,159.5000,159.5000,7700,1301300,
ONGC_F2,06/16/2023,09:41:00,159.5000,159.5000,159.5000,159.5000,3850,1305150,
ONGC_F2,06/16/2023,09:43:00,159.6500,159.6500,159.6500,159.6500,7700,1305150,
ONGC_F2,06/16/2023,09:46:00,159.6000,159.6000,159.6000,159.6000,7700,1301300,
ONGC_F2,06/16/2023,09:55:00,159.6000,159.6000,159.6000,159.6000,3850,1309000,
ONGC_F2,06/16/2023,09:56:00,159.4000,159.4000,159.4000,159.4000,3850,1309000,
ONGC_F2,06/16/2023,10:04:00,159.4000,159.4000,159.4000,159.4000,3850,1309000,
ONGC_F2,06/16/2023,10:08:00,159.3000,159.3000,159.3000,159.3000,3850,1305150,
ONGC_F2,06/16/2023,10:18:00,159.2500,159.2500,159.2500,159.2500,3850,1305150,
ONGC_F2,06/16/2023,10:28:00,159.7500,159.7500,159.7500,159.7500,3850,1305150,
ONGC_F2,06/16/2023,10:30:00,159.5500,159.5500,159.5500,159.5500,3850,1305150,
ONGC_F2,06/16/2023,10:31:00,159.6000,159.6000,159.6000,159.6000,7700,1305150,
ONGC_F2,06/16/2023,10:35:00,159.3500,159.3500,159.3500,159.3500,3850,1309000,
ONGC_F2,06/16/2023,10:37:00,159.3500,159.3500,159.3500,159.3500,3850,1305150,
ONGC_F2,06/16/2023,10:42:00,159.6000,159.6000,159.6000,159.6000,7700,1305150,
ONGC_F2,06/16/2023,10:47:00,159.7000,159.7000,159.7000,159.7000,3850,1309000,
ONGC_F2,06/16/2023,10:51:00,159.7000,159.7000,159.7000,159.7000,11550,1312850,
ONGC_F2,06/16/2023,10:52:00,159.7500,159.7500,159.7500,159.7500,3850,1312850,
ONGC_F2,06/16/2023,11:00:00,159.7500,159.7500,159.7500,159.7500,3850,1309000,
ONGC_F2,06/16/2023,11:08:00,159.4000,159.4000,159.4000,159.4000,15400,1312850,
ONGC_F2,06/16/2023,11:12:00,159.1500,159.1500,159.1500,159.1500,7700,1305150,
ONGC_F2,06/16/2023,11:16:00,159.2500,159.2500,159.1000,159.1000,11550,1301300,
ONGC_F2,06/16/2023,11:20:00,159.0000,159.0000,159.0000,159.0000,7700,1305150,
ONGC_F2,06/16/2023,11:22:00,158.8000,158.8000,158.8000,158.8000,3850,1312850,
ONGC_F2,06/16/2023,11:31:00,158.7000,158.7000,158.7000,158.7000,7700,1312850,
ONGC_F2,06/16/2023,11:32:00,158.7000,158.7000,158.7000,158.7000,3850,1312850,
ONGC_F2,06/16/2023,11:36:00,158.7500,158.7500,158.7500,158.7500,3850,1316700,
ONGC_F2,06/16/2023,11:38:00,158.9000,158.9000,158.9000,158.9000,3850,1316700,
ONGC_F2,06/16/2023,11:39:00,158.9000,158.9000,158.9000,158.9000,3850,1312850,
ONGC_F2,06/16/2023,11:45:00,158.9000,158.9000,158.9000,158.9000,19250,1316700,
ONGC_F2,06/16/2023,11:48:00,158.8000,158.8000,158.8000,158.8000,7700,1335950,
ONGC_F2,06/16/2023,11:49:00,158.8000,158.8000,158.8000,158.8000,7700,1335950,
ONGC_F2,06/16/2023,11:54:00,159.1000,159.1000,159.1000,159.1000,3850,1335950,
ONGC_F2,06/16/2023,12:03:00,159.2500,159.2500,159.2500,159.2500,3850,1339800,
ONGC_F2,06/16/2023,12:09:00,159.2000,159.2000,159.2000,159.2000,3850,1339800,
ONGC_F2,06/16/2023,12:20:00,159.1000,159.1000,159.1000,159.1000,3850,1343650,
ONGC_F2,06/16/2023,12:33:00,158.8000,158.8000,158.8000,158.8000,11550,1347500,
ONGC_F2,06/16/2023,12:40:00,158.7500,158.7500,158.7500,158.7500,7700,1347500,
ONGC_F2,06/16/2023,12:56:00,158.8500,158.8500,158.8500,158.8500,3850,1355200,
ONGC_F2,06/16/2023,13:18:00,158.9000,158.9000,158.9000,158.9000,7700,1355200,
ONGC_F2,06/16/2023,13:38:00,158.9000,158.9000,158.9000,158.9000,3850,1347500,
ONGC_F2,06/16/2023,13:58:00,158.9500,158.9500,158.9500,158.9500,3850,1347500,
ONGC_F2,06/16/2023,13:59:00,159.0500,159.0500,159.0500,159.0500,3850,1347500,
ONGC_F2,06/16/2023,14:06:00,159.1000,159.1000,159.1000,159.1000,7700,1347500,
ONGC_F2,06/16/2023,14:08:00,159.2000,159.2000,159.2000,159.2000,15400,1347500,
ONGC_F2,06/16/2023,14:15:00,159.4000,159.5000,159.4000,159.5000,26950,1339800,
ONGC_F2,06/16/2023,14:16:00,159.5000,159.5500,159.5000,159.5500,19250,1339800,
ONGC_F2,06/16/2023,14:17:00,159.5500,159.6500,159.5500,159.6500,26950,1339800,
ONGC_F2,06/16/2023,14:18:00,159.7500,159.7500,159.7000,159.7000,11550,1355200,
ONGC_F2,06/16/2023,14:19:00,159.7000,159.7000,159.7000,159.7000,7700,1355200,
ONGC_F2,06/16/2023,14:20:00,159.7500,159.7500,159.7500,159.7500,7700,1355200,
ONGC_F2,06/16/2023,14:21:00,159.7000,159.7500,159.7000,159.7500,11550,1339800,
ONGC_F2,06/16/2023,14:23:00,159.8000,159.8000,159.7500,159.7500,11550,1339800,
ONGC_F2,06/16/2023,14:24:00,159.7000,159.7000,159.7000,159.7000,3850,1343650,
ONGC_F2,06/16/2023,14:25:00,159.8000,159.8000,159.8000,159.8000,15400,1343650,
ONGC_F2,06/16/2023,14:27:00,159.8000,159.8000,159.7500,159.7500,7700,1332100,
ONGC_F2,06/16/2023,14:28:00,159.8500,159.8500,159.8000,159.8000,7700,1332100,
ONGC_F2,06/16/2023,14:29:00,159.8000,159.8000,159.8000,159.8000,3850,1332100,
ONGC_F2,06/16/2023,14:30:00,159.8000,159.8000,159.8000,159.8000,3850,1328250,
ONGC_F2,06/16/2023,14:31:00,159.9500,160.0000,159.9500,160.0000,23100,1328250,
ONGC_F2,06/16/2023,14:33:00,160.0000,160.0000,160.0000,160.0000,7700,1320550,
ONGC_F2,06/16/2023,14:35:00,159.7000,159.7000,159.7000,159.7000,3850,1320550,
ONGC_F2,06/16/2023,14:39:00,159.7000,159.7000,159.7000,159.7000,11550,1324400,
ONGC_F2,06/16/2023,14:45:00,159.5000,159.5000,159.5000,159.5000,7700,1328250,
ONGC_F2,06/16/2023,14:49:00,159.6500,159.6500,159.6500,159.6500,7700,1324400,
ONGC_F2,06/16/2023,14:50:00,159.6500,159.6500,159.6500,159.6500,11550,1324400,
ONGC_F2,06/16/2023,14:52:00,159.6000,159.6000,159.6000,159.6000,7700,1324400,
ONGC_F2,06/16/2023,14:57:00,159.6000,159.6000,159.6000,159.6000,7700,1324400,
ONGC_F2,06/16/2023,14:58:00,159.5500,159.5500,159.5500,159.5500,7700,1324400,
ONGC_F2,06/16/2023,14:59:00,159.5500,159.5500,159.5500,159.5500,3850,1324400,
ONGC_F2,06/16/2023,15:02:00,159.1000,159.1000,159.0000,159.0000,23100,1316700,
ONGC_F2,06/16/2023,15:05:00,159.0000,159.0000,159.0000,159.0000,11550,1335950,
ONGC_F2,06/16/2023,15:07:00,158.6000,158.6000,158.5500,158.5500,11550,1347500,
ONGC_F2,06/16/2023,15:08:00,158.5000,158.5000,158.5000,158.5000,15400,1347500,
ONGC_F2,06/16/2023,15:09:00,158.3000,158.3000,158.3000,158.3000,7700,1347500,
ONGC_F2,06/16/2023,15:10:00,158.1000,158.2500,158.1000,158.2500,38500,1374450,
ONGC_F2,06/16/2023,15:11:00,158.2500,158.2500,158.2500,158.2500,3850,1374450,
ONGC_F2,06/16/2023,15:12:00,158.3500,158.5000,158.3500,158.5000,11550,1401400,
ONGC_F2,06/16/2023,15:13:00,158.5000,158.5000,158.4500,158.4500,7700,1401400,
ONGC_F2,06/16/2023,15:14:00,158.4000,158.4000,158.4000,158.4000,11550,1401400,
ONGC_F2,06/16/2023,15:17:00,158.4000,158.4500,158.4000,158.4500,26950,1420650,
ONGC_F2,06/16/2023,15:18:00,158.5000,158.5000,158.4500,158.4500,19250,1451450,
ONGC_F2,06/16/2023,15:19:00,158.5000,158.5500,158.5000,158.5500,11550,1451450,
ONGC_F2,06/16/2023,15:20:00,158.5500,158.5500,158.5000,158.5000,7700,1451450,
ONGC_F2,06/16/2023,15:21:00,158.4500,158.4500,158.4000,158.4000,23100,1459150,
ONGC_F2,06/16/2023,15:22:00,158.4000,158.4000,158.4000,158.4000,3850,1459150,
ONGC_F2,06/16/2023,15:24:00,158.4000,158.4000,158.4000,158.4000,7700,1466850,
ONGC_F2,06/16/2023,15:25:00,158.4000,158.4000,158.4000,158.4000,11550,1466850,
ONGC_F2,06/16/2023,15:28:00,158.4500,158.4500,158.4500,158.4500,3850,1466850,
ONGC_F2,06/16/2023,15:29:00,158.6000,158.6000,158.6000,158.6000,19250,1466850,
ONGC_F2,06/19/2023,09:15:00,158.1500,158.1500,158.0000,158.0000,11551,1455300,
ONGC_F2,06/19/2023,09:16:00,159.0000,159.0000,158.7000,158.7000,11550,1455300,
ONGC_F2,06/19/2023,09:17:00,158.5000,158.5000,158.5000,158.5000,3850,1455300,
ONGC_F2,06/19/2023,09:18:00,158.5500,158.5500,158.5000,158.5000,11550,1474550,
ONGC_F2,06/19/2023,09:19:00,158.3000,158.3000,158.3000,158.3000,3850,1474550,
ONGC_F2,06/19/2023,09:20:00,158.3500,158.3500,158.3500,158.3500,3850,1474550,
ONGC_F2,06/19/2023,09:21:00,158.0000,158.0000,158.0000,158.0000,11550,1474550,
ONGC_F2,06/19/2023,09:22:00,158.0500,158.2000,158.0500,158.2000,11550,1474550,
ONGC_F2,06/19/2023,09:24:00,158.2000,158.2000,158.1500,158.1500,7700,1489950,
ONGC_F2,06/19/2023,09:25:00,158.0000,158.0000,157.7500,157.7500,50050,1489950,
ONGC_F2,06/19/2023,09:26:00,157.7000,157.7000,157.7000,157.7000,7700,1505350,
ONGC_F2,06/19/2023,09:27:00,158.0500,158.0500,158.0500,158.0500,7700,1505350,
ONGC_F2,06/19/2023,09:28:00,158.1000,158.1000,158.1000,158.1000,3850,1505350,
ONGC_F2,06/19/2023,09:29:00,158.3000,158.3000,158.3000,158.3000,3850,1505350,
ONGC_F2,06/19/2023,09:30:00,158.5500,158.5500,158.5500,158.5500,3850,1516900,
ONGC_F2,06/19/2023,09:34:00,158.5000,158.5000,158.5000,158.5000,3850,1516900,
ONGC_F2,06/19/2023,09:35:00,158.5000,158.5000,158.5000,158.5000,3850,1516900,
ONGC_F2,06/19/2023,09:37:00,158.4500,158.4500,158.4500,158.4500,19250,1520750,
ONGC_F2,06/19/2023,09:41:00,158.5000,158.5000,158.5000,158.5000,3850,1536150,
ONGC_F2,06/19/2023,09:46:00,158.7000,158.7000,158.7000,158.7000,3850,1540000,
ONGC_F2,06/19/2023,09:47:00,158.8000,158.8000,158.8000,158.8000,7700,1536150,
ONGC_F2,06/19/2023,09:52:00,159.0000,159.0000,159.0000,159.0000,34650,1532300,
ONGC_F2,06/19/2023,10:01:00,158.9000,158.9000,158.9000,158.9000,3850,1547700,
ONGC_F2,06/19/2023,10:02:00,158.8000,158.8000,158.8000,158.8000,3850,1547700,
ONGC_F2,06/19/2023,10:04:00,158.9000,158.9000,158.9000,158.9000,3850,1547700,
ONGC_F2,06/19/2023,10:05:00,158.9000,158.9000,158.9000,158.9000,3850,1547700,
ONGC_F2,06/19/2023,10:06:00,158.9000,158.9000,158.9000,158.9000,3850,1543850,
ONGC_F2,06/19/2023,10:07:00,158.9000,158.9000,158.9000,158.9000,3850,1543850,
ONGC_F2,06/19/2023,10:08:00,158.9000,159.1000,158.9000,159.1000,15400,1543850,
ONGC_F2,06/19/2023,10:15:00,159.1000,159.1000,159.1000,159.1000,3850,1540000,
ONGC_F2,06/19/2023,10:23:00,159.1000,159.1000,159.1000,159.1000,3850,1543850,
ONGC_F2,06/19/2023,10:29:00,158.9500,158.9500,158.9500,158.9500,3850,1540000,
ONGC_F2,06/19/2023,10:30:00,159.0000,159.0000,158.9000,158.9000,7700,1540000,
ONGC_F2,06/19/2023,10:31:00,158.9000,158.9000,158.9000,158.9000,3850,1540000,
ONGC_F2,06/19/2023,10:33:00,158.8500,158.8500,158.8500,158.8500,3850,1543850,
ONGC_F2,06/19/2023,10:37:00,159.0000,159.0000,159.0000,159.0000,34650,1543850,
ONGC_F2,06/19/2023,10:41:00,159.1000,159.1000,159.1000,159.1000,7700,1509200,
ONGC_F2,06/19/2023,10:42:00,159.1000,159.1000,159.1000,159.1000,3850,1505350,
ONGC_F2,06/19/2023,10:43:00,158.9500,158.9500,158.9500,158.9500,3850,1505350,
ONGC_F2,06/19/2023,10:46:00,159.2500,159.2500,159.2500,159.2500,3850,1501500,
ONGC_F2,06/19/2023,10:58:00,159.4000,159.4000,159.4000,159.4000,3850,1497650,
ONGC_F2,06/19/2023,11:02:00,159.4000,159.4000,159.4000,159.4000,3850,1497650,
ONGC_F2,06/19/2023,11:04:00,159.1000,159.1000,159.1000,159.1000,3850,1501500,
ONGC_F2,06/19/2023,11:05:00,158.9000,158.9000,158.9000,158.9000,3850,1501500,
ONGC_F2,06/19/2023,11:07:00,158.9000,158.9000,158.9000,158.9000,3850,1509200,
ONGC_F2,06/19/2023,11:12:00,158.9000,158.9000,158.9000,158.9000,3850,1513050,
ONGC_F2,06/19/2023,11:13:00,159.0000,159.0000,159.0000,159.0000,3850,1513050,
ONGC_F2,06/19/2023,11:20:00,159.0000,159.0000,159.0000,159.0000,3850,1505350,
ONGC_F2,06/19/2023,11:21:00,159.2000,159.2000,159.2000,159.2000,3850,1501500,
ONGC_F2,06/19/2023,11:30:00,158.9000,158.9000,158.9000,158.9000,3850,1505350,
ONGC_F2,06/19/2023,11:50:00,158.9000,158.9000,158.9000,158.9000,3850,1501500,
ONGC_F2,06/19/2023,11:57:00,158.9500,158.9500,158.9500,158.9500,3850,1501500,
ONGC_F2,06/19/2023,11:58:00,159.0500,159.0500,159.0500,159.0500,3850,1501500,
ONGC_F2,06/19/2023,12:07:00,159.0000,159.0000,159.0000,159.0000,7700,1505350,
ONGC_F2,06/19/2023,12:08:00,159.0000,159.0000,159.0000,159.0000,3850,1505350,
ONGC_F2,06/19/2023,12:11:00,159.1000,159.1000,159.1000,159.1000,3850,1513050,
ONGC_F2,06/19/2023,12:26:00,159.1000,159.1000,159.1000,159.1000,3850,1516900,
ONGC_F2,06/19/2023,12:29:00,158.9500,158.9500,158.9500,158.9500,11550,1520750,
ONGC_F2,06/19/2023,12:30:00,159.1000,159.1000,159.1000,159.1000,7700,1513050,
ONGC_F2,06/19/2023,12:37:00,158.9000,158.9000,158.9000,158.9000,3850,1516900,
ONGC_F2,06/19/2023,12:39:00,158.8500,158.8500,158.8500,158.8500,3850,1516900,
ONGC_F2,06/19/2023,12:58:00,158.9000,158.9000,158.9000,158.9000,3850,1520750,
ONGC_F2,06/19/2023,13:12:00,158.9000,158.9000,158.9000,158.9000,3850,1524600,
ONGC_F2,06/19/2023,13:14:00,158.9000,158.9000,158.9000,158.9000,3850,1524600,
ONGC_F2,06/19/2023,13:15:00,158.8500,158.8500,158.8500,158.8500,7700,1528450,
ONGC_F2,06/19/2023,13:19:00,158.8500,158.8500,158.8500,158.8500,3850,1536150,
ONGC_F2,06/19/2023,13:20:00,158.7500,158.7500,158.7500,158.7500,7700,1536150,
ONGC_F2,06/19/2023,13:28:00,158.9500,158.9500,158.9500,158.9500,3850,1532300,
ONGC_F2,06/19/2023,13:40:00,159.1000,159.1000,159.1000,159.1000,3850,1536150,
ONGC_F2,06/19/2023,13:42:00,159.1500,159.1500,159.1500,159.1500,7700,1532300,
ONGC_F2,06/19/2023,13:51:00,159.3000,159.3000,159.3000,159.3000,7700,1528450,
ONGC_F2,06/19/2023,13:52:00,159.5000,159.5000,159.5000,159.5000,3850,1528450,
ONGC_F2,06/19/2023,13:54:00,159.5000,159.5000,159.5000,159.5000,3850,1524600,
ONGC_F2,06/19/2023,14:03:00,159.5500,159.5500,159.5500,159.5500,3850,1524600,
ONGC_F2,06/19/2023,14:04:00,159.5500,159.5500,159.4500,159.4500,11550,1528450,
ONGC_F2,06/19/2023,14:14:00,159.4500,159.5500,159.4500,159.5500,7700,1524600,
ONGC_F2,06/19/2023,14:25:00,159.5500,159.5500,159.5500,159.5500,3850,1520750,
ONGC_F2,06/19/2023,14:26:00,159.6500,159.6500,159.6500,159.6500,3850,1520750,
ONGC_F2,06/19/2023,14:27:00,159.6500,159.6500,159.6500,159.6500,7700,1528450,
ONGC_F2,06/19/2023,14:30:00,159.5500,159.5500,159.5500,159.5500,3850,1528450,
ONGC_F2,06/19/2023,14:34:00,159.3500,159.4500,159.3500,159.4500,7700,1520750,
ONGC_F2,06/19/2023,14:36:00,159.5000,159.5000,159.5000,159.5000,3850,1516900,
ONGC_F2,06/19/2023,14:38:00,159.5000,159.5000,159.4000,159.4000,7700,1516900,
ONGC_F2,06/19/2023,14:42:00,159.5500,159.5500,159.5500,159.5500,3850,1516900,
ONGC_F2,06/19/2023,14:45:00,159.5500,159.6500,159.5500,159.6500,19250,1520750,
ONGC_F2,06/19/2023,14:52:00,159.7000,159.7000,159.7000,159.7000,3850,1528450,
ONGC_F2,06/19/2023,14:56:00,159.7500,159.7500,159.7500,159.7500,3850,1528450,
ONGC_F2,06/19/2023,14:57:00,159.7500,159.7500,159.7500,159.7500,3850,1528450,
ONGC_F2,06/19/2023,15:01:00,159.4500,159.4500,159.4500,159.4500,3850,1532300,
ONGC_F2,06/19/2023,15:03:00,159.3500,159.3500,159.3500,159.3500,7700,1536150,
ONGC_F2,06/19/2023,15:04:00,159.3500,159.3500,159.3500,159.3500,7700,1536150,
ONGC_F2,06/19/2023,15:05:00,159.3000,159.3000,159.3000,159.3000,3850,1536150,
ONGC_F2,06/19/2023,15:06:00,159.4500,159.4500,159.4500,159.4500,3850,1536150,
ONGC_F2,06/19/2023,15:13:00,159.4500,159.4500,159.4500,159.4500,3850,1536150,
ONGC_F2,06/19/2023,15:16:00,159.3500,159.3500,159.3500,159.3500,3850,1532300,
ONGC_F2,06/19/2023,15:21:00,159.4000,159.4000,159.4000,159.4000,3850,1536150,
ONGC_F2,06/19/2023,15:23:00,159.3500,159.3500,159.3500,159.3500,3850,1536150,
ONGC_F2,06/19/2023,15:26:00,159.3000,159.4000,159.3000,159.4000,11550,1536150,
ONGC_F2,06/19/2023,15:27:00,159.2500,159.2500,159.2500,159.2500,7700,1536150,
ONGC_F2,06/20/2023,09:15:00,159.0500,159.1000,159.0500,159.1000,7702,1524600,
ONGC_F2,06/20/2023,09:17:00,159.1000,159.1000,159.1000,159.1000,3850,1524600,
ONGC_F2,06/20/2023,09:18:00,158.8000,158.8000,158.8000,158.8000,3850,1528450,
ONGC_F2,06/20/2023,09:19:00,158.4000,158.4000,158.4000,158.4000,7700,1528450,
ONGC_F2,06/20/2023,09:22:00,158.4000,158.4000,158.4000,158.4000,7700,1536150,
ONGC_F2,06/20/2023,09:25:00,158.5500,158.5500,158.5500,158.5500,3850,1536150,
ONGC_F2,06/20/2023,09:26:00,158.5500,158.5500,158.5500,158.5500,7700,1536150,
ONGC_F2,06/20/2023,09:36:00,158.6500,158.6500,158.6500,158.6500,7700,1528450,
ONGC_F2,06/20/2023,09:38:00,158.6500,158.6500,158.6500,158.6500,3850,1528450,
ONGC_F2,06/20/2023,09:39:00,158.7000,158.7000,158.6500,158.6500,11550,1540000,
ONGC_F2,06/20/2023,09:40:00,158.7500,158.7500,158.7500,158.7500,3850,1540000,
ONGC_F2,06/20/2023,09:41:00,158.7000,158.7000,158.7000,158.7000,3850,1540000,
ONGC_F2,06/20/2023,09:43:00,158.5000,158.5000,158.5000,158.5000,7700,1555400,
ONGC_F2,06/20/2023,09:47:00,158.5500,158.5500,158.5500,158.5500,7700,1555400,
ONGC_F2,06/20/2023,09:49:00,158.5000,158.5000,158.5000,158.5000,11550,1555400,
ONGC_F2,06/20/2023,09:52:00,158.9500,158.9500,158.9500,158.9500,3850,1555400,
ONGC_F2,06/20/2023,09:54:00,158.9500,158.9500,158.9500,158.9500,3850,1559250,
ONGC_F2,06/20/2023,09:55:00,159.1000,159.2000,159.1000,159.2000,7700,1559250,
ONGC_F2,06/20/2023,09:56:00,159.2500,159.2500,159.2500,159.2500,7700,1559250,
ONGC_F2,06/20/2023,09:57:00,159.1000,159.1000,159.1000,159.1000,3850,1570800,
ONGC_F2,06/20/2023,10:03:00,159.0500,159.0500,159.0500,159.0500,7700,1566950,
ONGC_F2,06/20/2023,10:05:00,159.0500,159.0500,158.9000,158.9000,7700,1566950,
ONGC_F2,06/20/2023,10:10:00,158.8500,158.8500,158.8500,158.8500,3850,1578500,
ONGC_F2,06/20/2023,10:11:00,158.8000,158.8000,158.8000,158.8000,7700,1578500,
ONGC_F2,06/20/2023,10:28:00,158.8000,158.8500,158.8000,158.8500,7700,1590050,
ONGC_F2,06/20/2023,10:30:00,158.6500,158.6500,158.6500,158.6500,3850,1590050,
ONGC_F2,06/20/2023,10:32:00,158.6500,158.6500,158.6500,158.6500,3850,1590050,
ONGC_F2,06/20/2023,10:34:00,158.6000,158.6000,158.6000,158.6000,11550,1586200,
ONGC_F2,06/20/2023,10:37:00,158.4500,158.4500,158.4500,158.4500,7700,1593900,
ONGC_F2,06/20/2023,10:38:00,158.4500,158.4500,158.4500,158.4500,11550,1593900,
ONGC_F2,06/20/2023,10:50:00,158.4000,158.4000,158.4000,158.4000,7700,1593900,
ONGC_F2,06/20/2023,10:56:00,158.5500,158.5500,158.5500,158.5500,3850,1601600,
ONGC_F2,06/20/2023,11:00:00,158.7500,158.7500,158.7500,158.7500,3850,1605450,
ONGC_F2,06/20/2023,11:03:00,158.5500,158.5500,158.5500,158.5500,3850,1605450,
ONGC_F2,06/20/2023,11:23:00,158.8500,158.8500,158.8500,158.8500,3850,1601600,
ONGC_F2,06/20/2023,11:36:00,158.9000,158.9000,158.9000,158.9000,3850,1597750,
ONGC_F2,06/20/2023,11:56:00,158.8000,158.8000,158.8000,158.8000,3850,1601600,
ONGC_F2,06/20/2023,11:58:00,158.7500,158.7500,158.7500,158.7500,3850,1605450,
