<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JUBLFOOD_F3,06/19/2023,10:01:00,493.4000,493.4000,493.4000,493.4000,15000,288750,
JUBLFOOD_F3,06/19/2023,10:02:00,493.4000,493.4000,493.4000,493.4000,1250,288750,
JUBLFOOD_F3,06/19/2023,10:03:00,494.9500,494.9500,494.4000,494.4000,10000,271250,
JUBLFOOD_F3,06/19/2023,10:07:00,494.4000,494.4000,494.4000,494.4000,1250,263750,
JUBLFOOD_F3,06/19/2023,10:13:00,493.1000,493.1000,493.1000,493.1000,3750,263750,
JUBLFOOD_F3,06/19/2023,11:16:00,493.1000,493.1000,493.1000,493.1000,3750,267500,
JUBLFOOD_F3,06/19/2023,11:19:00,494.5000,494.5000,494.5000,494.5000,1250,263750,
JUBLFOOD_F3,06/19/2023,11:20:00,494.5000,494.5000,494.4000,494.4000,5000,261250,
JUBLFOOD_F3,06/19/2023,11:21:00,494.4000,494.4000,494.4000,494.4000,5000,261250,
JUBLFOOD_F3,06/19/2023,11:22:00,495.5000,495.5000,495.5000,495.5000,6250,261250,
JUBLFOOD_F3,06/19/2023,11:23:00,495.5000,495.5000,495.5000,495.5000,1250,261250,
JUBLFOOD_F3,06/19/2023,11:24:00,495.5000,496.1000,495.5000,496.1000,15000,255000,
JUBLFOOD_F3,06/19/2023,11:25:00,496.1000,496.3000,496.0000,496.3000,51250,255000,
JUBLFOOD_F3,06/19/2023,11:28:00,497.9000,497.9000,497.9000,497.9000,36250,225000,
JUBLFOOD_F3,06/19/2023,11:30:00,495.2500,495.3500,495.2500,495.3500,2500,238750,
JUBLFOOD_F3,06/19/2023,11:32:00,495.9500,495.9500,495.6000,495.6000,2500,238750,
JUBLFOOD_F3,06/19/2023,11:44:00,495.5500,495.5500,495.5500,495.5500,2500,236250,
JUBLFOOD_F3,06/19/2023,12:04:00,496.0000,496.0000,496.0000,496.0000,2500,236250,
JUBLFOOD_F3,06/19/2023,12:52:00,496.0000,496.0000,496.0000,496.0000,1250,238750,
JUBLFOOD_F3,06/19/2023,13:00:00,494.8000,494.8000,494.8000,494.8000,20000,240000,
JUBLFOOD_F3,06/19/2023,13:01:00,494.4000,494.4000,494.4000,494.4000,3750,240000,
JUBLFOOD_F3,06/19/2023,13:02:00,494.4000,494.4000,494.4000,494.4000,3750,240000,
JUBLFOOD_F3,06/19/2023,13:03:00,494.4000,494.4000,494.4000,494.4000,1250,252500,
JUBLFOOD_F3,06/19/2023,13:04:00,494.4000,494.4000,494.4000,494.4000,1250,252500,
JUBLFOOD_F3,06/19/2023,13:06:00,494.2000,494.2000,494.2000,494.2000,1250,252500,
JUBLFOOD_F3,06/19/2023,13:07:00,494.2000,494.2000,494.2000,494.2000,2500,252500,
JUBLFOOD_F3,06/19/2023,13:08:00,494.3000,494.3000,494.3000,494.3000,1250,252500,
JUBLFOOD_F3,06/19/2023,13:09:00,494.5000,494.5000,494.5000,494.5000,2500,256250,
JUBLFOOD_F3,06/19/2023,13:11:00,494.4000,494.4000,494.4000,494.4000,6250,256250,
JUBLFOOD_F3,06/19/2023,13:12:00,494.4000,494.4000,494.4000,494.4000,3750,263750,
JUBLFOOD_F3,06/19/2023,13:23:00,491.3500,491.3500,491.3500,491.3500,2500,266250,
JUBLFOOD_F3,06/19/2023,13:24:00,490.8000,490.8000,490.4500,490.4500,2500,268750,
JUBLFOOD_F3,06/19/2023,14:58:00,490.4500,490.8500,490.4500,490.8500,3750,271250,
JUBLFOOD_F3,06/19/2023,15:03:00,490.8000,490.8000,490.8000,490.8000,3750,275000,
JUBLFOOD_F3,06/19/2023,15:04:00,490.8500,490.8500,490.8500,490.8500,1250,275000,
JUBLFOOD_F3,06/19/2023,15:06:00,490.7000,490.8000,490.7000,490.8000,2500,281250,
JUBLFOOD_F3,06/19/2023,15:07:00,490.7500,490.7500,490.7500,490.7500,1250,281250,
JUBLFOOD_F3,06/19/2023,15:24:00,490.7500,490.7500,490.7500,490.7500,1250,282500,
JUBLFOOD_F3,06/19/2023,15:29:00,492.3000,492.3000,492.3000,492.3000,3750,282500,
JUBLFOOD_F3,06/20/2023,10:00:00,491.9500,491.9500,491.4000,491.4000,2502,282500,
JUBLFOOD_F3,06/20/2023,10:03:00,492.0000,492.0000,492.0000,492.0000,1250,281250,
JUBLFOOD_F3,06/20/2023,12:26:00,493.7500,493.7500,493.7500,493.7500,1250,280000,
JUBLFOOD_F3,06/20/2023,12:27:00,493.7500,493.7500,493.7500,493.7500,1250,281250,
JUBLFOOD_F3,06/20/2023,12:28:00,493.4000,493.4000,493.4000,493.4000,1250,281250,
JUBLFOOD_F3,06/20/2023,13:40:00,492.3000,492.3000,492.3000,492.3000,1250,283750,
JUBLFOOD_F3,06/20/2023,14:14:00,491.3000,491.3000,491.3000,491.3000,1250,282500,
JUBLFOOD_F3,06/20/2023,15:28:00,491.3000,491.3000,491.3000,491.3000,1250,283750,
JUBLFOOD_F3,06/21/2023,09:25:00,491.2500,491.2500,491.2500,491.2500,1251,282500,
JUBLFOOD_F3,06/21/2023,09:29:00,491.1500,491.1500,491.1500,491.1500,5000,283750,
JUBLFOOD_F3,06/21/2023,09:36:00,491.0000,491.0000,491.0000,491.0000,3750,288750,
JUBLFOOD_F3,06/21/2023,10:32:00,491.0000,491.0000,491.0000,491.0000,1250,292500,
JUBLFOOD_F3,06/21/2023,10:33:00,491.5000,491.5000,491.5000,491.5000,1250,292500,
JUBLFOOD_F3,06/21/2023,10:40:00,491.5000,491.5000,491.5000,491.5000,1250,292500,
JUBLFOOD_F3,06/21/2023,10:41:00,491.0000,491.0000,491.0000,491.0000,1250,292500,
JUBLFOOD_F3,06/21/2023,10:56:00,487.6500,487.6500,487.6500,487.6500,1250,295000,
JUBLFOOD_F3,06/21/2023,11:02:00,487.2000,487.2000,487.2000,487.2000,1250,296250,
JUBLFOOD_F3,06/21/2023,11:43:00,487.2000,487.2000,487.2000,487.2000,1250,297500,
JUBLFOOD_F3,06/21/2023,11:51:00,492.9000,492.9000,492.9000,492.9000,1250,296250,
JUBLFOOD_F3,06/21/2023,11:58:00,492.9500,492.9500,492.9500,492.9500,1250,297500,
JUBLFOOD_F3,06/21/2023,12:08:00,493.1000,493.1000,493.1000,493.1000,1250,297500,
JUBLFOOD_F3,06/21/2023,12:10:00,493.1000,493.1000,493.1000,493.1000,1250,296250,
JUBLFOOD_F3,06/21/2023,12:11:00,493.1000,493.1000,493.1000,493.1000,5000,296250,
JUBLFOOD_F3,06/21/2023,12:12:00,492.9000,492.9000,492.8500,492.8500,3750,287500,
JUBLFOOD_F3,06/21/2023,12:29:00,492.8000,492.8000,492.8000,492.8000,5000,287500,
JUBLFOOD_F3,06/21/2023,12:32:00,492.8000,492.8000,492.8000,492.8000,1250,282500,
JUBLFOOD_F3,06/21/2023,12:37:00,492.5000,492.5000,492.5000,492.5000,1250,281250,
JUBLFOOD_F3,06/21/2023,12:45:00,492.8000,492.8000,492.8000,492.8000,2500,280000,
JUBLFOOD_F3,06/21/2023,12:55:00,493.0000,493.0000,493.0000,493.0000,1250,277500,
JUBLFOOD_F3,06/21/2023,12:57:00,493.5000,493.5000,493.5000,493.5000,5000,278750,
JUBLFOOD_F3,06/21/2023,12:59:00,493.6000,493.6000,493.6000,493.6000,1250,278750,
JUBLFOOD_F3,06/21/2023,13:20:00,494.5000,494.5000,494.5000,494.5000,6250,283750,
JUBLFOOD_F3,06/21/2023,13:21:00,494.5000,494.5000,494.5000,494.5000,2500,290000,
JUBLFOOD_F3,06/21/2023,13:22:00,494.5000,494.5000,494.5000,494.5000,1250,290000,
JUBLFOOD_F3,06/21/2023,13:25:00,494.7000,494.7000,494.7000,494.7000,2500,293750,
JUBLFOOD_F3,06/21/2023,13:26:00,494.7000,494.7000,494.7000,494.7000,2500,293750,
JUBLFOOD_F3,06/21/2023,13:45:00,494.9000,494.9000,494.9000,494.9000,1250,298750,
JUBLFOOD_F3,06/21/2023,14:34:00,494.9000,494.9000,494.9000,494.9000,2500,300000,
JUBLFOOD_F3,06/21/2023,14:36:00,494.9000,494.9000,494.9000,494.9000,1250,302500,
JUBLFOOD_F3,06/21/2023,14:38:00,490.6000,490.6000,490.6000,490.6000,1250,302500,
JUBLFOOD_F3,06/21/2023,14:39:00,490.6500,490.6500,490.6500,490.6500,1250,303750,
JUBLFOOD_F3,06/21/2023,14:46:00,490.0000,490.0000,490.0000,490.0000,2500,305000,
JUBLFOOD_F3,06/21/2023,15:11:00,490.0000,490.0000,490.0000,490.0000,1250,307500,
JUBLFOOD_F3,06/22/2023,09:50:00,494.5500,494.5500,494.5500,494.5500,1251,308750,
JUBLFOOD_F3,06/22/2023,09:52:00,494.4000,494.4000,494.4000,494.4000,1250,308750,
JUBLFOOD_F3,06/22/2023,09:53:00,494.4000,494.4000,494.4000,494.4000,1250,308750,
JUBLFOOD_F3,06/22/2023,09:55:00,500.6500,500.6500,500.6500,500.6500,1250,307500,
JUBLFOOD_F3,06/22/2023,09:59:00,500.6500,500.6500,500.6500,500.6500,1250,307500,
JUBLFOOD_F3,06/22/2023,10:00:00,499.6500,499.6500,499.6500,499.6500,1250,308750,
JUBLFOOD_F3,06/22/2023,10:07:00,499.8000,500.3500,499.8000,500.3500,2500,307500,
JUBLFOOD_F3,06/22/2023,10:10:00,502.1500,502.1500,502.1500,502.1500,1250,305000,
JUBLFOOD_F3,06/22/2023,10:11:00,502.1500,502.1500,500.7000,500.7000,2500,305000,
JUBLFOOD_F3,06/22/2023,10:12:00,500.7500,500.7500,500.7500,500.7500,1250,305000,
JUBLFOOD_F3,06/22/2023,10:16:00,500.8000,500.8000,500.8000,500.8000,13750,308750,
JUBLFOOD_F3,06/22/2023,10:17:00,500.5000,500.5000,500.5000,500.5000,35000,308750,
JUBLFOOD_F3,06/22/2023,10:18:00,500.0000,500.0000,500.0000,500.0000,20000,272500,
JUBLFOOD_F3,06/22/2023,10:22:00,501.0000,501.0000,501.0000,501.0000,6250,268750,
JUBLFOOD_F3,06/22/2023,10:23:00,501.0000,501.0000,501.0000,501.0000,1250,268750,
JUBLFOOD_F3,06/22/2023,10:24:00,501.0000,501.0000,501.0000,501.0000,15000,257500,
JUBLFOOD_F3,06/22/2023,10:25:00,500.1000,500.1000,500.1000,500.1000,2500,257500,
JUBLFOOD_F3,06/22/2023,10:38:00,502.5000,502.5000,502.5000,502.5000,1250,261250,
JUBLFOOD_F3,06/22/2023,10:40:00,502.5000,502.5000,502.5000,502.5000,1250,262500,
JUBLFOOD_F3,06/22/2023,10:59:00,503.4500,503.4500,503.4500,503.4500,1250,261250,
JUBLFOOD_F3,06/22/2023,11:07:00,503.4500,503.4500,503.4500,503.4500,3750,260000,
JUBLFOOD_F3,06/22/2023,11:13:00,501.9000,501.9000,501.9000,501.9000,5000,263750,
JUBLFOOD_F3,06/22/2023,11:14:00,501.9000,501.9000,501.9000,501.9000,10000,263750,
JUBLFOOD_F3,06/22/2023,11:20:00,500.3000,500.3000,500.3000,500.3000,7500,278750,
JUBLFOOD_F3,06/22/2023,11:22:00,499.9000,499.9000,499.9000,499.9000,10000,285000,
JUBLFOOD_F3,06/22/2023,11:23:00,499.5000,499.6000,499.5000,499.6000,7500,285000,
JUBLFOOD_F3,06/22/2023,11:24:00,499.6000,499.6000,499.6000,499.6000,5000,301250,
JUBLFOOD_F3,06/22/2023,11:25:00,499.7500,499.7500,499.6500,499.6500,5000,301250,
JUBLFOOD_F3,06/22/2023,11:34:00,498.9500,498.9500,498.9500,498.9500,1250,310000,
JUBLFOOD_F3,06/22/2023,11:36:00,498.9000,498.9000,498.9000,498.9000,2500,311250,
JUBLFOOD_F3,06/22/2023,11:37:00,498.9000,498.9000,498.9000,498.9000,1250,311250,
JUBLFOOD_F3,06/22/2023,11:43:00,498.0000,498.0000,498.0000,498.0000,1250,315000,
JUBLFOOD_F3,06/22/2023,11:44:00,497.9000,497.9000,497.9000,497.9000,5000,315000,
JUBLFOOD_F3,06/22/2023,11:51:00,497.0000,497.0000,497.0000,497.0000,2500,321250,
JUBLFOOD_F3,06/22/2023,11:52:00,497.0000,497.0000,496.9000,496.9000,11250,321250,
JUBLFOOD_F3,06/22/2023,11:53:00,496.4500,496.4500,496.4500,496.4500,1250,321250,
JUBLFOOD_F3,06/22/2023,11:54:00,496.5000,496.5000,496.3000,496.3000,11250,333750,
JUBLFOOD_F3,06/22/2023,11:55:00,495.6500,495.6500,495.6500,495.6500,3750,333750,
JUBLFOOD_F3,06/22/2023,11:57:00,495.0000,495.0000,495.0000,495.0000,10000,346250,
JUBLFOOD_F3,06/22/2023,11:58:00,494.3500,494.3500,494.3500,494.3500,10000,346250,
JUBLFOOD_F3,06/22/2023,12:00:00,494.8000,494.8000,494.8000,494.8000,6250,366250,
JUBLFOOD_F3,06/22/2023,12:04:00,494.8500,494.8500,494.8500,494.8500,1250,372500,
JUBLFOOD_F3,06/22/2023,12:05:00,493.4500,493.4500,493.4500,493.4500,2500,372500,
JUBLFOOD_F3,06/22/2023,12:15:00,492.2000,492.2000,492.2000,492.2000,1250,372500,
JUBLFOOD_F3,06/22/2023,12:16:00,492.0000,492.0000,492.0000,492.0000,1250,372500,
JUBLFOOD_F3,06/22/2023,12:44:00,492.0000,492.0000,492.0000,492.0000,2500,373750,
JUBLFOOD_F3,06/22/2023,12:50:00,491.0000,491.0000,491.0000,491.0000,1250,375000,
JUBLFOOD_F3,06/22/2023,13:16:00,491.0000,491.0000,491.0000,491.0000,1250,375000,
JUBLFOOD_F3,06/22/2023,13:38:00,493.0000,493.0000,493.0000,493.0000,1250,376250,
JUBLFOOD_F3,06/22/2023,13:41:00,493.0000,493.0000,493.0000,493.0000,1250,377500,
JUBLFOOD_F3,06/22/2023,14:07:00,490.5500,490.5500,490.5500,490.5500,1250,377500,
JUBLFOOD_F3,06/22/2023,14:09:00,490.5000,490.5000,490.5000,490.5000,1250,377500,
JUBLFOOD_F3,06/22/2023,14:10:00,490.5000,490.5000,490.5000,490.5000,1250,376250,
JUBLFOOD_F3,06/22/2023,14:49:00,490.5000,490.5000,490.5000,490.5000,1250,377500,
JUBLFOOD_F3,06/22/2023,14:54:00,491.5500,491.5500,491.5500,491.5500,1250,378750,
JUBLFOOD_F3,06/22/2023,14:56:00,490.1000,490.1000,490.1000,490.1000,1250,380000,
JUBLFOOD_F3,06/22/2023,14:57:00,490.1000,490.1000,490.1000,490.1000,1250,380000,
JUBLFOOD_F3,06/22/2023,14:59:00,490.0000,490.0000,490.0000,490.0000,1250,381250,
JUBLFOOD_F3,06/22/2023,15:00:00,489.7500,489.7500,489.7500,489.7500,1250,381250,
JUBLFOOD_F3,06/22/2023,15:05:00,489.6000,489.6000,489.6000,489.6000,1250,381250,
JUBLFOOD_F3,06/22/2023,15:29:00,489.6000,489.6000,489.5000,489.5000,3750,381250,
JUBLFOOD_F3,06/23/2023,09:18:00,483.4500,483.4500,483.4500,483.4500,1251,381250,
JUBLFOOD_F3,06/23/2023,09:21:00,481.5500,481.5500,481.5500,481.5500,6250,382500,
JUBLFOOD_F3,06/23/2023,09:23:00,481.5500,482.1500,481.5500,482.1500,2500,382500,
JUBLFOOD_F3,06/23/2023,09:29:00,482.9500,482.9500,482.9500,482.9500,1250,382500,
JUBLFOOD_F3,06/23/2023,09:30:00,482.2000,482.2000,482.2000,482.2000,1250,383750,
JUBLFOOD_F3,06/23/2023,09:32:00,481.5500,481.5500,481.4500,481.4500,2500,383750,
JUBLFOOD_F3,06/23/2023,09:34:00,479.5000,479.5000,479.5000,479.5000,1250,385000,
JUBLFOOD_F3,06/23/2023,09:36:00,479.5000,479.5000,479.5000,479.5000,1250,386250,
JUBLFOOD_F3,06/23/2023,09:39:00,478.4000,478.4000,478.4000,478.4000,1250,385000,
JUBLFOOD_F3,06/23/2023,09:45:00,478.4000,478.4000,478.4000,478.4000,1250,386250,
JUBLFOOD_F3,06/23/2023,09:56:00,480.3500,480.3500,480.3500,480.3500,1250,387500,
JUBLFOOD_F3,06/23/2023,10:17:00,477.0000,477.0000,477.0000,477.0000,1250,387500,
JUBLFOOD_F3,06/23/2023,10:29:00,477.0000,477.0000,477.0000,477.0000,1250,388750,
JUBLFOOD_F3,06/23/2023,11:10:00,479.6000,479.6000,479.6000,479.6000,1250,390000,
JUBLFOOD_F3,06/23/2023,11:13:00,481.7000,481.7000,481.7000,481.7000,1250,391250,
JUBLFOOD_F3,06/23/2023,11:21:00,481.7000,481.7000,481.7000,481.7000,2500,391250,
JUBLFOOD_F3,06/23/2023,11:27:00,481.6000,481.6000,481.6000,481.6000,1250,392500,
JUBLFOOD_F3,06/23/2023,11:31:00,480.0000,480.0000,480.0000,480.0000,1250,393750,
JUBLFOOD_F3,06/23/2023,11:35:00,481.4000,481.4000,481.4000,481.4000,1250,395000,
JUBLFOOD_F3,06/23/2023,12:14:00,480.0000,480.0000,480.0000,480.0000,1250,396250,
JUBLFOOD_F3,06/23/2023,13:53:00,478.5000,478.5000,478.5000,478.5000,1250,397500,
JUBLFOOD_F3,06/23/2023,14:02:00,477.1000,477.1000,477.1000,477.1000,1250,398750,
JUBLFOOD_F3,06/23/2023,14:09:00,476.5500,476.5500,476.5500,476.5500,1250,400000,
JUBLFOOD_F3,06/23/2023,14:15:00,475.0000,475.0000,475.0000,475.0000,3750,401250,
JUBLFOOD_F3,06/23/2023,15:08:00,472.9000,472.9000,472.9000,472.9000,1250,0,
JUBLFOOD_F3,06/23/2023,15:09:00,472.0000,472.0000,472.0000,472.0000,1250,407500,
JUBLFOOD_F3,06/23/2023,15:11:00,472.0000,472.0000,472.0000,472.0000,1250,408750,
JUBLFOOD_F3,06/23/2023,15:13:00,471.3500,471.3500,471.3500,471.3500,1250,0,
JUBLFOOD_F3,06/23/2023,15:15:00,471.0000,471.8500,471.0000,471.8500,2500,412500,
JUBLFOOD_F3,06/23/2023,15:17:00,470.1500,470.1500,470.1500,470.1500,1250,412500,
JUBLFOOD_F3,06/23/2023,15:18:00,470.1000,470.1000,470.1000,470.1000,1250,412500,
JUBLFOOD_F3,06/23/2023,15:21:00,470.1000,470.1000,470.1000,470.1000,1250,416250,
JUBLFOOD_F3,06/23/2023,15:29:00,471.1500,471.1500,471.0000,471.0000,3750,417500,
JUBLFOOD_F3,06/26/2023,09:17:00,471.5500,471.5500,471.5500,471.5500,2501,416250,
JUBLFOOD_F3,06/26/2023,09:18:00,471.5500,471.5500,471.5500,471.5500,1250,416250,
JUBLFOOD_F3,06/26/2023,09:19:00,470.4500,470.4500,470.4500,470.4500,2500,416250,
JUBLFOOD_F3,06/26/2023,09:20:00,470.4500,470.4500,470.4500,470.4500,2500,416250,
JUBLFOOD_F3,06/26/2023,09:21:00,472.9000,473.4500,472.9000,473.4500,2500,416250,
JUBLFOOD_F3,06/26/2023,09:36:00,474.0000,474.0000,474.0000,474.0000,1250,418750,
JUBLFOOD_F3,06/26/2023,09:37:00,474.0000,474.0000,474.0000,474.0000,1250,418750,
JUBLFOOD_F3,06/26/2023,09:38:00,470.9500,470.9500,470.9500,470.9500,2500,418750,
JUBLFOOD_F3,06/26/2023,09:39:00,470.2500,470.2500,470.2500,470.2500,3750,418750,
JUBLFOOD_F3,06/26/2023,09:50:00,473.2000,473.2000,473.2000,473.2000,1250,418750,
JUBLFOOD_F3,06/26/2023,09:54:00,471.0000,471.0000,471.0000,471.0000,1250,420000,
JUBLFOOD_F3,06/26/2023,10:00:00,472.2000,472.2000,472.2000,472.2000,1250,421250,
JUBLFOOD_F3,06/26/2023,10:10:00,471.9500,471.9500,471.9500,471.9500,1250,422500,
JUBLFOOD_F3,06/26/2023,10:12:00,473.5000,473.5000,473.5000,473.5000,1250,421250,
JUBLFOOD_F3,06/26/2023,10:13:00,473.5000,473.5000,473.5000,473.5000,3750,421250,
JUBLFOOD_F3,06/26/2023,10:18:00,472.8000,472.8000,472.8000,472.8000,2500,423750,
JUBLFOOD_F3,06/26/2023,10:27:00,474.0000,474.0000,474.0000,474.0000,1250,421250,
JUBLFOOD_F3,06/26/2023,10:30:00,474.0000,474.0000,474.0000,474.0000,5000,421250,
JUBLFOOD_F3,06/26/2023,10:39:00,474.6500,474.6500,474.6500,474.6500,1250,421250,
JUBLFOOD_F3,06/26/2023,10:44:00,475.0000,475.0000,475.0000,475.0000,2500,422500,
JUBLFOOD_F3,06/26/2023,10:47:00,475.5500,475.5500,475.5500,475.5500,1250,421250,
JUBLFOOD_F3,06/26/2023,10:48:00,475.7500,476.0000,475.7500,476.0000,2500,421250,
JUBLFOOD_F3,06/26/2023,10:51:00,476.0000,476.0000,476.0000,476.0000,1250,422500,
JUBLFOOD_F3,06/26/2023,10:55:00,475.7000,475.7000,475.7000,475.7000,1250,422500,
JUBLFOOD_F3,06/26/2023,11:02:00,477.0000,477.0000,477.0000,477.0000,1250,422500,
JUBLFOOD_F3,06/26/2023,11:04:00,477.0000,477.0000,477.0000,477.0000,1250,421250,
JUBLFOOD_F3,06/26/2023,11:08:00,477.0000,477.0000,477.0000,477.0000,1250,422500,
JUBLFOOD_F3,06/26/2023,11:11:00,477.0000,477.0000,477.0000,477.0000,2500,422500,
JUBLFOOD_F3,06/26/2023,11:23:00,480.2000,480.2000,480.2000,480.2000,7500,422500,
JUBLFOOD_F3,06/26/2023,11:24:00,480.2000,480.2000,480.2000,480.2000,2500,427500,
JUBLFOOD_F3,06/26/2023,11:26:00,480.2000,480.2000,480.2000,480.2000,1250,427500,
JUBLFOOD_F3,06/26/2023,11:37:00,479.0000,479.0000,479.0000,479.0000,1250,426250,
JUBLFOOD_F3,06/26/2023,11:41:00,478.7000,478.7000,478.7000,478.7000,3750,425000,
JUBLFOOD_F3,06/26/2023,12:01:00,479.0000,479.0000,479.0000,479.0000,1250,425000,
JUBLFOOD_F3,06/26/2023,12:03:00,479.0000,479.0000,479.0000,479.0000,1250,425000,
JUBLFOOD_F3,06/26/2023,12:15:00,479.9500,479.9500,479.9500,479.9500,2500,423750,
JUBLFOOD_F3,06/26/2023,12:32:00,479.5500,479.5500,479.5500,479.5500,2500,422500,
JUBLFOOD_F3,06/26/2023,12:42:00,479.9500,480.0000,479.9500,480.0000,2500,425000,
JUBLFOOD_F3,06/26/2023,13:08:00,478.0000,478.0000,478.0000,478.0000,1250,426250,
JUBLFOOD_F3,06/26/2023,13:09:00,478.0000,478.0000,478.0000,478.0000,1250,427500,
JUBLFOOD_F3,06/26/2023,13:18:00,479.8500,479.8500,479.8500,479.8500,1250,427500,
JUBLFOOD_F3,06/26/2023,13:21:00,479.4500,479.4500,479.4500,479.4500,1250,427500,
JUBLFOOD_F3,06/26/2023,13:26:00,478.8500,478.8500,478.8500,478.8500,2500,430000,
JUBLFOOD_F3,06/26/2023,13:39:00,479.9500,479.9500,479.9500,479.9500,1250,430000,
JUBLFOOD_F3,06/26/2023,13:54:00,480.1500,480.1500,480.1500,480.1500,2500,431250,
JUBLFOOD_F3,06/26/2023,13:58:00,480.7500,480.7500,480.7500,480.7500,1250,431250,
JUBLFOOD_F3,06/26/2023,14:01:00,480.8000,480.8000,480.8000,480.8000,1250,431250,
JUBLFOOD_F3,06/26/2023,14:02:00,480.8000,480.8000,480.8000,480.8000,1250,431250,
JUBLFOOD_F3,06/26/2023,14:12:00,481.9500,481.9500,481.9500,481.9500,1250,431250,
JUBLFOOD_F3,06/26/2023,14:13:00,482.0000,482.0000,482.0000,482.0000,1250,431250,
JUBLFOOD_F3,06/26/2023,14:25:00,483.0000,483.0000,483.0000,483.0000,1250,431250,
JUBLFOOD_F3,06/26/2023,14:34:00,483.0000,483.0000,483.0000,483.0000,3750,430000,
JUBLFOOD_F3,06/26/2023,14:36:00,483.6500,483.6500,483.6500,483.6500,1250,430000,
JUBLFOOD_F3,06/26/2023,14:47:00,483.6500,483.6500,483.6500,483.6500,1250,426250,
JUBLFOOD_F3,06/26/2023,14:56:00,483.0000,483.0000,483.0000,483.0000,1250,427500,
JUBLFOOD_F3,06/26/2023,14:57:00,483.0000,483.0000,482.4000,482.4000,7500,427500,
JUBLFOOD_F3,06/26/2023,14:58:00,482.4000,482.4000,482.4000,482.4000,8750,427500,
JUBLFOOD_F3,06/26/2023,15:10:00,479.0000,479.0000,479.0000,479.0000,1250,435000,
JUBLFOOD_F3,06/26/2023,15:19:00,479.0000,479.0000,479.0000,479.0000,2500,435000,
JUBLFOOD_F3,06/26/2023,15:29:00,482.3000,482.3000,482.3000,482.3000,2500,435000,
JUBLFOOD_F3,06/27/2023,09:27:00,476.1500,476.1500,476.1500,476.1500,1251,435000,
JUBLFOOD_F3,06/27/2023,09:30:00,475.0000,475.0000,475.0000,475.0000,1250,436250,
JUBLFOOD_F3,06/27/2023,09:31:00,475.0000,475.0000,475.0000,475.0000,1250,436250,
JUBLFOOD_F3,06/27/2023,09:32:00,475.0000,475.0000,475.0000,475.0000,2500,436250,
JUBLFOOD_F3,06/27/2023,09:33:00,474.5500,474.5500,474.5500,474.5500,1250,438750,
JUBLFOOD_F3,06/27/2023,09:34:00,474.5500,474.5500,474.5500,474.5500,1250,438750,
JUBLFOOD_F3,06/27/2023,09:35:00,475.0500,475.0500,475.0500,475.0500,2500,438750,
JUBLFOOD_F3,06/27/2023,09:37:00,475.0000,475.0000,475.0000,475.0000,1250,445000,
JUBLFOOD_F3,06/27/2023,09:38:00,474.0000,474.0000,473.9500,473.9500,2500,446250,
JUBLFOOD_F3,06/27/2023,10:02:00,473.9500,473.9500,473.9500,473.9500,1250,448750,
JUBLFOOD_F3,06/27/2023,10:08:00,478.4500,478.4500,478.4500,478.4500,1250,450000,
JUBLFOOD_F3,06/27/2023,10:11:00,478.4500,478.4500,478.4500,478.4500,1250,451250,
JUBLFOOD_F3,06/27/2023,10:24:00,478.6500,478.6500,478.6500,478.6500,2500,450000,
JUBLFOOD_F3,06/27/2023,10:29:00,479.9500,479.9500,479.9500,479.9500,3750,450000,
JUBLFOOD_F3,06/27/2023,10:34:00,479.9500,479.9500,479.9500,479.9500,1250,450000,
JUBLFOOD_F3,06/27/2023,10:35:00,479.9000,479.9000,479.9000,479.9000,1250,450000,
JUBLFOOD_F3,06/27/2023,10:36:00,480.5000,480.5000,480.5000,480.5000,1250,447500,
JUBLFOOD_F3,06/27/2023,10:43:00,482.2000,482.2000,482.2000,482.2000,1250,446250,
JUBLFOOD_F3,06/27/2023,10:49:00,482.2000,482.2000,482.2000,482.2000,5000,447500,
JUBLFOOD_F3,06/27/2023,10:50:00,482.2000,482.2000,482.2000,482.2000,2500,447500,
JUBLFOOD_F3,06/27/2023,11:13:00,482.7500,482.7500,482.7500,482.7500,1250,453750,
JUBLFOOD_F3,06/27/2023,11:14:00,482.7500,482.7500,482.7500,482.7500,1250,453750,
JUBLFOOD_F3,06/27/2023,11:25:00,483.8000,483.8000,483.8000,483.8000,1250,455000,
JUBLFOOD_F3,06/27/2023,11:27:00,484.5000,484.5000,484.5000,484.5000,1250,455000,
JUBLFOOD_F3,06/27/2023,11:30:00,484.5000,484.5000,484.5000,484.5000,5000,453750,
JUBLFOOD_F3,06/27/2023,11:33:00,484.0000,484.0000,483.8000,483.8000,5000,457500,
JUBLFOOD_F3,06/27/2023,11:34:00,483.7500,483.7500,483.5500,483.6000,10000,457500,
JUBLFOOD_F3,06/27/2023,11:35:00,483.8500,483.8500,483.8500,483.8500,5000,457500,
JUBLFOOD_F3,06/27/2023,11:36:00,484.1500,484.4000,484.1500,484.2000,17500,466250,
JUBLFOOD_F3,06/27/2023,11:37:00,484.0000,484.0500,484.0000,484.0500,12500,466250,
JUBLFOOD_F3,06/27/2023,11:38:00,484.1000,484.1500,484.1000,484.1500,3750,466250,
JUBLFOOD_F3,06/27/2023,11:40:00,484.1000,484.1000,484.1000,484.1000,1250,476250,
