<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DALBHARAT_F2,06/21/2023,09:36:00,2271.0000,2271.0000,2271.0000,2271.0000,500,36000,
DALBHARAT_F2,06/21/2023,09:40:00,2271.0000,2271.0000,2271.0000,2271.0000,500,36000,
DALBHARAT_F2,06/21/2023,09:49:00,2264.0000,2264.0000,2264.0000,2264.0000,500,37000,
DALBHARAT_F2,06/21/2023,10:10:00,2271.0000,2271.0000,2271.0000,2271.0000,500,37500,
DALBHARAT_F2,06/21/2023,10:12:00,2272.0000,2272.0000,2272.0000,2272.0000,500,37000,
DALBHARAT_F2,06/21/2023,10:13:00,2273.2000,2273.2000,2273.2000,2273.2000,500,37000,
DALBHARAT_F2,06/21/2023,10:14:00,2273.2000,2273.2000,2273.2000,2273.2000,500,37000,
DALBHARAT_F2,06/21/2023,10:15:00,2276.8501,2276.8501,2276.8501,2276.8501,1000,36500,
DALBHARAT_F2,06/21/2023,10:17:00,2272.0500,2272.0500,2272.0000,2272.0000,1500,36500,
DALBHARAT_F2,06/21/2023,10:23:00,2272.3000,2273.5000,2272.3000,2273.5000,2000,38000,
DALBHARAT_F2,06/21/2023,10:37:00,2265.0000,2265.0000,2265.0000,2265.0000,500,39500,
DALBHARAT_F2,06/21/2023,10:39:00,2273.5000,2273.5000,2273.5000,2273.5000,1500,39500,
DALBHARAT_F2,06/21/2023,10:43:00,2275.0000,2275.0000,2275.0000,2275.0000,500,39000,
DALBHARAT_F2,06/21/2023,10:44:00,2273.0000,2273.0000,2273.0000,2273.0000,500,39000,
DALBHARAT_F2,06/21/2023,10:45:00,2271.3000,2271.3000,2271.3000,2271.3000,500,38500,
DALBHARAT_F2,06/21/2023,10:46:00,2271.3000,2271.3000,2271.3000,2271.3000,500,38500,
DALBHARAT_F2,06/21/2023,10:48:00,2268.9500,2268.9500,2268.9500,2268.9500,500,39000,
DALBHARAT_F2,06/21/2023,10:53:00,2265.0000,2265.0000,2265.0000,2265.0000,1500,39000,
DALBHARAT_F2,06/21/2023,10:56:00,2263.0000,2263.0000,2263.0000,2263.0000,1000,40000,
DALBHARAT_F2,06/21/2023,11:06:00,2262.5500,2262.5500,2262.5000,2262.5000,1000,40500,
DALBHARAT_F2,06/21/2023,11:12:00,2260.0000,2260.0000,2260.0000,2260.0000,500,40500,
DALBHARAT_F2,06/21/2023,11:24:00,2266.3999,2266.3999,2265.0500,2265.0500,1500,41000,
DALBHARAT_F2,06/21/2023,11:31:00,2269.8999,2269.8999,2269.8999,2269.8999,500,41000,
DALBHARAT_F2,06/21/2023,11:40:00,2266.0000,2266.0000,2266.0000,2266.0000,7000,41000,
DALBHARAT_F2,06/21/2023,11:49:00,2270.8000,2270.8000,2266.0000,2266.0000,6500,44000,
DALBHARAT_F2,06/21/2023,11:56:00,2262.0000,2262.0000,2262.0000,2262.0000,1000,44000,
DALBHARAT_F2,06/21/2023,12:00:00,2262.0000,2262.0000,2262.0000,2262.0000,2000,48000,
DALBHARAT_F2,06/21/2023,12:32:00,2268.3501,2270.0000,2268.3501,2270.0000,2500,47500,
DALBHARAT_F2,06/21/2023,12:41:00,2270.0000,2270.0000,2270.0000,2270.0000,500,46000,
DALBHARAT_F2,06/21/2023,12:46:00,2273.0000,2273.0000,2273.0000,2273.0000,500,45500,
DALBHARAT_F2,06/21/2023,12:50:00,2271.2500,2271.2500,2271.2500,2271.2500,1500,46000,
DALBHARAT_F2,06/21/2023,12:52:00,2269.8000,2269.8000,2268.7500,2268.7500,1000,46500,
DALBHARAT_F2,06/21/2023,12:54:00,2274.3000,2274.3000,2274.3000,2274.3000,500,46500,
DALBHARAT_F2,06/21/2023,13:00:00,2271.0000,2271.0000,2271.0000,2271.0000,1500,47500,
DALBHARAT_F2,06/21/2023,13:11:00,2272.0000,2272.0000,2272.0000,2272.0000,3000,47500,
DALBHARAT_F2,06/21/2023,13:13:00,2277.0000,2281.9500,2277.0000,2281.9500,13000,49000,
DALBHARAT_F2,06/21/2023,13:15:00,2281.9500,2281.9500,2281.9500,2281.9500,1000,59000,
DALBHARAT_F2,06/21/2023,13:16:00,2280.0000,2280.0000,2280.0000,2280.0000,500,59000,
DALBHARAT_F2,06/21/2023,13:24:00,2276.0000,2276.0000,2276.0000,2276.0000,1500,60000,
DALBHARAT_F2,06/21/2023,13:25:00,2276.0000,2276.0000,2276.0000,2276.0000,500,60000,
DALBHARAT_F2,06/21/2023,13:32:00,2278.5000,2278.5000,2278.5000,2278.5000,500,61500,
DALBHARAT_F2,06/21/2023,13:33:00,2272.8501,2272.8501,2272.8501,2272.8501,500,62000,
DALBHARAT_F2,06/21/2023,13:55:00,2272.2000,2272.2000,2272.2000,2272.2000,500,62500,
DALBHARAT_F2,06/21/2023,14:01:00,2270.0000,2270.0000,2270.0000,2270.0000,1500,63000,
DALBHARAT_F2,06/21/2023,14:06:00,2270.0000,2270.0000,2270.0000,2270.0000,1000,64000,
DALBHARAT_F2,06/21/2023,14:20:00,2270.0000,2270.0000,2270.0000,2270.0000,500,65000,
DALBHARAT_F2,06/21/2023,14:23:00,2266.2000,2266.2000,2266.2000,2266.2000,500,65500,
DALBHARAT_F2,06/21/2023,14:24:00,2266.8999,2266.8999,2266.8999,2266.8999,500,66000,
DALBHARAT_F2,06/21/2023,14:26:00,2264.3501,2264.3501,2264.3501,2264.3501,2000,66000,
DALBHARAT_F2,06/21/2023,14:39:00,2264.3501,2264.3501,2264.3501,2264.3501,500,67000,
DALBHARAT_F2,06/21/2023,14:45:00,2266.8000,2266.8000,2266.8000,2266.8000,500,67000,
DALBHARAT_F2,06/21/2023,14:46:00,2265.8000,2265.8000,2265.8000,2265.8000,500,68000,
DALBHARAT_F2,06/21/2023,15:03:00,2270.1001,2270.1001,2270.1001,2270.1001,500,68000,
DALBHARAT_F2,06/21/2023,15:10:00,2275.0000,2275.0000,2275.0000,2275.0000,500,68500,
DALBHARAT_F2,06/21/2023,15:11:00,2274.8000,2274.8000,2274.8000,2274.8000,500,68500,
DALBHARAT_F2,06/21/2023,15:12:00,2273.6499,2273.6499,2273.6499,2273.6499,500,68500,
DALBHARAT_F2,06/21/2023,15:15:00,2273.0000,2273.0000,2273.0000,2273.0000,500,69000,
DALBHARAT_F2,06/21/2023,15:16:00,2270.0000,2270.3501,2270.0000,2270.3501,2000,69000,
DALBHARAT_F2,06/21/2023,15:22:00,2272.2500,2272.2500,2272.2500,2272.2500,500,70000,
DALBHARAT_F2,06/21/2023,15:25:00,2273.5000,2273.5000,2273.5000,2273.5000,500,70000,
DALBHARAT_F2,06/22/2023,09:15:00,2273.5000,2281.7000,2273.5000,2281.7000,1001,70500,
DALBHARAT_F2,06/22/2023,09:16:00,2281.7000,2281.7000,2281.7000,2281.7000,500,70500,
DALBHARAT_F2,06/22/2023,09:18:00,2270.0000,2270.0000,2270.0000,2270.0000,4500,71500,
DALBHARAT_F2,06/22/2023,09:20:00,2264.8000,2264.8000,2264.8000,2264.8000,500,71500,
DALBHARAT_F2,06/22/2023,09:22:00,2264.8000,2264.8000,2264.8000,2264.8000,1000,75500,
DALBHARAT_F2,06/22/2023,09:23:00,2269.8501,2269.8501,2269.8501,2269.8501,500,76500,
DALBHARAT_F2,06/22/2023,09:25:00,2266.3000,2266.3000,2266.3000,2266.3000,500,76500,
DALBHARAT_F2,06/22/2023,09:33:00,2264.8999,2264.8999,2264.8999,2264.8999,500,73000,
DALBHARAT_F2,06/22/2023,09:40:00,2259.6499,2259.6499,2259.6499,2259.6499,2000,73500,
DALBHARAT_F2,06/22/2023,09:43:00,2253.2000,2253.2000,2253.2000,2253.2000,3500,74500,
DALBHARAT_F2,06/22/2023,09:46:00,2252.1499,2252.1499,2252.1499,2252.1499,2000,78000,
DALBHARAT_F2,06/22/2023,09:52:00,2252.3999,2252.3999,2252.3999,2252.3999,500,79000,
DALBHARAT_F2,06/22/2023,10:01:00,2252.3999,2252.3999,2252.3999,2252.3999,500,77500,
DALBHARAT_F2,06/22/2023,10:04:00,2252.3999,2252.3999,2252.3999,2252.3999,500,78000,
DALBHARAT_F2,06/22/2023,10:05:00,2257.7500,2257.8000,2257.7500,2257.8000,1500,78000,
DALBHARAT_F2,06/22/2023,10:08:00,2257.8000,2257.8000,2257.8000,2257.8000,500,78000,
DALBHARAT_F2,06/22/2023,10:12:00,2262.0000,2265.0500,2262.0000,2265.0500,2500,78500,
DALBHARAT_F2,06/22/2023,10:13:00,2270.0000,2270.0000,2270.0000,2270.0000,500,78500,
DALBHARAT_F2,06/22/2023,10:14:00,2270.0000,2270.0000,2269.0000,2269.0000,1500,78500,
DALBHARAT_F2,06/22/2023,10:15:00,2269.5500,2269.5500,2269.5500,2269.5500,500,80500,
DALBHARAT_F2,06/22/2023,10:16:00,2265.4500,2265.4500,2265.4500,2265.4500,1500,80500,
DALBHARAT_F2,06/22/2023,10:19:00,2260.8999,2260.8999,2260.8999,2260.8999,2000,81000,
DALBHARAT_F2,06/22/2023,10:20:00,2260.8501,2260.8501,2258.0000,2258.0000,2500,81000,
DALBHARAT_F2,06/22/2023,10:23:00,2263.8000,2263.8000,2263.8000,2263.8000,500,81000,
DALBHARAT_F2,06/22/2023,10:24:00,2263.8000,2263.8000,2263.8000,2263.8000,500,81000,
DALBHARAT_F2,06/22/2023,10:27:00,2268.5000,2268.5000,2268.5000,2268.5000,500,81000,
DALBHARAT_F2,06/22/2023,10:28:00,2268.5000,2268.5000,2268.5000,2268.5000,500,81000,
DALBHARAT_F2,06/22/2023,10:33:00,2268.5000,2269.3501,2268.5000,2269.3501,1500,80000,
DALBHARAT_F2,06/22/2023,10:36:00,2268.6001,2268.6001,2268.6001,2268.6001,2000,79500,
DALBHARAT_F2,06/22/2023,10:37:00,2271.4500,2271.4500,2271.4500,2271.4500,1000,79500,
DALBHARAT_F2,06/22/2023,10:38:00,2269.3999,2269.3999,2269.3999,2269.3999,500,79500,
DALBHARAT_F2,06/22/2023,10:40:00,2269.3999,2269.3999,2269.3999,2269.3999,500,80000,
DALBHARAT_F2,06/22/2023,10:44:00,2269.3999,2269.3999,2269.3999,2269.3999,500,80500,
DALBHARAT_F2,06/22/2023,10:46:00,2270.6499,2270.6499,2270.6499,2270.6499,500,81000,
DALBHARAT_F2,06/22/2023,10:47:00,2270.6499,2270.6499,2270.6499,2270.6499,500,81000,
DALBHARAT_F2,06/22/2023,10:51:00,2270.6499,2270.6499,2270.6499,2270.6499,500,81000,
DALBHARAT_F2,06/22/2023,10:54:00,2270.6499,2270.6499,2270.6499,2270.6499,500,81500,
DALBHARAT_F2,06/22/2023,10:58:00,2270.6499,2270.6499,2270.6499,2270.6499,500,82000,
DALBHARAT_F2,06/22/2023,11:00:00,2268.0500,2268.0500,2267.3501,2267.3501,3500,82500,
DALBHARAT_F2,06/22/2023,11:01:00,2267.2000,2267.2000,2263.6001,2263.6499,4000,82500,
DALBHARAT_F2,06/22/2023,11:02:00,2261.3501,2264.9500,2261.3501,2264.9500,7500,82500,
DALBHARAT_F2,06/22/2023,11:03:00,2265.3000,2267.4500,2264.8000,2265.0000,6500,86000,
DALBHARAT_F2,06/22/2023,11:04:00,2265.0000,2265.0000,2260.5000,2260.5000,10500,86000,
DALBHARAT_F2,06/22/2023,11:05:00,2261.0000,2261.0000,2261.0000,2261.0000,500,86000,
DALBHARAT_F2,06/22/2023,11:06:00,2258.0000,2258.0000,2258.0000,2258.0000,3000,84500,
DALBHARAT_F2,06/22/2023,11:10:00,2258.0000,2258.0000,2255.5500,2255.5500,2500,83500,
DALBHARAT_F2,06/22/2023,11:12:00,2255.0000,2255.0000,2255.0000,2255.0000,500,82000,
DALBHARAT_F2,06/22/2023,11:13:00,2254.5500,2254.5500,2249.0000,2249.0000,4000,82000,
DALBHARAT_F2,06/22/2023,11:14:00,2249.0000,2249.0000,2249.0000,2249.0000,500,82000,
DALBHARAT_F2,06/22/2023,11:17:00,2249.0000,2249.0000,2249.0000,2249.0000,500,83000,
DALBHARAT_F2,06/22/2023,11:18:00,2251.8501,2251.8501,2250.0000,2250.0000,1000,83500,
DALBHARAT_F2,06/22/2023,11:19:00,2250.0000,2250.0000,2250.0000,2250.0000,500,83500,
DALBHARAT_F2,06/22/2023,11:20:00,2250.0000,2250.0000,2247.0000,2247.0000,5500,83500,
DALBHARAT_F2,06/22/2023,11:22:00,2247.0000,2247.0000,2247.0000,2247.0000,500,85500,
DALBHARAT_F2,06/22/2023,11:23:00,2247.0000,2247.0000,2247.0000,2247.0000,500,85500,
DALBHARAT_F2,06/22/2023,11:26:00,2247.0000,2247.0000,2247.0000,2247.0000,500,85500,
DALBHARAT_F2,06/22/2023,11:27:00,2245.0000,2245.0000,2239.3501,2239.3501,1000,86500,
DALBHARAT_F2,06/22/2023,11:28:00,2238.0000,2238.0000,2238.0000,2238.0000,500,86500,
DALBHARAT_F2,06/22/2023,11:30:00,2232.1001,2233.7500,2232.1001,2233.7500,4500,87500,
DALBHARAT_F2,06/22/2023,11:32:00,2233.7500,2233.7500,2233.7500,2233.7500,500,87500,
DALBHARAT_F2,06/22/2023,11:34:00,2233.7500,2233.7500,2233.7500,2233.7500,500,88500,
DALBHARAT_F2,06/22/2023,11:38:00,2240.0000,2240.0000,2240.0000,2240.0000,1000,87500,
DALBHARAT_F2,06/22/2023,11:40:00,2244.3999,2244.3999,2244.3999,2244.3999,500,88000,
DALBHARAT_F2,06/22/2023,11:42:00,2248.0000,2248.3501,2245.7500,2245.7500,2000,87500,
DALBHARAT_F2,06/22/2023,11:45:00,2245.0000,2245.0000,2245.0000,2245.0000,500,87500,
DALBHARAT_F2,06/22/2023,11:46:00,2245.0000,2245.0000,2245.0000,2245.0000,500,89000,
DALBHARAT_F2,06/22/2023,11:48:00,2245.0000,2245.0000,2245.0000,2245.0000,500,89500,
DALBHARAT_F2,06/22/2023,11:49:00,2243.0500,2243.0500,2243.0500,2243.0500,1000,89500,
DALBHARAT_F2,06/22/2023,11:51:00,2236.4500,2236.4500,2236.4500,2236.4500,500,90500,
DALBHARAT_F2,06/22/2023,11:52:00,2236.4500,2236.4500,2236.4500,2236.4500,500,90500,
DALBHARAT_F2,06/22/2023,11:56:00,2236.4500,2236.4500,2236.4500,2236.4500,500,90500,
DALBHARAT_F2,06/22/2023,11:59:00,2236.4500,2236.4500,2236.4500,2236.4500,500,90500,
DALBHARAT_F2,06/22/2023,12:00:00,2236.4500,2236.4500,2236.4500,2236.4500,500,90500,
DALBHARAT_F2,06/22/2023,12:04:00,2236.4500,2236.4500,2236.4500,2236.4500,500,91000,
DALBHARAT_F2,06/22/2023,12:06:00,2234.3501,2234.3501,2234.3501,2234.3501,500,91000,
DALBHARAT_F2,06/22/2023,12:08:00,2234.3501,2234.3501,2234.3501,2234.3501,500,91000,
DALBHARAT_F2,06/22/2023,12:12:00,2240.0000,2240.0000,2240.0000,2240.0000,1500,90000,
DALBHARAT_F2,06/22/2023,12:17:00,2240.0000,2240.0000,2240.0000,2240.0000,500,91000,
DALBHARAT_F2,06/22/2023,12:20:00,2240.0000,2240.0000,2240.0000,2240.0000,500,91500,
DALBHARAT_F2,06/22/2023,12:22:00,2232.1001,2232.1001,2232.1001,2232.1001,5000,91500,
DALBHARAT_F2,06/22/2023,12:23:00,2225.3501,2225.3501,2218.6001,2218.6001,31000,91500,
DALBHARAT_F2,06/22/2023,12:24:00,2218.6001,2220.6001,2218.6001,2220.6001,1000,103000,
DALBHARAT_F2,06/22/2023,12:25:00,2218.8000,2218.8000,2218.7500,2218.7500,1000,103000,
DALBHARAT_F2,06/22/2023,12:26:00,2223.1001,2223.1001,2217.7500,2217.7500,1000,103000,
DALBHARAT_F2,06/22/2023,12:27:00,2217.7500,2218.0000,2217.7500,2218.0000,1000,102000,
DALBHARAT_F2,06/22/2023,12:29:00,2218.0000,2218.0000,2218.0000,2218.0000,500,102000,
DALBHARAT_F2,06/22/2023,12:31:00,2218.0000,2218.0000,2218.0000,2218.0000,500,101000,
DALBHARAT_F2,06/22/2023,12:35:00,2218.0000,2218.0000,2216.7500,2216.7500,1500,101500,
DALBHARAT_F2,06/22/2023,12:36:00,2216.5000,2216.5000,2216.0000,2216.0000,1000,101500,
DALBHARAT_F2,06/22/2023,12:39:00,2209.3999,2209.3999,2209.3501,2209.3501,1500,102500,
DALBHARAT_F2,06/22/2023,12:42:00,2208.3000,2208.3000,2208.3000,2208.3000,1000,103000,
DALBHARAT_F2,06/22/2023,12:43:00,2208.3000,2208.3000,2208.3000,2208.3000,500,103000,
DALBHARAT_F2,06/22/2023,12:44:00,2207.0500,2207.0500,2204.2500,2204.2500,2000,103000,
DALBHARAT_F2,06/22/2023,12:46:00,2204.2500,2204.2500,2204.2500,2204.2500,2000,105000,
DALBHARAT_F2,06/22/2023,12:47:00,2201.9500,2201.9500,2201.9500,2201.9500,1000,105000,
DALBHARAT_F2,06/22/2023,12:48:00,2201.9500,2201.9500,2201.9500,2201.9500,500,107000,
DALBHARAT_F2,06/22/2023,12:50:00,2202.3501,2202.3501,2202.3501,2202.3501,500,107000,
DALBHARAT_F2,06/22/2023,12:51:00,2202.3501,2202.3501,2201.1499,2201.1499,1500,105000,
DALBHARAT_F2,06/22/2023,12:55:00,2195.8999,2195.8999,2195.8999,2195.8999,1500,106500,
DALBHARAT_F2,06/22/2023,12:56:00,2193.1001,2193.1001,2193.1001,2193.1001,1000,106500,
DALBHARAT_F2,06/22/2023,12:57:00,2195.0000,2195.0000,2192.1499,2192.1499,3500,106500,
DALBHARAT_F2,06/22/2023,12:58:00,2192.1499,2192.1499,2192.1499,2192.1499,1000,104500,
DALBHARAT_F2,06/22/2023,12:59:00,2192.1499,2192.1499,2192.1499,2192.1499,500,104500,
DALBHARAT_F2,06/22/2023,13:00:00,2192.1499,2196.3999,2192.1499,2196.3999,2000,106000,
DALBHARAT_F2,06/22/2023,13:01:00,2196.3999,2196.3999,2196.3999,2196.3999,500,106000,
DALBHARAT_F2,06/22/2023,13:05:00,2196.3999,2196.3999,2196.3999,2196.3999,500,103500,
DALBHARAT_F2,06/22/2023,13:09:00,2196.3999,2196.3999,2196.3999,2196.3999,500,103500,
DALBHARAT_F2,06/22/2023,13:10:00,2195.3000,2195.3000,2195.3000,2195.3000,500,103500,
DALBHARAT_F2,06/22/2023,13:14:00,2195.3000,2195.3000,2195.3000,2195.3000,500,103500,
DALBHARAT_F2,06/22/2023,13:15:00,2195.5000,2195.5000,2195.5000,2195.5000,2500,103500,
DALBHARAT_F2,06/22/2023,13:17:00,2197.9500,2198.0000,2197.3999,2198.0000,3000,102500,
DALBHARAT_F2,06/22/2023,13:18:00,2198.0500,2198.0500,2198.0500,2198.0500,1000,102500,
DALBHARAT_F2,06/22/2023,13:22:00,2198.0500,2198.0500,2198.0500,2198.0500,500,103000,
DALBHARAT_F2,06/22/2023,13:26:00,2197.7500,2197.7500,2197.7500,2197.7500,1000,103000,
DALBHARAT_F2,06/22/2023,13:29:00,2197.7500,2197.7500,2197.7500,2197.7500,500,103500,
DALBHARAT_F2,06/22/2023,13:34:00,2197.7500,2197.7500,2197.7500,2197.7500,500,103500,
DALBHARAT_F2,06/22/2023,13:35:00,2207.0000,2207.0000,2207.0000,2207.0000,1000,103500,
DALBHARAT_F2,06/22/2023,13:36:00,2207.0000,2207.0000,2207.0000,2207.0000,500,103500,
DALBHARAT_F2,06/22/2023,13:38:00,2207.0000,2207.0000,2207.0000,2207.0000,500,103500,
DALBHARAT_F2,06/22/2023,13:39:00,2218.2000,2218.2000,2217.2000,2217.2000,2000,105000,
DALBHARAT_F2,06/22/2023,13:40:00,2219.8999,2219.8999,2219.8999,2219.8999,500,105000,
DALBHARAT_F2,06/22/2023,13:41:00,2222.0000,2223.8501,2222.0000,2223.8501,1500,105000,
DALBHARAT_F2,06/22/2023,13:42:00,2223.5000,2223.5000,2223.5000,2223.5000,500,105000,
DALBHARAT_F2,06/22/2023,13:43:00,2220.0000,2220.0000,2220.0000,2220.0000,1500,103000,
DALBHARAT_F2,06/22/2023,13:44:00,2220.0000,2220.0000,2220.0000,2220.0000,500,103000,
DALBHARAT_F2,06/22/2023,13:45:00,2220.0000,2220.0000,2220.0000,2220.0000,1000,103000,
DALBHARAT_F2,06/22/2023,13:47:00,2213.3000,2213.3000,2213.3000,2213.3000,500,104500,
DALBHARAT_F2,06/22/2023,13:48:00,2213.3000,2213.3000,2213.3000,2213.3000,1000,104500,
DALBHARAT_F2,06/22/2023,13:52:00,2213.3000,2213.3000,2213.3000,2213.3000,500,104500,
DALBHARAT_F2,06/22/2023,13:55:00,2219.3999,2219.3999,2219.3999,2219.3999,4000,104500,
DALBHARAT_F2,06/22/2023,13:56:00,2219.3999,2219.3999,2219.3999,2219.3999,500,104500,
DALBHARAT_F2,06/22/2023,13:59:00,2215.0000,2215.0000,2215.0000,2215.0000,500,107000,
DALBHARAT_F2,06/22/2023,14:00:00,2215.0000,2215.0000,2215.0000,2215.0000,500,107000,
DALBHARAT_F2,06/22/2023,14:01:00,2214.0000,2214.0000,2214.0000,2214.0000,1000,107500,
DALBHARAT_F2,06/22/2023,14:04:00,2214.0000,2214.0000,2210.0000,2210.0000,7500,108000,
DALBHARAT_F2,06/22/2023,14:07:00,2210.0000,2210.0000,2210.0000,2210.0000,500,114000,
DALBHARAT_F2,06/22/2023,14:11:00,2210.0000,2210.0000,2210.0000,2210.0000,500,114500,
DALBHARAT_F2,06/22/2023,14:14:00,2206.7500,2206.7500,2206.7500,2206.7500,500,115000,
DALBHARAT_F2,06/22/2023,14:15:00,2206.7500,2206.7500,2206.7500,2206.7500,500,115000,
DALBHARAT_F2,06/22/2023,14:16:00,2207.8999,2207.8999,2206.2500,2206.2500,1500,115000,
DALBHARAT_F2,06/22/2023,14:19:00,2206.2500,2206.2500,2206.2500,2206.2500,500,115000,
DALBHARAT_F2,06/22/2023,14:20:00,2205.1499,2205.1499,2205.1499,2205.1499,1000,116000,
DALBHARAT_F2,06/22/2023,14:21:00,2204.5000,2204.5000,2203.0000,2203.0000,1500,117500,
DALBHARAT_F2,06/22/2023,14:23:00,2202.3999,2202.3999,2202.3999,2202.3999,1000,117500,
DALBHARAT_F2,06/22/2023,14:27:00,2202.3999,2202.3999,2202.3999,2202.3999,500,118500,
DALBHARAT_F2,06/22/2023,14:29:00,2202.3999,2202.3999,2202.3999,2202.3999,500,118500,
DALBHARAT_F2,06/22/2023,14:32:00,2208.8501,2208.8501,2208.8501,2208.8501,500,119500,
DALBHARAT_F2,06/22/2023,14:33:00,2208.0000,2208.0000,2208.0000,2208.0000,500,119500,
DALBHARAT_F2,06/22/2023,14:39:00,2207.3000,2207.3000,2207.3000,2207.3000,500,120000,
DALBHARAT_F2,06/22/2023,14:44:00,2213.3000,2213.3000,2213.3000,2213.3000,500,120000,
DALBHARAT_F2,06/22/2023,14:47:00,2215.1499,2215.1499,2215.1499,2215.1499,1000,120500,
DALBHARAT_F2,06/22/2023,14:50:00,2220.0000,2220.0000,2220.0000,2220.0000,1000,120000,
DALBHARAT_F2,06/22/2023,14:56:00,2219.4500,2219.4500,2219.4500,2219.4500,500,119500,
DALBHARAT_F2,06/22/2023,14:58:00,2217.8501,2217.8501,2217.8501,2217.8501,500,119500,
DALBHARAT_F2,06/22/2023,15:01:00,2208.2000,2211.0500,2208.2000,2211.0500,1000,119500,
DALBHARAT_F2,06/22/2023,15:11:00,2213.4500,2213.4500,2213.4500,2213.4500,500,119000,
DALBHARAT_F2,06/22/2023,15:13:00,2211.0000,2211.0000,2211.0000,2211.0000,500,119000,
DALBHARAT_F2,06/22/2023,15:19:00,2206.0000,2206.0000,2206.0000,2206.0000,500,119500,
DALBHARAT_F2,06/22/2023,15:20:00,2206.8501,2206.8501,2206.8501,2206.8501,500,119500,
DALBHARAT_F2,06/22/2023,15:22:00,2206.8000,2206.8000,2206.8000,2206.8000,500,119500,
DALBHARAT_F2,06/22/2023,15:24:00,2207.5000,2207.5000,2207.5000,2207.5000,500,119500,
DALBHARAT_F2,06/22/2023,15:26:00,2208.6001,2208.6001,2206.6499,2206.6499,1500,119000,
DALBHARAT_F2,06/22/2023,15:28:00,2209.3501,2209.3501,2209.3501,2209.3501,500,119000,
DALBHARAT_F2,06/22/2023,15:29:00,2206.3999,2206.3999,2206.3999,2206.3999,500,119000,
DALBHARAT_F2,06/23/2023,09:15:00,2212.3000,2212.3000,2190.0500,2190.0500,3002,116000,
DALBHARAT_F2,06/23/2023,09:18:00,2192.2000,2192.2000,2188.6001,2188.6001,2000,116000,
DALBHARAT_F2,06/23/2023,09:20:00,2188.6001,2188.6001,2188.6001,2188.6001,500,116000,
DALBHARAT_F2,06/23/2023,09:25:00,2185.5500,2185.5500,2185.5500,2185.5500,3500,115500,
DALBHARAT_F2,06/23/2023,09:26:00,2183.6499,2183.6499,2183.6499,2183.6499,2500,115500,
DALBHARAT_F2,06/23/2023,09:27:00,2182.9500,2182.9500,2180.0500,2180.0500,1000,118500,
DALBHARAT_F2,06/23/2023,09:28:00,2180.0500,2180.0500,2180.0500,2180.0500,1000,118500,
DALBHARAT_F2,06/23/2023,09:30:00,2184.0500,2184.0500,2184.0500,2184.0500,500,118500,
DALBHARAT_F2,06/23/2023,09:36:00,2185.3501,2185.3501,2180.0500,2182.1499,1500,119000,
DALBHARAT_F2,06/23/2023,09:38:00,2182.0000,2182.0000,2177.6001,2177.6001,6000,120500,
DALBHARAT_F2,06/23/2023,09:39:00,2182.0500,2182.0500,2182.0500,2182.0500,500,120500,
DALBHARAT_F2,06/23/2023,09:42:00,2181.6499,2181.6499,2181.6499,2181.6499,500,124000,
DALBHARAT_F2,06/23/2023,09:45:00,2183.4500,2183.4500,2183.4500,2183.4500,1000,123000,
DALBHARAT_F2,06/23/2023,09:46:00,2188.4500,2188.4500,2188.4500,2188.4500,500,123000,
DALBHARAT_F2,06/23/2023,09:47:00,2187.7500,2187.7500,2187.7500,2187.7500,500,123000,
DALBHARAT_F2,06/23/2023,09:50:00,2199.5500,2203.6499,2199.0000,2199.0000,3000,122500,
DALBHARAT_F2,06/23/2023,09:51:00,2197.1001,2197.1001,2197.1001,2197.1001,500,122500,
DALBHARAT_F2,06/23/2023,09:52:00,2195.6001,2195.6001,2195.5500,2195.5500,1000,122500,
DALBHARAT_F2,06/23/2023,09:53:00,2195.2000,2195.2000,2192.8000,2192.8000,2000,122500,
DALBHARAT_F2,06/23/2023,09:55:00,2195.1499,2195.1499,2195.1499,2195.1499,500,123500,
DALBHARAT_F2,06/23/2023,09:56:00,2199.3501,2199.3501,2199.3501,2199.3501,500,123500,
DALBHARAT_F2,06/23/2023,09:57:00,2195.8501,2195.8501,2195.8501,2195.8501,500,124000,
DALBHARAT_F2,06/23/2023,09:59:00,2196.9500,2196.9500,2196.9500,2196.9500,500,123000,
DALBHARAT_F2,06/23/2023,10:01:00,2197.0000,2197.0000,2197.0000,2197.0000,500,123000,
DALBHARAT_F2,06/23/2023,10:04:00,2199.5500,2199.5500,2199.5500,2199.5500,500,123000,
DALBHARAT_F2,06/23/2023,10:05:00,2200.0000,2200.0000,2200.0000,2200.0000,500,123500,
DALBHARAT_F2,06/23/2023,10:07:00,2199.0000,2199.0000,2196.8501,2196.8501,1000,123500,
DALBHARAT_F2,06/23/2023,10:13:00,2198.0000,2198.0000,2198.0000,2198.0000,1000,125000,
DALBHARAT_F2,06/23/2023,10:16:00,2197.1499,2198.2000,2195.0000,2198.2000,10000,125000,
DALBHARAT_F2,06/23/2023,10:17:00,2198.2000,2198.2000,2198.2000,2198.2000,3000,135000,
DALBHARAT_F2,06/23/2023,10:19:00,2198.2000,2198.2000,2198.2000,2198.2000,1500,135000,
DALBHARAT_F2,06/23/2023,10:20:00,2198.2000,2198.2000,2198.2000,2198.2000,1000,135000,
