<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LALPATHLAB_F1,06/09/2023,13:15:00,1985.0000,1985.0000,1985.0000,1985.0000,250,706500,
LALPATHLAB_F1,06/09/2023,13:16:00,1982.5000,1982.5000,1982.5000,1982.5000,1250,706500,
LALPATHLAB_F1,06/09/2023,13:18:00,1983.7000,1983.7000,1983.7000,1983.7000,250,706250,
LALPATHLAB_F1,06/09/2023,13:20:00,1982.7500,1982.7500,1979.7000,1979.7000,500,706250,
LALPATHLAB_F1,06/09/2023,13:22:00,1981.5000,1981.5000,1981.5000,1981.5000,500,706500,
LALPATHLAB_F1,06/09/2023,13:24:00,1982.7500,1982.7500,1982.7500,1982.7500,250,706500,
LALPATHLAB_F1,06/09/2023,13:25:00,1981.9000,1981.9000,1981.9000,1981.9000,250,706500,
LALPATHLAB_F1,06/09/2023,13:30:00,1979.8500,1979.8500,1978.0000,1978.0000,750,706750,
LALPATHLAB_F1,06/09/2023,13:31:00,1978.0000,1978.0000,1978.0000,1978.0000,250,706750,
LALPATHLAB_F1,06/09/2023,13:33:00,1978.2000,1978.2000,1978.2000,1978.2000,250,706750,
LALPATHLAB_F1,06/09/2023,13:35:00,1976.0000,1976.0000,1975.3000,1975.3000,750,707000,
LALPATHLAB_F1,06/09/2023,13:38:00,1975.8000,1975.8000,1974.0000,1974.0000,1000,707000,
LALPATHLAB_F1,06/09/2023,13:39:00,1975.3000,1975.3500,1975.3000,1975.3500,1500,707500,
LALPATHLAB_F1,06/09/2023,13:41:00,1974.0000,1975.0000,1969.9500,1970.0000,11750,715250,
LALPATHLAB_F1,06/09/2023,13:42:00,1970.0000,1970.0000,1965.1000,1965.1000,3750,715250,
LALPATHLAB_F1,06/09/2023,13:43:00,1965.0000,1965.0000,1964.5500,1964.5500,2000,715250,
LALPATHLAB_F1,06/09/2023,13:44:00,1966.0000,1967.0000,1961.8000,1962.6500,4250,715250,
LALPATHLAB_F1,06/09/2023,13:45:00,1962.2000,1962.2000,1959.9500,1959.9500,5750,717750,
LALPATHLAB_F1,06/09/2023,13:46:00,1961.6000,1967.2500,1961.6000,1967.2500,1750,717750,
LALPATHLAB_F1,06/09/2023,13:47:00,1967.0000,1967.0000,1967.0000,1967.0000,500,717750,
LALPATHLAB_F1,06/09/2023,13:51:00,1966.2000,1966.2000,1966.2000,1966.2000,1250,713250,
LALPATHLAB_F1,06/09/2023,13:52:00,1964.8000,1965.6500,1964.8000,1965.6500,1250,713250,
LALPATHLAB_F1,06/09/2023,13:53:00,1965.7000,1965.7000,1965.7000,1965.7000,500,713250,
LALPATHLAB_F1,06/09/2023,13:54:00,1962.1000,1963.6500,1959.0000,1959.0000,9000,714250,
LALPATHLAB_F1,06/09/2023,13:55:00,1960.4500,1960.4500,1960.4500,1960.4500,750,714250,
LALPATHLAB_F1,06/09/2023,13:56:00,1960.0000,1961.9000,1959.5500,1959.9500,2750,714250,
LALPATHLAB_F1,06/09/2023,13:57:00,1958.0000,1959.9000,1957.5000,1959.9000,3750,722500,
LALPATHLAB_F1,06/09/2023,13:58:00,1958.0500,1958.0500,1958.0000,1958.0000,500,722500,
LALPATHLAB_F1,06/09/2023,13:59:00,1959.3500,1959.7500,1958.0000,1959.3500,2000,722500,
LALPATHLAB_F1,06/09/2023,14:00:00,1959.9000,1959.9000,1957.5000,1957.5000,2750,724000,
LALPATHLAB_F1,06/09/2023,14:01:00,1957.9500,1957.9500,1954.5500,1956.0000,3000,724000,
LALPATHLAB_F1,06/09/2023,14:02:00,1955.0000,1957.3000,1953.0500,1957.3000,2250,724000,
LALPATHLAB_F1,06/09/2023,14:03:00,1958.0000,1958.9500,1958.0000,1958.9000,1000,726750,
LALPATHLAB_F1,06/09/2023,14:04:00,1957.7500,1957.7500,1957.7500,1957.7500,500,726750,
LALPATHLAB_F1,06/09/2023,14:05:00,1957.4000,1957.4000,1956.2000,1956.2000,1500,726750,
LALPATHLAB_F1,06/09/2023,14:07:00,1956.4500,1956.4500,1956.0000,1956.0000,1000,726750,
LALPATHLAB_F1,06/09/2023,14:08:00,1956.0500,1956.8500,1956.0500,1956.8500,1250,726750,
LALPATHLAB_F1,06/09/2023,14:09:00,1957.3500,1958.3000,1957.3500,1958.3000,500,728250,
LALPATHLAB_F1,06/09/2023,14:10:00,1960.0000,1962.0000,1960.0000,1962.0000,1750,728250,
LALPATHLAB_F1,06/09/2023,14:11:00,1960.5000,1960.5000,1960.0000,1960.0000,5000,728250,
LALPATHLAB_F1,06/09/2023,14:12:00,1959.0000,1959.0000,1959.0000,1959.0000,250,731500,
LALPATHLAB_F1,06/09/2023,14:13:00,1958.6000,1958.6000,1958.3000,1958.3000,500,731500,
LALPATHLAB_F1,06/09/2023,14:14:00,1958.0500,1958.0500,1958.0500,1958.0500,250,731500,
LALPATHLAB_F1,06/09/2023,14:15:00,1959.2500,1960.3500,1959.2500,1959.9500,2000,733000,
LALPATHLAB_F1,06/09/2023,14:17:00,1958.2000,1958.2000,1958.2000,1958.2000,250,733000,
LALPATHLAB_F1,06/09/2023,14:18:00,1957.9500,1957.9500,1957.9500,1957.9500,750,733000,
LALPATHLAB_F1,06/09/2023,14:19:00,1957.0000,1957.0000,1957.0000,1957.0000,750,732750,
LALPATHLAB_F1,06/09/2023,14:20:00,1956.2000,1956.2000,1956.0000,1956.0000,500,732750,
LALPATHLAB_F1,06/09/2023,14:21:00,1956.0000,1956.0000,1954.3000,1954.3000,1000,734500,
LALPATHLAB_F1,06/09/2023,14:22:00,1954.7500,1954.7500,1954.5000,1954.5000,750,734500,
LALPATHLAB_F1,06/09/2023,14:23:00,1954.1500,1954.1500,1954.1500,1954.1500,250,734500,
LALPATHLAB_F1,06/09/2023,14:24:00,1953.7000,1953.7000,1952.0000,1952.0000,1250,734750,
LALPATHLAB_F1,06/09/2023,14:25:00,1953.0000,1953.0000,1953.0000,1953.0000,250,734750,
LALPATHLAB_F1,06/09/2023,14:26:00,1953.4500,1953.4500,1951.7000,1951.7000,1250,734750,
LALPATHLAB_F1,06/09/2023,14:27:00,1951.7000,1952.1500,1951.7000,1952.1500,1000,735500,
LALPATHLAB_F1,06/09/2023,14:28:00,1954.0000,1955.0500,1953.1500,1955.0500,1250,735500,
LALPATHLAB_F1,06/09/2023,14:29:00,1955.2000,1956.3500,1955.2000,1956.3500,1000,735500,
LALPATHLAB_F1,06/09/2023,14:30:00,1960.3500,1960.3500,1960.3500,1960.3500,250,736500,
LALPATHLAB_F1,06/09/2023,14:31:00,1959.0000,1959.0000,1959.0000,1959.0000,500,736500,
LALPATHLAB_F1,06/09/2023,14:32:00,1957.9500,1959.6500,1957.9500,1959.1000,2500,736500,
LALPATHLAB_F1,06/09/2023,14:33:00,1959.0000,1959.0000,1959.0000,1959.0000,250,737250,
LALPATHLAB_F1,06/09/2023,14:34:00,1959.7000,1959.7000,1959.7000,1959.7000,250,737250,
LALPATHLAB_F1,06/09/2023,14:36:00,1959.5000,1959.5000,1959.5000,1959.5000,250,737500,
LALPATHLAB_F1,06/09/2023,14:37:00,1959.4000,1959.4000,1959.4000,1959.4000,250,737500,
LALPATHLAB_F1,06/09/2023,14:38:00,1959.4000,1959.4000,1959.4000,1959.4000,500,737500,
LALPATHLAB_F1,06/09/2023,14:39:00,1959.0000,1960.0000,1959.0000,1960.0000,1000,738000,
LALPATHLAB_F1,06/09/2023,14:40:00,1956.5500,1956.5500,1956.5500,1956.5500,1500,738000,
LALPATHLAB_F1,06/09/2023,14:41:00,1955.9000,1955.9000,1955.9000,1955.9000,250,738000,
LALPATHLAB_F1,06/09/2023,14:42:00,1954.4000,1957.7000,1954.4000,1957.7000,1000,739000,
LALPATHLAB_F1,06/09/2023,14:43:00,1956.5500,1956.5500,1956.5500,1956.5500,250,739000,
LALPATHLAB_F1,06/09/2023,14:45:00,1958.8000,1958.8000,1958.8000,1958.8000,1250,739000,
LALPATHLAB_F1,06/09/2023,14:47:00,1960.1000,1960.1000,1957.5000,1958.4500,3000,739000,
LALPATHLAB_F1,06/09/2023,14:48:00,1959.4000,1959.7500,1956.7000,1956.7000,750,740750,
LALPATHLAB_F1,06/09/2023,14:51:00,1959.3000,1959.3000,1959.3000,1959.3000,500,740750,
LALPATHLAB_F1,06/09/2023,14:52:00,1958.5000,1959.3000,1958.5000,1959.1000,750,740750,
LALPATHLAB_F1,06/09/2023,14:53:00,1957.5500,1959.2000,1957.5500,1959.2000,1500,740750,
LALPATHLAB_F1,06/09/2023,14:54:00,1957.2500,1957.2500,1957.2500,1957.2500,250,740500,
LALPATHLAB_F1,06/09/2023,14:56:00,1957.5500,1957.5500,1957.5500,1957.5500,500,740500,
LALPATHLAB_F1,06/09/2023,14:58:00,1958.3000,1958.3000,1958.3000,1958.3000,250,740500,
LALPATHLAB_F1,06/09/2023,14:59:00,1957.7000,1957.7000,1957.7000,1957.7000,2250,740500,
LALPATHLAB_F1,06/09/2023,15:00:00,1957.7500,1957.7500,1957.7500,1957.7500,250,739500,
LALPATHLAB_F1,06/09/2023,15:01:00,1956.1000,1957.8000,1956.1000,1957.8000,2500,739500,
LALPATHLAB_F1,06/09/2023,15:02:00,1957.8000,1957.8000,1957.0000,1957.0000,2500,739500,
LALPATHLAB_F1,06/09/2023,15:03:00,1955.4000,1956.8500,1955.4000,1956.8500,750,741000,
LALPATHLAB_F1,06/09/2023,15:04:00,1956.9000,1957.4000,1956.9000,1957.4000,1750,741000,
LALPATHLAB_F1,06/09/2023,15:05:00,1957.0500,1957.0500,1957.0500,1957.0500,250,741000,
LALPATHLAB_F1,06/09/2023,15:06:00,1958.7500,1958.7500,1958.1500,1958.6000,2750,742250,
LALPATHLAB_F1,06/09/2023,15:07:00,1958.6000,1958.6000,1957.0500,1957.0500,2000,742250,
LALPATHLAB_F1,06/09/2023,15:08:00,1957.4500,1958.9500,1957.4500,1958.9500,500,742250,
LALPATHLAB_F1,06/09/2023,15:09:00,1958.2000,1959.2500,1958.2000,1959.2500,1250,744000,
LALPATHLAB_F1,06/09/2023,15:11:00,1956.1000,1956.3500,1955.3500,1955.3500,4000,744000,
LALPATHLAB_F1,06/09/2023,15:12:00,1955.0500,1957.1000,1955.0000,1955.0500,2250,745750,
LALPATHLAB_F1,06/09/2023,15:13:00,1955.5000,1955.5500,1953.7500,1954.8500,1500,745750,
LALPATHLAB_F1,06/09/2023,15:14:00,1955.7000,1957.1500,1955.7000,1957.1500,500,745750,
LALPATHLAB_F1,06/09/2023,15:15:00,1956.2500,1956.2500,1955.2500,1955.2500,750,745750,
LALPATHLAB_F1,06/09/2023,15:16:00,1955.0500,1955.0500,1954.8500,1954.8500,1000,748500,
LALPATHLAB_F1,06/09/2023,15:17:00,1953.4000,1953.9500,1953.4000,1953.9500,500,748500,
LALPATHLAB_F1,06/09/2023,15:18:00,1953.4000,1953.4000,1952.5500,1952.5500,2750,749500,
LALPATHLAB_F1,06/09/2023,15:19:00,1952.9500,1952.9500,1952.9500,1952.9500,2500,749500,
LALPATHLAB_F1,06/09/2023,15:20:00,1953.6500,1953.6500,1953.4000,1953.4000,8750,749500,
LALPATHLAB_F1,06/09/2023,15:21:00,1953.4000,1953.4000,1952.1000,1952.1000,1000,751750,
LALPATHLAB_F1,06/09/2023,15:22:00,1954.0000,1954.0000,1954.0000,1954.0000,3000,751750,
LALPATHLAB_F1,06/09/2023,15:23:00,1953.5000,1953.5000,1953.0000,1953.2500,2750,751750,
LALPATHLAB_F1,06/09/2023,15:24:00,1954.0000,1954.0000,1952.8500,1952.8500,2750,755000,
LALPATHLAB_F1,06/09/2023,15:25:00,1952.9000,1952.9500,1952.9000,1952.9000,1000,755000,
LALPATHLAB_F1,06/09/2023,15:26:00,1952.9500,1952.9500,1952.0000,1952.0000,1750,755000,
LALPATHLAB_F1,06/09/2023,15:27:00,1952.0000,1953.6500,1950.1500,1952.0000,6000,758250,
LALPATHLAB_F1,06/09/2023,15:28:00,1952.5000,1952.9500,1950.3000,1951.7000,7750,758250,
LALPATHLAB_F1,06/09/2023,15:29:00,1951.6500,1951.6500,1950.0000,1950.0000,2000,758250,
LALPATHLAB_F1,06/12/2023,09:15:00,1946.6500,1952.0000,1945.4500,1945.4500,3251,726500,
LALPATHLAB_F1,06/12/2023,09:16:00,1940.1000,1940.1000,1934.5000,1934.5000,4500,726500,
LALPATHLAB_F1,06/12/2023,09:17:00,1933.7000,1933.7000,1933.7000,1933.7000,2500,726500,
LALPATHLAB_F1,06/12/2023,09:18:00,1935.2000,1936.0500,1934.9500,1935.0000,4500,728750,
LALPATHLAB_F1,06/12/2023,09:19:00,1934.9500,1935.0000,1934.9500,1935.0000,750,728750,
LALPATHLAB_F1,06/12/2023,09:20:00,1927.5000,1927.5000,1927.5000,1927.5000,3750,727000,
LALPATHLAB_F1,06/12/2023,09:21:00,1925.0000,1926.0000,1923.8500,1924.3500,6250,727000,
LALPATHLAB_F1,06/12/2023,09:22:00,1921.9000,1929.6000,1921.7000,1929.6000,6500,727000,
LALPATHLAB_F1,06/12/2023,09:23:00,1931.8000,1934.1000,1930.3500,1930.3500,1750,726000,
LALPATHLAB_F1,06/12/2023,09:24:00,1932.6500,1932.6500,1932.6500,1932.6500,250,726000,
LALPATHLAB_F1,06/12/2023,09:25:00,1934.1000,1934.1000,1931.0000,1931.0000,1750,726000,
LALPATHLAB_F1,06/12/2023,09:26:00,1931.9000,1938.8000,1931.9000,1938.4000,4500,726500,
LALPATHLAB_F1,06/12/2023,09:27:00,1938.4000,1939.0500,1938.4000,1939.0500,3750,726500,
LALPATHLAB_F1,06/12/2023,09:28:00,1937.2000,1938.0000,1937.2000,1938.0000,500,726500,
LALPATHLAB_F1,06/12/2023,09:29:00,1939.9500,1944.0000,1939.9500,1944.0000,1000,726250,
LALPATHLAB_F1,06/12/2023,09:30:00,1945.0000,1945.0000,1942.0000,1942.0000,2750,726250,
LALPATHLAB_F1,06/12/2023,09:32:00,1941.5000,1941.5000,1941.5000,1941.5000,250,726250,
LALPATHLAB_F1,06/12/2023,09:33:00,1943.0000,1943.0000,1943.0000,1943.0000,1000,726250,
LALPATHLAB_F1,06/12/2023,09:34:00,1943.2000,1943.2000,1943.2000,1943.2000,500,726500,
LALPATHLAB_F1,06/12/2023,09:35:00,1944.1000,1944.1000,1944.1000,1944.1000,250,726500,
LALPATHLAB_F1,06/12/2023,09:36:00,1944.4500,1944.4500,1942.4500,1942.4500,2250,726250,
LALPATHLAB_F1,06/12/2023,09:37:00,1939.5500,1939.5500,1939.5500,1939.5500,500,726250,
LALPATHLAB_F1,06/12/2023,09:38:00,1934.6500,1934.6500,1933.5500,1933.5500,500,726250,
LALPATHLAB_F1,06/12/2023,09:39:00,1930.8000,1933.2500,1930.0000,1931.8000,2000,726750,
LALPATHLAB_F1,06/12/2023,09:40:00,1930.0000,1932.6000,1930.0000,1932.6000,1500,726750,
LALPATHLAB_F1,06/12/2023,09:41:00,1931.2500,1931.2500,1931.2500,1931.2500,500,726750,
LALPATHLAB_F1,06/12/2023,09:42:00,1932.7500,1932.7500,1932.7500,1932.7500,500,727500,
LALPATHLAB_F1,06/12/2023,09:43:00,1932.7500,1933.4000,1932.7500,1933.3500,1000,727500,
LALPATHLAB_F1,06/12/2023,09:44:00,1932.0000,1934.8000,1931.5000,1934.8000,1250,727500,
LALPATHLAB_F1,06/12/2023,09:47:00,1934.8500,1934.8500,1934.8500,1934.8500,250,728250,
LALPATHLAB_F1,06/12/2023,09:49:00,1939.6500,1939.6500,1934.8500,1934.8500,3750,728500,
LALPATHLAB_F1,06/12/2023,09:50:00,1935.0000,1935.0000,1934.5500,1934.5500,500,729250,
LALPATHLAB_F1,06/12/2023,09:51:00,1934.1000,1935.8000,1933.5000,1933.5000,1250,729250,
LALPATHLAB_F1,06/12/2023,09:52:00,1933.4500,1933.5000,1932.9500,1933.5000,1000,729250,
LALPATHLAB_F1,06/12/2023,09:53:00,1933.4500,1933.4500,1933.4500,1933.4500,250,729250,
LALPATHLAB_F1,06/12/2023,09:54:00,1933.0000,1933.0000,1933.0000,1933.0000,250,729250,
LALPATHLAB_F1,06/12/2023,09:58:00,1932.0000,1932.0000,1930.0500,1930.4000,1000,729250,
LALPATHLAB_F1,06/12/2023,09:59:00,1929.5000,1929.5000,1928.3000,1928.3000,1250,729000,
LALPATHLAB_F1,06/12/2023,10:00:00,1927.2500,1928.6500,1924.8000,1924.8000,3500,729000,
LALPATHLAB_F1,06/12/2023,10:01:00,1926.0000,1926.0000,1925.5000,1925.5000,1500,729000,
LALPATHLAB_F1,06/12/2023,10:02:00,1924.8500,1925.1500,1924.8500,1925.1500,1000,729000,
LALPATHLAB_F1,06/12/2023,10:03:00,1922.5500,1922.5500,1921.3000,1921.3000,1750,732750,
LALPATHLAB_F1,06/12/2023,10:04:00,1925.0000,1925.0000,1923.2000,1925.0000,3000,732750,
LALPATHLAB_F1,06/12/2023,10:05:00,1925.7500,1925.7500,1925.7500,1925.7500,250,732750,
LALPATHLAB_F1,06/12/2023,10:06:00,1923.6000,1924.2500,1922.9500,1922.9500,750,734500,
LALPATHLAB_F1,06/12/2023,10:07:00,1923.5500,1925.4500,1923.5500,1925.4500,1000,734500,
LALPATHLAB_F1,06/12/2023,10:08:00,1925.0000,1925.0000,1925.0000,1925.0000,250,734500,
LALPATHLAB_F1,06/12/2023,10:09:00,1929.1500,1930.3500,1928.7000,1930.1500,2500,734250,
LALPATHLAB_F1,06/12/2023,10:11:00,1931.7000,1931.7000,1928.4000,1928.4000,500,734250,
LALPATHLAB_F1,06/12/2023,10:12:00,1929.2500,1931.3000,1927.8000,1927.8000,3000,734250,
LALPATHLAB_F1,06/12/2023,10:13:00,1925.5000,1925.5000,1925.5000,1925.5000,250,734250,
LALPATHLAB_F1,06/12/2023,10:15:00,1926.0500,1926.5000,1926.0500,1926.5000,1250,734500,
LALPATHLAB_F1,06/12/2023,10:16:00,1926.5000,1926.5000,1926.4500,1926.4500,500,734500,
LALPATHLAB_F1,06/12/2023,10:17:00,1926.0000,1926.4500,1924.0000,1924.0000,3750,736250,
LALPATHLAB_F1,06/12/2023,10:18:00,1923.4000,1925.5000,1923.4000,1924.0000,2000,736250,
LALPATHLAB_F1,06/12/2023,10:19:00,1925.3000,1926.3500,1922.2000,1926.3500,1250,736250,
LALPATHLAB_F1,06/12/2023,10:22:00,1924.0500,1924.5000,1924.0500,1924.5000,1250,737500,
LALPATHLAB_F1,06/12/2023,10:24:00,1926.5000,1928.9000,1926.5000,1928.9000,1500,737000,
LALPATHLAB_F1,06/12/2023,10:25:00,1929.4500,1933.3000,1929.4500,1932.9500,1500,737000,
LALPATHLAB_F1,06/12/2023,10:26:00,1932.5500,1939.1000,1932.5500,1937.0500,3500,737000,
LALPATHLAB_F1,06/12/2023,10:27:00,1935.6000,1935.6000,1934.4000,1934.5500,2000,737000,
LALPATHLAB_F1,06/12/2023,10:28:00,1933.7000,1933.7000,1931.7000,1931.7000,500,737000,
LALPATHLAB_F1,06/12/2023,10:30:00,1931.3500,1931.3500,1931.3500,1931.3500,250,737000,
LALPATHLAB_F1,06/12/2023,10:31:00,1933.7500,1936.3000,1933.7500,1936.3000,750,737250,
LALPATHLAB_F1,06/12/2023,10:33:00,1935.4000,1935.4000,1935.4000,1935.4000,250,738000,
LALPATHLAB_F1,06/12/2023,10:35:00,1936.9000,1942.2000,1936.9000,1942.2000,1500,738000,
LALPATHLAB_F1,06/12/2023,10:37:00,1940.5000,1940.5000,1938.5000,1938.5000,500,738000,
LALPATHLAB_F1,06/12/2023,10:39:00,1936.6500,1936.6500,1936.6500,1936.6500,250,738000,
LALPATHLAB_F1,06/12/2023,10:41:00,1936.8000,1936.8000,1936.7500,1936.7500,500,737250,
LALPATHLAB_F1,06/12/2023,10:43:00,1937.9500,1937.9500,1936.7000,1936.7000,750,737500,
LALPATHLAB_F1,06/12/2023,10:49:00,1937.0000,1937.0000,1937.0000,1937.0000,750,731750,
LALPATHLAB_F1,06/12/2023,10:50:00,1937.3000,1937.6000,1937.3000,1937.6000,750,731500,
LALPATHLAB_F1,06/12/2023,10:51:00,1937.0000,1937.9500,1937.0000,1937.9500,500,731500,
LALPATHLAB_F1,06/12/2023,10:53:00,1935.9000,1937.9500,1935.9000,1937.9500,500,731500,
LALPATHLAB_F1,06/12/2023,10:54:00,1938.7500,1939.3500,1938.7500,1938.9500,1250,731750,
LALPATHLAB_F1,06/12/2023,10:55:00,1939.0000,1942.7500,1939.0000,1942.7500,2000,731750,
LALPATHLAB_F1,06/12/2023,10:58:00,1943.0000,1943.3500,1943.0000,1943.3500,750,733250,
LALPATHLAB_F1,06/12/2023,10:59:00,1944.2000,1951.8000,1944.2000,1949.3500,5000,733250,
LALPATHLAB_F1,06/12/2023,11:01:00,1945.6000,1945.6000,1945.3500,1945.3500,750,733250,
LALPATHLAB_F1,06/12/2023,11:02:00,1946.8000,1946.8000,1946.6000,1946.6000,500,733250,
LALPATHLAB_F1,06/12/2023,11:06:00,1945.5000,1945.7000,1945.5000,1945.7000,500,730500,
LALPATHLAB_F1,06/12/2023,11:07:00,1945.7000,1945.7000,1945.7000,1945.7000,250,730500,
LALPATHLAB_F1,06/12/2023,11:08:00,1944.8000,1944.8000,1944.8000,1944.8000,750,730500,
LALPATHLAB_F1,06/12/2023,11:09:00,1944.5000,1945.8500,1944.5000,1945.8500,750,730750,
LALPATHLAB_F1,06/12/2023,11:10:00,1945.9000,1945.9000,1945.9000,1945.9000,500,730750,
LALPATHLAB_F1,06/12/2023,11:11:00,1946.9500,1946.9500,1946.9500,1946.9500,250,730750,
LALPATHLAB_F1,06/12/2023,11:14:00,1948.4000,1949.0000,1948.4000,1949.0000,2250,728500,
LALPATHLAB_F1,06/12/2023,11:15:00,1950.3500,1951.1000,1950.0500,1950.0500,4000,728500,
LALPATHLAB_F1,06/12/2023,11:16:00,1950.1000,1950.8500,1950.1000,1950.8500,750,728500,
LALPATHLAB_F1,06/12/2023,11:17:00,1950.0000,1950.0000,1950.0000,1950.0000,750,728500,
LALPATHLAB_F1,06/12/2023,11:19:00,1947.5500,1949.7000,1947.5500,1949.7000,750,728500,
LALPATHLAB_F1,06/12/2023,11:20:00,1950.2500,1950.2500,1950.0000,1950.0000,500,728500,
LALPATHLAB_F1,06/12/2023,11:21:00,1950.9000,1950.9000,1950.5000,1950.5000,500,727750,
LALPATHLAB_F1,06/12/2023,11:22:00,1950.7500,1950.7500,1950.7500,1950.7500,500,727750,
LALPATHLAB_F1,06/12/2023,11:24:00,1944.0000,1944.0000,1944.0000,1944.0000,250,727500,
LALPATHLAB_F1,06/12/2023,11:26:00,1944.0000,1944.0000,1944.0000,1944.0000,250,727500,
LALPATHLAB_F1,06/12/2023,11:27:00,1945.0500,1945.0500,1945.0500,1945.0500,250,727000,
LALPATHLAB_F1,06/12/2023,11:28:00,1945.0500,1947.0500,1945.0500,1947.0500,1500,727000,
LALPATHLAB_F1,06/12/2023,11:29:00,1947.3000,1947.3000,1945.6000,1945.6000,2250,727000,
LALPATHLAB_F1,06/12/2023,11:31:00,1945.2500,1947.8500,1945.2500,1947.8500,1250,727750,
LALPATHLAB_F1,06/12/2023,11:32:00,1947.9000,1947.9000,1947.9000,1947.9000,250,727750,
LALPATHLAB_F1,06/12/2023,11:33:00,1950.0000,1953.9000,1950.0000,1951.8500,3500,728250,
LALPATHLAB_F1,06/12/2023,11:34:00,1950.0000,1950.0000,1950.0000,1950.0000,1250,728250,
LALPATHLAB_F1,06/12/2023,11:35:00,1948.8000,1948.8000,1948.8000,1948.8000,250,728250,
LALPATHLAB_F1,06/12/2023,11:39:00,1951.9000,1955.0000,1951.9000,1955.0000,3250,729500,
LALPATHLAB_F1,06/12/2023,11:40:00,1954.6000,1954.6000,1954.5000,1954.5000,500,729500,
LALPATHLAB_F1,06/12/2023,11:41:00,1954.7000,1954.7000,1954.7000,1954.7000,250,729500,
LALPATHLAB_F1,06/12/2023,11:42:00,1954.6500,1954.6500,1954.6500,1954.6500,750,729250,
LALPATHLAB_F1,06/12/2023,11:44:00,1953.1500,1953.1500,1953.1500,1953.1500,250,729250,
LALPATHLAB_F1,06/12/2023,11:45:00,1955.0000,1956.9000,1955.0000,1956.9000,1250,729250,
LALPATHLAB_F1,06/12/2023,11:47:00,1954.2000,1956.3000,1954.2000,1956.3000,500,729250,
LALPATHLAB_F1,06/12/2023,11:48:00,1957.1500,1957.1500,1957.1500,1957.1500,1250,729000,
LALPATHLAB_F1,06/12/2023,11:49:00,1957.1500,1957.1500,1953.9000,1955.3000,3250,729000,
LALPATHLAB_F1,06/12/2023,11:50:00,1956.0000,1956.5000,1956.0000,1956.3000,3500,730250,
LALPATHLAB_F1,06/12/2023,11:51:00,1953.8000,1955.4500,1953.8000,1954.4000,3000,730250,
LALPATHLAB_F1,06/12/2023,11:53:00,1954.9500,1954.9500,1953.2000,1953.2000,750,731500,
LALPATHLAB_F1,06/12/2023,11:57:00,1955.0000,1955.3500,1955.0000,1955.3500,3250,731500,
LALPATHLAB_F1,06/12/2023,11:59:00,1951.7000,1951.7000,1951.7000,1951.7000,250,731500,
LALPATHLAB_F1,06/12/2023,12:00:00,1952.0500,1952.0500,1952.0500,1952.0500,250,733000,
LALPATHLAB_F1,06/12/2023,12:01:00,1950.1000,1950.1000,1948.9000,1948.9000,750,733000,
LALPATHLAB_F1,06/12/2023,12:02:00,1948.7500,1948.7500,1946.1000,1946.1000,750,733000,
LALPATHLAB_F1,06/12/2023,12:03:00,1945.0000,1945.1000,1945.0000,1945.0500,1250,733500,
LALPATHLAB_F1,06/12/2023,12:04:00,1945.0000,1945.0000,1944.5000,1944.5000,4250,733500,
LALPATHLAB_F1,06/12/2023,12:07:00,1947.2500,1949.6500,1947.2500,1949.6500,1500,734000,
LALPATHLAB_F1,06/12/2023,12:09:00,1953.9000,1953.9000,1953.9000,1953.9000,500,734000,
LALPATHLAB_F1,06/12/2023,12:10:00,1954.9500,1954.9500,1954.9500,1954.9500,250,734000,
LALPATHLAB_F1,06/12/2023,12:11:00,1956.7000,1956.7000,1956.7000,1956.7000,250,734000,
LALPATHLAB_F1,06/12/2023,12:12:00,1954.7500,1963.6000,1954.7500,1963.6000,6250,734750,
LALPATHLAB_F1,06/12/2023,12:13:00,1963.8500,1963.8500,1960.5000,1960.5000,1000,734750,
LALPATHLAB_F1,06/12/2023,12:14:00,1960.4500,1960.4500,1960.4500,1960.4500,250,734750,
LALPATHLAB_F1,06/12/2023,12:15:00,1960.0000,1962.7000,1959.2000,1962.7000,1000,731250,
LALPATHLAB_F1,06/12/2023,12:16:00,1962.7000,1963.6000,1961.7000,1961.7000,750,731250,
LALPATHLAB_F1,06/12/2023,12:18:00,1962.7000,1962.7000,1962.7000,1962.7000,500,730750,
LALPATHLAB_F1,06/12/2023,12:20:00,1963.8500,1967.9000,1963.8500,1964.2500,5250,730250,
LALPATHLAB_F1,06/12/2023,12:22:00,1965.0000,1966.9500,1965.0000,1966.9500,500,730250,
LALPATHLAB_F1,06/12/2023,12:23:00,1966.0500,1969.0000,1965.8500,1965.8500,3250,730250,
LALPATHLAB_F1,06/12/2023,12:25:00,1966.5500,1966.5500,1964.8000,1964.8000,500,729750,
LALPATHLAB_F1,06/12/2023,12:26:00,1964.8000,1964.8000,1964.0000,1964.0000,2500,729750,
LALPATHLAB_F1,06/12/2023,12:29:00,1967.0000,1967.0000,1967.0000,1967.0000,250,725500,
LALPATHLAB_F1,06/12/2023,12:30:00,1968.1500,1968.1500,1968.1500,1968.1500,500,725250,
LALPATHLAB_F1,06/12/2023,12:31:00,1968.8500,1972.0000,1968.8500,1972.0000,4750,725250,
LALPATHLAB_F1,06/12/2023,12:34:00,1972.0000,1972.5000,1972.0000,1972.5000,750,724750,
