<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJCP_F1,06/12/2023,10:26:00,1048.5000,1048.7500,1047.8000,1047.8000,14000,5968000,
GODREJCP_F1,06/12/2023,10:27:00,1045.6000,1047.2000,1045.6000,1047.1500,12000,5968000,
GODREJCP_F1,06/12/2023,10:28:00,1048.5000,1048.5000,1048.3500,1048.3500,24000,5968000,
GODREJCP_F1,06/12/2023,10:29:00,1048.2000,1048.2000,1048.2000,1048.2000,1000,5968000,
GODREJCP_F1,06/12/2023,10:30:00,1048.1500,1048.1500,1048.1500,1048.1500,3000,5970000,
GODREJCP_F1,06/12/2023,10:34:00,1046.0000,1046.0000,1046.0000,1046.0000,1000,5969000,
GODREJCP_F1,06/12/2023,10:37:00,1046.9500,1048.6000,1046.9500,1048.6000,4000,5968000,
GODREJCP_F1,06/12/2023,10:40:00,1047.8000,1047.8000,1047.8000,1047.8000,1000,5970000,
GODREJCP_F1,06/12/2023,10:45:00,1047.1500,1047.7500,1047.1500,1047.7500,2000,5970000,
GODREJCP_F1,06/12/2023,10:46:00,1046.6000,1046.6000,1046.6000,1046.6000,1000,5970000,
GODREJCP_F1,06/12/2023,10:47:00,1047.3500,1049.6000,1047.3500,1049.6000,14000,5970000,
GODREJCP_F1,06/12/2023,10:50:00,1049.6000,1049.6000,1048.7000,1048.7000,3000,5976000,
GODREJCP_F1,06/12/2023,10:53:00,1048.8500,1048.8500,1048.8500,1048.8500,1000,5976000,
GODREJCP_F1,06/12/2023,10:54:00,1047.5500,1047.5500,1047.5500,1047.5500,1000,5975000,
GODREJCP_F1,06/12/2023,10:56:00,1048.2500,1048.2500,1048.2500,1048.2500,1000,5975000,
GODREJCP_F1,06/12/2023,10:57:00,1047.2000,1047.2000,1047.2000,1047.2000,1000,5977000,
GODREJCP_F1,06/12/2023,10:59:00,1046.4500,1046.4500,1045.7000,1045.7000,3000,5977000,
GODREJCP_F1,06/12/2023,11:00:00,1045.7500,1045.7500,1045.7500,1045.7500,1000,5977000,
GODREJCP_F1,06/12/2023,11:04:00,1046.0000,1046.0000,1045.7000,1045.7000,3000,5977000,
GODREJCP_F1,06/12/2023,11:06:00,1046.5500,1046.5500,1046.5500,1046.5500,1000,5978000,
GODREJCP_F1,06/12/2023,11:07:00,1045.7500,1045.7500,1045.7500,1045.7500,1000,5978000,
GODREJCP_F1,06/12/2023,11:09:00,1046.7000,1046.7000,1046.7000,1046.7000,1000,5979000,
GODREJCP_F1,06/12/2023,11:10:00,1047.2000,1049.7000,1047.2000,1049.7000,3000,5979000,
GODREJCP_F1,06/12/2023,11:11:00,1049.7000,1049.7000,1046.9500,1047.0000,9000,5979000,
GODREJCP_F1,06/12/2023,11:14:00,1046.2500,1046.2500,1046.2500,1046.2500,1000,5980000,
GODREJCP_F1,06/12/2023,11:16:00,1047.3000,1047.3000,1047.3000,1047.3000,1000,5972000,
GODREJCP_F1,06/12/2023,11:17:00,1048.5000,1048.5000,1046.8500,1046.8500,3000,5974000,
GODREJCP_F1,06/12/2023,11:21:00,1046.7500,1046.7500,1046.7500,1046.7500,1000,5975000,
GODREJCP_F1,06/12/2023,11:24:00,1046.7000,1046.7000,1046.7000,1046.7000,1000,5974000,
GODREJCP_F1,06/12/2023,11:26:00,1047.3500,1047.3500,1047.3500,1047.3500,3000,5974000,
GODREJCP_F1,06/12/2023,11:27:00,1047.1500,1048.4000,1047.1500,1048.4000,3000,5975000,
GODREJCP_F1,06/12/2023,11:28:00,1047.3500,1047.3500,1047.3000,1047.3000,2000,5975000,
GODREJCP_F1,06/12/2023,11:30:00,1048.2500,1049.0000,1048.2500,1049.0000,2000,5977000,
GODREJCP_F1,06/12/2023,11:31:00,1047.8000,1048.8500,1047.8000,1048.8500,2000,5977000,
GODREJCP_F1,06/12/2023,11:32:00,1047.9000,1047.9000,1047.9000,1047.9000,1000,5977000,
GODREJCP_F1,06/12/2023,11:34:00,1047.9500,1047.9500,1047.9500,1047.9500,1000,5979000,
GODREJCP_F1,06/12/2023,11:38:00,1047.9000,1047.9000,1047.9000,1047.9000,1000,5979000,
GODREJCP_F1,06/12/2023,11:39:00,1047.4000,1047.4000,1046.9500,1046.9500,3000,5979000,
GODREJCP_F1,06/12/2023,11:41:00,1047.1500,1047.1500,1047.1500,1047.1500,1000,5979000,
GODREJCP_F1,06/12/2023,11:42:00,1047.0000,1047.0000,1047.0000,1047.0000,1000,5980000,
GODREJCP_F1,06/12/2023,11:45:00,1046.9000,1046.9000,1046.2500,1046.2500,3000,5979000,
GODREJCP_F1,06/12/2023,11:47:00,1046.2500,1046.2500,1046.2500,1046.2500,1000,5979000,
GODREJCP_F1,06/12/2023,11:48:00,1046.0000,1046.6500,1046.0000,1046.6500,2000,5981000,
GODREJCP_F1,06/12/2023,11:50:00,1046.8000,1046.8000,1046.0000,1046.0000,4000,5981000,
GODREJCP_F1,06/12/2023,11:51:00,1046.5500,1046.5500,1046.5500,1046.5500,2000,5984000,
GODREJCP_F1,06/12/2023,11:54:00,1045.6000,1045.6000,1045.0000,1045.0000,2000,5986000,
GODREJCP_F1,06/12/2023,11:55:00,1044.5500,1044.5500,1044.5500,1044.5500,1000,5986000,
GODREJCP_F1,06/12/2023,11:58:00,1044.3000,1044.3000,1044.3000,1044.3000,1000,5989000,
GODREJCP_F1,06/12/2023,12:02:00,1045.0000,1045.0000,1045.0000,1045.0000,1000,5989000,
GODREJCP_F1,06/12/2023,12:05:00,1045.0000,1045.0000,1045.0000,1045.0000,1000,5988000,
GODREJCP_F1,06/12/2023,12:06:00,1044.3000,1044.3000,1044.3000,1044.3000,1000,5989000,
GODREJCP_F1,06/12/2023,12:08:00,1045.0000,1045.0000,1044.1000,1044.1000,13000,5992000,
GODREJCP_F1,06/12/2023,12:09:00,1045.8500,1045.8500,1044.9000,1044.9000,3000,5992000,
GODREJCP_F1,06/12/2023,12:12:00,1044.0000,1044.0000,1044.0000,1044.0000,1000,5995000,
GODREJCP_F1,06/12/2023,12:15:00,1044.0500,1044.0500,1043.5000,1043.5000,3000,5996000,
GODREJCP_F1,06/12/2023,12:19:00,1043.1000,1043.1000,1043.1000,1043.1000,1000,5998000,
GODREJCP_F1,06/12/2023,12:22:00,1043.0500,1043.0500,1043.0500,1043.0500,1000,5998000,
GODREJCP_F1,06/12/2023,12:24:00,1043.5500,1043.5500,1043.5500,1043.5500,1000,5998000,
GODREJCP_F1,06/12/2023,12:25:00,1043.1000,1043.1000,1043.1000,1043.1000,1000,5998000,
GODREJCP_F1,06/12/2023,12:26:00,1043.1500,1044.0500,1043.1500,1043.6000,3000,5998000,
GODREJCP_F1,06/12/2023,12:29:00,1043.2000,1043.2000,1043.2000,1043.2000,1000,5999000,
GODREJCP_F1,06/12/2023,12:30:00,1044.0000,1044.1500,1044.0000,1044.1500,4000,6000000,
GODREJCP_F1,06/12/2023,12:32:00,1043.8000,1043.8000,1043.8000,1043.8000,1000,6000000,
GODREJCP_F1,06/12/2023,12:33:00,1043.6000,1043.6000,1043.0000,1043.0000,2000,6001000,
GODREJCP_F1,06/12/2023,12:34:00,1044.2000,1044.2000,1044.2000,1044.2000,5000,6001000,
GODREJCP_F1,06/12/2023,12:36:00,1043.9500,1045.4000,1043.9500,1045.4000,2000,6003000,
GODREJCP_F1,06/12/2023,12:38:00,1046.0500,1046.0500,1046.0500,1046.0500,1000,6003000,
GODREJCP_F1,06/12/2023,12:39:00,1044.8000,1044.8000,1044.6000,1044.6000,2000,6003000,
GODREJCP_F1,06/12/2023,12:42:00,1045.4500,1046.6000,1045.4500,1046.6000,3000,6004000,
GODREJCP_F1,06/12/2023,12:43:00,1046.0500,1046.1500,1045.2500,1046.1500,3000,6004000,
GODREJCP_F1,06/12/2023,12:46:00,1045.4000,1045.4000,1045.4000,1045.4000,1000,6007000,
GODREJCP_F1,06/12/2023,12:47:00,1046.2000,1046.2000,1046.2000,1046.2000,1000,6007000,
GODREJCP_F1,06/12/2023,12:48:00,1046.0500,1046.0500,1045.7000,1045.7000,2000,6008000,
GODREJCP_F1,06/12/2023,12:49:00,1045.3500,1045.3500,1045.3500,1045.3500,1000,6008000,
GODREJCP_F1,06/12/2023,12:53:00,1045.2000,1045.2000,1045.2000,1045.2000,1000,6010000,
GODREJCP_F1,06/12/2023,12:55:00,1044.5000,1045.2000,1044.5000,1045.2000,2000,6010000,
GODREJCP_F1,06/12/2023,12:56:00,1044.4000,1044.4000,1044.4000,1044.4000,1000,6010000,
GODREJCP_F1,06/12/2023,13:02:00,1046.8000,1046.8000,1046.8000,1046.8000,3000,5975000,
GODREJCP_F1,06/12/2023,13:06:00,1046.4500,1046.4500,1046.4500,1046.4500,1000,5976000,
GODREJCP_F1,06/12/2023,13:07:00,1046.3500,1046.3500,1046.3500,1046.3500,1000,5976000,
GODREJCP_F1,06/12/2023,13:09:00,1046.0500,1047.2000,1046.0500,1047.2000,5000,5977000,
GODREJCP_F1,06/12/2023,13:14:00,1046.4500,1046.4500,1046.4500,1046.4500,1000,5981000,
GODREJCP_F1,06/12/2023,13:18:00,1046.7000,1046.7000,1046.4500,1046.4500,2000,5980000,
GODREJCP_F1,06/12/2023,13:19:00,1046.7000,1046.7000,1046.7000,1046.7000,1000,5980000,
GODREJCP_F1,06/12/2023,13:25:00,1047.1500,1047.1500,1047.1500,1047.1500,1000,5980000,
GODREJCP_F1,06/12/2023,13:30:00,1047.0000,1047.0000,1047.0000,1047.0000,1000,5980000,
GODREJCP_F1,06/12/2023,13:36:00,1046.8000,1046.8000,1046.8000,1046.8000,1000,5981000,
GODREJCP_F1,06/12/2023,13:41:00,1047.9500,1047.9500,1047.9500,1047.9500,1000,5981000,
GODREJCP_F1,06/12/2023,13:43:00,1047.9500,1047.9500,1047.9500,1047.9500,1000,5981000,
GODREJCP_F1,06/12/2023,13:44:00,1047.5000,1047.5000,1047.5000,1047.5000,1000,5981000,
GODREJCP_F1,06/12/2023,13:46:00,1047.5000,1047.5000,1047.5000,1047.5000,2000,5981000,
GODREJCP_F1,06/12/2023,13:47:00,1047.5500,1047.5500,1047.5500,1047.5500,2000,5981000,
GODREJCP_F1,06/12/2023,13:49:00,1051.9500,1051.9500,1051.9500,1051.9500,29000,5985000,
GODREJCP_F1,06/12/2023,13:50:00,1052.3500,1054.0500,1052.3500,1054.0500,24000,5985000,
GODREJCP_F1,06/12/2023,13:51:00,1054.0500,1054.0500,1050.8000,1052.5500,15000,5994000,
GODREJCP_F1,06/12/2023,13:52:00,1051.0500,1051.0500,1051.0000,1051.0000,3000,5994000,
GODREJCP_F1,06/12/2023,13:53:00,1050.0500,1051.6500,1050.0500,1051.6500,3000,5994000,
GODREJCP_F1,06/12/2023,13:56:00,1051.0500,1051.0500,1051.0500,1051.0500,1000,5997000,
GODREJCP_F1,06/12/2023,13:57:00,1051.7500,1051.7500,1051.7500,1051.7500,1000,5997000,
GODREJCP_F1,06/12/2023,13:58:00,1051.0000,1051.0000,1051.0000,1051.0000,1000,5996000,
GODREJCP_F1,06/12/2023,13:59:00,1051.6000,1051.6000,1051.6000,1051.6000,1000,5996000,
GODREJCP_F1,06/12/2023,14:00:00,1051.0000,1051.5000,1051.0000,1051.5000,2000,5996000,
GODREJCP_F1,06/12/2023,14:01:00,1052.4500,1053.6000,1052.4500,1053.1000,8000,5995000,
GODREJCP_F1,06/12/2023,14:02:00,1053.6000,1053.6000,1053.6000,1053.6000,2000,5995000,
GODREJCP_F1,06/12/2023,14:03:00,1053.0500,1053.0500,1053.0500,1053.0500,1000,5998000,
GODREJCP_F1,06/12/2023,14:06:00,1053.0500,1053.0500,1053.0500,1053.0500,2000,5997000,
GODREJCP_F1,06/12/2023,14:07:00,1052.2000,1052.2000,1052.2000,1052.2000,1000,5997000,
GODREJCP_F1,06/12/2023,14:08:00,1051.6000,1052.0000,1051.6000,1052.0000,3000,5997000,
GODREJCP_F1,06/12/2023,14:10:00,1052.0000,1052.0000,1052.0000,1052.0000,1000,5997000,
GODREJCP_F1,06/12/2023,14:11:00,1051.7500,1051.7500,1051.5500,1051.5500,3000,5997000,
GODREJCP_F1,06/12/2023,14:12:00,1051.5000,1052.5000,1051.5000,1052.5000,3000,5996000,
GODREJCP_F1,06/12/2023,14:14:00,1051.2500,1051.2500,1051.2500,1051.2500,1000,5996000,
GODREJCP_F1,06/12/2023,14:16:00,1051.1500,1051.1500,1050.5500,1050.5500,7000,5993000,
GODREJCP_F1,06/12/2023,14:18:00,1051.3000,1051.3000,1051.1000,1051.1000,2000,5993000,
GODREJCP_F1,06/12/2023,14:19:00,1050.6500,1050.6500,1050.6500,1050.6500,2000,5993000,
GODREJCP_F1,06/12/2023,14:21:00,1049.9500,1049.9500,1049.1500,1049.1500,2000,5994000,
GODREJCP_F1,06/12/2023,14:22:00,1049.1000,1049.1000,1049.1000,1049.1000,1000,5994000,
GODREJCP_F1,06/12/2023,14:23:00,1049.1000,1050.3500,1048.8000,1050.3500,4000,5994000,
GODREJCP_F1,06/12/2023,14:24:00,1048.1500,1048.1500,1048.1500,1048.1500,42000,5994000,
GODREJCP_F1,06/12/2023,14:25:00,1049.2500,1049.2500,1049.2500,1049.2500,2000,5994000,
GODREJCP_F1,06/12/2023,14:26:00,1049.0500,1049.0500,1048.6500,1048.6500,6000,5994000,
GODREJCP_F1,06/12/2023,14:27:00,1049.0500,1049.0500,1049.0500,1049.0500,2000,6003000,
GODREJCP_F1,06/12/2023,14:28:00,1048.5000,1048.5000,1048.5000,1048.5000,1000,6003000,
GODREJCP_F1,06/12/2023,14:29:00,1047.5500,1047.5500,1047.5500,1047.5500,1000,6003000,
GODREJCP_F1,06/12/2023,14:30:00,1048.2500,1049.0500,1048.2500,1049.0500,3000,6001000,
GODREJCP_F1,06/12/2023,14:31:00,1049.2000,1050.3000,1049.2000,1050.3000,7000,6001000,
GODREJCP_F1,06/12/2023,14:33:00,1049.5000,1049.5000,1049.2500,1049.2500,2000,6001000,
GODREJCP_F1,06/12/2023,14:34:00,1048.9500,1048.9500,1048.9500,1048.9500,1000,6001000,
GODREJCP_F1,06/12/2023,14:35:00,1049.5500,1049.7000,1049.5500,1049.7000,2000,6001000,
GODREJCP_F1,06/12/2023,14:36:00,1049.8000,1050.7000,1049.8000,1050.7000,2000,6001000,
GODREJCP_F1,06/12/2023,14:38:00,1049.8500,1050.7000,1049.3000,1050.7000,18000,6001000,
GODREJCP_F1,06/12/2023,14:39:00,1051.1000,1051.1000,1051.1000,1051.1000,4000,6001000,
GODREJCP_F1,06/12/2023,14:40:00,1051.0500,1052.0000,1051.0500,1052.0000,5000,6010000,
GODREJCP_F1,06/12/2023,14:41:00,1052.4000,1052.7500,1052.4000,1052.5000,3000,6010000,
GODREJCP_F1,06/12/2023,14:43:00,1052.5500,1052.9000,1052.5500,1052.9000,2000,6006000,
GODREJCP_F1,06/12/2023,14:44:00,1053.3000,1053.3000,1053.3000,1053.3000,1000,6006000,
GODREJCP_F1,06/12/2023,14:45:00,1053.0000,1053.3000,1053.0000,1053.3000,4000,6001000,
GODREJCP_F1,06/12/2023,14:46:00,1052.7500,1052.7500,1052.7500,1052.7500,1000,6001000,
GODREJCP_F1,06/12/2023,14:47:00,1052.9500,1052.9500,1052.8000,1052.8000,4000,6001000,
GODREJCP_F1,06/12/2023,14:48:00,1052.7500,1052.7500,1052.3500,1052.5000,8000,5996000,
GODREJCP_F1,06/12/2023,14:49:00,1052.2500,1052.2500,1051.6500,1051.6500,3000,5996000,
GODREJCP_F1,06/12/2023,14:50:00,1052.0000,1052.0000,1050.8000,1050.8000,5000,5996000,
GODREJCP_F1,06/12/2023,14:52:00,1051.2000,1051.3500,1051.2000,1051.3500,3000,5988000,
GODREJCP_F1,06/12/2023,14:53:00,1051.5000,1051.5000,1050.4500,1050.4500,2000,5988000,
GODREJCP_F1,06/12/2023,14:54:00,1050.3000,1050.3000,1049.4500,1049.4500,4000,5986000,
GODREJCP_F1,06/12/2023,14:55:00,1050.0500,1050.7000,1049.9000,1050.7000,5000,5986000,
GODREJCP_F1,06/12/2023,14:56:00,1050.9000,1050.9000,1050.9000,1050.9000,1000,5986000,
GODREJCP_F1,06/12/2023,14:57:00,1051.5000,1051.9500,1051.3000,1051.3000,5000,5985000,
GODREJCP_F1,06/12/2023,14:58:00,1050.9000,1051.4500,1050.9000,1051.4500,2000,5985000,
GODREJCP_F1,06/12/2023,14:59:00,1050.8500,1052.0500,1050.8500,1051.8000,11000,5985000,
GODREJCP_F1,06/12/2023,15:00:00,1052.4000,1052.4000,1050.2500,1050.2500,9000,5980000,
GODREJCP_F1,06/12/2023,15:01:00,1049.2500,1049.4500,1048.9500,1049.4500,9000,5980000,
GODREJCP_F1,06/12/2023,15:02:00,1050.7000,1050.7000,1049.6000,1049.6500,5000,5980000,
GODREJCP_F1,06/12/2023,15:03:00,1050.9500,1050.9500,1050.1000,1050.1000,3000,5977000,
GODREJCP_F1,06/12/2023,15:04:00,1049.4000,1049.6500,1049.4000,1049.6500,3000,5977000,
GODREJCP_F1,06/12/2023,15:05:00,1049.0000,1049.3000,1048.4500,1049.3000,9000,5977000,
GODREJCP_F1,06/12/2023,15:06:00,1049.1000,1049.1000,1049.0500,1049.0500,3000,5972000,
GODREJCP_F1,06/12/2023,15:07:00,1049.0000,1049.1000,1048.2000,1048.4000,8000,5972000,
GODREJCP_F1,06/12/2023,15:08:00,1048.1500,1048.3500,1048.0000,1048.0500,7000,5972000,
GODREJCP_F1,06/12/2023,15:09:00,1048.8500,1049.7000,1048.6000,1048.6000,6000,5972000,
GODREJCP_F1,06/12/2023,15:10:00,1048.9500,1049.8500,1048.5000,1048.9000,7000,5972000,
GODREJCP_F1,06/12/2023,15:11:00,1048.5000,1048.5000,1048.4500,1048.4500,2000,5972000,
GODREJCP_F1,06/12/2023,15:12:00,1048.2500,1048.5000,1048.2500,1048.5000,3000,5972000,
GODREJCP_F1,06/12/2023,15:13:00,1048.3000,1049.4500,1048.3000,1049.4500,4000,5976000,
GODREJCP_F1,06/12/2023,15:14:00,1049.0500,1049.0500,1048.3500,1049.0500,5000,5976000,
GODREJCP_F1,06/12/2023,15:15:00,1049.4000,1050.2500,1048.7000,1048.7000,10000,5981000,
GODREJCP_F1,06/12/2023,15:16:00,1049.1500,1049.6000,1048.9000,1049.6000,5000,5981000,
GODREJCP_F1,06/12/2023,15:17:00,1048.9000,1049.4500,1048.9000,1049.4000,4000,5981000,
GODREJCP_F1,06/12/2023,15:18:00,1049.8000,1050.9000,1049.3500,1050.1500,9000,5973000,
GODREJCP_F1,06/12/2023,15:19:00,1050.1000,1050.1000,1050.1000,1050.1000,2000,5973000,
GODREJCP_F1,06/12/2023,15:20:00,1050.5500,1050.9500,1050.3000,1050.9500,6000,5973000,
GODREJCP_F1,06/12/2023,15:21:00,1050.7500,1051.2000,1050.7500,1050.8000,6000,5973000,
GODREJCP_F1,06/12/2023,15:22:00,1050.3000,1051.4000,1050.3000,1051.4000,4000,5973000,
GODREJCP_F1,06/12/2023,15:23:00,1051.3000,1051.4500,1051.0000,1051.0000,5000,5973000,
GODREJCP_F1,06/12/2023,15:24:00,1051.5000,1052.1000,1051.5000,1052.1000,6000,5965000,
GODREJCP_F1,06/12/2023,15:25:00,1051.7500,1051.7500,1051.3500,1051.3500,4000,5965000,
GODREJCP_F1,06/12/2023,15:26:00,1052.4000,1052.4000,1051.5000,1051.5000,4000,5965000,
GODREJCP_F1,06/12/2023,15:27:00,1052.2000,1052.2000,1051.6000,1051.6000,2000,5965000,
GODREJCP_F1,06/12/2023,15:28:00,1050.1000,1050.1000,1050.1000,1050.1000,1000,5955000,
GODREJCP_F1,06/12/2023,15:29:00,1049.8000,1051.5000,1049.5500,1051.5000,5000,5955000,
GODREJCP_F1,06/13/2023,09:15:00,1059.9500,1059.9500,1050.8500,1050.8500,4002,5834000,
GODREJCP_F1,06/13/2023,09:16:00,1054.8000,1054.8000,1054.2500,1054.2500,8000,5834000,
GODREJCP_F1,06/13/2023,09:17:00,1053.9000,1054.6500,1053.6000,1054.6500,4000,5842000,
GODREJCP_F1,06/13/2023,09:18:00,1053.4000,1053.4000,1053.4000,1053.4000,2000,5842000,
GODREJCP_F1,06/13/2023,09:19:00,1054.0000,1054.0000,1054.0000,1054.0000,1000,5842000,
GODREJCP_F1,06/13/2023,09:21:00,1054.0500,1054.2000,1053.0500,1053.0500,4000,5841000,
GODREJCP_F1,06/13/2023,09:22:00,1054.0500,1054.0500,1053.3000,1053.3000,3000,5841000,
GODREJCP_F1,06/13/2023,09:26:00,1053.5500,1053.5500,1053.5500,1053.5500,2000,5841000,
GODREJCP_F1,06/13/2023,09:29:00,1053.5000,1053.5000,1053.5000,1053.5000,2000,5840000,
GODREJCP_F1,06/13/2023,09:30:00,1053.1000,1053.1000,1053.0000,1053.0000,7000,5842000,
GODREJCP_F1,06/13/2023,09:31:00,1054.6000,1055.0000,1054.6000,1055.0000,3000,5842000,
GODREJCP_F1,06/13/2023,09:33:00,1055.2500,1055.2500,1055.2500,1055.2500,2000,5840000,
GODREJCP_F1,06/13/2023,09:35:00,1055.3000,1055.3000,1055.3000,1055.3000,1000,5840000,
GODREJCP_F1,06/13/2023,09:36:00,1056.0000,1056.0000,1056.0000,1056.0000,1000,5835000,
GODREJCP_F1,06/13/2023,09:38:00,1057.0000,1057.0000,1056.2000,1056.6500,5000,5832000,
GODREJCP_F1,06/13/2023,09:41:00,1056.5000,1056.5000,1056.5000,1056.5000,2000,5828000,
GODREJCP_F1,06/13/2023,09:45:00,1057.0000,1059.0000,1056.0000,1059.0000,23000,5826000,
GODREJCP_F1,06/13/2023,09:46:00,1059.1000,1059.1000,1058.7500,1058.7500,6000,5826000,
GODREJCP_F1,06/13/2023,09:47:00,1058.7500,1059.5000,1058.7500,1059.5000,3000,5822000,
GODREJCP_F1,06/13/2023,09:48:00,1059.8500,1059.8500,1059.0000,1059.0000,13000,5822000,
GODREJCP_F1,06/13/2023,09:50:00,1059.7000,1061.0000,1059.1000,1061.0000,22000,5811000,
GODREJCP_F1,06/13/2023,09:51:00,1061.0000,1061.0000,1060.0000,1060.0000,6000,5811000,
GODREJCP_F1,06/13/2023,09:52:00,1060.5500,1060.5500,1060.5500,1060.5500,1000,5811000,
GODREJCP_F1,06/13/2023,09:54:00,1060.5500,1060.5500,1060.5500,1060.5500,1000,5803000,
GODREJCP_F1,06/13/2023,09:55:00,1061.2000,1062.9500,1061.2000,1062.2500,11000,5803000,
GODREJCP_F1,06/13/2023,09:56:00,1062.3500,1062.3500,1061.0500,1061.0500,3000,5803000,
GODREJCP_F1,06/13/2023,09:57:00,1060.5000,1062.5500,1060.5000,1061.9500,24000,5806000,
GODREJCP_F1,06/13/2023,09:58:00,1063.0000,1063.8000,1063.0000,1063.8000,2000,5806000,
GODREJCP_F1,06/13/2023,09:59:00,1063.8000,1063.8000,1061.6500,1061.6500,7000,5806000,
GODREJCP_F1,06/13/2023,10:00:00,1062.1000,1062.1000,1062.1000,1062.1000,1000,5806000,
GODREJCP_F1,06/13/2023,10:01:00,1063.1000,1063.1000,1062.3500,1062.3500,12000,5807000,
GODREJCP_F1,06/13/2023,10:02:00,1062.3500,1062.3500,1062.3500,1062.3500,3000,5807000,
GODREJCP_F1,06/13/2023,10:03:00,1063.0000,1063.0000,1062.4500,1062.4500,2000,5809000,
GODREJCP_F1,06/13/2023,10:04:00,1063.9500,1064.6000,1063.9500,1064.6000,5000,5809000,
GODREJCP_F1,06/13/2023,10:05:00,1064.1000,1064.1000,1064.1000,1064.1000,2000,5809000,
GODREJCP_F1,06/13/2023,10:06:00,1063.8000,1063.8000,1063.8000,1063.8000,1000,5802000,
GODREJCP_F1,06/13/2023,10:07:00,1064.8000,1065.7000,1064.8000,1065.7000,15000,5802000,
GODREJCP_F1,06/13/2023,10:08:00,1065.2500,1065.2500,1064.1000,1064.1000,3000,5802000,
GODREJCP_F1,06/13/2023,10:09:00,1064.0000,1066.5500,1064.0000,1065.4500,36000,5805000,
GODREJCP_F1,06/13/2023,10:10:00,1066.2000,1066.2000,1065.5000,1065.5000,4000,5805000,
GODREJCP_F1,06/13/2023,10:11:00,1065.8500,1068.0000,1065.8500,1067.0000,20000,5805000,
GODREJCP_F1,06/13/2023,10:13:00,1067.0000,1067.0000,1067.0000,1067.0000,5000,5825000,
GODREJCP_F1,06/13/2023,10:14:00,1067.7500,1069.1000,1067.7500,1067.7500,22000,5833000,
GODREJCP_F1,06/13/2023,10:15:00,1067.0000,1068.5000,1066.2500,1068.5000,6000,5833000,
GODREJCP_F1,06/13/2023,10:16:00,1068.1000,1068.1000,1068.1000,1068.1000,1000,5833000,
GODREJCP_F1,06/13/2023,10:18:00,1067.9000,1068.8000,1063.2000,1063.2000,63000,5837000,
GODREJCP_F1,06/13/2023,10:19:00,1063.9000,1065.9500,1063.9000,1065.9500,9000,5837000,
GODREJCP_F1,06/13/2023,10:20:00,1066.1500,1066.1500,1066.1500,1066.1500,1000,5837000,
GODREJCP_F1,06/13/2023,10:21:00,1066.3500,1066.7000,1065.0500,1065.0500,4000,5862000,
GODREJCP_F1,06/13/2023,10:23:00,1065.1000,1065.1000,1065.1000,1065.1000,1000,5865000,
GODREJCP_F1,06/13/2023,10:24:00,1064.7000,1064.7000,1060.7500,1062.8500,83000,5865000,
GODREJCP_F1,06/13/2023,10:25:00,1060.8000,1060.8000,1060.8000,1060.8000,1000,5865000,
GODREJCP_F1,06/13/2023,10:26:00,1061.8000,1061.8000,1061.8000,1061.8000,1000,5865000,
GODREJCP_F1,06/13/2023,10:27:00,1062.7500,1062.7500,1062.2000,1062.2000,9000,5849000,
GODREJCP_F1,06/13/2023,10:30:00,1066.2500,1066.2500,1065.0000,1065.0000,7000,5852000,
GODREJCP_F1,06/13/2023,10:31:00,1065.5000,1065.5000,1065.5000,1065.5000,2000,5852000,
GODREJCP_F1,06/13/2023,10:32:00,1065.5000,1065.5000,1065.3500,1065.3500,3000,5852000,
GODREJCP_F1,06/13/2023,10:33:00,1065.5500,1065.5500,1065.0500,1065.0500,7000,5855000,
GODREJCP_F1,06/13/2023,10:34:00,1065.4000,1065.4000,1065.4000,1065.4000,1000,5855000,
GODREJCP_F1,06/13/2023,10:36:00,1065.0500,1065.4500,1065.0500,1065.4500,2000,5853000,
GODREJCP_F1,06/13/2023,10:39:00,1066.7500,1067.0500,1066.7500,1067.0500,16000,5851000,
GODREJCP_F1,06/13/2023,10:40:00,1065.9000,1065.9500,1065.9000,1065.9500,7000,5851000,
GODREJCP_F1,06/13/2023,10:43:00,1066.8000,1066.8000,1066.8000,1066.8000,1000,5849000,
GODREJCP_F1,06/13/2023,10:44:00,1066.7000,1066.7000,1066.7000,1066.7000,3000,5849000,
GODREJCP_F1,06/13/2023,10:45:00,1066.5500,1066.5500,1065.3500,1065.3500,2000,5848000,
GODREJCP_F1,06/13/2023,10:46:00,1065.2500,1065.2500,1065.2500,1065.2500,1000,5848000,
GODREJCP_F1,06/13/2023,10:47:00,1065.5000,1065.7000,1065.5000,1065.7000,5000,5851000,
GODREJCP_F1,06/13/2023,10:50:00,1065.5000,1065.5000,1065.2000,1065.2000,3000,5851000,
GODREJCP_F1,06/13/2023,10:51:00,1065.1500,1065.1500,1064.0500,1064.0500,3000,5852000,
GODREJCP_F1,06/13/2023,10:52:00,1064.1000,1064.1000,1064.1000,1064.1000,1000,5852000,
GODREJCP_F1,06/13/2023,10:53:00,1065.0500,1065.0500,1065.0500,1065.0500,1000,5852000,
GODREJCP_F1,06/13/2023,10:54:00,1064.6000,1064.6000,1064.6000,1064.6000,1000,5852000,
GODREJCP_F1,06/13/2023,10:57:00,1064.2000,1064.2000,1064.2000,1064.2000,1000,5851000,
