<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F1,06/02/2023,13:36:00,44239.8984,44245.3984,44234.2500,44239.0000,2175,2315225,
BANKNIFTY_F1,06/02/2023,13:37:00,44235.5000,44245.0000,44233.6016,44243.8516,2475,2315225,
BANKNIFTY_F1,06/02/2023,13:38:00,44234.8516,44245.0000,44234.8516,44242.1484,2150,2314300,
BANKNIFTY_F1,06/02/2023,13:39:00,44249.0000,44250.0000,44240.0000,44245.0000,3150,2314300,
BANKNIFTY_F1,06/02/2023,13:40:00,44245.0000,44256.1016,44241.1484,44256.1016,2125,2314300,
BANKNIFTY_F1,06/02/2023,13:41:00,44253.3516,44257.3008,44245.0000,44257.2500,3225,2316600,
BANKNIFTY_F1,06/02/2023,13:42:00,44257.8984,44261.8008,44254.3516,44259.0000,3475,2316600,
BANKNIFTY_F1,06/02/2023,13:43:00,44260.0000,44260.0000,44235.0000,44235.0000,3350,2316600,
BANKNIFTY_F1,06/02/2023,13:44:00,44237.0000,44255.0000,44236.6016,44247.8984,2850,2321625,
BANKNIFTY_F1,06/02/2023,13:45:00,44251.0508,44251.7500,44237.4492,44245.0000,3075,2321625,
BANKNIFTY_F1,06/02/2023,13:46:00,44240.8984,44250.3984,44240.8984,44242.8008,3775,2321625,
BANKNIFTY_F1,06/02/2023,13:47:00,44244.3984,44255.0000,44244.3984,44254.0000,2050,2324125,
BANKNIFTY_F1,06/02/2023,13:48:00,44254.0000,44256.0000,44241.6484,44244.5508,2275,2324125,
BANKNIFTY_F1,06/02/2023,13:49:00,44244.4492,44255.0000,44244.4492,44246.0508,1825,2324125,
BANKNIFTY_F1,06/02/2023,13:50:00,44249.8008,44266.6992,44245.0000,44255.0000,5750,2324850,
BANKNIFTY_F1,06/02/2023,13:51:00,44252.1016,44252.1016,44199.0508,44221.8984,11550,2324850,
BANKNIFTY_F1,06/02/2023,13:52:00,44223.5508,44224.8008,44208.6484,44224.8008,4500,2324850,
BANKNIFTY_F1,06/02/2023,13:53:00,44230.0000,44234.5000,44215.3008,44217.7500,1100,2326075,
BANKNIFTY_F1,06/02/2023,13:54:00,44218.3984,44218.3984,44205.0000,44205.5508,2625,2326075,
BANKNIFTY_F1,06/02/2023,13:55:00,44205.0000,44205.0000,44182.0000,44198.7500,7500,2326075,
BANKNIFTY_F1,06/02/2023,13:56:00,44198.5000,44198.5000,44190.0000,44192.8008,2400,2324350,
BANKNIFTY_F1,06/02/2023,13:57:00,44193.3008,44209.0000,44182.0000,44203.8516,5425,2324350,
BANKNIFTY_F1,06/02/2023,13:58:00,44205.6992,44220.5508,44205.6992,44211.5508,4975,2324350,
BANKNIFTY_F1,06/02/2023,13:59:00,44210.4492,44217.6992,44195.0000,44203.2500,3725,2320100,
BANKNIFTY_F1,06/02/2023,14:00:00,44212.1016,44215.7500,44202.5508,44202.5508,1300,2320100,
BANKNIFTY_F1,06/02/2023,14:01:00,44204.1484,44228.0000,44204.1484,44218.6992,3575,2320100,
BANKNIFTY_F1,06/02/2023,14:02:00,44225.6992,44237.0508,44221.1484,44237.0508,3225,2320700,
BANKNIFTY_F1,06/02/2023,14:03:00,44238.8008,44238.8008,44221.0508,44231.8984,3200,2320700,
BANKNIFTY_F1,06/02/2023,14:04:00,44223.4492,44230.6016,44212.6484,44212.6484,2850,2320700,
BANKNIFTY_F1,06/02/2023,14:05:00,44212.6484,44224.3008,44195.0000,44205.0000,8000,2319675,
BANKNIFTY_F1,06/02/2023,14:06:00,44204.0508,44210.6016,44200.0000,44202.8984,2600,2319675,
BANKNIFTY_F1,06/02/2023,14:07:00,44199.7500,44199.7500,44168.0000,44168.0000,7325,2319675,
BANKNIFTY_F1,06/02/2023,14:08:00,44174.2500,44187.8008,44160.0000,44169.1016,9700,2320325,
BANKNIFTY_F1,06/02/2023,14:09:00,44165.0508,44175.3008,44165.0508,44174.3516,2950,2320325,
BANKNIFTY_F1,06/02/2023,14:10:00,44165.0000,44165.0000,44130.5000,44137.3008,16700,2320325,
BANKNIFTY_F1,06/02/2023,14:11:00,44135.0000,44135.0000,44093.8008,44124.3516,25300,2322475,
BANKNIFTY_F1,06/02/2023,14:12:00,44123.3516,44145.8984,44116.0508,44145.8984,7700,2322475,
BANKNIFTY_F1,06/02/2023,14:13:00,44140.3984,44146.0508,44130.3516,44142.6484,4575,2322475,
BANKNIFTY_F1,06/02/2023,14:14:00,44131.6992,44136.5508,44120.0000,44120.0000,9550,2322725,
BANKNIFTY_F1,06/02/2023,14:15:00,44109.0000,44109.3008,44070.3008,44082.0508,34250,2322725,
BANKNIFTY_F1,06/02/2023,14:16:00,44080.3516,44108.9492,44071.1484,44071.1484,12900,2322725,
BANKNIFTY_F1,06/02/2023,14:17:00,44071.3008,44088.6484,44062.6016,44088.6484,10825,2320125,
BANKNIFTY_F1,06/02/2023,14:18:00,44084.0000,44096.9492,44075.8008,44088.6484,4150,2320125,
BANKNIFTY_F1,06/02/2023,14:19:00,44086.6992,44087.3516,44054.0000,44056.6484,10725,2320125,
BANKNIFTY_F1,06/02/2023,14:20:00,44057.5000,44065.0000,44047.0000,44065.0000,29675,2314475,
BANKNIFTY_F1,06/02/2023,14:21:00,44064.8008,44080.0000,44007.0000,44017.0000,23275,2314475,
BANKNIFTY_F1,06/02/2023,14:22:00,44007.0000,44026.3984,44000.0000,44003.1016,26775,2314475,
BANKNIFTY_F1,06/02/2023,14:23:00,44003.1016,44019.9492,44003.1016,44009.3008,10700,2305075,
BANKNIFTY_F1,06/02/2023,14:24:00,44007.8516,44039.0000,44006.5508,44036.0000,14500,2305075,
BANKNIFTY_F1,06/02/2023,14:25:00,44041.3516,44062.4492,44039.3984,44062.4492,12775,2305075,
BANKNIFTY_F1,06/02/2023,14:26:00,44067.0000,44085.3516,44055.4492,44077.0000,10950,2296500,
BANKNIFTY_F1,06/02/2023,14:27:00,44076.3008,44076.3008,44050.0000,44068.0000,4975,2296500,
BANKNIFTY_F1,06/02/2023,14:28:00,44067.1484,44075.5000,44051.5000,44054.6992,4050,2296500,
BANKNIFTY_F1,06/02/2023,14:29:00,44059.0508,44070.0000,44052.2500,44057.3984,4250,2296900,
BANKNIFTY_F1,06/02/2023,14:30:00,44051.6992,44057.8516,44027.3516,44054.3984,11475,2296900,
BANKNIFTY_F1,06/02/2023,14:31:00,44043.4492,44074.0000,44043.4492,44073.5000,5150,2296900,
BANKNIFTY_F1,06/02/2023,14:32:00,44075.0000,44075.0000,44032.0000,44032.0000,5525,2294150,
BANKNIFTY_F1,06/02/2023,14:33:00,44032.1484,44057.8008,44012.1484,44057.8008,9250,2294150,
BANKNIFTY_F1,06/02/2023,14:34:00,44057.5000,44057.5000,44020.0000,44034.0000,6450,2294150,
BANKNIFTY_F1,06/02/2023,14:35:00,44030.8008,44032.0000,44011.8008,44022.0000,8700,2294150,
BANKNIFTY_F1,06/02/2023,14:36:00,44018.8516,44045.9492,44018.8516,44040.3984,3825,2288675,
BANKNIFTY_F1,06/02/2023,14:37:00,44038.7500,44052.3516,44038.7500,44045.0000,2875,2288675,
BANKNIFTY_F1,06/02/2023,14:38:00,44033.7500,44044.9492,44026.8008,44040.0000,2625,2288675,
BANKNIFTY_F1,06/02/2023,14:39:00,44036.5508,44050.8516,44033.9492,44047.3984,2375,2289400,
BANKNIFTY_F1,06/02/2023,14:40:00,44040.0000,44054.2500,44040.0000,44052.4492,3500,2289400,
BANKNIFTY_F1,06/02/2023,14:41:00,44052.5000,44055.0000,44040.1992,44040.1992,4275,2289400,
BANKNIFTY_F1,06/02/2023,14:42:00,44040.1016,44047.1992,44035.6484,44042.9492,3025,2289750,
BANKNIFTY_F1,06/02/2023,14:43:00,44037.6016,44067.0000,44037.6016,44067.0000,3025,2289750,
BANKNIFTY_F1,06/02/2023,14:44:00,44064.0000,44078.1992,44055.4492,44068.4492,4975,2289750,
BANKNIFTY_F1,06/02/2023,14:45:00,44055.3984,44068.4492,44050.2500,44065.0508,6200,2289875,
BANKNIFTY_F1,06/02/2023,14:46:00,44061.1484,44072.9492,44054.9492,44060.3516,1825,2289875,
BANKNIFTY_F1,06/02/2023,14:47:00,44070.0000,44073.1484,44061.0000,44061.2500,1725,2289875,
BANKNIFTY_F1,06/02/2023,14:48:00,44062.0508,44103.6484,44062.0508,44101.6992,14175,2289500,
BANKNIFTY_F1,06/02/2023,14:49:00,44102.5000,44102.5000,44081.0000,44098.7500,4550,2289500,
BANKNIFTY_F1,06/02/2023,14:50:00,44098.7500,44102.1992,44080.0000,44089.8008,2875,2289500,
BANKNIFTY_F1,06/02/2023,14:51:00,44096.8984,44096.8984,44080.0000,44084.6992,2350,2285775,
BANKNIFTY_F1,06/02/2023,14:52:00,44090.0000,44090.0000,44059.4492,44068.1484,2425,2285775,
BANKNIFTY_F1,06/02/2023,14:53:00,44069.0508,44077.0000,44055.8984,44064.8008,2250,2285775,
BANKNIFTY_F1,06/02/2023,14:54:00,44063.1484,44068.8516,44054.8984,44055.0000,1850,2287525,
BANKNIFTY_F1,06/02/2023,14:55:00,44060.0000,44064.1016,44055.3984,44061.0000,2150,2287525,
BANKNIFTY_F1,06/02/2023,14:56:00,44061.6484,44080.0000,44061.1992,44073.8516,3425,2287525,
BANKNIFTY_F1,06/02/2023,14:57:00,44073.8516,44088.0000,44065.0000,44085.7500,1250,2288000,
BANKNIFTY_F1,06/02/2023,14:58:00,44089.8984,44093.0000,44077.1484,44093.0000,3800,2288000,
BANKNIFTY_F1,06/02/2023,14:59:00,44099.0000,44127.0508,44095.7500,44112.0000,20700,2288000,
BANKNIFTY_F1,06/02/2023,15:00:00,44109.0508,44150.0000,44104.3984,44126.0000,15900,2281225,
BANKNIFTY_F1,06/02/2023,15:01:00,44132.1484,44176.0000,44132.1484,44170.8516,16050,2281225,
BANKNIFTY_F1,06/02/2023,15:02:00,44169.1992,44196.3008,44160.0000,44190.0000,17375,2281225,
BANKNIFTY_F1,06/02/2023,15:03:00,44180.0000,44188.7500,44169.3984,44179.6992,7725,2271500,
BANKNIFTY_F1,06/02/2023,15:04:00,44180.0000,44191.0000,44173.6484,44185.0000,7875,2271500,
BANKNIFTY_F1,06/02/2023,15:05:00,44182.6484,44190.0000,44152.9492,44162.6016,10950,2271500,
BANKNIFTY_F1,06/02/2023,15:06:00,44164.6016,44175.0000,44155.0000,44175.0000,7250,2272000,
BANKNIFTY_F1,06/02/2023,15:07:00,44175.3984,44183.3984,44165.9492,44183.0000,6900,2272000,
BANKNIFTY_F1,06/02/2023,15:08:00,44180.1016,44191.1484,44180.0000,44191.1484,7050,2272000,
BANKNIFTY_F1,06/02/2023,15:09:00,44200.0000,44216.3516,44197.0000,44208.0508,24225,2273025,
BANKNIFTY_F1,06/02/2023,15:10:00,44210.0000,44216.3516,44188.1484,44192.8008,13425,2273025,
BANKNIFTY_F1,06/02/2023,15:11:00,44192.9492,44205.0000,44190.0000,44190.0000,5000,2273025,
BANKNIFTY_F1,06/02/2023,15:12:00,44185.0000,44185.0000,44151.9492,44160.8008,13175,2271900,
BANKNIFTY_F1,06/02/2023,15:13:00,44155.1484,44160.9492,44132.3008,44152.3984,29100,2271900,
BANKNIFTY_F1,06/02/2023,15:14:00,44157.6484,44160.6484,44131.3516,44131.3516,10625,2271900,
BANKNIFTY_F1,06/02/2023,15:15:00,44134.6484,44157.8984,44083.0000,44083.0000,31650,2258325,
BANKNIFTY_F1,06/02/2023,15:16:00,44092.8516,44102.6992,44039.2500,44050.8008,40750,2258325,
BANKNIFTY_F1,06/02/2023,15:17:00,44044.3516,44049.1016,44017.1992,44027.8984,25775,2258325,
BANKNIFTY_F1,06/02/2023,15:18:00,44029.4492,44060.6484,44027.9492,44058.0000,14350,2264050,
BANKNIFTY_F1,06/02/2023,15:19:00,44062.8984,44075.0000,44037.5000,44039.3984,12775,2264050,
BANKNIFTY_F1,06/02/2023,15:20:00,44037.8984,44049.6992,44027.2500,44031.3008,12950,2264050,
BANKNIFTY_F1,06/02/2023,15:21:00,44035.5000,44045.5000,44029.3984,44035.0000,9550,2273025,
BANKNIFTY_F1,06/02/2023,15:22:00,44046.0000,44059.3984,44046.0000,44048.0000,13125,2273025,
BANKNIFTY_F1,06/02/2023,15:23:00,44052.0000,44063.0000,44048.8516,44061.0000,10875,2273025,
BANKNIFTY_F1,06/02/2023,15:24:00,44073.1016,44082.0000,44066.2500,44080.0000,11650,2269150,
BANKNIFTY_F1,06/02/2023,15:25:00,44084.1484,44085.0000,44071.5508,44085.0000,14525,2269150,
BANKNIFTY_F1,06/02/2023,15:26:00,44080.0000,44084.9492,44073.2500,44078.9492,11750,2269150,
BANKNIFTY_F1,06/02/2023,15:27:00,44073.0000,44073.0000,44045.3984,44050.0000,16400,2260125,
BANKNIFTY_F1,06/02/2023,15:28:00,44050.0000,44064.5000,44049.9492,44056.6016,9825,2260125,
BANKNIFTY_F1,06/02/2023,15:29:00,44060.0000,44070.0000,44052.0000,44068.8984,17875,2260125,
BANKNIFTY_F1,06/02/2023,15:30:00,44074.9492,44074.9492,44074.9492,44074.9492,425,2260125,
BANKNIFTY_F1,06/05/2023,09:15:00,44242.0000,44300.0000,44202.6992,44297.5508,56877,2223100,
BANKNIFTY_F1,06/05/2023,09:16:00,44293.8008,44324.1992,44293.8008,44305.0000,43475,2223100,
BANKNIFTY_F1,06/05/2023,09:17:00,44303.2500,44314.0000,44303.2500,44314.0000,16275,2228525,
BANKNIFTY_F1,06/05/2023,09:18:00,44313.0508,44321.0000,44312.0000,44315.0000,18850,2228525,
BANKNIFTY_F1,06/05/2023,09:19:00,44315.0000,44316.0000,44293.0000,44301.7500,16750,2228525,
BANKNIFTY_F1,06/05/2023,09:20:00,44302.5000,44319.5508,44300.0508,44308.0508,20975,2234325,
BANKNIFTY_F1,06/05/2023,09:21:00,44303.0000,44309.9492,44293.3984,44302.6992,14750,2234325,
BANKNIFTY_F1,06/05/2023,09:22:00,44307.5508,44307.5508,44281.3984,44290.7500,13000,2234325,
BANKNIFTY_F1,06/05/2023,09:23:00,44282.0508,44309.0000,44282.0508,44308.1992,13275,2246825,
BANKNIFTY_F1,06/05/2023,09:24:00,44309.6016,44350.0000,44309.6016,44339.9492,46800,2246825,
BANKNIFTY_F1,06/05/2023,09:25:00,44342.0000,44347.8008,44332.3984,44347.8008,19850,2246825,
BANKNIFTY_F1,06/05/2023,09:26:00,44343.9492,44350.0000,44325.3008,44335.0000,14975,2261775,
BANKNIFTY_F1,06/05/2023,09:27:00,44335.0000,44340.1992,44315.0000,44320.4492,16050,2261775,
BANKNIFTY_F1,06/05/2023,09:28:00,44320.0000,44345.0508,44315.1484,44341.8516,12300,2261775,
BANKNIFTY_F1,06/05/2023,09:29:00,44333.1016,44344.8516,44333.1016,44342.1992,7550,2262525,
BANKNIFTY_F1,06/05/2023,09:30:00,44344.3008,44350.0000,44340.0000,44340.0000,25475,2262525,
BANKNIFTY_F1,06/05/2023,09:31:00,44342.8984,44349.7500,44325.0000,44330.9492,8575,2262525,
BANKNIFTY_F1,06/05/2023,09:32:00,44325.0000,44333.0000,44321.8984,44331.6992,4675,2272475,
BANKNIFTY_F1,06/05/2023,09:33:00,44325.1992,44335.0000,44290.0000,44300.0000,12400,2272475,
BANKNIFTY_F1,06/05/2023,09:34:00,44300.0000,44300.1016,44274.6992,44280.8984,10400,2272475,
BANKNIFTY_F1,06/05/2023,09:35:00,44285.7500,44307.6016,44275.6992,44302.0000,11425,2275950,
BANKNIFTY_F1,06/05/2023,09:36:00,44300.1992,44320.0000,44289.5508,44317.6484,7500,2275950,
BANKNIFTY_F1,06/05/2023,09:37:00,44317.1484,44332.3008,44315.8008,44324.9492,13100,2275950,
BANKNIFTY_F1,06/05/2023,09:38:00,44322.5508,44334.8008,44320.0000,44334.8008,5325,2262925,
BANKNIFTY_F1,06/05/2023,09:39:00,44334.1016,44334.1016,44311.1016,44317.1992,4550,2262925,
BANKNIFTY_F1,06/05/2023,09:40:00,44320.0508,44325.0508,44315.1992,44323.6992,3850,2262925,
BANKNIFTY_F1,06/05/2023,09:41:00,44322.0508,44329.7500,44310.0000,44311.0000,3625,2267650,
BANKNIFTY_F1,06/05/2023,09:42:00,44310.0000,44324.1016,44301.1992,44324.1016,4025,2267650,
BANKNIFTY_F1,06/05/2023,09:43:00,44316.7500,44328.8984,44316.7500,44317.1484,2450,2267650,
BANKNIFTY_F1,06/05/2023,09:44:00,44315.0000,44330.0508,44312.0000,44330.0508,3425,2261875,
BANKNIFTY_F1,06/05/2023,09:45:00,44334.3984,44374.3008,44332.3008,44360.1016,59325,2261875,
BANKNIFTY_F1,06/05/2023,09:46:00,44366.6484,44369.3008,44356.0000,44363.8008,19850,2261875,
BANKNIFTY_F1,06/05/2023,09:47:00,44366.1992,44379.8008,44360.0000,44375.5508,15325,2285975,
BANKNIFTY_F1,06/05/2023,09:48:00,44371.6016,44383.0000,44365.5508,44371.0000,11700,2285975,
BANKNIFTY_F1,06/05/2023,09:49:00,44371.8984,44385.1484,44360.8984,44370.0000,26725,2285975,
BANKNIFTY_F1,06/05/2023,09:50:00,44370.3984,44375.7500,44360.0000,44367.0508,14750,2310750,
BANKNIFTY_F1,06/05/2023,09:51:00,44370.1992,44377.0000,44356.4492,44359.9492,7600,2310750,
BANKNIFTY_F1,06/05/2023,09:52:00,44355.6992,44363.3008,44353.0508,44353.0508,5725,2310750,
BANKNIFTY_F1,06/05/2023,09:53:00,44353.0000,44365.0000,44351.0000,44361.0000,6475,2308700,
BANKNIFTY_F1,06/05/2023,09:54:00,44361.0000,44367.0000,44355.0000,44359.5508,5075,2308700,
BANKNIFTY_F1,06/05/2023,09:55:00,44363.1484,44365.5508,44352.0000,44359.0000,5975,2308700,
BANKNIFTY_F1,06/05/2023,09:56:00,44355.0000,44360.0000,44345.0000,44356.3516,7150,2309150,
BANKNIFTY_F1,06/05/2023,09:57:00,44356.3984,44365.0000,44355.0000,44359.1484,2275,2309150,
BANKNIFTY_F1,06/05/2023,09:58:00,44357.8984,44363.9492,44350.0508,44352.0000,2200,2309150,
BANKNIFTY_F1,06/05/2023,09:59:00,44359.1992,44365.0000,44353.1992,44360.2500,3125,2310875,
BANKNIFTY_F1,06/05/2023,10:00:00,44361.0000,44376.9492,44360.3516,44376.9492,10725,2310875,
BANKNIFTY_F1,06/05/2023,10:01:00,44376.5508,44378.8008,44360.0000,44360.0000,5300,2310875,
BANKNIFTY_F1,06/05/2023,10:02:00,44360.0000,44372.0000,44360.0000,44360.1484,2925,2315175,
BANKNIFTY_F1,06/05/2023,10:03:00,44365.1484,44365.1484,44352.0000,44360.0000,4175,2315175,
BANKNIFTY_F1,06/05/2023,10:04:00,44355.0000,44360.0000,44350.1992,44354.0000,3350,2315175,
BANKNIFTY_F1,06/05/2023,10:05:00,44355.8984,44358.0000,44350.0000,44356.9492,2050,2316775,
BANKNIFTY_F1,06/05/2023,10:06:00,44355.9492,44357.5000,44347.3984,44349.0000,2100,2316775,
BANKNIFTY_F1,06/05/2023,10:07:00,44352.6016,44353.5000,44340.4492,44350.0000,3900,2316775,
BANKNIFTY_F1,06/05/2023,10:08:00,44351.4492,44358.0000,44350.0000,44352.0508,2125,2318675,
BANKNIFTY_F1,06/05/2023,10:09:00,44357.0000,44357.0000,44345.9492,44346.1992,2575,2318675,
BANKNIFTY_F1,06/05/2023,10:10:00,44345.6016,44355.0000,44340.1016,44354.0000,3750,2318675,
BANKNIFTY_F1,06/05/2023,10:11:00,44350.1484,44354.7500,44348.0000,44348.0000,1050,2314650,
BANKNIFTY_F1,06/05/2023,10:12:00,44350.0000,44353.0000,44345.5508,44348.0508,750,2314650,
BANKNIFTY_F1,06/05/2023,10:13:00,44353.0000,44353.3008,44335.0000,44336.3984,2975,2314650,
BANKNIFTY_F1,06/05/2023,10:14:00,44335.0508,44351.1992,44333.0508,44351.1992,5250,2313925,
BANKNIFTY_F1,06/05/2023,10:15:00,44351.9492,44363.4492,44341.1016,44363.4492,7075,2313925,
BANKNIFTY_F1,06/05/2023,10:16:00,44362.3984,44362.3984,44351.3008,44360.3516,3675,2313925,
BANKNIFTY_F1,06/05/2023,10:17:00,44356.6992,44360.0000,44351.0508,44359.8984,2150,2313425,
BANKNIFTY_F1,06/05/2023,10:18:00,44356.6016,44366.8984,44356.6016,44366.0000,2850,2313425,
BANKNIFTY_F1,06/05/2023,10:19:00,44364.3516,44371.0000,44364.0000,44370.0000,4475,2313425,
BANKNIFTY_F1,06/05/2023,10:20:00,44372.1992,44377.0508,44372.0000,44375.0000,3600,2316075,
BANKNIFTY_F1,06/05/2023,10:21:00,44372.0000,44382.5508,44369.1484,44371.0000,5600,2316075,
BANKNIFTY_F1,06/05/2023,10:22:00,44363.8984,44373.0000,44360.0000,44361.1016,2425,2316075,
BANKNIFTY_F1,06/05/2023,10:23:00,44361.1016,44365.0000,44352.0508,44357.5508,2150,2318400,
BANKNIFTY_F1,06/05/2023,10:24:00,44361.1484,44363.0000,44356.0000,44358.3008,700,2318400,
BANKNIFTY_F1,06/05/2023,10:25:00,44361.0000,44367.0000,44355.0508,44366.4492,1925,2318400,
BANKNIFTY_F1,06/05/2023,10:26:00,44370.0000,44375.0000,44369.3984,44372.3516,975,2319475,
BANKNIFTY_F1,06/05/2023,10:27:00,44372.0000,44372.0000,44360.0000,44360.0508,3375,2319475,
BANKNIFTY_F1,06/05/2023,10:28:00,44360.1016,44362.5000,44354.0000,44354.0000,1550,2319475,
BANKNIFTY_F1,06/05/2023,10:29:00,44353.4492,44353.8984,44340.8984,44342.7500,2725,2322100,
BANKNIFTY_F1,06/05/2023,10:30:00,44343.8516,44343.8516,44305.6016,44316.6484,13775,2322100,
BANKNIFTY_F1,06/05/2023,10:31:00,44315.3984,44326.8984,44312.6992,44319.2500,2475,2322100,
BANKNIFTY_F1,06/05/2023,10:32:00,44319.4492,44319.4492,44305.3516,44310.9492,19200,2318450,
BANKNIFTY_F1,06/05/2023,10:33:00,44312.1484,44324.0000,44310.1016,44313.0000,3375,2318450,
BANKNIFTY_F1,06/05/2023,10:34:00,44311.0000,44323.0508,44310.0508,44310.0508,1625,2318450,
BANKNIFTY_F1,06/05/2023,10:35:00,44310.0000,44325.0000,44310.0000,44325.0000,3500,2319650,
BANKNIFTY_F1,06/05/2023,10:36:00,44320.0508,44323.3008,44310.1016,44323.0000,1175,2319650,
BANKNIFTY_F1,06/05/2023,10:37:00,44328.0000,44329.0508,44320.0000,44323.0000,3250,2319650,
BANKNIFTY_F1,06/05/2023,10:38:00,44318.8984,44325.0000,44316.1992,44323.3984,850,2319200,
BANKNIFTY_F1,06/05/2023,10:39:00,44323.3984,44328.9492,44316.1992,44316.1992,1000,2319200,
BANKNIFTY_F1,06/05/2023,10:40:00,44315.0000,44328.9492,44315.0000,44328.1992,1250,2319200,
BANKNIFTY_F1,06/05/2023,10:41:00,44322.5508,44324.1016,44315.3984,44315.4492,1525,2318575,
BANKNIFTY_F1,06/05/2023,10:42:00,44320.2500,44320.2500,44315.0000,44318.9492,1000,2318575,
BANKNIFTY_F1,06/05/2023,10:43:00,44315.0000,44323.8984,44314.0000,44320.0000,1125,2318575,
BANKNIFTY_F1,06/05/2023,10:44:00,44320.0000,44340.0000,44315.8008,44331.0000,2200,2319525,
BANKNIFTY_F1,06/05/2023,10:45:00,44344.0000,44360.0000,44338.9492,44353.0000,9750,2319525,
BANKNIFTY_F1,06/05/2023,10:46:00,44350.2500,44355.0000,44341.2500,44349.3984,1850,2319525,
BANKNIFTY_F1,06/05/2023,10:47:00,44349.2500,44358.6016,44345.1484,44352.2500,2125,2316575,
BANKNIFTY_F1,06/05/2023,10:48:00,44346.3516,44350.0000,44342.1016,44343.3984,850,2316575,
BANKNIFTY_F1,06/05/2023,10:49:00,44350.0000,44350.0000,44343.0000,44349.0000,1125,2316575,
BANKNIFTY_F1,06/05/2023,10:50:00,44349.3984,44350.0000,44344.3008,44350.0000,1000,2317100,
BANKNIFTY_F1,06/05/2023,10:51:00,44347.5508,44352.0508,44345.0508,44345.0508,1725,2317100,
BANKNIFTY_F1,06/05/2023,10:52:00,44347.8008,44353.9492,44347.0508,44348.7500,1075,2317100,
BANKNIFTY_F1,06/05/2023,10:53:00,44352.7500,44352.7500,44347.1484,44349.2500,900,2317525,
BANKNIFTY_F1,06/05/2023,10:54:00,44348.6484,44355.0000,44347.8516,44348.3516,2000,2317525,
BANKNIFTY_F1,06/05/2023,10:55:00,44349.1484,44365.0000,44349.1484,44360.7500,5425,2317525,
BANKNIFTY_F1,06/05/2023,10:56:00,44360.1016,44365.0000,44355.0000,44357.3008,1100,2316900,
BANKNIFTY_F1,06/05/2023,10:57:00,44358.4492,44365.0000,44358.4492,44360.0000,2975,2316900,
BANKNIFTY_F1,06/05/2023,10:58:00,44362.2500,44364.8008,44355.1992,44361.5000,1425,2316900,
BANKNIFTY_F1,06/05/2023,10:59:00,44360.0508,44364.0000,44360.0000,44363.5508,975,2316750,
BANKNIFTY_F1,06/05/2023,11:00:00,44360.0000,44363.3516,44358.5000,44363.3516,1500,2316750,
BANKNIFTY_F1,06/05/2023,11:01:00,44361.9492,44361.9492,44356.1016,44356.1016,1025,2316750,
BANKNIFTY_F1,06/05/2023,11:02:00,44356.1016,44363.3516,44356.1016,44357.9492,1500,2316875,
BANKNIFTY_F1,06/05/2023,11:03:00,44357.0000,44366.6484,44356.0000,44364.7500,4350,2316875,
BANKNIFTY_F1,06/05/2023,11:04:00,44367.0000,44370.0508,44363.3984,44368.3008,4275,2316875,
BANKNIFTY_F1,06/05/2023,11:05:00,44370.0000,44374.0000,44365.4492,44370.0000,2400,2319125,
BANKNIFTY_F1,06/05/2023,11:06:00,44370.0000,44374.0000,44364.1484,44370.0000,2200,2319125,
BANKNIFTY_F1,06/05/2023,11:07:00,44365.0508,44370.0000,44365.0508,44368.5000,925,2319125,
BANKNIFTY_F1,06/05/2023,11:08:00,44370.1992,44377.9492,44369.1016,44377.9492,4875,2320800,
BANKNIFTY_F1,06/05/2023,11:09:00,44376.0508,44392.8008,44370.8008,44379.1484,22025,2320800,
BANKNIFTY_F1,06/05/2023,11:10:00,44382.5000,44384.9492,44378.5508,44383.9492,4275,2320800,
BANKNIFTY_F1,06/05/2023,11:11:00,44383.9492,44385.0000,44380.0000,44383.0000,3450,2321400,
BANKNIFTY_F1,06/05/2023,11:12:00,44382.0000,44382.0000,44369.0508,44376.8516,3700,2321400,
BANKNIFTY_F1,06/05/2023,11:13:00,44376.8516,44378.9492,44370.6992,44371.5000,1550,2321400,
BANKNIFTY_F1,06/05/2023,11:14:00,44377.0000,44377.1016,44370.0508,44374.8008,1725,2323675,
BANKNIFTY_F1,06/05/2023,11:15:00,44370.5508,44384.6484,44370.5508,44371.0508,3400,2323675,
BANKNIFTY_F1,06/05/2023,11:16:00,44371.0000,44380.0000,44368.6484,44378.8516,2450,2323675,
BANKNIFTY_F1,06/05/2023,11:17:00,44376.2500,44379.0000,44366.0000,44374.0000,2525,2327725,
BANKNIFTY_F1,06/05/2023,11:18:00,44370.0000,44376.0000,44366.4492,44375.0000,1825,2327725,
BANKNIFTY_F1,06/05/2023,11:19:00,44371.0000,44380.0000,44371.0000,44372.3008,2350,2327725,
BANKNIFTY_F1,06/05/2023,11:20:00,44372.0508,44384.5000,44372.0508,44382.0000,2775,2330975,
BANKNIFTY_F1,06/05/2023,11:21:00,44383.4492,44384.2500,44373.6992,44381.1992,2475,2330975,
BANKNIFTY_F1,06/05/2023,11:22:00,44374.8984,44383.0000,44374.8984,44382.5000,2375,2330975,
BANKNIFTY_F1,06/05/2023,11:23:00,44382.6992,44385.0000,44375.6016,44375.6016,2200,2333500,
BANKNIFTY_F1,06/05/2023,11:24:00,44385.0000,44385.0000,44380.0508,44384.4492,1275,2333500,
