<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ITC_F3,06/14/2023,15:21:00,451.6500,451.6500,451.6500,451.6500,1600,267200,
ITC_F3,06/14/2023,15:27:00,451.6500,451.6500,451.6500,451.6500,3200,264000,
ITC_F3,06/14/2023,15:28:00,451.6500,451.6500,451.6500,451.6500,3200,262400,
ITC_F3,06/15/2023,09:18:00,452.7000,452.7000,452.7000,452.7000,1601,264000,
ITC_F3,06/15/2023,09:19:00,452.2500,452.2500,452.2500,452.2500,4800,264000,
ITC_F3,06/15/2023,09:27:00,452.2500,452.2500,452.2500,452.2500,3200,259200,
ITC_F3,06/15/2023,09:31:00,453.7500,453.7500,453.7500,453.7500,9600,259200,
ITC_F3,06/15/2023,09:32:00,453.7500,453.7500,453.7500,453.7500,3200,267200,
ITC_F3,06/15/2023,09:48:00,454.2500,454.2500,454.2500,454.2500,1600,267200,
ITC_F3,06/15/2023,09:49:00,454.5000,454.5000,454.5000,454.5000,1600,267200,
ITC_F3,06/15/2023,09:50:00,454.5000,454.5000,454.5000,454.5000,1600,267200,
ITC_F3,06/15/2023,09:52:00,454.5500,454.5500,454.5500,454.5500,1600,267200,
ITC_F3,06/15/2023,09:53:00,455.0000,455.0000,455.0000,455.0000,1600,267200,
ITC_F3,06/15/2023,09:54:00,455.0000,455.0000,455.0000,455.0000,1600,264000,
ITC_F3,06/15/2023,09:55:00,455.0000,455.0000,455.0000,455.0000,1600,264000,
ITC_F3,06/15/2023,09:58:00,454.8000,454.8000,454.8000,454.8000,1600,264000,
ITC_F3,06/15/2023,10:12:00,454.6000,454.6000,454.6000,454.6000,1600,262400,
ITC_F3,06/15/2023,10:19:00,454.6500,454.6500,454.6500,454.6500,4800,262400,
ITC_F3,06/15/2023,10:21:00,455.0000,455.1000,455.0000,455.1000,4800,257600,
ITC_F3,06/15/2023,10:25:00,455.3000,455.3000,455.3000,455.3000,1600,252800,
ITC_F3,06/15/2023,10:26:00,455.5000,455.5000,455.5000,455.5000,1600,252800,
ITC_F3,06/15/2023,10:32:00,455.5000,455.5000,455.5000,455.5000,1600,251200,
ITC_F3,06/15/2023,10:33:00,455.9500,455.9500,455.9500,455.9500,3200,249600,
ITC_F3,06/15/2023,10:41:00,455.5500,455.5500,455.5500,455.5500,1600,249600,
ITC_F3,06/15/2023,10:54:00,455.2000,455.2000,455.2000,455.2000,3200,249600,
ITC_F3,06/15/2023,11:07:00,454.3500,454.3500,454.3500,454.3500,3200,252800,
ITC_F3,06/15/2023,11:21:00,454.2000,454.2000,454.2000,454.2000,1600,251200,
ITC_F3,06/15/2023,12:04:00,455.0500,455.0500,455.0500,455.0500,1600,249600,
ITC_F3,06/15/2023,12:26:00,455.1000,455.1000,455.1000,455.1000,1600,249600,
ITC_F3,06/15/2023,12:38:00,455.2500,455.2500,455.2500,455.2500,8000,251200,
ITC_F3,06/15/2023,12:40:00,455.0000,455.0000,455.0000,455.0000,1600,259200,
ITC_F3,06/15/2023,13:11:00,455.0000,455.0000,455.0000,455.0000,4800,259200,
ITC_F3,06/15/2023,13:39:00,455.5000,455.5000,455.5000,455.5000,3200,259200,
ITC_F3,06/15/2023,13:55:00,455.7500,455.7500,455.7500,455.7500,1600,256000,
ITC_F3,06/15/2023,13:59:00,455.4000,455.4000,455.4000,455.4000,4800,256000,
ITC_F3,06/15/2023,14:04:00,455.2000,455.2000,455.2000,455.2000,6400,260800,
ITC_F3,06/15/2023,14:09:00,454.8500,454.8500,454.8500,454.8500,1600,265600,
ITC_F3,06/15/2023,14:14:00,454.7500,454.7500,454.7500,454.7500,1600,264000,
ITC_F3,06/15/2023,15:09:00,455.2000,455.3500,455.2000,455.3500,3200,262400,
ITC_F3,06/15/2023,15:26:00,455.4000,455.4000,455.4000,455.4000,1600,260800,
ITC_F3,06/15/2023,15:27:00,455.4000,455.4000,455.4000,455.4000,3200,260800,
ITC_F3,06/15/2023,15:30:00,455.4000,455.4000,455.4000,455.4000,3200,264000,
ITC_F3,06/16/2023,09:15:00,455.4000,455.4000,455.4000,455.4000,1601,264000,
ITC_F3,06/16/2023,09:16:00,456.2000,457.2500,456.2000,457.2500,8000,264000,
ITC_F3,06/16/2023,09:18:00,456.8500,456.8500,456.8500,456.8500,3200,264000,
ITC_F3,06/16/2023,09:21:00,456.6000,456.6000,456.6000,456.6000,1600,267200,
ITC_F3,06/16/2023,09:24:00,456.0000,456.0000,456.0000,456.0000,1600,267200,
ITC_F3,06/16/2023,09:27:00,456.1500,456.1500,456.1500,456.1500,1600,268800,
ITC_F3,06/16/2023,09:34:00,457.0000,457.0000,457.0000,457.0000,1600,267200,
ITC_F3,06/16/2023,09:39:00,457.5000,457.5000,457.5000,457.5000,1600,267200,
ITC_F3,06/16/2023,09:43:00,458.8000,458.8000,458.8000,458.8000,4800,267200,
ITC_F3,06/16/2023,09:48:00,458.7000,458.7000,458.7000,458.7000,1600,268800,
ITC_F3,06/16/2023,09:50:00,459.5000,459.5000,459.5000,459.5000,4800,268800,
ITC_F3,06/16/2023,09:51:00,458.8500,458.8500,458.8500,458.8500,1600,268800,
ITC_F3,06/16/2023,09:54:00,458.8500,458.8500,458.8500,458.8500,1600,268800,
ITC_F3,06/16/2023,09:59:00,458.9000,458.9000,458.9000,458.9000,3200,267200,
ITC_F3,06/16/2023,10:06:00,458.9000,458.9000,458.9000,458.9000,1600,264000,
ITC_F3,06/16/2023,10:07:00,458.5000,458.5000,458.5000,458.5000,1600,264000,
ITC_F3,06/16/2023,10:09:00,458.4500,458.4500,458.0000,458.0000,6400,264000,
ITC_F3,06/16/2023,10:19:00,458.3000,458.3000,458.3000,458.3000,4800,265600,
ITC_F3,06/16/2023,10:26:00,459.0000,459.0000,459.0000,459.0000,1600,262400,
ITC_F3,06/16/2023,10:33:00,459.0000,459.0000,459.0000,459.0000,3200,262400,
ITC_F3,06/16/2023,10:42:00,459.3500,459.3500,459.3500,459.3500,3200,265600,
ITC_F3,06/16/2023,11:02:00,459.0500,459.0500,459.0500,459.0500,1600,265600,
ITC_F3,06/16/2023,11:17:00,459.3000,459.3000,459.3000,459.3000,1600,265600,
ITC_F3,06/16/2023,11:18:00,459.1000,459.1000,459.1000,459.1000,1600,264000,
ITC_F3,06/16/2023,11:28:00,459.6000,459.6000,459.6000,459.6000,4800,265600,
ITC_F3,06/16/2023,11:41:00,459.6000,459.6000,459.6000,459.6000,1600,268800,
ITC_F3,06/16/2023,11:48:00,459.7500,459.7500,459.7500,459.7500,1600,268800,
ITC_F3,06/16/2023,11:50:00,459.8500,459.8500,459.8500,459.8500,1600,268800,
ITC_F3,06/16/2023,11:52:00,459.8500,459.8500,459.8500,459.8500,3200,270400,
ITC_F3,06/16/2023,11:53:00,460.1000,460.1000,460.1000,460.1000,1600,270400,
ITC_F3,06/16/2023,11:54:00,460.3500,460.3500,460.3500,460.3500,3200,267200,
ITC_F3,06/16/2023,11:58:00,460.5500,460.5500,460.5500,460.5500,1600,264000,
ITC_F3,06/16/2023,12:01:00,460.5500,460.5500,460.5500,460.5500,3200,265600,
ITC_F3,06/16/2023,12:03:00,460.5500,460.5500,460.5500,460.5500,1600,267200,
ITC_F3,06/16/2023,12:07:00,460.6000,460.6000,460.6000,460.6000,1600,268800,
ITC_F3,06/16/2023,12:08:00,461.0000,461.0000,461.0000,461.0000,1600,268800,
ITC_F3,06/16/2023,12:09:00,461.0000,461.0000,461.0000,461.0000,1600,267200,
ITC_F3,06/16/2023,12:10:00,460.9500,460.9500,460.9500,460.9500,1600,267200,
ITC_F3,06/16/2023,12:12:00,460.8000,460.8000,460.8000,460.8000,1600,268800,
ITC_F3,06/16/2023,12:14:00,460.9500,460.9500,460.9500,460.9500,1600,268800,
ITC_F3,06/16/2023,12:21:00,461.4000,461.4500,461.4000,461.4500,3200,268800,
ITC_F3,06/16/2023,12:23:00,461.4500,461.4500,461.4500,461.4500,3200,268800,
ITC_F3,06/16/2023,12:24:00,460.9500,460.9500,460.9500,460.9500,4800,273600,
ITC_F3,06/16/2023,12:28:00,460.9000,460.9000,460.9000,460.9000,1600,278400,
ITC_F3,06/16/2023,12:30:00,460.9000,460.9000,460.9000,460.9000,1600,280000,
ITC_F3,06/16/2023,12:58:00,460.5500,460.5500,460.5500,460.5500,1600,281600,
ITC_F3,06/16/2023,12:59:00,460.1500,460.1500,460.1500,460.1500,1600,281600,
ITC_F3,06/16/2023,13:20:00,460.0000,460.0000,460.0000,460.0000,4800,281600,
ITC_F3,06/16/2023,13:53:00,460.0000,460.0000,460.0000,460.0000,1600,286400,
ITC_F3,06/16/2023,14:01:00,460.9000,460.9000,460.9000,460.9000,1600,288000,
ITC_F3,06/16/2023,14:14:00,462.0000,462.0000,462.0000,462.0000,1600,286400,
ITC_F3,06/16/2023,14:17:00,462.5000,462.5000,462.5000,462.5000,4800,286400,
ITC_F3,06/16/2023,14:18:00,462.7500,462.7500,462.7500,462.7500,1600,288000,
ITC_F3,06/16/2023,14:21:00,462.7500,462.7500,462.7500,462.7500,1600,286400,
ITC_F3,06/16/2023,14:23:00,462.7500,462.7500,462.7000,462.7000,3200,286400,
ITC_F3,06/16/2023,14:36:00,462.3000,462.3000,462.3000,462.3000,1600,284800,
ITC_F3,06/16/2023,14:49:00,462.7500,462.7500,462.7500,462.7500,1600,284800,
ITC_F3,06/16/2023,14:50:00,462.5500,462.5500,462.5500,462.5500,1600,284800,
ITC_F3,06/16/2023,14:51:00,462.6000,462.6000,462.6000,462.6000,1600,284800,
ITC_F3,06/16/2023,14:53:00,462.6000,462.6000,462.6000,462.6000,1600,284800,
ITC_F3,06/16/2023,14:54:00,462.6000,462.6000,462.5500,462.5500,3200,286400,
ITC_F3,06/16/2023,14:55:00,462.2000,462.2000,462.2000,462.2000,1600,286400,
ITC_F3,06/16/2023,14:56:00,462.8500,462.8500,462.8500,462.8500,1600,286400,
ITC_F3,06/16/2023,15:00:00,462.8500,462.8500,462.8500,462.8500,1600,286400,
ITC_F3,06/16/2023,15:01:00,461.9000,461.9000,461.9000,461.9000,1600,286400,
ITC_F3,06/16/2023,15:03:00,461.5000,461.5000,461.5000,461.5000,3200,286400,
ITC_F3,06/16/2023,15:06:00,460.9500,460.9500,460.9500,460.9500,1600,286400,
ITC_F3,06/16/2023,15:12:00,460.5500,460.5500,460.5500,460.5500,1600,289600,
ITC_F3,06/16/2023,15:13:00,460.4500,460.4500,460.4500,460.4500,1600,289600,
ITC_F3,06/16/2023,15:16:00,460.5500,460.5500,460.5500,460.5500,1600,289600,
ITC_F3,06/16/2023,15:18:00,460.5500,460.5500,460.5500,460.5500,1600,289600,
ITC_F3,06/16/2023,15:19:00,460.5000,460.5000,460.5000,460.5000,1600,289600,
ITC_F3,06/16/2023,15:20:00,460.5000,460.5000,460.5000,460.5000,1600,289600,
ITC_F3,06/16/2023,15:23:00,460.5500,460.5500,460.5500,460.5500,1600,289600,
ITC_F3,06/16/2023,15:27:00,460.6000,460.6000,460.6000,460.6000,3200,289600,
ITC_F3,06/16/2023,15:29:00,461.3500,461.3500,461.3500,461.3500,1600,286400,
ITC_F3,06/19/2023,09:15:00,461.5000,461.5000,461.0500,461.0500,4801,288000,
ITC_F3,06/19/2023,09:16:00,461.0500,461.0500,461.0500,461.0500,3200,288000,
ITC_F3,06/19/2023,09:17:00,461.0500,461.0500,461.0500,461.0500,3200,288000,
ITC_F3,06/19/2023,09:21:00,461.0500,461.0500,461.0500,461.0500,1600,284800,
ITC_F3,06/19/2023,09:22:00,461.8500,461.8500,461.8500,461.8500,3200,284800,
ITC_F3,06/19/2023,09:23:00,461.6000,461.6000,461.6000,461.6000,3200,289600,
ITC_F3,06/19/2023,09:25:00,461.5000,461.5000,461.0000,461.0000,3200,289600,
ITC_F3,06/19/2023,09:32:00,461.0000,461.0000,461.0000,461.0000,1600,296000,
ITC_F3,06/19/2023,09:34:00,459.9000,459.9000,459.9000,459.9000,4800,297600,
ITC_F3,06/19/2023,09:41:00,459.9000,459.9000,459.9000,459.9000,1600,296000,
ITC_F3,06/19/2023,09:51:00,461.0000,461.0000,461.0000,461.0000,4800,297600,
ITC_F3,06/19/2023,10:01:00,460.8000,460.8000,460.8000,460.8000,1600,302400,
ITC_F3,06/19/2023,10:06:00,460.6500,460.6500,460.6500,460.6500,1600,304000,
ITC_F3,06/19/2023,10:13:00,460.9500,460.9500,460.9500,460.9500,1600,305600,
ITC_F3,06/19/2023,10:17:00,461.0000,461.0000,461.0000,461.0000,1600,305600,
ITC_F3,06/19/2023,11:03:00,461.5500,461.5500,461.5500,461.5500,6400,305600,
ITC_F3,06/19/2023,11:30:00,462.2000,462.2000,462.2000,462.2000,1600,305600,
ITC_F3,06/19/2023,12:00:00,462.5000,462.5000,462.5000,462.5000,1600,307200,
ITC_F3,06/19/2023,12:40:00,462.5000,462.5000,462.5000,462.5000,1600,308800,
ITC_F3,06/19/2023,13:00:00,462.5000,462.5000,462.5000,462.5000,1600,308800,
ITC_F3,06/19/2023,13:02:00,462.6000,462.6000,462.6000,462.6000,12800,307200,
ITC_F3,06/19/2023,13:40:00,462.6000,462.6000,462.6000,462.6000,1600,320000,
ITC_F3,06/19/2023,13:57:00,460.4000,460.4000,460.4000,460.4000,1600,321600,
ITC_F3,06/19/2023,14:17:00,460.6000,460.6000,460.6000,460.6000,3200,323200,
ITC_F3,06/19/2023,14:33:00,460.5000,460.5000,460.5000,460.5000,1600,320000,
ITC_F3,06/19/2023,14:43:00,460.4000,460.9000,460.4000,460.9000,9600,318400,
ITC_F3,06/19/2023,14:46:00,461.1500,461.1500,461.1500,461.1500,6400,313600,
ITC_F3,06/19/2023,14:54:00,461.3500,461.3500,461.3500,461.3500,3200,307200,
ITC_F3,06/19/2023,14:57:00,461.5000,461.5000,461.5000,461.5000,1600,304000,
ITC_F3,06/19/2023,15:01:00,460.8000,460.8000,460.8000,460.8000,1600,305600,
ITC_F3,06/19/2023,15:04:00,460.5000,460.5000,460.5000,460.5000,1600,307200,
ITC_F3,06/19/2023,15:22:00,460.8000,460.8000,460.8000,460.8000,1600,307200,
ITC_F3,06/19/2023,15:29:00,461.2000,461.2000,461.2000,461.2000,1600,307200,
ITC_F3,06/20/2023,09:25:00,459.0000,459.0000,459.0000,459.0000,1601,307200,
ITC_F3,06/20/2023,09:26:00,459.0000,459.0000,459.0000,459.0000,1600,307200,
ITC_F3,06/20/2023,09:27:00,458.9000,458.9000,458.9000,458.9000,1600,308800,
ITC_F3,06/20/2023,09:31:00,458.0000,458.0000,458.0000,458.0000,12800,308800,
ITC_F3,06/20/2023,09:36:00,458.0500,458.3000,458.0500,458.3000,3200,310400,
ITC_F3,06/20/2023,09:44:00,458.1500,458.1500,458.1500,458.1500,1600,312000,
ITC_F3,06/20/2023,09:48:00,458.1500,458.1500,458.1500,458.1500,1600,312000,
ITC_F3,06/20/2023,09:53:00,457.6500,457.6500,457.6500,457.6500,1600,312000,
ITC_F3,06/20/2023,10:08:00,457.6500,457.6500,457.6500,457.6500,1600,312000,
ITC_F3,06/20/2023,10:12:00,458.2000,458.2000,458.2000,458.2000,1600,313600,
ITC_F3,06/20/2023,10:22:00,458.0000,458.0000,458.0000,458.0000,1600,315200,
ITC_F3,06/20/2023,10:31:00,457.3500,457.3500,457.3500,457.3500,1600,315200,
ITC_F3,06/20/2023,10:34:00,457.3500,457.3500,457.3500,457.3500,1600,315200,
ITC_F3,06/20/2023,10:58:00,457.3500,457.3500,457.3500,457.3500,1600,315200,
ITC_F3,06/20/2023,11:07:00,457.3500,457.3500,457.3500,457.3500,1600,315200,
ITC_F3,06/20/2023,11:45:00,457.3000,457.3000,457.3000,457.3000,1600,315200,
ITC_F3,06/20/2023,12:02:00,457.3000,457.3000,457.3000,457.3000,1600,315200,
ITC_F3,06/20/2023,12:45:00,458.1500,458.1500,458.1500,458.1500,1600,316800,
ITC_F3,06/20/2023,13:04:00,457.5500,457.5500,457.5500,457.5500,3200,318400,
ITC_F3,06/20/2023,13:15:00,457.8500,457.8500,457.8500,457.8500,1600,315200,
ITC_F3,06/20/2023,13:28:00,458.0000,458.0000,458.0000,458.0000,1600,315200,
ITC_F3,06/20/2023,13:48:00,458.0000,458.0000,458.0000,458.0000,1600,313600,
ITC_F3,06/20/2023,13:51:00,458.0500,458.0500,458.0500,458.0500,1600,315200,
ITC_F3,06/20/2023,14:04:00,458.5000,458.5000,458.5000,458.5000,3200,315200,
ITC_F3,06/20/2023,14:14:00,459.3000,459.3000,459.3000,459.3000,3200,318400,
ITC_F3,06/20/2023,14:28:00,459.8500,459.8500,459.8500,459.8500,1600,321600,
ITC_F3,06/20/2023,14:40:00,459.8500,459.8500,459.5000,459.5000,3200,320000,
ITC_F3,06/20/2023,14:51:00,459.2500,459.2500,459.2500,459.2500,3200,323200,
ITC_F3,06/20/2023,14:57:00,459.4500,459.4500,459.4000,459.4000,6400,321600,
ITC_F3,06/20/2023,14:59:00,459.0500,459.0500,459.0500,459.0500,1600,321600,
ITC_F3,06/20/2023,15:00:00,459.1000,459.1000,459.1000,459.1000,1600,321600,
ITC_F3,06/20/2023,15:12:00,459.7000,459.7000,459.7000,459.7000,1600,324800,
ITC_F3,06/20/2023,15:14:00,459.4000,459.4000,459.4000,459.4000,1600,324800,
ITC_F3,06/20/2023,15:24:00,460.0000,460.0000,460.0000,460.0000,1600,323200,
ITC_F3,06/21/2023,09:15:00,459.0000,459.0000,459.0000,459.0000,3201,321600,
ITC_F3,06/21/2023,09:17:00,459.4000,459.4000,459.4000,459.4000,6400,321600,
ITC_F3,06/21/2023,09:23:00,460.0000,460.0000,460.0000,460.0000,1600,320000,
ITC_F3,06/21/2023,09:31:00,460.0000,460.0000,460.0000,460.0000,1600,321600,
ITC_F3,06/21/2023,09:34:00,460.0000,460.0000,460.0000,460.0000,1600,323200,
ITC_F3,06/21/2023,09:43:00,459.4500,459.4500,459.4500,459.4500,1600,324800,
ITC_F3,06/21/2023,09:44:00,459.4000,459.4000,459.4000,459.4000,1600,324800,
ITC_F3,06/21/2023,09:46:00,459.1000,459.1000,459.1000,459.1000,1600,328000,
ITC_F3,06/21/2023,09:47:00,459.0000,459.0000,459.0000,459.0000,1600,328000,
ITC_F3,06/21/2023,09:55:00,459.3000,459.3000,459.3000,459.3000,1600,331200,
ITC_F3,06/21/2023,10:21:00,458.1500,458.1500,458.1500,458.1500,1600,332800,
ITC_F3,06/21/2023,11:13:00,457.6000,457.6000,457.6000,457.6000,3200,332800,
ITC_F3,06/21/2023,11:15:00,457.2000,457.2000,457.2000,457.2000,1600,336000,
ITC_F3,06/21/2023,11:19:00,457.0000,457.0000,457.0000,457.0000,4800,336000,
ITC_F3,06/21/2023,11:22:00,457.0000,457.0000,457.0000,457.0000,1600,340800,
ITC_F3,06/21/2023,11:24:00,457.3500,457.3500,457.3500,457.3500,1600,340800,
ITC_F3,06/21/2023,11:29:00,457.3500,457.3500,457.3500,457.3500,1600,337600,
ITC_F3,06/21/2023,11:30:00,457.5000,457.5000,457.5000,457.5000,1600,339200,
ITC_F3,06/21/2023,11:46:00,457.5000,457.5000,457.5000,457.5000,1600,340800,
ITC_F3,06/21/2023,12:06:00,457.6000,457.6000,457.6000,457.6000,1600,340800,
ITC_F3,06/21/2023,12:10:00,457.6000,457.6000,457.6000,457.6000,1600,340800,
ITC_F3,06/21/2023,12:18:00,457.0000,457.0000,457.0000,457.0000,1600,342400,
ITC_F3,06/21/2023,12:21:00,457.0000,457.0000,457.0000,457.0000,1600,342400,
ITC_F3,06/21/2023,12:22:00,457.0500,457.0500,457.0500,457.0500,1600,345600,
ITC_F3,06/21/2023,12:32:00,457.1500,457.1500,457.0000,457.0000,4800,347200,
ITC_F3,06/21/2023,12:40:00,457.0500,457.0500,457.0500,457.0500,1600,352000,
ITC_F3,06/21/2023,12:49:00,457.2000,457.2000,457.2000,457.2000,1600,352000,
ITC_F3,06/21/2023,12:54:00,457.2500,457.2500,457.2500,457.2500,1600,353600,
ITC_F3,06/21/2023,13:06:00,456.5500,456.5500,456.5500,456.5500,1600,355200,
ITC_F3,06/21/2023,13:20:00,456.0000,456.0000,456.0000,456.0000,3200,355200,
ITC_F3,06/21/2023,13:27:00,456.0000,456.0000,456.0000,456.0000,1600,358400,
ITC_F3,06/21/2023,13:32:00,455.5000,455.5000,455.5000,455.5000,3200,360000,
ITC_F3,06/21/2023,13:55:00,455.5000,455.5000,455.5000,455.5000,6400,360000,
ITC_F3,06/21/2023,14:00:00,455.0000,455.0000,454.6500,454.6500,3200,360000,
ITC_F3,06/21/2023,14:16:00,454.6500,454.6500,454.6500,454.6500,3200,358400,
ITC_F3,06/21/2023,14:20:00,454.2000,454.2000,454.2000,454.2000,6400,361600,
ITC_F3,06/21/2023,14:26:00,453.5500,453.5500,453.5500,453.5500,6400,363200,
ITC_F3,06/21/2023,14:34:00,453.0000,453.0000,453.0000,453.0000,1600,360000,
ITC_F3,06/21/2023,14:35:00,452.8000,452.8000,452.8000,452.8000,3200,360000,
ITC_F3,06/21/2023,14:39:00,452.7500,452.7500,452.7500,452.7500,1600,360000,
ITC_F3,06/21/2023,14:47:00,452.7500,452.7500,452.7500,452.7500,6400,360000,
ITC_F3,06/21/2023,14:50:00,454.7500,454.7500,454.7500,454.7500,1600,353600,
ITC_F3,06/21/2023,14:52:00,454.7500,454.7500,454.7500,454.7500,1600,355200,
ITC_F3,06/21/2023,15:06:00,454.7500,454.7500,454.7500,454.7500,1600,356800,
ITC_F3,06/21/2023,15:16:00,454.0000,454.0000,454.0000,454.0000,1600,356800,
ITC_F3,06/21/2023,15:24:00,453.8000,453.8000,453.8000,453.8000,1600,358400,
ITC_F3,06/21/2023,15:25:00,454.0500,454.0500,454.0500,454.0500,1600,358400,
ITC_F3,06/21/2023,15:27:00,454.1000,454.1000,454.1000,454.1000,3200,358400,
ITC_F3,06/22/2023,09:17:00,454.0000,454.0000,454.0000,454.0000,1601,356800,
ITC_F3,06/22/2023,09:18:00,453.6000,453.6000,453.6000,453.6000,6400,356800,
ITC_F3,06/22/2023,09:21:00,453.6000,453.6000,453.6000,453.6000,3200,364800,
ITC_F3,06/22/2023,09:26:00,455.0000,455.0000,455.0000,455.0000,1600,363200,
ITC_F3,06/22/2023,09:27:00,455.0000,455.0000,455.0000,455.0000,8000,364800,
ITC_F3,06/22/2023,09:28:00,455.3000,455.3000,455.3000,455.3000,1600,364800,
ITC_F3,06/22/2023,09:40:00,455.3000,455.3000,454.5000,454.5000,4800,361600,
ITC_F3,06/22/2023,09:49:00,454.5500,454.5500,454.5500,454.5500,1600,358400,
ITC_F3,06/22/2023,09:52:00,454.0000,454.0000,454.0000,454.0000,1600,356800,
ITC_F3,06/22/2023,09:56:00,454.0000,454.0000,454.0000,454.0000,3200,356800,
ITC_F3,06/22/2023,09:57:00,454.3500,454.3500,454.3500,454.3500,4800,356800,
ITC_F3,06/22/2023,09:58:00,454.4000,454.4000,454.4000,454.4000,3200,356800,
ITC_F3,06/22/2023,10:00:00,454.4000,454.4000,454.4000,454.4000,1600,356800,
ITC_F3,06/22/2023,10:06:00,454.4000,454.6000,454.4000,454.5500,9600,350400,
ITC_F3,06/22/2023,10:11:00,454.8000,454.8000,454.8000,454.8000,3200,356800,
ITC_F3,06/22/2023,10:13:00,454.7500,454.7500,454.7500,454.7500,1600,355200,
ITC_F3,06/22/2023,10:14:00,454.8500,454.8500,454.8500,454.8500,1600,355200,
ITC_F3,06/22/2023,10:15:00,455.0000,455.0000,455.0000,455.0000,3200,352000,
ITC_F3,06/22/2023,10:18:00,454.7500,454.7500,454.7500,454.7500,1600,352000,
ITC_F3,06/22/2023,10:27:00,455.0000,455.0000,455.0000,455.0000,3200,353600,
ITC_F3,06/22/2023,10:28:00,455.1000,455.1000,455.1000,455.1000,3200,353600,
ITC_F3,06/22/2023,10:30:00,455.1000,455.1000,455.1000,455.1000,4800,353600,
ITC_F3,06/22/2023,10:33:00,455.4000,455.4000,455.4000,455.4000,4800,353600,
ITC_F3,06/22/2023,10:36:00,455.5000,455.5000,455.5000,455.5000,4800,353600,
ITC_F3,06/22/2023,10:38:00,455.5000,455.5000,455.5000,455.5000,12800,353600,
ITC_F3,06/22/2023,10:49:00,455.1000,455.1000,455.1000,455.1000,1600,353600,
ITC_F3,06/22/2023,11:00:00,454.4000,454.4000,454.4000,454.4000,1600,352000,
ITC_F3,06/22/2023,11:29:00,454.4500,454.4500,454.4500,454.4500,1600,353600,
ITC_F3,06/22/2023,11:30:00,454.4500,454.4500,454.4500,454.4500,1600,353600,
ITC_F3,06/22/2023,11:41:00,454.3000,454.3000,454.3000,454.3000,1600,353600,
ITC_F3,06/22/2023,12:04:00,454.3000,454.3000,454.3000,454.3000,1600,352000,
ITC_F3,06/22/2023,12:13:00,454.0500,454.0500,454.0500,454.0500,1600,352000,
ITC_F3,06/22/2023,12:38:00,454.7500,454.7500,454.4000,454.4000,3200,353600,
ITC_F3,06/22/2023,12:53:00,453.9000,453.9000,453.9000,453.9000,1600,352000,
ITC_F3,06/22/2023,12:54:00,453.8000,453.8000,453.8000,453.8000,1600,352000,
ITC_F3,06/22/2023,13:11:00,453.0000,453.0000,453.0000,453.0000,1600,352000,
ITC_F3,06/22/2023,13:27:00,453.0000,453.0000,453.0000,453.0000,1600,353600,
ITC_F3,06/22/2023,14:47:00,455.3000,455.3000,455.3000,455.3000,1600,355200,
ITC_F3,06/22/2023,14:51:00,455.3000,455.3000,455.3000,455.3000,1600,353600,
ITC_F3,06/22/2023,14:58:00,455.3000,455.3000,455.3000,455.3000,1600,352000,
ITC_F3,06/22/2023,15:03:00,454.9000,454.9000,454.9000,454.9000,1600,352000,
ITC_F3,06/22/2023,15:05:00,455.0000,455.0000,455.0000,455.0000,4800,352000,
ITC_F3,06/22/2023,15:06:00,455.0000,455.0000,455.0000,455.0000,1600,352000,
ITC_F3,06/22/2023,15:11:00,454.5000,454.5000,454.5000,454.5000,4800,350400,
ITC_F3,06/22/2023,15:14:00,453.7000,453.7000,453.7000,453.7000,1600,353600,
ITC_F3,06/22/2023,15:15:00,454.7500,454.7500,454.7500,454.7500,1600,353600,
ITC_F3,06/22/2023,15:19:00,453.9500,453.9500,453.9500,453.9500,1600,353600,
ITC_F3,06/22/2023,15:21:00,454.6000,454.6000,454.6000,454.6000,1600,353600,
ITC_F3,06/22/2023,15:25:00,454.3000,455.0500,454.3000,455.0500,3200,353600,
ITC_F3,06/23/2023,09:21:00,452.8000,452.8000,452.8000,452.8000,1601,353600,
ITC_F3,06/23/2023,09:23:00,451.6000,451.6000,451.6000,451.6000,1600,353600,
ITC_F3,06/23/2023,09:24:00,451.0500,451.0500,451.0000,451.0000,6400,355200,
ITC_F3,06/23/2023,09:28:00,451.0000,452.1500,451.0000,452.1500,4800,355200,
ITC_F3,06/23/2023,09:31:00,452.3000,452.3000,452.3000,452.3000,8000,358400,
ITC_F3,06/23/2023,09:33:00,451.8500,451.8500,451.8500,451.8500,1600,366400,
ITC_F3,06/23/2023,09:42:00,450.0000,450.0000,450.0000,450.0000,4800,366400,
ITC_F3,06/23/2023,09:44:00,450.0000,450.0000,450.0000,450.0000,1600,366400,
ITC_F3,06/23/2023,09:49:00,450.0000,450.0000,450.0000,450.0000,1600,366400,
ITC_F3,06/23/2023,09:51:00,450.0000,450.0000,450.0000,450.0000,3200,366400,
ITC_F3,06/23/2023,09:53:00,450.0000,450.0000,450.0000,450.0000,6400,366400,
ITC_F3,06/23/2023,10:03:00,450.5500,450.5500,450.5500,450.5500,1600,363200,
ITC_F3,06/23/2023,10:05:00,450.2500,450.2500,450.2500,450.2500,1600,363200,
ITC_F3,06/23/2023,10:11:00,450.5500,450.5500,450.5500,450.5500,1600,363200,
