<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ZEEL_F1,06/08/2023,09:16:00,202.2000,202.4000,202.2000,202.2000,18000,93558000,
ZEEL_F1,06/08/2023,09:17:00,201.8500,201.8500,201.7500,201.7500,27000,93558000,
ZEEL_F1,06/08/2023,09:18:00,201.7500,202.0000,201.7500,202.0000,36000,93579000,
ZEEL_F1,06/08/2023,09:19:00,201.9500,201.9500,201.7500,201.7500,54000,93579000,
ZEEL_F1,06/08/2023,09:20:00,201.9000,201.9000,201.6500,201.6500,33000,93579000,
ZEEL_F1,06/08/2023,09:21:00,201.6500,201.6500,201.3500,201.3500,30000,93600000,
ZEEL_F1,06/08/2023,09:22:00,201.3500,201.3500,201.3500,201.3500,9000,93600000,
ZEEL_F1,06/08/2023,09:23:00,201.3500,201.3500,201.1000,201.1000,12000,93594000,
ZEEL_F1,06/08/2023,09:24:00,201.1000,201.3000,201.1000,201.2500,21000,93594000,
ZEEL_F1,06/08/2023,09:25:00,201.1500,201.1500,201.1000,201.1500,18000,93594000,
ZEEL_F1,06/08/2023,09:26:00,201.1500,201.2500,201.0000,201.1000,72000,93597000,
ZEEL_F1,06/08/2023,09:27:00,201.0000,201.1000,200.9000,200.9000,36000,93597000,
ZEEL_F1,06/08/2023,09:28:00,200.9500,201.2000,200.8500,201.2000,30000,93597000,
ZEEL_F1,06/08/2023,09:29:00,201.4500,201.6000,201.4000,201.6000,24000,93609000,
ZEEL_F1,06/08/2023,09:30:00,201.4500,201.4500,201.2000,201.2500,30000,93609000,
ZEEL_F1,06/08/2023,09:31:00,201.1500,201.2500,201.1000,201.2500,15000,93609000,
ZEEL_F1,06/08/2023,09:32:00,201.1000,201.1000,201.0000,201.0000,15000,93609000,
ZEEL_F1,06/08/2023,09:33:00,201.1500,201.3500,201.1500,201.2000,24000,93624000,
ZEEL_F1,06/08/2023,09:34:00,201.3500,201.4000,201.3000,201.4000,24000,93624000,
ZEEL_F1,06/08/2023,09:35:00,201.4500,201.4500,201.1500,201.1500,24000,93627000,
ZEEL_F1,06/08/2023,09:36:00,201.0000,201.0000,201.0000,201.0000,21000,93627000,
ZEEL_F1,06/08/2023,09:37:00,200.9500,200.9500,200.8500,200.8500,15000,93627000,
ZEEL_F1,06/08/2023,09:38:00,201.0000,201.0000,201.0000,201.0000,9000,93630000,
ZEEL_F1,06/08/2023,09:39:00,201.1000,201.1000,201.0000,201.0000,18000,93630000,
ZEEL_F1,06/08/2023,09:40:00,201.1000,201.1000,200.8500,200.8500,21000,93630000,
ZEEL_F1,06/08/2023,09:41:00,201.0000,201.1000,201.0000,201.1000,6000,93630000,
ZEEL_F1,06/08/2023,09:42:00,201.2500,201.3500,201.2500,201.3500,15000,93645000,
ZEEL_F1,06/08/2023,09:43:00,201.3000,201.3000,201.3000,201.3000,6000,93645000,
ZEEL_F1,06/08/2023,09:44:00,201.3000,201.4500,201.3000,201.4500,6000,93645000,
ZEEL_F1,06/08/2023,09:45:00,201.5000,201.5000,201.5000,201.5000,12000,93645000,
ZEEL_F1,06/08/2023,09:46:00,201.4500,201.4500,201.4500,201.4500,3000,93645000,
ZEEL_F1,06/08/2023,09:47:00,201.3500,201.3500,201.1500,201.1500,9000,93645000,
ZEEL_F1,06/08/2023,09:48:00,201.3000,201.4500,201.2500,201.2500,39000,93645000,
ZEEL_F1,06/08/2023,09:49:00,201.2000,201.3000,201.1500,201.3000,12000,93645000,
ZEEL_F1,06/08/2023,09:50:00,201.1500,201.2500,201.1500,201.2500,9000,93645000,
ZEEL_F1,06/08/2023,09:52:00,201.2000,201.2000,201.2000,201.2000,3000,93651000,
ZEEL_F1,06/08/2023,09:53:00,201.0000,201.1000,200.8000,200.8000,30000,93642000,
ZEEL_F1,06/08/2023,09:54:00,200.8000,200.8000,200.6500,200.6500,33000,93642000,
ZEEL_F1,06/08/2023,09:55:00,200.5000,200.6000,200.3500,200.6000,63000,93642000,
ZEEL_F1,06/08/2023,09:56:00,200.5000,200.5500,200.2500,200.2500,57000,93639000,
ZEEL_F1,06/08/2023,09:57:00,200.2500,200.2500,200.2000,200.2000,15000,93639000,
ZEEL_F1,06/08/2023,09:58:00,200.4500,200.4500,200.3000,200.3000,9000,93639000,
ZEEL_F1,06/08/2023,09:59:00,200.4500,200.5000,200.2500,200.5000,24000,93645000,
ZEEL_F1,06/08/2023,10:00:00,200.2500,200.4000,200.2000,200.3000,39000,93645000,
ZEEL_F1,06/08/2023,10:01:00,200.1500,200.1500,200.1500,200.1500,9000,93645000,
ZEEL_F1,06/08/2023,10:02:00,200.2500,200.3000,200.2500,200.3000,9000,93645000,
ZEEL_F1,06/08/2023,10:03:00,200.2500,200.2500,200.2500,200.2500,6000,93660000,
ZEEL_F1,06/08/2023,10:04:00,200.2000,200.2500,200.1000,200.1000,15000,93660000,
ZEEL_F1,06/08/2023,10:05:00,200.1000,200.3000,200.1000,200.2500,15000,93645000,
ZEEL_F1,06/08/2023,10:06:00,200.2000,200.2000,199.8000,200.0000,126000,93645000,
ZEEL_F1,06/08/2023,10:07:00,200.0000,200.0000,199.8000,199.9000,24000,93645000,
ZEEL_F1,06/08/2023,10:08:00,199.8500,200.0000,199.8500,200.0000,18000,93666000,
ZEEL_F1,06/08/2023,10:09:00,199.8500,200.0500,199.8500,200.0500,15000,93666000,
ZEEL_F1,06/08/2023,10:10:00,200.3000,200.3000,200.1000,200.3000,30000,93666000,
ZEEL_F1,06/08/2023,10:11:00,200.4000,200.4000,200.4000,200.4000,6000,93666000,
ZEEL_F1,06/08/2023,10:12:00,200.5000,200.5000,200.4000,200.4000,9000,93693000,
ZEEL_F1,06/08/2023,10:13:00,200.2000,200.2500,200.2000,200.2500,15000,93693000,
ZEEL_F1,06/08/2023,10:15:00,200.2000,200.2000,200.1000,200.1000,9000,93684000,
ZEEL_F1,06/08/2023,10:16:00,200.0000,200.0500,200.0000,200.0000,48000,93684000,
ZEEL_F1,06/08/2023,10:17:00,200.0000,200.0000,200.0000,200.0000,12000,93684000,
ZEEL_F1,06/08/2023,10:18:00,200.1000,200.1000,200.1000,200.1000,3000,93684000,
ZEEL_F1,06/08/2023,10:19:00,200.0500,200.1500,200.0500,200.1500,9000,93699000,
ZEEL_F1,06/08/2023,10:20:00,200.0000,200.0500,200.0000,200.0000,12000,93699000,
ZEEL_F1,06/08/2023,10:21:00,200.1000,200.1000,200.1000,200.1000,3000,93702000,
ZEEL_F1,06/08/2023,10:22:00,200.0500,200.1000,200.0500,200.1000,12000,93702000,
ZEEL_F1,06/08/2023,10:23:00,200.0500,200.0500,199.8000,199.9000,30000,93699000,
ZEEL_F1,06/08/2023,10:24:00,199.8500,199.9000,199.7500,199.7500,42000,93699000,
ZEEL_F1,06/08/2023,10:25:00,199.7000,199.9000,199.7000,199.9000,21000,93699000,
ZEEL_F1,06/08/2023,10:26:00,199.9000,199.9000,199.8000,199.8000,9000,93699000,
ZEEL_F1,06/08/2023,10:27:00,199.9500,200.2000,199.9500,200.1500,33000,93714000,
ZEEL_F1,06/08/2023,10:28:00,200.2000,200.2000,200.1000,200.1000,12000,93714000,
ZEEL_F1,06/08/2023,10:29:00,200.2000,200.3000,200.2000,200.3000,6000,93714000,
ZEEL_F1,06/08/2023,10:30:00,200.3500,200.3500,200.2500,200.2500,9000,93714000,
ZEEL_F1,06/08/2023,10:31:00,200.3500,200.4000,200.3500,200.4000,9000,93714000,
ZEEL_F1,06/08/2023,10:33:00,200.5000,200.6500,200.4500,200.4500,18000,93711000,
ZEEL_F1,06/08/2023,10:34:00,200.2500,200.3500,200.0500,200.1000,24000,93711000,
ZEEL_F1,06/08/2023,10:35:00,200.3500,200.4500,200.3000,200.4500,24000,93711000,
ZEEL_F1,06/08/2023,10:36:00,200.2500,200.2500,200.2500,200.2500,12000,93717000,
ZEEL_F1,06/08/2023,10:37:00,200.1000,200.4000,200.1000,200.1500,21000,93717000,
ZEEL_F1,06/08/2023,10:38:00,200.1000,200.1000,200.0000,200.0000,12000,93729000,
ZEEL_F1,06/08/2023,10:39:00,200.0500,200.0500,200.0500,200.0500,24000,93729000,
ZEEL_F1,06/08/2023,10:40:00,200.0500,200.0500,200.0500,200.0500,6000,93729000,
ZEEL_F1,06/08/2023,10:41:00,200.0500,200.0500,200.0000,200.0000,15000,93729000,
ZEEL_F1,06/08/2023,10:43:00,200.1500,200.1500,200.0000,200.0000,6000,93720000,
ZEEL_F1,06/08/2023,10:46:00,200.0500,200.1500,200.0500,200.1500,15000,93720000,
ZEEL_F1,06/08/2023,10:47:00,200.0500,200.0500,199.9000,199.9000,39000,93720000,
ZEEL_F1,06/08/2023,10:48:00,199.9500,199.9500,199.9500,199.9500,3000,93729000,
ZEEL_F1,06/08/2023,10:49:00,200.0500,200.0500,199.9500,199.9500,18000,93729000,
ZEEL_F1,06/08/2023,10:51:00,199.8500,200.0000,199.8500,200.0000,9000,93735000,
ZEEL_F1,06/08/2023,10:52:00,199.9000,199.9000,199.9000,199.9000,3000,93735000,
ZEEL_F1,06/08/2023,10:53:00,200.0000,200.0000,199.8500,199.8500,6000,93735000,
ZEEL_F1,06/08/2023,10:54:00,199.8500,199.9500,199.8500,199.9500,6000,93741000,
ZEEL_F1,06/08/2023,10:55:00,199.9500,200.0000,199.8500,199.8500,12000,93741000,
ZEEL_F1,06/08/2023,10:56:00,199.8000,199.8000,199.8000,199.8000,27000,93741000,
ZEEL_F1,06/08/2023,10:57:00,199.7000,199.7000,199.7000,199.7000,6000,93747000,
ZEEL_F1,06/08/2023,10:58:00,199.7500,199.9000,199.7500,199.9000,39000,93747000,
ZEEL_F1,06/08/2023,10:59:00,199.5000,199.5000,199.4000,199.4000,123000,93747000,
ZEEL_F1,06/08/2023,11:00:00,199.4000,199.5500,199.4000,199.5500,6000,93753000,
ZEEL_F1,06/08/2023,11:03:00,199.7000,199.7500,199.5500,199.7500,36000,93753000,
ZEEL_F1,06/08/2023,11:04:00,199.7500,199.7500,199.6500,199.6500,12000,93753000,
ZEEL_F1,06/08/2023,11:05:00,199.5500,199.5500,199.5500,199.5500,3000,93753000,
ZEEL_F1,06/08/2023,11:06:00,199.6500,199.6500,199.6500,199.6500,3000,93762000,
ZEEL_F1,06/08/2023,11:07:00,199.6000,199.6000,199.6000,199.6000,3000,93762000,
ZEEL_F1,06/08/2023,11:08:00,199.6500,199.7000,199.6000,199.6000,15000,93762000,
ZEEL_F1,06/08/2023,11:09:00,199.8000,199.8000,199.8000,199.8000,3000,93759000,
ZEEL_F1,06/08/2023,11:10:00,199.9500,199.9500,199.8500,199.8500,18000,93759000,
ZEEL_F1,06/08/2023,11:11:00,199.7500,199.8000,199.7000,199.8000,9000,93759000,
ZEEL_F1,06/08/2023,11:12:00,199.8500,199.9000,199.8500,199.9000,15000,93762000,
ZEEL_F1,06/08/2023,11:13:00,199.7500,199.8500,199.7000,199.8500,24000,93762000,
ZEEL_F1,06/08/2023,11:14:00,199.8500,199.9500,199.8000,199.8500,27000,93777000,
ZEEL_F1,06/08/2023,11:19:00,200.0000,200.0000,200.0000,200.0000,3000,93780000,
ZEEL_F1,06/08/2023,11:20:00,199.8500,199.8500,199.8000,199.8000,21000,93780000,
ZEEL_F1,06/08/2023,11:22:00,199.8000,199.8000,199.8000,199.8000,6000,93783000,
ZEEL_F1,06/08/2023,11:23:00,199.7000,199.7000,199.7000,199.7000,6000,93783000,
ZEEL_F1,06/08/2023,11:24:00,199.6000,199.6000,199.5000,199.5000,36000,93780000,
ZEEL_F1,06/08/2023,11:25:00,199.4000,199.4000,199.3000,199.3000,39000,93780000,
ZEEL_F1,06/08/2023,11:26:00,199.3000,199.3500,199.1500,199.3000,42000,93780000,
ZEEL_F1,06/08/2023,11:27:00,199.4000,199.4000,199.1500,199.2000,21000,93783000,
ZEEL_F1,06/08/2023,11:28:00,199.1000,199.1000,199.1000,199.1000,21000,93783000,
ZEEL_F1,06/08/2023,11:29:00,199.1000,199.2000,199.0500,199.0500,36000,93789000,
ZEEL_F1,06/08/2023,11:30:00,199.0500,199.0500,199.0500,199.0500,6000,93789000,
ZEEL_F1,06/08/2023,11:31:00,199.0500,199.0500,198.5500,198.6000,180000,93789000,
ZEEL_F1,06/08/2023,11:32:00,198.5500,198.5500,198.1000,198.1000,399000,93789000,
ZEEL_F1,06/08/2023,11:33:00,198.0000,198.2000,197.9000,198.0500,258000,93867000,
ZEEL_F1,06/08/2023,11:34:00,198.0000,198.2500,198.0000,198.2500,27000,93867000,
ZEEL_F1,06/08/2023,11:35:00,198.3000,198.3000,198.0000,198.2000,84000,93867000,
ZEEL_F1,06/08/2023,11:36:00,198.3500,198.3500,198.2500,198.3500,12000,93861000,
ZEEL_F1,06/08/2023,11:37:00,198.4500,198.5000,198.4000,198.4000,33000,93861000,
ZEEL_F1,06/08/2023,11:38:00,198.4000,198.4000,198.4000,198.4000,6000,93861000,
ZEEL_F1,06/08/2023,11:39:00,198.4000,198.4500,198.4000,198.4500,6000,93849000,
ZEEL_F1,06/08/2023,11:40:00,198.5000,198.6000,198.4500,198.4500,33000,93849000,
ZEEL_F1,06/08/2023,11:41:00,198.5000,198.5000,198.4000,198.4000,24000,93849000,
ZEEL_F1,06/08/2023,11:42:00,198.3500,198.4500,198.3500,198.4500,9000,93846000,
ZEEL_F1,06/08/2023,11:43:00,198.4000,198.4000,198.0000,198.1500,75000,93846000,
ZEEL_F1,06/08/2023,11:44:00,198.0500,198.0500,197.9500,197.9500,18000,93846000,
ZEEL_F1,06/08/2023,11:45:00,198.0500,198.0500,198.0000,198.0500,15000,93807000,
ZEEL_F1,06/08/2023,11:46:00,198.0500,198.2000,198.0500,198.2000,18000,93807000,
ZEEL_F1,06/08/2023,11:47:00,198.3000,198.3000,198.2000,198.2500,9000,93807000,
ZEEL_F1,06/08/2023,11:48:00,198.3000,198.4000,198.2500,198.3500,15000,93804000,
ZEEL_F1,06/08/2023,11:49:00,198.2500,198.2500,198.1500,198.1500,6000,93804000,
ZEEL_F1,06/08/2023,11:50:00,198.1500,198.2000,197.9000,197.9000,48000,93804000,
ZEEL_F1,06/08/2023,11:51:00,197.9500,198.0500,197.8500,198.0500,45000,93798000,
ZEEL_F1,06/08/2023,11:52:00,197.8500,197.9000,197.8500,197.8500,21000,93798000,
ZEEL_F1,06/08/2023,11:53:00,197.9000,197.9000,197.2500,197.2500,216000,93798000,
ZEEL_F1,06/08/2023,11:54:00,197.1000,197.4000,197.1000,197.4000,144000,93717000,
ZEEL_F1,06/08/2023,11:55:00,197.3000,197.3000,196.9500,197.2500,192000,93717000,
ZEEL_F1,06/08/2023,11:56:00,197.2500,197.4500,197.1500,197.4000,132000,93717000,
ZEEL_F1,06/08/2023,11:57:00,197.3000,197.7500,197.1500,197.7500,96000,93747000,
ZEEL_F1,06/08/2023,11:58:00,197.6000,197.7000,197.4500,197.5500,81000,93747000,
ZEEL_F1,06/08/2023,11:59:00,197.5500,197.5500,197.1500,197.2500,93000,93747000,
ZEEL_F1,06/08/2023,12:00:00,197.3000,197.3000,197.0500,197.3000,93000,93729000,
ZEEL_F1,06/08/2023,12:01:00,197.1000,197.1500,197.0500,197.0500,9000,93729000,
ZEEL_F1,06/08/2023,12:02:00,197.0000,197.0000,196.9000,196.9500,24000,93729000,
ZEEL_F1,06/08/2023,12:03:00,197.0500,197.2500,196.9500,197.1000,123000,93705000,
ZEEL_F1,06/08/2023,12:04:00,197.0500,197.2500,197.0500,197.2500,21000,93705000,
ZEEL_F1,06/08/2023,12:05:00,197.4000,197.7000,197.4000,197.5500,18000,93705000,
ZEEL_F1,06/08/2023,12:06:00,197.6500,197.6500,197.5000,197.6000,36000,93696000,
ZEEL_F1,06/08/2023,12:08:00,197.5000,198.0500,197.5000,197.9000,84000,93696000,
ZEEL_F1,06/08/2023,12:09:00,197.9500,198.1000,197.9500,197.9500,105000,93717000,
ZEEL_F1,06/08/2023,12:10:00,197.9500,198.0500,197.9500,198.0500,30000,93717000,
ZEEL_F1,06/08/2023,12:11:00,198.0000,198.0500,198.0000,198.0500,6000,93717000,
ZEEL_F1,06/08/2023,12:12:00,198.0000,198.2500,198.0000,198.2500,18000,93672000,
ZEEL_F1,06/08/2023,12:13:00,198.1500,198.2000,198.1000,198.1000,36000,93672000,
ZEEL_F1,06/08/2023,12:14:00,198.2000,198.3000,198.1500,198.1500,30000,93672000,
ZEEL_F1,06/08/2023,12:15:00,198.3000,198.3000,198.1500,198.1500,12000,93681000,
ZEEL_F1,06/08/2023,12:16:00,198.2000,198.3500,198.1500,198.1500,15000,93681000,
ZEEL_F1,06/08/2023,12:17:00,198.2000,198.2000,198.2000,198.2000,3000,93681000,
ZEEL_F1,06/08/2023,12:18:00,198.1500,198.4000,198.1500,198.4000,36000,93693000,
ZEEL_F1,06/08/2023,12:19:00,198.2500,198.3000,198.2500,198.3000,6000,93693000,
ZEEL_F1,06/08/2023,12:20:00,198.2000,198.3000,198.2000,198.3000,12000,93693000,
ZEEL_F1,06/08/2023,12:21:00,198.3000,198.3000,198.3000,198.3000,3000,93693000,
ZEEL_F1,06/08/2023,12:22:00,198.2000,198.5000,198.2000,198.5000,18000,93699000,
ZEEL_F1,06/08/2023,12:23:00,198.2000,198.2000,198.0500,198.0500,96000,93699000,
ZEEL_F1,06/08/2023,12:24:00,198.1500,198.2500,198.1500,198.2500,18000,93753000,
ZEEL_F1,06/08/2023,12:28:00,198.1000,198.2500,198.1000,198.2500,6000,93756000,
ZEEL_F1,06/08/2023,12:29:00,198.2500,198.2500,198.0500,198.0500,9000,93756000,
ZEEL_F1,06/08/2023,12:30:00,198.0000,198.0000,197.9500,197.9500,24000,93759000,
ZEEL_F1,06/08/2023,12:31:00,197.9000,197.9000,197.9000,197.9000,3000,93759000,
ZEEL_F1,06/08/2023,12:33:00,197.7500,197.7500,197.7500,197.7500,3000,93759000,
ZEEL_F1,06/08/2023,12:35:00,197.7000,197.7000,197.7000,197.7000,3000,93759000,
ZEEL_F1,06/08/2023,12:36:00,197.6500,197.6500,197.6500,197.6500,6000,93762000,
ZEEL_F1,06/08/2023,12:37:00,197.6500,197.6500,197.6500,197.6500,3000,93762000,
ZEEL_F1,06/08/2023,12:38:00,197.6000,197.6000,197.6000,197.6000,6000,93762000,
ZEEL_F1,06/08/2023,12:39:00,197.6000,197.6000,197.5500,197.5500,9000,93765000,
ZEEL_F1,06/08/2023,12:40:00,197.6500,197.8000,197.6500,197.8000,9000,93765000,
ZEEL_F1,06/08/2023,12:41:00,197.8000,197.8000,197.6500,197.6500,12000,93765000,
ZEEL_F1,06/08/2023,12:42:00,197.8500,197.9500,197.8500,197.9000,15000,93765000,
ZEEL_F1,06/08/2023,12:43:00,197.9000,197.9500,197.8500,197.9500,18000,93765000,
ZEEL_F1,06/08/2023,12:44:00,198.0500,198.1500,198.0000,198.1500,42000,93765000,
ZEEL_F1,06/08/2023,12:45:00,198.1500,198.1500,197.9000,197.9000,21000,93756000,
ZEEL_F1,06/08/2023,12:46:00,197.9000,197.9000,197.9000,197.9000,3000,93756000,
ZEEL_F1,06/08/2023,12:49:00,197.9000,197.9000,197.9000,197.9000,3000,93756000,
ZEEL_F1,06/08/2023,12:50:00,197.9000,197.9500,197.9000,197.9500,12000,93756000,
ZEEL_F1,06/08/2023,12:51:00,198.0000,198.0000,198.0000,198.0000,30000,93762000,
ZEEL_F1,06/08/2023,12:52:00,198.0500,198.0500,198.0500,198.0500,6000,93762000,
ZEEL_F1,06/08/2023,12:53:00,198.0000,198.0000,198.0000,198.0000,3000,93762000,
ZEEL_F1,06/08/2023,12:54:00,198.0000,198.0000,198.0000,198.0000,45000,93762000,
ZEEL_F1,06/08/2023,12:55:00,197.8500,197.8500,197.8500,197.8500,6000,93720000,
ZEEL_F1,06/08/2023,12:56:00,197.9000,197.9000,197.9000,197.9000,3000,93720000,
ZEEL_F1,06/08/2023,12:58:00,198.0500,198.0500,198.0500,198.0500,21000,93723000,
ZEEL_F1,06/08/2023,12:59:00,198.0000,198.0000,198.0000,198.0000,6000,93723000,
ZEEL_F1,06/08/2023,13:00:00,198.0500,198.1000,198.0500,198.1000,6000,93708000,
ZEEL_F1,06/08/2023,13:02:00,198.1000,198.1000,198.1000,198.1000,3000,93708000,
ZEEL_F1,06/08/2023,13:03:00,198.1500,198.1500,198.1500,198.1500,3000,93708000,
ZEEL_F1,06/08/2023,13:05:00,198.1000,198.1000,198.1000,198.1000,3000,93714000,
ZEEL_F1,06/08/2023,13:07:00,198.0500,198.0500,198.0500,198.0500,3000,93714000,
ZEEL_F1,06/08/2023,13:08:00,198.1000,198.1000,198.1000,198.1000,3000,93714000,
ZEEL_F1,06/08/2023,13:09:00,198.0500,198.0500,198.0500,198.0500,3000,93714000,
ZEEL_F1,06/08/2023,13:10:00,198.0000,198.0000,197.9500,197.9500,15000,93720000,
ZEEL_F1,06/08/2023,13:11:00,197.8000,197.9500,197.7000,197.9500,42000,93720000,
ZEEL_F1,06/08/2023,13:12:00,197.8000,197.8000,197.7000,197.7000,6000,93720000,
ZEEL_F1,06/08/2023,13:15:00,197.6000,197.6500,197.6000,197.6500,6000,93726000,
ZEEL_F1,06/08/2023,13:16:00,197.9000,197.9000,197.8500,197.8500,21000,93726000,
ZEEL_F1,06/08/2023,13:17:00,197.9000,198.0500,197.9000,198.0500,9000,93726000,
ZEEL_F1,06/08/2023,13:19:00,197.8500,197.9000,197.8500,197.9000,6000,93744000,
ZEEL_F1,06/08/2023,13:20:00,197.9000,197.9500,197.9000,197.9000,9000,93744000,
ZEEL_F1,06/08/2023,13:21:00,197.9000,197.9000,197.9000,197.9000,3000,93750000,
ZEEL_F1,06/08/2023,13:22:00,197.9000,198.0500,197.9000,198.0500,9000,93750000,
ZEEL_F1,06/08/2023,13:23:00,198.1000,198.1000,198.1000,198.1000,9000,93750000,
ZEEL_F1,06/08/2023,13:26:00,198.1000,198.1000,198.1000,198.1000,6000,93753000,
ZEEL_F1,06/08/2023,13:28:00,198.0000,198.1000,198.0000,198.1000,6000,93753000,
ZEEL_F1,06/08/2023,13:29:00,198.1000,198.1500,198.1000,198.1500,6000,93753000,
ZEEL_F1,06/08/2023,13:30:00,198.3000,198.3500,198.3000,198.3500,24000,93759000,
ZEEL_F1,06/08/2023,13:31:00,198.3500,198.4000,198.3500,198.4000,9000,93759000,
ZEEL_F1,06/08/2023,13:32:00,198.4000,198.4000,198.2500,198.2500,27000,93759000,
ZEEL_F1,06/08/2023,13:33:00,198.0500,198.1500,198.0500,198.1000,21000,93756000,
ZEEL_F1,06/08/2023,13:34:00,198.1000,198.1500,198.1000,198.1500,6000,93756000,
ZEEL_F1,06/08/2023,13:35:00,198.0000,198.0000,197.9000,197.9000,9000,93756000,
ZEEL_F1,06/08/2023,13:36:00,198.0000,198.1500,198.0000,198.1500,12000,93768000,
ZEEL_F1,06/08/2023,13:38:00,198.0500,198.0500,198.0000,198.0000,24000,93768000,
ZEEL_F1,06/08/2023,13:39:00,198.0500,198.0500,198.0000,198.0000,12000,93768000,
ZEEL_F1,06/08/2023,13:40:00,198.0000,198.0000,198.0000,198.0000,6000,93795000,
ZEEL_F1,06/08/2023,13:42:00,198.0500,198.1500,198.0500,198.1000,12000,93795000,
ZEEL_F1,06/08/2023,13:43:00,198.0000,198.0000,198.0000,198.0000,9000,93795000,
ZEEL_F1,06/08/2023,13:44:00,198.0000,198.0000,198.0000,198.0000,9000,93795000,
ZEEL_F1,06/08/2023,13:45:00,198.0500,198.0500,198.0000,198.0000,9000,93807000,
ZEEL_F1,06/08/2023,13:47:00,198.1500,198.1500,198.1500,198.1500,9000,93807000,
ZEEL_F1,06/08/2023,13:48:00,198.1500,198.2500,198.1500,198.2500,6000,93816000,
ZEEL_F1,06/08/2023,13:49:00,198.3000,198.3000,198.3000,198.3000,12000,93816000,
ZEEL_F1,06/08/2023,13:50:00,198.3500,198.3500,198.3500,198.3500,3000,93816000,
ZEEL_F1,06/08/2023,13:52:00,198.3500,198.3500,198.3500,198.3500,3000,93819000,
ZEEL_F1,06/08/2023,13:53:00,198.3000,198.3000,198.3000,198.3000,6000,93819000,
ZEEL_F1,06/08/2023,13:54:00,198.3500,198.3500,198.3500,198.3500,6000,93771000,
ZEEL_F1,06/08/2023,13:55:00,198.3500,198.4000,198.3500,198.4000,6000,93771000,
ZEEL_F1,06/08/2023,13:56:00,198.3500,198.4500,198.3500,198.4500,21000,93771000,
ZEEL_F1,06/08/2023,13:57:00,198.4500,198.5000,198.4500,198.5000,33000,93798000,
ZEEL_F1,06/08/2023,13:58:00,198.5000,198.5500,198.5000,198.5500,6000,93798000,
ZEEL_F1,06/08/2023,13:59:00,198.5000,198.6500,198.5000,198.6500,12000,93798000,
ZEEL_F1,06/08/2023,14:00:00,198.5500,198.5500,198.5000,198.5000,9000,93822000,
ZEEL_F1,06/08/2023,14:01:00,198.5000,198.5000,198.5000,198.5000,3000,93822000,
ZEEL_F1,06/08/2023,14:02:00,198.5500,198.5500,198.5000,198.5000,12000,93822000,
ZEEL_F1,06/08/2023,14:06:00,198.5000,198.5000,198.5000,198.5000,3000,93834000,
ZEEL_F1,06/08/2023,14:08:00,198.3000,198.3000,198.3000,198.3000,6000,93834000,
ZEEL_F1,06/08/2023,14:09:00,198.3000,198.4000,198.3000,198.3000,24000,93843000,
ZEEL_F1,06/08/2023,14:10:00,198.0000,198.1000,197.9500,197.9500,24000,93843000,
ZEEL_F1,06/08/2023,14:11:00,198.0000,198.0500,197.9000,198.0500,15000,93843000,
ZEEL_F1,06/08/2023,14:12:00,198.1000,198.1000,198.1000,198.1000,9000,93843000,
ZEEL_F1,06/08/2023,14:13:00,198.0000,198.0000,198.0000,198.0000,9000,93843000,
ZEEL_F1,06/08/2023,14:14:00,198.3000,198.3000,198.2500,198.2500,6000,93843000,
ZEEL_F1,06/08/2023,14:15:00,198.3000,198.3000,198.3000,198.3000,3000,93840000,
ZEEL_F1,06/08/2023,14:16:00,198.1500,198.1500,198.1500,198.1500,12000,93840000,
ZEEL_F1,06/08/2023,14:18:00,198.1000,198.1000,198.1000,198.1000,3000,93840000,
ZEEL_F1,06/08/2023,14:19:00,197.9500,197.9500,197.9500,197.9500,6000,93840000,
ZEEL_F1,06/08/2023,14:20:00,197.8500,198.1500,197.8500,198.1500,12000,93840000,
ZEEL_F1,06/08/2023,14:22:00,198.0000,198.0000,197.9000,197.9000,9000,93846000,
ZEEL_F1,06/08/2023,14:24:00,197.8500,197.8500,197.8500,197.8500,3000,93846000,
ZEEL_F1,06/08/2023,14:25:00,197.6000,197.6000,196.9500,197.5000,750000,93855000,
ZEEL_F1,06/08/2023,14:26:00,197.5000,197.6000,197.4500,197.4500,9000,93855000,
ZEEL_F1,06/08/2023,14:27:00,197.4500,197.4500,197.2000,197.2500,24000,93807000,
ZEEL_F1,06/08/2023,14:28:00,197.3500,197.4000,197.2500,197.2500,21000,93807000,
ZEEL_F1,06/08/2023,14:29:00,197.4000,197.5500,197.3000,197.3000,15000,93807000,
ZEEL_F1,06/08/2023,14:30:00,197.5000,197.5000,197.4000,197.4000,12000,93825000,
ZEEL_F1,06/08/2023,14:31:00,197.5500,197.5500,197.4000,197.4000,6000,93825000,
ZEEL_F1,06/08/2023,14:32:00,197.4000,197.7000,197.4000,197.5500,18000,93825000,
ZEEL_F1,06/08/2023,14:33:00,197.4000,197.4000,197.4000,197.4000,3000,93834000,
ZEEL_F1,06/08/2023,14:34:00,197.4000,197.4000,197.2500,197.2500,15000,93834000,
ZEEL_F1,06/08/2023,14:35:00,197.3500,197.4500,197.3500,197.3500,15000,93834000,
ZEEL_F1,06/08/2023,14:36:00,197.3500,197.4500,197.3500,197.4500,6000,93834000,
ZEEL_F1,06/08/2023,14:37:00,197.3500,197.3500,197.3500,197.3500,3000,93828000,
