<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDCOPPER_F2,06/14/2023,15:06:00,116.3500,116.3500,116.3500,116.3500,15900,975200,
HINDCOPPER_F2,06/14/2023,15:17:00,116.2500,116.2500,116.1500,116.1500,10600,964600,
HINDCOPPER_F2,06/14/2023,15:19:00,116.2000,116.2000,116.2000,116.2000,5300,964600,
HINDCOPPER_F2,06/14/2023,15:20:00,116.3500,116.3500,116.3500,116.3500,5300,964600,
HINDCOPPER_F2,06/14/2023,15:29:00,116.1500,116.1500,116.1500,116.1500,10600,964600,
HINDCOPPER_F2,06/15/2023,09:16:00,116.8500,116.8500,116.8500,116.8500,5301,964600,
HINDCOPPER_F2,06/15/2023,09:17:00,116.7000,116.7000,116.7000,116.7000,5300,964600,
HINDCOPPER_F2,06/15/2023,09:21:00,116.2000,116.2000,116.2000,116.2000,5300,969900,
HINDCOPPER_F2,06/15/2023,09:22:00,116.2000,116.2000,116.2000,116.2000,5300,969900,
HINDCOPPER_F2,06/15/2023,09:24:00,116.2500,116.2500,116.2500,116.2500,5300,975200,
HINDCOPPER_F2,06/15/2023,09:29:00,116.5500,116.5500,116.5500,116.5500,5300,975200,
HINDCOPPER_F2,06/15/2023,09:30:00,116.4000,116.4000,116.4000,116.4000,15900,975200,
HINDCOPPER_F2,06/15/2023,10:01:00,116.7000,116.7000,116.7000,116.7000,5300,975200,
HINDCOPPER_F2,06/15/2023,10:22:00,116.8500,116.8500,116.8500,116.8500,10600,980500,
HINDCOPPER_F2,06/15/2023,10:30:00,116.8500,116.8500,116.8500,116.8500,37100,975200,
HINDCOPPER_F2,06/15/2023,10:44:00,116.4500,116.4500,116.4500,116.4500,5300,985800,
HINDCOPPER_F2,06/15/2023,10:45:00,116.4500,116.4500,116.4500,116.4500,10600,980500,
HINDCOPPER_F2,06/15/2023,11:00:00,116.9500,116.9500,116.9500,116.9500,5300,980500,
HINDCOPPER_F2,06/15/2023,11:02:00,116.9500,116.9500,116.9500,116.9500,5300,980500,
HINDCOPPER_F2,06/15/2023,11:11:00,116.6000,116.6000,116.6000,116.6000,5300,975200,
HINDCOPPER_F2,06/15/2023,11:36:00,115.6500,115.6500,115.6500,115.6500,5300,975200,
HINDCOPPER_F2,06/15/2023,11:37:00,115.6500,115.6500,115.6500,115.6500,5300,975200,
HINDCOPPER_F2,06/15/2023,11:44:00,115.9500,115.9500,115.9500,115.9500,5300,980500,
HINDCOPPER_F2,06/15/2023,11:45:00,115.8500,115.8500,115.8500,115.8500,10600,985800,
HINDCOPPER_F2,06/15/2023,11:46:00,115.8500,115.8500,115.8500,115.8500,5300,985800,
HINDCOPPER_F2,06/15/2023,11:51:00,115.8000,115.8000,115.8000,115.8000,15900,980500,
HINDCOPPER_F2,06/15/2023,12:01:00,115.9500,115.9500,115.9500,115.9500,5300,980500,
HINDCOPPER_F2,06/15/2023,12:04:00,116.0000,116.0000,116.0000,116.0000,5300,980500,
HINDCOPPER_F2,06/15/2023,12:07:00,116.1000,116.1000,116.1000,116.1000,10600,985800,
HINDCOPPER_F2,06/15/2023,12:38:00,116.0000,116.0000,116.0000,116.0000,5300,991100,
HINDCOPPER_F2,06/15/2023,12:44:00,116.1500,116.1500,116.1500,116.1500,5300,991100,
HINDCOPPER_F2,06/15/2023,12:49:00,116.2000,116.2000,116.2000,116.2000,5300,991100,
HINDCOPPER_F2,06/15/2023,12:51:00,116.1000,116.1000,116.1000,116.1000,5300,991100,
HINDCOPPER_F2,06/15/2023,12:59:00,116.4000,116.5000,116.4000,116.5000,10600,985800,
HINDCOPPER_F2,06/15/2023,13:00:00,116.6000,116.6000,116.6000,116.6000,5300,980500,
HINDCOPPER_F2,06/15/2023,13:01:00,116.6000,116.6000,116.6000,116.6000,5300,980500,
HINDCOPPER_F2,06/15/2023,13:07:00,116.2000,116.2000,116.2000,116.2000,5300,975200,
HINDCOPPER_F2,06/15/2023,13:13:00,116.0000,116.0000,116.0000,116.0000,5300,969900,
HINDCOPPER_F2,06/15/2023,13:21:00,116.1500,116.1500,116.1500,116.1500,5300,975200,
HINDCOPPER_F2,06/15/2023,13:29:00,116.2500,116.2500,116.2500,116.2500,5300,975200,
HINDCOPPER_F2,06/15/2023,13:34:00,116.3000,116.3000,116.3000,116.3000,5300,975200,
HINDCOPPER_F2,06/15/2023,13:45:00,116.2500,116.2500,116.2500,116.2500,5300,975200,
HINDCOPPER_F2,06/15/2023,13:46:00,116.0000,116.0000,116.0000,116.0000,10600,980500,
HINDCOPPER_F2,06/15/2023,14:02:00,116.0000,116.0000,116.0000,116.0000,5300,980500,
HINDCOPPER_F2,06/15/2023,14:13:00,115.9000,115.9000,115.9000,115.9000,15900,985800,
HINDCOPPER_F2,06/15/2023,14:27:00,115.8000,115.8000,115.8000,115.8000,5300,996400,
HINDCOPPER_F2,06/15/2023,14:38:00,115.9000,115.9000,115.9000,115.9000,5300,996400,
HINDCOPPER_F2,06/15/2023,14:42:00,115.5000,115.5000,115.5000,115.5000,5300,1001700,
HINDCOPPER_F2,06/15/2023,14:48:00,115.5000,115.5000,115.5000,115.5000,10600,996400,
HINDCOPPER_F2,06/15/2023,14:53:00,115.6000,115.6000,115.6000,115.6000,10600,996400,
HINDCOPPER_F2,06/15/2023,14:54:00,115.5500,115.5500,115.5500,115.5500,5300,991100,
HINDCOPPER_F2,06/15/2023,15:08:00,115.6000,115.6000,115.6000,115.6000,15900,985800,
HINDCOPPER_F2,06/15/2023,15:20:00,115.4500,115.4500,115.4500,115.4500,5300,980500,
HINDCOPPER_F2,06/15/2023,15:21:00,115.4000,115.4000,115.4000,115.4000,5300,975200,
HINDCOPPER_F2,06/15/2023,15:25:00,115.2500,115.2500,115.2500,115.2500,15900,975200,
HINDCOPPER_F2,06/15/2023,15:29:00,115.0500,115.0500,115.0500,115.0500,5300,969900,
HINDCOPPER_F2,06/16/2023,09:17:00,116.6000,116.6000,116.6000,116.6000,5301,964600,
HINDCOPPER_F2,06/16/2023,09:42:00,116.1500,116.1500,116.1500,116.1500,10600,964600,
HINDCOPPER_F2,06/16/2023,09:45:00,116.3500,116.3500,116.3500,116.3500,5300,975200,
HINDCOPPER_F2,06/16/2023,09:46:00,116.3500,116.3500,116.3500,116.3500,5300,975200,
HINDCOPPER_F2,06/16/2023,09:50:00,116.3500,116.3500,116.3500,116.3500,21200,980500,
HINDCOPPER_F2,06/16/2023,09:57:00,116.0000,116.0000,116.0000,116.0000,10600,1001700,
HINDCOPPER_F2,06/16/2023,10:28:00,116.0000,116.0000,116.0000,116.0000,5300,1001700,
HINDCOPPER_F2,06/16/2023,11:09:00,116.0000,116.0000,116.0000,116.0000,5300,996400,
HINDCOPPER_F2,06/16/2023,11:10:00,116.0500,116.0500,116.0500,116.0500,5300,996400,
HINDCOPPER_F2,06/16/2023,11:11:00,116.0000,116.0000,116.0000,116.0000,5300,996400,
HINDCOPPER_F2,06/16/2023,11:18:00,115.6500,115.6500,115.6500,115.6500,5300,1001700,
HINDCOPPER_F2,06/16/2023,11:25:00,115.4000,115.4000,115.4000,115.4000,5300,1001700,
HINDCOPPER_F2,06/16/2023,11:27:00,115.4000,115.4000,115.4000,115.4000,15900,1001700,
HINDCOPPER_F2,06/16/2023,11:28:00,115.5500,115.5500,115.5500,115.5500,5300,1001700,
HINDCOPPER_F2,06/16/2023,11:30:00,115.7000,115.7000,115.7000,115.7000,5300,1012300,
HINDCOPPER_F2,06/16/2023,11:34:00,115.8000,115.8000,115.8000,115.8000,5300,1012300,
HINDCOPPER_F2,06/16/2023,11:36:00,115.7000,115.7000,115.7000,115.7000,5300,1012300,
HINDCOPPER_F2,06/16/2023,12:02:00,115.9500,115.9500,115.9500,115.9500,5300,1007000,
HINDCOPPER_F2,06/16/2023,12:32:00,116.1000,116.1000,116.1000,116.1000,5300,1012300,
HINDCOPPER_F2,06/16/2023,12:49:00,116.3000,116.3000,116.3000,116.3000,5300,1017600,
HINDCOPPER_F2,06/16/2023,12:54:00,116.4000,116.4000,116.4000,116.4000,5300,1022900,
HINDCOPPER_F2,06/16/2023,12:59:00,116.5000,116.5000,116.5000,116.5000,10600,1017600,
HINDCOPPER_F2,06/16/2023,13:06:00,117.0000,117.0000,117.0000,117.0000,5300,1017600,
HINDCOPPER_F2,06/16/2023,13:08:00,117.4000,117.4000,117.4000,117.4000,15900,1017600,
HINDCOPPER_F2,06/16/2023,13:12:00,117.4000,117.4000,117.4000,117.4000,10600,1028200,
HINDCOPPER_F2,06/16/2023,13:17:00,117.1500,117.1500,117.1500,117.1500,5300,1038800,
HINDCOPPER_F2,06/16/2023,13:19:00,117.3500,117.3500,117.3500,117.3500,15900,1033500,
HINDCOPPER_F2,06/16/2023,13:20:00,117.3000,117.3000,117.3000,117.3000,5300,1033500,
HINDCOPPER_F2,06/16/2023,13:21:00,117.3500,117.3500,117.3500,117.3500,5300,1033500,
HINDCOPPER_F2,06/16/2023,13:29:00,117.4000,117.4000,117.4000,117.4000,5300,1033500,
HINDCOPPER_F2,06/16/2023,13:30:00,117.4000,117.4000,117.4000,117.4000,5300,1038800,
HINDCOPPER_F2,06/16/2023,13:32:00,117.2000,117.2000,117.2000,117.2000,21200,1038800,
HINDCOPPER_F2,06/16/2023,13:36:00,117.2000,117.2000,117.2000,117.2000,5300,1065300,
HINDCOPPER_F2,06/16/2023,13:38:00,117.2000,117.2000,117.2000,117.2000,26500,1065300,
HINDCOPPER_F2,06/16/2023,13:40:00,117.1000,117.1000,117.1000,117.1000,5300,1091800,
HINDCOPPER_F2,06/16/2023,13:43:00,117.0000,117.0000,117.0000,117.0000,5300,1086500,
HINDCOPPER_F2,06/16/2023,13:49:00,117.0500,117.0500,117.0500,117.0500,5300,1086500,
HINDCOPPER_F2,06/16/2023,14:20:00,117.0500,117.0500,117.0500,117.0500,5300,1086500,
HINDCOPPER_F2,06/16/2023,14:25:00,117.0000,117.0000,117.0000,117.0000,5300,1091800,
HINDCOPPER_F2,06/16/2023,14:26:00,117.0500,117.0500,117.0500,117.0500,5300,1091800,
HINDCOPPER_F2,06/16/2023,14:38:00,117.0500,117.0500,117.0500,117.0500,5300,1086500,
HINDCOPPER_F2,06/16/2023,14:42:00,117.0000,117.0000,117.0000,117.0000,5300,1091800,
HINDCOPPER_F2,06/16/2023,14:45:00,116.9000,117.0000,116.9000,117.0000,10600,1097100,
HINDCOPPER_F2,06/16/2023,14:46:00,117.0000,117.0000,117.0000,117.0000,5300,1097100,
HINDCOPPER_F2,06/16/2023,14:48:00,117.1500,117.1500,117.1500,117.1500,5300,1091800,
HINDCOPPER_F2,06/16/2023,14:53:00,117.0000,117.0000,117.0000,117.0000,5300,1097100,
HINDCOPPER_F2,06/16/2023,15:06:00,116.6000,116.6000,116.6000,116.6000,5300,1102400,
HINDCOPPER_F2,06/16/2023,15:07:00,116.7000,116.7000,116.7000,116.7000,5300,1107700,
HINDCOPPER_F2,06/16/2023,15:08:00,116.4000,116.4000,116.4000,116.4000,10600,1107700,
HINDCOPPER_F2,06/16/2023,15:11:00,116.4500,116.4500,116.4500,116.4500,5300,1118300,
HINDCOPPER_F2,06/16/2023,15:25:00,116.4000,116.4000,116.4000,116.4000,5300,1123600,
HINDCOPPER_F2,06/19/2023,09:17:00,116.8000,117.1000,116.8000,117.1000,10601,1123600,
HINDCOPPER_F2,06/19/2023,09:18:00,117.1000,117.1000,117.1000,117.1000,5300,1123600,
HINDCOPPER_F2,06/19/2023,09:19:00,116.6500,116.6500,116.6500,116.6500,5300,1123600,
HINDCOPPER_F2,06/19/2023,09:20:00,116.6500,116.6500,116.6500,116.6500,5300,1123600,
HINDCOPPER_F2,06/19/2023,09:21:00,116.5000,116.5000,116.5000,116.5000,5300,1123600,
HINDCOPPER_F2,06/19/2023,09:23:00,116.5000,116.5000,116.5000,116.5000,5300,1123600,
HINDCOPPER_F2,06/19/2023,09:25:00,116.2000,116.2000,116.2000,116.2000,58300,1128900,
HINDCOPPER_F2,06/19/2023,09:27:00,116.0000,116.0000,116.0000,116.0000,5300,1160700,
HINDCOPPER_F2,06/19/2023,09:29:00,116.0000,116.0000,116.0000,116.0000,5300,1166000,
HINDCOPPER_F2,06/19/2023,09:31:00,116.1500,116.1500,116.1500,116.1500,5300,1166000,
HINDCOPPER_F2,06/19/2023,09:32:00,116.3000,116.3000,116.3000,116.3000,5300,1166000,
HINDCOPPER_F2,06/19/2023,09:47:00,116.5500,116.5500,116.5500,116.5500,5300,1171300,
HINDCOPPER_F2,06/19/2023,09:52:00,116.7500,116.7500,116.7500,116.7500,5300,1166000,
HINDCOPPER_F2,06/19/2023,09:59:00,116.5500,116.5500,116.5500,116.5500,5300,1166000,
HINDCOPPER_F2,06/19/2023,10:05:00,116.5500,116.5500,116.5500,116.5500,5300,1166000,
HINDCOPPER_F2,06/19/2023,10:13:00,116.8000,116.8000,116.8000,116.8000,15900,1166000,
HINDCOPPER_F2,06/19/2023,10:14:00,116.7500,116.7500,116.7500,116.7500,5300,1166000,
HINDCOPPER_F2,06/19/2023,10:18:00,116.5000,116.5000,116.5000,116.5000,5300,1171300,
HINDCOPPER_F2,06/19/2023,10:19:00,116.4500,116.4500,116.4500,116.4500,5300,1171300,
HINDCOPPER_F2,06/19/2023,10:23:00,116.3000,116.3000,116.3000,116.3000,10600,1166000,
HINDCOPPER_F2,06/19/2023,10:24:00,116.2500,116.2500,116.2500,116.2500,5300,1160700,
HINDCOPPER_F2,06/19/2023,10:28:00,116.3000,116.3000,116.3000,116.3000,5300,1160700,
HINDCOPPER_F2,06/19/2023,10:37:00,116.2000,116.2000,116.2000,116.2000,5300,1155400,
HINDCOPPER_F2,06/19/2023,10:52:00,116.0000,116.0000,116.0000,116.0000,10600,1150100,
HINDCOPPER_F2,06/19/2023,10:55:00,116.0000,116.0000,116.0000,116.0000,5300,1160700,
HINDCOPPER_F2,06/19/2023,10:59:00,115.9000,115.9000,115.9000,115.9000,5300,1160700,
HINDCOPPER_F2,06/19/2023,11:00:00,115.7000,115.7000,115.7000,115.7000,5300,1160700,
HINDCOPPER_F2,06/19/2023,11:01:00,115.7000,115.7000,115.7000,115.7000,5300,1160700,
HINDCOPPER_F2,06/19/2023,11:39:00,116.2000,116.2000,116.2000,116.2000,10600,1171300,
HINDCOPPER_F2,06/19/2023,11:51:00,116.0000,116.0000,116.0000,116.0000,5300,1176600,
HINDCOPPER_F2,06/19/2023,12:14:00,115.8000,115.8000,115.8000,115.8000,5300,1181900,
HINDCOPPER_F2,06/19/2023,12:17:00,115.8500,115.8500,115.8500,115.8500,10600,1181900,
HINDCOPPER_F2,06/19/2023,12:35:00,115.6000,115.6000,115.6000,115.6000,10600,1192500,
HINDCOPPER_F2,06/19/2023,13:11:00,115.7000,115.7000,115.7000,115.7000,10600,1187200,
HINDCOPPER_F2,06/19/2023,13:12:00,115.5000,115.5000,115.5000,115.5000,10600,1197800,
HINDCOPPER_F2,06/19/2023,13:14:00,115.4500,115.4500,115.4500,115.4500,5300,1197800,
HINDCOPPER_F2,06/19/2023,13:19:00,115.2500,115.2500,115.2500,115.2500,5300,1208400,
HINDCOPPER_F2,06/19/2023,13:20:00,115.2000,115.2000,115.2000,115.2000,5300,1208400,
HINDCOPPER_F2,06/19/2023,13:29:00,115.2000,115.2000,115.2000,115.2000,5300,1208400,
HINDCOPPER_F2,06/19/2023,13:31:00,115.0000,115.0000,115.0000,115.0000,5300,1203100,
HINDCOPPER_F2,06/19/2023,13:35:00,114.8500,114.8500,114.8500,114.8500,5300,1197800,
HINDCOPPER_F2,06/19/2023,13:39:00,114.8500,114.8500,114.8500,114.8500,5300,1197800,
HINDCOPPER_F2,06/19/2023,13:43:00,114.9000,114.9000,114.9000,114.9000,5300,1197800,
HINDCOPPER_F2,06/19/2023,13:50:00,115.2000,115.2000,115.1000,115.1000,10600,1197800,
HINDCOPPER_F2,06/19/2023,14:03:00,114.7500,114.7500,114.7500,114.7500,5300,1192500,
HINDCOPPER_F2,06/19/2023,14:07:00,114.7500,114.7500,114.7500,114.7500,5300,1192500,
HINDCOPPER_F2,06/19/2023,14:37:00,115.2500,115.2500,115.2500,115.2500,5300,1192500,
HINDCOPPER_F2,06/19/2023,14:49:00,115.1500,115.1500,115.1500,115.1500,5300,1197800,
HINDCOPPER_F2,06/19/2023,14:51:00,115.3000,115.3000,115.3000,115.3000,5300,1203100,
HINDCOPPER_F2,06/19/2023,14:58:00,115.3000,115.3000,115.3000,115.3000,5300,1203100,
HINDCOPPER_F2,06/19/2023,15:19:00,115.4000,115.4000,115.4000,115.4000,5300,1197800,
HINDCOPPER_F2,06/19/2023,15:23:00,115.4500,115.4500,115.4500,115.4500,5300,1203100,
HINDCOPPER_F2,06/19/2023,15:29:00,115.5000,115.5000,115.5000,115.5000,5300,1208400,
HINDCOPPER_F2,06/20/2023,09:21:00,115.4000,115.4000,115.4000,115.4000,5301,1203100,
HINDCOPPER_F2,06/20/2023,09:41:00,115.7000,115.7000,115.7000,115.7000,5300,1208400,
HINDCOPPER_F2,06/20/2023,09:44:00,115.7000,115.7000,115.7000,115.7000,10600,1213700,
HINDCOPPER_F2,06/20/2023,09:45:00,115.9000,115.9000,115.9000,115.9000,5300,1224300,
HINDCOPPER_F2,06/20/2023,10:00:00,116.1500,116.1500,116.1500,116.1500,5300,1229600,
HINDCOPPER_F2,06/20/2023,10:15:00,116.6500,116.6500,116.6500,116.6500,5300,1234900,
HINDCOPPER_F2,06/20/2023,10:16:00,116.6500,116.8000,116.6500,116.8000,15900,1234900,
HINDCOPPER_F2,06/20/2023,10:17:00,116.8000,116.8000,116.8000,116.8000,15900,1234900,
HINDCOPPER_F2,06/20/2023,10:30:00,116.5000,116.5000,116.5000,116.5000,10600,1224300,
HINDCOPPER_F2,06/20/2023,10:32:00,116.7500,116.7500,116.7500,116.7500,5300,1224300,
HINDCOPPER_F2,06/20/2023,10:36:00,116.5000,116.5000,116.5000,116.5000,10600,1240200,
HINDCOPPER_F2,06/20/2023,10:39:00,116.4000,116.4000,116.4000,116.4000,5300,1250800,
HINDCOPPER_F2,06/20/2023,10:41:00,116.4000,116.4000,116.4000,116.4000,5300,1250800,
HINDCOPPER_F2,06/20/2023,10:42:00,116.6000,116.6000,116.6000,116.6000,10600,1250800,
HINDCOPPER_F2,06/20/2023,10:43:00,116.8000,116.8000,116.8000,116.8000,26500,1250800,
HINDCOPPER_F2,06/20/2023,10:47:00,116.8000,116.8000,116.8000,116.8000,5300,1282600,
HINDCOPPER_F2,06/20/2023,10:52:00,116.9000,116.9000,116.9000,116.9000,15900,1287900,
HINDCOPPER_F2,06/20/2023,10:54:00,116.9500,117.0000,116.9500,117.0000,15900,1282600,
HINDCOPPER_F2,06/20/2023,10:56:00,117.1500,117.1500,117.1500,117.1500,10600,1282600,
HINDCOPPER_F2,06/20/2023,10:57:00,117.2000,117.3500,117.2000,117.3500,106000,1293200,
HINDCOPPER_F2,06/20/2023,10:58:00,117.2500,117.2500,117.2500,117.2500,21200,1293200,
HINDCOPPER_F2,06/20/2023,10:59:00,117.2000,117.2000,117.2000,117.2000,5300,1293200,
HINDCOPPER_F2,06/20/2023,11:00:00,117.3000,117.3500,117.3000,117.3500,15900,1399200,
HINDCOPPER_F2,06/20/2023,11:01:00,117.4000,117.4000,117.4000,117.4000,5300,1399200,
HINDCOPPER_F2,06/20/2023,11:02:00,117.5500,117.5500,117.5500,117.5500,5300,1399200,
HINDCOPPER_F2,06/20/2023,11:09:00,117.5500,117.5500,117.4500,117.5000,15900,1409800,
HINDCOPPER_F2,06/20/2023,11:10:00,117.6000,117.6000,117.6000,117.6000,15900,1409800,
HINDCOPPER_F2,06/20/2023,11:12:00,117.6500,117.6500,117.6500,117.6500,10600,1420400,
HINDCOPPER_F2,06/20/2023,11:13:00,117.8000,118.0000,117.8000,118.0000,10600,1420400,
HINDCOPPER_F2,06/20/2023,11:14:00,118.0000,118.0000,118.0000,118.0000,21200,1420400,
HINDCOPPER_F2,06/20/2023,11:15:00,118.4000,118.4000,118.4000,118.4000,53000,1420400,
HINDCOPPER_F2,06/20/2023,11:16:00,118.5000,118.8500,118.5000,118.8500,31800,1420400,
HINDCOPPER_F2,06/20/2023,11:17:00,119.1500,119.1500,119.1500,119.1500,42400,1420400,
HINDCOPPER_F2,06/20/2023,11:18:00,118.9500,119.0000,118.9000,119.0000,21200,1462800,
HINDCOPPER_F2,06/20/2023,11:19:00,119.3500,120.0000,119.3500,120.0000,153700,1462800,
HINDCOPPER_F2,06/20/2023,11:20:00,119.7500,119.7500,119.6000,119.6500,58300,1462800,
HINDCOPPER_F2,06/20/2023,11:21:00,119.7500,119.7500,119.7500,119.7500,5300,1452200,
HINDCOPPER_F2,06/20/2023,11:22:00,119.6000,119.7000,119.6000,119.7000,37100,1452200,
HINDCOPPER_F2,06/20/2023,11:23:00,120.0000,120.0000,120.0000,120.0000,21200,1452200,
HINDCOPPER_F2,06/20/2023,11:24:00,120.2500,120.3500,120.2500,120.3500,47700,1473400,
HINDCOPPER_F2,06/20/2023,11:25:00,120.3500,120.3500,120.0500,120.0500,31800,1473400,
HINDCOPPER_F2,06/20/2023,11:26:00,119.7500,119.7500,119.7500,119.7500,15900,1473400,
HINDCOPPER_F2,06/20/2023,11:27:00,119.6500,119.6500,119.5000,119.5000,21200,1484000,
HINDCOPPER_F2,06/20/2023,11:28:00,119.6500,119.6500,119.6500,119.6500,5300,1484000,
HINDCOPPER_F2,06/20/2023,11:29:00,119.9500,119.9500,119.9500,119.9500,5300,1484000,
HINDCOPPER_F2,06/20/2023,11:30:00,119.7500,119.8500,119.7500,119.8500,10600,1478700,
HINDCOPPER_F2,06/20/2023,11:31:00,119.7500,119.7500,119.7500,119.7500,10600,1478700,
HINDCOPPER_F2,06/20/2023,11:33:00,119.6000,119.6000,119.5000,119.5000,47700,1473400,
HINDCOPPER_F2,06/20/2023,11:35:00,119.6000,119.6000,119.4500,119.4500,21200,1473400,
HINDCOPPER_F2,06/20/2023,11:36:00,119.2500,119.2500,119.0500,119.0500,15900,1505200,
HINDCOPPER_F2,06/20/2023,11:37:00,119.0000,119.0000,119.0000,119.0000,10600,1505200,
HINDCOPPER_F2,06/20/2023,11:38:00,119.0000,119.0000,118.9000,118.9000,26500,1505200,
HINDCOPPER_F2,06/20/2023,11:39:00,118.7500,118.7500,118.7500,118.7500,21200,1521100,
HINDCOPPER_F2,06/20/2023,11:40:00,118.5000,118.5000,118.5000,118.5000,5300,1521100,
HINDCOPPER_F2,06/20/2023,11:41:00,118.5500,118.5500,118.5500,118.5500,10600,1521100,
HINDCOPPER_F2,06/20/2023,11:42:00,118.7500,118.8000,118.7500,118.8000,10600,1542300,
HINDCOPPER_F2,06/20/2023,11:43:00,118.8000,118.9500,118.8000,118.9500,10600,1542300,
HINDCOPPER_F2,06/20/2023,11:44:00,119.0500,119.0500,119.0500,119.0500,15900,1542300,
HINDCOPPER_F2,06/20/2023,11:45:00,119.2000,119.2000,119.2000,119.2000,10600,1563500,
HINDCOPPER_F2,06/20/2023,11:46:00,119.3000,119.5000,119.3000,119.5000,15900,1563500,
HINDCOPPER_F2,06/20/2023,11:47:00,119.4000,119.5000,119.4000,119.5000,21200,1563500,
HINDCOPPER_F2,06/20/2023,11:48:00,119.6000,119.6000,119.6000,119.6000,10600,1584700,
HINDCOPPER_F2,06/20/2023,11:49:00,119.6000,119.6000,119.4500,119.4500,10600,1584700,
HINDCOPPER_F2,06/20/2023,11:50:00,119.4000,119.4500,119.4000,119.4500,15900,1584700,
HINDCOPPER_F2,06/20/2023,11:51:00,119.4000,119.4000,119.4000,119.4000,5300,1579400,
HINDCOPPER_F2,06/20/2023,11:52:00,119.2000,119.2000,119.0000,119.0000,10600,1579400,
HINDCOPPER_F2,06/20/2023,11:53:00,119.0000,119.0000,119.0000,119.0000,5300,1579400,
HINDCOPPER_F2,06/20/2023,11:55:00,119.0000,119.0000,118.9500,118.9500,21200,1595300,
HINDCOPPER_F2,06/20/2023,11:56:00,118.8000,118.8000,118.8000,118.8000,10600,1595300,
HINDCOPPER_F2,06/20/2023,11:57:00,118.8500,118.8500,118.8500,118.8500,5300,1621800,
HINDCOPPER_F2,06/20/2023,11:59:00,118.9000,118.9000,118.9000,118.9000,5300,1621800,
HINDCOPPER_F2,06/20/2023,12:00:00,119.0500,119.0500,119.0500,119.0500,5300,1632400,
HINDCOPPER_F2,06/20/2023,12:01:00,118.8500,118.8500,118.8500,118.8500,5300,1632400,
HINDCOPPER_F2,06/20/2023,12:02:00,118.8000,118.8000,118.8000,118.8000,5300,1632400,
HINDCOPPER_F2,06/20/2023,12:03:00,118.6000,118.7500,118.6000,118.7500,21200,1643000,
HINDCOPPER_F2,06/20/2023,12:04:00,118.7500,118.7500,118.7500,118.7500,5300,1643000,
HINDCOPPER_F2,06/20/2023,12:05:00,118.7000,118.7000,118.7000,118.7000,5300,1643000,
HINDCOPPER_F2,06/20/2023,12:07:00,118.6500,118.6500,118.6500,118.6500,5300,1643000,
HINDCOPPER_F2,06/20/2023,12:08:00,118.5500,118.5500,118.5500,118.5500,5300,1643000,
HINDCOPPER_F2,06/20/2023,12:10:00,118.6000,118.6000,118.6000,118.6000,5300,1653600,
HINDCOPPER_F2,06/20/2023,12:11:00,118.6500,118.6500,118.6500,118.6500,5300,1653600,
HINDCOPPER_F2,06/20/2023,12:14:00,118.5500,118.5500,118.5500,118.5500,5300,1658900,
HINDCOPPER_F2,06/20/2023,12:16:00,118.6500,118.6500,118.6500,118.6500,5300,1658900,
HINDCOPPER_F2,06/20/2023,12:17:00,118.4500,118.4500,118.4500,118.4500,10600,1658900,
HINDCOPPER_F2,06/20/2023,12:19:00,118.7000,118.8000,118.7000,118.8000,26500,1664200,
HINDCOPPER_F2,06/20/2023,12:20:00,118.7000,118.7000,118.7000,118.7000,5300,1664200,
HINDCOPPER_F2,06/20/2023,12:22:00,118.7000,118.7000,118.5000,118.5000,10600,1685400,
HINDCOPPER_F2,06/20/2023,12:25:00,118.3500,118.3500,118.3500,118.3500,15900,1690700,
HINDCOPPER_F2,06/20/2023,12:30:00,118.3000,118.3000,118.3000,118.3000,21200,1685400,
HINDCOPPER_F2,06/20/2023,12:32:00,118.3500,118.3500,118.2500,118.2500,15900,1685400,
HINDCOPPER_F2,06/20/2023,12:33:00,118.4000,118.4000,118.4000,118.4000,26500,1711900,
HINDCOPPER_F2,06/20/2023,12:34:00,118.0500,118.0500,118.0500,118.0500,37100,1711900,
HINDCOPPER_F2,06/20/2023,12:35:00,117.9500,117.9500,117.9500,117.9500,5300,1711900,
HINDCOPPER_F2,06/20/2023,12:36:00,118.1000,118.1000,118.1000,118.1000,21200,1759600,
HINDCOPPER_F2,06/20/2023,12:37:00,118.0000,118.0000,118.0000,118.0000,26500,1759600,
HINDCOPPER_F2,06/20/2023,12:38:00,118.1000,118.1000,118.1000,118.1000,5300,1759600,
HINDCOPPER_F2,06/20/2023,12:39:00,118.1000,118.1000,118.1000,118.1000,5300,1759600,
HINDCOPPER_F2,06/20/2023,12:40:00,118.2000,118.2000,118.2000,118.2000,21200,1786100,
HINDCOPPER_F2,06/20/2023,12:41:00,118.2500,118.2500,118.2500,118.2500,5300,1786100,
HINDCOPPER_F2,06/20/2023,12:42:00,118.2000,118.2000,118.1000,118.1000,10600,1791400,
HINDCOPPER_F2,06/20/2023,12:43:00,118.1500,118.1500,118.1500,118.1500,5300,1791400,
HINDCOPPER_F2,06/20/2023,12:49:00,118.0500,118.0500,118.0500,118.0500,15900,1802000,
HINDCOPPER_F2,06/20/2023,12:50:00,118.0000,118.0000,117.8000,117.8000,37100,1802000,
HINDCOPPER_F2,06/20/2023,12:52:00,117.9000,117.9000,117.9000,117.9000,5300,1791400,
