<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASTRAL_F1,06/06/2023,15:25:00,1917.7000,1917.7500,1917.7000,1917.7500,734,1671318,
ASTRAL_F1,06/06/2023,15:26:00,1918.7500,1919.9500,1917.7500,1919.9500,4037,1671318,
ASTRAL_F1,06/06/2023,15:27:00,1920.7000,1920.7000,1919.4500,1920.7000,4771,1672419,
ASTRAL_F1,06/06/2023,15:28:00,1920.0000,1920.8000,1918.3500,1920.2000,6239,1672419,
ASTRAL_F1,06/06/2023,15:29:00,1918.4000,1918.4000,1918.0000,1918.4000,2569,1672419,
ASTRAL_F1,06/07/2023,09:15:00,1927.7500,1927.7500,1918.4500,1918.4500,5141,1617736,
ASTRAL_F1,06/07/2023,09:16:00,1924.1000,1924.1000,1915.2000,1915.2000,22754,1617736,
ASTRAL_F1,06/07/2023,09:17:00,1924.4500,1924.4500,1920.6500,1920.6500,12111,1621039,
ASTRAL_F1,06/07/2023,09:18:00,1921.5000,1921.5000,1920.7000,1921.5000,2202,1621039,
ASTRAL_F1,06/07/2023,09:19:00,1921.3500,1922.0000,1921.3500,1922.0000,5138,1621039,
ASTRAL_F1,06/07/2023,09:20:00,1919.3000,1919.3000,1917.0000,1918.8000,4404,1626911,
ASTRAL_F1,06/07/2023,09:21:00,1916.7000,1921.4000,1916.7000,1921.4000,3303,1626911,
ASTRAL_F1,06/07/2023,09:22:00,1920.9500,1920.9500,1920.9500,1920.9500,367,1626911,
ASTRAL_F1,06/07/2023,09:23:00,1920.7500,1921.0000,1920.5500,1920.5500,2569,1628746,
ASTRAL_F1,06/07/2023,09:24:00,1920.0000,1920.2500,1917.6500,1920.2000,2569,1628746,
ASTRAL_F1,06/07/2023,09:25:00,1921.4500,1921.5500,1919.3000,1919.3000,7707,1628746,
ASTRAL_F1,06/07/2023,09:26:00,1919.8500,1919.8500,1914.1500,1915.5000,3670,1633517,
ASTRAL_F1,06/07/2023,09:27:00,1912.3500,1915.5000,1912.0000,1912.0000,9909,1633517,
ASTRAL_F1,06/07/2023,09:28:00,1912.0000,1915.0000,1911.0500,1915.0000,2569,1633517,
ASTRAL_F1,06/07/2023,09:29:00,1911.0000,1914.9500,1909.0000,1913.7000,20185,1628379,
ASTRAL_F1,06/07/2023,09:30:00,1910.9500,1918.0000,1910.9500,1918.0000,4404,1628379,
ASTRAL_F1,06/07/2023,09:31:00,1916.2000,1916.2000,1916.2000,1916.2000,734,1628379,
ASTRAL_F1,06/07/2023,09:32:00,1915.9000,1916.4500,1915.9000,1916.4500,734,1620305,
ASTRAL_F1,06/07/2023,09:33:00,1914.7000,1914.8000,1914.2500,1914.8000,1101,1620305,
ASTRAL_F1,06/07/2023,09:34:00,1915.5500,1916.7500,1914.9500,1914.9500,2569,1620305,
ASTRAL_F1,06/07/2023,09:36:00,1916.9000,1916.9000,1916.9000,1916.9000,367,1620305,
ASTRAL_F1,06/07/2023,09:38:00,1914.0000,1915.7500,1913.0000,1915.7500,5505,1620305,
ASTRAL_F1,06/07/2023,09:39:00,1913.8000,1916.9500,1913.8000,1916.3000,1835,1620672,
ASTRAL_F1,06/07/2023,09:40:00,1917.7500,1917.7500,1915.6500,1915.6500,1101,1620672,
ASTRAL_F1,06/07/2023,09:42:00,1917.8000,1917.8000,1916.8000,1916.8000,1101,1619938,
ASTRAL_F1,06/07/2023,09:44:00,1920.4000,1923.9500,1920.4000,1923.9500,7707,1619938,
ASTRAL_F1,06/07/2023,09:45:00,1924.0000,1924.0000,1922.0000,1923.3000,1835,1618837,
ASTRAL_F1,06/07/2023,09:46:00,1923.4000,1923.9500,1923.4000,1923.9500,734,1618837,
ASTRAL_F1,06/07/2023,09:47:00,1923.9500,1923.9500,1918.7500,1921.0000,3303,1618837,
ASTRAL_F1,06/07/2023,09:48:00,1922.9500,1922.9500,1922.9500,1922.9500,367,1618837,
ASTRAL_F1,06/07/2023,09:49:00,1922.9000,1922.9000,1922.9000,1922.9000,367,1618837,
ASTRAL_F1,06/07/2023,09:50:00,1923.0000,1923.0000,1921.5000,1922.9500,1468,1620305,
ASTRAL_F1,06/07/2023,09:51:00,1920.6500,1920.6500,1920.6500,1920.6500,367,1620305,
ASTRAL_F1,06/07/2023,09:52:00,1922.5500,1922.5500,1920.5000,1920.5000,734,1620305,
ASTRAL_F1,06/07/2023,09:54:00,1920.5000,1920.7000,1920.5000,1920.7000,1101,1621039,
ASTRAL_F1,06/07/2023,09:55:00,1920.5000,1920.5000,1920.2500,1920.2500,734,1621039,
ASTRAL_F1,06/07/2023,09:56:00,1921.2500,1921.2500,1921.1000,1921.1000,1101,1621039,
ASTRAL_F1,06/07/2023,09:58:00,1923.9500,1925.9500,1923.2500,1923.2500,9909,1621039,
ASTRAL_F1,06/07/2023,10:00:00,1923.4500,1923.4500,1923.4500,1923.4500,734,1615901,
ASTRAL_F1,06/07/2023,10:01:00,1923.5000,1923.5000,1923.4500,1923.4500,734,1615901,
ASTRAL_F1,06/07/2023,10:03:00,1923.6000,1929.5500,1923.6000,1929.5500,11010,1615901,
ASTRAL_F1,06/07/2023,10:04:00,1929.9000,1929.9000,1929.9000,1929.9000,1468,1615901,
ASTRAL_F1,06/07/2023,10:05:00,1929.0000,1929.4000,1928.8500,1929.4000,2936,1623241,
ASTRAL_F1,06/07/2023,10:06:00,1929.5000,1930.0000,1928.5000,1930.0000,3303,1623241,
ASTRAL_F1,06/07/2023,10:07:00,1930.0000,1930.0000,1928.5000,1929.9500,3670,1623241,
ASTRAL_F1,06/07/2023,10:08:00,1929.0000,1930.0000,1929.0000,1930.0000,1835,1622140,
ASTRAL_F1,06/07/2023,10:09:00,1930.0000,1932.0000,1929.6500,1930.6000,6239,1622140,
ASTRAL_F1,06/07/2023,10:10:00,1931.4000,1932.6000,1931.4000,1932.6000,2202,1622140,
ASTRAL_F1,06/07/2023,10:11:00,1929.7500,1929.7500,1924.7500,1926.0500,8074,1622874,
ASTRAL_F1,06/07/2023,10:13:00,1922.3000,1925.2500,1921.8500,1925.2500,1835,1622874,
ASTRAL_F1,06/07/2023,10:14:00,1924.2500,1924.2500,1924.2500,1924.2500,1101,1622140,
ASTRAL_F1,06/07/2023,10:15:00,1921.0500,1922.9000,1920.0000,1922.9000,5872,1622140,
ASTRAL_F1,06/07/2023,10:16:00,1922.9000,1924.0000,1922.9000,1924.0000,1468,1622140,
ASTRAL_F1,06/07/2023,10:17:00,1924.0000,1927.1500,1924.0000,1927.1500,3670,1618103,
ASTRAL_F1,06/07/2023,10:19:00,1926.3000,1926.3000,1925.0500,1925.0500,2569,1618103,
ASTRAL_F1,06/07/2023,10:20:00,1924.0000,1925.6500,1924.0000,1925.6500,734,1617736,
ASTRAL_F1,06/07/2023,10:21:00,1925.4000,1925.4000,1924.5500,1924.5500,734,1617736,
ASTRAL_F1,06/07/2023,10:22:00,1925.0500,1931.1000,1925.0500,1929.1500,8808,1617736,
ASTRAL_F1,06/07/2023,10:23:00,1931.6500,1931.7000,1931.0000,1931.0000,1835,1617736,
ASTRAL_F1,06/07/2023,10:24:00,1929.1000,1931.0000,1924.1500,1924.1500,14680,1623608,
ASTRAL_F1,06/07/2023,10:25:00,1926.0000,1928.2000,1926.0000,1928.2000,1835,1623608,
ASTRAL_F1,06/07/2023,10:26:00,1930.6500,1930.6500,1930.6500,1930.6500,367,1623608,
ASTRAL_F1,06/07/2023,10:27:00,1931.4500,1931.7000,1931.4500,1931.7000,1101,1622507,
ASTRAL_F1,06/07/2023,10:28:00,1929.2500,1929.2500,1929.2500,1929.2500,367,1622507,
ASTRAL_F1,06/07/2023,10:29:00,1929.0000,1929.8000,1929.0000,1929.8000,1101,1622507,
ASTRAL_F1,06/07/2023,10:30:00,1927.9500,1928.0000,1927.9500,1928.0000,734,1623608,
ASTRAL_F1,06/07/2023,10:31:00,1927.9000,1927.9000,1927.9000,1927.9000,1101,1623608,
ASTRAL_F1,06/07/2023,10:32:00,1929.0500,1929.4000,1929.0500,1929.4000,734,1623608,
ASTRAL_F1,06/07/2023,10:35:00,1928.0000,1928.0000,1928.0000,1928.0000,1101,1623608,
ASTRAL_F1,06/07/2023,10:36:00,1929.8500,1929.8500,1927.5500,1927.5500,734,1622874,
ASTRAL_F1,06/07/2023,10:38:00,1926.1500,1926.1500,1926.1500,1926.1500,367,1622874,
ASTRAL_F1,06/07/2023,10:40:00,1928.4500,1928.4500,1928.4500,1928.4500,367,1623241,
ASTRAL_F1,06/07/2023,10:42:00,1925.2000,1927.7000,1925.2000,1927.7000,734,1622874,
ASTRAL_F1,06/07/2023,10:43:00,1926.4500,1926.4500,1926.4500,1926.4500,367,1622874,
ASTRAL_F1,06/07/2023,10:44:00,1926.3000,1926.3000,1925.1000,1925.1000,1101,1622874,
ASTRAL_F1,06/07/2023,10:45:00,1925.1000,1925.1000,1925.0500,1925.0500,734,1622874,
ASTRAL_F1,06/07/2023,10:46:00,1925.1500,1925.1500,1925.0000,1925.0000,1101,1622874,
ASTRAL_F1,06/07/2023,10:48:00,1927.2500,1927.2500,1927.2500,1927.2500,367,1622140,
ASTRAL_F1,06/07/2023,10:52:00,1927.2500,1927.2500,1927.2500,1927.2500,367,1622507,
ASTRAL_F1,06/07/2023,10:56:00,1925.3000,1925.3000,1925.3000,1925.3000,367,1622507,
ASTRAL_F1,06/07/2023,10:57:00,1926.9500,1926.9500,1926.9500,1926.9500,367,1622507,
ASTRAL_F1,06/07/2023,10:58:00,1924.5000,1924.9000,1924.5000,1924.9000,2569,1621773,
ASTRAL_F1,06/07/2023,10:59:00,1924.1500,1924.1500,1924.1500,1924.1500,734,1621773,
ASTRAL_F1,06/07/2023,11:01:00,1923.0000,1923.0000,1923.0000,1923.0000,734,1620305,
ASTRAL_F1,06/07/2023,11:02:00,1922.9000,1923.0000,1922.9000,1923.0000,1101,1620305,
ASTRAL_F1,06/07/2023,11:03:00,1921.0000,1921.0000,1921.0000,1921.0000,3303,1620672,
ASTRAL_F1,06/07/2023,11:04:00,1922.9000,1924.4500,1922.9000,1924.4500,1468,1620672,
ASTRAL_F1,06/07/2023,11:05:00,1924.7500,1924.7500,1924.7500,1924.7500,734,1620672,
ASTRAL_F1,06/07/2023,11:06:00,1926.9500,1927.2500,1926.9500,1927.2500,734,1617736,
ASTRAL_F1,06/07/2023,11:10:00,1924.6500,1924.6500,1924.6500,1924.6500,367,1618103,
ASTRAL_F1,06/07/2023,11:11:00,1923.6500,1923.6500,1923.6500,1923.6500,367,1618103,
ASTRAL_F1,06/07/2023,11:12:00,1921.7000,1921.7000,1921.7000,1921.7000,1101,1618470,
ASTRAL_F1,06/07/2023,11:13:00,1924.0500,1924.0500,1924.0500,1924.0500,367,1618470,
ASTRAL_F1,06/07/2023,11:16:00,1924.4000,1925.3500,1924.4000,1925.3500,734,1617736,
ASTRAL_F1,06/07/2023,11:22:00,1926.2500,1926.2500,1925.4000,1925.4000,734,1618103,
ASTRAL_F1,06/07/2023,11:25:00,1921.7000,1921.8500,1921.7000,1921.8500,5505,1618837,
ASTRAL_F1,06/07/2023,11:26:00,1921.5500,1923.1000,1921.5500,1923.1000,2569,1621039,
ASTRAL_F1,06/07/2023,11:27:00,1924.2000,1924.5500,1924.0000,1924.5500,2569,1621039,
ASTRAL_F1,06/07/2023,11:28:00,1922.0000,1922.0000,1922.0000,1922.0000,1101,1621039,
ASTRAL_F1,06/07/2023,11:29:00,1921.6500,1924.1500,1920.8000,1921.0500,2202,1623608,
ASTRAL_F1,06/07/2023,11:30:00,1922.0000,1922.0000,1922.0000,1922.0000,1835,1623608,
ASTRAL_F1,06/07/2023,11:31:00,1922.0000,1922.9500,1922.0000,1922.9500,1468,1623608,
ASTRAL_F1,06/07/2023,11:32:00,1922.9500,1922.9500,1922.9500,1922.9500,367,1623608,
ASTRAL_F1,06/07/2023,11:33:00,1922.0000,1922.0000,1922.0000,1922.0000,1101,1625443,
ASTRAL_F1,06/07/2023,11:34:00,1921.0500,1921.0500,1921.0500,1921.0500,367,1625443,
ASTRAL_F1,06/07/2023,11:35:00,1922.0000,1922.1000,1922.0000,1922.1000,734,1625443,
ASTRAL_F1,06/07/2023,11:36:00,1923.0000,1923.0000,1923.0000,1923.0000,367,1626544,
ASTRAL_F1,06/07/2023,11:37:00,1922.9000,1922.9000,1922.9000,1922.9000,367,1626544,
ASTRAL_F1,06/07/2023,11:38:00,1922.8000,1922.8000,1922.8000,1922.8000,734,1627278,
ASTRAL_F1,06/07/2023,11:39:00,1923.0000,1924.4000,1923.0000,1924.4000,2936,1627278,
ASTRAL_F1,06/07/2023,11:40:00,1924.9000,1925.7500,1924.0500,1925.0000,5138,1627278,
ASTRAL_F1,06/07/2023,11:41:00,1925.0000,1926.0000,1925.0000,1926.0000,2569,1627278,
ASTRAL_F1,06/07/2023,11:42:00,1925.7000,1925.7000,1924.2500,1924.2500,1835,1633884,
ASTRAL_F1,06/07/2023,11:43:00,1924.8000,1924.8000,1924.8000,1924.8000,367,1633884,
ASTRAL_F1,06/07/2023,11:46:00,1925.9500,1925.9500,1925.9500,1925.9500,734,1634618,
ASTRAL_F1,06/07/2023,11:47:00,1926.0000,1926.0000,1924.1500,1924.1500,1101,1634618,
ASTRAL_F1,06/07/2023,11:49:00,1924.1000,1924.1000,1924.0500,1924.0500,1101,1634985,
ASTRAL_F1,06/07/2023,11:51:00,1925.1500,1925.1500,1925.1500,1925.1500,367,1634618,
ASTRAL_F1,06/07/2023,11:52:00,1923.6500,1924.3500,1923.0000,1923.0000,2202,1634618,
ASTRAL_F1,06/07/2023,11:53:00,1922.6000,1922.8500,1922.3500,1922.8500,1101,1636086,
ASTRAL_F1,06/07/2023,11:58:00,1925.3500,1928.0500,1925.3500,1928.0500,6973,1635352,
ASTRAL_F1,06/07/2023,11:59:00,1926.9000,1928.0000,1926.1000,1926.1000,2202,1635352,
ASTRAL_F1,06/07/2023,12:00:00,1926.9500,1926.9500,1926.9500,1926.9500,734,1637187,
ASTRAL_F1,06/07/2023,12:01:00,1927.0000,1927.8500,1927.0000,1927.8500,1101,1637187,
ASTRAL_F1,06/07/2023,12:04:00,1927.8000,1929.0000,1927.8000,1929.0000,3303,1637187,
ASTRAL_F1,06/07/2023,12:05:00,1928.8500,1928.8500,1928.8500,1928.8500,1101,1637187,
ASTRAL_F1,06/07/2023,12:06:00,1926.7000,1927.0500,1926.0000,1926.0000,2936,1638288,
ASTRAL_F1,06/07/2023,12:08:00,1926.0500,1926.0500,1926.0500,1926.0500,367,1638288,
ASTRAL_F1,06/07/2023,12:09:00,1926.5000,1928.4000,1926.2500,1926.2500,1835,1639022,
ASTRAL_F1,06/07/2023,12:10:00,1926.3500,1928.0000,1926.3500,1928.0000,734,1639022,
ASTRAL_F1,06/07/2023,12:15:00,1928.4000,1928.4000,1926.8500,1926.8500,1468,1639756,
ASTRAL_F1,06/07/2023,12:16:00,1928.9500,1928.9500,1928.9500,1928.9500,367,1639756,
ASTRAL_F1,06/07/2023,12:17:00,1927.2000,1927.2000,1927.2000,1927.2000,734,1639756,
ASTRAL_F1,06/07/2023,12:18:00,1926.7500,1926.7500,1926.7500,1926.7500,367,1639389,
ASTRAL_F1,06/07/2023,12:19:00,1926.8000,1926.8000,1926.8000,1926.8000,367,1639389,
ASTRAL_F1,06/07/2023,12:21:00,1926.2000,1926.2000,1926.2000,1926.2000,367,1639389,
ASTRAL_F1,06/07/2023,12:22:00,1928.5500,1928.5500,1928.5500,1928.5500,367,1639389,
ASTRAL_F1,06/07/2023,12:27:00,1929.2000,1930.1000,1928.3000,1930.1000,5138,1638655,
ASTRAL_F1,06/07/2023,12:31:00,1928.3500,1929.4000,1927.7000,1929.4000,4404,1639756,
ASTRAL_F1,06/07/2023,12:32:00,1929.4500,1929.5000,1929.4500,1929.5000,734,1639756,
ASTRAL_F1,06/07/2023,12:36:00,1929.4000,1929.4000,1929.4000,1929.4000,367,1642692,
ASTRAL_F1,06/07/2023,12:37:00,1929.4000,1929.4000,1927.5500,1927.5500,734,1642692,
ASTRAL_F1,06/07/2023,12:40:00,1927.5500,1927.9000,1927.5500,1927.9000,1835,1643426,
ASTRAL_F1,06/07/2023,12:41:00,1929.5000,1929.5000,1928.9000,1928.9000,1101,1643426,
ASTRAL_F1,06/07/2023,12:44:00,1929.4500,1930.7500,1929.1000,1930.7500,2569,1641958,
ASTRAL_F1,06/07/2023,12:46:00,1929.9000,1929.9000,1929.9000,1929.9000,367,1641958,
ASTRAL_F1,06/07/2023,12:47:00,1929.8000,1930.0000,1929.8000,1930.0000,1101,1641958,
ASTRAL_F1,06/07/2023,12:48:00,1930.4500,1930.4500,1929.8500,1929.8500,1468,1641958,
ASTRAL_F1,06/07/2023,12:49:00,1930.0000,1930.0000,1930.0000,1930.0000,367,1641958,
ASTRAL_F1,06/07/2023,12:50:00,1929.8000,1930.4500,1929.6000,1929.6000,2202,1641958,
ASTRAL_F1,06/07/2023,12:51:00,1930.1000,1930.1000,1928.8500,1928.8500,734,1642692,
ASTRAL_F1,06/07/2023,12:53:00,1930.1500,1930.1500,1928.6000,1928.6000,2569,1642692,
ASTRAL_F1,06/07/2023,12:54:00,1929.9500,1931.8000,1929.9500,1931.7000,7707,1643426,
ASTRAL_F1,06/07/2023,12:55:00,1931.9500,1931.9500,1929.8500,1929.8500,3303,1643426,
ASTRAL_F1,06/07/2023,12:57:00,1931.0000,1931.0000,1931.0000,1931.0000,1101,1644160,
ASTRAL_F1,06/07/2023,12:59:00,1930.2500,1930.2500,1930.2500,1930.2500,367,1644160,
ASTRAL_F1,06/07/2023,13:01:00,1931.9500,1932.0000,1931.9500,1932.0000,734,1644527,
ASTRAL_F1,06/07/2023,13:02:00,1931.7500,1931.9000,1931.7500,1931.9000,734,1644527,
ASTRAL_F1,06/07/2023,13:03:00,1930.0000,1930.8000,1929.6500,1930.0000,2202,1645628,
ASTRAL_F1,06/07/2023,13:04:00,1929.9500,1929.9500,1929.9500,1929.9500,367,1645628,
ASTRAL_F1,06/07/2023,13:07:00,1929.8500,1929.8500,1929.8500,1929.8500,1835,1645628,
ASTRAL_F1,06/07/2023,13:08:00,1930.3000,1930.3000,1928.3000,1929.9000,3670,1645628,
ASTRAL_F1,06/07/2023,13:09:00,1928.7000,1928.7000,1927.4000,1927.4000,1468,1645628,
ASTRAL_F1,06/07/2023,13:10:00,1928.6500,1929.0000,1928.6500,1929.0000,1101,1645628,
ASTRAL_F1,06/07/2023,13:11:00,1928.6500,1928.6500,1927.6000,1927.6000,1101,1645628,
ASTRAL_F1,06/07/2023,13:13:00,1928.5000,1928.5000,1927.4000,1927.4000,1468,1644527,
ASTRAL_F1,06/07/2023,13:14:00,1929.0500,1929.1000,1929.0500,1929.1000,734,1644527,
ASTRAL_F1,06/07/2023,13:17:00,1929.7500,1930.0000,1929.7500,1930.0000,1101,1644160,
ASTRAL_F1,06/07/2023,13:18:00,1930.4500,1932.0500,1929.6000,1930.2000,1835,1644160,
ASTRAL_F1,06/07/2023,13:20:00,1931.4000,1931.5000,1931.4000,1931.5000,734,1644160,
ASTRAL_F1,06/07/2023,13:21:00,1929.4500,1929.4500,1929.4500,1929.4500,367,1645628,
ASTRAL_F1,06/07/2023,13:22:00,1929.4500,1929.4500,1929.4500,1929.4500,367,1645628,
ASTRAL_F1,06/07/2023,13:23:00,1930.5500,1930.5500,1929.0500,1929.0500,734,1645628,
ASTRAL_F1,06/07/2023,13:24:00,1930.8000,1930.8000,1930.8000,1930.8000,367,1645628,
ASTRAL_F1,06/07/2023,13:25:00,1930.7500,1930.7500,1929.7000,1929.7000,734,1644160,
ASTRAL_F1,06/07/2023,13:29:00,1930.4500,1930.8500,1929.3500,1929.3500,1468,1644894,
ASTRAL_F1,06/07/2023,13:33:00,1930.5000,1930.5000,1930.5000,1930.5000,734,1645628,
ASTRAL_F1,06/07/2023,13:34:00,1930.8500,1931.1000,1929.9000,1929.9000,1835,1645628,
ASTRAL_F1,06/07/2023,13:35:00,1930.0500,1930.3500,1930.0000,1930.3500,1101,1645628,
ASTRAL_F1,06/07/2023,13:38:00,1929.6000,1929.6000,1929.6000,1929.6000,367,1647463,
ASTRAL_F1,06/07/2023,13:43:00,1929.2500,1929.3000,1928.4500,1928.5500,2202,1647830,
ASTRAL_F1,06/07/2023,13:45:00,1927.1000,1927.1000,1927.1000,1927.1000,1101,1648197,
ASTRAL_F1,06/07/2023,13:46:00,1927.0000,1927.0000,1927.0000,1927.0000,367,1648197,
ASTRAL_F1,06/07/2023,13:47:00,1927.0000,1927.0000,1926.9000,1926.9000,734,1648197,
ASTRAL_F1,06/07/2023,13:48:00,1927.0000,1927.0000,1927.0000,1927.0000,367,1648197,
ASTRAL_F1,06/07/2023,13:52:00,1927.7000,1927.7000,1926.3500,1926.3500,734,1649665,
ASTRAL_F1,06/07/2023,13:53:00,1928.0500,1928.0500,1928.0500,1928.0500,367,1649665,
ASTRAL_F1,06/07/2023,13:55:00,1928.8500,1928.8500,1928.8500,1928.8500,367,1650399,
ASTRAL_F1,06/07/2023,13:56:00,1928.1000,1928.1000,1928.1000,1928.1000,367,1650399,
ASTRAL_F1,06/07/2023,14:00:00,1928.9500,1928.9500,1928.9500,1928.9500,367,1651133,
ASTRAL_F1,06/07/2023,14:01:00,1930.0000,1930.0000,1930.0000,1930.0000,734,1651133,
ASTRAL_F1,06/07/2023,14:02:00,1927.8000,1928.3500,1926.2000,1926.4500,5138,1651133,
ASTRAL_F1,06/07/2023,14:03:00,1928.3000,1928.5000,1927.9500,1928.5000,1101,1654436,
ASTRAL_F1,06/07/2023,14:05:00,1928.3500,1928.3500,1928.3500,1928.3500,367,1654436,
ASTRAL_F1,06/07/2023,14:06:00,1928.1500,1928.1500,1924.4000,1924.4000,6606,1655170,
ASTRAL_F1,06/07/2023,14:07:00,1926.4500,1927.8000,1926.0500,1927.8000,1835,1655170,
ASTRAL_F1,06/07/2023,14:08:00,1925.1000,1925.1500,1925.1000,1925.1500,1101,1655170,
ASTRAL_F1,06/07/2023,14:09:00,1925.0000,1925.0000,1925.0000,1925.0000,4404,1657005,
ASTRAL_F1,06/07/2023,14:10:00,1923.0000,1925.1000,1922.9500,1925.0500,5505,1657005,
ASTRAL_F1,06/07/2023,14:14:00,1924.5000,1924.8000,1922.6000,1922.6000,1101,1651867,
ASTRAL_F1,06/07/2023,14:17:00,1924.4000,1925.0000,1923.9500,1923.9500,1468,1652234,
ASTRAL_F1,06/07/2023,14:18:00,1924.9500,1926.9500,1924.9000,1926.9500,10643,1652968,
ASTRAL_F1,06/07/2023,14:20:00,1928.7500,1928.7500,1928.7500,1928.7500,734,1652968,
ASTRAL_F1,06/07/2023,14:21:00,1928.2000,1928.2000,1925.0000,1925.0000,4037,1652968,
ASTRAL_F1,06/07/2023,14:22:00,1927.1500,1927.1500,1927.1500,1927.1500,367,1652968,
ASTRAL_F1,06/07/2023,14:24:00,1927.0000,1927.6500,1925.7000,1925.7000,1468,1652601,
ASTRAL_F1,06/07/2023,14:26:00,1928.7500,1928.7500,1928.5500,1928.5500,1101,1652601,
ASTRAL_F1,06/07/2023,14:27:00,1927.1000,1927.4500,1926.5000,1926.5000,2569,1653702,
ASTRAL_F1,06/07/2023,14:28:00,1926.1500,1926.1500,1926.1500,1926.1500,367,1653702,
ASTRAL_F1,06/07/2023,14:31:00,1927.6000,1928.2500,1925.9000,1925.9000,1468,1655537,
ASTRAL_F1,06/07/2023,14:33:00,1928.0000,1928.0000,1925.7000,1925.7000,734,1655537,
ASTRAL_F1,06/07/2023,14:37:00,1928.0000,1928.0000,1926.9500,1926.9500,734,1655537,
ASTRAL_F1,06/07/2023,14:38:00,1927.0000,1927.4000,1927.0000,1927.4000,1101,1655537,
ASTRAL_F1,06/07/2023,14:40:00,1925.9000,1928.0500,1925.2000,1925.2000,4037,1655537,
ASTRAL_F1,06/07/2023,14:42:00,1925.5000,1926.4500,1925.5000,1926.4500,734,1655537,
ASTRAL_F1,06/07/2023,14:43:00,1926.7500,1926.7500,1926.7500,1926.7500,367,1655537,
ASTRAL_F1,06/07/2023,14:44:00,1925.7000,1925.7000,1925.7000,1925.7000,367,1655537,
ASTRAL_F1,06/07/2023,14:46:00,1927.3000,1927.3000,1926.6000,1926.6000,734,1655904,
ASTRAL_F1,06/07/2023,14:47:00,1926.6000,1927.5000,1926.1000,1926.1000,1468,1655904,
ASTRAL_F1,06/07/2023,14:48:00,1925.7000,1929.7500,1925.7000,1929.7500,7340,1654803,
ASTRAL_F1,06/07/2023,14:49:00,1929.7500,1930.0000,1927.5000,1927.6000,3303,1654803,
ASTRAL_F1,06/07/2023,14:50:00,1927.5500,1927.5500,1927.5500,1927.5500,1101,1654803,
ASTRAL_F1,06/07/2023,14:52:00,1929.8000,1929.8000,1929.8000,1929.8000,367,1656271,
ASTRAL_F1,06/07/2023,14:53:00,1929.4000,1929.4000,1928.8500,1929.1500,2202,1656271,
ASTRAL_F1,06/07/2023,14:54:00,1927.8500,1927.8500,1925.9500,1927.0000,3670,1657739,
ASTRAL_F1,06/07/2023,14:55:00,1928.5500,1928.5500,1928.5500,1928.5500,734,1657739,
ASTRAL_F1,06/07/2023,14:56:00,1927.9500,1927.9500,1927.9500,1927.9500,367,1657739,
ASTRAL_F1,06/07/2023,14:57:00,1928.9500,1928.9500,1927.7000,1928.9500,2569,1657739,
ASTRAL_F1,06/07/2023,14:58:00,1927.3500,1928.5000,1927.3500,1928.5000,734,1657739,
ASTRAL_F1,06/07/2023,14:59:00,1927.6500,1929.0000,1927.6500,1928.4500,2202,1657739,
ASTRAL_F1,06/07/2023,15:00:00,1928.0000,1929.0000,1928.0000,1928.3000,1835,1657739,
ASTRAL_F1,06/07/2023,15:01:00,1927.8500,1928.7500,1926.2500,1928.7500,2569,1657739,
ASTRAL_F1,06/07/2023,15:02:00,1928.4000,1928.4000,1927.1500,1927.1500,1101,1657739,
ASTRAL_F1,06/07/2023,15:03:00,1926.8000,1928.0500,1926.8000,1928.0500,734,1659207,
ASTRAL_F1,06/07/2023,15:04:00,1926.6500,1928.0000,1925.8500,1925.8500,3670,1659207,
ASTRAL_F1,06/07/2023,15:05:00,1925.8000,1925.8000,1925.7500,1925.7500,1101,1659207,
ASTRAL_F1,06/07/2023,15:06:00,1926.5000,1927.5500,1926.0500,1926.5500,3303,1662143,
ASTRAL_F1,06/07/2023,15:07:00,1927.8000,1928.7500,1927.8000,1928.7000,1101,1662143,
ASTRAL_F1,06/07/2023,15:08:00,1927.6000,1928.1500,1926.0000,1928.1500,4771,1662143,
ASTRAL_F1,06/07/2023,15:09:00,1928.5000,1928.5000,1928.5000,1928.5000,367,1662143,
ASTRAL_F1,06/07/2023,15:10:00,1928.7000,1929.1500,1926.5500,1929.1500,13212,1666180,
ASTRAL_F1,06/07/2023,15:11:00,1926.4500,1927.9500,1926.4500,1926.5000,1101,1666180,
ASTRAL_F1,06/07/2023,15:12:00,1926.7000,1928.7000,1926.7000,1928.7000,1835,1659574,
ASTRAL_F1,06/07/2023,15:13:00,1926.7000,1928.6500,1926.7000,1928.6500,1101,1659574,
ASTRAL_F1,06/07/2023,15:14:00,1928.5000,1929.8000,1927.6500,1929.8000,3303,1659574,
ASTRAL_F1,06/07/2023,15:15:00,1927.4000,1929.4500,1927.4000,1929.0500,3303,1659941,
ASTRAL_F1,06/07/2023,15:16:00,1930.2500,1930.2500,1928.1000,1928.9000,4771,1659941,
ASTRAL_F1,06/07/2023,15:17:00,1929.7000,1929.7000,1929.4500,1929.4500,734,1659941,
ASTRAL_F1,06/07/2023,15:18:00,1929.4500,1929.4500,1927.1000,1927.1000,3303,1665813,
ASTRAL_F1,06/07/2023,15:19:00,1928.0000,1928.7000,1926.6500,1928.7000,2569,1665813,
