<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MRF_F3,06/07/2023,10:14:00,98999.9609,99000.0000,98999.9609,99000.0000,30,340,
MRF_F3,06/07/2023,10:15:00,99100.0000,99100.0000,99100.0000,99100.0000,10,340,
MRF_F3,06/07/2023,10:18:00,99700.0000,99700.0000,99700.0000,99700.0000,10,340,
MRF_F3,06/07/2023,10:21:00,99900.0000,99900.0000,99900.0000,99900.0000,10,390,
MRF_F3,06/07/2023,10:25:00,100100.0000,100100.0000,100100.0000,100100.0000,10,390,
MRF_F3,06/07/2023,10:26:00,100100.0000,100100.0000,100100.0000,100100.0000,10,400,
MRF_F3,06/07/2023,10:50:00,99523.2109,99523.2109,99523.2109,99523.2109,10,390,
MRF_F3,06/07/2023,10:56:00,99499.8984,99499.8984,99499.8984,99499.8984,10,400,
MRF_F3,06/07/2023,11:03:00,99340.8594,99340.8594,99340.8594,99340.8594,20,400,
MRF_F3,06/07/2023,11:21:00,98900.0000,98900.0000,98900.0000,98900.0000,10,430,
MRF_F3,06/07/2023,11:29:00,98900.0000,98900.0000,98900.0000,98900.0000,10,430,
MRF_F3,06/07/2023,11:30:00,98900.0000,98900.0000,98900.0000,98900.0000,10,430,
MRF_F3,06/07/2023,11:56:00,98900.0000,98900.0000,98900.0000,98900.0000,10,440,
MRF_F3,06/07/2023,13:33:00,98842.1484,98842.1484,98842.1484,98842.1484,20,440,
MRF_F3,06/07/2023,13:44:00,98722.8984,98722.8984,98722.8984,98722.8984,10,440,
MRF_F3,06/07/2023,14:43:00,98722.8984,98722.8984,98722.8984,98722.8984,10,440,
MRF_F3,06/07/2023,15:15:00,98800.0000,98800.0000,98800.0000,98800.0000,10,440,
MRF_F3,06/07/2023,15:25:00,98722.8984,98722.8984,98722.8984,98722.8984,10,440,
MRF_F3,06/08/2023,09:22:00,99300.0000,99300.0000,99300.0000,99300.0000,21,450,
MRF_F3,06/08/2023,09:25:00,99600.0000,99600.0000,99600.0000,99600.0000,10,470,
MRF_F3,06/08/2023,09:30:00,99600.0000,99600.0000,99600.0000,99600.0000,10,480,
MRF_F3,06/08/2023,09:38:00,99450.0000,99450.0000,99450.0000,99450.0000,10,490,
MRF_F3,06/08/2023,09:47:00,99450.0000,99450.0000,99450.0000,99450.0000,10,500,
MRF_F3,06/08/2023,09:49:00,99300.0000,99300.0000,99300.0000,99300.0000,10,500,
MRF_F3,06/08/2023,10:33:00,99236.6094,99236.6094,99236.6094,99236.6094,10,510,
MRF_F3,06/08/2023,10:45:00,99236.6094,99236.6094,99236.6094,99236.6094,10,510,
MRF_F3,06/08/2023,10:47:00,99300.0000,99300.0000,99300.0000,99300.0000,10,510,
MRF_F3,06/08/2023,10:59:00,99251.0469,99251.0469,99251.0469,99251.0469,10,530,
MRF_F3,06/08/2023,11:28:00,98800.0000,98800.0000,98800.0000,98800.0000,10,540,
MRF_F3,06/08/2023,11:39:00,98800.0000,98800.0000,98800.0000,98800.0000,10,550,
MRF_F3,06/08/2023,11:57:00,98877.0000,98877.0000,98877.0000,98877.0000,10,550,
MRF_F3,06/08/2023,12:06:00,98193.2969,98193.2969,98193.2969,98193.2969,10,550,
MRF_F3,06/08/2023,12:07:00,98193.2969,98193.2969,98193.2969,98193.2969,10,550,
MRF_F3,06/08/2023,12:16:00,98193.2969,98193.2969,98193.2969,98193.2969,10,560,
MRF_F3,06/08/2023,12:49:00,98350.0000,98350.0000,98350.0000,98350.0000,10,570,
MRF_F3,06/08/2023,13:03:00,98442.5469,98442.5469,98442.5469,98442.5469,10,580,
MRF_F3,06/08/2023,14:47:00,98301.0000,98301.0000,98301.0000,98301.0000,10,590,
MRF_F3,06/08/2023,15:10:00,98301.0000,98301.0000,98174.4609,98174.4609,20,590,
MRF_F3,06/08/2023,15:15:00,98174.4609,98174.4609,98174.4609,98174.4609,10,600,
MRF_F3,06/09/2023,09:24:00,98971.5469,98971.5469,98971.5469,98971.5469,11,610,
MRF_F3,06/09/2023,09:30:00,98500.0000,98500.0000,98500.0000,98500.0000,10,600,
MRF_F3,06/09/2023,09:45:00,98500.0000,99000.0000,98500.0000,99000.0000,30,600,
MRF_F3,06/09/2023,09:49:00,99100.0000,99100.0000,99100.0000,99100.0000,10,620,
MRF_F3,06/09/2023,09:51:00,99100.0000,99100.0000,99100.0000,99100.0000,10,620,
MRF_F3,06/09/2023,09:58:00,99007.3984,99007.3984,99007.3984,99007.3984,10,620,
MRF_F3,06/09/2023,10:04:00,99000.0000,99000.0000,99000.0000,99000.0000,10,620,
MRF_F3,06/09/2023,10:22:00,99050.0000,99050.0000,99050.0000,99050.0000,10,620,
MRF_F3,06/09/2023,10:55:00,99000.0000,99000.0000,99000.0000,99000.0000,10,630,
MRF_F3,06/09/2023,11:25:00,99031.6484,99031.6484,99031.6484,99031.6484,10,630,
MRF_F3,06/09/2023,11:46:00,99400.0000,99400.0000,99400.0000,99400.0000,10,640,
MRF_F3,06/09/2023,12:06:00,99400.0000,99400.0000,99400.0000,99400.0000,10,650,
MRF_F3,06/09/2023,13:08:00,98900.0000,98900.0000,98900.0000,98900.0000,10,660,
MRF_F3,06/09/2023,13:10:00,99001.0000,99001.0000,99001.0000,99001.0000,10,660,
MRF_F3,06/09/2023,13:57:00,99090.0000,99090.0000,99090.0000,99090.0000,10,650,
MRF_F3,06/09/2023,14:32:00,99000.0000,99000.0000,99000.0000,99000.0000,20,640,
MRF_F3,06/09/2023,15:06:00,99019.7109,99019.7109,99019.7109,99019.7109,10,650,
MRF_F3,06/09/2023,15:20:00,99399.9609,99399.9609,99399.8984,99399.8984,20,650,
MRF_F3,06/09/2023,15:21:00,99400.0000,99400.0000,99400.0000,99400.0000,10,650,
MRF_F3,06/09/2023,15:24:00,99400.0000,99400.0000,99400.0000,99400.0000,10,670,
MRF_F3,06/12/2023,09:32:00,100000.0000,100000.0000,99986.6484,99986.6484,31,660,
MRF_F3,06/12/2023,09:33:00,99986.6484,99986.6484,99986.6484,99986.6484,10,660,
MRF_F3,06/12/2023,10:54:00,99500.0000,99500.0000,99500.0000,99500.0000,20,670,
MRF_F3,06/12/2023,13:20:00,99500.0000,99500.0000,99500.0000,99500.0000,10,680,
MRF_F3,06/12/2023,13:47:00,99610.7969,99610.7969,99610.7969,99610.7969,10,690,
MRF_F3,06/12/2023,14:22:00,99610.7969,99610.7969,99610.7969,99610.7969,10,690,
MRF_F3,06/12/2023,14:30:00,100000.0000,100000.0000,100000.0000,100000.0000,20,690,
MRF_F3,06/12/2023,14:41:00,100000.0000,100000.0000,100000.0000,100000.0000,10,680,
MRF_F3,06/12/2023,14:43:00,100000.0000,100000.0000,100000.0000,100000.0000,10,680,
MRF_F3,06/12/2023,15:00:00,100199.8984,100200.0000,100199.8984,100200.0000,20,680,
MRF_F3,06/12/2023,15:01:00,100200.0000,100250.0000,100200.0000,100250.0000,20,680,
MRF_F3,06/12/2023,15:02:00,100300.0000,100300.0000,100300.0000,100300.0000,10,680,
MRF_F3,06/12/2023,15:09:00,100300.0000,100300.0000,100300.0000,100300.0000,10,710,
MRF_F3,06/12/2023,15:19:00,99985.2109,99985.2109,99985.2109,99985.2109,10,710,
MRF_F3,06/13/2023,09:15:00,101260.0000,101260.0000,101260.0000,101260.0000,11,710,
MRF_F3,06/13/2023,09:25:00,100922.0000,100922.0000,100922.0000,100922.0000,10,710,
MRF_F3,06/13/2023,09:26:00,100750.0000,100750.0000,100750.0000,100750.0000,10,710,
MRF_F3,06/13/2023,09:28:00,100451.4609,100451.4609,100451.4609,100451.4609,10,700,
MRF_F3,06/13/2023,09:29:00,100451.4609,100451.4609,100451.4609,100451.4609,10,700,
MRF_F3,06/13/2023,09:38:00,100998.8984,100998.8984,100998.8984,100998.8984,10,700,
MRF_F3,06/13/2023,09:41:00,101000.0000,101000.0000,101000.0000,101000.0000,10,710,
MRF_F3,06/13/2023,09:43:00,100784.7969,100784.7969,100784.7969,100784.7969,10,710,
MRF_F3,06/13/2023,09:53:00,100500.7969,100500.7969,100500.7969,100500.7969,10,720,
MRF_F3,06/13/2023,09:56:00,100784.0000,100784.0000,100784.0000,100784.0000,10,720,
MRF_F3,06/13/2023,10:00:00,100784.0000,100784.0000,100784.0000,100784.0000,10,730,
MRF_F3,06/13/2023,12:38:00,100458.7109,100458.7109,100458.7109,100458.7109,10,740,
MRF_F3,06/13/2023,12:40:00,100117.0469,100117.0469,100117.0469,100117.0469,10,750,
MRF_F3,06/13/2023,12:42:00,100117.0469,100117.0469,100117.0469,100117.0469,10,750,
MRF_F3,06/13/2023,14:44:00,100700.0000,100700.0000,100700.0000,100700.0000,10,740,
MRF_F3,06/13/2023,15:07:00,100715.2969,100715.2969,100715.2969,100715.2969,10,740,
MRF_F3,06/13/2023,15:12:00,100900.0000,100900.0000,100900.0000,100900.0000,10,740,
MRF_F3,06/13/2023,15:29:00,100820.1484,100820.1484,100820.1484,100820.1484,10,740,
MRF_F3,06/14/2023,09:34:00,100450.0000,100499.9609,100450.0000,100499.9609,22,730,
MRF_F3,06/14/2023,10:12:00,100499.9609,100499.9609,100499.9609,100499.9609,10,720,
MRF_F3,06/14/2023,10:49:00,100500.0000,100500.0000,100500.0000,100500.0000,10,730,
MRF_F3,06/14/2023,11:10:00,100601.3984,100601.3984,100601.3984,100601.3984,20,740,
MRF_F3,06/14/2023,12:30:00,100745.0000,100745.0000,100745.0000,100745.0000,10,750,
MRF_F3,06/14/2023,14:13:00,100745.0000,100745.0000,100745.0000,100745.0000,10,760,
MRF_F3,06/14/2023,14:23:00,100900.0000,100900.0000,100900.0000,100900.0000,10,760,
MRF_F3,06/14/2023,15:02:00,100900.0000,100900.0000,100900.0000,100900.0000,10,760,
MRF_F3,06/15/2023,12:09:00,100900.0000,100900.0000,100900.0000,100900.0000,11,770,
MRF_F3,06/15/2023,12:31:00,101000.0000,101000.0000,101000.0000,101000.0000,10,760,
MRF_F3,06/15/2023,13:41:00,101000.0000,101000.0000,101000.0000,101000.0000,10,750,
MRF_F3,06/16/2023,11:45:00,101100.0000,101100.0000,101100.0000,101100.0000,11,750,
MRF_F3,06/19/2023,13:16:00,100780.0000,100780.0000,100780.0000,100780.0000,11,760,
MRF_F3,06/19/2023,13:22:00,100500.0000,100500.0000,100500.0000,100500.0000,10,770,
MRF_F3,06/19/2023,13:28:00,100500.0000,100500.0000,100500.0000,100500.0000,10,760,
MRF_F3,06/19/2023,13:46:00,100500.0000,100500.0000,100500.0000,100500.0000,10,760,
MRF_F3,06/19/2023,14:45:00,100500.0000,100500.0000,100500.0000,100500.0000,10,760,
MRF_F3,06/19/2023,15:16:00,100600.0000,100600.0000,100600.0000,100600.0000,10,770,
MRF_F3,06/20/2023,09:34:00,99900.0000,99900.0000,99900.0000,99900.0000,11,770,
MRF_F3,06/20/2023,10:31:00,99900.0000,99900.0000,99900.0000,99900.0000,10,770,
MRF_F3,06/20/2023,10:34:00,99800.0000,99800.0000,99800.0000,99800.0000,10,760,
MRF_F3,06/20/2023,10:35:00,99799.9609,99799.9609,99799.9609,99799.9609,20,760,
MRF_F3,06/20/2023,10:43:00,99789.2109,99789.2109,99789.2109,99789.2109,10,770,
MRF_F3,06/20/2023,11:23:00,99500.0000,99500.0000,99500.0000,99500.0000,10,770,
MRF_F3,06/20/2023,11:36:00,99400.0000,99400.0000,99400.0000,99400.0000,10,780,
MRF_F3,06/20/2023,11:37:00,99200.0000,99200.0000,99200.0000,99200.0000,10,780,
MRF_F3,06/20/2023,11:48:00,99200.0000,99200.0000,99200.0000,99200.0000,10,780,
MRF_F3,06/20/2023,11:54:00,99200.0000,99200.0000,99200.0000,99200.0000,10,780,
MRF_F3,06/20/2023,12:11:00,99200.0000,99200.0000,99200.0000,99200.0000,10,780,
MRF_F3,06/20/2023,12:34:00,99572.8594,99572.8594,99572.8594,99572.8594,10,790,
MRF_F3,06/20/2023,13:18:00,99800.0000,99800.0000,99800.0000,99800.0000,10,800,
MRF_F3,06/20/2023,13:38:00,99900.0000,99900.0000,99900.0000,99900.0000,10,810,
MRF_F3,06/20/2023,14:16:00,99933.7578,99933.7578,99933.7578,99933.7578,10,820,
MRF_F3,06/20/2023,14:23:00,99973.1484,99973.1484,99973.1484,99973.1484,10,820,
MRF_F3,06/20/2023,14:25:00,100100.0000,100100.0000,100100.0000,100100.0000,10,820,
MRF_F3,06/20/2023,14:26:00,100100.0000,100100.0000,100100.0000,100100.0000,10,820,
MRF_F3,06/20/2023,14:45:00,100138.1094,100138.1094,100138.1094,100138.1094,10,820,
MRF_F3,06/20/2023,14:47:00,100200.0000,100200.0000,100200.0000,100200.0000,10,820,
MRF_F3,06/20/2023,14:48:00,100200.0000,100200.0000,100200.0000,100200.0000,10,820,
MRF_F3,06/20/2023,15:08:00,100200.0000,100200.0000,100200.0000,100200.0000,10,830,
MRF_F3,06/21/2023,09:31:00,100601.1484,100601.1484,100601.1484,100601.1484,11,830,
MRF_F3,06/21/2023,09:36:00,100850.0000,100850.0000,100850.0000,100850.0000,20,830,
MRF_F3,06/21/2023,09:44:00,101000.0000,101000.0000,101000.0000,101000.0000,10,850,
MRF_F3,06/21/2023,09:45:00,101000.0000,101000.0000,101000.0000,101000.0000,20,850,
MRF_F3,06/21/2023,09:50:00,101000.0000,101000.0000,101000.0000,101000.0000,10,850,
MRF_F3,06/21/2023,10:09:00,101000.0000,101000.0000,101000.0000,101000.0000,10,860,
MRF_F3,06/21/2023,11:38:00,100895.9609,100900.0000,100895.9609,100900.0000,20,860,
MRF_F3,06/21/2023,11:41:00,101000.0000,101000.0000,101000.0000,101000.0000,10,870,
MRF_F3,06/21/2023,11:59:00,101200.0000,101200.0000,101200.0000,101200.0000,20,870,
MRF_F3,06/21/2023,12:00:00,101300.0000,101300.0000,101300.0000,101300.0000,20,890,
MRF_F3,06/21/2023,12:01:00,101500.0000,101500.0000,101500.0000,101500.0000,20,890,
MRF_F3,06/21/2023,12:17:00,101500.0000,101500.0000,101500.0000,101500.0000,10,930,
MRF_F3,06/21/2023,13:39:00,101105.1094,101105.1094,101105.1094,101105.1094,10,940,
MRF_F3,06/21/2023,13:43:00,101084.7578,101084.7578,101084.7578,101084.7578,10,950,
MRF_F3,06/21/2023,14:30:00,100719.8594,100719.8594,100719.8594,100719.8594,20,950,
MRF_F3,06/21/2023,14:39:00,100625.0000,100625.0000,100625.0000,100625.0000,20,960,
MRF_F3,06/21/2023,15:08:00,101000.0000,101000.0000,101000.0000,101000.0000,10,950,
MRF_F3,06/21/2023,15:25:00,100897.7109,100897.7109,100897.7109,100897.7109,10,940,
MRF_F3,06/21/2023,15:30:00,101050.0000,101050.0000,101050.0000,101050.0000,10,940,
MRF_F3,06/22/2023,09:25:00,100638.0000,100638.0000,100638.0000,100638.0000,11,950,
MRF_F3,06/22/2023,09:27:00,100676.7109,100676.7109,100676.7109,100676.7109,10,960,
MRF_F3,06/22/2023,09:37:00,101000.0000,101000.0000,101000.0000,101000.0000,20,970,
MRF_F3,06/22/2023,09:41:00,101200.0000,101200.0000,101200.0000,101200.0000,40,990,
MRF_F3,06/22/2023,10:02:00,101200.0000,101200.0000,101200.0000,101200.0000,10,1020,
MRF_F3,06/22/2023,11:21:00,100759.3594,100759.3594,100759.3594,100759.3594,20,1020,
MRF_F3,06/22/2023,12:08:00,100675.1484,100675.1484,100675.1484,100675.1484,10,1030,
MRF_F3,06/22/2023,12:13:00,100700.0000,100700.0000,100700.0000,100700.0000,10,1030,
MRF_F3,06/22/2023,12:14:00,100638.0000,100638.0000,100638.0000,100638.0000,20,1030,
MRF_F3,06/22/2023,12:18:00,100638.0000,100638.0000,100638.0000,100638.0000,20,1020,
MRF_F3,06/22/2023,12:20:00,100550.0000,100550.0000,100550.0000,100550.0000,10,1020,
MRF_F3,06/22/2023,12:41:00,100500.0000,100500.0000,100500.0000,100500.0000,10,1000,
MRF_F3,06/22/2023,12:52:00,100400.0000,100400.0000,100400.0000,100400.0000,10,1000,
MRF_F3,06/22/2023,12:54:00,100338.0000,100338.0000,100338.0000,100338.0000,10,1000,
MRF_F3,06/22/2023,13:05:00,100200.0000,100200.0000,100200.0000,100200.0000,10,980,
MRF_F3,06/22/2023,13:06:00,100200.0000,100200.0000,100200.0000,100200.0000,10,980,
MRF_F3,06/22/2023,13:13:00,100200.0000,100200.0000,100200.0000,100200.0000,10,980,
MRF_F3,06/22/2023,13:15:00,100649.0000,100649.0000,100649.0000,100649.0000,10,980,
MRF_F3,06/22/2023,14:49:00,100649.0000,100649.0000,100649.0000,100649.0000,10,990,
MRF_F3,06/22/2023,15:12:00,100550.0000,100550.0000,100550.0000,100550.0000,10,990,
MRF_F3,06/23/2023,09:23:00,99757.6094,99757.6094,99757.6094,99757.6094,11,990,
MRF_F3,06/23/2023,09:24:00,100101.0000,100101.0000,100101.0000,100101.0000,10,990,
MRF_F3,06/23/2023,09:36:00,100101.0000,100101.0000,100101.0000,100101.0000,10,980,
MRF_F3,06/23/2023,09:39:00,99600.0000,99600.0000,99600.0000,99600.0000,20,980,
MRF_F3,06/23/2023,09:45:00,99600.0000,99600.0000,99600.0000,99600.0000,20,970,
MRF_F3,06/23/2023,09:47:00,100240.1094,100240.1094,100240.1094,100240.1094,10,970,
MRF_F3,06/23/2023,09:49:00,100045.0469,100045.0469,100045.0469,100045.0469,10,970,
MRF_F3,06/23/2023,09:51:00,100071.2109,100071.2109,100071.2109,100071.2109,20,980,
MRF_F3,06/23/2023,10:44:00,100499.8984,100499.8984,100499.8984,100499.8984,10,980,
MRF_F3,06/23/2023,11:53:00,100499.8984,100499.8984,100499.8984,100499.8984,10,990,
MRF_F3,06/23/2023,12:31:00,100500.0000,100500.0000,100500.0000,100500.0000,10,1000,
MRF_F3,06/26/2023,09:18:00,100063.8984,100063.8984,100063.8984,100063.8984,21,1000,
MRF_F3,06/26/2023,09:25:00,100063.8984,100063.8984,100063.8984,100063.8984,10,1000,
MRF_F3,06/26/2023,09:31:00,100200.0000,100200.0000,100200.0000,100200.0000,20,1010,
MRF_F3,06/26/2023,09:45:00,100200.0000,100200.0000,100200.0000,100200.0000,10,1020,
MRF_F3,06/26/2023,10:01:00,100200.0000,100200.0000,100200.0000,100200.0000,10,1030,
MRF_F3,06/26/2023,10:14:00,100063.0000,100063.0000,100063.0000,100063.0000,10,1030,
MRF_F3,06/26/2023,12:53:00,100555.6484,100555.6484,100555.6484,100555.6484,10,1040,
MRF_F3,06/26/2023,13:46:00,100400.0000,100400.0000,100400.0000,100400.0000,10,1040,
MRF_F3,06/26/2023,13:47:00,100400.0000,100400.0000,100400.0000,100400.0000,10,1040,
MRF_F3,06/26/2023,13:55:00,100400.0000,100400.0000,100400.0000,100400.0000,10,1040,
MRF_F3,06/26/2023,14:07:00,100300.0000,100300.0000,100300.0000,100300.0000,10,1050,
MRF_F3,06/26/2023,14:08:00,100200.0000,100200.0000,100200.0000,100200.0000,10,1050,
MRF_F3,06/26/2023,14:40:00,100555.6484,100555.6484,100555.6484,100555.6484,10,1050,
MRF_F3,06/26/2023,14:53:00,100550.0000,100550.0000,100550.0000,100550.0000,10,1050,
MRF_F3,06/26/2023,15:04:00,99936.8984,99936.8984,99936.8984,99936.8984,40,1060,
MRF_F3,06/26/2023,15:05:00,99936.8984,99936.8984,99936.8984,99936.8984,10,1060,
MRF_F3,06/26/2023,15:21:00,100722.0469,100722.0469,100722.0469,100722.0469,20,1090,
MRF_F3,06/27/2023,09:45:00,100460.2578,100460.2578,100460.2578,100460.2578,11,1100,
MRF_F3,06/27/2023,09:56:00,100450.5000,100450.5000,100450.5000,100450.5000,10,1110,
MRF_F3,06/27/2023,10:04:00,100450.5000,100450.5000,100450.5000,100450.5000,10,1110,
MRF_F3,06/27/2023,11:48:00,100450.5000,100450.5000,100450.5000,100450.5000,10,1120,
MRF_F3,06/27/2023,12:17:00,100450.5000,100450.5000,100450.5000,100450.5000,10,1120,
MRF_F3,06/27/2023,12:30:00,100492.6094,100492.6094,100492.6094,100492.6094,10,1120,
MRF_F3,06/27/2023,12:31:00,100492.6094,100492.6094,100492.6094,100492.6094,10,1120,
MRF_F3,06/27/2023,12:41:00,100550.0000,100550.0000,100550.0000,100550.0000,10,1120,
MRF_F3,06/27/2023,12:45:00,100550.0000,100550.0000,100550.0000,100550.0000,10,1120,
MRF_F3,06/27/2023,13:23:00,100700.0000,100700.0000,100700.0000,100700.0000,20,1120,
MRF_F3,06/27/2023,13:26:00,100700.0000,100700.0000,100700.0000,100700.0000,10,1130,
MRF_F3,06/27/2023,14:06:00,100700.0000,100700.0000,100700.0000,100700.0000,10,1130,
MRF_F3,06/27/2023,14:15:00,100450.0000,100450.0000,100450.0000,100450.0000,20,1140,
MRF_F3,06/27/2023,14:36:00,100200.0000,100200.0000,100200.0000,100200.0000,10,1150,
MRF_F3,06/27/2023,14:45:00,100200.0000,100200.0000,100200.0000,100200.0000,10,1150,
MRF_F3,06/27/2023,14:56:00,100000.1484,100000.1484,100000.1484,100000.1484,50,1150,
MRF_F3,06/27/2023,14:58:00,100000.1484,100000.1484,100000.1484,100000.1484,10,1160,
MRF_F3,06/27/2023,15:18:00,100268.7578,100268.7578,100268.7578,100268.7578,10,1160,
MRF_F3,06/28/2023,09:17:00,100268.7578,100268.7578,100268.7578,100268.7578,11,1160,
MRF_F3,06/28/2023,09:29:00,100500.0000,100500.0000,100500.0000,100500.0000,10,1170,
MRF_F3,06/28/2023,09:32:00,100500.0000,100500.0000,100500.0000,100500.0000,10,1180,
MRF_F3,06/28/2023,10:08:00,100391.9609,100391.9609,100391.9609,100391.9609,10,1190,
MRF_F3,06/28/2023,10:20:00,100391.9609,100391.9609,100391.9609,100391.9609,10,1200,
MRF_F3,06/28/2023,10:47:00,100400.0000,100400.0000,100400.0000,100400.0000,20,1190,
MRF_F3,06/28/2023,10:50:00,100307.8984,100307.8984,100307.8984,100307.8984,10,1210,
MRF_F3,06/28/2023,11:38:00,100600.0000,100600.0000,100600.0000,100600.0000,10,1200,
MRF_F3,06/28/2023,11:39:00,100634.9609,100634.9609,100634.9609,100634.9609,20,1210,
MRF_F3,06/28/2023,11:40:00,100634.9609,100634.9609,100634.9609,100634.9609,10,1210,
MRF_F3,06/28/2023,11:41:00,100634.9609,100634.9609,100634.9609,100634.9609,10,1210,
MRF_F3,06/28/2023,11:42:00,100599.9609,100599.9609,100599.9609,100599.9609,20,1240,
MRF_F3,06/28/2023,11:49:00,100500.0000,100500.0000,100500.0000,100500.0000,10,1240,
MRF_F3,06/28/2023,11:51:00,100400.0000,100400.0000,100400.0000,100400.0000,10,1250,
MRF_F3,06/28/2023,12:22:00,100555.0000,100555.0000,100555.0000,100555.0000,10,1260,
MRF_F3,06/28/2023,12:25:00,100500.0000,100500.0000,100500.0000,100500.0000,10,1270,
MRF_F3,06/28/2023,12:51:00,100598.9609,100598.9609,100598.9609,100598.9609,10,1280,
MRF_F3,06/28/2023,12:52:00,100599.9609,100599.9609,100599.9609,100599.9609,10,1280,
MRF_F3,06/28/2023,13:00:00,100600.0000,100600.0000,100600.0000,100600.0000,10,1280,
MRF_F3,06/28/2023,13:26:00,100550.6094,100550.6094,100550.6094,100550.6094,10,1290,
MRF_F3,06/28/2023,13:28:00,100550.6094,100550.6094,100550.6094,100550.6094,10,1290,
MRF_F3,06/28/2023,13:53:00,100600.0000,100600.0000,100600.0000,100600.0000,10,1290,
MRF_F3,06/28/2023,13:56:00,100600.0000,100600.0000,100600.0000,100600.0000,30,1290,
MRF_F3,06/28/2023,14:03:00,100750.0000,100750.0000,100750.0000,100750.0000,40,1290,
MRF_F3,06/28/2023,14:21:00,100750.0000,100750.0000,100750.0000,100750.0000,10,1320,
MRF_F3,06/28/2023,14:42:00,100800.0469,100800.0469,100800.0469,100800.0469,20,1330,
MRF_F3,06/28/2023,14:46:00,100800.0469,100800.0469,100800.0469,100800.0469,10,1340,
MRF_F3,06/28/2023,14:48:00,100800.0000,100800.0000,100800.0000,100800.0000,10,1350,
MRF_F3,06/28/2023,15:01:00,100900.0000,100900.0000,100900.0000,100900.0000,10,1350,
MRF_F3,06/28/2023,15:06:00,100900.0000,100900.0000,100900.0000,100900.0000,10,1360,
MRF_F3,06/28/2023,15:10:00,101000.0000,101005.0000,101000.0000,101005.0000,30,1370,
MRF_F3,06/28/2023,15:25:00,101500.0000,101500.0000,101500.0000,101500.0000,30,1390,
MRF_F3,06/28/2023,15:26:00,101500.0000,101500.0000,101500.0000,101500.0000,10,1390,
MRF_F3,06/28/2023,15:27:00,101500.0000,101500.0000,101500.0000,101500.0000,10,1420,
MRF_F3,06/28/2023,15:28:00,101500.0000,101500.0000,101500.0000,101500.0000,20,1420,
MRF_F3,06/30/2023,12:54:00,101994.0000,101994.0000,101994.0000,101994.0000,11,0,
MRF_F3,06/30/2023,13:42:00,101961.2109,101961.2109,101961.2109,101961.2109,10,10,
